FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30012023    15   3.2   88   980.5  290   24     BASE CARLINI (EX JUBANY)                            
30012023    18   2.7   88   982.4  290   37     BASE CARLINI (EX JUBANY)                            
30012023    21   2.4   84   984.6  270   35     BASE CARLINI (EX JUBANY)                            
30012023     0  -2.1   92   980.2  180    4     BASE ESPERANZA                                      
30012023     3  -1.7   92   978.7    0    0     BASE ESPERANZA                                      
30012023     6   1.7   72   978.1  320   37     BASE ESPERANZA                                      
30012023     9   2.4   76   977.7  270   28     BASE ESPERANZA                                      
30012023    12   3.8   74   977.6  270   15     BASE ESPERANZA                                      
30012023    15   3.7   61   977.8  230   19     BASE ESPERANZA                                      
30012023    18    .9   84   979.3  180   19     BASE ESPERANZA                                      
30012023    21   -.3   79   981.5  180    9     BASE ESPERANZA                                      
30012023     0  -4.1   91   979.7  360   13     BASE MARAMBIO                                       
30012023     1  -4.1   91   979.7  360   13     BASE MARAMBIO                                       
30012023     2  -4.4   91   979.3   50   15     BASE MARAMBIO                                       
30012023     3  -4.4   91   978.9   50   17     BASE MARAMBIO                                       
30012023     4  -4.2   87   978.7   70   19     BASE MARAMBIO                                       
30012023     5  -4.0   87   978.6   70   19     BASE MARAMBIO                                       
30012023     6  -3.6   88   978.4   90   17     BASE MARAMBIO                                       
30012023     7  -3.0   93   978.1   90   17     BASE MARAMBIO                                       
30012023     8  -2.5   96   978.0  140   15     BASE MARAMBIO                                       
30012023     9  -2.5   96   977.8  140   20     BASE MARAMBIO                                       
30012023    10  -2.0   94   977.7  140   15     BASE MARAMBIO                                       
30012023    11  -2.1   94   977.8  140   15     BASE MARAMBIO                                       
30012023    12  -1.6   94   977.6  180   20     BASE MARAMBIO                                       
30012023    13  -1.6   94   977.8  180   19     BASE MARAMBIO                                       
30012023    14  -2.2   94   977.9  180   22     BASE MARAMBIO                                       
30012023    15  -2.8   93   978.3  140   20     BASE MARAMBIO                                       
30012023    16  -3.0   93   978.6  140   22     BASE MARAMBIO                                       
30012023    17  -3.2   93   979.0  180   24     BASE MARAMBIO                                       
30012023    18  -3.0   93   979.2  180   28     BASE MARAMBIO                                       
30012023    19  -3.8   92   980.0  180   26     BASE MARAMBIO                                       
30012023    20  -3.8   87   980.5  180   24     BASE MARAMBIO                                       
30012023    21  -4.0   91   981.0  180   24     BASE MARAMBIO                                       
30012023    22  -4.2   91   981.3  180   22     BASE MARAMBIO                                       
30012023    23  -4.2   91   981.7  180   26     BASE MARAMBIO                                       
30012023     0   1.3   97   979.2  290    7     BASE ORCADAS                                        
30012023     3   1.5   93   980.4   20   11     BASE ORCADAS                                        
30012023     6   1.0   94   983.7  340   19     BASE ORCADAS                                        
30012023     9   1.5   87   986.7  340   17     BASE ORCADAS                                        
30012023    12   3.9   75   987.2  340   19     BASE ORCADAS                                        
30012023    15   4.1   85   987.3  320   19     BASE ORCADAS                                        
30012023    18   2.4   95   986.5  320   28     BASE ORCADAS                                        
30012023    21   1.9   98   984.9  320   30     BASE ORCADAS                                        
30012023     0    .6   81   975.8   90   19     BASE SAN MARTIN                                     
30012023     3   -.2   84   975.8   90    7     BASE SAN MARTIN                                     
30012023     6   -.2   92   976.6  180    4     BASE SAN MARTIN                                     
30012023     9    .3   87   977.3  140    9     BASE SAN MARTIN                                     
30012023    12   -.2   85   978.0  200    6     BASE SAN MARTIN                                     
30012023    15   1.2   76   978.7   50    4     BASE SAN MARTIN                                     
30012023    18   2.2   70   979.4  140    4     BASE SAN MARTIN                                     
30012023    21   1.2   79   979.6  110    4     BASE SAN MARTIN                                     
30012023     9  20.8   71  1013.0  360   15     BENITO JUAREZ AERO                                  
30012023    12  26.6   44  1011.5  360   24     BENITO JUAREZ AERO                                  
30012023    15  30.5   34  1009.0  360   15     BENITO JUAREZ AERO                                  
30012023    18  29.8   36  1007.3  360    4     BENITO JUAREZ AERO                                  
30012023    21  25.0   43  1007.8    0    0     BENITO JUAREZ AERO                                  
30012023     6  19.2   86  1474.0   20    9     BERNARDO DE IRIGOYEN AERO                           
30012023     7  19.0   93  1479.0   20    9     BERNARDO DE IRIGOYEN AERO                           
30012023     8  21.1   85  1483.0  360    9     BERNARDO DE IRIGOYEN AERO                           
30012023     9  21.5   85  1485.0   50   15     BERNARDO DE IRIGOYEN AERO                           
30012023    10  23.6   77  1489.0  360   15     BERNARDO DE IRIGOYEN AERO                           
30012023    11  24.2   73  1490.0  360   15     BERNARDO DE IRIGOYEN AERO                           
30012023    12  24.7   73  1488.0  360   15     BERNARDO DE IRIGOYEN AERO                           
30012023    13  25.4   69  1485.0  360   15     BERNARDO DE IRIGOYEN AERO                           
30012023    14  26.2   65  1476.0  320   24     BERNARDO DE IRIGOYEN AERO                           
30012023    15  27.1   62  1468.0  320   24     BERNARDO DE IRIGOYEN AERO                           
30012023    16  27.6   57  1459.0  320   15     BERNARDO DE IRIGOYEN AERO                           
30012023    17  27.0   60  1454.0  320   15     BERNARDO DE IRIGOYEN AERO                           
30012023    18  27.6   57  1453.0  290    9     BERNARDO DE IRIGOYEN AERO                           
30012023    19  25.8   69  1462.0  270    9     BERNARDO DE IRIGOYEN AERO                           
30012023    20  24.4   77  1468.0  270    4     BERNARDO DE IRIGOYEN AERO                           
30012023    21  21.2   82  1473.0   50   33     BERNARDO DE IRIGOYEN AERO                           
30012023     6  13.2  100  1013.5   90    4     BOLIVAR AERO                                        
30012023     7  14.0   97  1013.3   90    4     BOLIVAR AERO                                        
30012023     8  18.0   92  1013.0   90   11     BOLIVAR AERO                                        
30012023     9  21.2   81  1012.8   90   30     BOLIVAR AERO                                        
30012023    10  23.4   70  1013.2   90   11     BOLIVAR AERO                                        
30012023    11  24.4   68  1012.6   50    7     BOLIVAR AERO                                        
30012023    12  26.6   56  1011.7   50   11     BOLIVAR AERO                                        
30012023    13  28.0   52  1010.7   50   11     BOLIVAR AERO                                        
30012023    14  29.0   49  1010.0  360   15     BOLIVAR AERO                                        
30012023    15  29.0   49  1009.5   50   26     BOLIVAR AERO                                        
30012023    16  30.2   41  1009.0   50   26     BOLIVAR AERO                                        
30012023    17  30.2   41  1008.6   50   11     BOLIVAR AERO                                        
30012023    18  29.8   46  1007.9  360   11     BOLIVAR AERO                                        
30012023    19  28.6   48  1007.7  360    7     BOLIVAR AERO                                        
30012023    20  25.8   62  1008.1   50    4     BOLIVAR AERO                                        
30012023    21  23.8   66  1008.4   50    4     BOLIVAR AERO                                        
30012023     0  22.8   72  1014.3   90    9     BUENOS AIRES OBSERVATORIO                           
30012023     1  23.4   69  1013.9   50   13     BUENOS AIRES OBSERVATORIO                           
30012023     2  23.6   67  1013.6   50   11     BUENOS AIRES OBSERVATORIO                           
30012023     3  23.2   67  1013.2  360    7     BUENOS AIRES OBSERVATORIO                           
30012023     4  22.8   69  1012.4   50    9     BUENOS AIRES OBSERVATORIO                           
30012023     5  22.4   76  1012.3  360   11     BUENOS AIRES OBSERVATORIO                           
30012023     6  22.2   79  1012.3   50   13     BUENOS AIRES OBSERVATORIO                           
30012023     7  22.4   79  1012.6   90    9     BUENOS AIRES OBSERVATORIO                           
30012023     8  23.3   75  1012.7   20    7     BUENOS AIRES OBSERVATORIO                           
30012023     9  24.0   74  1012.8   20   17     BUENOS AIRES OBSERVATORIO                           
30012023    10  24.8   72  1012.3   20   17     BUENOS AIRES OBSERVATORIO                           
30012023    11  26.5   64  1012.1  340   11     BUENOS AIRES OBSERVATORIO                           
30012023    12  26.7   64  1011.5  340   11     BUENOS AIRES OBSERVATORIO                           
30012023    13  27.7   52  1011.0  340   17     BUENOS AIRES OBSERVATORIO                           
30012023    14  28.4   50  1010.7  340   13     BUENOS AIRES OBSERVATORIO                           
30012023    15  29.2   48  1009.8   20   11     BUENOS AIRES OBSERVATORIO                           
30012023    16  29.7   44  1009.0  360   11     BUENOS AIRES OBSERVATORIO                           
30012023    17  30.0   45  1008.2  340    9     BUENOS AIRES OBSERVATORIO                           
30012023    18  28.8   46  1007.7  340    9     BUENOS AIRES OBSERVATORIO                           
30012023    19  28.2   49  1007.7  340    6     BUENOS AIRES OBSERVATORIO                           
30012023    20  26.7   62  1008.0   50    6     BUENOS AIRES OBSERVATORIO                           
30012023    21  25.7   71  1008.6   50    7     BUENOS AIRES OBSERVATORIO                           
30012023    22  25.3   75  1009.1   50    9     BUENOS AIRES OBSERVATORIO                           
30012023    23  25.2   75  1009.1   50    7     BUENOS AIRES OBSERVATORIO                           
30012023     9  23.2   77  1013.0   70   19     CAMPO DE MAYO AERO                                  
30012023    10  24.3   70  1012.6   90   17     CAMPO DE MAYO AERO                                  
30012023    11  24.9   69  1012.5   50   19     CAMPO DE MAYO AERO                                  
30012023    12  26.5   58  1011.8   90   13     CAMPO DE MAYO AERO                                  
30012023    13  27.6   52  1011.3   90   15     CAMPO DE MAYO AERO                                  
30012023    14  28.3   47  1010.9   70   13     CAMPO DE MAYO AERO                                  
30012023    15  28.9   41  1010.1   20   13     CAMPO DE MAYO AERO                                  
30012023    16  29.3   43  1009.2   70    9     CAMPO DE MAYO AERO                                  
30012023    17  29.2   43  1008.5   20   11     CAMPO DE MAYO AERO                                  
30012023    18  28.9   44  1008.1   70   13     CAMPO DE MAYO AERO                                  
30012023    19  28.2   45  1008.1   50   11     CAMPO DE MAYO AERO                                  
30012023    20  26.2   59  1008.4   50   11     CAMPO DE MAYO AERO                                  
30012023    21  24.2   73  1008.9   50    7     CAMPO DE MAYO AERO                                  
30012023     0  24.2   90  1009.6  270    7     CATAMARCA AERO                                      
30012023     1  23.6   91  1009.4  180    6     CATAMARCA AERO                                      
30012023     2  23.4   93  1008.5  180    4     CATAMARCA AERO                                      
30012023     3  23.2   95  1007.8  200    6     CATAMARCA AERO                                      
30012023     4  23.0   95  1007.4  230    6     CATAMARCA AERO                                      
30012023     5  22.8   96  1007.1  230    6     CATAMARCA AERO                                      
30012023     6  22.8   95  1007.4  200    4     CATAMARCA AERO                                      
30012023     7  22.8   95  1008.2  200    7     CATAMARCA AERO                                      
30012023     8  22.8   95  1008.5  230    9     CATAMARCA AERO                                      
30012023     9  23.0   95  1008.9  230   15     CATAMARCA AERO                                      
30012023    10  23.6   91  1009.1  230   15     CATAMARCA AERO                                      
30012023    11  24.0   89  1009.1  270    9     CATAMARCA AERO                                      
30012023    12  24.0   92  1008.8   50   15     CATAMARCA AERO                                      
30012023    13  25.4   86  1007.5   50   22     CATAMARCA AERO                                      
30012023    14  28.6   69  1006.0   20   24     CATAMARCA AERO                                      
30012023    15  30.2   55  1004.7   20   28     CATAMARCA AERO                                      
30012023    16  31.6   50  1003.5   20   28     CATAMARCA AERO                                      
30012023    17  33.0   45  1002.0   20   30     CATAMARCA AERO                                      
30012023    18  33.2   43  1001.5   20   22     CATAMARCA AERO                                      
30012023    19  32.6   44  1001.6   20   15     CATAMARCA AERO                                      
30012023    20  31.2   50  1002.4   20    9     CATAMARCA AERO                                      
30012023    21  27.4   64  1003.8   20   15     CATAMARCA AERO                                      
30012023    22  27.4   61  1004.6   20   22     CATAMARCA AERO                                      
30012023    23  26.8   65  1005.8   20   22     CATAMARCA AERO                                      
30012023     0  27.2   76  1008.5  180    9     CERES AERO                                          
30012023     1  26.4   67  1009.5  140    9     CERES AERO                                          
30012023     2  25.4   73  1009.1  140    9     CERES AERO                                          
30012023     3  24.6   69  1008.5  140    9     CERES AERO                                          
30012023     4  23.6   74  1008.2  140    9     CERES AERO                                          
30012023     5  23.4   70  1008.0  140    9     CERES AERO                                          
30012023     6  23.0   73  1007.5  110    9     CERES AERO                                          
30012023     7  22.8   73  1007.9  110    9     CERES AERO                                          
30012023     8  22.9   76  1008.5   90    9     CERES AERO                                          
30012023     9  23.9   74  1008.6   90    9     CERES AERO                                          
30012023    10  26.2   65  1009.3   90    9     CERES AERO                                          
30012023    11  28.2   59  1009.1   90   15     CERES AERO                                          
30012023    12  30.6   53  1008.4   90    9     CERES AERO                                          
30012023    13  32.0   53  1007.4   90    9     CERES AERO                                          
30012023    14  33.4   51  1006.9   90    4     CERES AERO                                          
30012023    15  35.1   41  1005.7   90    4     CERES AERO                                          
30012023    16  34.4   43  1004.8   90    4     CERES AERO                                          
30012023    17  34.0   46  1004.2   90    4     CERES AERO                                          
30012023    18  33.2   51  1004.1   90    4     CERES AERO                                          
30012023    19  32.4   50  1004.4   90    4     CERES AERO                                          
30012023    20  29.9   61  1004.8  110    4     CERES AERO                                          
30012023    21  28.4   67  1005.6  110    4     CERES AERO                                          
30012023    22  27.9   61  1006.5  110    9     CERES AERO                                          
30012023    23  26.4   74  1007.1  110    4     CERES AERO                                          
30012023     6  22.8   88  1009.0    0    0     CHAMICAL AERO                                       
30012023     7  23.0   85  1009.1    0    0     CHAMICAL AERO                                       
30012023     8  23.6   85  1009.6    0    0     CHAMICAL AERO                                       
30012023     9  24.2   77  1009.9    0    0     CHAMICAL AERO                                       
30012023    10  24.8   75  1009.5    0    0     CHAMICAL AERO                                       
30012023    11  25.4   73  1009.3    0    0     CHAMICAL AERO                                       
30012023    12  27.0   69  1008.4  320    4     CHAMICAL AERO                                       
30012023    13  28.2   63  1007.0  320    7     CHAMICAL AERO                                       
30012023    14  30.0   61  1006.2   50    4     CHAMICAL AERO                                       
30012023    15  30.2   59  1004.8    0    0     CHAMICAL AERO                                       
30012023    16  31.2   55  1004.1    0    0     CHAMICAL AERO                                       
30012023    17  31.4   53  1002.8    0    0     CHAMICAL AERO                                       
30012023    18  32.0   51  1002.6    0    0     CHAMICAL AERO                                       
30012023    19  32.2   51  1002.2    0    0     CHAMICAL AERO                                       
30012023    20  30.9   58  1002.9    0    0     CHAMICAL AERO                                       
30012023    21  28.2   68  1003.9    0    0     CHAMICAL AERO                                       
30012023     0  19.6   54  1006.5  270   28     CHAPELCO AERO                                       
30012023     1  18.4   55  1006.9  270   30     CHAPELCO AERO                                       
30012023     2  18.0   54  1006.3  270   30     CHAPELCO AERO                                       
30012023     3  16.8   63  1006.2  270   28     CHAPELCO AERO                                       
30012023     4  15.8   72  1005.8  270   35     CHAPELCO AERO                                       
30012023     5  15.8   74  1007.4  270   19     CHAPELCO AERO                                       
30012023     6  15.4   76  1006.8  270   22     CHAPELCO AERO                                       
30012023     7  15.2   78  1008.1  240   11     CHAPELCO AERO                                       
30012023     8  15.8   72  1008.8  210   11     CHAPELCO AERO                                       
30012023     9  18.3   57  1008.8  270   37     CHAPELCO AERO                                       
30012023    10  19.5   50  1009.3  270   35     CHAPELCO AERO                                       
30012023    11  21.8   44  1008.9  270   33     CHAPELCO AERO                                       
30012023    12  23.4   40  1008.6  280   35     CHAPELCO AERO                                       
30012023    13  25.0   36  1008.4  260   35     CHAPELCO AERO                                       
30012023    14  25.8   34  1008.4  270   33     CHAPELCO AERO                                       
30012023    15  25.9   32  1008.4  280   31     CHAPELCO AERO                                       
30012023    16  27.0   31  1008.3  270   30     CHAPELCO AERO                                       
30012023    17  26.8   27  1008.3  270   26     CHAPELCO AERO                                       
30012023    18  25.7   28  1008.8  270   30     CHAPELCO AERO                                       
30012023    19  24.4   30  1008.9  270   35     CHAPELCO AERO                                       
30012023    20  22.9   35  1009.8  260   24     CHAPELCO AERO                                       
30012023    21  20.6   42  1010.3  250   22     CHAPELCO AERO                                       
30012023    22  18.2   50  1011.2  270   22     CHAPELCO AERO                                       
30012023    23  17.2   55  1012.0  250   19     CHAPELCO AERO                                       
30012023     9  25.4   48  1007.1   50   15     CHEPES                                              
30012023    15  31.4   39  1004.5   50    9     CHEPES                                              
30012023    21  27.4   45  1003.3   50    4     CHEPES                                              
30012023     9  26.2   44  1005.0  270   15     CIPOLLETTI                                          
30012023    15  37.2   18  1003.1  230   24     CIPOLLETTI                                          
30012023    21  32.6   23  1003.5  140   33     CIPOLLETTI                                          
30012023     0  24.1   66  1001.0  230    6     COMODORO RIVADAVIA AERO                             
30012023     1  25.2   62  1001.2  250   13     COMODORO RIVADAVIA AERO                             
30012023     2  24.2   62  1000.7  270   28     COMODORO RIVADAVIA AERO                             
30012023     3  23.5   59  1000.2  290   31     COMODORO RIVADAVIA AERO                             
30012023     4  23.0   57  1001.1  290   24     COMODORO RIVADAVIA AERO                             
30012023     5  22.7   54  1001.3  270    6     COMODORO RIVADAVIA AERO                             
30012023     6  22.0   45  1002.3  270   19     COMODORO RIVADAVIA AERO                             
30012023     7  22.3   56  1003.6  260   28     COMODORO RIVADAVIA AERO                             
30012023     8  22.7   44  1005.1  260   39     COMODORO RIVADAVIA AERO                             
30012023     9  22.7   43  1006.2  260   33     COMODORO RIVADAVIA AERO                             
30012023    10  22.4   41  1007.6  230   33     COMODORO RIVADAVIA AERO                             
30012023    11  22.2   40  1008.7  230   28     COMODORO RIVADAVIA AERO                             
30012023    12  22.9   42  1009.6  210   26     COMODORO RIVADAVIA AERO                             
30012023    13  21.4   48  1010.6  200   19     COMODORO RIVADAVIA AERO                             
30012023    14  21.4   43  1011.8  220   24     COMODORO RIVADAVIA AERO                             
30012023    15  17.9   67  1013.2  130   22     COMODORO RIVADAVIA AERO                             
30012023    16  18.8   57  1014.5  110   19     COMODORO RIVADAVIA AERO                             
30012023    17  18.7   59  1014.5   50   19     COMODORO RIVADAVIA AERO                             
30012023    18  18.9   56  1014.7   50   19     COMODORO RIVADAVIA AERO                             
30012023    19  19.4   52  1014.6   40   17     COMODORO RIVADAVIA AERO                             
30012023    20  17.3   60  1015.2   60   22     COMODORO RIVADAVIA AERO                             
30012023    21  16.1   70  1015.8   50   15     COMODORO RIVADAVIA AERO                             
30012023    22  14.5   83  1016.5  320    4     COMODORO RIVADAVIA AERO                             
30012023    23  15.2   80  1017.4   50   20     COMODORO RIVADAVIA AERO                             
30012023     0  25.7   52  1010.5   90    4     CONCORDIA AERO                                      
30012023     1  24.8   57  1010.2   50    6     CONCORDIA AERO                                      
30012023     2  25.2   62  1010.1   50   19     CONCORDIA AERO                                      
30012023     3  24.2   69  1010.0  140    9     CONCORDIA AERO                                      
30012023     4  22.3   80  1009.6  140    6     CONCORDIA AERO                                      
30012023     5  22.3   79  1009.7  140    4     CONCORDIA AERO                                      
30012023     6  21.6   82  1010.0  140    7     CONCORDIA AERO                                      
30012023     7  21.6   83  1010.2  140    6     CONCORDIA AERO                                      
30012023     8  22.6   78  1010.3   90    7     CONCORDIA AERO                                      
30012023     9  25.3   67  1010.5   90   11     CONCORDIA AERO                                      
30012023    10  27.8   57  1010.3   70   13     CONCORDIA AERO                                      
30012023    11  29.4   50  1010.0   50   15     CONCORDIA AERO                                      
30012023    12  31.5   40  1009.5   20   17     CONCORDIA AERO                                      
30012023    13  31.1   37  1008.8  180    7     CONCORDIA AERO                                      
30012023    14  33.1   35  1008.1   90   11     CONCORDIA AERO                                      
30012023    15  33.8   25  1007.2  200   13     CONCORDIA AERO                                      
30012023    16  33.3   28  1006.1  160   11     CONCORDIA AERO                                      
30012023    17  34.0   28  1005.2  160    6     CONCORDIA AERO                                      
30012023    18  34.2   27  1004.8  180   17     CONCORDIA AERO                                      
30012023    19  33.1   30  1005.1  180   15     CONCORDIA AERO                                      
30012023    20  31.6   35  1005.9  230    7     CONCORDIA AERO                                      
30012023    21  30.3   37  1006.4  180    9     CONCORDIA AERO                                      
30012023    22  28.9   42  1007.0  180    7     CONCORDIA AERO                                      
30012023    23  27.8   40  1007.2  160    7     CONCORDIA AERO                                      
30012023     0  21.5   91  1013.3  250    7     CORDOBA AERO                                        
30012023     1  21.6   90  1012.9  270    4     CORDOBA AERO                                        
30012023     2  21.3   92  1012.5    0    0     CORDOBA AERO                                        
30012023     3  20.6   95  1011.8  290    6     CORDOBA AERO                                        
30012023     4  20.5   95  1011.3  270    7     CORDOBA AERO                                        
30012023     5  20.0   95  1010.7  320    4     CORDOBA AERO                                        
30012023     6  19.2   95  1010.6  290    6     CORDOBA AERO                                        
30012023     7  18.7   96  1010.8  280    9     CORDOBA AERO                                        
30012023     8  20.9   93  1010.8    0    0     CORDOBA AERO                                        
