FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05022020    16  16.0   33  1020.2  290   15     EL CALAFATE AERO                                    
05022020    17  17.6   28  1020.3  290   13     EL CALAFATE AERO                                    
05022020    18  16.6   28  1020.7  290   11     EL CALAFATE AERO                                    
05022020    19  18.8   25  1020.9  290    7     EL CALAFATE AERO                                    
05022020    20  18.4   27  1021.3  290    7     EL CALAFATE AERO                                    
05022020    21  16.2   32  1022.1  140   24     EL CALAFATE AERO                                    
05022020    22  14.2   38  1023.0  140   28     EL CALAFATE AERO                                    
05022020    23  12.8   41  1024.4  160   22     EL CALAFATE AERO                                    
05022020     0  29.9   60  1010.0   50   11     EL PALOMAR AERO                                     
05022020     1  29.6   59  1009.9   50   15     EL PALOMAR AERO                                     
05022020     2  28.1   69  1009.8   50   15     EL PALOMAR AERO                                     
05022020     3  27.3   69  1010.0  340   15     EL PALOMAR AERO                                     
05022020     4  24.2   79  1010.1  250   17     EL PALOMAR AERO                                     
05022020     5  23.4   83  1010.1  200   11     EL PALOMAR AERO                                     
05022020     6  22.6   87  1010.1  180    7     EL PALOMAR AERO                                     
05022020     7  23.5   90  1009.9   50   11     EL PALOMAR AERO                                     
05022020     8  25.0   89  1010.4   20    4     EL PALOMAR AERO                                     
05022020     9  26.7   73  1010.6   20   19     EL PALOMAR AERO                                     
05022020    10  24.7   85  1010.9   20    4     EL PALOMAR AERO                                     
05022020    11  28.6   70  1010.6   20   13     EL PALOMAR AERO                                     
05022020    12  30.2   61  1010.1   70   15     EL PALOMAR AERO                                     
05022020    13  32.0   59  1009.7   20   11     EL PALOMAR AERO                                     
05022020    14  31.6   60  1008.9   70   15     EL PALOMAR AERO                                     
05022020    15  31.4   60  1008.2   70   13     EL PALOMAR AERO                                     
05022020    16  31.9   59  1007.7   50    7     EL PALOMAR AERO                                     
05022020    17  31.0   57  1007.2  110   19     EL PALOMAR AERO                                     
05022020    18  30.6   61  1006.8   90   19     EL PALOMAR AERO                                     
05022020    19  29.4   66  1007.2   90   20     EL PALOMAR AERO                                     
05022020    20  28.4   62  1007.5   90   24     EL PALOMAR AERO                                     
05022020    21  28.2   69  1008.5   90   20     EL PALOMAR AERO                                     
05022020    22  27.6   76  1008.6   90   19     EL PALOMAR AERO                                     
05022020    23  26.4   81  1008.9  140   13     EL PALOMAR AERO                                     
05022020     9  18.6   98  1007.4  230   15     EL TREBOL                                           
05022020    12  20.0   96  1004.4   50    9     EL TREBOL                                           
05022020    15  21.7   98  1004.4  230    4     EL TREBOL                                           
05022020    18  25.6   75  1004.9  290    9     EL TREBOL                                           
05022020     0  28.8   56  1005.0   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05022020     3  18.8  100  1007.0  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05022020     6  18.6   98  1007.7  180   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05022020     7  18.4   96  1006.5  230   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05022020     8  18.5   95  1008.5  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05022020     9  18.2   98  1009.5  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05022020    10  18.0   98  1010.2  180    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05022020    11  18.4   94  1009.2  230    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05022020    12  19.2   91  1009.0  230   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05022020    13  20.5   83  1010.5  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05022020    14  21.2   81  1008.9   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05022020    15  22.8   75  1008.7   90    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05022020    16  24.0   71  1007.4   20    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05022020    17  23.6   70  1007.0   70    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05022020    18  23.4   71  1006.6  160    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05022020    19  23.7   71  1007.1   90    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05022020    20  22.5   74  1008.3   70    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05022020    21  21.4   83  1009.2   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05022020     0   6.3   75  1017.6  230   11     ESQUEL AERO                                         
05022020     1   5.9   76  1017.5  230    7     ESQUEL AERO                                         
05022020     2   5.1   79  1017.4  230    7     ESQUEL AERO                                         
05022020     3   5.6   77  1017.7  270    7     ESQUEL AERO                                         
05022020     4   4.9   82  1017.6  270    2     ESQUEL AERO                                         
05022020     5   4.6   85  1017.5    0    0     ESQUEL AERO                                         
05022020     6   4.0   88  1017.6  270    6     ESQUEL AERO                                         
05022020     7   4.3   86  1017.8  230    9     ESQUEL AERO                                         
05022020     8   4.2   86  1018.2  230   15     ESQUEL AERO                                         
05022020     9   5.4   83  1018.2  200   13     ESQUEL AERO                                         
05022020    10   7.3   75  1018.2  360    2     ESQUEL AERO                                         
05022020    11   8.5   69  1017.9  160    9     ESQUEL AERO                                         
05022020    12   8.9   65  1017.9  230    7     ESQUEL AERO                                         
05022020    13  10.2   58  1017.4  250    9     ESQUEL AERO                                         
05022020    14   9.8   54  1017.9  250   13     ESQUEL AERO                                         
05022020    15  11.1   54  1017.4  250   11     ESQUEL AERO                                         
05022020    16  12.8   46  1016.9  290    9     ESQUEL AERO                                         
05022020    17  13.2   46  1016.9  250    9     ESQUEL AERO                                         
05022020    18  13.7   42  1016.6  200   15     ESQUEL AERO                                         
05022020    19  13.0   45  1016.9  230   13     ESQUEL AERO                                         
05022020    20  12.6   46  1017.4  270   13     ESQUEL AERO                                         
05022020    21  12.0   50  1017.8  250   11     ESQUEL AERO                                         
05022020    22  11.5   53  1018.4  250    7     ESQUEL AERO                                         
05022020    23  11.2   53  1018.7   90    4     ESQUEL AERO                                         
05022020     0  29.9   61  1009.6   50   13     EZEIZA AERO                                         
05022020     1  29.8   56  1009.8   50   20     EZEIZA AERO                                         
05022020     2  28.8   64  1009.3   50   24     EZEIZA AERO                                         
05022020     3  26.8   70  1009.7  270    9     EZEIZA AERO                                         
05022020     4  23.8   86  1009.6  250    7     EZEIZA AERO                                         
05022020     5  22.6   92  1009.9    0    0     EZEIZA AERO                                         
05022020     6  22.0   91  1009.7  230    4     EZEIZA AERO                                         
05022020     7  22.8   90  1009.6   90   11     EZEIZA AERO                                         
05022020     8  25.7   78  1010.1   20    6     EZEIZA AERO                                         
05022020     9  27.6   69  1010.3  360    9     EZEIZA AERO                                         
05022020    10  25.4   73  1010.8  360   28     EZEIZA AERO                                         
05022020    11  25.3   85  1010.8   50    6     EZEIZA AERO                                         
05022020    12  28.1   67  1010.1   90   11     EZEIZA AERO                                         
05022020    13  30.8   56  1009.7   50   13     EZEIZA AERO                                         
05022020    14  31.4   55  1008.8   20   15     EZEIZA AERO                                         
05022020    15  31.4   56  1008.1   50   15     EZEIZA AERO                                         
05022020    16  31.9   58  1007.7   70   15     EZEIZA AERO                                         
05022020    17  31.2   61  1007.3   90   20     EZEIZA AERO                                         
05022020    18  31.3   60  1006.8   90   15     EZEIZA AERO                                         
05022020    19  30.0   66  1006.9  110   13     EZEIZA AERO                                         
05022020    20  28.2   70  1007.3   90   24     EZEIZA AERO                                         
05022020    21  27.5   70  1008.2  110   17     EZEIZA AERO                                         
05022020    22  27.1   74  1009.0  110   17     EZEIZA AERO                                         
05022020    23  25.8   85  1009.0  180    9     EZEIZA AERO                                         
05022020     0  30.0   62  1008.0   90   15     FORMOSA AERO                                        
05022020     1  28.2   72  1007.8   70   22     FORMOSA AERO                                        
05022020     2  27.6   74  1007.6   50   19     FORMOSA AERO                                        
05022020     3  26.8   78  1007.5   70   15     FORMOSA AERO                                        
05022020     4  26.3   81  1007.4   70   13     FORMOSA AERO                                        
05022020     5  25.5   85  1007.7   50   11     FORMOSA AERO                                        
05022020     6  25.4   84  1008.0   70   13     FORMOSA AERO                                        
05022020     7  25.8   83  1008.3   70   20     FORMOSA AERO                                        
05022020     8  27.2   76  1008.5   50   19     FORMOSA AERO                                        
05022020     9  30.1   64  1008.5   50   28     FORMOSA AERO                                        
05022020    10  32.1   59  1008.2   50   33     FORMOSA AERO                                        
05022020    11  34.1   54  1007.5  360   20     FORMOSA AERO                                        
05022020    12  35.1   52  1007.0  360   30     FORMOSA AERO                                        
05022020    13  36.1   48  1006.3  360   20     FORMOSA AERO                                        
05022020    14  37.5   47  1005.5   50   22     FORMOSA AERO                                        
05022020    15  37.5   45  1004.6  360   15     FORMOSA AERO                                        
05022020    16  38.1   40  1003.9   50   28     FORMOSA AERO                                        
05022020    17  36.3   46  1003.0   50   24     FORMOSA AERO                                        
05022020    18  35.5   41  1002.7   50   20     FORMOSA AERO                                        
05022020    19  35.1   44  1003.2   50   28     FORMOSA AERO                                        
05022020    20  33.1   58  1004.6   50   19     FORMOSA AERO                                        
05022020    21  32.4   62  1005.9   70   11     FORMOSA AERO                                        
05022020    22  31.7   63  1007.1   70   11     FORMOSA AERO                                        
05022020    23  30.9   68  1008.2   50    9     FORMOSA AERO                                        
05022020     0  20.7   95  1009.5  140   17     GENERAL PICO AERO                                   
05022020     1  20.5   97  1009.8  140   15     GENERAL PICO AERO                                   
05022020     2  20.1   93  1009.5  110   15     GENERAL PICO AERO                                   
05022020     3  19.8   95  1010.1   90    9     GENERAL PICO AERO                                   
05022020     4  19.7   95  1009.8   90    9     GENERAL PICO AERO                                   
05022020     5  19.7   95  1009.8  140   11     GENERAL PICO AERO                                   
05022020     6  19.5   97  1009.6  140    9     GENERAL PICO AERO                                   
05022020     7  19.4   98  1010.2  110    6     GENERAL PICO AERO                                   
05022020     8  19.9   93  1010.3   90    9     GENERAL PICO AERO                                   
05022020     9  20.3   92  1010.3   90   13     GENERAL PICO AERO                                   
05022020    10  20.7   89  1010.4   70   15     GENERAL PICO AERO                                   
05022020    11  23.1   79  1010.1   80   15     GENERAL PICO AERO                                   
05022020    12  24.2   74  1010.1   90   11     GENERAL PICO AERO                                   
05022020    13  24.1   75  1010.3   90   20     GENERAL PICO AERO                                   
05022020    14  22.3   84  1009.4   90   17     GENERAL PICO AERO                                   
05022020    15  23.5   79  1008.6  110   13     GENERAL PICO AERO                                   
05022020    16  25.9   66  1007.1  180   11     GENERAL PICO AERO                                   
05022020    17  26.1   65  1007.4   90   13     GENERAL PICO AERO                                   
05022020    18  26.2   65  1007.2   90   13     GENERAL PICO AERO                                   
05022020    19  23.1   82  1007.7   70   19     GENERAL PICO AERO                                   
05022020    20  22.1   90  1008.3  200   11     GENERAL PICO AERO                                   
05022020    21  21.4   90  1008.9  200    7     GENERAL PICO AERO                                   
05022020    22  22.0   87  1009.3  160    7     GENERAL PICO AERO                                   
05022020    23  21.6   92  1009.6   70    4     GENERAL PICO AERO                                   
05022020     9   8.6   59  1018.2    0    0     GOBERNADOR GREGORES AERO                            
05022020    15  16.8   30  1019.1  140    9     GOBERNADOR GREGORES AERO                            
05022020    21  15.8   27  1023.1   70   28     GOBERNADOR GREGORES AERO                            
05022020     6  24.6   80  1008.7   90   11     GUALEGUAYCHU AERO                                   
05022020     7  24.4   79  1008.2   90   17     GUALEGUAYCHU AERO                                   
05022020     8  25.4   76  1008.3   90   22     GUALEGUAYCHU AERO                                   
05022020     9  27.0   70  1008.7   50   28     GUALEGUAYCHU AERO                                   
05022020    10  29.0   65  1008.4   50   22     GUALEGUAYCHU AERO                                   
05022020    11  29.6   63  1008.4   90   22     GUALEGUAYCHU AERO                                   
05022020    12  32.4   54  1007.4   50   28     GUALEGUAYCHU AERO                                   
05022020    13  32.6   57  1007.2   50   22     GUALEGUAYCHU AERO                                   
05022020    14  32.6   58  1007.5   50   20     GUALEGUAYCHU AERO                                   
05022020    15  30.8   65  1005.9   50   17     GUALEGUAYCHU AERO                                   
05022020    16  30.6   61  1005.5  270    9     GUALEGUAYCHU AERO                                   
05022020    17  32.6   55  1004.5   50    7     GUALEGUAYCHU AERO                                   
05022020    18  32.2   57  1004.2   50    7     GUALEGUAYCHU AERO                                   
05022020    20  28.4   75  1005.5  230    7     GUALEGUAYCHU AERO                                   
05022020    21  26.8   76  1005.5  230    4     GUALEGUAYCHU AERO                                   
05022020     0  24.0   93  1011.2   50    9     IGUAZU AERO                                         
05022020     1  23.8   90  1013.1   50    6     IGUAZU AERO                                         
05022020     2  23.7   91  1010.7   50    6     IGUAZU AERO                                         
05022020     3  23.4   92  1010.8   50    6     IGUAZU AERO                                         
05022020     4  23.0   92  1010.4   90    6     IGUAZU AERO                                         
05022020     5  22.8   93  1010.6   90    7     IGUAZU AERO                                         
05022020     6  22.6   93  1011.2   90    7     IGUAZU AERO                                         
05022020     7  22.7   91  1011.6   50    9     IGUAZU AERO                                         
05022020     8  24.2   83  1012.3   50    7     IGUAZU AERO                                         
05022020     9  26.2   74  1012.2   50   15     IGUAZU AERO                                         
05022020    10  27.4   67  1012.5   50   15     IGUAZU AERO                                         
05022020    11  28.6   68  1012.0   50   15     IGUAZU AERO                                         
05022020    12  29.6   64  1011.5   50   13     IGUAZU AERO                                         
05022020    13  31.4   57  1010.9  360   15     IGUAZU AERO                                         
05022020    14  31.8   55  1010.3  360   17     IGUAZU AERO                                         
05022020    15  32.6   51  1008.8  360   11     IGUAZU AERO                                         
05022020    16  33.7   44  1008.2   50   11     IGUAZU AERO                                         
05022020    17  33.2   45  1007.8   50    9     IGUAZU AERO                                         
05022020    18  31.2   52  1007.3   50    9     IGUAZU AERO                                         
05022020    19  31.0   57  1007.3   50    9     IGUAZU AERO                                         
05022020    20  29.2   65  1008.2  360    7     IGUAZU AERO                                         
05022020    21  27.6   72  1009.2  360    9     IGUAZU AERO                                         
05022020    22  26.2   80  1010.2   50    7     IGUAZU AERO                                         
05022020    23  25.6   84  1010.7    0    0     IGUAZU AERO                                         
05022020     6  25.3   86  1008.3   50   11     ITUZAINGO                                           
05022020     9  28.2   73  1008.1  320   17     ITUZAINGO                                           
05022020    12  32.0   59  1008.8   50   11     ITUZAINGO                                           
05022020    15  34.0   70  1006.4  320   15     ITUZAINGO                                           
05022020    18  33.8   70  1004.3   50    9     ITUZAINGO                                           
05022020    21  28.0   86  1006.5    0    0     ITUZAINGO                                           
05022020     9  19.0   77  1492.0  140    9     JACHAL                                              
05022020    15  21.2   65  1459.0  180    4     JACHAL                                              
05022020    21  21.4   78  1468.0    0    0     JACHAL                                              
05022020     0  24.3   83  1465.0  290    6     JUJUY AERO                                          
05022020     1  25.2   76  1462.0  290    9     JUJUY AERO                                          
05022020     2  24.3   84  1454.0  290    7     JUJUY AERO                                          
05022020     3  23.5   85  1450.0  320    7     JUJUY AERO                                          
05022020     4  23.0   87  1444.0    0    0     JUJUY AERO                                          
05022020     5  23.5   85  1443.0  180    7     JUJUY AERO                                          
05022020     6  21.7   92  1442.0  320    9     JUJUY AERO                                          
05022020     7  21.2   93  1445.0  290    9     JUJUY AERO                                          
05022020     8  22.5   83  1452.0  340    7     JUJUY AERO                                          
05022020     9  25.5   72  1454.0  320    7     JUJUY AERO                                          
05022020    10  27.2   61  1451.0   20    6     JUJUY AERO                                          
05022020    11  29.2   66  1448.0   90   11     JUJUY AERO                                          
05022020    12  29.5   62  1449.0  360    7     JUJUY AERO                                          
05022020    13  31.2   57  1441.0   50    9     JUJUY AERO                                          
05022020    14  32.4   52  1438.0   70    7     JUJUY AERO                                          
05022020    15  33.5   50  1432.0   90   11     JUJUY AERO                                          
05022020    16  33.9   47  1426.0   70   13     JUJUY AERO                                          
05022020    17  33.7   46  1420.0   50   11     JUJUY AERO                                          
05022020    18  33.1   48  1416.0   70   15     JUJUY AERO                                          
05022020    19  30.6   58  1415.0   70   13     JUJUY AERO                                          
05022020    20  29.0   64  1428.0   50    9     JUJUY AERO                                          
05022020    21  27.5   70  1442.0   50    9     JUJUY AERO                                          
05022020    22  27.0   72  1456.0   20    7     JUJUY AERO                                          
05022020    23  25.8   76  1469.0  230   17     JUJUY AERO                                          
05022020     9  22.0   83  1442.0  320    4     JUJUY U N                                           
05022020    15  31.1   51  1419.0  140    9     JUJUY U N                                           
05022020    21  25.6   74  1435.0   90    4     JUJUY U N                                           
05022020     0  21.5   89  1011.9  200   22     JUNIN AERO                                          
05022020     1  20.8   87  1010.6  160   20     JUNIN AERO                                          
05022020     2  20.1   92  1011.0  200   17     JUNIN AERO                                          
05022020     3  19.8   95  1010.4  200    4     JUNIN AERO                                          
05022020     4  19.7   95  1009.5  160   11     JUNIN AERO                                          
05022020     5  19.9   91  1009.3   90    6     JUNIN AERO                                          
05022020     6  19.9   89  1009.4   90   17     JUNIN AERO                                          
05022020     7  19.7   93  1008.8  140   17     JUNIN AERO                                          
05022020     8  19.6   95  1010.4   90    6     JUNIN AERO                                          
05022020     9  19.5   93  1011.4  160    6     JUNIN AERO                                          
05022020    10  20.4   92  1010.6  160   11     JUNIN AERO                                          
05022020    11  21.7   88  1010.9  200   15     JUNIN AERO                                          
05022020    12  21.8   88  1010.3  250   11     JUNIN AERO                                          
05022020    13  22.6   86  1009.3  140   11     JUNIN AERO                                          
05022020    14  23.1   87  1008.4   70   20     JUNIN AERO                                          
05022020    15  24.0   88  1007.6  110   15     JUNIN AERO                                          
05022020    16  24.5   88  1007.1  140   17     JUNIN AERO                                          
05022020    17  25.7   85  1006.3   90   19     JUNIN AERO                                          
05022020    18  26.6   84  1005.9  110   13     JUNIN AERO                                          
05022020    19  25.8   88  1006.6  160   15     JUNIN AERO                                          
05022020    20  25.3   89  1006.8  140    9     JUNIN AERO                                          
05022020    21  24.7   93  1007.7  110    9     JUNIN AERO                                          
05022020    22  23.4   93  1008.2   70    9     JUNIN AERO                                          
05022020    23  22.5   92  1009.1   70    9     JUNIN AERO                                          
05022020     0  27.4   74  1011.2   90   31     LA PLATA AERO                                       
05022020     1  26.4   78  1011.5   50   17     LA PLATA AERO                                       
05022020     2  26.0   79  1010.7   50   13     LA PLATA AERO                                       
05022020     3  25.6   82  1010.5   50   15     LA PLATA AERO                                       
05022020     4  25.4   82  1010.0   50   17     LA PLATA AERO                                       
05022020     5  25.2   83  1010.7  340    6     LA PLATA AERO                                       
05022020     6  25.5   83  1011.1  360    7     LA PLATA AERO                                       
05022020     7  24.0   86  1011.6  360   11     LA PLATA AERO                                       
05022020     8  23.5   93  1012.0  360    4     LA PLATA AERO                                       
05022020     9  26.6   82  1011.2   50    9     LA PLATA AERO                                       
05022020    10  24.1   89  1012.0   50   19     LA PLATA AERO                                       
05022020    11  25.1   89  1011.2  320    6     LA PLATA AERO                                       
05022020    12  26.4   75  1011.1   70   13     LA PLATA AERO                                       
05022020    13  27.3   72  1011.1   90    9     LA PLATA AERO                                       
05022020    14  28.9   68  1010.7   50    7     LA PLATA AERO                                       
05022020    15  28.7   68  1009.8   90    7     LA PLATA AERO                                       
05022020    16  29.3   66  1009.1  140   15     LA PLATA AERO                                       
05022020    17  30.0   63  1008.5  140   13     LA PLATA AERO                                       
05022020    18  29.3   64  1008.3  110   22     LA PLATA AERO                                       
05022020    19  28.2   66  1008.6  110   15     LA PLATA AERO                                       
05022020    20  27.1   71  1008.6  140   15     LA PLATA AERO                                       
05022020    21  26.2   76  1008.5  140   17     LA PLATA AERO                                       
05022020     0  10.7   73  3097.0  180   15     LA QUIACA OBSERVATORIO                              
05022020     1   8.0   80  3112.0  180    9     LA QUIACA OBSERVATORIO                              
05022020     2   8.0   83  3101.0   90   15     LA QUIACA OBSERVATORIO                              
05022020     3   9.0   77  3097.0  110   24     LA QUIACA OBSERVATORIO                              
05022020     4   8.5   72  3091.0  110   15     LA QUIACA OBSERVATORIO                              
05022020     5   8.2   68  3085.0  110    9     LA QUIACA OBSERVATORIO                              
05022020     6   8.3   76  3083.0  270    9     LA QUIACA OBSERVATORIO                              
05022020     7   8.0   79  3089.0  180    4     LA QUIACA OBSERVATORIO                              
05022020     8   9.4   80  3097.0   50    4     LA QUIACA OBSERVATORIO                              
05022020     9  11.1   74  3100.0    0    0     LA QUIACA OBSERVATORIO                              
05022020    10  13.4   67  3100.0  320    4     LA QUIACA OBSERVATORIO                              
05022020    11  15.4   58  3098.0  140    4     LA QUIACA OBSERVATORIO                              
05022020    12  16.9   58  3093.0   50    4     LA QUIACA OBSERVATORIO                              
05022020    13  18.8   53  3087.0  270    4     LA QUIACA OBSERVATORIO                              
05022020    14  20.1   44  3082.0  320    4     LA QUIACA OBSERVATORIO                              
05022020    15  21.3   40  3070.0  320    4     LA QUIACA OBSERVATORIO                              
05022020    16  21.6   36  3061.0    0    0     LA QUIACA OBSERVATORIO                              
05022020    17  22.2   34  3051.0  140    4     LA QUIACA OBSERVATORIO                              
05022020    18  22.5   34  3043.0   90    4     LA QUIACA OBSERVATORIO                              
05022020    19  22.4   33  3040.0   90    9     LA QUIACA OBSERVATORIO                              
05022020    20  19.8   45  3048.0   50   15     LA QUIACA OBSERVATORIO                              
05022020    21  17.6   49  3058.0   90   15     LA QUIACA OBSERVATORIO                              
05022020    22  16.4   55  3070.0   90   15     LA QUIACA OBSERVATORIO                              
05022020    23  15.8   55  3082.0   50    9     LA QUIACA OBSERVATORIO                              
05022020     0  33.4   43   998.8  180   24     LA RIOJA AERO                                       
05022020     1  31.9   46   999.0  230   15     LA RIOJA AERO                                       
05022020     2  30.5   49   999.3  230   11     LA RIOJA AERO                                       
05022020     3  28.4   57  1000.7  180   31     LA RIOJA AERO                                       
05022020     4  27.0   62  1001.5  230   20     LA RIOJA AERO                                       
05022020     5  25.8   66  1001.4  200    4     LA RIOJA AERO                                       
05022020     6  24.6   72  1001.9  110   13     LA RIOJA AERO                                       
05022020     7  22.6   83  1002.3  140    9     LA RIOJA AERO                                       
05022020     8  21.8   88  1004.3  140    7     LA RIOJA AERO                                       
05022020     9  23.4   82  1005.2  230   11     LA RIOJA AERO                                       
05022020    10  24.0   79  1005.3  140    7     LA RIOJA AERO                                       
05022020    11  24.5   78  1005.5  140    7     LA RIOJA AERO                                       
05022020    12  25.4   75  1005.4   50    7     LA RIOJA AERO                                       
05022020    13  23.4   85  1005.7  320    7     LA RIOJA AERO                                       
05022020    14  23.8   83  1005.5  320    7     LA RIOJA AERO                                       
05022020    15  23.8   89  1004.9  230   15     LA RIOJA AERO                                       
05022020    16  25.2   77  1004.1  320   11     LA RIOJA AERO                                       
05022020    17  25.6   74  1003.6  230    9     LA RIOJA AERO                                       
05022020    18  26.0   70  1003.3  230    7     LA RIOJA AERO                                       
05022020    19  26.1   69  1003.4  270    4     LA RIOJA AERO                                       
05022020    20  25.0   74  1004.3  320    6     LA RIOJA AERO                                       
05022020    21  25.6   76  1005.5    0    0     LA RIOJA AERO                                       
05022020    22  25.4   77  1005.8    0    0     LA RIOJA AERO                                       
05022020    23  24.6   86  1006.6  270    6     LA RIOJA AERO                                       
05022020     0  20.5   95  1008.7  140    4     LABOULAYE AERO                                      
05022020     1  21.1   93  1007.0  140   11     LABOULAYE AERO                                      
05022020     2  20.8   92  1008.6   70   26     LABOULAYE AERO                                      
05022020     3  20.3   95  1008.9   50   26     LABOULAYE AERO                                      
05022020     4  20.1   95  1009.1    0    0     LABOULAYE AERO                                      
05022020     5  20.0   95  1009.2    0    0     LABOULAYE AERO                                      
05022020     6  20.2   95  1009.1   50    7     LABOULAYE AERO                                      
05022020     7  19.6   95  1007.8   50    7     LABOULAYE AERO                                      
05022020     8  19.4   95  1008.2   70   15     LABOULAYE AERO                                      
05022020     9  19.5   95  1010.3    0    0     LABOULAYE AERO                                      
05022020    10  19.9   93  1009.7    0    0     LABOULAYE AERO                                      
05022020    11  20.9   93  1009.6    0    0     LABOULAYE AERO                                      
05022020    12  22.1   85  1009.5    0    0     LABOULAYE AERO                                      
05022020    13  22.4   83  1009.4    0    0     LABOULAYE AERO                                      
05022020    14  22.9   77  1008.8    0    0     LABOULAYE AERO                                      
05022020    15  22.5   80  1008.3    0    0     LABOULAYE AERO                                      
05022020    16  22.4   79  1008.1    0    0     LABOULAYE AERO                                      
05022020    17  23.5   73  1007.1    0    0     LABOULAYE AERO                                      
05022020    18  23.1   74  1006.7   90    7     LABOULAYE AERO                                      
05022020    19  22.9   79  1006.8    0    0     LABOULAYE AERO                                      
05022020    20  22.4   81  1007.9    0    0     LABOULAYE AERO                                      
05022020    21  21.2   89  1008.6    0    0     LABOULAYE AERO                                      
05022020    22  20.6   95  1009.0    0    0     LABOULAYE AERO                                      
05022020    23  20.7   95  1009.3    0    0     LABOULAYE AERO                                      
05022020     9  24.8   78  1009.2   90    4     LAS FLORES                                          
05022020    12  26.7   73  1009.5  180    4     LAS FLORES                                          
05022020    15  26.5   68  1009.1  360    4     LAS FLORES                                          
05022020    18  27.0   67  1007.5   90   15     LAS FLORES                                          
05022020    21  25.2   94  1010.6   90   22     LAS FLORES                                          
05022020     6  27.0   78  1005.7   90    4     LAS LOMITAS                                         
05022020     9  29.6   70  1005.8   50    4     LAS LOMITAS                                         
05022020    12  34.4   52  1005.0   50   11     LAS LOMITAS                                         
05022020    15  37.3   42  1003.2   50   13     LAS LOMITAS                                         
05022020    18  36.2   43  1001.3   50   13     LAS LOMITAS                                         
05022020    21  33.4   52  1003.8   50    9     LAS LOMITAS                                         
05022020     0  18.0   43  1511.0  360    7     MALARGUE AERO                                       
05022020     3  16.8   45  1503.0  360    9     MALARGUE AERO                                       
05022020     6  14.2   41  1496.0   90    7     MALARGUE AERO                                       
05022020     7  15.2   46  1496.0  320   13     MALARGUE AERO                                       
05022020     8  14.2   43  1499.0  360   15     MALARGUE AERO                                       
05022020     9  14.0   42  1499.0  320    6     MALARGUE AERO                                       
05022020    10  15.2   43  1492.0  360    6     MALARGUE AERO                                       
05022020    11  17.2   41  1486.0   50    6     MALARGUE AERO                                       
05022020    12  18.4   32  1479.0   50    7     MALARGUE AERO                                       
05022020    13  20.4   26  1471.0   50    9     MALARGUE AERO                                       
05022020    14  22.2   29  1461.0   50    9     MALARGUE AERO                                       
05022020    15  23.0   35  1455.0   50   17     MALARGUE AERO                                       
05022020    16  22.4   35  1450.0  360   30     MALARGUE AERO                                       
05022020    17  22.0   34  1450.0  340   17     MALARGUE AERO                                       
05022020    18  23.0   36  1450.0  360   17     MALARGUE AERO                                       
05022020    19  22.8   35  1450.0   20   15     MALARGUE AERO                                       
05022020    20  21.3   44  1458.0  360   17     MALARGUE AERO                                       
05022020    21  18.4   55  1468.0  360   17     MALARGUE AERO                                       
05022020    22  17.4   61  1474.0  360    7     MALARGUE AERO                                       
05022020    23  16.0   66  1483.0  360    7     MALARGUE AERO                                       
05022020     0   8.8   65  1504.0  270   15     MAQUINCHAO                                          
05022020     3   4.6   79  1506.0    0    0     MAQUINCHAO                                          
05022020     6   1.4   83  1495.0    0    0     MAQUINCHAO                                          
05022020     9   7.4   66  1499.0    0    0     MAQUINCHAO                                          
05022020    12  14.4   47  1492.0    0    0     MAQUINCHAO                                          
05022020    15  19.2   40  1474.0  320   15     MAQUINCHAO                                          
05022020    18  20.5   38  1466.0   50    9     MAQUINCHAO                                          
05022020    21  16.0   44  1482.0   50   24     MAQUINCHAO                                          
05022020     0  23.1   89  1012.0   20   15     MAR DEL PLATA AERO                                  
05022020     1  24.1   82  1013.1  230    7     MAR DEL PLATA AERO                                  
