FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05112020    10  19.6   53  1021.3   20   13     EL PALOMAR AERO                                     
05112020    11  20.6   50  1021.0   50   22     EL PALOMAR AERO                                     
05112020    12  22.0   46  1020.3   20   19     EL PALOMAR AERO                                     
05112020    13  22.8   43  1019.6   20   22     EL PALOMAR AERO                                     
05112020    14  23.8   42  1019.3  360   11     EL PALOMAR AERO                                     
05112020    15  24.2   41  1018.6   50   15     EL PALOMAR AERO                                     
05112020    16  24.8   39  1017.9   70   11     EL PALOMAR AERO                                     
05112020    17  24.7   40  1017.2   50   17     EL PALOMAR AERO                                     
05112020    18  24.4   38  1017.5   20   13     EL PALOMAR AERO                                     
05112020    19  23.0   46  1018.1   90   13     EL PALOMAR AERO                                     
05112020    20  20.6   58  1018.5   90   11     EL PALOMAR AERO                                     
05112020    21  20.4   62  1018.9   70   13     EL PALOMAR AERO                                     
05112020    22  19.5   67  1019.2   90   19     EL PALOMAR AERO                                     
05112020    23  18.8   71  1019.1   90   15     EL PALOMAR AERO                                     
05112020     9  18.8   46  1016.0   50   24     EL TREBOL                                           
05112020    12  24.3   34  1015.2   20    9     EL TREBOL                                           
05112020    15  26.2   25  1013.0   50   15     EL TREBOL                                           
05112020    18  27.0   21  1012.1   90    9     EL TREBOL                                           
05112020    21  19.3   58  1014.5    0    0     EL TREBOL                                           
05112020     0  15.0   53  1015.3   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05112020     3  17.2   44  1013.7   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05112020     6  17.2   46  1013.7   20   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05112020     7  17.2   47  1015.1   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05112020     8  18.7   43  1014.7   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05112020     9  20.8   34  1014.7   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05112020    10  22.4   33  1015.1   50   30     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05112020    11  24.8   29  1015.0   50   30     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05112020    12  26.8   28  1014.6   50   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05112020    13  28.1   29  1014.2   90   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05112020    14  28.7   27  1013.9   90   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05112020    15  29.4   25  1013.0  140   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05112020    16  29.5   26  1012.2   70   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05112020    17  29.0   25  1012.1   20    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05112020    18  28.8   26  1012.0   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05112020    19  27.1   27  1012.7   90    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05112020    20  25.0   29  1013.7   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05112020    21  23.2   27  1015.0   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05112020     0   5.2   63  1013.1  230   20     ESQUEL AERO                                         
05112020     1   5.1   75  1013.5  270   13     ESQUEL AERO                                         
05112020     2   5.0   79  1013.2  270   19     ESQUEL AERO                                         
05112020     3   6.8   63  1013.4  270   20     ESQUEL AERO                                         
05112020     4   6.4   67  1013.6  270   22     ESQUEL AERO                                         
05112020     5   5.8   72  1014.5  230   19     ESQUEL AERO                                         
05112020     6   6.5   69  1014.3  230   24     ESQUEL AERO                                         
05112020     7   7.0   61  1015.5  230   26     ESQUEL AERO                                         
05112020     8   8.6   57  1015.9  250   30     ESQUEL AERO                                         
05112020     9  10.1   50  1016.5  250   28     ESQUEL AERO                                         
05112020    10  11.5   44  1016.5  270   35     ESQUEL AERO                                         
05112020    11  12.3   40  1016.0  290   41     ESQUEL AERO                                         
05112020    12  11.0   42  1017.2  290   39     ESQUEL AERO                                         
05112020    13  11.6   42  1018.0  290   35     ESQUEL AERO                                         
05112020    14  12.1   42  1018.1  290   33     ESQUEL AERO                                         
05112020    15  13.6   38  1017.9  290   33     ESQUEL AERO                                         
05112020    16  14.0   37  1017.8  290   33     ESQUEL AERO                                         
05112020    17  13.6   38  1018.4  290   30     ESQUEL AERO                                         
05112020    18  12.9   41  1019.1  290   26     ESQUEL AERO                                         
05112020    19  12.0   45  1019.9  290   24     ESQUEL AERO                                         
05112020    20  10.4   52  1021.0  270   17     ESQUEL AERO                                         
05112020    21   8.6   56  1021.6  250    9     ESQUEL AERO                                         
05112020    22   7.8   58  1021.6  270   17     ESQUEL AERO                                         
05112020    23   7.2   61  1022.4  230    9     ESQUEL AERO                                         
05112020     0  19.7   47  1019.5   50   30     EZEIZA AERO                                         
05112020     1  18.8   50  1019.4   50   24     EZEIZA AERO                                         
05112020     2  17.8   54  1019.3   50   31     EZEIZA AERO                                         
05112020     3  16.9   55  1019.0   50   26     EZEIZA AERO                                         
05112020     4  16.5   55  1019.1   50   20     EZEIZA AERO                                         
05112020     5  16.0   60  1019.4   50   20     EZEIZA AERO                                         
05112020     6  15.4   63  1019.8   50   19     EZEIZA AERO                                         
05112020     7  16.0   63  1020.6   50   19     EZEIZA AERO                                         
05112020     8  17.4   65  1021.1   50   24     EZEIZA AERO                                         
05112020     9  19.0   44  1021.3   50   24     EZEIZA AERO                                         
05112020    10  19.5   48  1021.0   50   26     EZEIZA AERO                                         
05112020    11  20.4   43  1021.0   50   22     EZEIZA AERO                                         
05112020    12  21.2   43  1020.4   50   20     EZEIZA AERO                                         
05112020    13  22.6   39  1019.7   20   20     EZEIZA AERO                                         
05112020    14  22.8   39  1019.4   20   15     EZEIZA AERO                                         
05112020    15  23.8   34  1018.7   50   15     EZEIZA AERO                                         
05112020    16  24.2   34  1018.0  360   13     EZEIZA AERO                                         
05112020    17  24.7   30  1017.4   20   19     EZEIZA AERO                                         
05112020    18  24.2   31  1017.7   50   15     EZEIZA AERO                                         
05112020    19  23.0   41  1018.2   90   13     EZEIZA AERO                                         
05112020    20  20.4   58  1018.6  110   11     EZEIZA AERO                                         
05112020    21  20.0   62  1018.9   90   17     EZEIZA AERO                                         
05112020    22  18.7   72  1019.2   90   19     EZEIZA AERO                                         
05112020    23  17.6   75  1019.1   70    9     EZEIZA AERO                                         
05112020     0  19.4   50  1013.7  180    7     FORMOSA AERO                                        
05112020     1  18.2   56  1012.8  140   11     FORMOSA AERO                                        
05112020     2  17.3   62  1012.6  140   15     FORMOSA AERO                                        
05112020     3  16.8   62  1012.6  160    9     FORMOSA AERO                                        
05112020     4  16.0   65  1012.3  140   13     FORMOSA AERO                                        
05112020     5  15.8   61  1012.4  140   15     FORMOSA AERO                                        
05112020     6  14.9   62  1012.7  140   13     FORMOSA AERO                                        
05112020     7  16.5   55  1013.0  140   13     FORMOSA AERO                                        
05112020     8  18.7   45  1013.2  110   22     FORMOSA AERO                                        
05112020     9  21.1   40  1013.6  110   20     FORMOSA AERO                                        
05112020    10  24.6   37  1013.8  140   15     FORMOSA AERO                                        
05112020    11  26.8   29  1013.4  140   20     FORMOSA AERO                                        
05112020    12  28.6   27  1012.9  140   11     FORMOSA AERO                                        
05112020    13  30.1   23  1012.6  110   17     FORMOSA AERO                                        
05112020    14  31.4   22  1011.6  140   15     FORMOSA AERO                                        
05112020    15  32.1   23  1010.9  140   24     FORMOSA AERO                                        
05112020    16  31.5   20  1010.3  160   11     FORMOSA AERO                                        
05112020    17  31.1   19  1010.0  140   17     FORMOSA AERO                                        
05112020    18  30.3   19  1010.1  160   19     FORMOSA AERO                                        
05112020    19  27.3   28  1010.6  180   11     FORMOSA AERO                                        
05112020    20  24.5   41  1011.2  160   11     FORMOSA AERO                                        
05112020    21  22.7   42  1011.8  180   13     FORMOSA AERO                                        
05112020    22  21.1   44  1012.2  160   13     FORMOSA AERO                                        
05112020    23  20.4   43  1012.9  160   13     FORMOSA AERO                                        
05112020     6  15.2   63  1015.5   50   11     GENERAL PICO AERO                                   
05112020     7  14.8   77  1017.1  160   22     GENERAL PICO AERO                                   
05112020     8  16.0   74  1017.4  140   24     GENERAL PICO AERO                                   
05112020     9  18.9   54  1017.6  160   22     GENERAL PICO AERO                                   
05112020    10  18.9   57  1017.9  160   28     GENERAL PICO AERO                                   
05112020    11  21.9   42  1018.1  180   24     GENERAL PICO AERO                                   
05112020    12  22.2   41  1017.8  230   15     GENERAL PICO AERO                                   
05112020    13  23.9   40  1017.1  180   20     GENERAL PICO AERO                                   
05112020    14  23.1   27  1017.0  180   24     GENERAL PICO AERO                                   
05112020    15  22.1   36  1016.6  180   20     GENERAL PICO AERO                                   
05112020    16  22.9   38  1016.0  160   17     GENERAL PICO AERO                                   
05112020    17  23.1   37  1016.1  160    7     GENERAL PICO AERO                                   
05112020    18  23.5   37  1015.5  160   19     GENERAL PICO AERO                                   
05112020    19  23.0   40  1016.0  160   19     GENERAL PICO AERO                                   
05112020    20  22.1   43  1016.2  160   15     GENERAL PICO AERO                                   
05112020    21  19.1   54  1016.6  160   11     GENERAL PICO AERO                                   
05112020     9  12.0   51  1006.0  270   37     GOBERNADOR GREGORES AERO                            
05112020    15  14.8   39  1008.3  200   44     GOBERNADOR GREGORES AERO                            
05112020    21   8.6   82  1013.9    0    0     GOBERNADOR GREGORES AERO                            
05112020     6  11.2   80  1018.4   90    7     GUALEGUAYCHU AERO                                   
05112020     7  11.9   78  1018.6   90   11     GUALEGUAYCHU AERO                                   
05112020     8  15.2   69  1019.0   90   20     GUALEGUAYCHU AERO                                   
05112020     9  17.8   56  1018.8   70   28     GUALEGUAYCHU AERO                                   
05112020    10  20.5   48  1018.6   70   28     GUALEGUAYCHU AERO                                   
05112020    11  21.8   41  1018.5   90   20     GUALEGUAYCHU AERO                                   
05112020    12  22.7   37  1018.4   90   19     GUALEGUAYCHU AERO                                   
05112020    13  24.2   38  1017.6   90   20     GUALEGUAYCHU AERO                                   
05112020    14  25.1   36  1017.0   70   15     GUALEGUAYCHU AERO                                   
05112020    15  26.0   35  1015.9   90    9     GUALEGUAYCHU AERO                                   
05112020    16  26.4   35  1014.9   90   11     GUALEGUAYCHU AERO                                   
05112020    17  26.8   32  1014.9   70    9     GUALEGUAYCHU AERO                                   
05112020    18  26.7   33  1014.8   90    7     GUALEGUAYCHU AERO                                   
05112020    19  26.0   35  1015.1   90    6     GUALEGUAYCHU AERO                                   
05112020    20  22.5   45  1015.1  140    6     GUALEGUAYCHU AERO                                   
05112020    21  20.6   58  1015.2  140    6     GUALEGUAYCHU AERO                                   
05112020     0  20.5   50  1013.0  180    9     IGUAZU AERO                                         
05112020     1  19.6   57  1012.4  180   15     IGUAZU AERO                                         
05112020     2  18.7   62  1012.3  180   11     IGUAZU AERO                                         
05112020     3  17.4   67  1012.2  180   11     IGUAZU AERO                                         
05112020     4  16.2   70  1012.3  140   11     IGUAZU AERO                                         
05112020     5  15.5   73  1012.2  140    9     IGUAZU AERO                                         
05112020     6  14.6   67  1013.1  180    9     IGUAZU AERO                                         
05112020     7  13.8   66  1013.7  140    9     IGUAZU AERO                                         
05112020     8  17.4   60  1014.3   70   11     IGUAZU AERO                                         
05112020     9  21.6   51  1014.3   70   15     IGUAZU AERO                                         
05112020    10  24.2   43  1014.1   90   11     IGUAZU AERO                                         
05112020    11  26.4   37  1013.6   90   11     IGUAZU AERO                                         
05112020    12  27.8   32  1012.9   70    9     IGUAZU AERO                                         
05112020    13  28.9   28  1012.0  360    9     IGUAZU AERO                                         
05112020    14  31.0   22  1011.1   90   11     IGUAZU AERO                                         
05112020    15  31.8   22  1010.2  270    9     IGUAZU AERO                                         
05112020    16  31.4   21  1009.7  230   11     IGUAZU AERO                                         
05112020    17  30.6   20  1009.7  180   11     IGUAZU AERO                                         
05112020    18  29.8   22  1010.0  200    9     IGUAZU AERO                                         
05112020    19  26.2   33  1010.6  230    7     IGUAZU AERO                                         
05112020    20  23.4   40  1011.0  200    7     IGUAZU AERO                                         
05112020    21  20.8   48  1011.6  140   11     IGUAZU AERO                                         
05112020    22  20.6   43  1011.8  140   15     IGUAZU AERO                                         
05112020    23  19.8   43  1011.9  140   15     IGUAZU AERO                                         
05112020     6  10.0   87  1013.4    0    0     ITUZAINGO                                           
05112020     9  21.0   50  1014.4   90   19     ITUZAINGO                                           
05112020    12  28.4   36  1013.2   90   11     ITUZAINGO                                           
05112020    15  31.2   28  1010.3   90   15     ITUZAINGO                                           
05112020    18  30.4   30  1009.8  140    9     ITUZAINGO                                           
05112020    21  18.8   62  1011.3  140    9     ITUZAINGO                                           
05112020     9  19.6   34  1531.0  180   15     JACHAL                                              
05112020    15  24.4   25  1503.0  180    9     JACHAL                                              
05112020    21  21.0   24  1533.0  180    9     JACHAL                                              
05112020     0  21.2   41  1507.0  320   15     JUJUY AERO                                          
05112020     1  19.8   46  1500.0  320   15     JUJUY AERO                                          
05112020     2  18.2   53  1494.0  270   15     JUJUY AERO                                          
05112020     3  21.2   37  1493.0  320    9     JUJUY AERO                                          
05112020     4  20.8   36  1492.0  320    9     JUJUY AERO                                          
05112020     5  20.0   37  1490.0  320    9     JUJUY AERO                                          
05112020     6  18.8   45  1489.0  230    9     JUJUY AERO                                          
05112020     7  18.2   50  1493.0  230    9     JUJUY AERO                                          
05112020     8  21.3   43  1500.0  230    9     JUJUY AERO                                          
05112020     9  23.9   33  1505.0    0    0     JUJUY AERO                                          
05112020    10  26.9   22  1507.0   70   15     JUJUY AERO                                          
05112020    11  28.0   23  1505.0   70   28     JUJUY AERO                                          
05112020    12  29.2   21  1500.0   50   22     JUJUY AERO                                          
05112020    13  29.6   21  1493.0   70   26     JUJUY AERO                                          
05112020    14  30.6   20  1482.0   70   22     JUJUY AERO                                          
05112020    15  31.7   21  1481.0   90   22     JUJUY AERO                                          
05112020    16  32.0   22  1475.0   90   24     JUJUY AERO                                          
05112020    17  32.1   22  1474.0   90   22     JUJUY AERO                                          
05112020    18  31.0   23  1474.0   50    9     JUJUY AERO                                          
05112020    19  29.3   28  1478.0   90    6     JUJUY AERO                                          
05112020    20  27.5   30  1487.0   90    7     JUJUY AERO                                          
05112020    21  26.8   32  1499.0    0    0     JUJUY AERO                                          
05112020    22  25.3   32  1510.0    0    0     JUJUY AERO                                          
05112020    23  24.5   34  1517.0  320    6     JUJUY AERO                                          
05112020     9  20.1   52  1488.0  320    4     JUJUY U N                                           
05112020    15  30.6   25  1466.0  140    9     JUJUY U N                                           
05112020    21  23.0   43  1491.0  320    4     JUJUY U N                                           
05112020     0  16.0   54  1015.8   20   30     JUNIN AERO                                          
05112020     1  15.1   57  1015.8   20   30     JUNIN AERO                                          
05112020     2  14.4   59  1015.6   20   31     JUNIN AERO                                          
05112020     3  13.9   61  1015.8   20   24     JUNIN AERO                                          
05112020     4  12.6   69  1015.9   20   24     JUNIN AERO                                          
05112020     5  12.2   70  1016.3   20   26     JUNIN AERO                                          
05112020     6  11.2   76  1016.6   20   22     JUNIN AERO                                          
05112020     7  12.8   69  1017.0   20   31     JUNIN AERO                                          
05112020     8  15.0   61  1017.5  360   39     JUNIN AERO                                          
05112020     9  17.2   51  1019.3  360   41     JUNIN AERO                                          
05112020    10  20.2   44  1018.6  360   35     JUNIN AERO                                          
05112020    11  21.0   42  1018.5  360   31     JUNIN AERO                                          
05112020    12  22.3   42  1018.2  360   26     JUNIN AERO                                          
05112020    13  23.0   38  1017.5   50   20     JUNIN AERO                                          
05112020    14  25.0   34  1016.4  320   26     JUNIN AERO                                          
05112020    15  24.8   36  1016.4  360   17     JUNIN AERO                                          
05112020    16  24.8   37  1016.7  360   13     JUNIN AERO                                          
05112020    17  24.7   31  1016.2   50   15     JUNIN AERO                                          
05112020    18  24.4   32  1015.6   50   15     JUNIN AERO                                          
05112020    19  23.0   38  1015.9   50   15     JUNIN AERO                                          
05112020    20  20.0   51  1016.4   50    7     JUNIN AERO                                          
05112020    21  18.0   54  1017.2   70    9     JUNIN AERO                                          
05112020    22  16.0   62  1017.3   70   13     JUNIN AERO                                          
05112020    23  16.0   60  1017.2   50   17     JUNIN AERO                                          
05112020     6  14.2   71  1021.2   70   17     LA PLATA AERO                                       
05112020     7  15.2   74  1021.8   50   19     LA PLATA AERO                                       
05112020     8  16.2   70  1022.5   20   20     LA PLATA AERO                                       
05112020     9  16.8   67  1022.6   20   20     LA PLATA AERO                                       
05112020    10  17.4   68  1022.6   50   17     LA PLATA AERO                                       
05112020    11  18.4   67  1022.3   20   13     LA PLATA AERO                                       
05112020    12  19.4   65  1021.5   70   15     LA PLATA AERO                                       
05112020    13  20.4   57  1020.7   70   17     LA PLATA AERO                                       
05112020    14  21.8   55  1020.4   50   15     LA PLATA AERO                                       
05112020    15  22.2   51  1019.6   50   13     LA PLATA AERO                                       
05112020    16  22.7   50  1019.0   70    9     LA PLATA AERO                                       
05112020    17  22.4   56  1018.9   90   13     LA PLATA AERO                                       
05112020    18  21.4   64  1019.0   90   13     LA PLATA AERO                                       
05112020    19  19.7   75  1019.6  140    9     LA PLATA AERO                                       
05112020    20  17.3   84  1020.1  140   15     LA PLATA AERO                                       
05112020    21  16.3   90  1020.2  140   13     LA PLATA AERO                                       
05112020     0  12.5   55  3113.0   50    9     LA QUIACA OBSERVATORIO                              
05112020     1  11.0   60  3110.0   50    4     LA QUIACA OBSERVATORIO                              
05112020     2  10.5   61  3108.0   50    4     LA QUIACA OBSERVATORIO                              
05112020     3   8.8   68  3105.0   50    4     LA QUIACA OBSERVATORIO                              
05112020     4   8.1   70  3101.0   50    4     LA QUIACA OBSERVATORIO                              
05112020     5   7.9   70  3101.0    0    0     LA QUIACA OBSERVATORIO                              
05112020     6   6.2   74  3107.0    0    0     LA QUIACA OBSERVATORIO                              
05112020     7   5.1   76  3112.0    0    0     LA QUIACA OBSERVATORIO                              
05112020     8   8.3   74  3115.0    0    0     LA QUIACA OBSERVATORIO                              
05112020     9  12.2   72  3115.0    0    0     LA QUIACA OBSERVATORIO                              
05112020    10  16.4   55  3109.0    0    0     LA QUIACA OBSERVATORIO                              
05112020    11  18.3   46  3104.0    0    0     LA QUIACA OBSERVATORIO                              
05112020    12  20.2   34  3095.0    0    0     LA QUIACA OBSERVATORIO                              
05112020    13  21.5   31  3086.0    0    0     LA QUIACA OBSERVATORIO                              
05112020    14  22.4   26  3075.0   90    9     LA QUIACA OBSERVATORIO                              
05112020    15  22.6   26  3054.0   90    9     LA QUIACA OBSERVATORIO                              
05112020    16  22.2   26  3055.0   90    9     LA QUIACA OBSERVATORIO                              
05112020    17  20.0   32  3051.0   90   15     LA QUIACA OBSERVATORIO                              
05112020    18  19.0   34  3057.0   50   24     LA QUIACA OBSERVATORIO                              
05112020    19  17.0   44  3073.0   50   24     LA QUIACA OBSERVATORIO                              
05112020    20  13.8   54  3079.0   50   15     LA QUIACA OBSERVATORIO                              
05112020    21  11.8   68  3093.0   50   24     LA QUIACA OBSERVATORIO                              
05112020    22  10.8   73  3107.0   50   24     LA QUIACA OBSERVATORIO                              
05112020    23  10.4   73  3122.0   50    9     LA QUIACA OBSERVATORIO                              
05112020     0  26.0   38  1006.2  200    7     LA RIOJA AERO                                       
05112020     1  25.6   40  1005.8  200   15     LA RIOJA AERO                                       
05112020     2  25.1   31  1005.5  200   11     LA RIOJA AERO                                       
05112020     3  24.0   35  1005.0  200   15     LA RIOJA AERO                                       
05112020     4  23.3   30  1005.1  200   17     LA RIOJA AERO                                       
05112020     5  22.2   29  1005.8  200   19     LA RIOJA AERO                                       
05112020     6  21.2   30  1006.6  200   19     LA RIOJA AERO                                       
05112020     7  20.6   30  1007.7  200   19     LA RIOJA AERO                                       
05112020     8  21.2   32  1008.7  200   15     LA RIOJA AERO                                       
05112020     9  22.8   30  1010.1  200   22     LA RIOJA AERO                                       
05112020    10  24.0   30  1010.7  180   17     LA RIOJA AERO                                       
05112020    11  26.2   26  1010.8  200   19     LA RIOJA AERO                                       
05112020    12  27.4   24  1010.4  180   17     LA RIOJA AERO                                       
05112020    13  29.5   21  1009.7  180   11     LA RIOJA AERO                                       
05112020    14  31.1   19  1009.0  180   17     LA RIOJA AERO                                       
05112020    15  31.6   19  1008.0  180   13     LA RIOJA AERO                                       
05112020    16  32.2   26  1006.9  180    7     LA RIOJA AERO                                       
05112020    17  33.0   22  1006.0  110   13     LA RIOJA AERO                                       
05112020    18  32.8   19  1005.9   50   11     LA RIOJA AERO                                       
05112020    19  32.1   21  1006.6  140    9     LA RIOJA AERO                                       
05112020    20  30.3   24  1007.5  140    9     LA RIOJA AERO                                       
05112020    21  28.5   20  1008.8  180   11     LA RIOJA AERO                                       
05112020    22  26.7   30  1009.9  180   11     LA RIOJA AERO                                       
05112020    23  25.5   33  1010.5  270   11     LA RIOJA AERO                                       
05112020     0  19.3   45  1012.7   20   35     LABOULAYE AERO                                      
05112020     1  18.9   43  1012.7   20   35     LABOULAYE AERO                                      
05112020     2  17.3   47  1012.9   20   35     LABOULAYE AERO                                      
05112020     3  16.1   50  1013.1   20   30     LABOULAYE AERO                                      
05112020     4  15.1   54  1012.4   20   30     LABOULAYE AERO                                      
05112020     5  14.5   57  1013.2   20   26     LABOULAYE AERO                                      
05112020     6  13.7   61  1013.7   20   22     LABOULAYE AERO                                      
05112020     7  14.3   59  1014.7   20   19     LABOULAYE AERO                                      
05112020     8  16.5   52  1015.2   20   26     LABOULAYE AERO                                      
05112020     9  19.2   46  1015.4   20   31     LABOULAYE AERO                                      
05112020    10  23.0   38  1015.5  360   30     LABOULAYE AERO                                      
05112020    11  24.8   33  1015.8  360   31     LABOULAYE AERO                                      
05112020    12  26.3   27  1015.7  360   26     LABOULAYE AERO                                      
05112020    13  27.9   23  1015.0  360   30     LABOULAYE AERO                                      
05112020    14  28.7   18  1014.4  360   19     LABOULAYE AERO                                      
05112020    15  29.5   17  1013.8  360   19     LABOULAYE AERO                                      
05112020    16  29.4   16  1013.4  360   19     LABOULAYE AERO                                      
05112020    17  28.9   15  1013.1  360   26     LABOULAYE AERO                                      
05112020    18  28.3   17  1013.0  360   19     LABOULAYE AERO                                      
05112020    19  25.3   29  1013.4  360   11     LABOULAYE AERO                                      
05112020    20  22.2   39  1014.2  360    7     LABOULAYE AERO                                      
05112020    21  20.2   43  1015.3  360    7     LABOULAYE AERO                                      
05112020    22  19.4   55  1016.3   70   11     LABOULAYE AERO                                      
05112020    23  19.4   55  1016.5   50   11     LABOULAYE AERO                                      
05112020     9  18.0   61  1020.0  360   19     LAS FLORES                                          
05112020    12  21.3   48  1018.9  360   11     LAS FLORES                                          
05112020    15  24.2   36  1017.9  270   11     LAS FLORES                                          
05112020    18  23.5   40  1016.3  360    7     LAS FLORES                                          
05112020    21  19.1   54  1016.4   50   19     LAS FLORES                                          
05112020     6  17.0   49  1010.7   90    4     LAS LOMITAS                                         
05112020     7  17.0   49  1011.0   90    4     LAS LOMITAS                                         
05112020     8  21.4   38  1011.8   90    7     LAS LOMITAS                                         
05112020     9  24.0   33  1012.0   90    7     LAS LOMITAS                                         
05112020    10  27.6   28  1012.5   90    7     LAS LOMITAS                                         
05112020    11  30.6   22  1012.4   90    4     LAS LOMITAS                                         
05112020    12  33.0   20  1011.9   50    6     LAS LOMITAS                                         
05112020    13  34.6   18  1011.4   50    6     LAS LOMITAS                                         
05112020    14  35.2   16  1010.0   90    6     LAS LOMITAS                                         
05112020    15  35.5   15  1008.9   90    6     LAS LOMITAS                                         
05112020    16  36.2   16  1008.1   90    7     LAS LOMITAS                                         
05112020    17  36.3   14  1007.7   90    4     LAS LOMITAS                                         
05112020    18  35.2   14  1007.6   90    6     LAS LOMITAS                                         
05112020    19  33.4   16  1008.1   90    6     LAS LOMITAS                                         
05112020    20  29.6   21  1008.6   90    4     LAS LOMITAS                                         
05112020    21  27.4   26  1009.1   90    4     LAS LOMITAS                                         
05112020     0  16.8   35  1496.0  250   22     MALARGUE AERO                                       
05112020     1  16.0   41  1494.0  250   22     MALARGUE AERO                                       
05112020     2  16.0   42  1494.0   20   15     MALARGUE AERO                                       
05112020     3  14.2   50  1501.0  320    7     MALARGUE AERO                                       
05112020     4  13.6   51  1509.0  270   11     MALARGUE AERO                                       
05112020     5  10.8   54  1511.0    0    0     MALARGUE AERO                                       
05112020     6   7.0   65  1521.0    0    0     MALARGUE AERO                                       
05112020     7   7.0   65  1528.0    0    0     MALARGUE AERO                                       
05112020     8  10.4   41  1535.0   90    9     MALARGUE AERO                                       
05112020     9  11.8   40  1539.0  360   11     MALARGUE AERO                                       
05112020    10  13.2   35  1542.0   50   15     MALARGUE AERO                                       
05112020    11  15.3   31  1542.0  360    9     MALARGUE AERO                                       
05112020    12  17.0   27  1536.0  360    9     MALARGUE AERO                                       
05112020    13  17.5   23  1532.0  360   11     MALARGUE AERO                                       
05112020    14  18.4   25  1527.0  360   15     MALARGUE AERO                                       
05112020    15  20.7   27  1521.0   20   13     MALARGUE AERO                                       
05112020    16  20.5   28  1516.0  340   13     MALARGUE AERO                                       
05112020    17  20.0   24  1514.0   50   19     MALARGUE AERO                                       
05112020    18  19.7   23  1513.0   50   13     MALARGUE AERO                                       
05112020    19  19.0   25  1513.0   50   13     MALARGUE AERO                                       
05112020    20  18.0   27  1514.0  360   11     MALARGUE AERO                                       
05112020    21  15.5   41  1523.0  360    7     MALARGUE AERO                                       
05112020    22  12.8   42  1531.0  360    7     MALARGUE AERO                                       
05112020    23  11.0   46  1535.0  270    6     MALARGUE AERO                                       
05112020     0   6.6   58  1489.0  230   24     MAQUINCHAO                                          
05112020     3   4.5   69  1494.0  270    4     MAQUINCHAO                                          
05112020     6   3.6   71  1492.0  270    9     MAQUINCHAO                                          
05112020     9   9.2   65  1503.0  270   33     MAQUINCHAO                                          
05112020    12  15.9   41  1505.0  270   24     MAQUINCHAO                                          
05112020    15  19.0   29  1493.0  230    4     MAQUINCHAO                                          
05112020    18  21.5   28  1496.0  230    9     MAQUINCHAO                                          
05112020    21  14.5   37  1511.0  230    4     MAQUINCHAO                                          
05112020     0  14.1   81  1020.3   20   26     MAR DEL PLATA AERO                                  
05112020     1  14.0   86  1019.9   20   30     MAR DEL PLATA AERO                                  
05112020     2  14.0   86  1019.8   20   22     MAR DEL PLATA AERO                                  
05112020     3  13.8   83  1019.7   20   22     MAR DEL PLATA AERO                                  
05112020     4  13.4   83  1020.5   50   26     MAR DEL PLATA AERO                                  
05112020     5  13.0   82  1021.2   20   19     MAR DEL PLATA AERO                                  
05112020     6  12.7   83  1021.9  360   11     MAR DEL PLATA AERO                                  
05112020     7  13.2   81  1022.3  360   11     MAR DEL PLATA AERO                                  
05112020     8  15.2   73  1022.1  360   30     MAR DEL PLATA AERO                                  
05112020     9  17.3   63  1021.4  360   30     MAR DEL PLATA AERO                                  
05112020    10  18.6   56  1021.5  360   28     MAR DEL PLATA AERO                                  
05112020    11  20.3   49  1020.8  340   33     MAR DEL PLATA AERO                                  
05112020    12  21.5   44  1020.3  360   28     MAR DEL PLATA AERO                                  
05112020    13  22.3   51  1019.8  360   24     MAR DEL PLATA AERO                                  
05112020    14  22.5   47  1019.4  360   26     MAR DEL PLATA AERO                                  
05112020    15  22.6   46  1019.2  360   22     MAR DEL PLATA AERO                                  
05112020    16  22.3   49  1018.6  340   26     MAR DEL PLATA AERO                                  
