FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21092022    18  12.7   40  1024.6  180   19     EL BOLSON AERO                                      
21092022    21   6.7   70  1026.7    0    0     EL BOLSON AERO                                      
21092022     0    .0   73  1021.3  110    7     EL CALAFATE AERO                                    
21092022     1  -1.2   96  1020.7  180    6     EL CALAFATE AERO                                    
21092022     2  -1.4   87  1020.1  140    4     EL CALAFATE AERO                                    
21092022     3  -1.4   83  1019.5  140    7     EL CALAFATE AERO                                    
21092022     4  -2.2   91  1018.7   90    7     EL CALAFATE AERO                                    
21092022     5  -2.2   87  1018.2  180    4     EL CALAFATE AERO                                    
21092022     6  -2.6   82  1017.8   90    6     EL CALAFATE AERO                                    
21092022     7  -3.2   91  1018.0  110    9     EL CALAFATE AERO                                    
21092022     8  -3.4   95  1017.7  110    9     EL CALAFATE AERO                                    
21092022     9    .8   85  1016.9   90    6     EL CALAFATE AERO                                    
21092022    10   4.6   44  1016.2   90    4     EL CALAFATE AERO                                    
21092022    11   6.8   31  1015.1   50    6     EL CALAFATE AERO                                    
21092022    12   9.4   57  1013.7  290    6     EL CALAFATE AERO                                    
21092022    13  11.0   44  1012.6  270    4     EL CALAFATE AERO                                    
21092022    14  12.2   36  1011.0  320    6     EL CALAFATE AERO                                    
21092022    15  13.4   29  1009.5   50    7     EL CALAFATE AERO                                    
21092022    16  13.8   26  1007.6  360    9     EL CALAFATE AERO                                    
21092022    17  13.0   36  1006.5  340    6     EL CALAFATE AERO                                    
21092022    18  10.8   43  1005.5  200    4     EL CALAFATE AERO                                    
21092022    19  11.6   41  1004.7  230    4     EL CALAFATE AERO                                    
21092022    20   9.0   54  1004.1  250    7     EL CALAFATE AERO                                    
21092022    21   7.6   62  1004.4  270    7     EL CALAFATE AERO                                    
21092022    22   6.8   66  1004.4  250   13     EL CALAFATE AERO                                    
21092022    23   9.2   56  1004.3  320   13     EL CALAFATE AERO                                    
21092022     0  11.8   92  1018.5  230    2     EL PALOMAR AERO                                     
21092022     1  12.0   93  1019.4  230    7     EL PALOMAR AERO                                     
21092022     2  11.6   91  1018.2  180   20     EL PALOMAR AERO                                     
21092022     3  11.3   89  1017.8  140    7     EL PALOMAR AERO                                     
21092022     4  11.4   89  1017.8  160   11     EL PALOMAR AERO                                     
21092022     5  11.4   89  1017.9  180    7     EL PALOMAR AERO                                     
21092022     6  11.3   89  1018.3  180    7     EL PALOMAR AERO                                     
21092022     7  10.8   91  1018.4  160    7     EL PALOMAR AERO                                     
21092022     8  11.5   87  1018.6  160   11     EL PALOMAR AERO                                     
21092022     9  12.5   80  1018.8  160   19     EL PALOMAR AERO                                     
21092022    10  14.7   59  1018.9  140   17     EL PALOMAR AERO                                     
21092022    11  15.6   57  1018.7  140   19     EL PALOMAR AERO                                     
21092022    12  16.6   53  1018.0  140   20     EL PALOMAR AERO                                     
21092022    13  17.1   45  1017.5  140   19     EL PALOMAR AERO                                     
21092022    14  17.5   45  1016.6  140   17     EL PALOMAR AERO                                     
21092022    15  16.9   52  1016.3   70   11     EL PALOMAR AERO                                     
21092022    16  16.0   59  1016.6   90   19     EL PALOMAR AERO                                     
21092022    17  15.2   54  1016.8   90   20     EL PALOMAR AERO                                     
21092022    18  15.0   47  1016.7   90   19     EL PALOMAR AERO                                     
21092022    19  14.3   54  1017.0   90   22     EL PALOMAR AERO                                     
21092022    20  14.0   60  1017.1  110   20     EL PALOMAR AERO                                     
21092022    21  13.2   69  1017.9  140   11     EL PALOMAR AERO                                     
21092022    22  13.6   68  1018.4  110    9     EL PALOMAR AERO                                     
21092022    23  13.0   75  1018.1  110    7     EL PALOMAR AERO                                     
21092022     9  10.4   82          180    9     EL TREBOL                                           
21092022    12  12.6   73          230    9     EL TREBOL                                           
21092022    15  11.0   95          230    9     EL TREBOL                                           
21092022    18  10.3   84          200    9     EL TREBOL                                           
21092022     0   7.9   81  1020.5  160    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21092022     3   7.6   85  1019.0  180   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21092022     6   7.4   81  1019.3  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21092022     7   7.4   95  1020.2  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21092022     8   7.6   85  1020.8  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21092022     9   7.2   89  1021.8  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21092022    10   7.0   90  1022.8  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21092022    11   6.9   93  1023.3  200   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21092022    12   5.6   93  1023.7  180   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21092022    13   4.9   75  1024.1  180   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21092022    14   6.2   88  1023.1  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21092022    15   8.4   81  1021.8  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21092022    16  10.1   69  1020.8  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21092022    17  10.7   64  1021.0  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21092022    18  10.4   70  1021.6  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21092022    19   9.7   67  1022.6  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21092022    20   6.9   82  1023.4  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21092022    21   5.9   87  1024.3  230    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21092022    22   4.4   91  1024.6  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21092022     0   3.0   76  1022.9  250   11     ESQUEL AERO                                         
21092022     1   2.8   77  1022.8  250   15     ESQUEL AERO                                         
21092022     2   2.4   79  1022.6  250   13     ESQUEL AERO                                         
21092022     3   2.0   85  1022.7  250   15     ESQUEL AERO                                         
21092022     4   1.8   87  1022.3  250   22     ESQUEL AERO                                         
21092022     5   1.9   85  1022.1  200   19     ESQUEL AERO                                         
21092022     6   1.6   83  1022.2  250   22     ESQUEL AERO                                         
21092022     7   1.4   83  1022.5  250   19     ESQUEL AERO                                         
21092022     8   1.2   82  1022.8  230   15     ESQUEL AERO                                         
21092022     9   2.0   78  1023.0  230   17     ESQUEL AERO                                         
21092022    10   4.1   64  1022.6  230   20     ESQUEL AERO                                         
21092022    11   5.7   57  1022.2  250   22     ESQUEL AERO                                         
21092022    12   7.2   53  1021.8  240   26     ESQUEL AERO                                         
21092022    13   7.7   49  1021.5  250   24     ESQUEL AERO                                         
21092022    14   8.5   46  1020.6  240   24     ESQUEL AERO                                         
21092022    15   8.7   44  1020.3  230   26     ESQUEL AERO                                         
21092022    16   8.9   42  1020.0  250   20     ESQUEL AERO                                         
21092022    17   8.8   42  1020.0  230   26     ESQUEL AERO                                         
21092022    18   8.1   43  1020.0  230   28     ESQUEL AERO                                         
21092022    19   7.4   45  1020.6  230   22     ESQUEL AERO                                         
21092022    20   5.2   57  1021.7  230   19     ESQUEL AERO                                         
21092022    21   4.4   64  1021.9  230   24     ESQUEL AERO                                         
21092022    22   4.1   68  1021.5  230   19     ESQUEL AERO                                         
21092022    23   3.6   71  1021.7  230   17     ESQUEL AERO                                         
21092022     0  12.5   80  1018.8  360    7     EZEIZA AERO                                         
21092022     1  11.4   86  1019.1  200    4     EZEIZA AERO                                         
21092022     2  11.3   86  1018.8   90   11     EZEIZA AERO                                         
21092022     3  10.7   90  1018.2  230    4     EZEIZA AERO                                         
21092022     4  10.5   90  1017.9  160    6     EZEIZA AERO                                         
21092022     5  10.3   90  1017.8  200    4     EZEIZA AERO                                         
21092022     6  10.1   90  1018.1  160    6     EZEIZA AERO                                         
21092022     7  10.1   90  1018.6  110    6     EZEIZA AERO                                         
21092022     8  11.1   84  1018.7  160    6     EZEIZA AERO                                         
21092022     9  13.4   74  1018.9  140    9     EZEIZA AERO                                         
21092022    10  14.8   64  1019.0  110   11     EZEIZA AERO                                         
21092022    11  15.7   52  1018.9  140   13     EZEIZA AERO                                         
21092022    12  16.9   48  1018.2  140   15     EZEIZA AERO                                         
21092022    13  17.5   39  1017.5  110   11     EZEIZA AERO                                         
21092022    14  17.7   40  1016.9  140    9     EZEIZA AERO                                         
21092022    15  18.2   40  1016.3  140    9     EZEIZA AERO                                         
21092022    16  17.1   44  1016.5   90   13     EZEIZA AERO                                         
21092022    17  16.0   54  1016.7   50   19     EZEIZA AERO                                         
21092022    18  15.4   53  1017.1   70   19     EZEIZA AERO                                         
21092022    19  14.3   53  1017.1   90   17     EZEIZA AERO                                         
21092022    20  13.3   60  1017.3  140    7     EZEIZA AERO                                         
21092022    21  12.7   70  1017.7  140    6     EZEIZA AERO                                         
21092022    22  13.1   69  1018.5   90    6     EZEIZA AERO                                         
21092022    23  12.7   73  1018.4   90    6     EZEIZA AERO                                         
21092022     0  18.7   84  1012.0  180    9     FORMOSA AERO                                        
21092022     1  18.5   85  1011.7  160    9     FORMOSA AERO                                        
21092022     2  18.2   87  1011.1  160   11     FORMOSA AERO                                        
21092022     3  18.0   87  1010.2  180   13     FORMOSA AERO                                        
21092022     4  17.7   89  1009.2  160   11     FORMOSA AERO                                        
21092022     5  17.3   90  1008.1  160    9     FORMOSA AERO                                        
21092022     6  16.5   94  1008.3  160    6     FORMOSA AERO                                        
21092022     7  16.6   93  1008.9  180    7     FORMOSA AERO                                        
21092022     8  17.0   91  1009.9  200    4     FORMOSA AERO                                        
21092022     9  18.6   84  1010.9  230    7     FORMOSA AERO                                        
21092022    10  21.7   72  1010.8  230    7     FORMOSA AERO                                        
21092022    11  23.4   66  1010.8  230    6     FORMOSA AERO                                        
21092022    12  25.3   58  1010.0  230   13     FORMOSA AERO                                        
21092022    13  26.4   53  1009.1  250    6     FORMOSA AERO                                        
21092022    14  27.6   48  1008.0  230   13     FORMOSA AERO                                        
21092022    15  28.0   46  1007.2  200   30     FORMOSA AERO                                        
21092022    16  27.6   47  1007.0  200   17     FORMOSA AERO                                        
21092022    17  27.1   44  1007.5  160   19     FORMOSA AERO                                        
21092022    18  26.1   47  1008.2  180   22     FORMOSA AERO                                        
21092022    19  24.1   55  1008.9  180   15     FORMOSA AERO                                        
21092022    20  22.3   64  1009.7  180   13     FORMOSA AERO                                        
21092022    21  21.1   72  1012.0  180   17     FORMOSA AERO                                        
21092022    22  20.3   71  1013.1  180   24     FORMOSA AERO                                        
21092022    23  19.1   76  1014.5  230   30     FORMOSA AERO                                        
21092022     0   6.5   93  1021.2  290    7     GENERAL PICO AERO                                   
21092022     1   6.3   81  1021.1  320   13     GENERAL PICO AERO                                   
21092022     2   6.1   87  1020.9  230    6     GENERAL PICO AERO                                   
21092022     3   6.1   95  1020.7  290    7     GENERAL PICO AERO                                   
21092022     4   5.6   94  1020.1  230    9     GENERAL PICO AERO                                   
21092022     5   5.1   99  1019.8  320    7     GENERAL PICO AERO                                   
21092022     6   3.1  100  1021.0  320   11     GENERAL PICO AERO                                   
21092022     7   2.9   88  1020.9  320    9     GENERAL PICO AERO                                   
21092022     8   3.9   79  1021.4  270    9     GENERAL PICO AERO                                   
21092022     9   5.3   95  1021.8  230   17     GENERAL PICO AERO                                   
21092022    10  10.1   68  1022.0  230   20     GENERAL PICO AERO                                   
21092022    11  12.9   48  1021.5  230   28     GENERAL PICO AERO                                   
21092022    12  13.1   49  1021.6  180   20     GENERAL PICO AERO                                   
21092022    13  14.9   33  1020.7  180   15     GENERAL PICO AERO                                   
21092022    14  15.8   33  1020.0  180   17     GENERAL PICO AERO                                   
21092022    15  16.3   34  1019.1  270   28     GENERAL PICO AERO                                   
21092022    16  17.1   26  1018.4  230   17     GENERAL PICO AERO                                   
21092022    17  17.6   23  1018.0  230   19     GENERAL PICO AERO                                   
21092022    18  16.9   24  1018.2  270   15     GENERAL PICO AERO                                   
21092022    19  15.4   31  1018.9  250   13     GENERAL PICO AERO                                   
21092022    20  10.9   54  1019.7  250    7     GENERAL PICO AERO                                   
21092022    21   9.8   56  1020.0  270    6     GENERAL PICO AERO                                   
21092022    22   9.0   51  1020.3  290    7     GENERAL PICO AERO                                   
21092022    23   9.3   51  1020.4  290    6     GENERAL PICO AERO                                   
21092022     9   4.2   69  1017.2  360   19     GOBERNADOR GREGORES AERO                            
21092022    15             1011.1  340   37     GOBERNADOR GREGORES AERO                            
21092022    21  11.5   32  1007.5  360   19     GOBERNADOR GREGORES AERO                            
21092022     6   9.8   92  1016.0  160    9     GUALEGUAYCHU AERO                                   
21092022     7   8.9   96  1016.8  180    4     GUALEGUAYCHU AERO                                   
21092022     8  10.2   94  1016.9  160    6     GUALEGUAYCHU AERO                                   
21092022     9  12.8   79  1016.9  140    7     GUALEGUAYCHU AERO                                   
21092022    10  14.8   83  1016.3  140    7     GUALEGUAYCHU AERO                                   
21092022    11  15.2   79  1016.6  140    7     GUALEGUAYCHU AERO                                   
21092022    12  16.3   77  1016.2  110    9     GUALEGUAYCHU AERO                                   
21092022    13  17.5   66  1015.4  140   11     GUALEGUAYCHU AERO                                   
21092022    14  18.2   63  1015.3  140   11     GUALEGUAYCHU AERO                                   
21092022    15  17.9   65  1014.7  140    7     GUALEGUAYCHU AERO                                   
21092022    16  17.9   63  1014.5  180    9     GUALEGUAYCHU AERO                                   
21092022    17  18.6   58  1013.6  180   11     GUALEGUAYCHU AERO                                   
21092022    18  16.6   66  1014.6  180    9     GUALEGUAYCHU AERO                                   
21092022    19  15.1   77  1015.4  180   19     GUALEGUAYCHU AERO                                   
21092022    20  13.8   86  1015.4  180    6     GUALEGUAYCHU AERO                                   
21092022    21  12.6   92  1016.6  200   11     GUALEGUAYCHU AERO                                   
21092022     0  17.6   96  1010.1  180    7     IGUAZU AERO                                         
21092022     1  16.7   96  1009.9  180    6     IGUAZU AERO                                         
21092022     2  16.0   98  1009.5   50    4     IGUAZU AERO                                         
21092022     3  15.8   99  1008.7   50    4     IGUAZU AERO                                         
21092022     4  15.5   99  1008.1   90    4     IGUAZU AERO                                         
21092022     5  15.1  100  1008.0  180    4     IGUAZU AERO                                         
21092022     6  15.0  100  1009.1  180    4     IGUAZU AERO                                         
21092022     7  15.2   98  1009.4  180    4     IGUAZU AERO                                         
21092022     8  17.1   94  1008.4  140    6     IGUAZU AERO                                         
21092022     9  18.0   92  1008.9   90    7     IGUAZU AERO                                         
21092022    10  17.5   96  1009.9    0    0     IGUAZU AERO                                         
21092022    11  17.9   97  1009.3   50    6     IGUAZU AERO                                         
21092022    12  18.2   96  1009.3    0    0     IGUAZU AERO                                         
21092022    13  18.8   96  1008.4  180    9     IGUAZU AERO                                         
21092022    14  18.8   96  1007.9  160    9     IGUAZU AERO                                         
21092022    15  19.0   95  1007.7  140    6     IGUAZU AERO                                         
21092022    16  19.3   95  1007.4  140    4     IGUAZU AERO                                         
21092022    17  19.0   95  1006.9  140    7     IGUAZU AERO                                         
21092022    18  19.0   94  1008.1    0    0     IGUAZU AERO                                         
21092022    19  19.0   96  1008.7  270    7     IGUAZU AERO                                         
21092022    20  18.6   98  1009.6  270    9     IGUAZU AERO                                         
21092022    21  17.8   98  1010.1  140    6     IGUAZU AERO                                         
21092022    22  17.2   98  1010.9  270    4     IGUAZU AERO                                         
21092022    23  17.0   99  1010.0    0    0     IGUAZU AERO                                         
21092022     6  15.0   98  1008.7  140   15     ITUZAINGO                                           
21092022     9  17.4   92  1008.4  140   17     ITUZAINGO                                           
21092022    10  18.8   83  1009.1  140    9     ITUZAINGO                                           
21092022    11  20.2   87  1010.1  140    7     ITUZAINGO                                           
21092022    12  21.8   71  1009.2  180    9     ITUZAINGO                                           
21092022    13  23.0   69  1008.7  140   15     ITUZAINGO                                           
21092022    14  24.4   65  1007.2  180   20     ITUZAINGO                                           
21092022    15  25.2   63  1006.3  140   17     ITUZAINGO                                           
21092022    16  25.0   61  1006.7  140   19     ITUZAINGO                                           
21092022    17  22.8   69  1006.8  140   20     ITUZAINGO                                           
21092022    18  22.4   70  1007.9  180   20     ITUZAINGO                                           
21092022    19  21.0   75  1008.9  180   19     ITUZAINGO                                           
21092022    20  18.8   81  1009.3  140   20     ITUZAINGO                                           
21092022    21  17.4   86  1011.2  180   20     ITUZAINGO                                           
21092022     9   5.8   64  1537.0    0    0     JACHAL                                              
21092022    15   8.4   57  1530.0  180    4     JACHAL                                              
21092022    21   6.0   67  1542.0    0    0     JACHAL                                              
21092022     0  13.8   81  1492.0   90    7     JUJUY AERO                                          
21092022     1  13.6   81  1488.0   90    6     JUJUY AERO                                          
21092022     2  12.0   87  1482.0  320    6     JUJUY AERO                                          
21092022     3  12.4   84  1476.0  990    6     JUJUY AERO                                          
21092022     4  12.4   84  1475.0  990    4     JUJUY AERO                                          
21092022     5  13.4   79  1476.0  990    6     JUJUY AERO                                          
21092022     6  12.8   81  1477.0  180    6     JUJUY AERO                                          
21092022     7  12.8   81  1482.0  180    6     JUJUY AERO                                          
21092022     8  13.1   80  1485.0  990    4     JUJUY AERO                                          
21092022     9  14.0   77  1491.0  990    4     JUJUY AERO                                          
21092022    10  15.0   71  1494.0  140    9     JUJUY AERO                                          
21092022    11  15.0   73  1492.0  140    7     JUJUY AERO                                          
21092022    12  15.4   74  1487.0   90    6     JUJUY AERO                                          
21092022    13  17.0   68  1482.0  990    4     JUJUY AERO                                          
21092022    14  17.8   65  1472.0   90    9     JUJUY AERO                                          
21092022    15  20.3   54  1465.0   50   13     JUJUY AERO                                          
21092022    16  20.8   53  1465.0   50   13     JUJUY AERO                                          
21092022    17  21.1   52  1472.0   50   11     JUJUY AERO                                          
21092022    18  17.5   60  1482.0  140   20     JUJUY AERO                                          
21092022    19  16.5   60  1495.0  160   20     JUJUY AERO                                          
21092022    20  16.1   64  1508.0  160   20     JUJUY AERO                                          
21092022    21  14.5   73  1522.0  180   22     JUJUY AERO                                          
21092022    22  13.7   72  1532.0  180   24     JUJUY AERO                                          
21092022    23  12.3   85  1539.0  180   20     JUJUY AERO                                          
21092022     6  11.6   89  1465.0    0    0     JUJUY U N                                           
21092022     7  11.6   88  1467.0   50    4     JUJUY U N                                           
21092022     8  11.8   87  1473.0   50    4     JUJUY U N                                           
21092022     9  12.6   84  1477.0   90    4     JUJUY U N                                           
21092022    10  13.1   82  1478.0   90    4     JUJUY U N                                           
21092022    11  13.5   79  1478.0   90    9     JUJUY U N                                           
21092022    12  14.9   73  1481.0   90    9     JUJUY U N                                           
21092022    13  15.8   70  1476.0   90    9     JUJUY U N                                           
21092022    14  16.4   67  1469.0  140    9     JUJUY U N                                           
21092022    15  16.2   65  1461.0  140    9     JUJUY U N                                           
21092022    16  17.8   60  1459.0  140    4     JUJUY U N                                           
21092022    17  18.4   60  1456.0  140    4     JUJUY U N                                           
21092022    18  17.9   64  1464.0  140    4     JUJUY U N                                           
21092022    19  15.3   68  1487.0  140   15     JUJUY U N                                           
21092022    20  14.2   74  1501.0   90    9     JUJUY U N                                           
21092022    21  13.6   74  1512.0   90    4     JUJUY U N                                           
21092022    22  13.0   80  1525.0  140    4     JUJUY U N                                           
21092022     0  10.3   80  1018.3  230    4     JUNIN AERO                                          
21092022     1  10.7   68  1018.4  180    9     JUNIN AERO                                          
21092022     2  10.4   71  1018.3  180    4     JUNIN AERO                                          
21092022     3  10.0   75  1018.1  180    9     JUNIN AERO                                          
21092022     4  10.2   69  1018.1  180    9     JUNIN AERO                                          
21092022     5   9.7   74  1017.7  180    4     JUNIN AERO                                          
21092022     6   9.2   78  1018.0  140    4     JUNIN AERO                                          
21092022     7   8.7   80  1018.4  140    4     JUNIN AERO                                          
21092022     8  10.0   71  1018.8  140    4     JUNIN AERO                                          
21092022     9  10.8   64  1018.5  180    9     JUNIN AERO                                          
21092022    10  13.8   53  1018.6  180   15     JUNIN AERO                                          
21092022    11  14.8   49  1018.7  140   15     JUNIN AERO                                          
21092022    12  15.2   42  1018.5  180   15     JUNIN AERO                                          
21092022    13  16.2   37  1018.3  140    9     JUNIN AERO                                          
21092022    14  16.2   42  1017.9  140    4     JUNIN AERO                                          
21092022    15  16.8   38  1017.0  180   15     JUNIN AERO                                          
21092022    16  16.8   36  1016.9  230   15     JUNIN AERO                                          
21092022    17  16.0   38  1016.6  230   15     JUNIN AERO                                          
21092022    18  15.4   41  1016.7  230    9     JUNIN AERO                                          
21092022    19  14.8   47  1016.8  180    9     JUNIN AERO                                          
21092022    20  13.4   53  1016.9  180    9     JUNIN AERO                                          
21092022    21  13.2   49  1018.5  230    9     JUNIN AERO                                          
21092022    22  12.8   51  1018.6  230    9     JUNIN AERO                                          
21092022    23  11.2   60  1019.0  230    9     JUNIN AERO                                          
21092022     0   9.5   88  1019.5    0    0     LA PLATA AERO                                       
21092022     1   9.3   92  1019.5  180    4     LA PLATA AERO                                       
21092022     2   9.3   95  1019.6    0    0     LA PLATA AERO                                       
21092022     3   9.2   92  1019.1  270    6     LA PLATA AERO                                       
21092022     4   9.7   94  1018.1  180    9     LA PLATA AERO                                       
21092022     5  10.1   94  1018.1  160    6     LA PLATA AERO                                       
21092022     6   9.0   94  1018.6  200    6     LA PLATA AERO                                       
21092022     7   8.9   95  1018.9  200    6     LA PLATA AERO                                       
21092022     8   9.8   89  1019.2  180    7     LA PLATA AERO                                       
21092022     9  12.1   79  1019.5  160    9     LA PLATA AERO                                       
21092022    10  14.7   65  1019.5   90    9     LA PLATA AERO                                       
21092022    11  15.8   51  1019.4  140    9     LA PLATA AERO                                       
21092022    12  15.2   56  1018.9   90   13     LA PLATA AERO                                       
21092022    13  16.9   47  1018.1  140   13     LA PLATA AERO                                       
21092022    14  17.1   52  1017.5  110   15     LA PLATA AERO                                       
21092022    15  16.4   54  1017.2   90   19     LA PLATA AERO                                       
21092022    16  15.5   56  1017.1   90   20     LA PLATA AERO                                       
21092022    17  14.3   62  1017.8   90   19     LA PLATA AERO                                       
21092022    18  13.6   67  1017.7  110   15     LA PLATA AERO                                       
21092022    19  12.8   73  1018.0  110   11     LA PLATA AERO                                       
21092022    20  11.5   78  1018.1  160    7     LA PLATA AERO                                       
21092022    21  10.4   84  1018.3  140    7     LA PLATA AERO                                       
21092022    22   9.8   85  1018.7   90    4     LA PLATA AERO                                       
21092022    23   9.2   88  1018.9  270    4     LA PLATA AERO                                       
21092022     0   8.2   24  3062.0    0    0     LA QUIACA OBSERVATORIO                              
21092022     1   6.0   28  3062.0    0    0     LA QUIACA OBSERVATORIO                              
21092022     2   6.0   26  3054.0  180    4     LA QUIACA OBSERVATORIO                              
21092022     3   5.2   28  3048.0  230    4     LA QUIACA OBSERVATORIO                              
21092022     4   4.6   31  3043.0  230    4     LA QUIACA OBSERVATORIO                              
21092022     5   4.2   32  3042.0    0    0     LA QUIACA OBSERVATORIO                              
21092022     6    .8   32  3047.0    0    0     LA QUIACA OBSERVATORIO                              
21092022     7   -.4   35  3057.0    0    0     LA QUIACA OBSERVATORIO                              
21092022     8  -2.5   34  3069.0    0    0     LA QUIACA OBSERVATORIO                              
21092022     9   4.2   37  3068.0  140    4     LA QUIACA OBSERVATORIO                              
21092022    10   9.2   31  3067.0  360    4     LA QUIACA OBSERVATORIO                              
21092022    11  12.0   33  3061.0   50    4     LA QUIACA OBSERVATORIO                              
21092022    12  14.0   27  3051.0  320   15     LA QUIACA OBSERVATORIO                              
21092022    13  17.2   24  3038.0  360    9     LA QUIACA OBSERVATORIO                              
21092022    14  19.4   23  3028.0  320   24     LA QUIACA OBSERVATORIO                              
21092022    15  20.1   21  3019.0  320   24     LA QUIACA OBSERVATORIO                              
21092022    16  21.1   19  3015.0  320   24     LA QUIACA OBSERVATORIO                              
21092022    17  21.7   18  3021.0  320   33     LA QUIACA OBSERVATORIO                              
21092022    18  19.6   17  3029.0  270   15     LA QUIACA OBSERVATORIO                              
21092022    19  17.6   17  3041.0  270   15     LA QUIACA OBSERVATORIO                              
21092022    20  16.6   16  3057.0  320    4     LA QUIACA OBSERVATORIO                              
21092022    21  12.4   20  3065.0  230    4     LA QUIACA OBSERVATORIO                              
21092022    22  10.6   22  3073.0  230    4     LA QUIACA OBSERVATORIO                              
21092022    23  10.8   20  3075.0  230    9     LA QUIACA OBSERVATORIO                              
21092022     0  11.6   76  1013.6  270   11     LA RIOJA AERO                                       
21092022     1  11.2   77  1013.3  270    7     LA RIOJA AERO                                       
21092022     2  10.5   81  1013.0  270    7     LA RIOJA AERO                                       
21092022     3  10.3   80  1012.2  270    7     LA RIOJA AERO                                       
21092022     4  10.7   77  1011.8  230   11     LA RIOJA AERO                                       
21092022     5  10.3   79  1011.9  230    9     LA RIOJA AERO                                       
21092022     6  10.3   78  1012.6  230   13     LA RIOJA AERO                                       
21092022     7   9.4   82  1014.1  230   15     LA RIOJA AERO                                       
21092022     8   9.8   79  1016.0  230   13     LA RIOJA AERO                                       
21092022     9  13.1   60  1017.1  200   24     LA RIOJA AERO                                       
21092022    10  13.3   46  1017.7  230   20     LA RIOJA AERO                                       
21092022    11  12.9   47  1018.8  200   24     LA RIOJA AERO                                       
21092022    12  14.0   44  1019.3  200   20     LA RIOJA AERO                                       
21092022    13  15.1   45  1018.9  180   15     LA RIOJA AERO                                       
21092022    14  17.0   41  1017.8  140   11     LA RIOJA AERO                                       
21092022    15  17.0   37  1017.5  180   11     LA RIOJA AERO                                       
21092022    16  17.1   37  1017.5  230   13     LA RIOJA AERO                                       
21092022    17  17.0   33  1018.4  200   17     LA RIOJA AERO                                       
21092022    18  17.3   31  1018.8  200   19     LA RIOJA AERO                                       
21092022    19  16.2   44  1019.7  180    4     LA RIOJA AERO                                       
21092022    20  12.6   63  1021.1   50    7     LA RIOJA AERO                                       
21092022    21  10.0   75  1022.1  360    6     LA RIOJA AERO                                       
21092022    22   8.8   85  1022.7  320    7     LA RIOJA AERO                                       
21092022    23   7.6   70  1023.0  270    9     LA RIOJA AERO                                       
21092022     0   6.9   81  1020.7    0    0     LABOULAYE AERO                                      
21092022     1   7.3   79  1020.4    0    0     LABOULAYE AERO                                      
21092022     2   4.7   89  1020.6  230    4     LABOULAYE AERO                                      
21092022     3   3.9   85  1020.4    0    0     LABOULAYE AERO                                      
21092022     4   3.7   88  1019.7  230    4     LABOULAYE AERO                                      
21092022     5   4.7   89  1019.4  230    4     LABOULAYE AERO                                      
21092022     6   4.3   89  1019.8  230    9     LABOULAYE AERO                                      
21092022     7   4.7   83  1019.9  230    9     LABOULAYE AERO                                      
21092022     8   5.1   80  1021.4  230    4     LABOULAYE AERO                                      
21092022     9   6.3   75  1021.3  180    4     LABOULAYE AERO                                      
21092022    10   8.6   68  1021.9  180    4     LABOULAYE AERO                                      
21092022    11  11.7   53  1022.2    0    0     LABOULAYE AERO                                      
21092022    12  11.5   52  1021.8  230    4     LABOULAYE AERO                                      
21092022    13  13.5   50  1021.0  180    4     LABOULAYE AERO                                      
21092022    14  14.5   45  1020.4  230    9     LABOULAYE AERO                                      
21092022    15  14.1   39  1019.8  230    9     LABOULAYE AERO                                      
21092022    16  15.7   33  1019.2  230    9     LABOULAYE AERO                                      
21092022    17  15.3   32  1019.1  230    9     LABOULAYE AERO                                      
21092022    18  16.1   27  1019.3  230    9     LABOULAYE AERO                                      
21092022    19  13.9   39  1019.5    0    0     LABOULAYE AERO                                      
