FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07112019     8  16.8   38  1016.4  180   22     BAHIA BLANCA AERO                                   
07112019     9  17.0   39  1017.5  180   20     BAHIA BLANCA AERO                                   
07112019    10  18.4   35  1017.8  200   22     BAHIA BLANCA AERO                                   
07112019    11  18.7   33  1017.8  200   19     BAHIA BLANCA AERO                                   
07112019    12  18.9   35  1017.7  180   19     BAHIA BLANCA AERO                                   
07112019    13  19.2   30  1017.6  180   17     BAHIA BLANCA AERO                                   
07112019    14  19.6   28  1017.4  180   19     BAHIA BLANCA AERO                                   
07112019    15  20.0   29  1017.0  180   13     BAHIA BLANCA AERO                                   
07112019    16  20.2   29  1016.5  160    9     BAHIA BLANCA AERO                                   
07112019    17  20.5   29  1016.1  140   15     BAHIA BLANCA AERO                                   
07112019    18  19.2   35  1016.2  140   13     BAHIA BLANCA AERO                                   
07112019    19  17.7   41  1016.0  140   24     BAHIA BLANCA AERO                                   
07112019    20  14.4   47  1016.4   90   22     BAHIA BLANCA AERO                                   
07112019    21  13.7   46  1016.9   90   24     BAHIA BLANCA AERO                                   
07112019    22  12.8   47  1017.6   90   20     BAHIA BLANCA AERO                                   
07112019    23  11.8   47  1017.5   50   19     BAHIA BLANCA AERO                                   
07112019     0   8.9   62  1495.0  290   20     BARILOCHE AERO                                      
07112019     1   7.9   57  1499.0  290   17     BARILOCHE AERO                                      
07112019     2   6.6   62  1502.0  340    6     BARILOCHE AERO                                      
07112019     3   6.6   64  1499.0  320    7     BARILOCHE AERO                                      
07112019     4   5.9   71  1509.0  290   17     BARILOCHE AERO                                      
07112019     5   6.2   71  1503.0  290   26     BARILOCHE AERO                                      
07112019     6   5.1   74  1500.0  270   13     BARILOCHE AERO                                      
07112019     7   4.8   73  1503.0  270   15     BARILOCHE AERO                                      
07112019     8   5.6   69  1505.0  290   17     BARILOCHE AERO                                      
07112019     9   7.2   61  1508.0  290   20     BARILOCHE AERO                                      
07112019    10   9.6   44  1509.0  290   19     BARILOCHE AERO                                      
07112019    11  10.9   36  1505.0  290   24     BARILOCHE AERO                                      
07112019    12  13.6   20  1503.0  290   26     BARILOCHE AERO                                      
07112019    13  15.1   14  1498.0  290   30     BARILOCHE AERO                                      
07112019    14  15.8   16  1491.0  290   33     BARILOCHE AERO                                      
07112019    15  16.8   16  1490.0  320   33     BARILOCHE AERO                                      
07112019    16  18.2   14  1485.0  290   28     BARILOCHE AERO                                      
07112019    17  18.3   14  1479.0  290   30     BARILOCHE AERO                                      
07112019    18  17.8   18  1475.0  290   35     BARILOCHE AERO                                      
07112019    19  16.4   23  1474.0  290   31     BARILOCHE AERO                                      
07112019    20  15.0   29  1478.0  320   20     BARILOCHE AERO                                      
07112019    21  11.7   38  1481.0  290   17     BARILOCHE AERO                                      
07112019    22   9.2   49  1487.0    0    0     BARILOCHE AERO                                      
07112019    23   8.5   34  1491.0  230   13     BARILOCHE AERO                                      
07112019     0 -10.4   90   997.8  140   17     BASE BELGRANO II                                    
07112019     3 -10.8   90   997.0  140   19     BASE BELGRANO II                                    
07112019     6 -10.8   90   996.3  140   19     BASE BELGRANO II                                    
07112019     9  -6.0   94   995.7  140   11     BASE BELGRANO II                                    
07112019    12  -5.4   95   995.2   50   15     BASE BELGRANO II                                    
07112019    15  -2.0   98   994.7   50    7     BASE BELGRANO II                                    
07112019    18  -6.4   94   995.2   50   15     BASE BELGRANO II                                    
07112019    21  -6.6   94   994.6  360    6     BASE BELGRANO II                                    
07112019     0  -2.2   73   982.7  110   15     BASE CARLINI (EX JUBANY)                            
07112019     3  -3.4   75   984.4   90    7     BASE CARLINI (EX JUBANY)                            
07112019     6  -4.7   72   986.4   90    9     BASE CARLINI (EX JUBANY)                            
07112019     9   -.9   68   987.9   70   13     BASE CARLINI (EX JUBANY)                            
07112019    12    .1   65   989.6  110   15     BASE CARLINI (EX JUBANY)                            
07112019    15    .0   57   991.5  110   13     BASE CARLINI (EX JUBANY)                            
07112019    18  -2.9   78   993.6   90   30     BASE CARLINI (EX JUBANY)                            
07112019    21  -3.6   72   994.8   70   26     BASE CARLINI (EX JUBANY)                            
07112019     0  -5.0   72   980.3  180   83     BASE ESPERANZA                                      
07112019     3  -5.0   72   982.0  230   80     BASE ESPERANZA                                      
07112019     6  -5.6   85   983.6  200   83     BASE ESPERANZA                                      
07112019     9  -4.6   86   984.8  180   74     BASE ESPERANZA                                      
07112019    12  -4.0   87   989.8  180   26     BASE ESPERANZA                                      
07112019    15  -3.2   88   991.9  180   33     BASE ESPERANZA                                      
07112019    18  -5.0   86   993.6  200   30     BASE ESPERANZA                                      
07112019    21  -6.2   84   995.3  160    9     BASE ESPERANZA                                      
07112019     0  -9.2   92   981.8  230   85     BASE MARAMBIO                                       
07112019     1  -9.3   92   982.1  230   80     BASE MARAMBIO                                       
07112019     2  -9.5   91   982.0  230   94     BASE MARAMBIO                                       
07112019     3  -9.5   91   982.8  230   87     BASE MARAMBIO                                       
07112019     4  -9.6   91   983.0  230   93     BASE MARAMBIO                                       
07112019     5  -9.4   91   983.4  230   85     BASE MARAMBIO                                       
07112019     6  -9.2   92   984.0  230   87     BASE MARAMBIO                                       
07112019     7  -9.2   92   984.4  230   83     BASE MARAMBIO                                       
07112019     8  -8.8   92   984.7  230   87     BASE MARAMBIO                                       
07112019     9  -8.4   93   986.1  230   76     BASE MARAMBIO                                       
07112019    10  -7.6   93   987.8  230   67     BASE MARAMBIO                                       
07112019    11  -7.3   91   989.4  230   56     BASE MARAMBIO                                       
07112019    12  -7.1   93   990.2  180   46     BASE MARAMBIO                                       
07112019    13  -7.3   93   990.6  180   50     BASE MARAMBIO                                       
07112019    14  -7.1   93   991.2  180   54     BASE MARAMBIO                                       
07112019    15  -7.2   93   992.1  180   54     BASE MARAMBIO                                       
07112019    16  -7.7   93   992.6  180   48     BASE MARAMBIO                                       
07112019    17  -7.8   93   993.2  200   44     BASE MARAMBIO                                       
07112019    18  -9.1   92   993.7  180   50     BASE MARAMBIO                                       
07112019    19  -9.3   92   993.8  180   43     BASE MARAMBIO                                       
07112019    20  -9.1   92   994.1  200   50     BASE MARAMBIO                                       
07112019    21  -9.8   91   994.5  200   46     BASE MARAMBIO                                       
07112019    22 -10.0   91   994.9  200   52     BASE MARAMBIO                                       
07112019    23 -11.0   83   995.4  200   52     BASE MARAMBIO                                       
07112019     0  -1.7   92   968.3  160    7     BASE ORCADAS                                        
07112019     3  -2.1   94   968.8   50    9     BASE ORCADAS                                        
07112019     6   -.9   97   970.0  140   22     BASE ORCADAS                                        
07112019     9  -1.0   93   971.5  140   24     BASE ORCADAS                                        
07112019    12  -2.0   94   973.4  160   33     BASE ORCADAS                                        
07112019    15  -3.1   96   975.2  140   39     BASE ORCADAS                                        
07112019    18  -4.2   95   977.7  180   35     BASE ORCADAS                                        
07112019    21  -5.4   92   979.6  160   33     BASE ORCADAS                                        
07112019     0  -5.0   62   986.9  360    6     BASE SAN MARTIN                                     
07112019     3  -6.0   60   988.3  140    7     BASE SAN MARTIN                                     
07112019     6  -5.0   62   989.7   90   22     BASE SAN MARTIN                                     
07112019     9  -3.2   72   990.6  180    6     BASE SAN MARTIN                                     
07112019    12   -.4   61   991.5  340    7     BASE SAN MARTIN                                     
07112019    15    .0   65   992.3  360   13     BASE SAN MARTIN                                     
07112019    18   3.0   71   993.7   90    6     BASE SAN MARTIN                                     
07112019    21  -3.2   91   995.2   50    4     BASE SAN MARTIN                                     
07112019     9  16.5   38  1012.7  140   44     BENITO JUAREZ AERO                                  
07112019    12  19.7   30  1013.7  140   33     BENITO JUAREZ AERO                                  
07112019    15  20.0   32  1014.2  140   24     BENITO JUAREZ AERO                                  
07112019    18  17.5   40  1014.5  140   24     BENITO JUAREZ AERO                                  
07112019    21  10.8   72  1016.6  140    4     BENITO JUAREZ AERO                                  
07112019     6  19.0   87  1500.0  360   15     BERNARDO DE IRIGOYEN AERO                           
07112019     7  18.6   93  1504.0  360   15     BERNARDO DE IRIGOYEN AERO                           
07112019     8  18.8   90  1510.0  360   15     BERNARDO DE IRIGOYEN AERO                           
07112019     9  19.4   89  1516.0  360   15     BERNARDO DE IRIGOYEN AERO                           
07112019    10  19.0   95  1520.0  360   15     BERNARDO DE IRIGOYEN AERO                           
07112019    11  19.0   99  1510.0   50    4     BERNARDO DE IRIGOYEN AERO                           
07112019    12  20.0   93  1501.0  360   15     BERNARDO DE IRIGOYEN AERO                           
07112019    13  21.0   93  1502.0  360   15     BERNARDO DE IRIGOYEN AERO                           
07112019    14  22.1   86  1501.0  360    9     BERNARDO DE IRIGOYEN AERO                           
07112019    15  22.3   85  1495.0  360    9     BERNARDO DE IRIGOYEN AERO                           
07112019    16  22.2   86  1490.0  360    9     BERNARDO DE IRIGOYEN AERO                           
07112019    17  21.9   87  1490.0  320    4     BERNARDO DE IRIGOYEN AERO                           
07112019    18  22.0   86  1489.0  320    4     BERNARDO DE IRIGOYEN AERO                           
07112019    19  21.4   91  1490.0   90    4     BERNARDO DE IRIGOYEN AERO                           
07112019    20  20.4   96  1492.0    0    0     BERNARDO DE IRIGOYEN AERO                           
07112019    21  20.4   95  1493.0    0    0     BERNARDO DE IRIGOYEN AERO                           
07112019     6  13.0   99  1011.5    0    0     BOLIVAR AERO                                        
07112019     7  14.2   87  1012.5    0    0     BOLIVAR AERO                                        
07112019     8  18.8   46  1013.1  180    9     BOLIVAR AERO                                        
07112019     9  20.7   42  1014.0  180    9     BOLIVAR AERO                                        
07112019    10  22.6   38  1014.4  180    9     BOLIVAR AERO                                        
07112019    11  24.0   36  1014.8  180    9     BOLIVAR AERO                                        
07112019    12  25.2   33  1014.7  160   15     BOLIVAR AERO                                        
07112019    13  25.4   35  1014.4  160    9     BOLIVAR AERO                                        
07112019    14  26.2   38  1014.1  180    4     BOLIVAR AERO                                        
07112019    15  26.0   28  1013.8  180    4     BOLIVAR AERO                                        
07112019    16  26.2   26  1013.2  180    4     BOLIVAR AERO                                        
07112019    17  25.5   33  1013.1  180    4     BOLIVAR AERO                                        
07112019    18  24.0   31  1013.3  140    9     BOLIVAR AERO                                        
07112019    19  21.8   52  1013.6  140    4     BOLIVAR AERO                                        
07112019    20  19.2   64  1014.4  140    4     BOLIVAR AERO                                        
07112019    21  17.2   62  1014.8  140    4     BOLIVAR AERO                                        
07112019     0  21.8   69  1013.0  320   11     BUENOS AIRES OBSERVATORIO                           
07112019     1  21.2   68  1012.6  320    9     BUENOS AIRES OBSERVATORIO                           
07112019     2  20.5   70  1012.2  320   22     BUENOS AIRES OBSERVATORIO                           
07112019     3  20.3   60  1011.4  320   19     BUENOS AIRES OBSERVATORIO                           
07112019     4  20.0   59  1011.8  320    7     BUENOS AIRES OBSERVATORIO                           
07112019     5  19.7   60  1012.2  320   13     BUENOS AIRES OBSERVATORIO                           
07112019     6  18.5   63  1012.9  320    2     BUENOS AIRES OBSERVATORIO                           
07112019     7  18.2   63  1013.2  230    6     BUENOS AIRES OBSERVATORIO                           
07112019     8  21.4   55  1013.7  230    4     BUENOS AIRES OBSERVATORIO                           
07112019     9  23.7   48  1013.5  320    7     BUENOS AIRES OBSERVATORIO                           
07112019    10  26.3   45  1013.1  230    4     BUENOS AIRES OBSERVATORIO                           
07112019    11  28.3   43  1012.6  180   11     BUENOS AIRES OBSERVATORIO                           
07112019    12  29.3   42  1012.1  230   13     BUENOS AIRES OBSERVATORIO                           
07112019    13  30.2   41  1011.8  180    9     BUENOS AIRES OBSERVATORIO                           
07112019    14  31.0   39  1011.5  180    9     BUENOS AIRES OBSERVATORIO                           
07112019    15  31.5   40  1011.3  230   15     BUENOS AIRES OBSERVATORIO                           
07112019    16  31.0   37  1010.8  140    9     BUENOS AIRES OBSERVATORIO                           
07112019    17  30.3   39  1010.9  140   11     BUENOS AIRES OBSERVATORIO                           
07112019    18  28.8   41  1011.1  140    9     BUENOS AIRES OBSERVATORIO                           
07112019    19  22.8   58  1012.0   50   26     BUENOS AIRES OBSERVATORIO                           
07112019    20  21.2   50  1013.1   50   19     BUENOS AIRES OBSERVATORIO                           
07112019    21  19.8   50  1014.1   50   19     BUENOS AIRES OBSERVATORIO                           
07112019    22  18.6   47  1014.9   90   19     BUENOS AIRES OBSERVATORIO                           
07112019    23  17.4   55  1015.4   90   11     BUENOS AIRES OBSERVATORIO                           
07112019     6  16.5   78  1013.3    0    0     CAMPO DE MAYO AERO                                  
07112019     7  18.1   71  1013.6  340    4     CAMPO DE MAYO AERO                                  
07112019     8  21.4   62  1014.3  340    4     CAMPO DE MAYO AERO                                  
07112019     9  23.4   55  1013.9  290    9     CAMPO DE MAYO AERO                                  
07112019    10  25.2   51  1013.6  270    9     CAMPO DE MAYO AERO                                  
07112019    11  26.2   49  1013.2  270   15     CAMPO DE MAYO AERO                                  
07112019    12  27.2   46  1012.6  270   15     CAMPO DE MAYO AERO                                  
07112019    13  27.8   46  1012.4  270   15     CAMPO DE MAYO AERO                                  
07112019    14  28.9   47  1012.0  290    9     CAMPO DE MAYO AERO                                  
07112019    15  29.2   49  1011.6  230    9     CAMPO DE MAYO AERO                                  
07112019    16  28.7   47  1011.3  230    9     CAMPO DE MAYO AERO                                  
07112019    17  28.1   45  1011.3  180    9     CAMPO DE MAYO AERO                                  
07112019    18  26.9   50  1011.4  180    9     CAMPO DE MAYO AERO                                  
07112019    19  24.1   57  1011.9   90   15     CAMPO DE MAYO AERO                                  
07112019    20  20.7   63  1012.9   90   24     CAMPO DE MAYO AERO                                  
07112019    21  19.7   46  1014.1  230   24     CAMPO DE MAYO AERO                                  
07112019     0  23.6   61  1011.4   20   17     CATAMARCA AERO                                      
07112019     1  22.6   66  1011.6   20   11     CATAMARCA AERO                                      
07112019     2  22.0   68  1011.1  230    7     CATAMARCA AERO                                      
07112019     3  19.0   78  1011.2  230    6     CATAMARCA AERO                                      
07112019     4  16.8   73  1011.4  360    6     CATAMARCA AERO                                      
07112019     5  15.9   79  1011.6   20   11     CATAMARCA AERO                                      
07112019     6  16.8   71  1011.6  360    7     CATAMARCA AERO                                      
07112019     7  16.0   87  1012.8  360    7     CATAMARCA AERO                                      
07112019     8  20.4   70  1013.1   20    6     CATAMARCA AERO                                      
07112019     9  23.8   59  1013.5    0    0     CATAMARCA AERO                                      
07112019    10  26.2   50  1012.8   90    6     CATAMARCA AERO                                      
07112019    11  28.2   45  1012.0  110    4     CATAMARCA AERO                                      
07112019    12  30.6   36  1010.7  200    9     CATAMARCA AERO                                      
07112019    13  32.6   29  1009.6  200    9     CATAMARCA AERO                                      
07112019    14  34.0   21  1008.5   20    7     CATAMARCA AERO                                      
07112019    15  35.2   19  1006.8  140   11     CATAMARCA AERO                                      
07112019    16  35.0   27  1005.6  360   22     CATAMARCA AERO                                      
07112019    17  34.6   22  1005.0   50   31     CATAMARCA AERO                                      
07112019    18  33.8   25  1004.9  360   31     CATAMARCA AERO                                      
07112019    19  32.4   28  1005.3  360   30     CATAMARCA AERO                                      
07112019    20  30.2   33  1005.8   20   26     CATAMARCA AERO                                      
07112019    21  28.9   36  1006.1   50   28     CATAMARCA AERO                                      
07112019    22  28.4   37  1006.4   50   30     CATAMARCA AERO                                      
07112019    23  28.1   39  1006.4   50   24     CATAMARCA AERO                                      
07112019     0  19.1   76  1012.8    0    0     CERES AERO                                          
07112019     1  18.3   79  1012.6    0    0     CERES AERO                                          
07112019     2  18.1   79  1012.0   90    4     CERES AERO                                          
07112019     3  17.8   79  1011.8   90    4     CERES AERO                                          
07112019     4  17.2   82  1011.9   90    4     CERES AERO                                          
07112019     5  17.2   82  1012.1   90    4     CERES AERO                                          
07112019     6  17.0   83  1012.7   90    4     CERES AERO                                          
07112019     7  18.4   68  1013.9  140    4     CERES AERO                                          
07112019     8  21.0   64  1014.2  140    4     CERES AERO                                          
07112019     9  24.4   51  1014.7  140    4     CERES AERO                                          
07112019    10  27.0   44  1014.5  360    4     CERES AERO                                          
07112019    11  28.4   43  1013.8   90    4     CERES AERO                                          
07112019    12  29.2   37  1013.5  140    9     CERES AERO                                          
07112019    13  30.2   32  1012.3  180    4     CERES AERO                                          
07112019    14  31.2   27  1010.9  140    4     CERES AERO                                          
07112019    15  31.5   27  1010.5  110    9     CERES AERO                                          
07112019    16  31.5   23  1009.4  140    4     CERES AERO                                          
07112019    17  31.5   23  1007.8  140    9     CERES AERO                                          
07112019    18  30.2   28  1007.8  140    9     CERES AERO                                          
07112019    19  28.6   34  1010.3   90    9     CERES AERO                                          
07112019    20  24.8   46  1010.5   90    4     CERES AERO                                          
07112019    21  21.4   56  1010.3   90    4     CERES AERO                                          
07112019    22  19.1   65  1010.5    0    0     CERES AERO                                          
07112019    23  18.1   71  1010.8    0    0     CERES AERO                                          
07112019     6  15.8   80  1013.2  180    6     CHAMICAL AERO                                       
07112019     7  21.5   74  1014.0  180    6     CHAMICAL AERO                                       
07112019     8  20.8   66  1014.3  180    6     CHAMICAL AERO                                       
07112019     9  22.4   55  1014.5  140    6     CHAMICAL AERO                                       
07112019    10  24.4   52  1013.9   90    9     CHAMICAL AERO                                       
07112019    11  26.4   49  1013.0   50    7     CHAMICAL AERO                                       
07112019    12  28.4   43  1011.8   90   15     CHAMICAL AERO                                       
07112019    13  30.0   34  1010.7   50    7     CHAMICAL AERO                                       
07112019    14  31.9   25  1010.3   50   15     CHAMICAL AERO                                       
07112019    15  33.8   16  1007.5   50   19     CHAMICAL AERO                                       
07112019    16  33.4    8  1007.0   50   30     CHAMICAL AERO                                       
07112019    17  32.8   16  1006.6   50   26     CHAMICAL AERO                                       
07112019    18  32.6   12  1005.8   50   30     CHAMICAL AERO                                       
07112019    19  32.0   16  1005.8   50   22     CHAMICAL AERO                                       
07112019    20  28.1   28  1006.0   50    9     CHAMICAL AERO                                       
07112019    21  26.8   30  1006.3   90    4     CHAMICAL AERO                                       
07112019     9   8.0   82  1019.2  230   22     CHAPELCO AERO                                       
07112019    10   9.8   55  1018.2  230   24     CHAPELCO AERO                                       
07112019    11  13.2   32  1016.9  230   20     CHAPELCO AERO                                       
07112019    12  15.4   20  1015.8  200   20     CHAPELCO AERO                                       
07112019    13  17.4   18  1014.3  230   15     CHAPELCO AERO                                       
07112019    14  19.8   17  1013.5  230   20     CHAPELCO AERO                                       
07112019    15  20.4   15  1012.8  250   22     CHAPELCO AERO                                       
07112019    16  22.0   10  1011.6  250   28     CHAPELCO AERO                                       
07112019    17  21.8   10  1011.4  250   33     CHAPELCO AERO                                       
07112019    19  20.2   15  1011.6  250   28     CHAPELCO AERO                                       
07112019    20  16.6   22  1012.6  250   28     CHAPELCO AERO                                       
07112019    21  15.4   37  1013.3  250   26     CHAPELCO AERO                                       
07112019     9  23.4   54  1012.9  360    4     CHEPES                                              
07112019    15  34.0    7  1008.2  360   15     CHEPES                                              
07112019    21  27.0   19  1007.3    0    0     CHEPES                                              
07112019     6  14.6   97  1530.0    0    0     CHILECITO AERO                                      
07112019     7  14.2   96  1534.0    0    0     CHILECITO AERO                                      
07112019     8  18.4   83  1542.0  360    4     CHILECITO AERO                                      
07112019     9  21.1   72  1544.0  180    4     CHILECITO AERO                                      
07112019    10  23.8   62  1543.0  230    4     CHILECITO AERO                                      
07112019    11  25.6   55  1537.0  230    4     CHILECITO AERO                                      
07112019    12  27.2   49  1531.0  180    4     CHILECITO AERO                                      
07112019    13  29.6   42  1522.0  140    4     CHILECITO AERO                                      
07112019    14  31.0   35  1509.0    0    0     CHILECITO AERO                                      
07112019    15  31.8   33  1500.0  140    4     CHILECITO AERO                                      
07112019    16  31.8   31  1486.0  230    4     CHILECITO AERO                                      
07112019    17  32.7   25  1477.0  180    9     CHILECITO AERO                                      
07112019    18  32.3   27  1471.0  180    4     CHILECITO AERO                                      
07112019    19  30.8   32  1471.0  230    4     CHILECITO AERO                                      
07112019    20  28.9   38  1476.0  140    4     CHILECITO AERO                                      
07112019    21  28.0   52  1486.0  230    4     CHILECITO AERO                                      
07112019     9  16.6   49  1018.0  230    9     CIPOLLETTI                                          
07112019    15  25.0   24  1013.9  140    4     CIPOLLETTI                                          
07112019    21  21.0   37  1011.8    0    0     CIPOLLETTI                                          
07112019     0  10.8   34  1009.5  270   30     COMODORO RIVADAVIA AERO                             
07112019     1   9.9   39  1010.2  270   30     COMODORO RIVADAVIA AERO                             
07112019     2   9.4   41  1010.8  270   28     COMODORO RIVADAVIA AERO                             
07112019     3   7.9   46  1011.6  290   19     COMODORO RIVADAVIA AERO                             
07112019     4   7.8   46  1011.8  270   24     COMODORO RIVADAVIA AERO                             
07112019     5   7.3   45  1011.9  280   26     COMODORO RIVADAVIA AERO                             
07112019     6   6.5   51  1012.8  290   20     COMODORO RIVADAVIA AERO                             
07112019     7   7.9   46  1013.6  290   20     COMODORO RIVADAVIA AERO                             
07112019     8  10.6   38  1014.2  270   26     COMODORO RIVADAVIA AERO                             
07112019     9  12.3   39  1014.6  250   22     COMODORO RIVADAVIA AERO                             
07112019    10  13.5   35  1014.2  290   22     COMODORO RIVADAVIA AERO                             
07112019    11  14.9   33  1013.7  250   19     COMODORO RIVADAVIA AERO                             
07112019    12  16.5   27  1013.1  250   22     COMODORO RIVADAVIA AERO                             
07112019    13  16.6   34  1012.1  250   17     COMODORO RIVADAVIA AERO                             
07112019    14  18.5   27  1011.4  270   24     COMODORO RIVADAVIA AERO                             
07112019    15  16.0   34  1010.9  110   22     COMODORO RIVADAVIA AERO                             
07112019    16  15.0   35  1010.3   90   31     COMODORO RIVADAVIA AERO                             
07112019    17  14.2   34  1009.6   70   33     COMODORO RIVADAVIA AERO                             
07112019    18  13.8   44  1009.6   70   26     COMODORO RIVADAVIA AERO                             
07112019    19  12.7   57  1009.7   70   20     COMODORO RIVADAVIA AERO                             
07112019    20  11.9   62  1010.3   70    7     COMODORO RIVADAVIA AERO                             
07112019    21  10.7   77  1010.6    0    0     COMODORO RIVADAVIA AERO                             
07112019    22  15.2   37  1011.6  250   15     COMODORO RIVADAVIA AERO                             
07112019    23  14.3   38  1012.4  250   15     COMODORO RIVADAVIA AERO                             
07112019     0  18.9   67  1013.5  180    4     CONCORDIA AERO                                      
07112019     1  18.7   67  1013.5  200    6     CONCORDIA AERO                                      
07112019     2  17.5   73  1013.7  230    9     CONCORDIA AERO                                      
07112019     3  16.5   82  1013.2  180    2     CONCORDIA AERO                                      
07112019     4  15.7   86  1012.7   50    9     CONCORDIA AERO                                      
07112019     5  14.9   87  1012.7  200    7     CONCORDIA AERO                                      
07112019     6  15.8   84  1013.6    0    0     CONCORDIA AERO                                      
07112019     7  15.8   84  1013.4    0    0     CONCORDIA AERO                                      
07112019     8  18.6   71  1014.2  180    4     CONCORDIA AERO                                      
07112019     9  21.8   80  1013.9   90    4     CONCORDIA AERO                                      
07112019    10  23.8   56  1013.7  230    4     CONCORDIA AERO                                      
07112019    11  25.8   45  1013.5  230    7     CONCORDIA AERO                                      
07112019    12  26.6   42  1013.1  230   11     CONCORDIA AERO                                      
07112019    13  27.8   41  1012.7  180    9     CONCORDIA AERO                                      
07112019    14  28.5   35  1012.5  180   11     CONCORDIA AERO                                      
07112019    15  29.2   33  1011.8  180   13     CONCORDIA AERO                                      
07112019    16  29.2   32  1011.2  180   15     CONCORDIA AERO                                      
07112019    17  29.7   38  1010.9  180   11     CONCORDIA AERO                                      
07112019    18  28.6   40  1010.5  140    7     CONCORDIA AERO                                      
07112019    19  27.1   45  1010.6  140    4     CONCORDIA AERO                                      
07112019    20  22.0   62  1011.2    0    0     CONCORDIA AERO                                      
07112019    21  21.5   65  1011.5  230    4     CONCORDIA AERO                                      
07112019    22  19.8   74  1012.3    0    0     CONCORDIA AERO                                      
07112019    23  20.0   75  1012.4    0    0     CONCORDIA AERO                                      
07112019     0  16.3   77  1013.9  350    9     CORDOBA AERO                                        
