FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13022023     3  20.2   87  1002.1  200   22     BAHIA BLANCA AERO                                   
13022023     4  20.3   89  1002.4  200   11     BAHIA BLANCA AERO                                   
13022023     5  19.9   91  1002.5  320    9     BAHIA BLANCA AERO                                   
13022023     6  19.1   94  1003.0  340   15     BAHIA BLANCA AERO                                   
13022023     7  18.6   92  1004.9  270   22     BAHIA BLANCA AERO                                   
13022023     8  19.7   81  1005.7  270   24     BAHIA BLANCA AERO                                   
13022023     9  20.8   70  1005.9  270   33     BAHIA BLANCA AERO                                   
13022023    10  22.5   54  1005.8  270   26     BAHIA BLANCA AERO                                   
13022023    11  24.7   44  1005.9  270   28     BAHIA BLANCA AERO                                   
13022023    12  25.9   33  1005.8  290   28     BAHIA BLANCA AERO                                   
13022023    13  26.7   24  1005.3  290   28     BAHIA BLANCA AERO                                   
13022023    14  28.0   22  1004.6  270   30     BAHIA BLANCA AERO                                   
13022023    15  29.1   18  1003.9  290   30     BAHIA BLANCA AERO                                   
13022023    16  29.2   17  1003.4  290   30     BAHIA BLANCA AERO                                   
13022023    17  29.3   15  1002.8  290   33     BAHIA BLANCA AERO                                   
13022023    18  28.6   11  1002.4  320   30     BAHIA BLANCA AERO                                   
13022023    19  28.8   13  1002.1  290   30     BAHIA BLANCA AERO                                   
13022023    20  27.2   15  1002.0  290   11     BAHIA BLANCA AERO                                   
13022023    21  23.4   26  1001.9  360    4     BAHIA BLANCA AERO                                   
13022023    22  18.3   43  1001.9   20   13     BAHIA BLANCA AERO                                   
13022023    23  17.6   46  1002.1  340    7     BAHIA BLANCA AERO                                   
13022023     0   6.9   61  1447.0  270    2     BARILOCHE AERO                                      
13022023     1   7.6   55  1447.0  270   13     BARILOCHE AERO                                      
13022023     2   8.4   52  1448.0  270   20     BARILOCHE AERO                                      
13022023     3   8.4   56  1444.0  270   26     BARILOCHE AERO                                      
13022023     4   8.4   59  1442.0  270   28     BARILOCHE AERO                                      
13022023     5   8.6   58  1441.0  270   33     BARILOCHE AERO                                      
13022023     6   8.4   55  1439.0  270   24     BARILOCHE AERO                                      
13022023     7   8.4   55  1436.0  270   26     BARILOCHE AERO                                      
13022023     8   9.9   52  1432.0  270   37     BARILOCHE AERO                                      
13022023     9  10.4   55  1426.0  270   43     BARILOCHE AERO                                      
13022023    10  11.4   51  1424.0  270   56     BARILOCHE AERO                                      
13022023    11  12.7   46  1416.0  290   56     BARILOCHE AERO                                      
13022023    12  13.6   44  1408.0  270   63     BARILOCHE AERO                                      
13022023    13  13.9   43  1407.0  270   69     BARILOCHE AERO                                      
13022023    14  14.2   40  1404.0  290   70     BARILOCHE AERO                                      
13022023    15  14.4   43  1399.0  270   70     BARILOCHE AERO                                      
13022023    16  13.4   49  1398.0  270   76     BARILOCHE AERO                                      
13022023    17  13.5   51  1401.0  270   65     BARILOCHE AERO                                      
13022023    18  12.5   54  1405.0  270   59     BARILOCHE AERO                                      
13022023    19  11.9   60  1406.0  290   56     BARILOCHE AERO                                      
13022023    20  10.8   65  1413.0  290   48     BARILOCHE AERO                                      
13022023    21  10.6   65  1427.0  290   39     BARILOCHE AERO                                      
13022023    22  10.2   64  1431.0  290   35     BARILOCHE AERO                                      
13022023    23  10.2   67  1432.0  290   46     BARILOCHE AERO                                      
13022023     0  -9.8   63   986.3  160   22     BASE BELGRANO II                                    
13022023     3 -10.2   75   986.5  160   20     BASE BELGRANO II                                    
13022023     6  -8.8   74   987.1  160   19     BASE BELGRANO II                                    
13022023     9  -8.4   84   987.8  140   24     BASE BELGRANO II                                    
13022023    12  -5.7   90   988.0  180    6     BASE BELGRANO II                                    
13022023    15  -5.8   82   988.8  200    9     BASE BELGRANO II                                    
13022023    18  -7.0   86   989.3  320   11     BASE BELGRANO II                                    
13022023    21  -8.0   87   989.9   20   28     BASE BELGRANO II                                    
13022023     0    .6   97   984.0  160    9     BASE CARLINI (EX JUBANY)                            
13022023     3   1.4   98   983.6  160   17     BASE CARLINI (EX JUBANY)                            
13022023     6   1.5   96   984.2  160   15     BASE CARLINI (EX JUBANY)                            
13022023     9   1.4   91   985.2   70   13     BASE CARLINI (EX JUBANY)                            
13022023    12   3.0   80   986.0  340    6     BASE CARLINI (EX JUBANY)                            
13022023    15   3.5   82   986.7  320    7     BASE CARLINI (EX JUBANY)                            
13022023    18   3.4   83   987.5  320    9     BASE CARLINI (EX JUBANY)                            
13022023    21   3.5   82   988.4   90    7     BASE CARLINI (EX JUBANY)                            
13022023     0   1.5   86   985.1  270   19     BASE ESPERANZA                                      
13022023     3    .1   90   984.8  180   22     BASE ESPERANZA                                      
13022023     6    .3   79   984.4  180   28     BASE ESPERANZA                                      
13022023     8    .0   80   984.9  180   33     BASE ESPERANZA                                      
13022023     9    .1   83   985.0  180   15     BASE ESPERANZA                                      
13022023    10    .5   78   984.3  180   19     BASE ESPERANZA                                      
13022023    11    .9   75   984.7  200   28     BASE ESPERANZA                                      
13022023    12   1.3   71   984.6  230   28     BASE ESPERANZA                                      
13022023    13   1.6   70   985.4  180   28     BASE ESPERANZA                                      
13022023    14   2.1   60   985.6  270   15     BASE ESPERANZA                                      
13022023    15   2.5   56   986.1  180   15     BASE ESPERANZA                                      
13022023    16   2.3   60   986.4  180    9     BASE ESPERANZA                                      
13022023    17   2.5   57   986.8  180    9     BASE ESPERANZA                                      
13022023    18   2.1   63   987.4  180    6     BASE ESPERANZA                                      
13022023    21   1.1   72   988.6  180   19     BASE ESPERANZA                                      
13022023     0  -2.2   94   985.9  160   19     BASE MARAMBIO                                       
13022023     1  -2.2   94   985.9  180   19     BASE MARAMBIO                                       
13022023     2  -2.4   94   985.6  180   20     BASE MARAMBIO                                       
13022023     3  -2.6   93   985.2  180   26     BASE MARAMBIO                                       
13022023     4  -2.6   93   985.0  180   33     BASE MARAMBIO                                       
13022023     5  -2.4   94   985.1  180   33     BASE MARAMBIO                                       
13022023     6  -2.2   94   985.2  180   33     BASE MARAMBIO                                       
13022023     7  -2.4   94   985.1  180   37     BASE MARAMBIO                                       
13022023     8  -2.4   94   985.1  180   41     BASE MARAMBIO                                       
13022023     9  -2.2   94   985.2  180   39     BASE MARAMBIO                                       
13022023    10  -2.2   92   985.3  180   37     BASE MARAMBIO                                       
13022023    11  -1.8   86   985.3  180   44     BASE MARAMBIO                                       
13022023    12  -2.0   92   985.3  180   41     BASE MARAMBIO                                       
13022023    13  -2.0   94   985.2  180   43     BASE MARAMBIO                                       
13022023    14  -1.8   90   985.1  180   46     BASE MARAMBIO                                       
13022023    15  -1.8   88   985.5  180   48     BASE MARAMBIO                                       
13022023    16  -1.3   86   985.6  180   43     BASE MARAMBIO                                       
13022023    17  -1.4   88   986.2  200   37     BASE MARAMBIO                                       
13022023    18  -1.7   84   986.4  200   37     BASE MARAMBIO                                       
13022023    19  -2.0   88   987.0  200   41     BASE MARAMBIO                                       
13022023    20  -2.1   88   987.4  200   33     BASE MARAMBIO                                       
13022023    21  -2.3   87   987.7  200   30     BASE MARAMBIO                                       
13022023    22  -2.3   87   987.9  200   33     BASE MARAMBIO                                       
13022023    23  -2.2   94   988.2  200   30     BASE MARAMBIO                                       
13022023     0    .7   94   990.4  320   17     BASE ORCADAS                                        
13022023     3   2.9   97   985.4  180   11     BASE ORCADAS                                        
13022023     6   2.9   97   980.1  360   15     BASE ORCADAS                                        
13022023     9   3.3   91   976.6  360   41     BASE ORCADAS                                        
13022023    12   2.3   91   976.2  340   48     BASE ORCADAS                                        
13022023    15   2.3   87   976.4  340   56     BASE ORCADAS                                        
13022023    18   1.7   87   975.5  320   65     BASE ORCADAS                                        
13022023    21   3.3   65   978.5  320   35     BASE ORCADAS                                        
13022023     0   2.6   59   983.9   90   28     BASE SAN MARTIN                                     
13022023     3   2.2   51   983.8   90   24     BASE SAN MARTIN                                     
13022023     6   1.8   58   984.1    0    0     BASE SAN MARTIN                                     
13022023    12   4.8   54   984.2  110    7     BASE SAN MARTIN                                     
13022023    15   3.2   54   985.3  180   11     BASE SAN MARTIN                                     
13022023    18   3.4   61   985.4  140    6     BASE SAN MARTIN                                     
13022023    21   2.4   60   985.5  140    6     BASE SAN MARTIN                                     
13022023     9  19.5   92  1003.5  360   15     BENITO JUAREZ AERO                                  
13022023    12  24.1   66  1004.4  270   15     BENITO JUAREZ AERO                                  
13022023    15  27.5   47  1003.1  270   24     BENITO JUAREZ AERO                                  
13022023    18  27.7   34  1001.7  270   15     BENITO JUAREZ AERO                                  
13022023    21  20.8   59  1002.1    0    0     BENITO JUAREZ AERO                                  
13022023     6  20.1   90  1489.0  360   15     BERNARDO DE IRIGOYEN AERO                           
13022023     7  20.2   88  1492.0   50   24     BERNARDO DE IRIGOYEN AERO                           
13022023     8  21.4   84  1496.0   50   24     BERNARDO DE IRIGOYEN AERO                           
13022023     9  21.9   83  1504.0   50   24     BERNARDO DE IRIGOYEN AERO                           
13022023    10  22.9   80  1510.0   50   24     BERNARDO DE IRIGOYEN AERO                           
13022023    11  25.0   74  1513.0   50   15     BERNARDO DE IRIGOYEN AERO                           
13022023    12  25.6   71  1512.0   50   24     BERNARDO DE IRIGOYEN AERO                           
13022023    13  25.6   69  1511.0  360   24     BERNARDO DE IRIGOYEN AERO                           
13022023    14  28.3   60  1502.0   20    9     BERNARDO DE IRIGOYEN AERO                           
13022023    15  29.0   56  1493.0  340    4     BERNARDO DE IRIGOYEN AERO                           
13022023    16  29.2   57  1487.0  360    9     BERNARDO DE IRIGOYEN AERO                           
13022023    17  28.7   59  1480.0   50    9     BERNARDO DE IRIGOYEN AERO                           
13022023    18  28.7   58  1476.0   20    4     BERNARDO DE IRIGOYEN AERO                           
13022023    19  26.6   68  1477.0   20    9     BERNARDO DE IRIGOYEN AERO                           
13022023    20  22.3   89  1482.0  360   15     BERNARDO DE IRIGOYEN AERO                           
13022023    21  21.5   92  1482.0  360   15     BERNARDO DE IRIGOYEN AERO                           
13022023     6  19.2   98  1004.7    0    0     BOLIVAR AERO                                        
13022023     7  19.0   92  1005.5    0    0     BOLIVAR AERO                                        
13022023     8  19.1   91  1005.8    0    0     BOLIVAR AERO                                        
13022023     9  20.7   85  1006.4    0    0     BOLIVAR AERO                                        
13022023    10  22.0   83  1006.4  320    7     BOLIVAR AERO                                        
13022023    11  24.2   70  1006.9  320    7     BOLIVAR AERO                                        
13022023    12  25.7   64  1006.7  320    9     BOLIVAR AERO                                        
13022023    13  27.2   62  1006.3  320   15     BOLIVAR AERO                                        
13022023    14  28.0   57  1005.9  270   15     BOLIVAR AERO                                        
13022023    15  29.0   52  1005.5  270   15     BOLIVAR AERO                                        
13022023    16  29.0   52  1005.1  270   15     BOLIVAR AERO                                        
13022023    17  28.9   53  1004.8  270   15     BOLIVAR AERO                                        
13022023    18  28.9   53  1004.4  270   15     BOLIVAR AERO                                        
13022023    19  28.0   57  1003.9  270    7     BOLIVAR AERO                                        
13022023    20  25.5   58  1003.7    0    0     BOLIVAR AERO                                        
13022023    21  22.3   58  1004.1    0    0     BOLIVAR AERO                                        
13022023     0  32.9   36  1000.6  320   15     BUENOS AIRES OBSERVATORIO                           
13022023     1  32.3   35  1000.9  320   13     BUENOS AIRES OBSERVATORIO                           
13022023     2  31.0   37  1000.9  320   13     BUENOS AIRES OBSERVATORIO                           
13022023     3  31.0   38  1000.4  290   22     BUENOS AIRES OBSERVATORIO                           
13022023     4  30.6   40  1000.3  290   19     BUENOS AIRES OBSERVATORIO                           
13022023     5  30.2   42  1001.0  290   15     BUENOS AIRES OBSERVATORIO                           
13022023     6  29.4   45  1002.3  270    9     BUENOS AIRES OBSERVATORIO                           
13022023     7  29.3   48  1003.5  160   11     BUENOS AIRES OBSERVATORIO                           
13022023     8  24.9   74  1005.6  230   19     BUENOS AIRES OBSERVATORIO                           
13022023     9  24.5   77  1005.7  230   13     BUENOS AIRES OBSERVATORIO                           
13022023    10  23.9   82  1006.7   90    6     BUENOS AIRES OBSERVATORIO                           
13022023    11  24.6   83  1006.6  360   17     BUENOS AIRES OBSERVATORIO                           
13022023    12  24.6   80  1006.7  360    6     BUENOS AIRES OBSERVATORIO                           
13022023    13  23.9   83  1006.3  320   15     BUENOS AIRES OBSERVATORIO                           
13022023    14  24.2   79  1007.0  270    6     BUENOS AIRES OBSERVATORIO                           
13022023    15  26.6   71  1005.3  320    4     BUENOS AIRES OBSERVATORIO                           
13022023    16  27.8   63  1004.2  200    4     BUENOS AIRES OBSERVATORIO                           
13022023    17  29.8   54  1003.7    0    0     BUENOS AIRES OBSERVATORIO                           
13022023    18  30.2   52  1003.0  180   11     BUENOS AIRES OBSERVATORIO                           
13022023    19  29.3   55  1002.7  230    6     BUENOS AIRES OBSERVATORIO                           
13022023    20  28.2   63  1003.2  230    6     BUENOS AIRES OBSERVATORIO                           
13022023    21  27.1   65  1003.7  230    4     BUENOS AIRES OBSERVATORIO                           
13022023    22  25.3   73  1004.0   90    4     BUENOS AIRES OBSERVATORIO                           
13022023    23  24.6   76  1004.8  360    2     BUENOS AIRES OBSERVATORIO                           
13022023     9  23.7   80  1006.7  180   17     CAMPO DE MAYO AERO                                  
13022023    10  22.3   92  1005.8   70   19     CAMPO DE MAYO AERO                                  
13022023    11  23.6   92  1007.6  360   20     CAMPO DE MAYO AERO                                  
13022023    12  23.4   93  1007.5  320    6     CAMPO DE MAYO AERO                                  
13022023    13  23.0   91  1007.4  270   13     CAMPO DE MAYO AERO                                  
13022023    14  23.9   87  1007.2  360   22     CAMPO DE MAYO AERO                                  
13022023    15  26.2   65  1006.1  320    9     CAMPO DE MAYO AERO                                  
13022023    16  26.7   64  1005.0  230    7     CAMPO DE MAYO AERO                                  
13022023    17  29.9   55  1004.3  250    9     CAMPO DE MAYO AERO                                  
13022023    18  30.1   54  1003.8  290   15     CAMPO DE MAYO AERO                                  
13022023    19  29.6   56  1003.5  230   17     CAMPO DE MAYO AERO                                  
13022023    20  27.8   62  1003.8  230    4     CAMPO DE MAYO AERO                                  
13022023    21  24.4   79  1004.5   20    2     CAMPO DE MAYO AERO                                  
13022023     0  32.2   47   995.8   20   31     CATAMARCA AERO                                      
13022023     1  31.6   49   995.6   20   31     CATAMARCA AERO                                      
13022023     2  30.0   53   995.0   20   30     CATAMARCA AERO                                      
13022023     3  30.2   53   994.6   50   30     CATAMARCA AERO                                      
13022023     4  30.2   53   993.9   50   24     CATAMARCA AERO                                      
13022023     5  29.4   54   994.4   20   20     CATAMARCA AERO                                      
13022023     6  29.2   58   995.2   20   20     CATAMARCA AERO                                      
13022023     7  26.4   60   996.8  320    7     CATAMARCA AERO                                      
13022023     8  26.6   66   998.4  270    4     CATAMARCA AERO                                      
13022023     9  30.0   54   999.4   50    4     CATAMARCA AERO                                      
13022023    10  33.6   42  1000.5  180   15     CATAMARCA AERO                                      
13022023    11  35.6   38  1001.5  230   41     CATAMARCA AERO                                      
13022023    12  35.8   38  1001.9  200   22     CATAMARCA AERO                                      
13022023    13  36.4   35  1001.5  180    4     CATAMARCA AERO                                      
13022023    14  37.6   32  1000.6  230   19     CATAMARCA AERO                                      
13022023    15  35.7   34  1000.9   90   61     CATAMARCA AERO                                      
13022023    16  34.8   31   999.7   50   22     CATAMARCA AERO                                      
13022023    17  36.2   33   999.1  110   19     CATAMARCA AERO                                      
13022023    18  34.8   31   997.6   90   37     CATAMARCA AERO                                      
13022023    19  34.0   38   998.8   50   26     CATAMARCA AERO                                      
13022023    20  33.8   31   999.8   50   20     CATAMARCA AERO                                      
13022023    21  33.2   35  1000.3   20   22     CATAMARCA AERO                                      
13022023    22  31.9   39  1001.6   20   37     CATAMARCA AERO                                      
13022023    23  31.2   40  1001.2   20   33     CATAMARCA AERO                                      
13022023     0  29.1   55  1000.3   50    4     CERES AERO                                          
13022023     1  28.4   55  1000.1   20    9     CERES AERO                                          
13022023     2  28.4   58  1000.1   20    9     CERES AERO                                          
13022023     3  28.2   60   999.8   50    4     CERES AERO                                          
13022023     4  28.0   65   999.5   50    9     CERES AERO                                          
13022023     5  27.4   64  1000.2   50    9     CERES AERO                                          
13022023     6  27.3   59  1000.6   20    9     CERES AERO                                          
13022023     7  26.4   64  1001.7  360    9     CERES AERO                                          
13022023     8  29.2   61  1003.1  360    9     CERES AERO                                          
13022023     9  30.2   59  1003.8  360    9     CERES AERO                                          
13022023    10  24.3   72  1008.2  180   33     CERES AERO                                          
13022023    11  22.2   91  1006.6  140   15     CERES AERO                                          
13022023    12  26.5   67  1006.0  140   33     CERES AERO                                          
13022023    13  30.0   50  1005.7  140   33     CERES AERO                                          
13022023    14  32.2   38  1004.8   90   24     CERES AERO                                          
13022023    15  33.1   40  1004.1   90   24     CERES AERO                                          
13022023    16  35.2   41  1003.5   90   24     CERES AERO                                          
13022023    17  35.2   43  1001.9   90   24     CERES AERO                                          
13022023    18  35.2   42  1001.3   90   24     CERES AERO                                          
13022023    19  33.3   50  1001.9  140   24     CERES AERO                                          
13022023    20  31.4   47  1002.3  140   15     CERES AERO                                          
13022023    21  29.9   54  1003.8  140   15     CERES AERO                                          
13022023    22  29.2   56  1004.3  140   15     CERES AERO                                          
13022023    23  28.0   63  1004.6  140   15     CERES AERO                                          
13022023     6  26.0   56   997.0    0    0     CHAMICAL AERO                                       
13022023     7  26.8   61   997.7    0    0     CHAMICAL AERO                                       
13022023     8  27.0   56   999.8  140    9     CHAMICAL AERO                                       
13022023     9  29.0   52  1001.5  140    9     CHAMICAL AERO                                       
13022023    10  30.0   51  1002.4  140    9     CHAMICAL AERO                                       
13022023    11  32.6   40  1003.8  140    7     CHAMICAL AERO                                       
13022023    12  33.0   41  1004.3  140    6     CHAMICAL AERO                                       
13022023    13  34.2   46  1003.4    0    0     CHAMICAL AERO                                       
13022023    14  35.0   49  1002.2    0    0     CHAMICAL AERO                                       
13022023    15  36.0   48   999.6   90    9     CHAMICAL AERO                                       
13022023    16  36.8   48  1000.2   90    9     CHAMICAL AERO                                       
13022023    17  37.0   49   999.3   90    6     CHAMICAL AERO                                       
13022023    19  33.0   56   999.5   50   19     CHAMICAL AERO                                       
13022023    20  31.6   47  1000.2   50   19     CHAMICAL AERO                                       
13022023    21  30.0   54  1001.7   50    9     CHAMICAL AERO                                       
13022023     0  12.0   71  1008.9  270   15     CHAPELCO AERO                                       
13022023     1  11.8   75  1009.2  300   11     CHAPELCO AERO                                       
13022023     2  10.6   74  1008.9  310   13     CHAPELCO AERO                                       
13022023     3  10.0   65  1009.0  290   11     CHAPELCO AERO                                       
13022023     4  10.2   56  1009.0  290   24     CHAPELCO AERO                                       
13022023     5   9.8   55  1008.9  280   33     CHAPELCO AERO                                       
13022023     6   9.4   44  1009.3  270   43     CHAPELCO AERO                                       
13022023     7   8.6   56  1009.6  270   35     CHAPELCO AERO                                       
13022023     8   9.4   55  1009.4  260   41     CHAPELCO AERO                                       
13022023     9  11.4   52  1008.8  270   48     CHAPELCO AERO                                       
13022023    10  12.6   44  1008.2  270   56     CHAPELCO AERO                                       
13022023    11  13.8   39  1007.4  270   63     CHAPELCO AERO                                       
13022023    12  14.6   37  1007.3  270   69     CHAPELCO AERO                                       
13022023    13  15.6       1006.9  270   65     CHAPELCO AERO                                       
13022023    14  16.8   34  1006.3  270   63     CHAPELCO AERO                                       
13022023    15  16.6   36  1006.1  290   70     CHAPELCO AERO                                       
13022023    16  16.4   38  1006.6  270   63     CHAPELCO AERO                                       
13022023    17  16.2   40  1005.8  270   63     CHAPELCO AERO                                       
13022023    18  15.2   43  1006.2  270   67     CHAPELCO AERO                                       
13022023    19  14.0   46  1006.8  270   63     CHAPELCO AERO                                       
13022023    20  13.4   47  1006.3  270   56     CHAPELCO AERO                                       
13022023    21  12.1   56  1007.9  270   41     CHAPELCO AERO                                       
13022023    22  11.8   54  1008.8  280   39     CHAPELCO AERO                                       
13022023    23  11.6   58  1009.7  290   37     CHAPELCO AERO                                       
13022023     9  26.0   34  1005.1  230    9     CHEPES                                              
13022023    15  32.4   28  1003.7  230    4     CHEPES                                              
13022023    21  29.2   43  1000.9    0    0     CHEPES                                              
13022023     9  18.1   46  1008.1  200   15     CIPOLLETTI                                          
13022023    15  28.4   28  1010.5  180    9     CIPOLLETTI                                          
13022023    21  22.4   29  1003.5  230   26     CIPOLLETTI                                          
13022023     0  15.6   35  1001.5  270   37     COMODORO RIVADAVIA AERO                             
13022023     1  14.5   42  1001.8  270   24     COMODORO RIVADAVIA AERO                             
13022023     2  13.6   46  1001.6  290   28     COMODORO RIVADAVIA AERO                             
13022023     3  13.2   50  1001.2  260   19     COMODORO RIVADAVIA AERO                             
13022023     4  13.3   46  1000.3  280   37     COMODORO RIVADAVIA AERO                             
13022023     5  12.6   51   999.6  300   28     COMODORO RIVADAVIA AERO                             
13022023     6  12.8   48   999.8  300   33     COMODORO RIVADAVIA AERO                             
13022023     7  12.3   48   998.8  280   33     COMODORO RIVADAVIA AERO                             
13022023     8  13.7   44   998.4  300   39     COMODORO RIVADAVIA AERO                             
13022023     9  14.9   42   997.8  290   33     COMODORO RIVADAVIA AERO                             
13022023    10  16.7   37   996.1  280   50     COMODORO RIVADAVIA AERO                             
13022023    11  18.3   35   997.3  290   43     COMODORO RIVADAVIA AERO                             
13022023    12  18.9   34   994.6  280   44     COMODORO RIVADAVIA AERO                             
13022023    13  20.3   29   994.0  280   43     COMODORO RIVADAVIA AERO                             
13022023    14  21.1   27   992.7  270   46     COMODORO RIVADAVIA AERO                             
13022023    15  20.9   26   991.7  280   56     COMODORO RIVADAVIA AERO                             
13022023    16  20.3   27   991.8  280   52     COMODORO RIVADAVIA AERO                             
13022023    17  17.8   33   992.1  300   41     COMODORO RIVADAVIA AERO                             
13022023    18  14.6   53   993.5  250    9     COMODORO RIVADAVIA AERO                             
13022023    19  17.9   32   993.9  220   17     COMODORO RIVADAVIA AERO                             
13022023    20  17.1   27   994.9  250   37     COMODORO RIVADAVIA AERO                             
13022023    21  16.4   27   996.4  260   41     COMODORO RIVADAVIA AERO                             
13022023    22  15.4   29   997.8  260   41     COMODORO RIVADAVIA AERO                             
13022023    23  14.1   34   999.1  260   33     COMODORO RIVADAVIA AERO                             
13022023     0  30.7   45  1003.5   20    9     CONCORDIA AERO                                      
13022023     1  29.9   48  1003.5   20   11     CONCORDIA AERO                                      
13022023     2  29.8   45  1003.2   20   11     CONCORDIA AERO                                      
13022023     3  28.6   52  1003.2   20    6     CONCORDIA AERO                                      
13022023     4  27.8   55  1003.2   20    9     CONCORDIA AERO                                      
13022023     5  28.6   47  1003.1   20   11     CONCORDIA AERO                                      
13022023     6  28.4   49  1004.0   20    9     CONCORDIA AERO                                      
13022023     7  27.6   54  1004.8   50    7     CONCORDIA AERO                                      
13022023     8  28.9   53  1005.4   50   15     CONCORDIA AERO                                      
13022023     9  31.6   49  1005.9  360   13     CONCORDIA AERO                                      
13022023    10  34.2   44  1005.3  360   19     CONCORDIA AERO                                      
13022023    11  36.2   37  1005.3  360   20     CONCORDIA AERO                                      
13022023    12  36.8   35  1005.4  340   17     CONCORDIA AERO                                      
13022023    13  35.8   40  1006.6  240   31     CONCORDIA AERO                                      
13022023    14  32.0   45  1006.7  230   33     CONCORDIA AERO                                      
13022023    15  32.3   46  1005.8  230   30     CONCORDIA AERO                                      
13022023    16  33.0   43  1005.4  210   19     CONCORDIA AERO                                      
13022023    17  34.0   43  1003.3  140    4     CONCORDIA AERO                                      
13022023    18  34.6   44  1002.4  230    7     CONCORDIA AERO                                      
13022023    19  33.4   45  1002.0  180    6     CONCORDIA AERO                                      
13022023    20  31.2   51  1003.2  180   15     CONCORDIA AERO                                      
13022023    21  30.0   54  1004.1  180   11     CONCORDIA AERO                                      
13022023    22  28.9   60  1004.9  180    9     CONCORDIA AERO                                      
13022023    23  27.8   67  1005.3  140    4     CONCORDIA AERO                                      
13022023     0  27.4   59   998.9  360   20     CORDOBA AERO                                        
13022023     1  26.5   60   999.4  360   17     CORDOBA AERO                                        
13022023     2  26.8   58   998.6  360   17     CORDOBA AERO                                        
13022023     3  26.2   61   999.3  360    7     CORDOBA AERO                                        
13022023     4  24.2   68   999.6  240   11     CORDOBA AERO                                        
13022023     5  23.4   65  1001.6  200   15     CORDOBA AERO                                        
