FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16032020    21  19.4   78  1015.5   90    7     EL PALOMAR AERO                                     
16032020    22  19.0   83  1015.8   90    9     EL PALOMAR AERO                                     
16032020    23  17.7   91  1015.8  110    7     EL PALOMAR AERO                                     
16032020     9  18.2   92  1016.1   50    9     EL TREBOL                                           
16032020    12  24.1   58  1014.7   70    9     EL TREBOL                                           
16032020    15  27.6   52  1012.3   20    9     EL TREBOL                                           
16032020    18  27.4   50  1010.3   50    9     EL TREBOL                                           
16032020    21  22.0   78  1011.1   90    4     EL TREBOL                                           
16032020     0  15.0   98  1020.5  230    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16032020     3  15.7   95  1018.3    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16032020     6  15.8   98  1017.4  360    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16032020     7  16.0   98  1017.4   20    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16032020     8  16.4   98  1017.3  360    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16032020     9  16.9   98  1017.4   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16032020    10  17.2   97  1017.7   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16032020    11  18.2   94  1017.2   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16032020    12  18.4   94  1016.5   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16032020    13  19.4   91  1015.6   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16032020    14  21.4   82  1014.3   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16032020    15  21.2   83  1013.7   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16032020    16  22.1   78  1012.9   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16032020    17  21.8   80  1012.2   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16032020    18  21.9   79  1011.7   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16032020    19  21.2   86  1011.8   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16032020    20  20.1   96  1012.1   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16032020    21  20.0       1012.4   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16032020     0  13.3   60  1014.7  270   11     ESQUEL AERO                                         
16032020     1  12.0   69  1014.0  270   17     ESQUEL AERO                                         
16032020     2  11.4   73  1013.4  270   24     ESQUEL AERO                                         
16032020     3  10.6   75  1012.9  270    4     ESQUEL AERO                                         
16032020     4  10.1   78  1012.2  270   17     ESQUEL AERO                                         
16032020     5   9.0   80  1012.0    0    0     ESQUEL AERO                                         
16032020     6   8.1   80  1011.9  270    4     ESQUEL AERO                                         
16032020     7   7.4   84  1011.7  270    6     ESQUEL AERO                                         
16032020     8   7.5   91  1011.9  230   15     ESQUEL AERO                                         
16032020     9  11.6   69  1011.8  290   19     ESQUEL AERO                                         
16032020    10  12.2   68  1012.5  250   19     ESQUEL AERO                                         
16032020    11  13.6   64  1012.2  270   19     ESQUEL AERO                                         
16032020    12  15.0   58  1011.8  250   19     ESQUEL AERO                                         
16032020    13  16.3   56  1011.5  290   13     ESQUEL AERO                                         
16032020    14  18.4   48  1010.6  250   19     ESQUEL AERO                                         
16032020    15  18.0   49  1010.4  290   26     ESQUEL AERO                                         
16032020    16  18.3   48  1010.3  270   30     ESQUEL AERO                                         
16032020    17  18.3   47  1010.1  250   30     ESQUEL AERO                                         
16032020    18  17.8   49  1010.9  250   26     ESQUEL AERO                                         
16032020    19  16.8   52  1012.2  270   20     ESQUEL AERO                                         
16032020    20  14.2   61  1012.8  270   13     ESQUEL AERO                                         
16032020    21  14.4   61  1013.2  230   20     ESQUEL AERO                                         
16032020    22  14.1   62  1013.9  250   20     ESQUEL AERO                                         
16032020    23  13.4   60  1014.8  250   17     ESQUEL AERO                                         
16032020     0  16.4   86  1018.9  140    9     EZEIZA AERO                                         
16032020     1  16.1   90  1018.8  140    9     EZEIZA AERO                                         
16032020     2  15.2   91  1018.7  140    7     EZEIZA AERO                                         
16032020     3  14.9   93  1018.4  140    7     EZEIZA AERO                                         
16032020     4  14.5   93  1018.3  140    7     EZEIZA AERO                                         
16032020     5  14.1   90  1018.0  140    6     EZEIZA AERO                                         
16032020     6  13.5   92  1018.3    0    0     EZEIZA AERO                                         
16032020     7  13.5   88  1018.3  110    6     EZEIZA AERO                                         
16032020     8  14.8   90  1018.7  140    4     EZEIZA AERO                                         
16032020     9  18.0   79  1018.8  110    7     EZEIZA AERO                                         
16032020    10  20.2   68  1018.5   70   13     EZEIZA AERO                                         
16032020    11  20.4   66  1018.5   70   11     EZEIZA AERO                                         
16032020    12  21.2   61  1017.8   50   15     EZEIZA AERO                                         
16032020    13  22.4   56  1017.0   70   19     EZEIZA AERO                                         
16032020    14  23.2   52  1016.4   70   15     EZEIZA AERO                                         
16032020    15  22.8   56  1015.7   70   13     EZEIZA AERO                                         
16032020    16  23.4   53  1015.0   70   19     EZEIZA AERO                                         
16032020    17  22.8   56  1014.6   70   11     EZEIZA AERO                                         
16032020    18  22.7   60  1014.1   90    9     EZEIZA AERO                                         
16032020    19  21.8   60  1014.3   70    9     EZEIZA AERO                                         
16032020    20  20.7   65  1014.4   50    9     EZEIZA AERO                                         
16032020    21  19.0   74  1015.2   90    9     EZEIZA AERO                                         
16032020    22  18.2   81  1015.7  110    7     EZEIZA AERO                                         
16032020    23  16.8   88  1015.7  140    6     EZEIZA AERO                                         
16032020     0  24.5   88  1012.6  180    7     FORMOSA AERO                                        
16032020     1  24.1   90  1011.9  180    7     FORMOSA AERO                                        
16032020     2  23.5   95  1011.4  180   11     FORMOSA AERO                                        
16032020     3  23.5   91  1010.9  230    7     FORMOSA AERO                                        
16032020     4  23.1   91  1011.1  230    7     FORMOSA AERO                                        
16032020     5  23.3   90  1011.2  180   13     FORMOSA AERO                                        
16032020     6  23.1   91  1011.7  180   20     FORMOSA AERO                                        
16032020     7  22.9   93  1012.1  180   19     FORMOSA AERO                                        
16032020     8  22.9   91  1013.0  180   20     FORMOSA AERO                                        
16032020     9  23.5   88  1013.6  180   15     FORMOSA AERO                                        
16032020    10  24.4   83  1013.6  180   19     FORMOSA AERO                                        
16032020    11  25.9   78  1013.6  180   15     FORMOSA AERO                                        
16032020    12  27.7   72  1013.2  180   13     FORMOSA AERO                                        
16032020    13  30.1   63  1012.1  180   13     FORMOSA AERO                                        
16032020    14  31.5   58  1011.2  200   13     FORMOSA AERO                                        
16032020    15  32.3   52  1010.4  140    6     FORMOSA AERO                                        
16032020    16  33.1   50  1009.7  140    4     FORMOSA AERO                                        
16032020    17  32.0   55  1009.0  180   11     FORMOSA AERO                                        
16032020    18  31.9   55  1008.5  180   15     FORMOSA AERO                                        
16032020    19  30.1   63  1008.8  200   13     FORMOSA AERO                                        
16032020    20  28.3   70  1009.1  160    9     FORMOSA AERO                                        
16032020    21  27.6   75  1009.7  160    7     FORMOSA AERO                                        
16032020    22  26.7   80  1010.5  140    7     FORMOSA AERO                                        
16032020    23  26.5   81  1010.7  140    7     FORMOSA AERO                                        
16032020     0  15.8   68  1018.6   70    9     GENERAL PICO AERO                                   
16032020     1  15.1   70  1018.0   50   15     GENERAL PICO AERO                                   
16032020     2  14.2   76  1017.8   20   11     GENERAL PICO AERO                                   
16032020     3  13.3   81  1016.9   20   11     GENERAL PICO AERO                                   
16032020     4  12.8   75  1016.4   50   13     GENERAL PICO AERO                                   
16032020     5  12.2   72  1015.8   70   15     GENERAL PICO AERO                                   
16032020     6  11.9   72  1015.4   50    7     GENERAL PICO AERO                                   
16032020     7  13.1   68  1015.4   70   15     GENERAL PICO AERO                                   
16032020     8  15.1   78  1016.0   50   17     GENERAL PICO AERO                                   
16032020     9  16.5   71  1015.9   50   19     GENERAL PICO AERO                                   
16032020    10  18.6   80  1015.7   20   17     GENERAL PICO AERO                                   
16032020    11  21.9   68  1015.0  360   24     GENERAL PICO AERO                                   
16032020    12  22.1   68  1014.7  360   35     GENERAL PICO AERO                                   
16032020    13  23.6   66  1013.8  360   31     GENERAL PICO AERO                                   
16032020    14  24.1   64  1013.1   50   31     GENERAL PICO AERO                                   
16032020    15  23.4   67  1012.5   50   31     GENERAL PICO AERO                                   
16032020    16  23.4   67  1011.8   20   28     GENERAL PICO AERO                                   
16032020    17  23.3   68  1010.9  360   30     GENERAL PICO AERO                                   
16032020    18  24.1   63  1010.5  360   24     GENERAL PICO AERO                                   
16032020    19  24.4   63  1010.5   50   17     GENERAL PICO AERO                                   
16032020    20  22.4   74  1010.7   50   17     GENERAL PICO AERO                                   
16032020    21  21.1   81  1011.2   50   11     GENERAL PICO AERO                                   
16032020    22  20.4   82  1011.6   50   15     GENERAL PICO AERO                                   
16032020    23  20.2   84  1011.6   50   15     GENERAL PICO AERO                                   
16032020     9  16.4   40   999.0  270   43     GOBERNADOR GREGORES AERO                            
16032020    15  19.8   32  1002.6  230   33     GOBERNADOR GREGORES AERO                            
16032020    21  13.6   37  1008.5    0    0     GOBERNADOR GREGORES AERO                            
16032020     6  14.7   94  1016.4  140    6     GUALEGUAYCHU AERO                                   
16032020     7  14.4   96  1016.6  140    4     GUALEGUAYCHU AERO                                   
16032020     8  15.3   93  1016.6   90    6     GUALEGUAYCHU AERO                                   
16032020     9  17.3   81  1016.7  110   15     GUALEGUAYCHU AERO                                   
16032020    10  19.6   74  1016.7  110   15     GUALEGUAYCHU AERO                                   
16032020    11  21.6   66  1016.5   70   15     GUALEGUAYCHU AERO                                   
16032020    12  22.8   59  1016.1   70   13     GUALEGUAYCHU AERO                                   
16032020    14  24.5   56  1014.3  110    7     GUALEGUAYCHU AERO                                   
16032020    15  25.0   55  1013.4  110    9     GUALEGUAYCHU AERO                                   
16032020    16  25.5   53  1012.8  110   11     GUALEGUAYCHU AERO                                   
16032020    17  25.4   52  1012.2  110    9     GUALEGUAYCHU AERO                                   
16032020    18  25.1   53  1012.1  110    9     GUALEGUAYCHU AERO                                   
16032020    19  23.0   62  1012.1  110    6     GUALEGUAYCHU AERO                                   
16032020    20  21.3   68  1012.1  140    6     GUALEGUAYCHU AERO                                   
16032020    21  20.4   70  1012.3  140    4     GUALEGUAYCHU AERO                                   
16032020     0  24.2   82  1011.8  180    7     IGUAZU AERO                                         
16032020     1  23.7   86  1011.6    0    0     IGUAZU AERO                                         
16032020     2  23.2   87  1011.1    0    0     IGUAZU AERO                                         
16032020     3  23.2   88  1010.4    0    0     IGUAZU AERO                                         
16032020     4  23.0   90  1010.1    0    0     IGUAZU AERO                                         
16032020     5  22.9   90  1010.2    0    0     IGUAZU AERO                                         
16032020     6  22.4   88  1010.3    0    0     IGUAZU AERO                                         
16032020     7  22.7   91  1010.6   50    7     IGUAZU AERO                                         
16032020     8  23.5   86  1011.4   50    7     IGUAZU AERO                                         
16032020     9  24.9   75  1012.0   50    7     IGUAZU AERO                                         
16032020    10  27.9   63  1012.2   50    9     IGUAZU AERO                                         
16032020    11  30.5   57  1012.1   50    7     IGUAZU AERO                                         
16032020    12  32.2   50  1011.7   20    7     IGUAZU AERO                                         
16032020    13  32.8   47  1010.8  360    6     IGUAZU AERO                                         
16032020    14  33.8   42  1010.3  360    7     IGUAZU AERO                                         
16032020    15  34.8   37  1009.5  230    6     IGUAZU AERO                                         
16032020    16  35.7   36  1008.6  990    6     IGUAZU AERO                                         
16032020    17  34.2   42  1008.0  180    7     IGUAZU AERO                                         
16032020    18  33.2   48  1008.0  140    6     IGUAZU AERO                                         
16032020    19  30.3   59  1008.3  160    6     IGUAZU AERO                                         
16032020    20  28.6   70  1009.0  160    7     IGUAZU AERO                                         
16032020    21  27.8   73  1010.0  160    6     IGUAZU AERO                                         
16032020    22  26.8   74  1010.4  160    6     IGUAZU AERO                                         
16032020    23  26.0   78  1010.6  180    9     IGUAZU AERO                                         
16032020     6  22.0   98  1010.2  140   15     ITUZAINGO                                           
16032020     9  23.4   96  1011.4  140   11     ITUZAINGO                                           
16032020    12  29.6   69  1011.6  140   11     ITUZAINGO                                           
16032020    15  32.8   61  1010.1  140   11     ITUZAINGO                                           
16032020    18  31.8   68  1008.4  140    9     ITUZAINGO                                           
16032020    21  26.2   84  1009.7  140    9     ITUZAINGO                                           
16032020     9  13.6   69  1503.0    0    0     JACHAL                                              
16032020    15  28.2   25  1456.0  180    4     JACHAL                                              
16032020    21  24.0   39  1450.0    0    0     JACHAL                                              
16032020     0  20.4   88  1532.0  200   11     JUJUY AERO                                          
16032020     1  20.0   91  1531.0  200   11     JUJUY AERO                                          
16032020     2  19.7   93  1528.0  200    7     JUJUY AERO                                          
16032020     3  20.0   89  1526.0  200    7     JUJUY AERO                                          
16032020     4  19.5   93  1521.0  200    6     JUJUY AERO                                          
16032020     5  18.8   98  1517.0  250    9     JUJUY AERO                                          
16032020     6  19.0   96  1514.0  230    6     JUJUY AERO                                          
16032020     7  19.0   98  1517.0    0    0     JUJUY AERO                                          
16032020     8  18.8   98  1519.0   50    7     JUJUY AERO                                          
16032020     9  19.0   98  1523.0  140    6     JUJUY AERO                                          
16032020    10  19.0   96  1525.0   90    4     JUJUY AERO                                          
16032020    11  19.6   95  1523.0  180    4     JUJUY AERO                                          
16032020    12  20.2   93  1520.0  140    6     JUJUY AERO                                          
16032020    13  20.4   95  1512.0   90    6     JUJUY AERO                                          
16032020    14  21.0   91  1502.0   50    7     JUJUY AERO                                          
16032020    15  22.2   83  1496.0   50    6     JUJUY AERO                                          
16032020    16  23.4   77  1487.0   50   20     JUJUY AERO                                          
16032020    17  22.0   83  1478.0   50   17     JUJUY AERO                                          
16032020    18  21.4   86  1474.0   50   13     JUJUY AERO                                          
16032020    19  20.8   90  1472.0   50    9     JUJUY AERO                                          
16032020    20  20.2   93  1474.0  110    7     JUJUY AERO                                          
16032020    21  19.7   93  1475.0   50    4     JUJUY AERO                                          
16032020    22  19.6   96  1481.0    0    0     JUJUY AERO                                          
16032020    23  19.8   95  1483.0  180    7     JUJUY AERO                                          
16032020     6  18.3   95  1503.0    0    0     JUJUY U N                                           
16032020     7  18.2   95  1507.0   90    4     JUJUY U N                                           
16032020     8  18.0   95  1509.0    0    0     JUJUY U N                                           
16032020     9  18.5   95  1512.0   90    4     JUJUY U N                                           
16032020    10  19.0   93  1513.0  140    4     JUJUY U N                                           
16032020    11  20.0   87  1509.0  140    4     JUJUY U N                                           
16032020    12  20.4   88  1511.0  140    4     JUJUY U N                                           
16032020    13  21.9   80  1508.0  140    4     JUJUY U N                                           
16032020    14  21.4   82  1497.0  140    4     JUJUY U N                                           
16032020    15  21.4   81  1487.0  140    9     JUJUY U N                                           
16032020    16  22.2   77  1483.0  140    4     JUJUY U N                                           
16032020    17  21.1   81  1477.0  140    4     JUJUY U N                                           
16032020    18  20.3   84  1474.0  140    4     JUJUY U N                                           
16032020    19  20.2   85  1473.0  180    4     JUJUY U N                                           
16032020    20  20.0   86  1476.0    0    0     JUJUY U N                                           
16032020    21  19.8   87  1476.0    0    0     JUJUY U N                                           
16032020    22  19.5   88  1483.0  140    4     JUJUY U N                                           
16032020     0  15.1   89  1018.3  110    7     JUNIN AERO                                          
16032020     1  14.1   92  1018.2  110    9     JUNIN AERO                                          
16032020     2  13.6   94  1018.1   90    6     JUNIN AERO                                          
16032020     3  12.9   97  1017.7  110    6     JUNIN AERO                                          
16032020     4  13.3   92  1017.6   70    6     JUNIN AERO                                          
16032020     5  12.9   94  1017.3   70    7     JUNIN AERO                                          
16032020     6  12.5   96  1017.2   70    7     JUNIN AERO                                          
16032020     7  12.3   96  1017.3   50    6     JUNIN AERO                                          
16032020     8  13.4   93  1017.5   70    7     JUNIN AERO                                          
16032020     9  16.6   90  1017.1   20   20     JUNIN AERO                                          
16032020    10  19.0   77  1017.5   20   22     JUNIN AERO                                          
16032020    11  21.2   62  1016.9   20   28     JUNIN AERO                                          
16032020    12  22.5   58  1016.2   20   20     JUNIN AERO                                          
16032020    13  23.6   56  1015.7   50   24     JUNIN AERO                                          
16032020    14  23.5   58  1014.4   70   15     JUNIN AERO                                          
16032020    15  25.2   45  1013.7  360   19     JUNIN AERO                                          
16032020    16  25.8   46  1012.6  360   19     JUNIN AERO                                          
16032020    17  25.6   46  1012.8   20   20     JUNIN AERO                                          
16032020    18  25.2   48  1012.0   20   19     JUNIN AERO                                          
16032020    19  22.4   63  1012.2   50   11     JUNIN AERO                                          
16032020    20  20.6   72  1012.2   50   11     JUNIN AERO                                          
16032020    21  19.1   76  1012.9   50   15     JUNIN AERO                                          
16032020    22  18.1   82  1013.3   50   15     JUNIN AERO                                          
16032020    23  18.0   82  1013.0   50   20     JUNIN AERO                                          
16032020     6  12.6   91  1019.1  180    4     LA PLATA AERO                                       
16032020     7  12.4   93  1019.3  200    6     LA PLATA AERO                                       
16032020     9  17.7   75  1019.7  140    7     LA PLATA AERO                                       
16032020    10  20.0   68  1019.5  110   11     LA PLATA AERO                                       
16032020    11  19.9   71  1019.4   50    7     LA PLATA AERO                                       
16032020    12  20.2   67  1018.6   90   11     LA PLATA AERO                                       
16032020    13  19.9   70  1018.0   90   13     LA PLATA AERO                                       
16032020    14  21.0   63  1017.5  110   13     LA PLATA AERO                                       
16032020    15  22.0   59  1016.8   50    9     LA PLATA AERO                                       
16032020    16  21.3   59  1016.2   50    9     LA PLATA AERO                                       
16032020    17  21.8   54  1015.7  110    7     LA PLATA AERO                                       
16032020    18  20.6   64  1015.3  110    7     LA PLATA AERO                                       
16032020    19  19.2   73  1015.5   90    9     LA PLATA AERO                                       
16032020    20  16.9   86  1015.8  140    7     LA PLATA AERO                                       
16032020    21  16.2   90  1016.1  140    6     LA PLATA AERO                                       
16032020     0  13.2   65  3129.0   50    4     LA QUIACA OBSERVATORIO                              
16032020     1  12.1   69  3129.0   50    4     LA QUIACA OBSERVATORIO                              
16032020     2  11.4   74  3125.0   50    4     LA QUIACA OBSERVATORIO                              
16032020     3  11.2   73  3124.0   50    4     LA QUIACA OBSERVATORIO                              
16032020     4  11.1   74  3122.0   50    4     LA QUIACA OBSERVATORIO                              
16032020     5  10.0   82  3117.0   50    4     LA QUIACA OBSERVATORIO                              
16032020     6  10.0   82  3120.0  360    4     LA QUIACA OBSERVATORIO                              
16032020     7   9.6   87  3130.0  320    4     LA QUIACA OBSERVATORIO                              
16032020     8   9.4   90  3133.0   50    4     LA QUIACA OBSERVATORIO                              
16032020     9   9.8   90  3137.0   50    4     LA QUIACA OBSERVATORIO                              
16032020    10  11.9   86  3136.0   50    4     LA QUIACA OBSERVATORIO                              
16032020    11  13.5   74  3134.0  320    4     LA QUIACA OBSERVATORIO                              
16032020    12  14.7   67  3127.0  270    4     LA QUIACA OBSERVATORIO                              
16032020    13  16.6   57  3118.0   50    4     LA QUIACA OBSERVATORIO                              
16032020    14  15.8   58  3107.0  360    4     LA QUIACA OBSERVATORIO                              
16032020    15  17.4   52  3099.0   50    4     LA QUIACA OBSERVATORIO                              
16032020    16  17.8   50  3091.0   50    4     LA QUIACA OBSERVATORIO                              
16032020    17  18.1   50  3083.0   50    9     LA QUIACA OBSERVATORIO                              
16032020    18  16.5   52  3081.0   50    9     LA QUIACA OBSERVATORIO                              
16032020    19  16.0   52  3083.0   50    9     LA QUIACA OBSERVATORIO                              
16032020    20  14.1   61  3098.0   50    9     LA QUIACA OBSERVATORIO                              
16032020    21  13.4   70  3109.0   50    9     LA QUIACA OBSERVATORIO                              
16032020    22  12.9   71  3120.0   50    4     LA QUIACA OBSERVATORIO                              
16032020    23  12.6   72  3126.0   50    4     LA QUIACA OBSERVATORIO                              
16032020     0  21.2   77  1015.7    0    0     LA RIOJA AERO                                       
16032020     1  20.5   75  1015.3   50    4     LA RIOJA AERO                                       
16032020     2  20.0   82  1014.7  320    4     LA RIOJA AERO                                       
16032020     3  18.9   85  1014.1  320    4     LA RIOJA AERO                                       
16032020     4  17.5   85  1013.5  270    6     LA RIOJA AERO                                       
16032020     5  16.7   89  1013.0    0    0     LA RIOJA AERO                                       
16032020     6  16.2   88  1013.0  270    6     LA RIOJA AERO                                       
16032020     7  15.8   91  1013.4  270    4     LA RIOJA AERO                                       
16032020     8  16.0   90  1013.5  230    4     LA RIOJA AERO                                       
16032020     9  19.6   76  1013.4  140    4     LA RIOJA AERO                                       
16032020    10  20.6   77  1013.2  180    4     LA RIOJA AERO                                       
16032020    11  21.8   67  1012.7  250    4     LA RIOJA AERO                                       
16032020    12  23.8   55  1011.0  140   11     LA RIOJA AERO                                       
16032020    13  27.4   38  1010.0   90   11     LA RIOJA AERO                                       
16032020    14  25.4   61  1009.3  230    7     LA RIOJA AERO                                       
16032020    15  25.8   60  1007.9   90   11     LA RIOJA AERO                                       
16032020    16  26.6   61  1007.1  230   11     LA RIOJA AERO                                       
16032020    17  26.4   62  1005.9  140   11     LA RIOJA AERO                                       
16032020    18  26.2   60  1005.6  140    7     LA RIOJA AERO                                       
16032020    19  25.4   63  1005.5  160    9     LA RIOJA AERO                                       
16032020    20  25.2   69  1005.7  200    6     LA RIOJA AERO                                       
16032020    21  24.6   71  1006.0  200    7     LA RIOJA AERO                                       
16032020    22  24.0   74  1006.9  180   11     LA RIOJA AERO                                       
16032020    23  23.2   77  1007.3  180   11     LA RIOJA AERO                                       
16032020     0  18.0   87  1018.5    0    0     LABOULAYE AERO                                      
16032020     1  17.8   87  1018.2    0    0     LABOULAYE AERO                                      
16032020     2  17.6   88  1017.6    0    0     LABOULAYE AERO                                      
16032020     3  17.8   87  1017.1    0    0     LABOULAYE AERO                                      
16032020     4  17.7   87  1016.8    0    0     LABOULAYE AERO                                      
16032020     5  17.0   92  1015.5    0    0     LABOULAYE AERO                                      
16032020     6  16.6   93  1014.7    0    0     LABOULAYE AERO                                      
16032020     7  16.5   94  1015.6    0    0     LABOULAYE AERO                                      
16032020     8  16.9   91  1015.7    0    0     LABOULAYE AERO                                      
16032020     9  18.1   91  1016.3   50    7     LABOULAYE AERO                                      
16032020    10  19.7   84  1016.3   50   15     LABOULAYE AERO                                      
16032020    11  21.3   76  1016.1   50   19     LABOULAYE AERO                                      
16032020    12  21.9   75  1015.2   50   30     LABOULAYE AERO                                      
16032020    13  23.0   69  1014.5   50   35     LABOULAYE AERO                                      
16032020    14  22.9   68  1013.8   50   30     LABOULAYE AERO                                      
16032020    15  24.1   61  1012.6   50   30     LABOULAYE AERO                                      
16032020    16  25.9   51  1012.1   50   30     LABOULAYE AERO                                      
16032020    17  25.5   52  1011.1   50   30     LABOULAYE AERO                                      
16032020    18  24.9   55  1010.7   50   19     LABOULAYE AERO                                      
16032020    19  23.8   59  1010.6   50    7     LABOULAYE AERO                                      
16032020    20  22.9   65  1010.9   50    4     LABOULAYE AERO                                      
16032020    21  22.5   80  1011.0   50    7     LABOULAYE AERO                                      
16032020    22  21.0   82  1011.2   50    4     LABOULAYE AERO                                      
16032020    23  20.6   86  1011.5    0    0     LABOULAYE AERO                                      
16032020     9  13.4   87  1018.5   90    4     LAS FLORES                                          
16032020    15  23.5   47  1014.4   90    7     LAS FLORES                                          
16032020    21  17.2   74  1012.3   90    4     LAS FLORES                                          
16032020     6  23.8   93  1012.4    0    0     LAS LOMITAS                                         
16032020     9  24.4   88  1013.9    0    0     LAS LOMITAS                                         
16032020    12  27.6   75  1013.4  140    4     LAS LOMITAS                                         
16032020    15  32.5   48  1010.6   90    4     LAS LOMITAS                                         
16032020    18  33.7   47  1008.0   90    6     LAS LOMITAS                                         
16032020    21  28.7   64  1008.9   90    6     LAS LOMITAS                                         
16032020     0  12.0   56  1529.0    0    0     MALARGUE AERO                                       
16032020     3   8.4   57  1514.0  230    7     MALARGUE AERO                                       
16032020     6   7.4   50  1501.0  230    6     MALARGUE AERO                                       
16032020     7   7.2   50  1498.0  230    6     MALARGUE AERO                                       
16032020     8   5.6   62  1498.0  360    6     MALARGUE AERO                                       
16032020     9   9.6   48  1498.0  230    6     MALARGUE AERO                                       
16032020    10  15.0   44  1495.0   90    6     MALARGUE AERO                                       
16032020    11  17.4   39  1492.0  320    6     MALARGUE AERO                                       
16032020    12  19.0   34  1488.0   50    6     MALARGUE AERO                                       
16032020    13  21.2   31  1479.0   90    7     MALARGUE AERO                                       
16032020    14  23.2   29  1472.0   50    6     MALARGUE AERO                                       
16032020    15  25.6   26  1466.0   20   13     MALARGUE AERO                                       
16032020    16  26.3   21  1458.0   50    9     MALARGUE AERO                                       
16032020    17  26.5   25  1452.0  320   11     MALARGUE AERO                                       
16032020    18  27.0   25  1452.0  200   13     MALARGUE AERO                                       
16032020    19  27.0   24  1452.0   50   11     MALARGUE AERO                                       
16032020    20  24.6   37  1452.0   70    7     MALARGUE AERO                                       
16032020    21  22.4   36  1465.0  180    9     MALARGUE AERO                                       
16032020    22  21.0   36  1478.0   90    9     MALARGUE AERO                                       
16032020    23  18.2   44  1484.0  140   13     MALARGUE AERO                                       
16032020     0  17.3   21  1498.0  360    9     MAQUINCHAO                                          
16032020     3  14.2   31  1497.0    0    0     MAQUINCHAO                                          
16032020     6   7.4   41  1484.0    0    0     MAQUINCHAO                                          
16032020     9  10.6   42  1478.0    0    0     MAQUINCHAO                                          
16032020    12  19.8   30  1476.0  230    4     MAQUINCHAO                                          
16032020    15  23.2   27  1459.0  270    4     MAQUINCHAO                                          
16032020    18  23.7   25  1451.0  270    9     MAQUINCHAO                                          
16032020    21  18.0   36  1470.0  270    9     MAQUINCHAO                                          
16032020     0  10.0   95  1020.8  230    4     MAR DEL PLATA AERO                                  
16032020     1   8.7   96  1020.5    0    0     MAR DEL PLATA AERO                                  
16032020     2   8.0   96  1020.1  270    4     MAR DEL PLATA AERO                                  
16032020     3   7.5   97  1019.9  290    4     MAR DEL PLATA AERO                                  
16032020     4   6.3   95  1019.8  290    4     MAR DEL PLATA AERO                                  
16032020     5   6.5   97  1019.6  290    4     MAR DEL PLATA AERO                                  
16032020     6   5.8   97  1019.6  290    4     MAR DEL PLATA AERO                                  
16032020     7   6.6   97  1019.6  290    7     MAR DEL PLATA AERO                                  
16032020     8   8.9   97  1020.1  320    7     MAR DEL PLATA AERO                                  
16032020     9  13.6   89  1020.1  340    9     MAR DEL PLATA AERO                                  
16032020    10  16.1   76  1019.9  360    9     MAR DEL PLATA AERO                                  
16032020    11  17.8   68  1019.4  340   13     MAR DEL PLATA AERO                                  
16032020    12  19.2   60  1018.8  360    9     MAR DEL PLATA AERO                                  
16032020    13  20.2   57  1018.0   50    6     MAR DEL PLATA AERO                                  
16032020    14  20.6   64  1017.3   70   15     MAR DEL PLATA AERO                                  
16032020    15  20.1   66  1016.8   90   20     MAR DEL PLATA AERO                                  
16032020    16  20.0   68  1016.1   70   20     MAR DEL PLATA AERO                                  
16032020    17  19.4   71  1016.0   50   20     MAR DEL PLATA AERO                                  
16032020    18  18.9   75  1015.8   50   22     MAR DEL PLATA AERO                                  
16032020    19  17.7   81  1015.9   50   15     MAR DEL PLATA AERO                                  
16032020    20  16.9   81  1015.8   50   15     MAR DEL PLATA AERO                                  
16032020    21  16.2   85  1016.0   50   15     MAR DEL PLATA AERO                                  
16032020    22  15.6   77  1016.5   50   13     MAR DEL PLATA AERO                                  
16032020    23  14.7   87  1016.7   20    7     MAR DEL PLATA AERO                                  
