FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04102022     2  16.2   63  1013.2  110   11     CORRIENTES AERO                                     
04102022     3  15.6   61  1013.1  110   11     CORRIENTES AERO                                     
04102022     4  12.5   78  1012.8  140   11     CORRIENTES AERO                                     
04102022     5  12.7   75  1012.6  110   11     CORRIENTES AERO                                     
04102022     6  11.8   78  1012.8  110   13     CORRIENTES AERO                                     
04102022     7  11.6   76  1013.2  110   15     CORRIENTES AERO                                     
04102022     8  14.3   64  1013.9  110   19     CORRIENTES AERO                                     
04102022     9  18.1   53  1014.2   90   15     CORRIENTES AERO                                     
04102022    10  21.5   44  1013.9   90   17     CORRIENTES AERO                                     
04102022    11  24.3   39  1013.2  110   15     CORRIENTES AERO                                     
04102022    12  25.5   33  1012.4  110   22     CORRIENTES AERO                                     
04102022    13  26.7   29  1011.5   70    7     CORRIENTES AERO                                     
04102022    14  27.7   26  1010.1  110   11     CORRIENTES AERO                                     
04102022    15  28.5   26  1008.9  110   22     CORRIENTES AERO                                     
04102022    16  28.5   26  1007.9   70    7     CORRIENTES AERO                                     
04102022    17  28.1   26  1007.3   70   13     CORRIENTES AERO                                     
04102022    18  27.2   25  1007.4   90   13     CORRIENTES AERO                                     
04102022    19  24.9   34  1008.0   90   15     CORRIENTES AERO                                     
04102022    20  22.5   36  1008.4   90    9     CORRIENTES AERO                                     
04102022    21  21.3   38  1008.5   90   13     CORRIENTES AERO                                     
04102022    22  18.8   51  1008.7  110   11     CORRIENTES AERO                                     
04102022    23  18.8   54  1009.0  110   17     CORRIENTES AERO                                     
04102022     0   8.4   90  1020.8   70   11     DOLORES AERO                                        
04102022     1   9.0   86  1020.4   70    7     DOLORES AERO                                        
04102022     2   7.8   90  1020.5  110    7     DOLORES AERO                                        
04102022     3   5.6   92  1020.5    0    0     DOLORES AERO                                        
04102022     4   6.0   93  1020.1    0    0     DOLORES AERO                                        
04102022     5   6.0   93  1020.0    0    0     DOLORES AERO                                        
04102022     6   5.8   95  1019.6    0    0     DOLORES AERO                                        
04102022     7   5.2   94  1019.6    0    0     DOLORES AERO                                        
04102022     8  10.2   84  1020.4   50    7     DOLORES AERO                                        
04102022     9  14.7   68  1020.9   20   17     DOLORES AERO                                        
04102022    10  15.8   63  1020.5   20   20     DOLORES AERO                                        
04102022    11  16.8   56  1019.9   20   24     DOLORES AERO                                        
04102022    12  17.2   53  1019.2   20   24     DOLORES AERO                                        
04102022    13  16.6   56  1018.7   20   20     DOLORES AERO                                        
04102022    14  17.8   52  1017.7   20   22     DOLORES AERO                                        
04102022    15  17.8   51  1016.7   20   20     DOLORES AERO                                        
04102022    16  17.6   53  1016.3   20   22     DOLORES AERO                                        
04102022    17  17.0   55  1016.0   20   20     DOLORES AERO                                        
04102022    18  15.8   66  1017.3   50   19     DOLORES AERO                                        
04102022    19  14.1   74  1016.2   20   11     DOLORES AERO                                        
04102022    20  12.6   85  1016.0   50   11     DOLORES AERO                                        
04102022    21  12.0   87  1016.3   70    9     DOLORES AERO                                        
04102022    22  11.8   87  1016.6   70    9     DOLORES AERO                                        
04102022    23  11.8   89  1016.5   70   11     DOLORES AERO                                        
04102022     9   9.2   95  1014.5    0    0     EL BOLSON AERO                                      
04102022    10  10.7   89  1015.1  180   19     EL BOLSON AERO                                      
04102022    11  11.8   85  1015.2    0    0     EL BOLSON AERO                                      
04102022    12  13.0   73  1015.1    0    0     EL BOLSON AERO                                      
04102022    13  14.8   68  1015.0  180   19     EL BOLSON AERO                                      
04102022    14  15.1   59  1014.3    0    0     EL BOLSON AERO                                      
04102022    15  15.3   61  1013.6  180   19     EL BOLSON AERO                                      
04102022    18  12.9   58  1014.9  360   22     EL BOLSON AERO                                      
04102022    21   9.4   79  1017.8  360   19     EL BOLSON AERO                                      
04102022     0   5.2   78  1000.2  250    6     EL CALAFATE AERO                                    
04102022     1   4.0   77  1000.1  230   13     EL CALAFATE AERO                                    
04102022     2   2.6   79   999.5  110   13     EL CALAFATE AERO                                    
04102022     3   3.0   70   999.3  110   13     EL CALAFATE AERO                                    
04102022     4   3.4   67   999.0  110    6     EL CALAFATE AERO                                    
04102022     5   1.0   78   998.6  140    4     EL CALAFATE AERO                                    
04102022     6   1.4   71   998.8  270    4     EL CALAFATE AERO                                    
04102022     7    .0   84   998.9   70    7     EL CALAFATE AERO                                    
04102022     8    .0   84   999.2  320    4     EL CALAFATE AERO                                    
04102022     9   4.6   72   999.3  110    9     EL CALAFATE AERO                                    
04102022    10  10.2   54   998.7  110    6     EL CALAFATE AERO                                    
04102022    11  12.8   45   998.3  360    6     EL CALAFATE AERO                                    
04102022    12  12.2   44   998.2  270   13     EL CALAFATE AERO                                    
04102022    13  13.4   40   998.4  270   33     EL CALAFATE AERO                                    
04102022    14  14.0   40   998.6  270   31     EL CALAFATE AERO                                    
04102022    15  14.4   37   998.6  270   35     EL CALAFATE AERO                                    
04102022    16  14.4   35   998.8  270   33     EL CALAFATE AERO                                    
04102022    17  13.8   34   999.5  270   35     EL CALAFATE AERO                                    
04102022    18  12.0   39  1000.3  270   30     EL CALAFATE AERO                                    
04102022    19  12.2   38  1000.7  250   22     EL CALAFATE AERO                                    
04102022    20  11.4   40  1001.3  290   15     EL CALAFATE AERO                                    
04102022    21   9.6   55  1001.7  290    9     EL CALAFATE AERO                                    
04102022    22   8.0   57  1001.9  320    4     EL CALAFATE AERO                                    
04102022    23   8.4   53  1001.6  230   13     EL CALAFATE AERO                                    
04102022     0  13.6   68  1019.5   90   20     EL PALOMAR AERO                                     
04102022     1  13.1   75  1019.4  110   15     EL PALOMAR AERO                                     
04102022     2  12.7   70  1019.0   90   15     EL PALOMAR AERO                                     
04102022     3  12.2   69  1018.9   90   17     EL PALOMAR AERO                                     
04102022     4  11.8   71  1018.7   90   15     EL PALOMAR AERO                                     
04102022     5  11.8   71  1018.9   90   19     EL PALOMAR AERO                                     
04102022     6  11.4   75  1018.9   70   13     EL PALOMAR AERO                                     
04102022     7  11.5   78  1019.3   70   17     EL PALOMAR AERO                                     
04102022     8  12.2   73  1019.5   50   22     EL PALOMAR AERO                                     
04102022     9  13.6   62  1019.7   50   26     EL PALOMAR AERO                                     
04102022    10  14.4   61  1019.3   70   26     EL PALOMAR AERO                                     
04102022    11  15.4   53  1018.5   90   22     EL PALOMAR AERO                                     
04102022    12  16.4   50  1017.8   70   22     EL PALOMAR AERO                                     
04102022    13  17.7   45  1016.6   70   20     EL PALOMAR AERO                                     
04102022    14  18.6   42  1015.6   90   22     EL PALOMAR AERO                                     
04102022    15  19.7   40  1014.5   70   20     EL PALOMAR AERO                                     
04102022    16  20.2   38  1014.1   90   26     EL PALOMAR AERO                                     
04102022    17  20.2   38  1013.2   90   24     EL PALOMAR AERO                                     
04102022    18  19.2   48  1013.2  110   24     EL PALOMAR AERO                                     
04102022    19  17.1   65  1013.7  110   22     EL PALOMAR AERO                                     
04102022    20  16.2   74  1013.9  110   22     EL PALOMAR AERO                                     
04102022    21  16.0   79  1014.0   90   19     EL PALOMAR AERO                                     
04102022    22  15.7   82  1014.6  110   15     EL PALOMAR AERO                                     
04102022    23  15.0   86  1014.8   90    9     EL PALOMAR AERO                                     
04102022     9  15.3   51           50   24     EL TREBOL                                           
04102022    12  20.2   33           50   24     EL TREBOL                                           
04102022    15  24.8   21           50   15     EL TREBOL                                           
04102022    18  24.6   22           90   15     EL TREBOL                                           
04102022     0  18.9   33  1012.5   20   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04102022     1  19.8   28  1011.7   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04102022     2  18.2   36  1011.3   20   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04102022     3  18.0   37  1010.6   20   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04102022     4  17.1   38  1010.0   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04102022     6  16.4   40  1010.3   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04102022     7  15.0   48  1011.5   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04102022     8  16.0   52  1011.8   50   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04102022     9  17.0   53  1012.2   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04102022    10  19.6   44  1012.1   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04102022    11  21.6   39  1011.0   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04102022    12  23.4   32  1009.7   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04102022    13  24.2   30  1008.4   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04102022    14  25.5   28  1007.3   50   20     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04102022    15  26.7   26  1006.1   50   31     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04102022    16  27.4   25  1005.0   50   31     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04102022    17  27.2   26  1004.3   50   31     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04102022    18  26.7   27  1004.4   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04102022    19  19.4   57  1005.8   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04102022    20  22.9   32  1006.5   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04102022    21  19.8   39  1008.2  360    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04102022    22  18.6   41  1008.8  360    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04102022    23  16.6   49  1009.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04102022     0   8.8   58  1009.5  360    4     ESQUEL AERO                                         
04102022     1   8.6   60  1009.3    0    0     ESQUEL AERO                                         
04102022     2   9.0   61  1008.8    0    0     ESQUEL AERO                                         
04102022     3   7.6   71  1008.7  230    2     ESQUEL AERO                                         
04102022     4   6.6   78  1008.2   20    4     ESQUEL AERO                                         
04102022     5   4.6   82  1008.3  270    2     ESQUEL AERO                                         
04102022     6   4.0   82  1009.2  290    6     ESQUEL AERO                                         
04102022     7   5.6   77  1009.1  270    6     ESQUEL AERO                                         
04102022     8   4.8   79  1010.1  290    6     ESQUEL AERO                                         
04102022     9   7.7   70  1010.1   70    2     ESQUEL AERO                                         
04102022    10   9.4   58  1009.8  290    6     ESQUEL AERO                                         
04102022    11  11.1   48  1009.8  250    9     ESQUEL AERO                                         
04102022    12  11.0   52  1010.0  250    9     ESQUEL AERO                                         
04102022    13  12.0   46  1009.7  250   13     ESQUEL AERO                                         
04102022    14  11.9   45  1009.7  250   15     ESQUEL AERO                                         
04102022    15  12.6   45  1009.7  250   13     ESQUEL AERO                                         
04102022    16  13.2   40  1009.9  250   17     ESQUEL AERO                                         
04102022    17  12.9   41  1010.5  250   17     ESQUEL AERO                                         
04102022    18  11.1   48  1011.8  250   11     ESQUEL AERO                                         
04102022    19  10.0   50  1012.7  250   13     ESQUEL AERO                                         
04102022    20   9.4   52  1013.2  270    7     ESQUEL AERO                                         
04102022    21   8.3   59  1013.8  230    7     ESQUEL AERO                                         
04102022    22   8.0   62  1014.3  230    9     ESQUEL AERO                                         
04102022    23   7.4   68  1014.4    0    0     ESQUEL AERO                                         
04102022     0  13.1   72  1019.5   90   17     EZEIZA AERO                                         
04102022     1  12.3   77  1019.6   70   15     EZEIZA AERO                                         
04102022     2  12.5   72  1019.0   70   22     EZEIZA AERO                                         
04102022     3  12.1   74  1019.1   70   17     EZEIZA AERO                                         
04102022     4  11.7   76  1018.7   70   17     EZEIZA AERO                                         
04102022     5  11.5   77  1018.6   70   17     EZEIZA AERO                                         
04102022     6  11.9   74  1018.8   70   15     EZEIZA AERO                                         
04102022     7  11.9   76  1019.0   70   17     EZEIZA AERO                                         
04102022     8  12.8   72  1019.1   50   19     EZEIZA AERO                                         
04102022     9  14.5   56  1019.4   70   30     EZEIZA AERO                                         
04102022    10  15.9   54  1019.3   50   30     EZEIZA AERO                                         
04102022    11  16.4   47  1018.4   70   28     EZEIZA AERO                                         
04102022    12  16.5   45  1017.9   90   30     EZEIZA AERO                                         
04102022    13  18.4   44  1016.6   70   28     EZEIZA AERO                                         
04102022    14  19.3   42  1015.7   50   24     EZEIZA AERO                                         
04102022    15  20.0   39  1014.8   70   24     EZEIZA AERO                                         
04102022    16  20.6   36  1014.3   50   17     EZEIZA AERO                                         
04102022    17  20.2   39  1013.5   70   20     EZEIZA AERO                                         
04102022    18  20.0   40  1013.5   90   20     EZEIZA AERO                                         
04102022    19  17.9   50  1013.8   70   19     EZEIZA AERO                                         
04102022    20  16.1   64  1014.3   90   19     EZEIZA AERO                                         
04102022    21  14.7   79  1014.5   90   17     EZEIZA AERO                                         
04102022    22  13.9   87  1015.0  110   11     EZEIZA AERO                                         
04102022    23  13.3   91  1015.0  110    7     EZEIZA AERO                                         
04102022     0  14.3   66  1013.2  140    9     FORMOSA AERO                                        
04102022     1  13.5   82  1012.5  140    4     FORMOSA AERO                                        
04102022     2  13.9   73  1011.9  180    7     FORMOSA AERO                                        
04102022     3  13.9   73  1011.9  180    7     FORMOSA AERO                                        
04102022     4  13.1   81  1011.7  140    7     FORMOSA AERO                                        
04102022     5  13.1   83  1011.7  140    7     FORMOSA AERO                                        
04102022     6  12.5   84  1012.2  140    7     FORMOSA AERO                                        
04102022     7  13.1   82  1012.6  140    9     FORMOSA AERO                                        
04102022     8  15.3   77  1013.1  140   11     FORMOSA AERO                                        
04102022     9  19.2   62  1013.5   90   15     FORMOSA AERO                                        
04102022    10  22.4   51  1012.8  110   22     FORMOSA AERO                                        
04102022    11  25.0   41  1012.4  140   20     FORMOSA AERO                                        
04102022    12  27.0   32  1011.6  140   15     FORMOSA AERO                                        
04102022    13  27.7   33  1011.0  140   17     FORMOSA AERO                                        
04102022    14  28.5   29  1009.9  140   11     FORMOSA AERO                                        
04102022    15  28.8   28  1008.7  110    7     FORMOSA AERO                                        
04102022    16  29.4   26  1007.7  110   17     FORMOSA AERO                                        
04102022    17  29.1   26  1006.9  140   15     FORMOSA AERO                                        
04102022    18  28.1   29  1006.9  140   15     FORMOSA AERO                                        
04102022    19  25.4   36  1006.9  140    9     FORMOSA AERO                                        
04102022    20  22.6   45  1007.2  140    7     FORMOSA AERO                                        
04102022    21  20.6   51  1007.7  140    9     FORMOSA AERO                                        
04102022    22  19.2   55  1008.1  140   11     FORMOSA AERO                                        
04102022    23  18.4   61  1008.0  140    9     FORMOSA AERO                                        
04102022     0  18.5   49  1012.0   50   33     GENERAL PICO AERO                                   
04102022     1  17.6   50  1012.2   50   31     GENERAL PICO AERO                                   
04102022     2  16.3   50  1011.8   50   33     GENERAL PICO AERO                                   
04102022     3  15.5   47  1011.3   50   35     GENERAL PICO AERO                                   
04102022     4  14.3   45  1010.6   50   35     GENERAL PICO AERO                                   
04102022     5  13.9   44  1010.2   20   31     GENERAL PICO AERO                                   
04102022     6  13.3   56  1010.8   50   31     GENERAL PICO AERO                                   
04102022     7  12.7   65  1011.4   50   30     GENERAL PICO AERO                                   
04102022     8  12.7   67  1011.9   70   30     GENERAL PICO AERO                                   
04102022     9  14.8   52  1012.2   20   41     GENERAL PICO AERO                                   
04102022    10  16.1   45  1012.3   50   41     GENERAL PICO AERO                                   
04102022    11  18.3   35  1011.9   20   31     GENERAL PICO AERO                                   
04102022    12  19.9   40  1011.9   70   30     GENERAL PICO AERO                                   
04102022    13  21.1   38  1010.8   20   43     GENERAL PICO AERO                                   
04102022    14  24.9   29  1009.5   20   26     GENERAL PICO AERO                                   
04102022    15  26.1   26  1008.2   20   37     GENERAL PICO AERO                                   
04102022    16  26.9   24  1007.7   50   28     GENERAL PICO AERO                                   
04102022    17  25.0   29  1007.5   50   35     GENERAL PICO AERO                                   
04102022    18  24.5   32  1008.1   20   20     GENERAL PICO AERO                                   
04102022    19  23.1   37  1008.8   20   19     GENERAL PICO AERO                                   
04102022    20  20.1   48  1009.4   90   15     GENERAL PICO AERO                                   
04102022    21  19.1   46  1009.5   20   19     GENERAL PICO AERO                                   
04102022    22  18.1   50  1010.9   90   17     GENERAL PICO AERO                                   
04102022    23  16.7   51  1012.0   90   15     GENERAL PICO AERO                                   
04102022     9   8.7   55  1000.2  270    9     GOBERNADOR GREGORES AERO                            
04102022    15  16.0   26   998.2  270   46     GOBERNADOR GREGORES AERO                            
04102022    21   9.2   43  1001.9  270   37     GOBERNADOR GREGORES AERO                            
04102022     6   9.2   82  1017.6   90   15     GUALEGUAYCHU AERO                                   
04102022     7   8.8   84  1017.6   90   15     GUALEGUAYCHU AERO                                   
04102022     8  10.2   80  1018.2   90   15     GUALEGUAYCHU AERO                                   
04102022     9  12.8   69  1017.9   50   15     GUALEGUAYCHU AERO                                   
04102022    10  15.2   53  1017.9   50   22     GUALEGUAYCHU AERO                                   
04102022    11  16.8   49  1016.9   50   22     GUALEGUAYCHU AERO                                   
04102022    12  18.4   43  1016.9   90   22     GUALEGUAYCHU AERO                                   
04102022    13  20.0   38  1014.6   50   22     GUALEGUAYCHU AERO                                   
04102022    14  21.4   37  1013.9   50   22     GUALEGUAYCHU AERO                                   
04102022    15  22.0   34  1013.8   50   22     GUALEGUAYCHU AERO                                   
04102022    16  22.6   34  1012.5   50   15     GUALEGUAYCHU AERO                                   
04102022    17  22.0   31  1012.5   90   19     GUALEGUAYCHU AERO                                   
04102022    18  21.6   35  1011.5   90   19     GUALEGUAYCHU AERO                                   
04102022    19  20.0   41  1011.5   90   11     GUALEGUAYCHU AERO                                   
04102022    20  18.4   46  1011.4   90   11     GUALEGUAYCHU AERO                                   
04102022    21  18.0   42  1011.3   90    9     GUALEGUAYCHU AERO                                   
04102022     0  16.0   73  1011.8  200    9     IGUAZU AERO                                         
04102022     1  14.9   88  1011.8  230    2     IGUAZU AERO                                         
04102022     2  14.9   76  1011.5  230    4     IGUAZU AERO                                         
04102022     3  12.0   91  1010.2  200    6     IGUAZU AERO                                         
04102022     4  12.0   92  1010.8  200    6     IGUAZU AERO                                         
04102022     5  12.2   92  1010.9  230    6     IGUAZU AERO                                         
04102022     6  11.8   93  1011.8  250    6     IGUAZU AERO                                         
04102022     7  11.5   94  1012.9  230    7     IGUAZU AERO                                         
04102022     8  15.6   80  1013.4  200    7     IGUAZU AERO                                         
04102022     9  18.6   74  1013.8  200    7     IGUAZU AERO                                         
04102022    10  21.5   67  1013.8  230    6     IGUAZU AERO                                         
04102022    11  24.1   53  1013.2  990    4     IGUAZU AERO                                         
04102022    12  25.6   42  1012.4  990    6     IGUAZU AERO                                         
04102022    13  27.1   38  1011.4  990    6     IGUAZU AERO                                         
04102022    14  28.3   34  1010.4  990    6     IGUAZU AERO                                         
04102022    15  28.4   35  1009.4  200    9     IGUAZU AERO                                         
04102022    16  28.4   34  1008.7  990    9     IGUAZU AERO                                         
04102022    17  28.4   34  1008.3  990    7     IGUAZU AERO                                         
04102022    18  27.1   42  1008.5  160    6     IGUAZU AERO                                         
04102022    19  23.4   60  1009.1  990    2     IGUAZU AERO                                         
04102022    20  21.3   57  1009.2  140    6     IGUAZU AERO                                         
04102022    21  20.2   52  1009.3  990    4     IGUAZU AERO                                         
04102022    22  20.2   49  1009.4  990    4     IGUAZU AERO                                         
04102022    23  18.7   60  1009.6  140    7     IGUAZU AERO                                         
04102022     6   9.4   92  1013.2  140    6     ITUZAINGO                                           
04102022     9  18.2   71  1012.9  110   17     ITUZAINGO                                           
04102022    10  21.0   65  1013.3  140   15     ITUZAINGO                                           
04102022    11  24.0   52  1012.9  140   15     ITUZAINGO                                           
04102022    12  26.0   42  1013.3  140   15     ITUZAINGO                                           
04102022    13  26.8   39  1011.1  140   15     ITUZAINGO                                           
04102022    14  28.0   39  1009.6  140    9     ITUZAINGO                                           
04102022    15  29.2   35  1008.9   50    9     ITUZAINGO                                           
04102022    16  28.8   35  1007.7  140    6     ITUZAINGO                                           
04102022    17  28.4   40  1006.3  140   11     ITUZAINGO                                           
04102022    18  27.3   41  1005.7  140   15     ITUZAINGO                                           
04102022    19  22.0   65  1008.3  140    6     ITUZAINGO                                           
04102022    20  19.8   69  1009.2  140    6     ITUZAINGO                                           
04102022    21  17.4   77  1009.3  140    6     ITUZAINGO                                           
04102022     9  26.6    6  1438.0  320   33     JACHAL                                              
04102022    15  33.0    3  1390.0  270   44     JACHAL                                              
04102022    21  22.0   24  1442.0  180    4     JACHAL                                              
04102022     0  15.4   67  1499.0  270    6     JUJUY AERO                                          
04102022     1  15.6   67  1495.0  270    7     JUJUY AERO                                          
04102022     2  15.0   70  1491.0  320   11     JUJUY AERO                                          
04102022     3  15.4   69  1483.0  290   13     JUJUY AERO                                          
04102022     4  14.6   72  1475.0  320   11     JUJUY AERO                                          
04102022     5  14.4   73  1473.0  270   13     JUJUY AERO                                          
04102022     6  14.0   71  1471.0  290   13     JUJUY AERO                                          
04102022     7  14.0   72  1470.0  290   15     JUJUY AERO                                          
04102022     8  15.8   63  1474.0  290    6     JUJUY AERO                                          
04102022     9  21.5   47  1481.0  320    7     JUJUY AERO                                          
04102022    10  22.8   47  1482.0  990    6     JUJUY AERO                                          
04102022    11  25.5   40  1478.0   50   13     JUJUY AERO                                          
04102022    12  27.5   33  1463.0   50   17     JUJUY AERO                                          
04102022    13  28.3   32  1455.0   50   17     JUJUY AERO                                          
04102022    14  29.4   31  1440.0   50   19     JUJUY AERO                                          
04102022    15  30.4   28  1431.0   50   20     JUJUY AERO                                          
04102022    16  30.9   27  1422.0   50   22     JUJUY AERO                                          
04102022    17  30.2   29  1414.0   50   19     JUJUY AERO                                          
04102022    18  29.3   31  1414.0   50   22     JUJUY AERO                                          
04102022    19  27.9   30  1420.0   20   17     JUJUY AERO                                          
04102022    20  26.5   33  1429.0   20   11     JUJUY AERO                                          
04102022    21  25.6   33  1441.0  360    6     JUJUY AERO                                          
04102022    22  23.3   40  1446.0  270    9     JUJUY AERO                                          
04102022    23  22.6   40  1453.0  250   11     JUJUY AERO                                          
04102022     6  12.0   83  1463.0  320    4     JUJUY U N                                           
04102022     7  11.9   82  1461.0  320    4     JUJUY U N                                           
04102022     8  12.4   82  1464.0  320    4     JUJUY U N                                           
04102022     9  16.8   64  1465.0  320    4     JUJUY U N                                           
04102022    10  20.6   55  1466.0  320    4     JUJUY U N                                           
04102022    11  22.7   48  1462.0  140    4     JUJUY U N                                           
04102022    12  24.1   44  1460.0  140    4     JUJUY U N                                           
04102022    13  26.4   39  1452.0  140    9     JUJUY U N                                           
04102022    14  27.8   34  1438.0  140    9     JUJUY U N                                           
04102022    15  28.6   34  1428.0  140    9     JUJUY U N                                           
04102022    16  30.4   32  1420.0  140    9     JUJUY U N                                           
04102022    17  29.9   34  1414.0  140    9     JUJUY U N                                           
04102022    18  28.2   38  1416.0   90   15     JUJUY U N                                           
04102022    19  25.4   42  1422.0   50    9     JUJUY U N                                           
04102022    20  23.0   48  1431.0   50    4     JUJUY U N                                           
04102022    21  22.0   48  1441.0  180    4     JUJUY U N                                           
04102022    22  19.4   59  1446.0  270    4     JUJUY U N                                           
04102022     0  11.8   61  1017.0   50   33     JUNIN AERO                                          
04102022     1  11.4   78  1016.8   50   33     JUNIN AERO                                          
04102022     2  10.6   85  1016.8   50   24     JUNIN AERO                                          
04102022     3   9.4   89  1016.2   50   24     JUNIN AERO                                          
04102022     4   9.0   89  1015.8   50   24     JUNIN AERO                                          
04102022     5   8.8   87  1015.6   50   24     JUNIN AERO                                          
04102022     6   8.2   89  1015.8   50   24     JUNIN AERO                                          
04102022     7   8.0   86  1015.8   50   33     JUNIN AERO                                          
04102022     8   9.3   81  1016.2   50   44     JUNIN AERO                                          
04102022     9  13.2   65  1016.2   50   44     JUNIN AERO                                          
04102022    10  16.4   50  1015.6   50   44     JUNIN AERO                                          
04102022    11  18.7   44  1015.6   50   44     JUNIN AERO                                          
04102022    12  20.8   35  1014.7   50   44     JUNIN AERO                                          
04102022    13  23.2   26  1013.6   50   44     JUNIN AERO                                          
04102022    14  23.8   24  1012.5   50   44     JUNIN AERO                                          
04102022    15  24.2   24  1011.0   50   44     JUNIN AERO                                          
04102022    16  23.9   22  1010.5   50   33     JUNIN AERO                                          
04102022    17  23.5   22  1009.8   50   33     JUNIN AERO                                          
04102022    18  22.6   23  1009.9   50   33     JUNIN AERO                                          
04102022    19  20.6   26  1010.6   50   24     JUNIN AERO                                          
04102022    20  19.9   30  1010.6   50   15     JUNIN AERO                                          
04102022    21  18.7   34  1011.5   50   33     JUNIN AERO                                          
04102022    22  16.8   42  1011.7   50   24     JUNIN AERO                                          
04102022    23  15.2   52  1011.6   50   15     JUNIN AERO                                          
04102022     0  11.4   77  1020.4   90   13     LA PLATA AERO                                       
04102022     1  11.4   77  1020.0   90   13     LA PLATA AERO                                       
04102022     2  11.0   84  1020.3   90    9     LA PLATA AERO                                       
04102022     3  10.6   84  1020.0   90    9     LA PLATA AERO                                       
04102022     4  10.6   81  1019.8   90   11     LA PLATA AERO                                       
04102022     5  10.4   84  1019.8   70    9     LA PLATA AERO                                       
04102022     6  10.6   80  1019.7   70   11     LA PLATA AERO                                       
04102022     7  11.0   79  1020.2   90   11     LA PLATA AERO                                       
04102022     8  13.4   67  1020.3   90   22     LA PLATA AERO                                       
04102022     9  14.5   60  1020.5   70   26     LA PLATA AERO                                       
04102022    10  15.5   60  1020.4   70   24     LA PLATA AERO                                       
04102022    11  16.3   48  1019.8   70   26     LA PLATA AERO                                       
04102022    12  15.9   54  1019.1   50   24     LA PLATA AERO                                       
04102022    13  17.4   54  1018.3   70   19     LA PLATA AERO                                       
04102022    14  18.2   47  1016.9   70   19     LA PLATA AERO                                       
04102022    15  19.0   44  1015.9   90   20     LA PLATA AERO                                       
04102022    16  19.1   42  1015.4  110   20     LA PLATA AERO                                       
04102022    17  18.1   53  1015.0  110   22     LA PLATA AERO                                       
04102022    18  16.8   64  1015.1  110   24     LA PLATA AERO                                       
04102022    19  14.9   79  1015.3  110   19     LA PLATA AERO                                       
04102022    20  13.9   88  1015.6  110   15     LA PLATA AERO                                       
04102022    21  13.7   90  1015.7  110   15     LA PLATA AERO                                       
04102022    22  14.2   91  1016.0   90   13     LA PLATA AERO                                       
04102022    23  14.4   92  1016.0   90   13     LA PLATA AERO                                       
04102022     0   8.0   84  3088.0    0    0     LA QUIACA OBSERVATORIO                              
04102022     1   6.8   88  3083.0    0    0     LA QUIACA OBSERVATORIO                              
04102022     2   5.6   90  3079.0    0    0     LA QUIACA OBSERVATORIO                              
04102022     3   3.6   89  3074.0    0    0     LA QUIACA OBSERVATORIO                              
04102022     4   3.4   90  3068.0  140    4     LA QUIACA OBSERVATORIO                              
04102022     5   2.2   90  3068.0    0    0     LA QUIACA OBSERVATORIO                              
04102022     6    .2   89  3072.0    0    0     LA QUIACA OBSERVATORIO                              
04102022     7   -.4   94  3079.0    0    0     LA QUIACA OBSERVATORIO                              
04102022     8   3.2   78  3083.0  140    4     LA QUIACA OBSERVATORIO                              
04102022     9   7.4   51  3085.0  140    4     LA QUIACA OBSERVATORIO                              
04102022    10  12.6   28  3086.0  140    4     LA QUIACA OBSERVATORIO                              
04102022    11  13.8   28  3081.0  140    4     LA QUIACA OBSERVATORIO                              
