FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15022018    23  26.8   64  1015.0   70    9     CORRIENTES AERO                                     
15022018     0  18.2   81  1019.0   50   11     DOLORES AERO                                        
15022018     1  17.8   93  1019.0   50   11     DOLORES AERO                                        
15022018     2  18.6   90  1019.2   50    7     DOLORES AERO                                        
15022018     3  18.3   95  1019.3   20   15     DOLORES AERO                                        
15022018     4  18.1   94  1019.3   20   15     DOLORES AERO                                        
15022018     5  18.0   92  1019.6   20   15     DOLORES AERO                                        
15022018     6  18.0   85  1020.1   20    7     DOLORES AERO                                        
15022018     7  18.0   81  1020.3   20   11     DOLORES AERO                                        
15022018     8  20.0   85  1020.9  360   15     DOLORES AERO                                        
15022018     9  22.3   69  1020.9  360   22     DOLORES AERO                                        
15022018    10  24.2   63  1020.8   20   22     DOLORES AERO                                        
15022018    11  26.0   56  1020.4   20   22     DOLORES AERO                                        
15022018    12  26.6   54  1020.3   20   22     DOLORES AERO                                        
15022018    13  27.0   55  1019.6   20   22     DOLORES AERO                                        
15022018    14  28.0   51  1019.2  360   22     DOLORES AERO                                        
15022018    15  28.5   49  1018.6   20   22     DOLORES AERO                                        
15022018    16  27.8   48  1018.2   20   26     DOLORES AERO                                        
15022018    17  26.8   43  1018.0   20   26     DOLORES AERO                                        
15022018    18  25.0   53  1017.9   20   22     DOLORES AERO                                        
15022018    19  24.2   57  1018.0   50   19     DOLORES AERO                                        
15022018    20  24.2   57  1018.0   50   19     DOLORES AERO                                        
15022018    21                                  DOLORES AERO                                        
15022018    23  20.0   92  1017.9   50    6     DOLORES AERO                                        
15022018     9  14.3   90  1015.9    0    0     EL BOLSON AERO                                      
15022018    10  18.5   74  1015.3    0    0     EL BOLSON AERO                                      
15022018    11  21.7   64  1014.5    0    0     EL BOLSON AERO                                      
15022018    12  24.9   55  1013.6    0    0     EL BOLSON AERO                                      
15022018    13  26.4   52  1013.0    0    0     EL BOLSON AERO                                      
15022018    14  28.7   44  1011.7    0    0     EL BOLSON AERO                                      
15022018    15  31.5   37  1010.7    0    0     EL BOLSON AERO                                      
15022018    21  22.9   46  1013.3    0    0     EL BOLSON AERO                                      
15022018     0   9.4   55  1005.0  110   11     EL CALAFATE AERO                                    
15022018     1   7.8   59  1004.4   90    9     EL CALAFATE AERO                                    
15022018     2   8.6   56  1003.6  110    6     EL CALAFATE AERO                                    
15022018     3   9.0   54  1002.3   90    9     EL CALAFATE AERO                                    
15022018     4  10.0   51  1000.9   90    9     EL CALAFATE AERO                                    
15022018     5   9.0   56   999.9   90    7     EL CALAFATE AERO                                    
15022018     6   9.2   54   998.3   90    4     EL CALAFATE AERO                                    
15022018     7  11.0   46   997.9  270    2     EL CALAFATE AERO                                    
15022018     8  10.8   64   997.2  200    7     EL CALAFATE AERO                                    
15022018     9  13.4   46   995.7  270   17     EL CALAFATE AERO                                    
15022018    10  13.2   52   995.2  270   22     EL CALAFATE AERO                                    
15022018    11  12.0   72   994.6  270   22     EL CALAFATE AERO                                    
15022018    12  13.2   71   993.7  270   22     EL CALAFATE AERO                                    
15022018    13  15.8   49   993.4  250   24     EL CALAFATE AERO                                    
15022018    14  16.8   42   993.4  270   15     EL CALAFATE AERO                                    
15022018    15  18.0   50   994.2  340   17     EL CALAFATE AERO                                    
15022018    16  18.6   50   994.9  320   13     EL CALAFATE AERO                                    
15022018    17  18.8   55   994.8  290   11     EL CALAFATE AERO                                    
15022018    18  23.0   35   994.8  290   19     EL CALAFATE AERO                                    
15022018    19  19.0   53   995.8  250   24     EL CALAFATE AERO                                    
15022018    20  21.8   42   997.0  270   13     EL CALAFATE AERO                                    
15022018    21  19.6   38   998.2  250   22     EL CALAFATE AERO                                    
15022018    22  16.4   50   999.8  250   19     EL CALAFATE AERO                                    
15022018    23  16.2   40  1000.6  230   28     EL CALAFATE AERO                                    
15022018     0  24.2   61  1018.9   90   11     EL PALOMAR AERO                                     
15022018     1  23.5   62  1019.1  110    7     EL PALOMAR AERO                                     
15022018     2  23.2   61  1019.4   70   11     EL PALOMAR AERO                                     
15022018     3  22.4   66  1019.6   90   19     EL PALOMAR AERO                                     
15022018     4  22.0   67  1019.6   90   13     EL PALOMAR AERO                                     
15022018     5  21.1   73  1019.6   70    9     EL PALOMAR AERO                                     
15022018     6  20.5   77  1020.0   70    7     EL PALOMAR AERO                                     
15022018     7  20.7   77  1020.5   50    9     EL PALOMAR AERO                                     
15022018     8  21.4   71  1021.1   70   13     EL PALOMAR AERO                                     
15022018     9  23.2   65  1021.2   70   13     EL PALOMAR AERO                                     
15022018    10  25.4   61  1021.1   70   11     EL PALOMAR AERO                                     
15022018    11  27.3   56  1020.9   50   11     EL PALOMAR AERO                                     
15022018    12  28.6   50  1020.6   70   13     EL PALOMAR AERO                                     
15022018    13  29.6   45  1020.0   50   22     EL PALOMAR AERO                                     
15022018    14  30.0   43  1019.6   90   19     EL PALOMAR AERO                                     
15022018    15  30.0   44  1018.9   50   13     EL PALOMAR AERO                                     
15022018    16  30.6   41  1018.3  110   26     EL PALOMAR AERO                                     
15022018    17  30.0   44  1017.8  110   15     EL PALOMAR AERO                                     
15022018    18  28.6   48  1017.5  110   24     EL PALOMAR AERO                                     
15022018    19  27.7   51  1017.4  140   17     EL PALOMAR AERO                                     
15022018    20  26.2   58  1017.2  140   20     EL PALOMAR AERO                                     
15022018    21  25.4   61  1017.4  140   17     EL PALOMAR AERO                                     
15022018    22  24.6   69  1017.8  140   13     EL PALOMAR AERO                                     
15022018    23  24.2   70  1017.6  140    6     EL PALOMAR AERO                                     
15022018     9  20.2   76  1016.5   50    9     EL TREBOL                                           
15022018    12  29.3   53  1016.0   20   15     EL TREBOL                                           
15022018    15  31.2   40  1014.4   20   15     EL TREBOL                                           
15022018    18  32.0   44  1012.5   90   15     EL TREBOL                                           
15022018    21  25.8   60  1013.0   90    4     EL TREBOL                                           
15022018     7  13.0   89  1017.1  270    6     ESC.AVIACION MILITAR AERO                           
15022018     8  15.4   86  1017.6    0    0     ESC.AVIACION MILITAR AERO                           
15022018     0  18.3   60  1013.3  250    7     ESQUEL AERO                                         
15022018     1  18.0   61  1012.6  230   19     ESQUEL AERO                                         
15022018     2  16.1   69  1012.2  180   19     ESQUEL AERO                                         
15022018     3  14.2   73  1012.3  200   15     ESQUEL AERO                                         
15022018     4  13.4   76  1012.0  290    6     ESQUEL AERO                                         
15022018     5  12.0   80  1011.7   20    4     ESQUEL AERO                                         
15022018     6  10.9   82  1012.0   50   11     ESQUEL AERO                                         
15022018     7  11.3   81  1012.3  320    4     ESQUEL AERO                                         
15022018     8  12.1   82  1012.5    0    0     ESQUEL AERO                                         
15022018     9  15.6   65  1012.1    0    0     ESQUEL AERO                                         
15022018    10  18.2   56  1011.4  230    9     ESQUEL AERO                                         
15022018    11  21.0   49  1010.5  990    2     ESQUEL AERO                                         
15022018    12  22.2   45  1009.8  250   15     ESQUEL AERO                                         
15022018    13  24.0   39  1008.9  250   20     ESQUEL AERO                                         
15022018    14  27.8   30  1008.0  270   19     ESQUEL AERO                                         
15022018    15  28.8   27  1007.7  270   22     ESQUEL AERO                                         
15022018    16  28.8   27  1007.6  270    4     ESQUEL AERO                                         
15022018    17  28.1   28  1008.2  270   26     ESQUEL AERO                                         
15022018    18  27.2   30  1008.7  270   22     ESQUEL AERO                                         
15022018    19  25.3   35  1009.3  270   22     ESQUEL AERO                                         
15022018    20  24.0   40  1009.9  270   20     ESQUEL AERO                                         
15022018    21  21.8   48  1011.0  290   13     ESQUEL AERO                                         
15022018    22  20.2   51  1011.2  270   19     ESQUEL AERO                                         
15022018    23  19.7   52  1011.3  250   11     ESQUEL AERO                                         
15022018     0  21.0   75  1018.6  110    6     EZEIZA AERO                                         
15022018     1  21.5   71  1018.7   70    9     EZEIZA AERO                                         
15022018     2  21.8   66  1018.8   50   19     EZEIZA AERO                                         
15022018     3  22.1   63  1018.9   50   15     EZEIZA AERO                                         
15022018     4  22.3   66  1018.8   50   11     EZEIZA AERO                                         
15022018     5  21.5   71  1019.0   50    9     EZEIZA AERO                                         
15022018     6  21.9   74  1019.5   50   13     EZEIZA AERO                                         
15022018     7  22.1   71  1019.7   50   15     EZEIZA AERO                                         
15022018     8  22.6   70  1020.5   20   15     EZEIZA AERO                                         
15022018     9  24.2   62  1020.6   20   19     EZEIZA AERO                                         
15022018    10  25.2   59  1020.6   20   19     EZEIZA AERO                                         
15022018    11  27.4   58  1020.4   20   15     EZEIZA AERO                                         
15022018    12  28.7   48  1020.0   50   15     EZEIZA AERO                                         
15022018    13  29.6   46  1019.4   50   15     EZEIZA AERO                                         
15022018    14  30.9   35  1019.2   50   26     EZEIZA AERO                                         
15022018    15  30.6   32  1018.5   50   22     EZEIZA AERO                                         
15022018    16  30.2   38  1017.8   50   20     EZEIZA AERO                                         
15022018    17  30.4   36  1017.4   50   20     EZEIZA AERO                                         
15022018    18  29.5   38  1017.1   70   20     EZEIZA AERO                                         
15022018    19  28.4   41  1017.0   70   20     EZEIZA AERO                                         
15022018    20  26.9   44  1016.9   90   22     EZEIZA AERO                                         
15022018    21  24.9   54  1017.1   90   15     EZEIZA AERO                                         
15022018    22  23.3   63  1017.3  110   13     EZEIZA AERO                                         
15022018    23  22.3   70  1017.2  110    9     EZEIZA AERO                                         
15022018     0  24.5   83  1015.0  180    7     FORMOSA AERO                                        
15022018     1  23.9   88  1014.9  160    7     FORMOSA AERO                                        
15022018     2  23.7   90  1014.9  140    4     FORMOSA AERO                                        
15022018     3  23.5   90  1015.0  140    4     FORMOSA AERO                                        
15022018     4  22.8   90  1015.0  140    6     FORMOSA AERO                                        
15022018     5  23.2   90  1015.1  110    4     FORMOSA AERO                                        
15022018     6  22.7   98  1015.1  110    6     FORMOSA AERO                                        
15022018     7  23.4   95  1015.4  110    7     FORMOSA AERO                                        
15022018     8  26.7   77  1016.2   90   11     FORMOSA AERO                                        
15022018     9  27.9   71  1016.2   90   15     FORMOSA AERO                                        
15022018    10  29.6   64  1016.2   90   13     FORMOSA AERO                                        
15022018    11  30.7   57  1016.2   90   17     FORMOSA AERO                                        
15022018    12  32.0   52  1016.2   90   15     FORMOSA AERO                                        
15022018    13  32.1   50  1015.4   90   22     FORMOSA AERO                                        
15022018    14  32.6   48  1014.9   90   17     FORMOSA AERO                                        
15022018    15  32.6   50  1013.8  140   20     FORMOSA AERO                                        
15022018    16  32.3   51  1013.3  140   11     FORMOSA AERO                                        
15022018    17  33.1   45  1012.6  140   17     FORMOSA AERO                                        
15022018    18  32.4   51  1012.6   90   17     FORMOSA AERO                                        
15022018    19  30.8   59  1012.6  140    9     FORMOSA AERO                                        
15022018    20  29.3   68  1013.0  140    7     FORMOSA AERO                                        
15022018    21  28.5   72  1013.5  140   13     FORMOSA AERO                                        
15022018    22  27.4   76  1014.1  110    7     FORMOSA AERO                                        
15022018    23  26.5   77  1014.3  110    9     FORMOSA AERO                                        
15022018     0  21.7   67  1014.9   50   22     GENERAL PICO AERO                                   
15022018     1  20.5   69  1014.6   50   26     GENERAL PICO AERO                                   
15022018     2  20.1   72  1014.6   50   24     GENERAL PICO AERO                                   
15022018     3  19.7   65  1014.4   50   19     GENERAL PICO AERO                                   
15022018     4  19.3   65  1014.3   50   15     GENERAL PICO AERO                                   
15022018     5  18.2   70  1014.3   50   19     GENERAL PICO AERO                                   
15022018     6  17.1   74  1014.3   50   22     GENERAL PICO AERO                                   
15022018     7  17.3   70  1015.0   50   22     GENERAL PICO AERO                                   
15022018     8  18.1   69  1015.4   50   26     GENERAL PICO AERO                                   
15022018     9  19.7   62  1015.7   50   26     GENERAL PICO AERO                                   
15022018    10  24.1   49  1015.8  360   19     GENERAL PICO AERO                                   
15022018    11  25.3   45  1015.5  360   37     GENERAL PICO AERO                                   
15022018    12  29.1   35  1015.4  360   33     GENERAL PICO AERO                                   
15022018    13  30.2   32  1014.8   20   31     GENERAL PICO AERO                                   
15022018    14  31.6   33  1014.0   20   33     GENERAL PICO AERO                                   
15022018    15  32.3   34  1013.2   20   33     GENERAL PICO AERO                                   
15022018    16  32.9   33  1012.7   50   39     GENERAL PICO AERO                                   
15022018    17  32.5   32  1011.9   50   35     GENERAL PICO AERO                                   
15022018    18  31.9   34  1011.6   50   35     GENERAL PICO AERO                                   
15022018    19  30.6   42  1011.3   50   31     GENERAL PICO AERO                                   
15022018    20  29.2   48  1011.7   50   22     GENERAL PICO AERO                                   
15022018    21  26.7   61  1012.1   50   17     GENERAL PICO AERO                                   
15022018    22  24.9   68  1013.4   50   19     GENERAL PICO AERO                                   
15022018    23  23.7   68  1013.6   50   19     GENERAL PICO AERO                                   
15022018     9  21.4   48   995.7  320   46     GOBERNADOR GREGORES AERO                            
15022018    15  30.0   17   993.8  270   37     GOBERNADOR GREGORES AERO                            
15022018    21  23.4   34   996.7  270   28     GOBERNADOR GREGORES AERO                            
15022018     0  22.7   52  1016.6   70   15     GUALEGUAYCHU AERO                                   
15022018     1  21.1   57  1017.0   70   19     GUALEGUAYCHU AERO                                   
15022018     2  20.9   61  1017.4   70   19     GUALEGUAYCHU AERO                                   
15022018     3  20.2   67  1017.2   70   22     GUALEGUAYCHU AERO                                   
15022018     4  19.5   73  1017.6   70   22     GUALEGUAYCHU AERO                                   
15022018     5  18.8   79  1017.9   70   19     GUALEGUAYCHU AERO                                   
15022018     6  18.4   83  1018.2   70   19     GUALEGUAYCHU AERO                                   
15022018     7  17.8   86  1018.7   70   19     GUALEGUAYCHU AERO                                   
15022018     8  20.2   78  1019.2   50   15     GUALEGUAYCHU AERO                                   
15022018     9  22.3   71  1019.2   20   19     GUALEGUAYCHU AERO                                   
15022018    10  25.0   62  1019.3   50   22     GUALEGUAYCHU AERO                                   
15022018    11  27.8   55  1019.1   50   22     GUALEGUAYCHU AERO                                   
15022018    12  29.2   50  1018.6   70   15     GUALEGUAYCHU AERO                                   
15022018    13  30.0   45  1018.0   20   15     GUALEGUAYCHU AERO                                   
15022018    14  31.1   44  1017.2   70   13     GUALEGUAYCHU AERO                                   
15022018    15  31.9   42  1016.6   70   22     GUALEGUAYCHU AERO                                   
15022018    16  32.2   40  1016.0   50   19     GUALEGUAYCHU AERO                                   
15022018    17  32.3   38  1015.6   70   15     GUALEGUAYCHU AERO                                   
15022018    18  32.1   37  1014.7   70   13     GUALEGUAYCHU AERO                                   
15022018    19  30.9   44  1014.6   20    7     GUALEGUAYCHU AERO                                   
15022018    20  28.6   50  1014.8   70    6     GUALEGUAYCHU AERO                                   
15022018    21  27.7   49  1015.1   70    7     GUALEGUAYCHU AERO                                   
15022018    22  26.5   47  1015.8   90   15     GUALEGUAYCHU AERO                                   
15022018    23  24.6   52  1015.8   90   19     GUALEGUAYCHU AERO                                   
15022018     0  23.8   84  1016.5   90   19     IGUAZU AERO                                         
15022018     1  23.4   84  1016.7   50   15     IGUAZU AERO                                         
15022018     2  23.0   85  1016.9   50   15     IGUAZU AERO                                         
15022018     3  22.3   85  1016.7   90   13     IGUAZU AERO                                         
15022018     4  21.4   89  1016.5   50    9     IGUAZU AERO                                         
15022018     5  20.8   90  1017.0   50   11     IGUAZU AERO                                         
15022018     6  20.6   95  1017.2   90   13     IGUAZU AERO                                         
15022018     7  19.2   85  1018.2   50    9     IGUAZU AERO                                         
15022018     8  21.6   74  1018.7   70   15     IGUAZU AERO                                         
15022018     9  23.3   69  1019.2   70   15     IGUAZU AERO                                         
15022018    10  25.1   61  1019.3   50   11     IGUAZU AERO                                         
15022018    11  27.0   58  1019.0   70   13     IGUAZU AERO                                         
15022018    12  27.8   58  1018.3  360    9     IGUAZU AERO                                         
15022018    13  29.4   56  1017.4   90    9     IGUAZU AERO                                         
15022018    14  30.2   51  1016.8  990    6     IGUAZU AERO                                         
15022018    15  31.6   43  1016.0   90    9     IGUAZU AERO                                         
15022018    16  32.0   39  1015.4   90   11     IGUAZU AERO                                         
15022018    17  32.3   40  1014.8   90   11     IGUAZU AERO                                         
15022018    18  31.4   42  1014.5  110    7     IGUAZU AERO                                         
15022018    19  29.7   49  1014.6  140    4     IGUAZU AERO                                         
15022018    20  26.0   68  1015.0    0    0     IGUAZU AERO                                         
15022018    21  24.8   67  1015.4    0    0     IGUAZU AERO                                         
15022018    22  24.0   70  1015.8  110    7     IGUAZU AERO                                         
15022018    23  23.4   72  1015.8  110    9     IGUAZU AERO                                         
15022018     6  19.4   96  1016.2  180    4     ITUZAINGO                                           
15022018     9  26.2   74  1015.8  360   15     ITUZAINGO                                           
15022018    12  30.5   62  1016.0  320   15     ITUZAINGO                                           
15022018    15  33.6   51  1014.2   50    9     ITUZAINGO                                           
15022018    18  32.8   67  1013.2   50    6     ITUZAINGO                                           
15022018     9  22.0   64  1509.0    0    0     JACHAL                                              
15022018    15  32.2   38  1491.0  160   24     JACHAL                                              
15022018    21  29.8   43  1490.0  180   24     JACHAL                                              
15022018     0  20.6   88  1535.0    0    0     JUJUY AERO                                          
15022018     1  20.6   91  1534.0    0    0     JUJUY AERO                                          
15022018     2  20.2   89  1533.0  320    6     JUJUY AERO                                          
15022018     3  20.0   89  1529.0  360    6     JUJUY AERO                                          
15022018     4  19.4   93  1526.0    0    0     JUJUY AERO                                          
15022018     5  19.2   96  1526.0  320    6     JUJUY AERO                                          
15022018     6  19.2   96  1527.0   50    6     JUJUY AERO                                          
15022018     7  19.2   98  1527.0    0    0     JUJUY AERO                                          
15022018     8  19.2   97  1531.0   50    6     JUJUY AERO                                          
15022018     9  19.3   97  1535.0   50    4     JUJUY AERO                                          
15022018    10  19.9   95  1535.0   50    6     JUJUY AERO                                          
15022018    11  20.5   93  1536.0    0    0     JUJUY AERO                                          
15022018    12  21.6   87  1533.0   90    7     JUJUY AERO                                          
15022018    13  23.4   78  1530.0   90   11     JUJUY AERO                                          
15022018    14  25.3   70  1522.0   90   13     JUJUY AERO                                          
15022018    15  26.3   65  1517.0   50   13     JUJUY AERO                                          
15022018    16  25.4   67  1509.0   50   11     JUJUY AERO                                          
15022018    17  25.7   65  1507.0   50   13     JUJUY AERO                                          
15022018    18  27.0   60  1506.0   50   11     JUJUY AERO                                          
15022018    19  25.2   70  1506.0  320    7     JUJUY AERO                                          
15022018    20  23.6   81  1509.0  320    9     JUJUY AERO                                          
15022018    21  23.0   83  1514.0  360    9     JUJUY AERO                                          
15022018    22  22.8   82  1522.0  320    9     JUJUY AERO                                          
15022018    23  22.2   88  1523.0    0    0     JUJUY AERO                                          
15022018     9  17.5   92  1527.0  320    4     JUJUY U N                                           
15022018    15  24.0   68  1503.0  140    9     JUJUY U N                                           
15022018    21  21.0   87  1512.0   50    4     JUJUY U N                                           
15022018     0  18.0   69  1017.5   70    4     JUNIN AERO                                          
15022018     1  16.4   75  1017.5   70    4     JUNIN AERO                                          
15022018     2  15.5   80  1017.2   70    4     JUNIN AERO                                          
15022018     3  16.4   78  1016.9   50    9     JUNIN AERO                                          
15022018     4  14.6   87  1016.8   50    9     JUNIN AERO                                          
15022018     5  15.4   81  1016.8   70    9     JUNIN AERO                                          
15022018     6  15.2   81  1017.0   90   15     JUNIN AERO                                          
15022018     7  14.7   83  1017.6   70   24     JUNIN AERO                                          
15022018     8  16.9   74  1018.0   50   24     JUNIN AERO                                          
15022018     9  20.6   67  1018.5  360   24     JUNIN AERO                                          
15022018    10  23.9   63  1018.6   50   24     JUNIN AERO                                          
15022018    11  26.8   55  1018.5   50   24     JUNIN AERO                                          
15022018    12  28.9   52  1018.1   50   24     JUNIN AERO                                          
15022018    13  29.8   46  1017.5  360   33     JUNIN AERO                                          
15022018    14  30.6   39  1017.0  360   33     JUNIN AERO                                          
15022018    15  30.4   41  1016.5   50   24     JUNIN AERO                                          
15022018    16  30.9   40  1015.8   50   33     JUNIN AERO                                          
15022018    17  30.2   42  1015.0   50   24     JUNIN AERO                                          
15022018    18  30.2   42  1014.7   50   33     JUNIN AERO                                          
15022018    19  28.4   49  1014.7   50   24     JUNIN AERO                                          
15022018    20  25.2   73  1014.7   50   15     JUNIN AERO                                          
15022018    21  22.2   71  1015.1   50    4     JUNIN AERO                                          
15022018    22  20.3   78  1015.7   50    4     JUNIN AERO                                          
15022018    23  19.8   68  1015.7   50   15     JUNIN AERO                                          
15022018     0  21.8   78  1020.1   90   15     LA PLATA AERO                                       
15022018     1  22.4   60  1020.5   50   24     LA PLATA AERO                                       
15022018     2  21.4   67  1020.8   50   26     LA PLATA AERO                                       
15022018     3  20.9   70  1020.8   50   11     LA PLATA AERO                                       
15022018     4  20.3   74  1020.8   50    9     LA PLATA AERO                                       
15022018     5  20.0   75  1020.9   50    7     LA PLATA AERO                                       
15022018     6  19.5   81  1021.3   50    9     LA PLATA AERO                                       
15022018     7  19.7   84  1021.8   50    7     LA PLATA AERO                                       
15022018     8  21.1   76  1022.3   50   11     LA PLATA AERO                                       
15022018     9  22.7   72  1022.5  340    9     LA PLATA AERO                                       
15022018    10  23.9   66  1022.4  360   11     LA PLATA AERO                                       
15022018    11  25.2   63  1022.2  360    9     LA PLATA AERO                                       
15022018    12  26.2   62  1022.0   50   11     LA PLATA AERO                                       
15022018    13  26.8   56  1021.5  360   11     LA PLATA AERO                                       
15022018    14  27.6   56  1021.0   90   17     LA PLATA AERO                                       
15022018    15  28.2   48  1020.4   90   17     LA PLATA AERO                                       
15022018    16  28.5   38  1019.7   70   20     LA PLATA AERO                                       
15022018    17  28.2   46  1019.3   90   19     LA PLATA AERO                                       
15022018    18  27.0   46  1019.0   90   20     LA PLATA AERO                                       
15022018    19  24.5   62  1019.0   90   15     LA PLATA AERO                                       
15022018    20  22.4   70  1019.1  110   15     LA PLATA AERO                                       
15022018    21  21.5   84  1018.8  110   17     LA PLATA AERO                                       
15022018    22  21.3   88  1019.1  110   13     LA PLATA AERO                                       
15022018    23  21.6   89  1018.7   90   11     LA PLATA AERO                                       
15022018     0  10.2   82  3153.0   90    4     LA QUIACA OBS.                                      
15022018     1  10.1   84  3151.0    0    0     LA QUIACA OBS.                                      
15022018     2   9.9   85  3149.0    0    0     LA QUIACA OBS.                                      
15022018     3   9.8   94  3143.0    0    0     LA QUIACA OBS.                                      
15022018     4   9.0   94  3142.0    0    0     LA QUIACA OBS.                                      
15022018     5   8.8   93  3141.0    0    0     LA QUIACA OBS.                                      
15022018     6   8.8   93  3141.0    0    0     LA QUIACA OBS.                                      
15022018     7   8.2   94  3146.0    0    0     LA QUIACA OBS.                                      
15022018     8   8.3   93  3156.0    0    0     LA QUIACA OBS.                                      
15022018     9   9.0   95  3160.0  230    4     LA QUIACA OBS.                                      
15022018    10  11.9   85  3162.0  140    4     LA QUIACA OBS.                                      
15022018    11  12.1   77  3162.0  320    4     LA QUIACA OBS.                                      
15022018    12  15.2   61  3154.0  320    9     LA QUIACA OBS.                                      
15022018    13  15.8   58  3147.0  320    9     LA QUIACA OBS.                                      
15022018    14  16.0   57  3137.0  320    9     LA QUIACA OBS.                                      
15022018    15  16.2   54  3133.0  320    9     LA QUIACA OBS.                                      
15022018    16  16.0   54  3129.0  320   15     LA QUIACA OBS.                                      
15022018    17  14.1   63  3125.0  320    9     LA QUIACA OBS.                                      
15022018    18  13.7   66  3129.0  360   15     LA QUIACA OBS.                                      
15022018    19  13.2   66  3138.0   50   15     LA QUIACA OBS.                                      
15022018    20  10.2   87  3152.0   50   15     LA QUIACA OBS.                                      
15022018    21  10.0   86  3157.0   50    9     LA QUIACA OBS.                                      
15022018    22   9.8   91  3157.0   50    9     LA QUIACA OBS.                                      
15022018    23   9.6   88  3163.0  360    4     LA QUIACA OBS.                                      
15022018     0  25.8   61  1010.0    0    0     LA RIOJA AERO                                       
15022018     1  25.1   64  1009.4  270    4     LA RIOJA AERO                                       
15022018     2  25.1   64  1008.6  270    4     LA RIOJA AERO                                       
15022018     3  25.0   64  1007.9  180   11     LA RIOJA AERO                                       
15022018     4  24.5   68  1007.4  180    6     LA RIOJA AERO                                       
15022018     5  24.0   71  1007.2  180    7     LA RIOJA AERO                                       
15022018     6  23.7   71  1007.3  180    7     LA RIOJA AERO                                       
15022018     7  23.1   72  1008.1  180    6     LA RIOJA AERO                                       
15022018     8  22.4   75  1009.1  180    4     LA RIOJA AERO                                       
15022018     9  23.5   69  1009.7  140    4     LA RIOJA AERO                                       
15022018    10  25.8   59  1009.9  140   13     LA RIOJA AERO                                       
15022018    11  27.8   54  1009.8  180   11     LA RIOJA AERO                                       
15022018    12  29.0   53  1009.3  180   11     LA RIOJA AERO                                       
15022018    13  30.2   49  1008.5  230    9     LA RIOJA AERO                                       
15022018    14  32.0   44  1007.4  270    4     LA RIOJA AERO                                       
15022018    15  32.8   45  1006.4  250   11     LA RIOJA AERO                                       
15022018    16  34.0   44  1005.0  320   15     LA RIOJA AERO                                       
15022018    17  34.6   42  1004.1  320    7     LA RIOJA AERO                                       
15022018    18  34.4   39  1003.9  320   15     LA RIOJA AERO                                       
15022018    19  34.0   40  1004.4   90   15     LA RIOJA AERO                                       
15022018    20  31.8   44  1005.4   90   19     LA RIOJA AERO                                       
15022018    21  30.2   52  1006.7  360    9     LA RIOJA AERO                                       
15022018    22  28.8   54  1007.5   20    4     LA RIOJA AERO                                       
15022018    23  28.0   63  1007.6  270    4     LA RIOJA AERO                                       
15022018     0  20.0   64  1015.4   50   19     LABOULAYE AERO                                      
15022018     1  19.6   62  1015.2   50    7     LABOULAYE AERO                                      
15022018     2  17.4   73  1015.0   50    4     LABOULAYE AERO                                      
15022018     3  15.2   83  1015.0    0    0     LABOULAYE AERO                                      
15022018     4  14.2   87  1014.8    0    0     LABOULAYE AERO                                      
15022018     5  13.2   88  1014.8    0    0     LABOULAYE AERO                                      
15022018     6  12.6   91  1014.8    0    0     LABOULAYE AERO                                      
15022018     7  12.9   90  1015.7    0    0     LABOULAYE AERO                                      
15022018     8  14.9   84  1016.4   50    4     LABOULAYE AERO                                      
15022018     9  19.2   66  1016.8   20   15     LABOULAYE AERO                                      
15022018    10  24.7   44  1016.4  360   22     LABOULAYE AERO                                      
15022018    11  27.6   39  1016.0  360   22     LABOULAYE AERO                                      
15022018    12  29.5   38  1015.8  360   30     LABOULAYE AERO                                      
15022018    13  30.7   37  1015.2  360   30     LABOULAYE AERO                                      
15022018    14  32.0   34  1014.7  360   30     LABOULAYE AERO                                      
15022018    15  32.4   33  1014.0   20   30     LABOULAYE AERO                                      
15022018    16  32.3   33  1013.3   50   31     LABOULAYE AERO                                      
15022018    17  32.1   36  1012.5   50   31     LABOULAYE AERO                                      
15022018    18  31.2   43  1012.0   50   31     LABOULAYE AERO                                      
15022018    19  30.1   46  1011.7   50   30     LABOULAYE AERO                                      
15022018    20  27.8   54  1012.0   50   22     LABOULAYE AERO                                      
15022018    21  24.4   69  1012.6   50   15     LABOULAYE AERO                                      
15022018    22  23.3   73  1013.3   50    7     LABOULAYE AERO                                      
15022018    23  22.9   75  1013.9    0    0     LABOULAYE AERO                                      
15022018     6  16.2   83  1020.0    0    0     LAS FLORES AERO                                     
15022018     9  21.6   66  1021.0  320   11     LAS FLORES AERO                                     
15022018    12  29.6   35  1020.9  320   15     LAS FLORES AERO                                     
15022018    15  32.0   23  1017.5  320   11     LAS FLORES AERO                                     
15022018    18  31.5   26  1016.7  320    7     LAS FLORES AERO                                     
15022018    21  24.4   42  1015.6  320    7     LAS FLORES AERO                                     
15022018     6  20.0   81  1015.1    0    0     LAS LOMITAS                                         
15022018     9  26.2   69  1015.8  140    4     LAS LOMITAS                                         
15022018    12  33.2   44  1014.6   50   11     LAS LOMITAS                                         
15022018    15  35.4   34  1013.1   50   11     LAS LOMITAS                                         
15022018    18  34.6   35  1010.8   50    7     LAS LOMITAS                                         
15022018    21  29.4   55  1012.5   50    4     LAS LOMITAS                                         
15022018     0  21.0   56  1511.0  290    7     MALARGUE AERO                                       
