FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12012018    23  22.0   87  1006.5  200    7     BAHIA BLANCA AERO                                   
12012018     0  16.5   44  1491.0  290   37     BARILOCHE AERO                                      
12012018     1  16.0   46  1493.0  290   31     BARILOCHE AERO                                      
12012018     2  15.2   47  1497.0  290   26     BARILOCHE AERO                                      
12012018     3  14.9   50  1488.0  290   28     BARILOCHE AERO                                      
12012018     4  14.7   55  1485.0  320   28     BARILOCHE AERO                                      
12012018     5  14.2   58  1484.0  320   28     BARILOCHE AERO                                      
12012018     6  13.5   59  1480.0  290   19     BARILOCHE AERO                                      
12012018     7  13.9   58  1480.0  270   17     BARILOCHE AERO                                      
12012018     8  15.8   58  1487.0  290   30     BARILOCHE AERO                                      
12012018     9  16.6   56  1485.0  290   39     BARILOCHE AERO                                      
12012018    10  17.6   47  1484.0  290   44     BARILOCHE AERO                                      
12012018    11  18.4   45  1486.0  320   41     BARILOCHE AERO                                      
12012018    12  18.2   50  1487.0  290   46     BARILOCHE AERO                                      
12012018    13  18.8   49  1490.0  290   43     BARILOCHE AERO                                      
12012018    14  19.0   46  1490.0  290   48     BARILOCHE AERO                                      
12012018    15  19.8   29  1493.0  290   46     BARILOCHE AERO                                      
12012018    16  20.2   24  1493.0  290   43     BARILOCHE AERO                                      
12012018    17  20.6   19  1496.0  290   41     BARILOCHE AERO                                      
12012018    18  19.8   11  1496.0  270   43     BARILOCHE AERO                                      
12012018    19  19.0   12  1502.0  270   28     BARILOCHE AERO                                      
12012018    20  17.1   15  1506.0  270   30     BARILOCHE AERO                                      
12012018    21  15.1   20  1514.0  270   20     BARILOCHE AERO                                      
12012018    22  10.7   32  1517.0  270   15     BARILOCHE AERO                                      
12012018    23  10.3   29  1523.0  270    7     BARILOCHE AERO                                      
12012018     0  -3.1   86   993.8    0    0     BASE BELGRANO II                                    
12012018     3  -1.9   88   994.3    0    0     BASE BELGRANO II                                    
12012018     6  -1.5   85   995.0  160   13     BASE BELGRANO II                                    
12012018     9   1.3   91   995.0    0    0     BASE BELGRANO II                                    
12012018    12    .8   90   995.5    0    0     BASE BELGRANO II                                    
12012018    15   1.8   84   996.0    0    0     BASE BELGRANO II                                    
12012018    18    .3   81   996.8    0    0     BASE BELGRANO II                                    
12012018    21  -2.7   76   996.6  140   20     BASE BELGRANO II                                    
12012018     0   2.0   88   990.8  230    4     BASE CARLINI (EX JUBANY)                            
12012018     3   1.4   89   988.4    0    0     BASE CARLINI (EX JUBANY)                            
12012018     6   1.3   91   984.4   90   19     BASE CARLINI (EX JUBANY)                            
12012018     9   2.6   89   980.5   90   28     BASE CARLINI (EX JUBANY)                            
12012018    12   1.0   94   980.4   90   41     BASE CARLINI (EX JUBANY)                            
12012018    15    .8   97   977.5   90   41     BASE CARLINI (EX JUBANY)                            
12012018    18    .5   95   977.5   90   33     BASE CARLINI (EX JUBANY)                            
12012018    21   -.6   96   978.8   90   59     BASE CARLINI (EX JUBANY)                            
12012018     6  -1.0   95   988.9  140   17     BASE ESPERANZA                                      
12012018     9  -1.1   99   986.3  140   22     BASE ESPERANZA                                      
12012018    12  -1.4   96          140   46     BASE ESPERANZA                                      
12012018    15  -1.7   99          140   26     BASE ESPERANZA                                      
12012018    21  -2.1   96   970.8  140   52     BASE ESPERANZA                                      
12012018     0  -3.1   97   990.8   50    6     BASE MARAMBIO                                       
12012018     1  -3.5   96   990.7  110    7     BASE MARAMBIO                                       
12012018     2  -3.5   96   990.8   70    9     BASE MARAMBIO                                       
12012018     3  -3.7   96   991.1   70    9     BASE MARAMBIO                                       
12012018     4  -3.7   96   990.7   70   13     BASE MARAMBIO                                       
12012018     5  -3.6   96   990.6   70   13     BASE MARAMBIO                                       
12012018     6  -3.7   96   990.9   70   11     BASE MARAMBIO                                       
12012018     7  -4.2   96   989.6   90   20     BASE MARAMBIO                                       
12012018     8  -4.1   96   989.8   90   15     BASE MARAMBIO                                       
12012018     9  -3.8   96   988.8   90   41     BASE MARAMBIO                                       
12012018    10  -3.8   96   988.5   90   19     BASE MARAMBIO                                       
12012018    11  -3.6   96   987.8   90   22     BASE MARAMBIO                                       
12012018    12  -3.6   96   986.9   90   28     BASE MARAMBIO                                       
12012018    13  -3.6   96   985.9   90   30     BASE MARAMBIO                                       
12012018    14  -3.8   96   984.6  110   31     BASE MARAMBIO                                       
12012018    15  -3.6   96   983.2  110   31     BASE MARAMBIO                                       
12012018    16  -3.4   97   981.9  110   33     BASE MARAMBIO                                       
12012018    17  -3.7   96   980.6  140   39     BASE MARAMBIO                                       
12012018    18  -3.6   96   979.1  140   41     BASE MARAMBIO                                       
12012018    19  -3.3   97   977.7  140   48     BASE MARAMBIO                                       
12012018    20  -3.4   97   975.9  140   54     BASE MARAMBIO                                       
12012018    21  -3.2   97   974.5  140   56     BASE MARAMBIO                                       
12012018    22  -3.6   96   974.0  140   57     BASE MARAMBIO                                       
12012018    23  -3.7   96   973.3  140   57     BASE MARAMBIO                                       
12012018     0    .0   87   992.1   50   17     BASE ORCADAS                                        
12012018     3    .5   69   992.5   50   15     BASE ORCADAS                                        
12012018     6    .3   76   994.3   50   11     BASE ORCADAS                                        
12012018     9    .1   89   993.7  110   11     BASE ORCADAS                                        
12012018    12   1.6   78   992.5  320   15     BASE ORCADAS                                        
12012018    15   1.3   84   989.2  340   19     BASE ORCADAS                                        
12012018    18   1.1   91   985.8  320   19     BASE ORCADAS                                        
12012018    21   1.9   91   980.7  320   28     BASE ORCADAS                                        
12012018     0   2.2   89   985.7  140   11     BASE SAN MARTIN                                     
12012018     3   2.4   86   985.9  140    6     BASE SAN MARTIN                                     
12012018     6   2.4   84   985.6  140    9     BASE SAN MARTIN                                     
12012018     9   3.8   58   983.8  140    7     BASE SAN MARTIN                                     
12012018    12   4.2   43   982.5   50   33     BASE SAN MARTIN                                     
12012018    15   2.6   65   982.1   50   70     BASE SAN MARTIN                                     
12012018    18   2.1   74   981.7   90   74     BASE SAN MARTIN                                     
12012018    21   2.2   55   981.3  110   74     BASE SAN MARTIN                                     
12012018     9  23.8   70  1007.1  360   15     BENITO JUAREZ AERO                                  
12012018    12  29.6   52  1006.6  360   24     BENITO JUAREZ AERO                                  
12012018    15  28.0   57  1005.5  360   33     BENITO JUAREZ AERO                                  
12012018    18  28.8   54  1003.4  360    9     BENITO JUAREZ AERO                                  
12012018    21  21.6   79  1005.8    0    0     BENITO JUAREZ AERO                                  
12012018     6  19.2   98  1509.0  360    9     BERNARDO DE IRIGOYEN AERO                           
12012018     7  19.6   98  1512.0  360    9     BERNARDO DE IRIGOYEN AERO                           
12012018     8  19.9   97  1514.0  360    9     BERNARDO DE IRIGOYEN AERO                           
12012018     9  20.6   93  1515.0  360   15     BERNARDO DE IRIGOYEN AERO                           
12012018    10  21.4   89  1515.0  360   15     BERNARDO DE IRIGOYEN AERO                           
12012018    11  21.8   87  1512.0  360   15     BERNARDO DE IRIGOYEN AERO                           
12012018    12  22.7   87  1508.0  360    9     BERNARDO DE IRIGOYEN AERO                           
12012018    13  21.8   96  1503.0  360    9     BERNARDO DE IRIGOYEN AERO                           
12012018    14  21.6   91  1492.0  360    9     BERNARDO DE IRIGOYEN AERO                           
12012018    15  23.9   81  1486.0  360    9     BERNARDO DE IRIGOYEN AERO                           
12012018    16  24.7   79  1478.0  360    9     BERNARDO DE IRIGOYEN AERO                           
12012018    17  23.2   89  1474.0  320    9     BERNARDO DE IRIGOYEN AERO                           
12012018    18  18.8   87  1466.0  270    4     BERNARDO DE IRIGOYEN AERO                           
12012018    19  18.9   96  1470.0   20    4     BERNARDO DE IRIGOYEN AERO                           
12012018    20  19.2   96  1469.0  360    9     BERNARDO DE IRIGOYEN AERO                           
12012018    21  18.7   95  1472.0  360    9     BERNARDO DE IRIGOYEN AERO                           
12012018     6  21.3   82  1007.8   90    4     BOLIVAR AERO                                        
12012018     7  21.3   82  1008.5  360    4     BOLIVAR AERO                                        
12012018     8  23.3   73  1007.6   50    4     BOLIVAR AERO                                        
12012018     9  25.3   73  1007.7  360   19     BOLIVAR AERO                                        
12012018    10  25.3   73  1007.2  360   19     BOLIVAR AERO                                        
12012018    11  26.3   68  1006.8  360    7     BOLIVAR AERO                                        
12012018    12  28.3   66  1006.0  360    4     BOLIVAR AERO                                        
12012018    13  30.2   58  1005.7  360    4     BOLIVAR AERO                                        
12012018    14  32.6   40  1004.8  360    9     BOLIVAR AERO                                        
12012018    15  33.4   43  1003.7  360   19     BOLIVAR AERO                                        
12012018    16  32.2   49  1002.3   50   22     BOLIVAR AERO                                        
12012018    17  32.8   46  1001.9   50   26     BOLIVAR AERO                                        
12012018    18  32.8   46  1001.9   50   26     BOLIVAR AERO                                        
12012018    19  30.4   55  1002.1  360   15     BOLIVAR AERO                                        
12012018    20  28.0   61  1001.8  360    9     BOLIVAR AERO                                        
12012018    21  27.0   66  1004.0  360    9     BOLIVAR AERO                                        
12012018     0  29.5   51  1011.4   90   11     BUENOS AIRES                                        
12012018     1  28.6   55  1010.9   90   19     BUENOS AIRES                                        
12012018     2  28.3   63  1010.1   90   15     BUENOS AIRES                                        
12012018     3  29.3   57  1009.4  360   19     BUENOS AIRES                                        
12012018     4  28.4   64  1009.3  320   17     BUENOS AIRES                                        
12012018     5  28.1   65  1009.0  320    9     BUENOS AIRES                                        
12012018     6  27.8   68  1009.2  320   15     BUENOS AIRES                                        
12012018     7  27.7   68  1009.2  320   17     BUENOS AIRES                                        
12012018     8  28.2   67  1010.1  140   11     BUENOS AIRES                                        
12012018     9  30.6   57  1009.4   90    4     BUENOS AIRES                                        
12012018    10  31.9   55  1009.1   50    6     BUENOS AIRES                                        
12012018    11  30.5   66  1009.1  360   11     BUENOS AIRES                                        
12012018    12  30.6   60  1009.1  320    6     BUENOS AIRES                                        
12012018    13  31.5   60  1008.8  320   11     BUENOS AIRES                                        
12012018    14  33.4   46  1007.3  230    7     BUENOS AIRES                                        
12012018    15  32.4   48  1006.9  140   11     BUENOS AIRES                                        
12012018    16  29.6   68  1006.7   90    7     BUENOS AIRES                                        
12012018    17  29.7   65  1006.0  320    7     BUENOS AIRES                                        
12012018    18  29.0   66  1005.6  320   22     BUENOS AIRES                                        
12012018    19  26.4   74  1006.4  320   30     BUENOS AIRES                                        
12012018    20  26.2   73  1006.2  320    6     BUENOS AIRES                                        
12012018    21  26.1   67  1005.7  360    2     BUENOS AIRES                                        
12012018    22  25.5   72  1006.1  320   20     BUENOS AIRES                                        
12012018    23  24.4   75  1006.7  320   13     BUENOS AIRES                                        
12012018     0  29.3   50  1003.9   20   22     CATAMARCA AERO                                      
12012018     1  28.5   53  1003.6   50   28     CATAMARCA AERO                                      
12012018     2  29.3   53  1003.1   20   22     CATAMARCA AERO                                      
12012018     3  29.7   51  1002.5   50   24     CATAMARCA AERO                                      
12012018     4  29.7   51  1002.0   20   26     CATAMARCA AERO                                      
12012018     5  29.4   53  1001.7   20   28     CATAMARCA AERO                                      
12012018     6  28.3   58  1002.3   20   22     CATAMARCA AERO                                      
12012018     7  28.1   59  1003.1  360   15     CATAMARCA AERO                                      
12012018     8  27.1   64  1003.5    0    0     CATAMARCA AERO                                      
12012018     9  28.1   64  1003.6  290    4     CATAMARCA AERO                                      
12012018    10  31.3   48  1002.6  320    6     CATAMARCA AERO                                      
12012018    11  33.1   42  1002.4   20   11     CATAMARCA AERO                                      
12012018    12  34.9   39  1001.8   20   13     CATAMARCA AERO                                      
12012018    13  36.1   39  1000.8   50    4     CATAMARCA AERO                                      
12012018    14  34.1   44  1000.4  200    6     CATAMARCA AERO                                      
12012018    15  33.1   41   999.5    0    0     CATAMARCA AERO                                      
12012018    16  35.1   46   997.9   50   20     CATAMARCA AERO                                      
12012018    17  36.1   35   997.0   20   30     CATAMARCA AERO                                      
12012018    18  35.7   37   996.3  360   22     CATAMARCA AERO                                      
12012018    19  34.1   40   996.0   20   13     CATAMARCA AERO                                      
12012018    20  31.5   50   997.1   20   20     CATAMARCA AERO                                      
12012018    21  31.5   50   998.0   20   20     CATAMARCA AERO                                      
12012018    22  31.1   46   998.5   20   22     CATAMARCA AERO                                      
12012018    23  30.7   37   998.8   20   24     CATAMARCA AERO                                      
12012018     0  27.2   66  1008.3   90   11     CERES AERO                                          
12012018     1  26.2   68  1008.2   90    7     CERES AERO                                          
12012018     2  25.2   69  1007.2   90    9     CERES AERO                                          
12012018     3  24.2   74  1007.0   90    7     CERES AERO                                          
12012018     4  25.8   69  1006.6   50   11     CERES AERO                                          
12012018     5  25.5   71  1006.0   50    9     CERES AERO                                          
12012018     6  24.4   77  1006.1   70    9     CERES AERO                                          
12012018     7  24.8   76  1006.3   70    7     CERES AERO                                          
12012018     8  26.2   68  1006.3   20    6     CERES AERO                                          
12012018     9  31.2   56  1006.5   50   19     CERES AERO                                          
12012018    10  33.1   50  1006.5   20    9     CERES AERO                                          
12012018    11  33.5   50  1005.9   20   13     CERES AERO                                          
12012018    12  35.6   44  1005.3   70    9     CERES AERO                                          
12012018    13  35.2   43  1004.9   20    7     CERES AERO                                          
12012018    14  29.0   62  1005.0  250   26     CERES AERO                                          
12012018    15  26.2   86  1004.1  270   11     CERES AERO                                          
12012018    17  31.8   58  1001.3   50    4     CERES AERO                                          
12012018    18  33.4   51  1000.3  180   11     CERES AERO                                          
12012018    19  32.8   53  1000.2  140    7     CERES AERO                                          
12012018    20  31.6   59  1000.8   90    6     CERES AERO                                          
12012018    21  28.8   71  1001.3   90    6     CERES AERO                                          
12012018    22  27.9   74  1001.4   90    4     CERES AERO                                          
12012018    23  27.7   76  1001.8  140    6     CERES AERO                                          
12012018     0  31.0   55  1006.9   90    4     CHAMICAL AERO                                       
12012018     1  30.3   57  1006.9  140    6     CHAMICAL AERO                                       
12012018     2  29.5   60  1006.8  140    4     CHAMICAL AERO                                       
12012018     3  28.3   63  1005.8  160    4     CHAMICAL AERO                                       
12012018     4  28.1   63  1005.6  160    4     CHAMICAL AERO                                       
12012018     5  27.6   64  1005.5  160    4     CHAMICAL AERO                                       
12012018     6  27.2   65  1005.3  160    4     CHAMICAL AERO                                       
12012018     7  26.8   68  1005.2  140   11     CHAMICAL AERO                                       
12012018     8  27.9   64  1005.6  140   11     CHAMICAL AERO                                       
12012018     9  30.0   59  1004.0    0    0     CHAMICAL AERO                                       
12012018    10  31.8   51  1003.9    0    0     CHAMICAL AERO                                       
12012018    11  33.4   50  1003.3   90   11     CHAMICAL AERO                                       
12012018    12  35.7   44  1002.6   90   11     CHAMICAL AERO                                       
12012018    13  36.3   42  1002.3   90   11     CHAMICAL AERO                                       
12012018    14  36.6   43  1001.5   90   11     CHAMICAL AERO                                       
12012018    15  36.7   40   999.9   90   11     CHAMICAL AERO                                       
12012018    16  37.3   38   999.2   50   19     CHAMICAL AERO                                       
12012018    17  36.8   40   998.6   50   19     CHAMICAL AERO                                       
12012018    18  36.8   40   998.3   50   19     CHAMICAL AERO                                       
12012018    19  36.2   42   998.7   90   19     CHAMICAL AERO                                       
12012018    20  34.7   46   999.0   90   19     CHAMICAL AERO                                       
12012018    21  34.3   48   999.0    0    0     CHAMICAL AERO                                       
12012018    22  32.7   56   999.5    0    0     CHAMICAL AERO                                       
12012018    23  31.6   63  1000.4    0    0     CHAMICAL AERO                                       
12012018     9  18.0   56  1009.3  250   37     CHAPELCO AERO                                       
12012018    10  20.0   52  1008.8  270   33     CHAPELCO AERO                                       
12012018    11  21.2   51  1008.9  270   41     CHAPELCO AERO                                       
12012018    12  22.0   49  1009.1  250   46     CHAPELCO AERO                                       
12012018    13  22.0   49  1010.0  250   37     CHAPELCO AERO                                       
12012018    14  21.6   51  1010.4  250   41     CHAPELCO AERO                                       
12012018    15  20.4   54  1011.0  250   37     CHAPELCO AERO                                       
12012018    16  21.4   48  1011.1  250   33     CHAPELCO AERO                                       
12012018    17  20.2   41  1011.8  250   41     CHAPELCO AERO                                       
12012018    18  20.2   35  1012.5  250   39     CHAPELCO AERO                                       
12012018    19  19.6   34  1013.1  270   37     CHAPELCO AERO                                       
12012018    20  18.2   42  1013.7  270   28     CHAPELCO AERO                                       
12012018    21  16.4   47  1014.0  270   28     CHAPELCO AERO                                       
12012018     9             1004.7   50    9     CHEPES                                              
12012018    15  36.0   40  1001.1    0    0     CHEPES                                              
12012018    21  26.6   62  1005.4    0    0     CHEPES                                              
12012018     6  24.2   71  1512.0    0    0     CHILECITO AERO                                      
12012018     7  22.5   76  1513.0  230    4     CHILECITO AERO                                      
12012018     8  24.7   73  1518.0  230    6     CHILECITO AERO                                      
12012018     9  27.7   65  1517.0  140    9     CHILECITO AERO                                      
12012018    10  29.3   60  1506.0    0    0     CHILECITO AERO                                      
12012018    11  31.9   46  1500.0  270    6     CHILECITO AERO                                      
12012018    12  34.0   44  1490.0  360    7     CHILECITO AERO                                      
12012018    13  35.0   44  1483.0  140    9     CHILECITO AERO                                      
12012018    14  35.4   44  1469.0    0    0     CHILECITO AERO                                      
12012018    15  35.2   43  1457.0    0    0     CHILECITO AERO                                      
12012018    16  35.0   43  1450.0  140   26     CHILECITO AERO                                      
12012018    17  32.0   55  1447.0  200   15     CHILECITO AERO                                      
12012018    18  30.0   60  1437.0  320   24     CHILECITO AERO                                      
12012018    19  30.0   57  1451.0  320    9     CHILECITO AERO                                      
12012018    20  27.2   61  1457.0  180   11     CHILECITO AERO                                      
12012018    21  22.2   63  1477.0  180   11     CHILECITO AERO                                      
12012018     9  25.6   32  1007.5  270   15     CIPOLLETTI                                          
12012018    15  36.7   37  1007.4   20    9     CIPOLLETTI                                          
12012018    21  28.7   25  1005.5  230   33     CIPOLLETTI                                          
12012018     0  27.0   31  1001.1  290   35     COMODORO RIVADAVIA AERO                             
12012018     1  25.1   35  1001.5  320   19     COMODORO RIVADAVIA AERO                             
12012018     2  24.7   33  1001.7  320   35     COMODORO RIVADAVIA AERO                             
12012018     3  23.6   39  1001.7  320   22     COMODORO RIVADAVIA AERO                             
12012018     4  23.0   37  1001.2  290   26     COMODORO RIVADAVIA AERO                             
12012018     5  22.2   40  1001.8  290   26     COMODORO RIVADAVIA AERO                             
12012018     6  22.0   43  1002.6  290   28     COMODORO RIVADAVIA AERO                             
12012018     7  21.5   50  1003.4  290   17     COMODORO RIVADAVIA AERO                             
12012018     8  21.7   48  1003.8  270   26     COMODORO RIVADAVIA AERO                             
12012018     9  21.0   51  1004.6  250   30     COMODORO RIVADAVIA AERO                             
12012018    10  21.1   33  1005.4  250   33     COMODORO RIVADAVIA AERO                             
12012018    11  21.1   38  1005.7  250   26     COMODORO RIVADAVIA AERO                             
12012018    12  21.7   35  1005.5  250   15     COMODORO RIVADAVIA AERO                             
12012018    13  25.0   22  1005.2  260   26     COMODORO RIVADAVIA AERO                             
12012018    14  25.4   19  1005.0  270   28     COMODORO RIVADAVIA AERO                             
12012018    15  25.3   18  1004.8  280   35     COMODORO RIVADAVIA AERO                             
12012018    16  25.2   22  1004.9  270   35     COMODORO RIVADAVIA AERO                             
12012018    17  23.6   25  1005.1  260   37     COMODORO RIVADAVIA AERO                             
12012018    18  23.9   22  1005.3  270   37     COMODORO RIVADAVIA AERO                             
12012018    19  23.1   24  1005.9  260   41     COMODORO RIVADAVIA AERO                             
12012018    20  22.1   26  1007.9  260   35     COMODORO RIVADAVIA AERO                             
12012018    21  19.0   36  1009.9  240   30     COMODORO RIVADAVIA AERO                             
12012018    22  17.9   39  1011.2  260   20     COMODORO RIVADAVIA AERO                             
12012018    23  17.4   37  1012.9  260   22     COMODORO RIVADAVIA AERO                             
12012018     0  26.4   60  1010.2    0    0     CONCORDIA AERO                                      
12012018     1  26.1   60  1010.0   20   15     CONCORDIA AERO                                      
12012018     2  28.8   66  1009.6   20   13     CONCORDIA AERO                                      
12012018     3  28.2   69  1009.4   20   11     CONCORDIA AERO                                      
12012018     4  27.8   70  1009.2   50    6     CONCORDIA AERO                                      
12012018     5  25.2   79  1009.4   50   11     CONCORDIA AERO                                      
12012018     6  24.7   80  1009.7   50   11     CONCORDIA AERO                                      
12012018     7  24.8   81  1009.8   50    9     CONCORDIA AERO                                      
12012018     8  26.6   71  1010.0   50   22     CONCORDIA AERO                                      
12012018     9  28.2   67  1009.9   50   20     CONCORDIA AERO                                      
12012018    10  30.1   62  1009.7   50   19     CONCORDIA AERO                                      
12012018    11  31.5   59  1009.6   50   22     CONCORDIA AERO                                      
12012018    12  33.5   54  1008.8   20   13     CONCORDIA AERO                                      
12012018    13  34.8   46  1007.6   20    9     CONCORDIA AERO                                      
12012018    14  35.6   38  1005.4   50   20     CONCORDIA AERO                                      
12012018    15  35.2   38  1004.9   50   19     CONCORDIA AERO                                      
12012018    16  31.8   48  1004.3  340   17     CONCORDIA AERO                                      
12012018    17  28.0   59  1004.4   50   33     CONCORDIA AERO                                      
12012018    18  24.5   79  1006.2  180   24     CONCORDIA AERO                                      
12012018    19  23.6   82  1006.9  180   17     CONCORDIA AERO                                      
12012018    20  22.6   88  1007.3  180   20     CONCORDIA AERO                                      
12012018    21  22.0   90  1006.0  140   15     CONCORDIA AERO                                      
12012018    22  22.8   84  1006.5   90   11     CONCORDIA AERO                                      
12012018    23  23.7   76  1006.3   90   13     CONCORDIA AERO                                      
12012018     0  22.7   83  1010.2  250    7     CORDOBA AERO                                        
12012018     1  23.0   84  1009.4  320    9     CORDOBA AERO                                        
12012018     2  22.7   83  1008.6  320    9     CORDOBA AERO                                        
12012018     3  23.3   83  1008.1  290    6     CORDOBA AERO                                        
12012018     4  23.2   78  1007.3  290    7     CORDOBA AERO                                        
12012018     5  24.0   78  1006.4  360   11     CORDOBA AERO                                        
12012018     6  25.5   68  1006.1  360   13     CORDOBA AERO                                        
12012018     7  26.0   67  1006.4  360    7     CORDOBA AERO                                        
12012018     8  20.2   95  1010.0  230   19     CORDOBA AERO                                        
12012018     9  19.6   90  1011.3  230   19     CORDOBA AERO                                        
12012018    10  18.7   99  1011.5  320    4     CORDOBA AERO                                        
12012018    11  21.0   96  1011.0  320    6     CORDOBA AERO                                        
12012018    12  25.1   69  1009.7  360    7     CORDOBA AERO                                        
12012018    13  26.4   63  1007.8  360   15     CORDOBA AERO                                        
12012018    14  29.6   53  1006.1   20   19     CORDOBA AERO                                        
12012018    15  31.1   46  1003.6   70   11     CORDOBA AERO                                        
12012018    16  32.0   48  1002.4   90   11     CORDOBA AERO                                        
12012018    17  31.3   48  1001.8  180    9     CORDOBA AERO                                        
12012018    18  29.7   60  1001.8  140   11     CORDOBA AERO                                        
12012018    19  28.6   69  1002.0   90    6     CORDOBA AERO                                        
12012018    20  27.1   77  1002.6   70   13     CORDOBA AERO                                        
12012018    21  25.4   82  1003.5   70   15     CORDOBA AERO                                        
12012018    22  24.9   85  1005.0  360    9     CORDOBA AERO                                        
