FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07122020     4  11.2   74  1005.5  180    9     EL CALAFATE AERO                                    
07122020     6  11.8   70  1005.5  270    9     EL CALAFATE AERO                                    
07122020     7  12.2   70  1005.6  230    9     EL CALAFATE AERO                                    
07122020     8  12.6   68  1005.9    0    0     EL CALAFATE AERO                                    
07122020     9  14.6   62  1006.1  320    4     EL CALAFATE AERO                                    
07122020    10  15.0   59  1005.6  340    4     EL CALAFATE AERO                                    
07122020    11  16.6   50  1005.3  320    4     EL CALAFATE AERO                                    
07122020    12  18.4   44  1005.4  290    7     EL CALAFATE AERO                                    
07122020    13  20.6   39  1005.1  320    4     EL CALAFATE AERO                                    
07122020    14  22.6   32  1004.4  270   11     EL CALAFATE AERO                                    
07122020    15  22.8   33  1003.6  230    4     EL CALAFATE AERO                                    
07122020    16  23.4   31  1003.2  230    4     EL CALAFATE AERO                                    
07122020    17  23.8   32  1002.5    0    0     EL CALAFATE AERO                                    
07122020    18  20.0   42  1002.2  270    7     EL CALAFATE AERO                                    
07122020    19  20.8   36  1001.9  270    7     EL CALAFATE AERO                                    
07122020    20  19.0   41  1002.0  250    9     EL CALAFATE AERO                                    
07122020    21  19.2   38  1001.8  270    7     EL CALAFATE AERO                                    
07122020    22  17.0   47  1001.7  270    7     EL CALAFATE AERO                                    
07122020    23  14.4   62  1001.9  270    4     EL CALAFATE AERO                                    
07122020     0  18.4   67  1020.2   70    9     EL PALOMAR AERO                                     
07122020     1  18.4   72  1019.8   70   11     EL PALOMAR AERO                                     
07122020     2  18.7   75  1019.2   70   11     EL PALOMAR AERO                                     
07122020     3  18.0   74  1018.8   50   11     EL PALOMAR AERO                                     
07122020     4  16.9   78  1018.9   20    9     EL PALOMAR AERO                                     
07122020     5  16.9   73  1019.1   20    7     EL PALOMAR AERO                                     
07122020     6  15.6   80  1019.4  360    6     EL PALOMAR AERO                                     
07122020     7  18.0   72  1019.7  360    9     EL PALOMAR AERO                                     
07122020     8  19.4   63  1020.1  360   11     EL PALOMAR AERO                                     
07122020     9  21.2   59  1019.8  340   11     EL PALOMAR AERO                                     
07122020    10  22.6   55  1019.6  340   13     EL PALOMAR AERO                                     
07122020    11  24.0   51  1019.2  360   11     EL PALOMAR AERO                                     
07122020    12  24.4   41  1018.7   70   13     EL PALOMAR AERO                                     
07122020    13  25.0   34  1018.2   50   17     EL PALOMAR AERO                                     
07122020    14  25.2   34  1017.7   70   19     EL PALOMAR AERO                                     
07122020    15  25.6   39  1017.3   50   15     EL PALOMAR AERO                                     
07122020    16  25.8   37  1016.7   70   17     EL PALOMAR AERO                                     
07122020    17  25.6   36  1016.1   70   13     EL PALOMAR AERO                                     
07122020    18  25.2   38  1015.8   70   13     EL PALOMAR AERO                                     
07122020    19  24.0   42  1015.5   90   22     EL PALOMAR AERO                                     
07122020    20  22.2   58  1015.8   90   20     EL PALOMAR AERO                                     
07122020    21  20.8   72  1016.1   90   17     EL PALOMAR AERO                                     
07122020    22  20.8   69  1016.3   90   13     EL PALOMAR AERO                                     
07122020    23  20.8   74  1016.5   90   13     EL PALOMAR AERO                                     
07122020     9  22.1   48  1016.4  360   15     EL TREBOL                                           
07122020    12  25.4   36  1014.0   50   15     EL TREBOL                                           
07122020    15  27.0   36  1011.6   50    9     EL TREBOL                                           
07122020    18  26.2   40  1011.1   50   15     EL TREBOL                                           
07122020    21  21.6   55  1010.7   50    9     EL TREBOL                                           
07122020     0  15.7   71  1018.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07122020     3  12.9   79  1016.8  360    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07122020     6  14.3   72  1016.9  360    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07122020     7  14.7   70  1016.4  360    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07122020     8  17.2   63  1018.1   20   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07122020     9  20.3   47  1017.7   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07122020    10  22.6   43  1017.1   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07122020    11  23.4   41  1016.5   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07122020    12  25.0   41  1015.7   70   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07122020    13  26.8   34  1014.3   90   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07122020    14  27.8   37  1013.4   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07122020    15  29.0   33  1012.2   90   20     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07122020    16  29.2   33  1011.6   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07122020    17  29.6   33  1010.9   50   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07122020    18  29.6   33  1010.4   50   20     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07122020    19  28.6   34  1010.5   50   20     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07122020    20  26.4   46  1010.7   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07122020    21  25.0   42  1011.3   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07122020     0  19.3   37  1008.2  270   11     ESQUEL AERO                                         
07122020     1  18.4   39  1008.3  230   13     ESQUEL AERO                                         
07122020     2  18.0   39  1008.1    0    0     ESQUEL AERO                                         
07122020     3  15.4   47  1008.0    0    0     ESQUEL AERO                                         
07122020     4  12.1   60  1007.9  270    6     ESQUEL AERO                                         
07122020     5  10.3   66  1007.9  270    2     ESQUEL AERO                                         
07122020     6   9.1   67  1008.3  270    4     ESQUEL AERO                                         
07122020     7   7.2   73  1009.1    0    0     ESQUEL AERO                                         
07122020     8  11.9   58  1008.6    0    0     ESQUEL AERO                                         
07122020     9  12.9   52  1008.6    0    0     ESQUEL AERO                                         
07122020    10  16.2   46  1008.0    0    0     ESQUEL AERO                                         
07122020    11  19.6   34  1007.7  200    7     ESQUEL AERO                                         
07122020    12  22.2   32  1005.8  270    7     ESQUEL AERO                                         
07122020    13  24.1   25  1005.1  270   13     ESQUEL AERO                                         
07122020    14  25.5   23  1004.0  230   19     ESQUEL AERO                                         
07122020    15  26.4   20  1004.0  270   20     ESQUEL AERO                                         
07122020    16  26.5   18  1004.0  270   22     ESQUEL AERO                                         
07122020    17  26.4   18  1004.3  270   20     ESQUEL AERO                                         
07122020    18  25.5   16  1004.8  270   28     ESQUEL AERO                                         
07122020    19  25.1   17  1005.6  270   22     ESQUEL AERO                                         
07122020    20  21.8   27  1005.5  270   15     ESQUEL AERO                                         
07122020    21  20.4   27  1005.6  270   22     ESQUEL AERO                                         
07122020    22  18.4   34  1005.8  290   20     ESQUEL AERO                                         
07122020    23  16.3   41  1005.8  290   17     ESQUEL AERO                                         
07122020     0  17.0   68  1020.3  110    9     EZEIZA AERO                                         
07122020     1  16.1   77  1019.9  110    7     EZEIZA AERO                                         
07122020     2  16.0   81  1019.2   90    7     EZEIZA AERO                                         
07122020     3  15.0   85  1018.8  110    6     EZEIZA AERO                                         
07122020     4  17.8   72  1018.8  990    4     EZEIZA AERO                                         
07122020     5  16.7   78  1018.9  990    4     EZEIZA AERO                                         
07122020     6  15.3   82  1019.2    0    0     EZEIZA AERO                                         
07122020     7  16.6   83  1019.7    0    0     EZEIZA AERO                                         
07122020     8  20.2   65  1019.9  360    9     EZEIZA AERO                                         
07122020     9  21.4   59  1019.7  360   13     EZEIZA AERO                                         
07122020    10  22.6   55  1019.7   50   15     EZEIZA AERO                                         
07122020    11  24.2   49  1019.1   50   15     EZEIZA AERO                                         
07122020    12  25.0   39  1018.8   50   20     EZEIZA AERO                                         
07122020    13  25.2   38  1018.3   50   17     EZEIZA AERO                                         
07122020    14  25.4   36  1017.9   50   17     EZEIZA AERO                                         
07122020    15  26.0   33  1017.5   50   20     EZEIZA AERO                                         
07122020    16  25.8   33  1016.7   70   19     EZEIZA AERO                                         
07122020    17  26.0   32  1016.1   70   17     EZEIZA AERO                                         
07122020    18  25.5   34  1015.8   70   15     EZEIZA AERO                                         
07122020    19  25.4   31  1015.6   90   17     EZEIZA AERO                                         
07122020    20  22.9   47  1015.6   90   17     EZEIZA AERO                                         
07122020    21  20.9   61  1016.2   90   20     EZEIZA AERO                                         
07122020    22  19.7   72  1016.4  110   13     EZEIZA AERO                                         
07122020    23  18.8   81  1016.6  110   11     EZEIZA AERO                                         
07122020     0  20.1   73  1014.3  160   11     FORMOSA AERO                                        
07122020     1  20.1   76  1014.1  160   11     FORMOSA AERO                                        
07122020     2  19.1   81  1013.9  180    7     FORMOSA AERO                                        
07122020     3  18.3   83  1013.7  180    6     FORMOSA AERO                                        
07122020     4  17.5   88  1014.2  230    6     FORMOSA AERO                                        
07122020     5  17.1   86  1014.6  230    6     FORMOSA AERO                                        
07122020     6  16.1   96  1015.0  270    7     FORMOSA AERO                                        
07122020     7  18.1   88  1015.4  180    6     FORMOSA AERO                                        
07122020     8  20.3   82  1015.8  180    9     FORMOSA AERO                                        
07122020     9  23.1   76  1015.7  160   11     FORMOSA AERO                                        
07122020    10  26.1   52  1015.8  160   17     FORMOSA AERO                                        
07122020    11  27.0   47  1015.3  110   13     FORMOSA AERO                                        
07122020    12  27.7   47  1014.9  140   13     FORMOSA AERO                                        
07122020    13  28.2   46  1014.0  200   19     FORMOSA AERO                                        
07122020    14  29.1   42  1013.2  160   15     FORMOSA AERO                                        
07122020    15  29.2   48  1012.5  140   13     FORMOSA AERO                                        
07122020    16  29.5   41  1011.9  200   13     FORMOSA AERO                                        
07122020    17  29.3   40  1011.5  180   15     FORMOSA AERO                                        
07122020    18  28.9   44  1011.4  140   13     FORMOSA AERO                                        
07122020    19  28.9   44  1011.4  140   13     FORMOSA AERO                                        
07122020    20  25.1   60  1011.6  180    7     FORMOSA AERO                                        
07122020    21  23.3   68  1012.1  180    7     FORMOSA AERO                                        
07122020    22  21.9   74  1012.4  180    9     FORMOSA AERO                                        
07122020    23  21.4   75  1012.9  160    9     FORMOSA AERO                                        
07122020     6  13.9   60  1015.4   20   26     GENERAL PICO AERO                                   
07122020     7  14.9   59  1015.6   20   19     GENERAL PICO AERO                                   
07122020     8  16.1   59  1015.6   20   31     GENERAL PICO AERO                                   
07122020     9  20.3   45  1015.5  360   33     GENERAL PICO AERO                                   
07122020    10  24.5   32  1015.0   20   37     GENERAL PICO AERO                                   
07122020    11  26.5   30  1014.5   50   37     GENERAL PICO AERO                                   
07122020    12  28.5   23  1013.7  360   33     GENERAL PICO AERO                                   
07122020    13  29.5   26  1013.0   20   31     GENERAL PICO AERO                                   
07122020    14  30.7   26  1011.8   50   33     GENERAL PICO AERO                                   
07122020    15  30.9   26  1011.2   50   33     GENERAL PICO AERO                                   
07122020    16  31.9   24  1010.0   70   30     GENERAL PICO AERO                                   
07122020    17  31.1   24  1009.7   20   31     GENERAL PICO AERO                                   
07122020    18  30.7   24  1009.4   20   33     GENERAL PICO AERO                                   
07122020    19  29.9   24  1009.6   20   28     GENERAL PICO AERO                                   
07122020    20  27.7   29  1009.8   50   24     GENERAL PICO AERO                                   
07122020    21  26.0   31  1010.1   50   28     GENERAL PICO AERO                                   
07122020     9  18.0   45  1005.4    0    0     GOBERNADOR GREGORES AERO                            
07122020    15  25.6   20  1002.3    0    0     GOBERNADOR GREGORES AERO                            
07122020    21  22.4   28   999.9   70   37     GOBERNADOR GREGORES AERO                            
07122020     6  14.5   83  1017.5   90    7     GUALEGUAYCHU AERO                                   
07122020     7  15.2   83  1018.0   90    9     GUALEGUAYCHU AERO                                   
07122020     8  18.0   75  1018.4   70   19     GUALEGUAYCHU AERO                                   
07122020     9  20.0   68  1018.1   70   19     GUALEGUAYCHU AERO                                   
07122020    10  22.3   63  1018.1   90   13     GUALEGUAYCHU AERO                                   
07122020    11  23.6   73  1018.0   90   19     GUALEGUAYCHU AERO                                   
07122020    12  25.2   52  1017.2  140   17     GUALEGUAYCHU AERO                                   
07122020    13  26.1   49  1016.1  140   15     GUALEGUAYCHU AERO                                   
07122020    14  26.3   47  1015.5  140   17     GUALEGUAYCHU AERO                                   
07122020    15  27.5   43  1015.0  110   11     GUALEGUAYCHU AERO                                   
07122020    16  27.4   42  1014.2  140   13     GUALEGUAYCHU AERO                                   
07122020    17  27.6   44  1013.6   90   15     GUALEGUAYCHU AERO                                   
07122020    18  27.7   43  1013.1  160   11     GUALEGUAYCHU AERO                                   
07122020    19  27.1   43  1012.8  110   13     GUALEGUAYCHU AERO                                   
07122020    20  25.1   47  1012.7  140    6     GUALEGUAYCHU AERO                                   
07122020    21  23.6   52  1012.7  110    7     GUALEGUAYCHU AERO                                   
07122020     0  22.0   93  1013.0    0    0     IGUAZU AERO                                         
07122020     1  21.6   94  1012.4    0    0     IGUAZU AERO                                         
07122020     2  21.3   90  1012.0    0    0     IGUAZU AERO                                         
07122020     3  21.2   91  1011.9   90    7     IGUAZU AERO                                         
07122020     4  21.0   92  1011.9   90    6     IGUAZU AERO                                         
07122020     5  21.0   93  1012.1   90    6     IGUAZU AERO                                         
07122020     6  19.2   89  1012.8    0    0     IGUAZU AERO                                         
07122020     7  20.8   87  1013.7    0    0     IGUAZU AERO                                         
07122020     8  22.9   70  1014.1   90    7     IGUAZU AERO                                         
07122020     9  24.6   71  1014.3    0    0     IGUAZU AERO                                         
07122020    10  26.3   59  1014.3    0    0     IGUAZU AERO                                         
07122020    11  28.8   55  1013.6    0    0     IGUAZU AERO                                         
07122020    12  29.2   43  1012.9  230    9     IGUAZU AERO                                         
07122020    13  30.2   36  1012.3  200   11     IGUAZU AERO                                         
07122020    14  30.7   37  1011.8  230   15     IGUAZU AERO                                         
07122020    15  30.7   38  1011.1  250   13     IGUAZU AERO                                         
07122020    16  30.9   38  1010.5  270   13     IGUAZU AERO                                         
07122020    17  30.8   40  1010.0    0    0     IGUAZU AERO                                         
07122020    18  30.6   39  1010.1  230   11     IGUAZU AERO                                         
07122020    19  28.7   46  1010.3  230    7     IGUAZU AERO                                         
07122020    20  25.3   60  1010.9  230    9     IGUAZU AERO                                         
07122020    21  24.4   57  1011.2  230    7     IGUAZU AERO                                         
07122020    22  21.4   82  1011.6    0    0     IGUAZU AERO                                         
07122020    23  21.8   69  1011.7    0    0     IGUAZU AERO                                         
07122020     6  16.0   96  1013.8  140   15     ITUZAINGO                                           
07122020     9  20.8   82  1014.5  140   11     ITUZAINGO                                           
07122020    12  29.0   51  1014.6  180   11     ITUZAINGO                                           
07122020    15  30.0   46  1012.3  180    9     ITUZAINGO                                           
07122020    18  28.0   49  1010.0  180    7     ITUZAINGO                                           
07122020    21  22.0   69  1010.5    0    0     ITUZAINGO                                           
07122020     9  21.8   44  1503.0    0    0     JACHAL                                              
07122020    15  33.0   20  1451.0  180    4     JACHAL                                              
07122020    21  28.6   34  1461.0    0    0     JACHAL                                              
07122020     0  17.8   78  1532.0  290    9     JUJUY AERO                                          
07122020     1  16.7   82  1529.0  290    9     JUJUY AERO                                          
07122020     2  16.0   83  1524.0  290    9     JUJUY AERO                                          
07122020     3  16.0   83  1522.0  290    9     JUJUY AERO                                          
07122020     4  15.3   87  1521.0  290    9     JUJUY AERO                                          
07122020     5  15.5   85  1521.0    0    0     JUJUY AERO                                          
07122020     6  15.1   86  1521.0  290    9     JUJUY AERO                                          
07122020     7  15.5   85  1523.0    0    0     JUJUY AERO                                          
07122020     8  18.9   81  1530.0    0    0     JUJUY AERO                                          
07122020     9  22.1   63  1533.0    0    0     JUJUY AERO                                          
07122020    10  23.3   61  1530.0   90    6     JUJUY AERO                                          
07122020    11  25.2   48  1530.0   90   19     JUJUY AERO                                          
07122020    12  27.3   51  1521.0   70   22     JUJUY AERO                                          
07122020    13  27.5   41  1514.0   20   11     JUJUY AERO                                          
07122020    14  28.0   37  1506.0   70   19     JUJUY AERO                                          
07122020    15  30.0   33  1500.0   70   22     JUJUY AERO                                          
07122020    16  30.7   32  1492.0   70   15     JUJUY AERO                                          
07122020    17  29.8   34  1486.0   70   15     JUJUY AERO                                          
07122020    18  29.3   35  1482.0   70   22     JUJUY AERO                                          
07122020    19  27.6   41  1484.0   70   19     JUJUY AERO                                          
07122020    20  25.8   44  1489.0   20   15     JUJUY AERO                                          
07122020    21  24.4   49  1498.0   20   22     JUJUY AERO                                          
07122020    22  24.0   50  1507.0   20   19     JUJUY AERO                                          
07122020    23  22.8   62  1515.0    0    0     JUJUY AERO                                          
07122020     9  20.5   69  1526.0  320    4     JUJUY U N                                           
07122020    15  26.6   48  1497.0   90    9     JUJUY U N                                           
07122020    21  21.6   65  1500.0   90    4     JUJUY U N                                           
07122020     0  13.8   72  1018.7   50   13     JUNIN AERO                                          
07122020     1  14.0   73  1018.4   20   15     JUNIN AERO                                          
07122020     2  13.2   83  1018.3   50    9     JUNIN AERO                                          
07122020     3  12.5   86  1018.3   20    7     JUNIN AERO                                          
07122020     4  12.2   91  1018.1   50    9     JUNIN AERO                                          
07122020     5  11.3   92  1018.2   50    4     JUNIN AERO                                          
07122020     6  12.1   82  1018.2   20    7     JUNIN AERO                                          
07122020     7  13.3   87  1018.0   50    6     JUNIN AERO                                          
07122020     8  16.2   75  1018.0  360   22     JUNIN AERO                                          
07122020     9  20.2   56  1017.9  360   20     JUNIN AERO                                          
07122020    10  23.4   44  1017.3  360   20     JUNIN AERO                                          
07122020    11  25.0   35  1016.8  360   19     JUNIN AERO                                          
07122020    12  26.9   27  1016.3  360   24     JUNIN AERO                                          
07122020    13  27.3   25  1015.7   20   28     JUNIN AERO                                          
07122020    15  27.5   27  1014.2   20   22     JUNIN AERO                                          
07122020    16  28.6   24  1013.4  360   26     JUNIN AERO                                          
07122020    17  28.5   25  1012.8  360   28     JUNIN AERO                                          
07122020    18  28.0   26  1012.7  360   24     JUNIN AERO                                          
07122020    19  25.5   36  1012.3  360   22     JUNIN AERO                                          
07122020    20  24.0   41           20   19     JUNIN AERO                                          
07122020    21  21.7   49  1013.7   20   20     JUNIN AERO                                          
07122020    22  20.0   55  1013.9   50   22     JUNIN AERO                                          
07122020    23  17.8   67  1014.3   50   19     JUNIN AERO                                          
07122020     7  17.5   79  1020.8   50    7     LA PLATA AERO                                       
07122020     8  19.9   54  1020.9   20    9     LA PLATA AERO                                       
07122020     9  20.9   61  1020.7   50    9     LA PLATA AERO                                       
07122020    10  21.7   60  1020.6  360   11     LA PLATA AERO                                       
07122020    11  22.2   58  1020.5   50   13     LA PLATA AERO                                       
07122020    12  22.8   45  1020.0   50   15     LA PLATA AERO                                       
07122020    13  24.0   39  1019.6   50   13     LA PLATA AERO                                       
07122020    14  24.2   36  1019.2   70   17     LA PLATA AERO                                       
07122020    15  24.5   31  1018.6   70   19     LA PLATA AERO                                       
07122020    16  24.5   33  1018.0   90   17     LA PLATA AERO                                       
07122020    17  24.7   37  1017.2   90   15     LA PLATA AERO                                       
07122020    18  23.0   51  1017.0   90   20     LA PLATA AERO                                       
07122020    19  21.2   65  1017.0  110   22     LA PLATA AERO                                       
07122020    20  19.0   75  1017.1  110   11     LA PLATA AERO                                       
07122020    21  18.2   80  1017.3  110   11     LA PLATA AERO                                       
07122020     0   9.5   68  3118.0   50    4     LA QUIACA OBSERVATORIO                              
07122020     1   9.2   67  3114.0    0    0     LA QUIACA OBSERVATORIO                              
07122020     2   8.8   69  3103.0    0    0     LA QUIACA OBSERVATORIO                              
07122020     3   8.4   73  3099.0    0    0     LA QUIACA OBSERVATORIO                              
07122020     5   7.6   79  3101.0    0    0     LA QUIACA OBSERVATORIO                              
07122020     6   7.2   80  3105.0    0    0     LA QUIACA OBSERVATORIO                              
07122020     7   7.5   83  3111.0    0    0     LA QUIACA OBSERVATORIO                              
07122020     8   9.0   80  3119.0   50    4     LA QUIACA OBSERVATORIO                              
07122020     9  11.2   70  3122.0   90    4     LA QUIACA OBSERVATORIO                              
07122020    10  12.6   58  3121.0    0    0     LA QUIACA OBSERVATORIO                              
07122020    11  14.2   57  3116.0   50    4     LA QUIACA OBSERVATORIO                              
07122020    12  17.0   47  3108.0   90    4     LA QUIACA OBSERVATORIO                              
07122020    13  18.3   33  3097.0   90    4     LA QUIACA OBSERVATORIO                              
07122020    14  19.6   30  3088.0  360    9     LA QUIACA OBSERVATORIO                              
07122020    15  19.7   27  3075.0  360    4     LA QUIACA OBSERVATORIO                              
07122020    16  22.0   26  3064.0   50    4     LA QUIACA OBSERVATORIO                              
07122020    17  21.8   24  3054.0  140    4     LA QUIACA OBSERVATORIO                              
07122020    18  21.4   25  3053.0   50    9     LA QUIACA OBSERVATORIO                              
07122020    19  18.4   36  3061.0   90   24     LA QUIACA OBSERVATORIO                              
07122020    20  16.2   45  3077.0   90   24     LA QUIACA OBSERVATORIO                              
07122020    21  14.1   52  3090.0   50   24     LA QUIACA OBSERVATORIO                              
07122020    22  12.0   58  3103.0   50   15     LA QUIACA OBSERVATORIO                              
07122020    23  10.5   62  3120.0   50    9     LA QUIACA OBSERVATORIO                              
07122020     0  20.0   75  1013.2   90    7     LA RIOJA AERO                                       
07122020     1  19.0   78  1012.8  180    7     LA RIOJA AERO                                       
07122020     2  18.6   79  1012.0    0    0     LA RIOJA AERO                                       
07122020     3  19.0   78  1011.2  180    9     LA RIOJA AERO                                       
07122020     4  18.7   79  1010.7  180    7     LA RIOJA AERO                                       
07122020     5  18.2   81  1010.9  180    6     LA RIOJA AERO                                       
07122020     6  17.2   78  1011.4  180    9     LA RIOJA AERO                                       
07122020     7  17.6   73  1011.8  180    9     LA RIOJA AERO                                       
07122020     8  19.0   66  1012.1  180    9     LA RIOJA AERO                                       
07122020     9  21.2   59  1012.2  140    4     LA RIOJA AERO                                       
07122020    10  23.0   53  1011.9  140    9     LA RIOJA AERO                                       
07122020    11  25.0   49  1011.2  140    9     LA RIOJA AERO                                       
07122020    12  26.5   43  1010.5  180   15     LA RIOJA AERO                                       
07122020    13  27.4   43  1009.5  140    4     LA RIOJA AERO                                       
07122020    14  29.3   40  1008.3  140    4     LA RIOJA AERO                                       
07122020    15  30.4   39  1007.1    0    0     LA RIOJA AERO                                       
07122020    16  31.0   44  1006.2    0    0     LA RIOJA AERO                                       
07122020    17  32.6   39  1004.0   50    4     LA RIOJA AERO                                       
07122020    18  32.2   36  1004.2    0    0     LA RIOJA AERO                                       
07122020    19  31.9   36  1004.0   90    4     LA RIOJA AERO                                       
07122020    20  30.8   38  1005.5   90    4     LA RIOJA AERO                                       
07122020    21  28.5   48  1005.7   90    4     LA RIOJA AERO                                       
07122020    22  27.3   54  1006.7    0    0     LA RIOJA AERO                                       
07122020    23  26.0   60  1007.3    0    0     LA RIOJA AERO                                       
07122020     0  17.1   48  1017.9   50   15     LABOULAYE AERO                                      
07122020     1  16.9   50  1017.8   50   15     LABOULAYE AERO                                      
07122020     2  14.9   69  1017.9   50   11     LABOULAYE AERO                                      
07122020     3  13.3   66  1017.9   50    4     LABOULAYE AERO                                      
07122020     4  12.9   68  1017.5  360    7     LABOULAYE AERO                                      
07122020     5  11.1   77  1017.5    0    0     LABOULAYE AERO                                      
07122020     6  11.9   73  1017.5   50   11     LABOULAYE AERO                                      
07122020     7  14.7   63  1017.2   50   11     LABOULAYE AERO                                      
07122020     8  17.9   54  1016.8   50   19     LABOULAYE AERO                                      
07122020     9  21.3   43  1016.2   20   30     LABOULAYE AERO                                      
07122020    10  24.1   36  1015.9   20   39     LABOULAYE AERO                                      
07122020    11  26.1   25  1015.2   20   39     LABOULAYE AERO                                      
07122020    12  27.1   27  1014.7   20   46     LABOULAYE AERO                                      
07122020    13  28.5   27  1013.8   20   46     LABOULAYE AERO                                      
07122020    14  29.5   27  1012.7   20   46     LABOULAYE AERO                                      
07122020    15  30.1   25  1012.1   20   46     LABOULAYE AERO                                      
07122020    16  30.5   24  1011.4   20   43     LABOULAYE AERO                                      
07122020    17  30.6   24  1010.7   50   35     LABOULAYE AERO                                      
07122020    18  30.2   24  1010.3   50   35     LABOULAYE AERO                                      
07122020    19  29.3   26  1010.1   50   31     LABOULAYE AERO                                      
07122020    20  26.9   30  1010.2   50   26     LABOULAYE AERO                                      
07122020    21  23.7   37  1010.9   50   19     LABOULAYE AERO                                      
07122020    22  21.7   43  1011.3   50   22     LABOULAYE AERO                                      
07122020    23  21.3   47  1011.9   50   26     LABOULAYE AERO                                      
07122020     9  19.8   60  1019.5  360   11     LAS FLORES                                          
07122020    12  24.0   33  1018.1  360   11     LAS FLORES                                          
07122020    15  27.0   34  1014.9  360   11     LAS FLORES                                          
07122020    18  26.3   37  1013.1  360   11     LAS FLORES                                          
07122020    21  21.0   45  1012.0   50    7     LAS FLORES                                          
07122020     6  17.8   84  1014.4   50    4     LAS LOMITAS                                         
07122020     7  18.4   81  1014.9   90    4     LAS LOMITAS                                         
07122020     8  22.2   65  1015.1   90    6     LAS LOMITAS                                         
07122020     9  25.0   56  1015.2   90    6     LAS LOMITAS                                         
07122020    10  27.8   52  1015.4   50    6     LAS LOMITAS                                         
07122020    11  29.2   48  1014.9   50    6     LAS LOMITAS                                         
07122020    12  29.8   44  1014.3   50    6     LAS LOMITAS                                         
07122020    13  30.9   34  1013.6   90    4     LAS LOMITAS                                         
07122020    14  32.0   36  1012.8  140    6     LAS LOMITAS                                         
07122020    15  32.6   37  1011.9  140    6     LAS LOMITAS                                         
07122020    16  32.8   33  1011.1   90    4     LAS LOMITAS                                         
07122020    17  33.2   30  1010.5   90    2     LAS LOMITAS                                         
07122020    18  32.6   33  1010.4    0    0     LAS LOMITAS                                         
07122020    19  31.8   37  1010.4    0    0     LAS LOMITAS                                         
07122020    20  29.2   41  1010.6    0    0     LAS LOMITAS                                         
07122020    21  27.2   47  1011.0    0    0     LAS LOMITAS                                         
07122020     0  18.0   49  1507.0    0    0     MALARGUE AERO                                       
07122020     1  16.5   47  1512.0  180    4     MALARGUE AERO                                       
07122020     2  14.2   52  1500.0    0    0     MALARGUE AERO                                       
07122020     3  14.5   60  1497.0  230    4     MALARGUE AERO                                       
07122020     4  14.4   54  1492.0  230    9     MALARGUE AERO                                       
07122020     5  13.8   54  1492.0  270   15     MALARGUE AERO                                       
07122020     6  12.2   56  1491.0  230    9     MALARGUE AERO                                       
07122020     7  12.2   59  1495.0  320    9     MALARGUE AERO                                       
07122020     8  15.4   56  1498.0    0    0     MALARGUE AERO                                       
07122020     9  18.6   51  1496.0  180   15     MALARGUE AERO                                       
07122020    10  21.0   44  1493.0  180    9     MALARGUE AERO                                       
07122020    11  22.8   39  1488.0    0    0     MALARGUE AERO                                       
07122020    12  23.6   37  1482.0    0    0     MALARGUE AERO                                       
07122020    13  25.0   35  1478.0   50    9     MALARGUE AERO                                       
07122020    14  28.0   23  1469.0   50    9     MALARGUE AERO                                       
07122020    15  30.4   19  1460.0   90    9     MALARGUE AERO                                       
07122020    16  31.2   20  1454.0   50    9     MALARGUE AERO                                       
07122020    17  29.8   24  1452.0   50    9     MALARGUE AERO                                       
07122020    18  28.6   27  1453.0   50   15     MALARGUE AERO                                       
07122020    19  28.4   28  1455.0  360   15     MALARGUE AERO                                       
07122020    20  27.2   36  1459.0   50    9     MALARGUE AERO                                       
07122020    21  25.0   17  1471.0  230   15     MALARGUE AERO                                       
07122020    22  23.4   18  1480.0  230   15     MALARGUE AERO                                       
07122020    23  22.0   20  1488.0  180    9     MALARGUE AERO                                       
