FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01122021    14  13.2   42  1000.5  290   30     EL CALAFATE AERO                                    
01122021    15  13.8   37  1000.6  290   30     EL CALAFATE AERO                                    
01122021    16  13.8   34  1001.1  290   43     EL CALAFATE AERO                                    
01122021    17  12.0   37  1002.5  270   37     EL CALAFATE AERO                                    
01122021    18  11.8   46  1003.9  290   33     EL CALAFATE AERO                                    
01122021    19  13.0   36  1004.6  270   44     EL CALAFATE AERO                                    
01122021    20  12.6   37  1006.1  270   31     EL CALAFATE AERO                                    
01122021    21  11.4   36  1007.6  250   43     EL CALAFATE AERO                                    
01122021    22  10.0   39  1008.6  270   37     EL CALAFATE AERO                                    
01122021    23   9.4   43  1010.3  250   19     EL CALAFATE AERO                                    
01122021     0  17.7   77  1013.9  110   20     EL PALOMAR AERO                                     
01122021     1  17.0   80  1013.9  140   13     EL PALOMAR AERO                                     
01122021     2  16.4   82  1013.7  140    9     EL PALOMAR AERO                                     
01122021     3  15.1   88  1013.4  140    9     EL PALOMAR AERO                                     
01122021     4  14.0   91  1013.4  180    4     EL PALOMAR AERO                                     
01122021     5  13.0   93  1014.2  200    7     EL PALOMAR AERO                                     
01122021     6  13.5   93  1014.9  160    6     EL PALOMAR AERO                                     
01122021     7  15.9   89  1015.2  200    6     EL PALOMAR AERO                                     
01122021     8  19.2   78  1015.7   80    6     EL PALOMAR AERO                                     
01122021     9  19.8   70  1015.9   70   19     EL PALOMAR AERO                                     
01122021    10  20.6   64  1015.8   50   15     EL PALOMAR AERO                                     
01122021    11  20.5   65  1016.0   50   17     EL PALOMAR AERO                                     
01122021    12  21.0   61  1016.0   70   13     EL PALOMAR AERO                                     
01122021    13  21.4   59  1015.7   70   13     EL PALOMAR AERO                                     
01122021    14  20.8   61  1015.2   90   15     EL PALOMAR AERO                                     
01122021    15  21.2   59  1015.0   70   13     EL PALOMAR AERO                                     
01122021    16  21.6   59  1014.5   90   13     EL PALOMAR AERO                                     
01122021    17  22.8   49  1013.9  110    2     EL PALOMAR AERO                                     
01122021    18  22.6   50  1014.0   70   13     EL PALOMAR AERO                                     
01122021    19  20.6   65  1014.3  110   19     EL PALOMAR AERO                                     
01122021    20  19.7   64  1014.6  110   19     EL PALOMAR AERO                                     
01122021    21  19.2   68  1015.2  110   20     EL PALOMAR AERO                                     
01122021    22  18.6   74  1015.5  110   15     EL PALOMAR AERO                                     
01122021    23  19.0   75  1016.1   90   17     EL PALOMAR AERO                                     
01122021     9  22.0   55  1012.0  110    9     EL TREBOL                                           
01122021    12  25.7   43  1011.7   50    9     EL TREBOL                                           
01122021    15  29.2   37  1009.5   50    9     EL TREBOL                                           
01122021    18  29.0   38  1009.0   70   15     EL TREBOL                                           
01122021    21  22.3   58  1010.7  140   15     EL TREBOL                                           
01122021     0  17.8   84  1014.1  140   30     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01122021     3  17.8   83  1012.8  230    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01122021     6  16.1   97  1011.4  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01122021     7  16.0   98  1012.3    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01122021     8  16.9   93  1011.2  340   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01122021     9  17.4   90  1012.3  990    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01122021    10  20.4   76  1012.0  990    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01122021    11  21.9   73  1012.3  990    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01122021    12  23.1   73  1012.6  990    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01122021    13  24.9   64  1011.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01122021    14  25.9   63  1010.8   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01122021    15  26.4   60  1010.1   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01122021    16  27.0   57  1009.3   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01122021    17  27.9   54  1008.6   20   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01122021    18  28.0   52  1008.6   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01122021    19  27.2   51  1009.4   90   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01122021    20  25.2   59  1010.3   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01122021    21  25.0   59  1011.5   70    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01122021    22  23.7   59  1011.9   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01122021    23  20.2   80  1013.4  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01122021     0  14.5   41  1008.1  230   11     ESQUEL AERO                                         
01122021     1  13.1   44  1007.9  230   22     ESQUEL AERO                                         
01122021     2  12.5   45  1007.7  230   19     ESQUEL AERO                                         
01122021     3  10.4   54  1007.6  990    4     ESQUEL AERO                                         
01122021     4   9.7   56  1007.1  990    4     ESQUEL AERO                                         
01122021     5   9.1   59  1007.3    0    0     ESQUEL AERO                                         
01122021     6   9.0   52  1007.4  270    7     ESQUEL AERO                                         
01122021     7  10.1   45  1007.7  270   11     ESQUEL AERO                                         
01122021     8   9.2   47  1008.1   50    6     ESQUEL AERO                                         
01122021     9  12.2   39  1007.3   70    4     ESQUEL AERO                                         
01122021    10  13.4   38  1006.8  230    6     ESQUEL AERO                                         
01122021    11  15.6   39  1005.9  270   24     ESQUEL AERO                                         
01122021    12  17.6   33  1005.6  270   17     ESQUEL AERO                                         
01122021    13  16.8   36  1006.4  270   20     ESQUEL AERO                                         
01122021    14  17.8   32  1006.9  290   35     ESQUEL AERO                                         
01122021    15  15.4   37  1008.4  270   50     ESQUEL AERO                                         
01122021    16  13.2   45  1009.9  290   31     ESQUEL AERO                                         
01122021    17  11.8   44  1011.2  290   37     ESQUEL AERO                                         
01122021    18  12.6   30  1012.0  290   30     ESQUEL AERO                                         
01122021    19  11.8   38  1012.5  290   19     ESQUEL AERO                                         
01122021    20  10.0   42  1014.0  290   26     ESQUEL AERO                                         
01122021    21   8.9   40  1014.7  280   19     ESQUEL AERO                                         
01122021    22   8.7   42  1015.7  280   17     ESQUEL AERO                                         
01122021    23   6.0   52  1016.9  270    7     ESQUEL AERO                                         
01122021     0  15.7   85  1014.2  110   13     EZEIZA AERO                                         
01122021     1  14.9   88  1014.0  110   11     EZEIZA AERO                                         
01122021     2  13.7   92  1014.1  140    6     EZEIZA AERO                                         
01122021     3  13.3   92  1013.8  180    6     EZEIZA AERO                                         
01122021     4  12.6   93  1013.5  140    4     EZEIZA AERO                                         
01122021     5  12.0   95  1014.3    0    0     EZEIZA AERO                                         
01122021     6  12.8   93  1014.9  140    4     EZEIZA AERO                                         
01122021     7  13.7   93  1015.3    0    0     EZEIZA AERO                                         
01122021     8  16.0   86  1015.5  140    6     EZEIZA AERO                                         
01122021     9  18.9   77  1016.0  110    7     EZEIZA AERO                                         
01122021    10  20.0   71  1015.8   70    9     EZEIZA AERO                                         
01122021    11  20.3   68  1016.0   20   13     EZEIZA AERO                                         
01122021    12  21.1   62  1016.1   70   17     EZEIZA AERO                                         
01122021    13  21.1   61  1015.9   70   19     EZEIZA AERO                                         
01122021    14  20.9   59  1015.5   70   20     EZEIZA AERO                                         
01122021    15  21.1   58  1015.1   70   17     EZEIZA AERO                                         
01122021    16  22.5   51  1014.6   70   15     EZEIZA AERO                                         
01122021    17  22.3   49  1014.2   70   15     EZEIZA AERO                                         
01122021    18  22.3   47  1014.2   70   13     EZEIZA AERO                                         
01122021    19  21.9   53  1014.5   70   17     EZEIZA AERO                                         
01122021    20  19.9   59  1014.7   90   17     EZEIZA AERO                                         
01122021    21  18.9   64  1015.1   90   19     EZEIZA AERO                                         
01122021    22  18.1   72  1015.8   90   19     EZEIZA AERO                                         
01122021    23  17.2   80  1016.3  110   11     EZEIZA AERO                                         
01122021     0  19.4   85  1008.7  200    6     FORMOSA AERO                                        
01122021     1  19.0   84  1009.0  230    6     FORMOSA AERO                                        
01122021     2  18.6   84  1009.0  200    7     FORMOSA AERO                                        
01122021     3  18.2   87  1009.0    0    0     FORMOSA AERO                                        
01122021     4  16.8   92  1009.0  180    7     FORMOSA AERO                                        
01122021     5  16.6   90  1009.2  160    7     FORMOSA AERO                                        
01122021     6  16.8   93  1009.6  140    6     FORMOSA AERO                                        
01122021     7  19.9   81  1010.2  180    4     FORMOSA AERO                                        
01122021     8  22.3   68  1010.5  110    7     FORMOSA AERO                                        
01122021     9  25.5   58  1011.0  140    9     FORMOSA AERO                                        
01122021    10  27.6   49  1011.2  140   11     FORMOSA AERO                                        
01122021    11  28.5   43  1011.2  140   13     FORMOSA AERO                                        
01122021    12  29.0   44  1010.8  140   13     FORMOSA AERO                                        
01122021    13  29.9   42  1010.3   70   11     FORMOSA AERO                                        
01122021    14  30.0   41  1009.8  110    9     FORMOSA AERO                                        
01122021    15  30.5   38  1008.9  110   11     FORMOSA AERO                                        
01122021    16  30.6   39  1008.3  110   13     FORMOSA AERO                                        
01122021    17  30.4   39  1007.7  140   15     FORMOSA AERO                                        
01122021    18  29.9   38  1007.6  180   13     FORMOSA AERO                                        
01122021    19  28.6   46  1008.0  160   11     FORMOSA AERO                                        
01122021    20  26.0   61  1008.5  160    4     FORMOSA AERO                                        
01122021    21  24.1   71  1009.2    0    0     FORMOSA AERO                                        
01122021    22  22.8   74  1009.7    0    0     FORMOSA AERO                                        
01122021    23  22.1   74  1010.0    0    0     FORMOSA AERO                                        
01122021     0  21.1   54  1010.4   50   22     GENERAL PICO AERO                                   
01122021     1  20.6   57  1011.7   50    9     GENERAL PICO AERO                                   
01122021     2  20.1   59  1012.0  360    7     GENERAL PICO AERO                                   
01122021     3  18.1   75  1012.0  140    6     GENERAL PICO AERO                                   
01122021     4  17.6   78  1012.0   20    7     GENERAL PICO AERO                                   
01122021     5  16.7   82  1012.1   50    9     GENERAL PICO AERO                                   
01122021     6  16.5   80  1012.4   50    9     GENERAL PICO AERO                                   
01122021     7  17.6   78  1012.6   50    4     GENERAL PICO AERO                                   
01122021     8  18.3   80  1012.9  360   11     GENERAL PICO AERO                                   
01122021     9  22.1   59  1013.0  360   11     GENERAL PICO AERO                                   
01122021    10  23.9   50  1013.0   20   20     GENERAL PICO AERO                                   
01122021    11  25.1   46  1012.8   50   17     GENERAL PICO AERO                                   
01122021    12  28.1   36  1012.1   50   20     GENERAL PICO AERO                                   
01122021    13  28.1   38  1011.6   50   22     GENERAL PICO AERO                                   
01122021    14  27.9   38  1010.6   20   19     GENERAL PICO AERO                                   
01122021    15  28.5   37  1010.1   20   20     GENERAL PICO AERO                                   
01122021    16  28.9   37  1009.5   20   19     GENERAL PICO AERO                                   
01122021    17  29.1   36  1009.0   50   13     GENERAL PICO AERO                                   
01122021    18  28.9   37  1008.8   50   24     GENERAL PICO AERO                                   
01122021    19  27.1   43  1008.9   50   22     GENERAL PICO AERO                                   
01122021    20  25.1   51  1009.8   70   20     GENERAL PICO AERO                                   
01122021    21  24.2   52  1010.3   70   17     GENERAL PICO AERO                                   
01122021    22  23.3   57  1012.0   70   15     GENERAL PICO AERO                                   
01122021    23  22.8   59  1011.9   50   20     GENERAL PICO AERO                                   
01122021     9  12.8   45   999.4  290   19     GOBERNADOR GREGORES AERO                            
01122021    15  17.2   35   996.5    0    0     GOBERNADOR GREGORES AERO                            
01122021    21   6.4   94  1006.1  180   28     GOBERNADOR GREGORES AERO                            
01122021     6  14.7   94  1013.7  110    6     GUALEGUAYCHU AERO                                   
01122021     7  15.0   96  1013.6  140    7     GUALEGUAYCHU AERO                                   
01122021     8  16.7   93  1014.4  160   11     GUALEGUAYCHU AERO                                   
01122021     9  17.6   88  1014.9  110   11     GUALEGUAYCHU AERO                                   
01122021    10  18.8   83  1015.3  110    7     GUALEGUAYCHU AERO                                   
01122021    11  20.1   79  1015.1   70   11     GUALEGUAYCHU AERO                                   
01122021    12  21.4   70  1015.1   90   13     GUALEGUAYCHU AERO                                   
01122021    13  22.4   65  1014.4  110   11     GUALEGUAYCHU AERO                                   
01122021    14  23.2   57  1013.9  110    9     GUALEGUAYCHU AERO                                   
01122021    15  24.2   54  1013.6  160    7     GUALEGUAYCHU AERO                                   
01122021    16  24.8   40  1013.6  140   11     GUALEGUAYCHU AERO                                   
01122021    17  24.8   49  1012.7  110    7     GUALEGUAYCHU AERO                                   
01122021    18  25.1   54  1012.1  140    9     GUALEGUAYCHU AERO                                   
01122021    19  24.4   56  1012.5  140    9     GUALEGUAYCHU AERO                                   
01122021    20  22.7   66  1012.7  160    7     GUALEGUAYCHU AERO                                   
01122021    21  21.2   72  1012.8  160    4     GUALEGUAYCHU AERO                                   
01122021     0  19.8   76  1008.3  200    9     IGUAZU AERO                                         
01122021     1  18.2   84  1007.8  160   11     IGUAZU AERO                                         
01122021     2  17.8   86  1007.2  180    9     IGUAZU AERO                                         
01122021     3  18.0   83  1006.8    0    0     IGUAZU AERO                                         
01122021     4  17.4   88  1007.3    0    0     IGUAZU AERO                                         
01122021     5  17.2   90  1008.8    0    0     IGUAZU AERO                                         
01122021     6  16.3   93  1009.5    0    0     IGUAZU AERO                                         
01122021     7  18.0   92  1010.8  180    6     IGUAZU AERO                                         
01122021     8  20.9   85  1011.3  180    9     IGUAZU AERO                                         
01122021     9  22.6   72  1011.5  180    9     IGUAZU AERO                                         
01122021    10  25.2   62  1011.2  180    6     IGUAZU AERO                                         
01122021    11  27.1   51  1010.8  180    7     IGUAZU AERO                                         
01122021    12  28.2   42  1010.3  230   13     IGUAZU AERO                                         
01122021    13  29.7   41  1009.5   90    7     IGUAZU AERO                                         
01122021    14  30.8   39  1008.6  140   11     IGUAZU AERO                                         
01122021    15  31.7   39  1007.8  180   11     IGUAZU AERO                                         
01122021    16  32.0   36  1007.3  180    9     IGUAZU AERO                                         
01122021    17  32.2   33  1006.6  180    7     IGUAZU AERO                                         
01122021    18  31.1   35  1006.9  230   11     IGUAZU AERO                                         
01122021    19  28.8   41  1007.3  230    9     IGUAZU AERO                                         
01122021    20  26.3   48  1007.6  230    7     IGUAZU AERO                                         
01122021    21  24.9   56  1008.3  180    6     IGUAZU AERO                                         
01122021    22  24.2   61  1008.7  180    7     IGUAZU AERO                                         
01122021    23  23.4   66  1009.3  180    4     IGUAZU AERO                                         
01122021     6  16.8   94  1009.7    0    0     ITUZAINGO                                           
01122021     9  22.2   74  1009.7  110   15     ITUZAINGO                                           
01122021    12  30.4   45  1009.3  140   11     ITUZAINGO                                           
01122021    15  32.4   40  1007.9  140   11     ITUZAINGO                                           
01122021    18  29.4   48  1006.5  140   11     ITUZAINGO                                           
01122021    21  23.4   75  1009.2  140   11     ITUZAINGO                                           
01122021     9  19.2   57  1502.0    0    0     JACHAL                                              
01122021    15  26.8   32  1485.0  180    4     JACHAL                                              
01122021    21  27.2   26  1456.0    0    0     JACHAL                                              
01122021     0  25.0   40  1480.0  360    7     JUJUY AERO                                          
01122021     1  25.3   39  1481.0  360   13     JUJUY AERO                                          
01122021     2  25.0   40  1478.0  990    9     JUJUY AERO                                          
01122021     3  22.4   47  1474.0  990    6     JUJUY AERO                                          
01122021     4  21.1   53  1472.0  250    6     JUJUY AERO                                          
01122021     5  19.9   56  1472.0  270    7     JUJUY AERO                                          
01122021     6  19.1   62  1475.0  270    7     JUJUY AERO                                          
01122021     7  18.5   64  1483.0  290    9     JUJUY AERO                                          
01122021     8  22.2   52  1491.0  990    4     JUJUY AERO                                          
01122021     9  25.2   48  1496.0  990    6     JUJUY AERO                                          
01122021    10  27.8   39  1496.0   70   15     JUJUY AERO                                          
01122021    11  28.4   35  1495.0   90   17     JUJUY AERO                                          
01122021    12  30.2   33  1490.0   90   22     JUJUY AERO                                          
01122021    13  31.4   29  1484.0   90   19     JUJUY AERO                                          
01122021    14  32.2   28  1475.0   90   22     JUJUY AERO                                          
01122021    15  32.4   26  1463.0   90   17     JUJUY AERO                                          
01122021    16  33.0   25  1456.0   50   17     JUJUY AERO                                          
01122021    17  32.8   26  1450.0   50   22     JUJUY AERO                                          
01122021    18  31.8   28  1449.0   50   26     JUJUY AERO                                          
01122021    19  30.2   32  1452.0   50   19     JUJUY AERO                                          
01122021    20  29.0   34  1465.0   50   15     JUJUY AERO                                          
01122021    21  28.7   37  1479.0   50    7     JUJUY AERO                                          
01122021    22  27.9   40  1492.0   50    7     JUJUY AERO                                          
01122021    23  27.8   41  1499.0   50   11     JUJUY AERO                                          
01122021     9  21.5   61  1482.0  320    4     JUJUY U N                                           
01122021    15  30.2   36  1457.0  140    9     JUJUY U N                                           
01122021    21  23.5   60  1476.0  320    4     JUJUY U N                                           
01122021     0  17.8   68  1011.8   50   13     JUNIN AERO                                          
01122021     1  17.2   71  1011.9   90   13     JUNIN AERO                                          
01122021     2  17.6   64  1011.8   90   15     JUNIN AERO                                          
01122021     3  17.4   65  1011.7   50   17     JUNIN AERO                                          
01122021     4  16.2   79  1012.2   50   13     JUNIN AERO                                          
01122021     5  15.2   89  1012.7   50    7     JUNIN AERO                                          
01122021     6  14.8   89  1013.3   70    7     JUNIN AERO                                          
01122021     7  14.8   91  1013.4   50   11     JUNIN AERO                                          
01122021     8  15.0   91  1013.3   50   19     JUNIN AERO                                          
01122021     9  15.9   90  1014.7   20   22     JUNIN AERO                                          
01122021    10  17.8   80  1014.9  360   17     JUNIN AERO                                          
01122021    11  19.3   66  1015.0  360   20     JUNIN AERO                                          
01122021    12  22.4   52  1014.4  360   24     JUNIN AERO                                          
01122021    13  24.2   45  1013.9  360   20     JUNIN AERO                                          
01122021    14  25.3   42  1013.2  360   19     JUNIN AERO                                          
01122021    15  25.3   39  1012.7  340   19     JUNIN AERO                                          
01122021    16  25.9   37  1012.0   20   19     JUNIN AERO                                          
01122021    17  25.9   34  1011.7   20   22     JUNIN AERO                                          
01122021    18  25.3   37  1012.0   50   20     JUNIN AERO                                          
01122021    19  23.9   40  1011.9   50   20     JUNIN AERO                                          
01122021    20  21.5   47  1012.7   50   17     JUNIN AERO                                          
01122021    21  18.8   57  1013.0   70   13     JUNIN AERO                                          
01122021    22  17.5   64  1013.8   50   11     JUNIN AERO                                          
01122021    23  16.5   70  1014.4   70   13     JUNIN AERO                                          
01122021     0  13.4   96  1014.7  160    9     LA PLATA AERO                                       
01122021     1  13.0   94  1014.4  140    9     LA PLATA AERO                                       
01122021     2  12.8   96  1014.2  200    6     LA PLATA AERO                                       
01122021     3  13.0   94  1014.2  230    4     LA PLATA AERO                                       
01122021     4  11.6   99  1014.4  200    6     LA PLATA AERO                                       
01122021     5  11.8  100  1014.5  180    4     LA PLATA AERO                                       
01122021     6  11.4  100  1015.6  230    4     LA PLATA AERO                                       
01122021     7  13.9   97  1015.9  180    4     LA PLATA AERO                                       
01122021     8  16.5   90  1016.6  180    4     LA PLATA AERO                                       
01122021     9  19.2   78  1016.4   90    6     LA PLATA AERO                                       
01122021    10  19.0   78  1016.8   70   11     LA PLATA AERO                                       
01122021    11  19.8   70  1016.7   70   13     LA PLATA AERO                                       
01122021    12  19.8   69  1017.0   70   13     LA PLATA AERO                                       
01122021    13  19.8   70  1016.9   70   15     LA PLATA AERO                                       
01122021    14  20.2   66  1016.4   90   13     LA PLATA AERO                                       
01122021    15  19.8   63  1016.0  110   13     LA PLATA AERO                                       
01122021    16  20.8   55  1015.9   90    9     LA PLATA AERO                                       
01122021    17  21.5   54  1015.2  140   13     LA PLATA AERO                                       
01122021    18  21.2   54  1015.1   90   17     LA PLATA AERO                                       
01122021    19  20.0   62  1015.7   90   17     LA PLATA AERO                                       
01122021    20  17.9   75  1015.9  140   13     LA PLATA AERO                                       
01122021    21  16.4   83  1016.3  110    7     LA PLATA AERO                                       
01122021    22  15.3   89  1016.9  110    7     LA PLATA AERO                                       
01122021    23  15.8   85  1017.0   90    9     LA PLATA AERO                                       
01122021     0  10.6   71  3072.0   50   15     LA QUIACA OBSERVATORIO                              
01122021     1  10.2   74  3068.0   50    9     LA QUIACA OBSERVATORIO                              
01122021     2   9.9   75  3060.0   50    4     LA QUIACA OBSERVATORIO                              
01122021     3   9.8   79  3057.0   50    4     LA QUIACA OBSERVATORIO                              
01122021     4  10.0   74  3055.0   50    4     LA QUIACA OBSERVATORIO                              
01122021     5  10.0   74  3056.0   50    4     LA QUIACA OBSERVATORIO                              
01122021     6   9.2   78  3061.0   50    4     LA QUIACA OBSERVATORIO                              
01122021     7   8.8   80  3068.0   50    4     LA QUIACA OBSERVATORIO                              
01122021     8  11.1   81  3077.0   50    4     LA QUIACA OBSERVATORIO                              
01122021     9  12.6   64  3083.0  140    4     LA QUIACA OBSERVATORIO                              
01122021    10  14.8   50  3083.0   50    4     LA QUIACA OBSERVATORIO                              
01122021    11  16.3   43  3078.0   50    4     LA QUIACA OBSERVATORIO                              
01122021    12  17.5   39  3073.0   50    4     LA QUIACA OBSERVATORIO                              
01122021    13  20.2   28  3063.0  320    4     LA QUIACA OBSERVATORIO                              
01122021    14  21.1   23  3052.0  320    4     LA QUIACA OBSERVATORIO                              
01122021    15  23.0   14  3037.0  320    4     LA QUIACA OBSERVATORIO                              
01122021    16  23.2   14  3022.0  320    4     LA QUIACA OBSERVATORIO                              
01122021    17  24.1   14  3013.0   50    9     LA QUIACA OBSERVATORIO                              
01122021    18  21.2   20  3017.0   50    9     LA QUIACA OBSERVATORIO                              
01122021    19  17.0   46  3031.0   70   15     LA QUIACA OBSERVATORIO                              
01122021    20  13.8   65  3046.0   50   15     LA QUIACA OBSERVATORIO                              
01122021    21  13.6   63  3064.0   50    9     LA QUIACA OBSERVATORIO                              
01122021    22  13.6   56  3062.0   50    9     LA QUIACA OBSERVATORIO                              
01122021    23  12.8   61  3090.0   50    9     LA QUIACA OBSERVATORIO                              
01122021     0  28.0   53  1002.5    0    0     LA RIOJA AERO                                       
01122021     1  27.6   54  1003.1    0    0     LA RIOJA AERO                                       
01122021     2  26.0   51  1006.7  180   19     LA RIOJA AERO                                       
01122021     3  25.6   52  1003.2  180   19     LA RIOJA AERO                                       
01122021     4  22.6   54  1006.9  180   15     LA RIOJA AERO                                       
01122021     5  21.4   59  1007.0  180   19     LA RIOJA AERO                                       
01122021     6  20.6   66  1007.8  180   19     LA RIOJA AERO                                       
01122021     7  20.1   68  1009.4  180   22     LA RIOJA AERO                                       
01122021     8  21.4   59  1009.8  180   20     LA RIOJA AERO                                       
01122021     9  21.8   59  1010.0  180   20     LA RIOJA AERO                                       
01122021    10  23.8   50  1009.3  180   24     LA RIOJA AERO                                       
01122021    11  26.8   40  1008.4  140   11     LA RIOJA AERO                                       
01122021    12  28.8   42  1007.2  140   22     LA RIOJA AERO                                       
01122021    13  28.8   35  1006.1  180    9     LA RIOJA AERO                                       
01122021    14  30.3   33  1004.8   50    4     LA RIOJA AERO                                       
01122021    15  32.8   29  1002.9   90    7     LA RIOJA AERO                                       
01122021    16  34.8   27   999.9  140    7     LA RIOJA AERO                                       
01122021    17  33.6   27  1001.8   50   15     LA RIOJA AERO                                       
01122021    18  33.4   32  1001.5  140    7     LA RIOJA AERO                                       
01122021    19  33.4   30  1002.0   90   15     LA RIOJA AERO                                       
01122021    20  32.0   35  1002.7   90    7     LA RIOJA AERO                                       
01122021    21  31.0   36  1003.8   90   15     LA RIOJA AERO                                       
01122021    22  28.8   43  1005.2   90    7     LA RIOJA AERO                                       
01122021    23  27.4   50  1006.0   90    7     LA RIOJA AERO                                       
01122021     0  18.3   83  1013.7  270    7     LABOULAYE AERO                                      
01122021     1  18.5   78  1013.1  270   26     LABOULAYE AERO                                      
01122021     2  17.5   81  1010.9   50   30     LABOULAYE AERO                                      
01122021     3  16.9   81  1010.1   50   11     LABOULAYE AERO                                      
01122021     4  15.7   89  1010.9    0    0     LABOULAYE AERO                                      
01122021     5  16.1   90  1011.7    0    0     LABOULAYE AERO                                      
01122021     6  14.9   90  1011.8    0    0     LABOULAYE AERO                                      
01122021     7  15.7   90  1012.3    0    0     LABOULAYE AERO                                      
01122021     8  18.7   80  1012.9    0    0     LABOULAYE AERO                                      
01122021     9  20.9   71  1013.6    0    0     LABOULAYE AERO                                      
01122021    10  23.0   60  1013.6   50    7     LABOULAYE AERO                                      
01122021    11  24.3   53  1013.4   50   15     LABOULAYE AERO                                      
01122021    12  27.8   43  1012.7   50   22     LABOULAYE AERO                                      
01122021    13  27.9   42  1012.1   50   19     LABOULAYE AERO                                      
01122021    14  28.1   42  1011.7   50   15     LABOULAYE AERO                                      
01122021    15  28.7   41  1011.3   50   19     LABOULAYE AERO                                      
01122021    16  29.0   39  1010.5   50   15     LABOULAYE AERO                                      
01122021    17  29.2   40  1009.8   50   15     LABOULAYE AERO                                      
01122021    18  28.9   40  1009.7   50   15     LABOULAYE AERO                                      
01122021    19  27.9   41  1009.8   50    7     LABOULAYE AERO                                      
01122021    20  26.2   45  1010.3   50    7     LABOULAYE AERO                                      
01122021    21  22.5   64  1011.2   50    4     LABOULAYE AERO                                      
01122021    22  22.3   67  1011.5   50    7     LABOULAYE AERO                                      
01122021    23  21.4   66  1012.4   50   11     LABOULAYE AERO                                      
01122021     6  10.7   89  1015.9   90    7     LAS FLORES                                          
01122021     9  16.2   74  1017.0   50   11     LAS FLORES                                          
01122021    12  21.0   63  1017.5  360    7     LAS FLORES                                          
01122021    15  24.0   43  1015.6  360   11     LAS FLORES                                          
01122021    18  23.5   44  1013.7  360    7     LAS FLORES                                          
01122021    21  18.0   67  1012.3  360    7     LAS FLORES                                          
01122021     6  18.8   67  1008.4    0    0     LAS LOMITAS                                         
01122021     7  19.6   64  1009.0   90    2     LAS LOMITAS                                         
01122021     8  22.8   53  1010.2   90    2     LAS LOMITAS                                         
01122021     9  26.0   48  1010.8   90    4     LAS LOMITAS                                         
01122021    10  27.8   39  1011.0   90    4     LAS LOMITAS                                         
01122021    11  29.4   39  1011.0   90    2     LAS LOMITAS                                         
01122021    12  31.0   34  1010.6   90    2     LAS LOMITAS                                         
01122021    13  32.0   37  1009.9   90    2     LAS LOMITAS                                         
01122021    14  33.0   35  1008.4  180    4     LAS LOMITAS                                         
01122021    15  33.4   33  1007.7   90    4     LAS LOMITAS                                         
01122021    16  34.2   31  1006.7   90    4     LAS LOMITAS                                         
01122021    17  34.2   32  1006.4   90    7     LAS LOMITAS                                         
01122021    18  33.6   32  1006.1   90    7     LAS LOMITAS                                         
01122021    19  31.8   35  1006.4   90    7     LAS LOMITAS                                         
01122021    20  28.9   43  1006.9   90    6     LAS LOMITAS                                         
01122021    21  27.4   48  1007.8   90    4     LAS LOMITAS                                         
01122021     0  12.8   72  1507.0    0    0     MALARGUE AERO                                       
01122021     1  12.1   74  1502.0    0    0     MALARGUE AERO                                       
01122021     2  12.0   67  1495.0  230    6     MALARGUE AERO                                       
01122021     3  12.1   66  1489.0  250    6     MALARGUE AERO                                       
01122021     4  11.6   68  1483.0  270    6     MALARGUE AERO                                       
01122021     5  11.5   65  1484.0    0    0     MALARGUE AERO                                       
01122021     6  10.5   62  1486.0  230    9     MALARGUE AERO                                       
01122021     7  10.5   62  1489.0  200    6     MALARGUE AERO                                       
01122021     8  13.6   53  1489.0    0    0     MALARGUE AERO                                       
