FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01012018    15  15.0   38  1000.9  290   20     EL CALAFATE AERO                                    
01012018    16  13.4   42  1000.6  270   15     EL CALAFATE AERO                                    
01012018    17  15.0   38  1000.4  270   15     EL CALAFATE AERO                                    
01012018    18  14.8   36  1000.1  230   22     EL CALAFATE AERO                                    
01012018    19  12.4   51  1000.0  320   17     EL CALAFATE AERO                                    
01012018    20  11.6   67   999.9  290   11     EL CALAFATE AERO                                    
01012018    21  11.6   65   999.9  270   15     EL CALAFATE AERO                                    
01012018    22  11.0   69   999.9  200   11     EL CALAFATE AERO                                    
01012018    23  11.4   72   999.8  200    4     EL CALAFATE AERO                                    
01012018     0  18.8   62  1012.4  180   15     EL PALOMAR AERO                                     
01012018     1  18.0   65  1011.6  180   15     EL PALOMAR AERO                                     
01012018     2  16.7   72  1011.8  180    9     EL PALOMAR AERO                                     
01012018     3  15.6   77  1011.3  180    9     EL PALOMAR AERO                                     
01012018     4  16.0   79  1011.0  180    9     EL PALOMAR AERO                                     
01012018     5  16.2   79  1011.2  180   13     EL PALOMAR AERO                                     
01012018     6  15.8   83  1011.5  180   11     EL PALOMAR AERO                                     
01012018     7  16.7   80  1011.6  180   13     EL PALOMAR AERO                                     
01012018     8  19.9   71  1011.6  180   11     EL PALOMAR AERO                                     
01012018     9  22.5   66  1011.7  180   13     EL PALOMAR AERO                                     
01012018    10  24.5   60  1011.6  140   13     EL PALOMAR AERO                                     
01012018    11  25.2   57  1011.9  160   11     EL PALOMAR AERO                                     
01012018    12  26.0   49  1012.0   90   11     EL PALOMAR AERO                                     
01012018    13  27.4   47  1011.6  250    7     EL PALOMAR AERO                                     
01012018    14  28.4   37  1010.8  230   22     EL PALOMAR AERO                                     
01012018    15  28.4   34  1010.4  140   20     EL PALOMAR AERO                                     
01012018    16  28.4   30  1009.3  110   24     EL PALOMAR AERO                                     
01012018    17  28.1   33  1009.0   90   17     EL PALOMAR AERO                                     
01012018    18  27.7   29  1008.5  110   17     EL PALOMAR AERO                                     
01012018    19  26.0   32  1008.4  110   20     EL PALOMAR AERO                                     
01012018    20  23.6   51  1008.7  110   11     EL PALOMAR AERO                                     
01012018    21  22.8   62  1008.8  140   13     EL PALOMAR AERO                                     
01012018    22  21.8   68  1009.5  140    7     EL PALOMAR AERO                                     
01012018    23  21.6   70  1009.8  110    9     EL PALOMAR AERO                                     
01012018     9  19.0   84  1011.5  140    9     EL TREBOL                                           
01012018    12  22.2   59  1011.3  180   15     EL TREBOL                                           
01012018    15  25.6   48  1009.8  180   15     EL TREBOL                                           
01012018    18  26.3   42  1007.6  180    9     EL TREBOL                                           
01012018    21  20.2   72  1008.1  180    9     EL TREBOL                                           
01012018     0  10.0   51  1015.6  250   19     ESQUEL AERO                                         
01012018     1   9.3   52  1015.0  270   24     ESQUEL AERO                                         
01012018     2   9.0   53  1015.0  270   22     ESQUEL AERO                                         
01012018     3   8.3   54  1014.9  270   20     ESQUEL AERO                                         
01012018     4   7.8   54  1013.6  270   26     ESQUEL AERO                                         
01012018     5   7.5   56  1014.0  270   26     ESQUEL AERO                                         
01012018     6   7.5   56  1013.4  250   33     ESQUEL AERO                                         
01012018     7   7.7   54  1013.7  270   20     ESQUEL AERO                                         
01012018     8   7.8   54  1014.4  270   22     ESQUEL AERO                                         
01012018     9   8.0   57  1015.3  270   20     ESQUEL AERO                                         
01012018    10   8.8   54  1014.7  270   22     ESQUEL AERO                                         
01012018    11  10.4   50  1014.0  270   20     ESQUEL AERO                                         
01012018    12  12.1   42  1013.6  270   22     ESQUEL AERO                                         
01012018    13  14.2   38  1013.0  250   31     ESQUEL AERO                                         
01012018    14  14.7   36  1012.4  250   28     ESQUEL AERO                                         
01012018    15  13.8   39  1012.4  270   26     ESQUEL AERO                                         
01012018    16  14.4   36  1011.5  230   37     ESQUEL AERO                                         
01012018    17  14.6   35  1011.8  270   30     ESQUEL AERO                                         
01012018    18  13.2   39  1011.1  270   31     ESQUEL AERO                                         
01012018    20  12.0   44  1011.2  250   19     ESQUEL AERO                                         
01012018    21  12.4   41  1010.8  270   11     ESQUEL AERO                                         
01012018    22  11.8   43  1010.9  290   19     ESQUEL AERO                                         
01012018    23  11.3   45  1010.6  270   24     ESQUEL AERO                                         
01012018     0  16.9   70  1011.9  140   11     EZEIZA AERO                                         
01012018     1  15.4   75  1011.8  160    7     EZEIZA AERO                                         
01012018     2  15.1   77  1011.4  180    9     EZEIZA AERO                                         
01012018     3  14.0   84  1011.0  180    6     EZEIZA AERO                                         
01012018     4  14.0   87  1010.8  180    7     EZEIZA AERO                                         
01012018     5  14.4   83  1010.9  180    9     EZEIZA AERO                                         
01012018     6  13.8   87  1011.3  180    6     EZEIZA AERO                                         
01012018     7  14.7   83  1011.2  180    7     EZEIZA AERO                                         
01012018     8  17.3   78  1011.2  140    9     EZEIZA AERO                                         
01012018     9  21.1   68  1011.4  140   17     EZEIZA AERO                                         
01012018    10  23.0   62  1011.1  140   13     EZEIZA AERO                                         
01012018    11  24.5   55  1011.6  110    9     EZEIZA AERO                                         
01012018    12  25.3   46  1011.5  140    6     EZEIZA AERO                                         
01012018    13  26.6   40  1011.1  140   11     EZEIZA AERO                                         
01012018    14  27.9   40  1010.2  140   15     EZEIZA AERO                                         
01012018    15  28.5   37  1009.5  140   13     EZEIZA AERO                                         
01012018    16  29.1   31  1008.5  110   17     EZEIZA AERO                                         
01012018    17  28.1   35  1008.1   50   19     EZEIZA AERO                                         
01012018    18  28.1   34  1007.8   50   20     EZEIZA AERO                                         
01012018    19  27.1   35  1007.7   50   22     EZEIZA AERO                                         
01012018    20  24.6   43  1008.0   50   19     EZEIZA AERO                                         
01012018    21  22.8   56  1008.3   70   13     EZEIZA AERO                                         
01012018    22  22.4   67  1009.1   90   13     EZEIZA AERO                                         
01012018    23  21.2   72  1009.4   90   11     EZEIZA AERO                                         
01012018     0  27.7   81  1004.6   50    7     FORMOSA AERO                                        
01012018     1  28.0   76  1004.6   50   13     FORMOSA AERO                                        
01012018     2  27.6   80  1003.9   70    7     FORMOSA AERO                                        
01012018     3  28.3   80  1003.8   50   19     FORMOSA AERO                                        
01012018     4  27.3   81  1002.2   50   15     FORMOSA AERO                                        
01012018     5  25.6   79  1002.7  290    6     FORMOSA AERO                                        
01012018     6  24.6   85  1005.1  290   17     FORMOSA AERO                                        
01012018     7  23.6   89  1004.9  360   11     FORMOSA AERO                                        
01012018     8  22.9   94  1006.6  360   13     FORMOSA AERO                                        
01012018     9  22.4   91  1007.8  270    6     FORMOSA AERO                                        
01012018    10  22.0   98  1008.2  230    6     FORMOSA AERO                                        
01012018    11  22.0   99  1006.5   90   15     FORMOSA AERO                                        
01012018    12  23.0   95  1005.4   90   17     FORMOSA AERO                                        
01012018    13  23.5   91  1006.5   50   11     FORMOSA AERO                                        
01012018    14  22.8   98  1005.9   50   11     FORMOSA AERO                                        
01012018    15  23.1   95  1005.1    0    0     FORMOSA AERO                                        
01012018    16  23.5   90  1004.6  230   13     FORMOSA AERO                                        
01012018    17  24.0   92  1004.6  230   15     FORMOSA AERO                                        
01012018    18  23.4   95  1004.6  230   17     FORMOSA AERO                                        
01012018    19  23.7   95  1004.6  230   11     FORMOSA AERO                                        
01012018    20  23.1   94  1004.6  180   17     FORMOSA AERO                                        
01012018    21  23.0   96  1005.5  140    9     FORMOSA AERO                                        
01012018    22  23.0   95  1006.1  180   11     FORMOSA AERO                                        
01012018    23  23.0   98  1006.5  180    7     FORMOSA AERO                                        
01012018     0  15.1   86  1011.3  230    9     GENERAL PICO AERO                                   
01012018     1  14.7   87  1012.5   70    6     GENERAL PICO AERO                                   
01012018     2  16.1   74  1012.3   20    4     GENERAL PICO AERO                                   
01012018     3  15.5   74  1011.6   90    6     GENERAL PICO AERO                                   
01012018     4  14.1   81  1011.3  110    4     GENERAL PICO AERO                                   
01012018     5  13.1   85  1011.8  250    6     GENERAL PICO AERO                                   
01012018     6  13.1   90  1012.2  250    4     GENERAL PICO AERO                                   
01012018     7  13.9   86  1012.5  270    2     GENERAL PICO AERO                                   
01012018     8  19.1   64  1012.6  360    6     GENERAL PICO AERO                                   
01012018     9  21.5   54  1012.4  320    7     GENERAL PICO AERO                                   
01012018    10  25.0   41  1012.7  320    6     GENERAL PICO AERO                                   
01012018    11  26.8   34  1012.2  320    9     GENERAL PICO AERO                                   
01012018    12  28.3   31  1011.1  270   17     GENERAL PICO AERO                                   
01012018    13  29.7   27  1011.2  320   19     GENERAL PICO AERO                                   
01012018    14  30.3   28  1010.5   50   13     GENERAL PICO AERO                                   
01012018    15  31.5   24  1009.3   90    9     GENERAL PICO AERO                                   
01012018    16  32.5   22  1008.5  320    7     GENERAL PICO AERO                                   
01012018    17  32.8   21  1007.5  230   11     GENERAL PICO AERO                                   
01012018    18  32.5   18  1006.8  140   26     GENERAL PICO AERO                                   
01012018    19  31.7   21  1006.5  270    4     GENERAL PICO AERO                                   
01012018    20  30.1   25  1006.5  360   13     GENERAL PICO AERO                                   
01012018    21  27.1   31  1006.9  360   13     GENERAL PICO AERO                                   
01012018    22  25.5   39  1007.1   20   17     GENERAL PICO AERO                                   
01012018    23  24.9   39  1007.1   20   24     GENERAL PICO AERO                                   
01012018     9  10.6   44  1003.3  270   46     GOBERNADOR GREGORES AERO                            
01012018    21  14.0   41   997.5  270   33     GOBERNADOR GREGORES AERO                            
01012018     0  18.4   87  1008.9  140    7     GUALEGUAYCHU AERO                                   
01012018     1  17.8   88  1008.4  230    6     GUALEGUAYCHU AERO                                   
01012018     2  17.4   88  1008.7  230    4     GUALEGUAYCHU AERO                                   
01012018     3  16.6   92  1008.4  180    4     GUALEGUAYCHU AERO                                   
01012018     4  16.8   92  1007.8    0    0     GUALEGUAYCHU AERO                                   
01012018     5  17.2   90  1007.9  180    6     GUALEGUAYCHU AERO                                   
01012018     6  17.4   90  1007.8  140    6     GUALEGUAYCHU AERO                                   
01012018     7  18.0   88  1008.6  180    7     GUALEGUAYCHU AERO                                   
01012018     8  19.2   85  1008.4  160   11     GUALEGUAYCHU AERO                                   
01012018     9  19.5   85  1009.0  140    9     GUALEGUAYCHU AERO                                   
01012018    10  20.0   83  1009.9  140    9     GUALEGUAYCHU AERO                                   
01012018    11  21.3   80  1010.2   70    7     GUALEGUAYCHU AERO                                   
01012018    12  22.6   77  1010.2  110    7     GUALEGUAYCHU AERO                                   
01012018    13  23.3   74  1009.5  110    6     GUALEGUAYCHU AERO                                   
01012018    14  24.2   72  1008.9  110    7     GUALEGUAYCHU AERO                                   
01012018    15  25.0   68  1008.6  110    7     GUALEGUAYCHU AERO                                   
01012018    16  25.2   64  1008.1  110    6     GUALEGUAYCHU AERO                                   
01012018    17  25.6   66  1007.4   90    4     GUALEGUAYCHU AERO                                   
01012018    18  25.5   67  1006.7   70    4     GUALEGUAYCHU AERO                                   
01012018    19  25.4   62  1006.1  160    6     GUALEGUAYCHU AERO                                   
01012018    20  24.8   66  1006.1    0    0     GUALEGUAYCHU AERO                                   
01012018    21  23.0   72  1006.2  160    4     GUALEGUAYCHU AERO                                   
01012018    22  21.2   80  1007.5  180   11     GUALEGUAYCHU AERO                                   
01012018    23  20.2   84  1007.9  180    6     GUALEGUAYCHU AERO                                   
01012018     0  23.6   93  1006.8    0    0     IGUAZU AERO                                         
01012018     1  23.3   91  1006.2    0    0     IGUAZU AERO                                         
01012018     2  22.9   91  1005.6    0    0     IGUAZU AERO                                         
01012018     3  22.7   95  1005.8   50    6     IGUAZU AERO                                         
01012018     4                                  IGUAZU AERO                                         
01012018     5  22.2   93  1006.0   50    7     IGUAZU AERO                                         
01012018     6  22.7   96  1005.9   50    7     IGUAZU AERO                                         
01012018     7  23.0   94  1006.4   50    9     IGUAZU AERO                                         
01012018     8  23.4   91  1008.1   50   11     IGUAZU AERO                                         
01012018     9  24.4   87  1008.3   50   11     IGUAZU AERO                                         
01012018    10  27.2   86  1008.5   50   11     IGUAZU AERO                                         
01012018    11  28.3   82  1008.0  360   15     IGUAZU AERO                                         
01012018    12  29.2   79  1007.1  320   13     IGUAZU AERO                                         
01012018    13  29.6   75  1005.9  320    7     IGUAZU AERO                                         
01012018    14  27.7   87  1005.5   50    9     IGUAZU AERO                                         
01012018    15  26.2   92  1004.8   50    9     IGUAZU AERO                                         
01012018    16  26.2   92  1004.2   50   11     IGUAZU AERO                                         
01012018    17  26.0   95  1004.0   50   19     IGUAZU AERO                                         
01012018    18  24.8  100  1004.9  180   19     IGUAZU AERO                                         
01012018    19  24.4  100  1006.2  180    9     IGUAZU AERO                                         
01012018    20  23.0  100  1006.5   50    6     IGUAZU AERO                                         
01012018    21  21.6  100  1006.3  360    9     IGUAZU AERO                                         
01012018    22  21.7  100  1006.2   50    9     IGUAZU AERO                                         
01012018    23  21.5  100  1006.2   50    9     IGUAZU AERO                                         
01012018     9  25.6   92  1004.9  320    6     ITUZAINGO                                           
01012018    15  27.2   76  1005.1  180   11     ITUZAINGO                                           
01012018    21  24.0   85  1005.1  140   19     ITUZAINGO                                           
01012018     9  18.7   64  1535.0  180    9     JACHAL                                              
01012018    15  23.4   44  1498.0   90    4     JACHAL                                              
01012018    21  22.4   56  1478.0    0    0     JACHAL                                              
01012018     0  20.8   95  1481.0    0    0     JUJUY AERO                                          
01012018     1  21.2   93  1481.0  320    6     JUJUY AERO                                          
01012018     2  21.3   91  1476.0  270   11     JUJUY AERO                                          
01012018     3  20.8   94  1465.0  320    7     JUJUY AERO                                          
01012018     4  21.0   96  1458.0  320    6     JUJUY AERO                                          
01012018     5  21.1   96  1451.0    0    0     JUJUY AERO                                          
01012018     6  21.3   95  1455.0    0    0     JUJUY AERO                                          
01012018     7  21.4   94  1460.0    0    0     JUJUY AERO                                          
01012018     8  22.0   93  1474.0   90    7     JUJUY AERO                                          
01012018     9  22.0   85  1471.0  180   19     JUJUY AERO                                          
01012018    10  22.8   80  1475.0  180   22     JUJUY AERO                                          
01012018    11  24.2   71  1475.0  180   24     JUJUY AERO                                          
01012018    12  25.4   62  1475.0  180   20     JUJUY AERO                                          
01012018    13  25.0   67  1476.0  180   24     JUJUY AERO                                          
01012018    14  23.4   67  1477.0  180   33     JUJUY AERO                                          
01012018    15  23.6   64  1473.0  180   24     JUJUY AERO                                          
01012018    16  22.6   65  1466.0  180   22     JUJUY AERO                                          
01012018    17  22.4   66  1463.0  180   31     JUJUY AERO                                          
01012018    18  21.6   69  1464.0  180   24     JUJUY AERO                                          
01012018    19  20.0   79  1472.0  230   20     JUJUY AERO                                          
01012018    20  20.2   79  1485.0  230   15     JUJUY AERO                                          
01012018    21  20.3   76  1499.0  230   22     JUJUY AERO                                          
01012018    22  20.2   77  1512.0  270    6     JUJUY AERO                                          
01012018    23  18.8   89  1518.0  320   15     JUJUY AERO                                          
01012018     9  19.9   93  1471.0    0    0     JUJUY U N                                           
01012018    15  19.8   79  1472.0  180    9     JUJUY U N                                           
01012018    21  16.9   89  1500.0  270    4     JUJUY U N                                           
01012018     0  18.2   68  1012.2   90   13     JUNIN AERO                                          
01012018     1  16.8   72  1011.8   70   20     JUNIN AERO                                          
01012018     2  15.4   79  1011.5   70   17     JUNIN AERO                                          
01012018     3  15.5   76  1011.8  160   11     JUNIN AERO                                          
01012018     4  14.4   79  1011.7  140    9     JUNIN AERO                                          
01012018     5  14.4   79  1011.6  160    9     JUNIN AERO                                          
01012018     6  14.2   79  1011.5  140   13     JUNIN AERO                                          
01012018     7  14.4   77  1012.0  140   11     JUNIN AERO                                          
01012018     8  15.0   77  1011.7  140   11     JUNIN AERO                                          
01012018     9  16.8   72  1012.3  140    9     JUNIN AERO                                          
01012018    10  20.0   66  1012.3  140    9     JUNIN AERO                                          
01012018    11  21.8   58  1012.8  140    7     JUNIN AERO                                          
01012018    12  23.2   52  1012.4  140    6     JUNIN AERO                                          
01012018    13  24.5   47  1012.2  180    7     JUNIN AERO                                          
01012018    14  26.6   33  1011.2  140   15     JUNIN AERO                                          
01012018    15  27.8   20  1010.2  140   15     JUNIN AERO                                          
01012018    16  28.6   27  1009.2   90    7     JUNIN AERO                                          
01012018    17  28.6   27  1008.6  140    7     JUNIN AERO                                          
01012018    18  28.5   26  1008.0  180   11     JUNIN AERO                                          
01012018    19  27.8   29  1007.8   90    6     JUNIN AERO                                          
01012018    20  27.7   33  1007.8  180    4     JUNIN AERO                                          
01012018    21  22.5   54  1008.5  250    4     JUNIN AERO                                          
01012018    22  19.6   63  1008.9    0    0     JUNIN AERO                                          
01012018    23  17.8   69  1009.2    0    0     JUNIN AERO                                          
01012018     0  16.4   71  1012.6  160   11     LA PLATA AERO                                       
01012018     1  14.4   88  1012.4  180    7     LA PLATA AERO                                       
01012018     2  14.6   84  1012.3  180   11     LA PLATA AERO                                       
01012018     3  13.5   90  1012.1  180   15     LA PLATA AERO                                       
01012018     4  13.8   83  1011.9  180    9     LA PLATA AERO                                       
01012018     5  14.1   96  1011.8  180    7     LA PLATA AERO                                       
01012018     6  13.7   96  1012.0  180    7     LA PLATA AERO                                       
01012018     7  14.8   97  1012.1  180   11     LA PLATA AERO                                       
01012018     8  19.7   77  1012.1  160   13     LA PLATA AERO                                       
01012018     9  20.8   71  1012.4  140   15     LA PLATA AERO                                       
01012018    10  22.4   66  1012.0  140   13     LA PLATA AERO                                       
01012018    11  24.0   58  1012.4   90   13     LA PLATA AERO                                       
01012018    12  24.8   58  1012.6   90   11     LA PLATA AERO                                       
01012018    13  25.5   59  1012.4   90   11     LA PLATA AERO                                       
01012018    14  26.4   54  1011.7  110   13     LA PLATA AERO                                       
01012018    15  26.0   51  1010.9  110   15     LA PLATA AERO                                       
01012018    16  26.0   51  1010.9  110   15     LA PLATA AERO                                       
01012018    17  25.8   49  1009.8   90   15     LA PLATA AERO                                       
01012018    18  25.6   43  1009.5  110   15     LA PLATA AERO                                       
01012018    19  23.6   59  1009.4   90    9     LA PLATA AERO                                       
01012018    20  21.6   70  1009.7   90   11     LA PLATA AERO                                       
01012018    21  19.0   80  1009.8  110    7     LA PLATA AERO                                       
01012018    22  18.0   82  1010.4  160    6     LA PLATA AERO                                       
01012018    23  16.6   89  1010.7  140    6     LA PLATA AERO                                       
01012018     0  10.7   85  3107.0   90    9     LA QUIACA OBS.                                      
01012018     1  10.6   89  3102.0   50    4     LA QUIACA OBS.                                      
01012018     2   9.8   94  3097.0    0    0     LA QUIACA OBS.                                      
01012018     3   9.7   94  3092.0    0    0     LA QUIACA OBS.                                      
01012018     4   8.9   94  3091.0    0    0     LA QUIACA OBS.                                      
01012018     5   8.7   94  3088.0    0    0     LA QUIACA OBS.                                      
01012018     6   8.2   94  3094.0    0    0     LA QUIACA OBS.                                      
01012018     7   7.9   94  3098.0    0    0     LA QUIACA OBS.                                      
01012018     8  10.1   95  3106.0   90    4     LA QUIACA OBS.                                      
01012018     9  12.1   93  3108.0   50    4     LA QUIACA OBS.                                      
01012018    10  12.8   88  3110.0  320    4     LA QUIACA OBS.                                      
01012018    11  15.0   73  3104.0   50    4     LA QUIACA OBS.                                      
01012018    12  17.6   59  3095.0   50    4     LA QUIACA OBS.                                      
01012018    13  19.8   47  3085.0   50    9     LA QUIACA OBS.                                      
01012018    14  19.6   47  3077.0   50    4     LA QUIACA OBS.                                      
01012018    15  20.4   46  3064.0   90    9     LA QUIACA OBS.                                      
01012018    16  21.7   42  3048.0   50    4     LA QUIACA OBS.                                      
01012018    17  22.5   41  3036.0   50    4     LA QUIACA OBS.                                      
01012018    18  19.8   50  3035.0   50   24     LA QUIACA OBS.                                      
01012018    19  16.6   56  3041.0   70   33     LA QUIACA OBS.                                      
01012018    20  15.2   60  3056.0   50   15     LA QUIACA OBS.                                      
01012018    21  14.1   81  3066.0   50   15     LA QUIACA OBS.                                      
01012018    22  13.0   84  3086.0   50   15     LA QUIACA OBS.                                      
01012018    23  11.5   87  3096.0   90   15     LA QUIACA OBS.                                      
01012018     0  25.0   78  1006.7  230    7     LA RIOJA AERO                                       
01012018     1  24.6   79  1007.4  230    6     LA RIOJA AERO                                       
01012018     2  23.8   77  1006.6  180    9     LA RIOJA AERO                                       
01012018     3  23.8   74  1006.6  140    9     LA RIOJA AERO                                       
01012018     4  22.4   81  1006.4  160    9     LA RIOJA AERO                                       
01012018     5  22.2   83  1007.5   90    4     LA RIOJA AERO                                       
01012018     6  20.2   91  1008.8  180    6     LA RIOJA AERO                                       
01012018     7  20.0   92  1009.4  180    7     LA RIOJA AERO                                       
01012018     8  19.6   95  1011.8  180   13     LA RIOJA AERO                                       
01012018     9  18.4   98  1012.9  230    9     LA RIOJA AERO                                       
01012018    10  19.0   92  1013.2  270   13     LA RIOJA AERO                                       
01012018    11  21.0   76  1012.1  270    9     LA RIOJA AERO                                       
01012018    12  24.0   65  1011.8  140   11     LA RIOJA AERO                                       
01012018    13  25.9   57  1011.1   90    6     LA RIOJA AERO                                       
01012018    14  26.1   58  1010.4   90    6     LA RIOJA AERO                                       
01012018    15  27.0   56  1009.3  320    4     LA RIOJA AERO                                       
01012018    16  27.6   49  1008.5  270    9     LA RIOJA AERO                                       
01012018    17  28.2   50  1007.5  130   11     LA RIOJA AERO                                       
01012018    18  28.4   45  1006.5   30    7     LA RIOJA AERO                                       
01012018    19  27.4   49  1006.5  320    9     LA RIOJA AERO                                       
01012018    20  25.2   61  1006.8  320    9     LA RIOJA AERO                                       
01012018    21  25.0   64  1007.3  220    4     LA RIOJA AERO                                       
01012018    22  22.4   75  1008.3  360    7     LA RIOJA AERO                                       
01012018    23  21.2   81  1008.8  290    7     LA RIOJA AERO                                       
01012018     0  18.8   80  1011.0    0    0     LABOULAYE AERO                                      
01012018     1  18.6   83  1011.8    0    0     LABOULAYE AERO                                      
01012018     2  18.0   84  1011.7    0    0     LABOULAYE AERO                                      
01012018     3  18.4   84  1011.4    0    0     LABOULAYE AERO                                      
01012018     4  16.7   83  1011.3    0    0     LABOULAYE AERO                                      
01012018     5  16.4   86  1011.6    0    0     LABOULAYE AERO                                      
01012018     6  16.1   89  1011.8    0    0     LABOULAYE AERO                                      
01012018     7  16.4   92  1011.9    0    0     LABOULAYE AERO                                      
01012018     8  18.7   88  1012.2    0    0     LABOULAYE AERO                                      
01012018     9  19.7   97  1012.3    0    0     LABOULAYE AERO                                      
01012018    10  22.3   77  1012.9    0    0     LABOULAYE AERO                                      
01012018    11  23.9   68  1012.8    0    0     LABOULAYE AERO                                      
01012018    12  25.9   63  1012.6    0    0     LABOULAYE AERO                                      
01012018    13  27.1   43  1012.0    0    0     LABOULAYE AERO                                      
01012018    14  28.3   40  1011.1  140    4     LABOULAYE AERO                                      
01012018    15  28.9   35  1010.4  180    4     LABOULAYE AERO                                      
01012018    16  29.1   35  1009.7   50    4     LABOULAYE AERO                                      
01012018    17  29.5   34  1008.7  140    4     LABOULAYE AERO                                      
01012018    18  29.5   34  1008.2    0    0     LABOULAYE AERO                                      
01012018    19  29.9   33  1008.0    0    0     LABOULAYE AERO                                      
01012018    20  28.5   45  1007.8    0    0     LABOULAYE AERO                                      
01012018    21  22.1   73  1008.5    0    0     LABOULAYE AERO                                      
01012018     6  10.3   90  1012.4   50    4     LAS FLORES AERO                                     
01012018     9  18.7   57  1012.7   50    7     LAS FLORES AERO                                     
01012018    12  24.7   32  1012.4   50    4     LAS FLORES AERO                                     
01012018    15  28.4   23  1009.9   50    4     LAS FLORES AERO                                     
01012018    18  28.2   17  1007.7    0    0     LAS FLORES AERO                                     
01012018    21  22.4   36  1007.8    0    0     LAS FLORES AERO                                     
01012018     6  27.6   77  1002.7   50    2     LAS LOMITAS                                         
01012018     9  25.8   94  1005.7  180    2     LAS LOMITAS                                         
01012018    12  21.6   93  1007.7  180    7     LAS LOMITAS                                         
01012018    15  25.2   78  1008.8  230   11     LAS LOMITAS                                         
01012018    18  23.2   88  1008.1  230    7     LAS LOMITAS                                         
01012018    21  23.4   91  1009.2  230    4     LAS LOMITAS                                         
01012018     0  17.0   30  1504.0  230   30     MALARGUE AERO                                       
01012018     3  11.8   83  1514.0    0    0     MALARGUE AERO                                       
01012018     6   7.4   95  1514.0    0    0     MALARGUE AERO                                       
01012018     7   7.1   87  1516.0  230    4     MALARGUE AERO                                       
01012018     8  10.1   79  1520.0  270    4     MALARGUE AERO                                       
01012018     9  12.4   72  1521.0  270    4     MALARGUE AERO                                       
01012018    10  15.8   47  1518.0   90    6     MALARGUE AERO                                       
01012018    11  19.0   29  1513.0  110    6     MALARGUE AERO                                       
01012018    12  20.8   22  1507.0  360    7     MALARGUE AERO                                       
01012018    13  22.6   19  1500.0   50    7     MALARGUE AERO                                       
01012018    14  25.0   17  1490.0   50    7     MALARGUE AERO                                       
01012018    15  26.0   15  1480.0  180    6     MALARGUE AERO                                       
01012018    16  28.0    5  1473.0  180   19     MALARGUE AERO                                       
01012018    17  26.8    8  1467.0  200   41     MALARGUE AERO                                       
01012018    18  26.2   10  1469.0  200   30     MALARGUE AERO                                       
01012018    19  23.8   14  1473.0  200   28     MALARGUE AERO                                       
01012018    20  22.2   14  1478.0  230   19     MALARGUE AERO                                       
01012018    21  21.0   15  1485.0  250   15     MALARGUE AERO                                       
01012018    22  20.4   14  1491.0  230   13     MALARGUE AERO                                       
01012018    23  20.0   14  1495.0  230   15     MALARGUE AERO                                       
01012018     0  15.4   34  1484.0  230    9     MAQUINCHAO                                          
01012018     3   9.9   43  1487.0  320   15     MAQUINCHAO                                          
01012018     6   7.5   56  1484.0    0    0     MAQUINCHAO                                          
01012018     9  14.4   41  1488.0  270    4     MAQUINCHAO                                          
01012018    12  19.2   33  1477.0  230   15     MAQUINCHAO                                          
01012018    15  23.3   13  1451.0  270   24     MAQUINCHAO                                          
01012018    18  24.0   16  1443.0  270   33     MAQUINCHAO                                          
01012018    21  17.1   37  1463.0  230   33     MAQUINCHAO                                          
01012018     0  14.0   63  1014.8   50   11     MAR DEL PLATA AERO                                  
01012018     1  13.2   68  1013.9   20    7     MAR DEL PLATA AERO                                  
01012018     2  12.1   76  1013.8  320    6     MAR DEL PLATA AERO                                  
01012018     3  11.2   77  1013.2  320    7     MAR DEL PLATA AERO                                  
01012018     4  10.4   80  1013.1  320    7     MAR DEL PLATA AERO                                  
01012018     5   9.8   82  1012.9  320    7     MAR DEL PLATA AERO                                  
01012018     6  10.6   75  1012.4  320    7     MAR DEL PLATA AERO                                  
01012018     7  13.6   67  1012.7  320    9     MAR DEL PLATA AERO                                  
01012018     8  16.8   59  1012.7  360   15     MAR DEL PLATA AERO                                  
01012018     9  18.7   55  1012.9  340   13     MAR DEL PLATA AERO                                  
01012018    10  20.7   52  1012.4  340   13     MAR DEL PLATA AERO                                  
01012018    11  22.5   49  1012.2  320   17     MAR DEL PLATA AERO                                  
01012018    12  23.9   45  1012.0  340   17     MAR DEL PLATA AERO                                  
01012018    13  25.5   41  1011.6  340   17     MAR DEL PLATA AERO                                  
01012018    14  27.0   35  1011.0  320   19     MAR DEL PLATA AERO                                  
01012018    15  27.3   31  1010.2  320   19     MAR DEL PLATA AERO                                  
01012018    16  27.9   29  1009.3  320   19     MAR DEL PLATA AERO                                  
01012018    17  28.1   28  1008.1  340   20     MAR DEL PLATA AERO                                  
01012018    18  27.9   30  1007.3  340   19     MAR DEL PLATA AERO                                  
01012018    19  27.5   31  1007.0  360   17     MAR DEL PLATA AERO                                  
01012018    20  25.3   34  1006.8   20   11     MAR DEL PLATA AERO                                  
01012018    21  22.2   50  1007.2   20   11     MAR DEL PLATA AERO                                  
01012018    22  20.2   69  1007.4   20   17     MAR DEL PLATA AERO                                  
01012018    23  20.4   61  1007.4  360   20     MAR DEL PLATA AERO                                  
01012018     0  19.3   94  1011.2   90    7     MARCOS JUAREZ AERO                                  
01012018     1  19.4   93  1011.3    0    0     MARCOS JUAREZ AERO                                  
