FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24012019    19  23.8   15  1452.0  320   39     BARILOCHE AERO                                      
24012019    20  21.4   19  1455.0  290   30     BARILOCHE AERO                                      
24012019    21  19.4   22  1463.0  290   33     BARILOCHE AERO                                      
24012019    22  17.4   29  1468.0  290   22     BARILOCHE AERO                                      
24012019    23  16.2   45  1473.0  290   26     BARILOCHE AERO                                      
24012019     0  -5.6   85   986.8  140   20     BASE BELGRANO II                                    
24012019     3  -6.0   87   987.7  140   20     BASE BELGRANO II                                    
24012019     6  -4.4   87   988.0  140   19     BASE BELGRANO II                                    
24012019     9  -2.2   90   988.4  290    7     BASE BELGRANO II                                    
24012019    12  -2.0   94   988.8  360   37     BASE BELGRANO II                                    
24012019    15  -3.8   92   988.6  270   11     BASE BELGRANO II                                    
24012019    18  -5.2   90   989.2  320   11     BASE BELGRANO II                                    
24012019    21  -6.0   89   989.0  320   19     BASE BELGRANO II                                    
24012019     0   2.4   98   987.5  140   15     BASE CARLINI (EX JUBANY)                            
24012019     3   2.5   87   985.1   50   17     BASE CARLINI (EX JUBANY)                            
24012019     6   2.9   84   979.5   20   35     BASE CARLINI (EX JUBANY)                            
24012019     9   4.3   90   975.6   50   37     BASE CARLINI (EX JUBANY)                            
24012019    12   4.4   81   973.9  290   31     BASE CARLINI (EX JUBANY)                            
24012019    14   4.2   85   973.1  320   33     BASE CARLINI (EX JUBANY)                            
24012019    15   4.6   84   972.9  320   31     BASE CARLINI (EX JUBANY)                            
24012019    16   4.3   86   972.7  320   30     BASE CARLINI (EX JUBANY)                            
24012019    17   4.3   86   972.2  290   24     BASE CARLINI (EX JUBANY)                            
24012019    18   3.8   88   972.1  320   22     BASE CARLINI (EX JUBANY)                            
24012019    21   4.5   86   971.5  140    4     BASE CARLINI (EX JUBANY)                            
24012019     0  -1.0   99   989.8  360    7     BASE ESPERANZA                                      
24012019     3  -1.0   99   988.0    0    0     BASE ESPERANZA                                      
24012019     6  -1.0   99   985.4  140   19     BASE ESPERANZA                                      
24012019     9    .3   85   982.7  140   13     BASE ESPERANZA                                      
24012019    12   1.0   83   978.2  140   13     BASE ESPERANZA                                      
24012019    13   2.0   72   975.7  180   15     BASE ESPERANZA                                      
24012019    15    .0   92   974.0  200   44     BASE ESPERANZA                                      
24012019    16    .0   81   972.5  200   52     BASE ESPERANZA                                      
24012019    17    .2   78   972.0  200   56     BASE ESPERANZA                                      
24012019    18    .4   82   971.7  200   52     BASE ESPERANZA                                      
24012019    21    .0   83   970.6  200   67     BASE ESPERANZA                                      
24012019     0  -2.8   97   990.7   50   11     BASE MARAMBIO                                       
24012019     1  -2.9   97   990.0   50   13     BASE MARAMBIO                                       
24012019     2  -3.2   97   989.7   50   13     BASE MARAMBIO                                       
24012019     3  -3.2   97   988.8   70   15     BASE MARAMBIO                                       
24012019     4  -3.3   97   988.5   50   17     BASE MARAMBIO                                       
24012019     5  -3.4   97   987.9   50   20     BASE MARAMBIO                                       
24012019     6  -3.1   97   987.1   70   20     BASE MARAMBIO                                       
24012019     7  -2.9   97   986.4   70   20     BASE MARAMBIO                                       
24012019     8  -2.5   98   985.3   90   20     BASE MARAMBIO                                       
24012019     9  -2.1   98   983.9   90   26     BASE MARAMBIO                                       
24012019    10  -1.1   99   982.9   70   28     BASE MARAMBIO                                       
24012019    11  -2.1   98   981.1   70   33     BASE MARAMBIO                                       
24012019    12  -1.9   99   979.7   70   31     BASE MARAMBIO                                       
24012019    13  -1.5   99   978.0   70   31     BASE MARAMBIO                                       
24012019    14  -1.9   99   976.5   90   37     BASE MARAMBIO                                       
24012019    15  -1.7   99   975.8   90   30     BASE MARAMBIO                                       
24012019    16  -1.4   99   974.6  110   19     BASE MARAMBIO                                       
24012019    17  -1.6   99   973.7  140   19     BASE MARAMBIO                                       
24012019    18  -1.4   99   973.1  180   15     BASE MARAMBIO                                       
24012019    19  -1.9   99   972.6  200   31     BASE MARAMBIO                                       
24012019    20  -2.7   97   972.2  200   43     BASE MARAMBIO                                       
24012019    21  -3.5   96   971.9  200   54     BASE MARAMBIO                                       
24012019    22  -3.9   96   971.8  200   56     BASE MARAMBIO                                       
24012019    23  -4.2   96   971.6  200   63     BASE MARAMBIO                                       
24012019     0   2.2   62   992.2  270   11     BASE ORCADAS                                        
24012019     3   2.6   89   992.9  320   11     BASE ORCADAS                                        
24012019     6   2.0   89   993.1  320   15     BASE ORCADAS                                        
24012019     9   2.1   97   993.2  320    7     BASE ORCADAS                                        
24012019    12   2.3   89   991.7  320   24     BASE ORCADAS                                        
24012019    15   2.2   87   989.7  320   30     BASE ORCADAS                                        
24012019    18   2.6   86   985.7  360   28     BASE ORCADAS                                        
24012019    21   2.6   98   978.7  360   30     BASE ORCADAS                                        
24012019     0  -2.2   94   986.4  140    7     BASE SAN MARTIN                                     
24012019     3   -.8   85   984.2  140   11     BASE SAN MARTIN                                     
24012019     6   1.2   69   982.3  180    4     BASE SAN MARTIN                                     
24012019     9   2.6   49   978.9   70   26     BASE SAN MARTIN                                     
24012019    12   2.0   58   976.6   90   56     BASE SAN MARTIN                                     
24012019    15   1.2   66   974.2   90   67     BASE SAN MARTIN                                     
24012019    18    .6   61   974.2   90   74     BASE SAN MARTIN                                     
24012019    21   1.2   48   974.7   90   50     BASE SAN MARTIN                                     
24012019     9  21.0   82  1016.2   20   24     BENITO JUAREZ AERO                                  
24012019    12  26.8   71  1014.9   20   24     BENITO JUAREZ AERO                                  
24012019    15  29.4   58  1013.3  360   33     BENITO JUAREZ AERO                                  
24012019    18  28.8   57  1011.7  360   33     BENITO JUAREZ AERO                                  
24012019    21  25.4   72  1011.1  360   24     BENITO JUAREZ AERO                                  
24012019     6  20.8   75  1528.0   50    4     BERNARDO DE IRIGOYEN AERO                           
24012019     7  21.6   72  1533.0   50    4     BERNARDO DE IRIGOYEN AERO                           
24012019     8  22.4   68  1537.0   50    4     BERNARDO DE IRIGOYEN AERO                           
24012019     9  24.2   70  1542.0   50    4     BERNARDO DE IRIGOYEN AERO                           
24012019    10  25.8   58  1537.0  360    4     BERNARDO DE IRIGOYEN AERO                           
24012019    11  26.9   62  1537.0  360    9     BERNARDO DE IRIGOYEN AERO                           
24012019    12  28.2   56  1540.0  360    9     BERNARDO DE IRIGOYEN AERO                           
24012019    13  29.4   58  1538.0  360    9     BERNARDO DE IRIGOYEN AERO                           
24012019    14  28.7   62  1531.0   20    4     BERNARDO DE IRIGOYEN AERO                           
24012019    15  28.8   62  1521.0  340    4     BERNARDO DE IRIGOYEN AERO                           
24012019    16  23.1   89  1514.0    0    0     BERNARDO DE IRIGOYEN AERO                           
24012019    17  24.4   85  1510.0  360    4     BERNARDO DE IRIGOYEN AERO                           
24012019    18  23.7   89  1508.0  270    4     BERNARDO DE IRIGOYEN AERO                           
24012019    19  24.5   86  1518.0  250    4     BERNARDO DE IRIGOYEN AERO                           
24012019    20  23.6   88  1525.0  200    4     BERNARDO DE IRIGOYEN AERO                           
24012019    21  22.9   90  1524.0  140    4     BERNARDO DE IRIGOYEN AERO                           
24012019     9  23.4   81  1014.1   50    9     BOLIVAR AERO                                        
24012019    10  25.5   73  1013.6   50   19     BOLIVAR AERO                                        
24012019    11  27.0   67  1013.3   50   30     BOLIVAR AERO                                        
24012019    12  28.6   64  1012.8   50   33     BOLIVAR AERO                                        
24012019    13  29.9   59  1012.4   50   37     BOLIVAR AERO                                        
24012019    14  29.9   57  1011.7   50   37     BOLIVAR AERO                                        
24012019    15  30.0   55  1011.1   50   37     BOLIVAR AERO                                        
24012019    16  30.5   57  1010.2   50   37     BOLIVAR AERO                                        
24012019    17  31.0   56  1009.3   50   37     BOLIVAR AERO                                        
24012019    18  30.4   57  1008.5   50   37     BOLIVAR AERO                                        
24012019    19  29.2   65  1008.0   50   33     BOLIVAR AERO                                        
24012019    20  27.8   69  1008.2   50   33     BOLIVAR AERO                                        
24012019    21  27.0   74  1008.6   50   30     BOLIVAR AERO                                        
24012019     0  24.7   76  1016.1   50    6     BUENOS AIRES                                        
24012019     1  24.7   73  1015.9  360    7     BUENOS AIRES                                        
24012019     2  24.4   74  1015.2   50   13     BUENOS AIRES                                        
24012019     3  23.6   85  1015.3   50    4     BUENOS AIRES                                        
24012019     4  24.0   80  1015.9  360   13     BUENOS AIRES                                        
24012019     5  24.2   83  1016.5  320    6     BUENOS AIRES                                        
24012019     6  24.3   83  1017.3  320    7     BUENOS AIRES                                        
24012019     7  24.1   82  1017.4   50    7     BUENOS AIRES                                        
24012019     8  23.8   80  1018.0  360   17     BUENOS AIRES                                        
24012019     9  24.6   76  1017.9  360   13     BUENOS AIRES                                        
24012019    10  25.7   73  1017.5  360   15     BUENOS AIRES                                        
24012019    11  26.6   71  1017.4  360    7     BUENOS AIRES                                        
24012019    12  27.4   69  1017.2  360    9     BUENOS AIRES                                        
24012019    13  28.6   68  1017.0  360   13     BUENOS AIRES                                        
24012019    14  29.3   63  1016.4  360    9     BUENOS AIRES                                        
24012019    15  30.3   60  1015.7  360   15     BUENOS AIRES                                        
24012019    16  30.8   60  1015.2   50    9     BUENOS AIRES                                        
24012019    17  30.6   60  1014.9   50   11     BUENOS AIRES                                        
24012019    18  30.4   60  1014.3   50   13     BUENOS AIRES                                        
24012019    19  29.1   68  1013.5   50   17     BUENOS AIRES                                        
24012019    20  28.1   74  1013.8   50    9     BUENOS AIRES                                        
24012019    21  28.7   69  1013.3  360   11     BUENOS AIRES                                        
24012019    22  28.4   70  1013.9  360   11     BUENOS AIRES                                        
24012019    23  27.6   70  1014.5  360   20     BUENOS AIRES                                        
24012019     6  21.8   95  1017.2  320    9     CAMPO DE MAYO AERO                                  
24012019     7  22.7   88  1017.5   50    9     CAMPO DE MAYO AERO                                  
24012019     8  24.0   85  1017.8   50   15     CAMPO DE MAYO AERO                                  
24012019     9  24.6   79  1017.8   90   15     CAMPO DE MAYO AERO                                  
24012019    10  25.4   75  1017.3   90   15     CAMPO DE MAYO AERO                                  
24012019    11  26.6   74  1017.3   90    9     CAMPO DE MAYO AERO                                  
24012019    12  28.1   76  1017.1   90   15     CAMPO DE MAYO AERO                                  
24012019    13  28.9   72  1016.7   90    9     CAMPO DE MAYO AERO                                  
24012019    14  29.9   73  1016.3   90   15     CAMPO DE MAYO AERO                                  
24012019    15  29.8   65  1015.7   90   15     CAMPO DE MAYO AERO                                  
24012019    16  31.1   66  1015.1   50   15     CAMPO DE MAYO AERO                                  
24012019    17  29.9   67  1014.7   90   15     CAMPO DE MAYO AERO                                  
24012019    18  30.0   67  1013.9   50   15     CAMPO DE MAYO AERO                                  
24012019    19  29.0   72  1013.3   50   15     CAMPO DE MAYO AERO                                  
24012019    20  27.4   82  1013.6    0    0     CAMPO DE MAYO AERO                                  
24012019    21  26.7   81  1013.3   50   15     CAMPO DE MAYO AERO                                  
24012019     0  34.6   45  1004.6   20   22     CATAMARCA AERO                                      
24012019     1  30.6   59  1004.8  360   11     CATAMARCA AERO                                      
24012019     2  29.6   59  1006.5  360   28     CATAMARCA AERO                                      
24012019     3  27.6   63  1004.5   50   28     CATAMARCA AERO                                      
24012019     4  27.4   65  1004.0   50   28     CATAMARCA AERO                                      
24012019     5  28.8   62  1003.4   20   22     CATAMARCA AERO                                      
24012019     6  29.8   56  1002.9   20   26     CATAMARCA AERO                                      
24012019     7  29.2   58  1004.2  180   11     CATAMARCA AERO                                      
24012019     8  27.6   64  1004.7  230    7     CATAMARCA AERO                                      
24012019     9  29.8   60  1005.9  140    6     CATAMARCA AERO                                      
24012019    10  30.8   57  1005.7  290    4     CATAMARCA AERO                                      
24012019    11  32.2   55  1005.5  290    9     CATAMARCA AERO                                      
24012019    12  33.2   53  1004.2   20   13     CATAMARCA AERO                                      
24012019    13  36.2   44  1003.2   20   13     CATAMARCA AERO                                      
24012019    14  38.4   36  1001.7   20    9     CATAMARCA AERO                                      
24012019    15  39.6   30  1000.2   20   41     CATAMARCA AERO                                      
24012019    16  38.8   33   999.3   20   50     CATAMARCA AERO                                      
24012019    17  38.0   33   998.7   20   54     CATAMARCA AERO                                      
24012019    18  35.8   40   999.0   20   57     CATAMARCA AERO                                      
24012019    19  34.9   45   999.3   20   44     CATAMARCA AERO                                      
24012019    20  34.6   44  1000.6   20   41     CATAMARCA AERO                                      
24012019    21  34.0   55  1001.2   20   37     CATAMARCA AERO                                      
24012019    22  33.2   58  1002.4   20   35     CATAMARCA AERO                                      
24012019    23  33.0   59  1003.1   20   31     CATAMARCA AERO                                      
24012019     0  24.1   88  1009.2   90    4     CERES AERO                                          
24012019     1  23.7   89  1008.9   50    4     CERES AERO                                          
24012019     2  23.4   90  1009.4  140    4     CERES AERO                                          
24012019     3  23.1   91  1009.7  140    4     CERES AERO                                          
24012019     4  22.7   93  1009.8  140    4     CERES AERO                                          
24012019     5  22.6   94  1009.5  140    9     CERES AERO                                          
24012019     6  22.8   90  1009.5  140   15     CERES AERO                                          
24012019     7  22.8   93  1010.1   50   15     CERES AERO                                          
24012019     8  23.4   90  1010.3   90    9     CERES AERO                                          
24012019     9  25.8   81  1009.9   50   15     CERES AERO                                          
24012019    10  28.1   71  1009.4   20   15     CERES AERO                                          
24012019    11  29.4   70  1009.5   50   15     CERES AERO                                          
24012019    12  31.4   64  1009.6   50   15     CERES AERO                                          
24012019    13  32.1   65  1009.0   50    9     CERES AERO                                          
24012019    14  33.2   61  1008.1   90    9     CERES AERO                                          
24012019    15  34.2   61  1007.1   90    9     CERES AERO                                          
24012019    16  34.4   56  1006.2   50    9     CERES AERO                                          
24012019    17  35.3   56  1005.8   50    9     CERES AERO                                          
24012019    18  34.2   61  1005.2   50    9     CERES AERO                                          
24012019    19  33.4   60  1005.0   50   15     CERES AERO                                          
24012019    20  31.2   71  1006.0   50    9     CERES AERO                                          
24012019    21  30.0   78  1006.5   50    9     CERES AERO                                          
24012019    22  29.2   80  1007.1   50    9     CERES AERO                                          
24012019    23  29.4   77  1007.3   50    4     CERES AERO                                          
24012019     6  26.6   82  1007.7   90   19     CHAMICAL AERO                                       
24012019     7  26.2   80  1007.9   90   19     CHAMICAL AERO                                       
24012019     8  25.0   91  1008.9   90   19     CHAMICAL AERO                                       
24012019     9  26.2   82  1008.6   90   19     CHAMICAL AERO                                       
24012019    10  26.7   77  1008.8   90   11     CHAMICAL AERO                                       
24012019    11  27.2   72  1008.8   90   11     CHAMICAL AERO                                       
24012019    12  28.0   71  1007.4  140   11     CHAMICAL AERO                                       
24012019    13  30.7   61  1006.6   90   11     CHAMICAL AERO                                       
24012019    14  33.1   53  1005.6   90   11     CHAMICAL AERO                                       
24012019    15  34.7   47  1003.7   90   11     CHAMICAL AERO                                       
24012019    16  35.5   45  1002.9   90   11     CHAMICAL AERO                                       
24012019    17  37.2   39  1002.4   50   11     CHAMICAL AERO                                       
24012019    18  36.0   42  1001.3   50   11     CHAMICAL AERO                                       
24012019    19  35.7   45  1001.7   50   11     CHAMICAL AERO                                       
24012019    20  35.0   48  1002.6   50   11     CHAMICAL AERO                                       
24012019    21  34.9   48  1002.8   50   11     CHAMICAL AERO                                       
24012019     4   8.2   84  1009.5  290   15     CHAPELCO AERO                                       
24012019     5   9.8   78  1008.8  250   11     CHAPELCO AERO                                       
24012019     6   6.0   83  1009.4  290   11     CHAPELCO AERO                                       
24012019     7   6.2   78  1010.2  250   15     CHAPELCO AERO                                       
24012019     8  10.0   71  1009.2  290    9     CHAPELCO AERO                                       
24012019     9  13.2   58  1008.8  250    9     CHAPELCO AERO                                       
24012019    10  15.8   46  1010.1  250    9     CHAPELCO AERO                                       
24012019    11  21.6       1009.9  230   22     CHAPELCO AERO                                       
24012019    12  24.8   18  1008.5  230   22     CHAPELCO AERO                                       
24012019    13  27.4   10  1008.5  250   37     CHAPELCO AERO                                       
24012019    14  28.6   12  1007.7  250   37     CHAPELCO AERO                                       
24012019    15  29.6   10  1007.1  250   37     CHAPELCO AERO                                       
24012019    16  30.6    9  1005.5  270   39     CHAPELCO AERO                                       
24012019    17  29.6   10  1005.7  290   41     CHAPELCO AERO                                       
24012019    18  27.6   12  1006.8  290   35     CHAPELCO AERO                                       
24012019    19  25.8   15  1007.4  290   44     CHAPELCO AERO                                       
24012019    20  24.2   17  1007.5  290   35     CHAPELCO AERO                                       
24012019    21  21.0   30  1008.2  250   28     CHAPELCO AERO                                       
24012019     9  27.6   71  1007.1  360   15     CHEPES                                              
24012019    15  36.8   41  1001.1  360   15     CHEPES                                              
24012019    21  32.6   50  1000.2  360   15     CHEPES                                              
24012019     6  26.1   60  1522.0  320   17     CHILECITO AERO                                      
24012019     7  26.2   58  1523.0  320    9     CHILECITO AERO                                      
24012019     8  25.3   64  1527.0  140    6     CHILECITO AERO                                      
24012019     9  26.8   72  1528.0  180    9     CHILECITO AERO                                      
24012019    10  28.4   66  1526.0  180    7     CHILECITO AERO                                      
24012019    11  30.0   64  1523.0  140    9     CHILECITO AERO                                      
24012019    12  31.9   53  1517.0  230    6     CHILECITO AERO                                      
24012019    13  33.5   49  1512.0  140   11     CHILECITO AERO                                      
24012019    14  35.0   41  1495.0  140    9     CHILECITO AERO                                      
24012019    15  36.6   34  1485.0  140    9     CHILECITO AERO                                      
24012019    16  36.0   40  1474.0  230    4     CHILECITO AERO                                      
24012019    17  34.0   48  1468.0  180    9     CHILECITO AERO                                      
24012019    18  33.0   51  1461.0  180    4     CHILECITO AERO                                      
24012019    19  30.0   65  1468.0  180    4     CHILECITO AERO                                      
24012019    20  32.6   53  1469.0  360    6     CHILECITO AERO                                      
24012019    21  32.5   45  1478.0  360   13     CHILECITO AERO                                      
24012019     9  24.2   74  1007.4  140    9     CIPOLLETTI                                          
24012019    15  36.0   43  1004.6  360    9     CIPOLLETTI                                          
24012019    21  30.3   67  1000.5  140    9     CIPOLLETTI                                          
24012019     0  22.8   30  1004.5  270   17     COMODORO RIVADAVIA AERO                             
24012019     1  21.8   36  1003.8  320    9     COMODORO RIVADAVIA AERO                             
24012019     2  22.6   28  1003.4  320   24     COMODORO RIVADAVIA AERO                             
24012019     3  21.6   32  1002.9  320   22     COMODORO RIVADAVIA AERO                             
24012019     4  18.8   40  1002.9  320    7     COMODORO RIVADAVIA AERO                             
24012019     5  17.8   40  1002.6  320   11     COMODORO RIVADAVIA AERO                             
24012019     6  18.0   37  1002.6  320    9     COMODORO RIVADAVIA AERO                             
24012019     7  19.5   31  1003.2  320   19     COMODORO RIVADAVIA AERO                             
24012019     8  18.4   37  1003.5  340    7     COMODORO RIVADAVIA AERO                             
24012019     9  19.2   33  1003.3  990    9     COMODORO RIVADAVIA AERO                             
24012019    10  23.7   24  1002.0  290   30     COMODORO RIVADAVIA AERO                             
24012019    11  24.1   21  1001.6  320   35     COMODORO RIVADAVIA AERO                             
24012019    12  25.1   18  1001.1  290   37     COMODORO RIVADAVIA AERO                             
24012019    13  27.4   18  1001.1  290   35     COMODORO RIVADAVIA AERO                             
24012019    14  29.3   17  1000.3  290   37     COMODORO RIVADAVIA AERO                             
24012019    15  27.6   21  1000.9  270   30     COMODORO RIVADAVIA AERO                             
24012019    16  28.3   21  1000.2  290   30     COMODORO RIVADAVIA AERO                             
24012019    17  29.8   21  1000.0  290   35     COMODORO RIVADAVIA AERO                             
24012019    18  31.1   19   999.4  290   30     COMODORO RIVADAVIA AERO                             
24012019    19  30.8   21   998.9  290   33     COMODORO RIVADAVIA AERO                             
24012019    20  30.8   21  1000.0  270   28     COMODORO RIVADAVIA AERO                             
24012019    21  27.4   27  1000.7  270   28     COMODORO RIVADAVIA AERO                             
24012019    22  25.0   34  1002.1  270   20     COMODORO RIVADAVIA AERO                             
24012019    23  22.6   40  1002.5  270   19     COMODORO RIVADAVIA AERO                             
24012019     0  21.4   91  1014.2   90    9     CONCORDIA AERO                                      
24012019     1  21.2   92  1014.0   70   11     CONCORDIA AERO                                      
24012019     2  20.8   93  1013.7   70    9     CONCORDIA AERO                                      
24012019     3  20.4   93  1013.4   90    9     CONCORDIA AERO                                      
24012019     4  20.3   93  1014.3   90    4     CONCORDIA AERO                                      
24012019     5  20.5   95  1014.7  160    4     CONCORDIA AERO                                      
24012019     6  20.4   96  1015.1  110    4     CONCORDIA AERO                                      
24012019     7  22.0   96  1015.2  110    6     CONCORDIA AERO                                      
24012019     8  23.7   89  1015.6   90   13     CONCORDIA AERO                                      
24012019     9  25.8   81  1016.2   70   20     CONCORDIA AERO                                      
24012019    10  27.0   77  1016.0   70   26     CONCORDIA AERO                                      
24012019    11  28.4   73  1016.2   70   22     CONCORDIA AERO                                      
24012019    12  30.0   70  1015.5   70   22     CONCORDIA AERO                                      
24012019    13  30.6   66  1015.2   50   28     CONCORDIA AERO                                      
24012019    14  31.4   65  1014.4   50   28     CONCORDIA AERO                                      
24012019    15  31.6   65  1014.0   50   30     CONCORDIA AERO                                      
24012019    16  32.0   61  1013.1   50   24     CONCORDIA AERO                                      
24012019    17  31.7   65  1012.8   50   17     CONCORDIA AERO                                      
24012019    18  32.0   61  1012.4   70   19     CONCORDIA AERO                                      
24012019    19  30.6   63  1012.3   70   15     CONCORDIA AERO                                      
24012019    20  29.0   70  1012.3   70   15     CONCORDIA AERO                                      
24012019    21  28.1   73  1012.9   70   11     CONCORDIA AERO                                      
