FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13052023    15  16.1   75  1014.1    0    0     EL BOLSON AERO                                      
13052023    21  13.1   88  1015.1    0    0     EL BOLSON AERO                                      
13052023     0   2.0   71  1012.0  110   17     EL CALAFATE AERO                                    
13052023     1    .4   81  1011.3  120   13     EL CALAFATE AERO                                    
13052023     2    .8   81  1010.6   90    7     EL CALAFATE AERO                                    
13052023     3    .2   76  1010.0  140    6     EL CALAFATE AERO                                    
13052023     4   1.2   81  1009.0  180    6     EL CALAFATE AERO                                    
13052023     5    .6   85  1007.2   90    6     EL CALAFATE AERO                                    
13052023     6   1.4   85  1005.6  220    9     EL CALAFATE AERO                                    
13052023     7   2.4   79  1004.3  270    9     EL CALAFATE AERO                                    
13052023     8   3.8   80  1003.3  340    9     EL CALAFATE AERO                                    
13052023     9   4.6   72  1002.0   20   24     EL CALAFATE AERO                                    
13052023    10   3.8   87  1001.9  350   19     EL CALAFATE AERO                                    
13052023    11   4.4   84  1000.2  320   17     EL CALAFATE AERO                                    
13052023    12   5.2   82  1000.3  270   19     EL CALAFATE AERO                                    
13052023    13   6.0   76  1000.2  290   17     EL CALAFATE AERO                                    
13052023    14   6.6   80   999.8  290   15     EL CALAFATE AERO                                    
13052023    15   7.0   74   999.8  270   13     EL CALAFATE AERO                                    
13052023    16   7.2   74  1000.2  290    7     EL CALAFATE AERO                                    
13052023    17   8.4   65  1000.5   20    6     EL CALAFATE AERO                                    
13052023    18   6.6   77  1000.6  140    2     EL CALAFATE AERO                                    
13052023    19   3.4   83  1001.1  140   15     EL CALAFATE AERO                                    
13052023    20   2.0   89  1001.3  140   11     EL CALAFATE AERO                                    
13052023    21   2.6   86  1001.5   90    4     EL CALAFATE AERO                                    
13052023    22   1.6   89  1002.3  110    4     EL CALAFATE AERO                                    
13052023    23   1.4   92  1003.0    0    0     EL CALAFATE AERO                                    
13052023     0  15.5   65  1017.0  340   11     EL PALOMAR AERO                                     
13052023     1  14.9   70  1016.7  340   11     EL PALOMAR AERO                                     
13052023     2  14.9   70  1016.4  290    6     EL PALOMAR AERO                                     
13052023     3  14.2   78  1016.4  290    9     EL PALOMAR AERO                                     
13052023     4  13.9   77  1016.3  320    7     EL PALOMAR AERO                                     
13052023     5  13.0   88  1016.0  360    7     EL PALOMAR AERO                                     
13052023     6  12.8   87  1016.0  340    9     EL PALOMAR AERO                                     
13052023     7  12.5   87  1015.8  340   11     EL PALOMAR AERO                                     
13052023     8  12.6   93  1016.2  320    6     EL PALOMAR AERO                                     
13052023     9  14.7   85  1016.6  290    9     EL PALOMAR AERO                                     
13052023    10  16.8   77  1016.8  270   11     EL PALOMAR AERO                                     
13052023    11  18.4   70  1016.8  290   11     EL PALOMAR AERO                                     
13052023    12  19.6   62  1016.4  290    9     EL PALOMAR AERO                                     
13052023    13  20.8   57  1016.0  290   11     EL PALOMAR AERO                                     
13052023    14  21.4   49  1015.4  290   11     EL PALOMAR AERO                                     
13052023    15  21.8   48  1014.9  270    9     EL PALOMAR AERO                                     
13052023    16  22.0   47  1015.1  230    6     EL PALOMAR AERO                                     
13052023    17  21.9   48  1015.2  990    2     EL PALOMAR AERO                                     
13052023    18  17.5   71  1015.5  990    2     EL PALOMAR AERO                                     
13052023    19  13.6   78  1015.7  110    4     EL PALOMAR AERO                                     
13052023    20  11.6   89  1016.0  320    2     EL PALOMAR AERO                                     
13052023    21  11.2   89  1016.4    0    0     EL PALOMAR AERO                                     
13052023    22  10.3   92  1016.2  990    2     EL PALOMAR AERO                                     
13052023    23  10.2   91  1016.0  990    2     EL PALOMAR AERO                                     
13052023     6   9.4   95  1016.3    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13052023     7   8.4   95  1016.7    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13052023     8   8.6   96  1017.0  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13052023     9  11.8   88  1016.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13052023    10  16.8   86  1018.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13052023    11  22.4   61  1018.3   20    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13052023    12  25.2   48  1017.6   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13052023    13  26.0   47  1017.0   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13052023    14  26.0   47  1015.9   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13052023    15  26.3   43  1015.2    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13052023    16  27.0   43  1014.5   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13052023    17  25.8   52  1014.5  340   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13052023    18  23.4   61  1014.0    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13052023    19  19.2   74  1015.0  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13052023    20  15.8   81  1015.7  250    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13052023    21  16.0   80  1015.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13052023     0   8.6   96  1014.1  140    2     ESQUEL AERO                                         
13052023     1   8.4   97  1013.8    0    0     ESQUEL AERO                                         
13052023     2   8.2   97  1013.2    0    0     ESQUEL AERO                                         
13052023     3   8.7   97  1012.7   20    7     ESQUEL AERO                                         
13052023     4   8.5   97  1012.3   40    6     ESQUEL AERO                                         
13052023     5   8.0   95  1012.1   20    9     ESQUEL AERO                                         
13052023     6   8.1   97  1011.5   20    9     ESQUEL AERO                                         
13052023     7   8.3   97  1011.5   20   11     ESQUEL AERO                                         
13052023     8   8.8   94  1011.5  360    7     ESQUEL AERO                                         
13052023     9   9.4   90  1011.3  360    6     ESQUEL AERO                                         
13052023    10   9.4   87  1011.8  360    4     ESQUEL AERO                                         
13052023    11   9.8   85  1011.4  360    6     ESQUEL AERO                                         
13052023    12  12.6   71  1010.8  270    7     ESQUEL AERO                                         
13052023    13  14.7   61  1010.2  270    9     ESQUEL AERO                                         
13052023    14  15.7   55  1009.6  250   11     ESQUEL AERO                                         
13052023    15  16.2   53  1008.9  270   13     ESQUEL AERO                                         
13052023    16  16.9   48  1008.7  270   13     ESQUEL AERO                                         
13052023    17  17.1   47  1008.4  180    9     ESQUEL AERO                                         
13052023    18  15.1   55  1009.2  270   13     ESQUEL AERO                                         
13052023    19  15.1   55  1009.8  230   17     ESQUEL AERO                                         
13052023    20  14.5   58  1010.3  250    9     ESQUEL AERO                                         
13052023    21  14.6   58  1010.0  260   11     ESQUEL AERO                                         
13052023    22  14.7   57  1010.0  260   17     ESQUEL AERO                                         
13052023    23  15.1   55  1010.3  250   15     ESQUEL AERO                                         
13052023     0  16.5   63  1016.5  330   17     EZEIZA AERO                                         
13052023     1  15.5   67  1016.2  330   20     EZEIZA AERO                                         
13052023     2  15.8   68  1016.1  320   19     EZEIZA AERO                                         
13052023     3  15.5   69  1016.1  310   17     EZEIZA AERO                                         
13052023     4  14.5   79  1016.2  280   15     EZEIZA AERO                                         
13052023     5  14.1   82  1015.6  310   15     EZEIZA AERO                                         
13052023     6  14.3   82  1015.3  310   17     EZEIZA AERO                                         
13052023     7  13.5   88  1015.6  290   11     EZEIZA AERO                                         
13052023     8  13.3   88  1015.8  300   11     EZEIZA AERO                                         
13052023     9  13.9   89  1016.4  300   11     EZEIZA AERO                                         
13052023    10  16.1   75  1016.8  270    9     EZEIZA AERO                                         
13052023    11  17.5   71  1016.7  270    9     EZEIZA AERO                                         
13052023    12  18.5   69  1016.4  270    7     EZEIZA AERO                                         
13052023    13  20.1   58  1015.9  270    7     EZEIZA AERO                                         
13052023    14  20.7   60  1015.3  230    7     EZEIZA AERO                                         
13052023    15  21.5   56  1014.9  230   11     EZEIZA AERO                                         
13052023    16  21.5   53  1015.1  220    6     EZEIZA AERO                                         
13052023    17  20.7   60  1015.1  220    4     EZEIZA AERO                                         
13052023    18  18.7   65  1015.4  140    6     EZEIZA AERO                                         
13052023    19  18.5   67  1015.6   50    4     EZEIZA AERO                                         
13052023    20  16.9   72  1015.8   90    4     EZEIZA AERO                                         
13052023    21  16.1   76  1016.2   50    6     EZEIZA AERO                                         
13052023    22  16.7   77  1016.1   50    7     EZEIZA AERO                                         
13052023    23  15.9   81  1016.0   40    7     EZEIZA AERO                                         
13052023     0  12.3   89  1020.0    0    0     FORMOSA AERO                                        
13052023     1  11.9   91  1019.7    0    0     FORMOSA AERO                                        
13052023     2  10.8   94  1019.7    0    0     FORMOSA AERO                                        
13052023     3  10.6   94  1019.4    0    0     FORMOSA AERO                                        
13052023     4   9.5   95  1018.9    0    0     FORMOSA AERO                                        
13052023     5   9.3   95  1018.7    0    0     FORMOSA AERO                                        
13052023     6   8.9   96  1018.5    0    0     FORMOSA AERO                                        
13052023     7   8.6   96  1018.8    0    0     FORMOSA AERO                                        
13052023     8   8.9   94  1019.7  200    6     FORMOSA AERO                                        
13052023     9  13.4   90  1019.8  110    4     FORMOSA AERO                                        
13052023    10  17.6   75  1020.5  110    9     FORMOSA AERO                                        
13052023    11  19.9   60  1020.5  110    9     FORMOSA AERO                                        
13052023    12  21.6   53  1020.3   70    6     FORMOSA AERO                                        
13052023    13  22.4   49  1019.3   20    4     FORMOSA AERO                                        
13052023    14  23.1   48  1018.2  140    6     FORMOSA AERO                                        
13052023    15  24.0   42  1017.5  200    4     FORMOSA AERO                                        
13052023    16  23.8   43  1017.0   90    6     FORMOSA AERO                                        
13052023    17  23.6   45  1017.3  140    6     FORMOSA AERO                                        
13052023    18  22.6   55  1017.2  110    4     FORMOSA AERO                                        
13052023    19  19.4   76  1017.2   90    4     FORMOSA AERO                                        
13052023    20  16.8   80  1017.4  110    7     FORMOSA AERO                                        
13052023    21  15.1   88  1017.8  140    4     FORMOSA AERO                                        
13052023    22  14.6   91  1018.2   90    7     FORMOSA AERO                                        
13052023    23  13.4   88  1018.5  110    4     FORMOSA AERO                                        
13052023     0  14.5   55  1016.6  200    9     GENERAL PICO AERO                                   
13052023     1  12.9   63  1016.6  250    2     GENERAL PICO AERO                                   
13052023     2  13.5   62  1016.6  360    7     GENERAL PICO AERO                                   
13052023     3  12.5   69  1016.1  360    4     GENERAL PICO AERO                                   
13052023     4  10.5   74  1015.9  180    4     GENERAL PICO AERO                                   
13052023     5   9.7   79  1015.6  140    7     GENERAL PICO AERO                                   
13052023     6   9.1   78  1015.5   90    4     GENERAL PICO AERO                                   
13052023     7   8.9   77  1015.4  230    7     GENERAL PICO AERO                                   
13052023     8   8.1   77  1015.7  160    4     GENERAL PICO AERO                                   
13052023     9   8.1   79  1016.3  180    4     GENERAL PICO AERO                                   
13052023    10  13.0   65  1016.6  110    4     GENERAL PICO AERO                                   
13052023    11  17.7   46  1016.4   50    9     GENERAL PICO AERO                                   
13052023    12  22.5   31  1015.9  340   13     GENERAL PICO AERO                                   
13052023    13  23.6   28  1015.2  360   15     GENERAL PICO AERO                                   
13052023    14  24.3   27  1013.9   20   11     GENERAL PICO AERO                                   
13052023    15  26.4   28  1013.2   20   13     GENERAL PICO AERO                                   
13052023    16  26.6   25  1012.6  360   13     GENERAL PICO AERO                                   
13052023    17  26.7   35  1012.3   20    9     GENERAL PICO AERO                                   
13052023    18  25.3   41  1012.4   20    9     GENERAL PICO AERO                                   
13052023    19  22.7   50  1012.7   50   11     GENERAL PICO AERO                                   
13052023    20  21.5   53  1012.9   50   13     GENERAL PICO AERO                                   
13052023    21  20.2   56  1013.0   50   13     GENERAL PICO AERO                                   
13052023    22  19.1   57  1013.1   50   15     GENERAL PICO AERO                                   
13052023    23  19.3   56  1013.1   20   19     GENERAL PICO AERO                                   
13052023     9   6.5   43  1001.0  360    9     GOBERNADOR GREGORES AERO                            
13052023    15  14.3   39   997.5  270   37     GOBERNADOR GREGORES AERO                            
13052023    21   7.5   40  1001.9  270    9     GOBERNADOR GREGORES AERO                            
13052023     6   9.2   89  1016.8  360    6     GUALEGUAYCHU AERO                                   
13052023     7   9.0   89  1016.8  360    6     GUALEGUAYCHU AERO                                   
13052023     8   9.4   89  1017.1  360    6     GUALEGUAYCHU AERO                                   
13052023     9  11.0   86  1017.2  360    9     GUALEGUAYCHU AERO                                   
13052023    10  16.2   70  1017.6  320   17     GUALEGUAYCHU AERO                                   
13052023    11  19.8   57  1017.9  320   17     GUALEGUAYCHU AERO                                   
13052023    12  21.4   56  1017.9  320   17     GUALEGUAYCHU AERO                                   
13052023    13  23.2   52  1016.8  270   20     GUALEGUAYCHU AERO                                   
13052023    14  24.4   51  1015.9  270   20     GUALEGUAYCHU AERO                                   
13052023    15  24.2   54  1015.3  270   11     GUALEGUAYCHU AERO                                   
13052023    16  25.0   53  1015.2  270   11     GUALEGUAYCHU AERO                                   
13052023    17  24.6   54  1015.2  270   11     GUALEGUAYCHU AERO                                   
13052023    18  22.8   62  1015.5  270    9     GUALEGUAYCHU AERO                                   
13052023    19  19.6   71  1015.5  360    4     GUALEGUAYCHU AERO                                   
13052023    20  17.4   80  1015.7  140    4     GUALEGUAYCHU AERO                                   
13052023    21  16.6   84  1015.3  230    6     GUALEGUAYCHU AERO                                   
13052023     0  11.2   90  1019.8    0    0     IGUAZU AERO                                         
13052023     1  10.6   92  1019.5  320    4     IGUAZU AERO                                         
13052023     2   9.8   95  1019.4    0    0     IGUAZU AERO                                         
13052023     3   9.0   95  1018.9    0    0     IGUAZU AERO                                         
13052023     4   8.4   95  1018.4  230    4     IGUAZU AERO                                         
13052023     5   8.0   97  1018.7  230    4     IGUAZU AERO                                         
13052023     6   8.0   97  1018.6    0    0     IGUAZU AERO                                         
13052023     7   7.4   97  1019.4    0    0     IGUAZU AERO                                         
13052023     8   9.0   96  1020.3    0    0     IGUAZU AERO                                         
13052023     9  11.2   86  1020.5   50    4     IGUAZU AERO                                         
13052023    10  14.4   75  1020.9   70    6     IGUAZU AERO                                         
13052023    11  16.6   68  1020.8  140    6     IGUAZU AERO                                         
13052023    12  18.3   60  1020.3  270    4     IGUAZU AERO                                         
13052023    13  21.0   51  1019.5  300    4     IGUAZU AERO                                         
13052023    14  21.4   51  1018.7    0    0     IGUAZU AERO                                         
13052023    15  21.7   50  1018.3  230    7     IGUAZU AERO                                         
13052023    16  22.1   50  1018.2    0    0     IGUAZU AERO                                         
13052023    17  21.0   54  1018.4    0    0     IGUAZU AERO                                         
13052023    18  18.8   65  1018.6    0    0     IGUAZU AERO                                         
13052023    19  14.6   80  1019.1    0    0     IGUAZU AERO                                         
13052023    20  13.8   78  1019.2    0    0     IGUAZU AERO                                         
13052023    21  12.8   82  1019.5    0    0     IGUAZU AERO                                         
13052023    22  12.5   85  1019.7    0    0     IGUAZU AERO                                         
13052023    23  12.4   85  1019.6    0    0     IGUAZU AERO                                         
13052023     6   9.2   97  1019.1  180    7     ITUZAINGO                                           
13052023     9  14.0   89  1018.7  180    4     ITUZAINGO                                           
13052023    10  18.4   79  1018.5  180    9     ITUZAINGO                                           
13052023    11  21.6   64  1019.5   50   11     ITUZAINGO                                           
13052023    12  23.0   58  1019.2   50    9     ITUZAINGO                                           
13052023    13  23.8   56  1018.5   50    9     ITUZAINGO                                           
13052023    14  23.6   56  1017.2   50    9     ITUZAINGO                                           
13052023    15  24.4   51  1015.9  320    9     ITUZAINGO                                           
13052023    16  23.8   53  1015.6  320    7     ITUZAINGO                                           
13052023    17  20.2   69  1015.6  320    6     ITUZAINGO                                           
13052023    18  17.2   78  1016.5    0    0     ITUZAINGO                                           
13052023    19  15.6   83  1016.5    0    0     ITUZAINGO                                           
13052023    20  13.6   91  1016.9    0    0     ITUZAINGO                                           
13052023    21  12.6   91  1017.6  320    9     ITUZAINGO                                           
13052023     9   7.8   79  1519.0    0    0     JACHAL                                              
13052023    15  25.0   30  1496.0  180    4     JACHAL                                              
13052023    21  16.0   57  1503.0    0    0     JACHAL                                              
13052023     0  12.2   93  1552.0  290   11     JUJUY AERO                                          
13052023     1  12.0   90  1550.0  290   13     JUJUY AERO                                          
13052023     2  11.1   91  1543.0  320   11     JUJUY AERO                                          
13052023     3  12.0   89  1541.0  270    9     JUJUY AERO                                          
13052023     4  12.2   88  1534.0  290   11     JUJUY AERO                                          
13052023     5  10.9   91  1528.0  320    9     JUJUY AERO                                          
13052023     6  10.7   89  1525.0  270   11     JUJUY AERO                                          
13052023     7  10.4   91  1526.0  280   11     JUJUY AERO                                          
13052023     8  11.1   83  1532.0  290   11     JUJUY AERO                                          
13052023     9  11.7   84  1537.0  290   11     JUJUY AERO                                          
13052023    10  17.2   69  1545.0  310    4     JUJUY AERO                                          
13052023    11  19.9   63  1548.0  340    6     JUJUY AERO                                          
13052023    12  21.1   62  1542.0   70    7     JUJUY AERO                                          
13052023    13  22.9   59  1533.0   50    7     JUJUY AERO                                          
13052023    14  23.1   58  1525.0   50    7     JUJUY AERO                                          
13052023    15  23.7   57  1519.0   90    9     JUJUY AERO                                          
13052023    16  23.9   56  1513.0   60   11     JUJUY AERO                                          
13052023    17  23.2   60  1511.0   50   11     JUJUY AERO                                          
13052023    18  21.9   63  1512.0   50    7     JUJUY AERO                                          
13052023    19  19.6   74  1514.0   50    6     JUJUY AERO                                          
13052023    20  16.3   88  1518.0    0    0     JUJUY AERO                                          
13052023    21  15.4   90  1523.0  360    4     JUJUY AERO                                          
13052023    22  14.0   91  1531.0  320   11     JUJUY AERO                                          
13052023    23  13.5   93  1534.0  300    9     JUJUY AERO                                          
13052023     9   9.0   94  1536.0  320    4     JUJUY U N                                           
13052023    15  22.2   55  1514.0  140    9     JUJUY U N                                           
13052023    21  15.2   89  1528.0  140    4     JUJUY U N                                           
13052023     0  15.5   84  1015.8  320   15     JUNIN AERO                                          
13052023     1  15.5   84  1015.9  320    4     JUNIN AERO                                          
13052023     2  15.5   85  1016.0  320    4     JUNIN AERO                                          
13052023     3  14.8   88  1016.0  320    9     JUNIN AERO                                          
13052023     4  13.6   92  1015.6    0    0     JUNIN AERO                                          
13052023     5  12.5   97  1015.4    0    0     JUNIN AERO                                          
13052023     6  10.6   99  1015.4    0    0     JUNIN AERO                                          
13052023     7   9.7   99  1015.6    0    0     JUNIN AERO                                          
13052023     8   9.0   99  1015.9    0    0     JUNIN AERO                                          
13052023     9  10.7   95  1016.3    0    0     JUNIN AERO                                          
13052023    10  16.2   84  1016.2    0    0     JUNIN AERO                                          
13052023    11  18.8   72  1016.1  270    4     JUNIN AERO                                          
13052023    12  20.6   66  1016.1  270    4     JUNIN AERO                                          
13052023    13  23.2   55  1015.2    0    0     JUNIN AERO                                          
13052023    14  24.0   41  1014.3   90    4     JUNIN AERO                                          
13052023    15  25.3   39  1013.6   50    4     JUNIN AERO                                          
13052023    16  25.0   45  1013.5   50    4     JUNIN AERO                                          
13052023    17  23.9   50  1013.4   50    4     JUNIN AERO                                          
13052023    18  22.2   56  1014.8   50    4     JUNIN AERO                                          
13052023    19  18.6   71  1013.8   50    4     JUNIN AERO                                          
13052023    20  17.7   71  1014.0   50    4     JUNIN AERO                                          
13052023    21  16.6   76  1014.6   50    4     JUNIN AERO                                          
13052023    22  15.2   85  1014.4   50    9     JUNIN AERO                                          
13052023    23  17.2   82  1014.5   50   15     JUNIN AERO                                          
13052023     0  16.8   69  1017.2  340   13     LA PLATA AERO                                       
13052023     1  16.8   67  1016.7  340   17     LA PLATA AERO                                       
13052023     2  16.7   68  1016.5  340   17     LA PLATA AERO                                       
13052023     3  16.5   71  1016.2  340   15     LA PLATA AERO                                       
13052023     4  16.4   71  1015.7  320   13     LA PLATA AERO                                       
13052023     5  16.3   72  1015.5  320   13     LA PLATA AERO                                       
13052023     6  15.1   82  1015.6  270   11     LA PLATA AERO                                       
13052023     7  14.2   88  1015.8  270    7     LA PLATA AERO                                       
13052023     8  14.1   89  1016.0  290    9     LA PLATA AERO                                       
13052023     9  14.5   89  1016.4  290    9     LA PLATA AERO                                       
13052023    10  16.4   79  1017.0  250   13     LA PLATA AERO                                       
13052023    11  17.4   76  1016.9  290    9     LA PLATA AERO                                       
13052023    12  18.7   71  1016.6  230    9     LA PLATA AERO                                       
13052023    13  19.6   66  1016.4  250    7     LA PLATA AERO                                       
13052023    14  20.4   58  1015.7  250    7     LA PLATA AERO                                       
13052023    15  20.6   52  1015.4  230    7     LA PLATA AERO                                       
13052023    16  21.0   51  1015.7  230    6     LA PLATA AERO                                       
13052023    17  20.6   48  1015.9  230    6     LA PLATA AERO                                       
13052023    18  19.1   60  1016.0    0    0     LA PLATA AERO                                       
13052023    19  15.2   74  1016.3    0    0     LA PLATA AERO                                       
13052023    20  14.0   84  1016.6    0    0     LA PLATA AERO                                       
13052023    21  12.4   93  1017.2   90    4     LA PLATA AERO                                       
13052023    22  11.8   94  1016.9   70    4     LA PLATA AERO                                       
13052023    23  11.5   96  1016.9    0    0     LA PLATA AERO                                       
13052023     0   5.9   35  3144.0   50    4     LA QUIACA OBSERVATORIO                              
13052023     1   4.8   37  3145.0    0    0     LA QUIACA OBSERVATORIO                              
13052023     2   2.3   41  3144.0    0    0     LA QUIACA OBSERVATORIO                              
13052023     3    .2   41  3141.0   50    4     LA QUIACA OBSERVATORIO                              
13052023     4   -.9   42  3139.0   50    4     LA QUIACA OBSERVATORIO                              
13052023     5   -.6   45  3136.0   50    4     LA QUIACA OBSERVATORIO                              
13052023     6  -1.3   44  3137.0    0    0     LA QUIACA OBSERVATORIO                              
13052023     7  -1.4   45  3142.0    0    0     LA QUIACA OBSERVATORIO                              
13052023     8  -2.2   55  3150.0    0    0     LA QUIACA OBSERVATORIO                              
13052023     9   1.0   57  3158.0  180    4     LA QUIACA OBSERVATORIO                              
13052023    10   6.5   48  3161.0  180    4     LA QUIACA OBSERVATORIO                              
13052023    11  11.7   38  3160.0  180    4     LA QUIACA OBSERVATORIO                              
13052023    12  14.4   33  3154.0  360    4     LA QUIACA OBSERVATORIO                              
13052023    13  15.8   30  3144.0  320    4     LA QUIACA OBSERVATORIO                              
13052023    14  17.4   22  3134.0   50    9     LA QUIACA OBSERVATORIO                              
13052023    15  18.0   21  3125.0   50    4     LA QUIACA OBSERVATORIO                              
13052023    16  19.2   22  3115.0  270    4     LA QUIACA OBSERVATORIO                              
13052023    17  18.4   21  3112.0   90    4     LA QUIACA OBSERVATORIO                              
13052023    18  17.8   20  3114.0   50    4     LA QUIACA OBSERVATORIO                              
13052023    19  15.8   17  3120.0   50    4     LA QUIACA OBSERVATORIO                              
13052023    20  13.6   18  3128.0   50    4     LA QUIACA OBSERVATORIO                              
13052023    21  12.0   20  3132.0   50    4     LA QUIACA OBSERVATORIO                              
13052023    22  10.5   21  3136.0   50    4     LA QUIACA OBSERVATORIO                              
13052023    23   8.9   22  3140.0   50    4     LA QUIACA OBSERVATORIO                              
13052023     0  16.8   77  1014.9  270    9     LA RIOJA AERO                                       
13052023     1  17.2   71  1015.2  230   11     LA RIOJA AERO                                       
13052023     2  17.2   72  1014.7  270    4     LA RIOJA AERO                                       
13052023     3  14.8   77  1014.3  270    6     LA RIOJA AERO                                       
13052023     4  14.6   78  1014.1  230    9     LA RIOJA AERO                                       
13052023     5  14.4   78  1014.1  140   11     LA RIOJA AERO                                       
13052023     6  16.0   77  1014.0  230    9     LA RIOJA AERO                                       
13052023     7  15.0   79  1014.4  230   11     LA RIOJA AERO                                       
13052023     8  14.9   82  1015.1  230    7     LA RIOJA AERO                                       
13052023     9  12.3   93  1015.9    0    0     LA RIOJA AERO                                       
13052023    10  16.8   74  1016.1  180    9     LA RIOJA AERO                                       
13052023    11  18.6   69  1016.1  180    9     LA RIOJA AERO                                       
13052023    12  22.5   53  1015.4  180    7     LA RIOJA AERO                                       
13052023    13  22.9   59  1014.3  230    4     LA RIOJA AERO                                       
13052023    14  24.4   54  1013.2    0    0     LA RIOJA AERO                                       
13052023    15  25.6   51  1012.1  270    6     LA RIOJA AERO                                       
13052023    16  26.4   45  1011.2  230    4     LA RIOJA AERO                                       
13052023    17  27.0   43  1010.8  140    6     LA RIOJA AERO                                       
13052023    18  26.6   54  1010.6  180    2     LA RIOJA AERO                                       
13052023    19  23.6   67  1010.9  320    2     LA RIOJA AERO                                       
13052023    20  20.2   68  1011.7  270    7     LA RIOJA AERO                                       
13052023    21  18.4   75  1012.6  270   11     LA RIOJA AERO                                       
13052023    22  17.4   77  1012.6  230    9     LA RIOJA AERO                                       
13052023    23  16.5   80  1013.1  230   11     LA RIOJA AERO                                       
13052023     0  14.9   80  1016.6  360    9     LABOULAYE AERO                                      
13052023     1  14.5   83  1016.5    0    0     LABOULAYE AERO                                      
13052023     2  12.3   89  1016.1    0    0     LABOULAYE AERO                                      
13052023     3  11.9   92  1016.0    0    0     LABOULAYE AERO                                      
13052023     4  10.7   94  1015.6    0    0     LABOULAYE AERO                                      
13052023     5   9.3   96  1015.0    0    0     LABOULAYE AERO                                      
13052023     6   8.9   96  1015.0    0    0     LABOULAYE AERO                                      
13052023     7   8.1   96  1015.3    0    0     LABOULAYE AERO                                      
13052023     8   9.5   96  1015.4    0    0     LABOULAYE AERO                                      
13052023     9   9.5   94  1016.2    0    0     LABOULAYE AERO                                      
13052023    10  14.1   73  1016.2    0    0     LABOULAYE AERO                                      
13052023    11  17.7   61  1016.4    0    0     LABOULAYE AERO                                      
13052023    12  21.4   52  1016.1    0    0     LABOULAYE AERO                                      
13052023    13  24.6   41  1015.1    0    0     LABOULAYE AERO                                      
13052023    14  27.0   32  1013.8    0    0     LABOULAYE AERO                                      
13052023    15  28.3   28  1013.0  360    4     LABOULAYE AERO                                      
13052023    16  28.7   30  1012.3    0    0     LABOULAYE AERO                                      
13052023    17  28.3   29  1012.0    0    0     LABOULAYE AERO                                      
13052023    18  26.9   33  1012.0    0    0     LABOULAYE AERO                                      
13052023    19  21.3   51  1012.5    0    0     LABOULAYE AERO                                      
13052023    20  20.0   53  1012.9    0    0     LABOULAYE AERO                                      
13052023    21  18.3   55  1013.3    0    0     LABOULAYE AERO                                      
13052023    22  16.1   65  1013.5    0    0     LABOULAYE AERO                                      
13052023    23  16.5   69  1013.9  360    4     LABOULAYE AERO                                      
13052023     6   9.0  100  1014.1   50    4     LAS FLORES                                          
13052023     9   6.8  100  1015.6   50    4     LAS FLORES                                          
13052023    12  16.2   68  1015.8  360    4     LAS FLORES                                          
13052023    15  20.6   26  1014.0  360    4     LAS FLORES                                          
13052023    18  18.4   49  1014.3  140    4     LAS FLORES                                          
13052023    21  15.2   65  1014.7  140    4     LAS FLORES                                          
13052023     6  11.0   90  1018.3    0    0     LAS LOMITAS                                         
13052023     7  10.8   90  1018.8    0    0     LAS LOMITAS                                         
13052023     8  11.0   90  1020.0   90    2     LAS LOMITAS                                         
13052023     9  14.4   76  1020.2   50    6     LAS LOMITAS                                         
13052023    10  18.8   60  1020.9   50    6     LAS LOMITAS                                         
13052023    11  20.8   53  1021.0  360    7     LAS LOMITAS                                         
13052023    12  23.0   47  1020.3  360    7     LAS LOMITAS                                         
13052023    13  24.4   41  1019.1   50    4     LAS LOMITAS                                         
13052023    14  25.0   39  1018.4  360    4     LAS LOMITAS                                         
13052023    15  26.6   36  1017.1  360    4     LAS LOMITAS                                         
13052023    16  27.0   36  1016.5  360    4     LAS LOMITAS                                         
13052023    17  26.6   37  1016.3  360    4     LAS LOMITAS                                         
