FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28122018    22  19.6   76  1008.2   70    7     DOLORES AERO                                        
28122018    23  19.8   80  1008.7   50   11     DOLORES AERO                                        
28122018     9  12.7   73  1015.0    0    0     EL BOLSON AERO                                      
28122018    10  15.0   59  1014.7    0    0     EL BOLSON AERO                                      
28122018    11  17.1   50  1013.5    0    0     EL BOLSON AERO                                      
28122018    12  18.8   42  1012.4    0    0     EL BOLSON AERO                                      
28122018    13  20.0   41  1011.9  180   15     EL BOLSON AERO                                      
28122018    14  22.4   35  1010.5  180   19     EL BOLSON AERO                                      
28122018    15  22.9   32  1010.6    0    0     EL BOLSON AERO                                      
28122018    18  21.7   30  1009.5  360   30     EL BOLSON AERO                                      
28122018    21  16.8   42  1009.5    0    0     EL BOLSON AERO                                      
28122018     0  14.2   48   997.8  290   11     EL CALAFATE AERO                                    
28122018     1  14.0   42   997.4  360   15     EL CALAFATE AERO                                    
28122018     2  14.0   42   997.3  250    9     EL CALAFATE AERO                                    
28122018     3  13.6   43   996.6  270   15     EL CALAFATE AERO                                    
28122018     4  12.8   50   996.7  270   17     EL CALAFATE AERO                                    
28122018     5  12.0   56   996.6  270   13     EL CALAFATE AERO                                    
28122018     6  11.2   64   996.4  270   13     EL CALAFATE AERO                                    
28122018     7  12.0   61   996.2  290   15     EL CALAFATE AERO                                    
28122018     8  12.6   57   995.6  290   19     EL CALAFATE AERO                                    
28122018     9  13.0   58   994.5  290   24     EL CALAFATE AERO                                    
28122018    10  13.6   55   993.8  270    9     EL CALAFATE AERO                                    
28122018    11  14.6   52   992.5  290   20     EL CALAFATE AERO                                    
28122018    12  14.8   51   991.4  290   15     EL CALAFATE AERO                                    
28122018    13  13.8   59   991.5  320   19     EL CALAFATE AERO                                    
28122018    14  15.0   51   990.9  290   22     EL CALAFATE AERO                                    
28122018    15  14.6   52   990.4  270   33     EL CALAFATE AERO                                    
28122018    16  17.2   39   989.4  270   22     EL CALAFATE AERO                                    
28122018    17  17.2   35   988.4  270   15     EL CALAFATE AERO                                    
28122018    18  18.4   30   987.4  290   19     EL CALAFATE AERO                                    
28122018    19  18.2   31   986.3  340   30     EL CALAFATE AERO                                    
28122018    20  18.0   29   986.3  290   31     EL CALAFATE AERO                                    
28122018    21  16.2   40   986.6  320   11     EL CALAFATE AERO                                    
28122018    22  15.8   47   986.9  230   19     EL CALAFATE AERO                                    
28122018    23  14.0   42   987.2  270   26     EL CALAFATE AERO                                    
28122018     0  21.0   93  1007.5    0    0     EL PALOMAR AERO                                     
28122018     1  20.4   93  1007.4    0    0     EL PALOMAR AERO                                     
28122018     2  20.4   92  1007.2   20    4     EL PALOMAR AERO                                     
28122018     3  20.0   92  1007.2    0    0     EL PALOMAR AERO                                     
28122018     4  20.4   92  1007.6  180    4     EL PALOMAR AERO                                     
28122018     5  20.4   92  1008.1  160    4     EL PALOMAR AERO                                     
28122018     6  22.0   83  1008.8  140   11     EL PALOMAR AERO                                     
28122018     7  22.6   85  1009.8  140   11     EL PALOMAR AERO                                     
28122018     8  24.4   78  1009.9  110   11     EL PALOMAR AERO                                     
28122018     9  27.2   68  1010.2  110   15     EL PALOMAR AERO                                     
28122018    10  28.6   64  1010.2  140   15     EL PALOMAR AERO                                     
28122018    11  28.8   62  1010.0   90   17     EL PALOMAR AERO                                     
28122018    12  29.6   61  1009.9   90   17     EL PALOMAR AERO                                     
28122018    13  30.4   60  1009.3   90   22     EL PALOMAR AERO                                     
28122018    14  30.4   57  1008.8   90   24     EL PALOMAR AERO                                     
28122018    15  30.2   55  1008.5   70   19     EL PALOMAR AERO                                     
28122018    16  30.0   55  1007.7   90   22     EL PALOMAR AERO                                     
28122018    17  29.6   53  1006.9   90   26     EL PALOMAR AERO                                     
28122018    18  28.2   57  1007.0   90   24     EL PALOMAR AERO                                     
28122018    19  27.5   54  1007.3   90   22     EL PALOMAR AERO                                     
28122018    20  26.8   48  1008.1   90   28     EL PALOMAR AERO                                     
28122018    21  26.6   48  1007.7   90   24     EL PALOMAR AERO                                     
28122018    22  26.6   52  1007.9   70   22     EL PALOMAR AERO                                     
28122018    23  26.4   53  1008.6   90   13     EL PALOMAR AERO                                     
28122018     9  26.3   84  1007.8   90    9     EL TREBOL                                           
28122018    12  31.0   67  1005.1   90   15     EL TREBOL                                           
28122018    15  33.8   53  1004.3   90    4     EL TREBOL                                           
28122018    18  33.7   49  1002.2    0    0     EL TREBOL                                           
28122018     0  19.8   86  1008.5  320    6     ESC.AVIACION MILITAR AERO                           
28122018     3  18.4   93  1008.5  180   11     ESC.AVIACION MILITAR AERO                           
28122018     6  19.8   83  1009.7    0    0     ESC.AVIACION MILITAR AERO                           
28122018     7  20.2   93  1010.2    0    0     ESC.AVIACION MILITAR AERO                           
28122018     8  20.0   96  1010.8    0    0     ESC.AVIACION MILITAR AERO                           
28122018     9  22.0   90  1010.2    0    0     ESC.AVIACION MILITAR AERO                           
28122018    10  24.2   81  1009.6  360    9     ESC.AVIACION MILITAR AERO                           
28122018    11  26.0   70  1008.4   50    6     ESC.AVIACION MILITAR AERO                           
28122018    13  28.8   61  1007.5   50   22     ESC.AVIACION MILITAR AERO                           
28122018    14  30.8   54  1006.2   50   19     ESC.AVIACION MILITAR AERO                           
28122018    15  32.5   46  1005.2   50   19     ESC.AVIACION MILITAR AERO                           
28122018    16  33.0   43  1003.5   50    9     ESC.AVIACION MILITAR AERO                           
28122018    17  33.8   37  1002.9   50   22     ESC.AVIACION MILITAR AERO                           
28122018    18  33.8   36  1002.8   50   19     ESC.AVIACION MILITAR AERO                           
28122018    19  33.4   35  1002.6   50   19     ESC.AVIACION MILITAR AERO                           
28122018    20  32.0   41  1003.8   50   11     ESC.AVIACION MILITAR AERO                           
28122018    21  29.4   50  1004.4   20   19     ESC.AVIACION MILITAR AERO                           
28122018     0  10.8   54  1011.5  260   13     ESQUEL AERO                                         
28122018     1  10.4   52  1011.2  270   13     ESQUEL AERO                                         
28122018     2   9.9   50  1010.3  250   19     ESQUEL AERO                                         
28122018     3   9.7   49  1009.6  240   26     ESQUEL AERO                                         
28122018     4   7.6   62  1009.8  990    6     ESQUEL AERO                                         
28122018     5   6.7   66  1010.0  270    4     ESQUEL AERO                                         
28122018     6   6.3   67  1010.1  990    4     ESQUEL AERO                                         
28122018     7   8.9   54  1009.8  260   24     ESQUEL AERO                                         
28122018     8   9.2   54  1010.0  270   26     ESQUEL AERO                                         
28122018     9  10.9   48  1010.6  290   19     ESQUEL AERO                                         
28122018    10  12.8   44  1009.9  270   17     ESQUEL AERO                                         
28122018    11  15.3   39  1008.7  250   19     ESQUEL AERO                                         
28122018    12  15.8   39  1008.2  250   19     ESQUEL AERO                                         
28122018    13  17.0   36  1007.5  290   15     ESQUEL AERO                                         
28122018    14  18.4   31  1006.7  250   24     ESQUEL AERO                                         
28122018    15  18.0   32  1006.7  270   20     ESQUEL AERO                                         
28122018    16  17.2   34  1006.7  270   24     ESQUEL AERO                                         
28122018    17  17.4   34  1006.3  250   22     ESQUEL AERO                                         
28122018    18  17.0   35  1006.0  270   24     ESQUEL AERO                                         
28122018    19  15.2   38  1006.0  270   24     ESQUEL AERO                                         
28122018    20  14.1   42  1006.3  270   24     ESQUEL AERO                                         
28122018    21  12.6   48  1006.5  270   13     ESQUEL AERO                                         
28122018    22  11.3   55  1005.7  230    7     ESQUEL AERO                                         
28122018    23  10.2   60  1004.9  990    2     ESQUEL AERO                                         
28122018     0  23.3   86  1007.2    0    0     EZEIZA AERO                                         
28122018     1  22.6   81  1006.9    0    0     EZEIZA AERO                                         
28122018     2  23.0   77  1006.7  360    4     EZEIZA AERO                                         
28122018     3  21.9   85  1007.2  140    6     EZEIZA AERO                                         
28122018     4  20.8   88  1007.3  180    7     EZEIZA AERO                                         
28122018     5  21.0   92  1008.1  180   11     EZEIZA AERO                                         
28122018     6  20.3   95  1008.9  160   11     EZEIZA AERO                                         
28122018     7  21.1   86  1009.9  140   11     EZEIZA AERO                                         
28122018     8  22.8   78  1010.0  140   13     EZEIZA AERO                                         
28122018     9  24.9   72  1010.3  110   13     EZEIZA AERO                                         
28122018    10  25.9   69  1010.2  110   11     EZEIZA AERO                                         
28122018    11  27.5   66  1009.8  110   13     EZEIZA AERO                                         
28122018    12  30.1   58  1009.6  110   15     EZEIZA AERO                                         
28122018    13  30.6   56  1009.0   90   17     EZEIZA AERO                                         
28122018    14  31.5   57  1008.5   90   19     EZEIZA AERO                                         
28122018    15  31.1   51  1008.2   90   24     EZEIZA AERO                                         
28122018    16  30.7   54  1007.5   90   20     EZEIZA AERO                                         
28122018    17  29.6   52  1006.6   90   26     EZEIZA AERO                                         
28122018    18  28.8   48  1006.8   90   26     EZEIZA AERO                                         
28122018    19  27.7   41  1007.6   90   26     EZEIZA AERO                                         
28122018    20  26.6   41  1007.8  110   20     EZEIZA AERO                                         
28122018    21  25.3   51  1007.1   90   24     EZEIZA AERO                                         
28122018    22  24.5   59  1008.0  110   17     EZEIZA AERO                                         
28122018    23  24.3   66  1007.7   90   24     EZEIZA AERO                                         
28122018     0  29.6   82  1005.5   90    9     FORMOSA AERO                                        
28122018     1  29.3   83  1004.6  110   11     FORMOSA AERO                                        
28122018     2  29.1   82  1003.1   70   13     FORMOSA AERO                                        
28122018     3  29.6   75  1002.7   70   17     FORMOSA AERO                                        
28122018     4  28.8   78  1003.6   50   17     FORMOSA AERO                                        
28122018     5  28.4   80  1004.3   50    9     FORMOSA AERO                                        
28122018     6  28.0   82  1004.4   50    9     FORMOSA AERO                                        
28122018     7  28.2   81  1004.9   70   19     FORMOSA AERO                                        
28122018     8  29.0   78  1006.6   20   15     FORMOSA AERO                                        
28122018     9  29.9   75  1007.0   50   13     FORMOSA AERO                                        
28122018    10  30.6   75  1006.5   50   13     FORMOSA AERO                                        
28122018    11  32.1   70  1006.6   20   15     FORMOSA AERO                                        
28122018    12  32.3   70  1006.0   20   22     FORMOSA AERO                                        
28122018    13  31.3   74  1005.3   50   11     FORMOSA AERO                                        
28122018    14  24.0   94  1005.9  320    7     FORMOSA AERO                                        
28122018    15  24.3   96  1008.6  270   22     FORMOSA AERO                                        
28122018    16  24.1   98  1006.7  200   11     FORMOSA AERO                                        
28122018    17  24.4   98  1005.3   70   15     FORMOSA AERO                                        
28122018    18  25.3   90  1005.0   90   19     FORMOSA AERO                                        
28122018    19  25.1   90  1004.4  110    9     FORMOSA AERO                                        
28122018    20  24.5   96  1004.0  180   11     FORMOSA AERO                                        
28122018    21  23.9   98  1004.9  180    7     FORMOSA AERO                                        
28122018    22  23.3   98  1006.4  160   11     FORMOSA AERO                                        
28122018    23  23.8   91  1007.1  160   11     FORMOSA AERO                                        
28122018     0  20.4   81  1008.2  270    2     GENERAL PICO AERO                                   
28122018     1  21.1   69  1007.7    0    0     GENERAL PICO AERO                                   
28122018     2  19.6   78  1007.3    0    0     GENERAL PICO AERO                                   
28122018     3  19.1   80  1006.7  230    4     GENERAL PICO AERO                                   
28122018     4  18.7   82  1006.6  140    4     GENERAL PICO AERO                                   
28122018     5  19.1   72  1007.6   90   11     GENERAL PICO AERO                                   
28122018     6  19.6   70  1007.9   90   19     GENERAL PICO AERO                                   
28122018     7  18.7   77  1008.0   90   20     GENERAL PICO AERO                                   
28122018     8  19.8   81  1008.9   90   15     GENERAL PICO AERO                                   
28122018     9  20.7   77  1008.9   90   15     GENERAL PICO AERO                                   
28122018    10  23.3   71  1009.1   70   15     GENERAL PICO AERO                                   
28122018    11  25.2   62  1008.7   90   13     GENERAL PICO AERO                                   
28122018    12  28.7   60  1007.8   50   19     GENERAL PICO AERO                                   
28122018    13  29.9   55  1007.2   20   24     GENERAL PICO AERO                                   
28122018    14  30.5   53  1006.4   20   24     GENERAL PICO AERO                                   
28122018    15  30.9   48  1006.3   50   22     GENERAL PICO AERO                                   
28122018    16  31.3   47  1005.0   20   28     GENERAL PICO AERO                                   
28122018    17  31.6   47  1003.8   20   28     GENERAL PICO AERO                                   
28122018    18  30.3   53  1003.3   20   24     GENERAL PICO AERO                                   
28122018    19  30.3   59  1003.2  360   20     GENERAL PICO AERO                                   
28122018    20  29.0   63  1003.2   50   13     GENERAL PICO AERO                                   
28122018    21  28.1   71  1003.7   50   13     GENERAL PICO AERO                                   
28122018    22  26.5   77  1004.8   50   15     GENERAL PICO AERO                                   
28122018    23  25.9   80  1004.7   20    9     GENERAL PICO AERO                                   
28122018     9  14.2   32   995.5  360   50     GOBERNADOR GREGORES AERO                            
28122018    15  22.0   18   991.0  340   43     GOBERNADOR GREGORES AERO                            
28122018    21  18.8   26   987.5  360   50     GOBERNADOR GREGORES AERO                            
28122018     6  22.6   96  1006.9    0    0     GUALEGUAYCHU AERO                                   
28122018     7  24.0   90  1007.1  140    7     GUALEGUAYCHU AERO                                   
28122018     8  25.6   83  1007.1  140    7     GUALEGUAYCHU AERO                                   
28122018     9  28.2   73  1007.4   90    6     GUALEGUAYCHU AERO                                   
28122018    10  29.8   68  1007.1   90    6     GUALEGUAYCHU AERO                                   
28122018    11  31.2   62  1006.9  140    7     GUALEGUAYCHU AERO                                   
28122018    12  32.8   59  1006.4  140    7     GUALEGUAYCHU AERO                                   
28122018    13  33.2   55  1006.4   90    9     GUALEGUAYCHU AERO                                   
28122018    14  34.0   51  1005.5  140    7     GUALEGUAYCHU AERO                                   
28122018    15  34.6   50  1005.1  140    9     GUALEGUAYCHU AERO                                   
28122018    16  34.6   51  1004.4  180    6     GUALEGUAYCHU AERO                                   
28122018    17  35.0   42  1003.4  140    7     GUALEGUAYCHU AERO                                   
28122018    18  34.2   49  1003.4   90    4     GUALEGUAYCHU AERO                                   
28122018    19  30.0   50  1004.7  360   19     GUALEGUAYCHU AERO                                   
28122018    20  27.6   62  1004.4  360    9     GUALEGUAYCHU AERO                                   
28122018    21  26.4   70  1004.4   50   15     GUALEGUAYCHU AERO                                   
28122018     0  22.8   98  1008.0   50    7     IGUAZU AERO                                         
28122018     1  22.4   96  1007.3   50    7     IGUAZU AERO                                         
28122018     2  22.2   95  1007.0   50    7     IGUAZU AERO                                         
28122018     3  22.0   96  1006.8   50    7     IGUAZU AERO                                         
28122018     4  21.8   97  1006.7   50    7     IGUAZU AERO                                         
28122018     5  21.3   97  1006.6   50    6     IGUAZU AERO                                         
28122018     6  21.2   97  1008.0   50    7     IGUAZU AERO                                         
28122018     7  23.2   88  1009.0   50    7     IGUAZU AERO                                         
28122018     8  24.4   79  1009.5   50   11     IGUAZU AERO                                         
28122018     9  26.4   75  1009.7   50   15     IGUAZU AERO                                         
28122018    10  29.2   65  1009.7   50   11     IGUAZU AERO                                         
28122018    11  31.2   60  1009.3  360   13     IGUAZU AERO                                         
28122018    12  31.7   58  1008.7               IGUAZU AERO                                         
28122018    13  32.7   53  1007.8  360   11     IGUAZU AERO                                         
28122018    14  33.3   50  1007.4  360    7     IGUAZU AERO                                         
28122018    15  33.8   49  1005.4  230   11     IGUAZU AERO                                         
28122018    16  34.4   47  1004.7  160   15     IGUAZU AERO                                         
28122018    17  33.6   54  1004.7  160    9     IGUAZU AERO                                         
28122018    18  27.1   74  1006.3  140   15     IGUAZU AERO                                         
28122018    19  23.2   90  1007.1  200   11     IGUAZU AERO                                         
28122018    20  22.8   90  1006.5  110   15     IGUAZU AERO                                         
28122018    21  23.0   93  1008.2  200    6     IGUAZU AERO                                         
28122018    22  23.2   92  1007.5   50    7     IGUAZU AERO                                         
28122018    23  23.0   93  1007.3   90    6     IGUAZU AERO                                         
28122018     6  25.7   88  1005.4  360    6     ITUZAINGO                                           
28122018     9  29.0   77  1006.4  360    7     ITUZAINGO                                           
28122018    12  32.2   73  1006.7  360    9     ITUZAINGO                                           
28122018    15  31.6   79  1006.1   50    9     ITUZAINGO                                           
28122018    18  29.6   80  1004.2  230    9     ITUZAINGO                                           
28122018    21  26.4   90  1005.3  270    6     ITUZAINGO                                           
28122018     0  24.8   78  1450.0  290    6     JUJUY AERO                                          
28122018     1  24.0   78  1445.0  290   13     JUJUY AERO                                          
28122018     2  23.7   78  1447.0  290    9     JUJUY AERO                                          
28122018     3  23.5   78  1451.0  290    9     JUJUY AERO                                          
28122018     4  23.2   80  1450.0  290   11     JUJUY AERO                                          
28122018     5  22.8   83  1452.0  290    9     JUJUY AERO                                          
28122018     6  23.5   78  1460.0    0    0     JUJUY AERO                                          
28122018     7  23.9   77  1467.0  180   13     JUJUY AERO                                          
28122018     8  23.2   83  1477.0  200   19     JUJUY AERO                                          
28122018     9  23.5   85  1478.0  320   11     JUJUY AERO                                          
28122018    10  26.3   73  1473.0   50    6     JUJUY AERO                                          
28122018    11  26.4   76  1467.0  180   13     JUJUY AERO                                          
28122018    12  27.6   65  1466.0  180   13     JUJUY AERO                                          
28122018    13  29.3   61  1461.0  180   15     JUJUY AERO                                          
28122018    14  31.0   53  1454.0   90    7     JUJUY AERO                                          
28122018    15  30.4   52  1449.0  180   15     JUJUY AERO                                          
28122018    16  27.4   70  1445.0  180   20     JUJUY AERO                                          
28122018    17  24.8   82  1452.0   50    7     JUJUY AERO                                          
28122018    18  23.4   85  1440.0  230   13     JUJUY AERO                                          
28122018    19  23.4   92  1440.0  360    6     JUJUY AERO                                          
28122018    20  24.2   84  1464.0  180    6     JUJUY AERO                                          
28122018    21  23.4   90  1460.0    0    0     JUJUY AERO                                          
28122018    22  23.4   89  1465.0   90    7     JUJUY AERO                                          
28122018    23  22.8   93  1468.0  110    9     JUJUY AERO                                          
28122018     9  22.9   82  1481.0   50    4     JUJUY U N                                           
28122018    15  27.2   62  1453.0  140    9     JUJUY U N                                           
28122018    21  21.8   89  1467.0  320    4     JUJUY U N                                           
28122018     0  21.6   91  1006.9  320    2     JUNIN AERO                                          
28122018     1  21.2   87  1006.5  360    4     JUNIN AERO                                          
28122018     2  20.8   89  1006.3  360    2     JUNIN AERO                                          
28122018     3  20.4   92  1005.9  180    4     JUNIN AERO                                          
28122018     4  20.0   92  1006.2  200    7     JUNIN AERO                                          
28122018     5  20.2   92  1006.8  180    7     JUNIN AERO                                          
28122018     6  20.4   92  1007.8  140   11     JUNIN AERO                                          
28122018     7  20.6   91  1007.8  140   11     JUNIN AERO                                          
28122018     8  21.8   87  1008.6  140   13     JUNIN AERO                                          
28122018     9  24.2   76  1009.0  140   24     JUNIN AERO                                          
28122018    10  26.2   68  1008.9   90    9     JUNIN AERO                                          
28122018    11  27.5   63  1008.4   90   15     JUNIN AERO                                          
28122018    12  28.9   59  1008.0   50   15     JUNIN AERO                                          
28122018    13  30.8   55  1007.0   90   15     JUNIN AERO                                          
28122018    14  31.2   55  1006.3   50   15     JUNIN AERO                                          
28122018    15  31.8   52  1006.1   50   15     JUNIN AERO                                          
28122018    16  31.3   54  1005.0  360    4     JUNIN AERO                                          
28122018    17  29.3   70  1004.5   50    4     JUNIN AERO                                          
28122018    18  23.8   88  1004.4   50   15     JUNIN AERO                                          
28122018    19  25.8   75  1005.0   20   24     JUNIN AERO                                          
28122018    20  24.0   73  1004.9   90    6     JUNIN AERO                                          
28122018    21  23.4   77  1004.9   70   13     JUNIN AERO                                          
28122018    22  23.0   83  1005.6   50   20     JUNIN AERO                                          
28122018    23  22.6   84  1006.2   50   24     JUNIN AERO                                          
28122018     6  20.8   96  1009.7  160   13     LA PLATA AERO                                       
28122018     7  21.4   85  1010.8  140   11     LA PLATA AERO                                       
28122018     8  23.0   81  1011.1  140   17     LA PLATA AERO                                       
28122018     9  24.2   82  1011.4  110   15     LA PLATA AERO                                       
28122018    10  26.0   77  1011.3  140   15     LA PLATA AERO                                       
28122018    11  27.0   71  1011.1  140   17     LA PLATA AERO                                       
28122018    12  27.8   66  1010.9  110   19     LA PLATA AERO                                       
28122018    13  28.4   67  1010.5  110   19     LA PLATA AERO                                       
28122018    14  27.7   58  1010.1   90   19     LA PLATA AERO                                       
28122018    15  27.9   54  1009.7   70   20     LA PLATA AERO                                       
28122018    16  28.3   48  1009.1   90   20     LA PLATA AERO                                       
28122018    17  27.9   46  1008.1  110   22     LA PLATA AERO                                       
28122018    18  27.0   47  1008.4  110   22     LA PLATA AERO                                       
28122018    19  24.5   65  1009.0  110   19     LA PLATA AERO                                       
28122018    20  23.4   69  1009.8   90   15     LA PLATA AERO                                       
28122018    21  22.5   77  1009.3  110   13     LA PLATA AERO                                       
28122018     0  13.2   56  2896.0  320    4     LA QUIACA OBS.                                      
28122018     1  12.8   59  3093.0  360    4     LA QUIACA OBS.                                      
28122018     2  12.6   59  3092.0  320    4     LA QUIACA OBS.                                      
28122018     3  11.9   62  3092.0  320    4     LA QUIACA OBS.                                      
28122018     4  10.9   65  3091.0  140    9     LA QUIACA OBS.                                      
28122018     5  10.1   68  3092.0  230    4     LA QUIACA OBS.                                      
28122018     6   9.8   69  3097.0  140    4     LA QUIACA OBS.                                      
28122018     7   9.4   73  3105.0  270    4     LA QUIACA OBS.                                      
28122018     8  10.1   73  3115.0  180    4     LA QUIACA OBS.                                      
28122018     9  12.0   76  3119.0  140    4     LA QUIACA OBS.                                      
28122018    10  13.3   72  3121.0   50    4     LA QUIACA OBS.                                      
28122018    11  14.0   71  3120.0   50    4     LA QUIACA OBS.                                      
28122018    12  15.9   61  3110.0   90    4     LA QUIACA OBS.                                      
28122018    13  17.8   51  3101.0  320    4     LA QUIACA OBS.                                      
28122018    14  20.2   45  3087.0   50    9     LA QUIACA OBS.                                      
28122018    15  19.0   41  3080.0   50    9     LA QUIACA OBS.                                      
28122018    16  20.4   41  3072.0   50   15     LA QUIACA OBS.                                      
28122018    17  17.8   46  3072.0  320   15     LA QUIACA OBS.                                      
28122018    18  17.0   50  3072.0  320   15     LA QUIACA OBS.                                      
28122018    19  14.8   68  3080.0  320    9     LA QUIACA OBS.                                      
28122018    20  15.6   56  3092.0  320    4     LA QUIACA OBS.                                      
28122018    21  14.5   60  3102.0  320    9     LA QUIACA OBS.                                      
28122018    22  11.0   74  3114.0  230    9     LA QUIACA OBS.                                      
28122018    23  10.6   75  3115.0  230    4     LA QUIACA OBS.                                      
28122018     0  25.9   74  1003.8  200    4     LA RIOJA AERO                                       
28122018     1  25.4   77  1002.9  230    4     LA RIOJA AERO                                       
28122018     2  24.7   80  1002.1  250    7     LA RIOJA AERO                                       
28122018     3  24.9   80  1001.9  200    4     LA RIOJA AERO                                       
28122018     4  24.4   82  1002.3  180    4     LA RIOJA AERO                                       
28122018     5  23.9   85  1002.6  180    7     LA RIOJA AERO                                       
28122018     6  23.4   92  1003.6  180    6     LA RIOJA AERO                                       
28122018     7  23.2   90  1004.7  230    4     LA RIOJA AERO                                       
28122018     8  23.0   93  1006.4  250    7     LA RIOJA AERO                                       
28122018     9  22.8   96  1007.2  230    4     LA RIOJA AERO                                       
28122018    10  23.4   93  1007.0  230    6     LA RIOJA AERO                                       
28122018    11  23.8   90  1006.6  230    4     LA RIOJA AERO                                       
28122018    12  26.2   77  1005.8  250    6     LA RIOJA AERO                                       
28122018    13  29.8   58  1004.5  180    4     LA RIOJA AERO                                       
28122018    14  31.6   52  1003.3  140    9     LA RIOJA AERO                                       
28122018    15  32.2   48  1001.4  320    7     LA RIOJA AERO                                       
28122018    16  34.6   42   999.9  360    6     LA RIOJA AERO                                       
28122018    17  35.1   42   998.3  360    4     LA RIOJA AERO                                       
28122018    18  35.6   40   997.5   90    6     LA RIOJA AERO                                       
28122018    19  35.3   45   997.7   90    7     LA RIOJA AERO                                       
28122018    20  34.5   48   998.6  140    7     LA RIOJA AERO                                       
28122018    21  32.0   53   999.6  140    6     LA RIOJA AERO                                       
28122018    22  30.1   51  1000.3   50    4     LA RIOJA AERO                                       
28122018    23  29.5   57  1000.9  290    4     LA RIOJA AERO                                       
28122018     0  22.3   72  1008.0    0    0     LABOULAYE AERO                                      
28122018     1  21.2   86  1007.6    0    0     LABOULAYE AERO                                      
28122018     2  21.4   91  1006.8    0    0     LABOULAYE AERO                                      
28122018     3  20.5   93  1006.6    0    0     LABOULAYE AERO                                      
28122018     4  19.6   95  1006.3    0    0     LABOULAYE AERO                                      
28122018     5  20.4   92  1007.3    0    0     LABOULAYE AERO                                      
28122018     6  20.2   93  1007.4    0    0     LABOULAYE AERO                                      
28122018     7  21.0   92  1007.9    0    0     LABOULAYE AERO                                      
28122018     8  23.3   82  1008.7    0    0     LABOULAYE AERO                                      
28122018     9  24.9   80  1008.9    0    0     LABOULAYE AERO                                      
28122018    10  26.1   73  1008.5   50    7     LABOULAYE AERO                                      
28122018    11  26.5   72  1008.2   20    7     LABOULAYE AERO                                      
28122018    12  27.3   68  1007.7   20    7     LABOULAYE AERO                                      
28122018    13  27.7   67  1007.8    0    0     LABOULAYE AERO                                      
28122018    14  24.9   77  1008.0  360   30     LABOULAYE AERO                                      
28122018    15  24.8   70  1006.4  360   19     LABOULAYE AERO                                      
28122018    16  24.3   69  1006.5  360   19     LABOULAYE AERO                                      
28122018    17  26.7   65  1004.2  360    7     LABOULAYE AERO                                      
28122018    18  29.6   55  1003.8  360    7     LABOULAYE AERO                                      
28122018    19  29.3   52  1003.8    0    0     LABOULAYE AERO                                      
28122018    20  26.9   64  1003.9    0    0     LABOULAYE AERO                                      
28122018    21  25.4   78  1004.2    0    0     LABOULAYE AERO                                      
28122018    22  24.5   88  1004.4   50   11     LABOULAYE AERO                                      
28122018    23  23.6   88  1005.0   70   11     LABOULAYE AERO                                      
28122018     6  17.0   90  1010.0   90   15     LAS FLORES AERO                                     
28122018     9  22.1   56  1010.8   90   19     LAS FLORES AERO                                     
28122018    12  27.5   44  1010.3   50   19     LAS FLORES AERO                                     
28122018    15  31.0   50  1007.5   90   19     LAS FLORES AERO                                     
28122018    18  28.5   50  1004.9   50   19     LAS FLORES AERO                                     
28122018    21  22.4   63  1006.3   90   19     LAS FLORES AERO                                     
28122018     6  28.2   73  1005.1  270    6     LAS LOMITAS                                         
28122018     9  29.6   70  1006.0  320    4     LAS LOMITAS                                         
28122018    12  33.2   56  1006.0  320    2     LAS LOMITAS                                         
28122018    15  34.8   51  1004.0  230    7     LAS LOMITAS                                         
28122018    18  31.4   65  1002.7  140    9     LAS LOMITAS                                         
28122018    21  26.8   71  1004.8  140    4     LAS LOMITAS                                         
28122018     0  17.6   69  1485.0   20    7     MALARGUE AERO                                       
28122018     3  17.0   81  1474.0   90    7     MALARGUE AERO                                       
28122018     6  15.2   88  1469.0  250    4     MALARGUE AERO                                       
28122018     7  15.1   89  1468.0  200    4     MALARGUE AERO                                       
28122018     8  17.0   74  1468.0  360    7     MALARGUE AERO                                       
28122018     9  17.2   73  1481.0  360    7     MALARGUE AERO                                       
28122018    10  19.0   71  1481.0  320    7     MALARGUE AERO                                       
28122018    11  21.0   60  1472.0  340    9     MALARGUE AERO                                       
28122018    12  23.0   48  1461.0   70   13     MALARGUE AERO                                       
28122018    13  24.0   41  1458.0   50   13     MALARGUE AERO                                       
28122018    14  25.7   41  1450.0  270   13     MALARGUE AERO                                       
28122018    15  27.8   31  1440.0   50   11     MALARGUE AERO                                       
28122018    16  30.2   24  1431.0  360   13     MALARGUE AERO                                       
28122018    17  31.2    6  1428.0  320   24     MALARGUE AERO                                       
28122018    18  30.4    7  1426.0  270   26     MALARGUE AERO                                       
28122018    19  29.2    7  1430.0  270   24     MALARGUE AERO                                       
28122018    20  27.8    6  1435.0  270   15     MALARGUE AERO                                       
28122018    21  26.2    7  1439.0  270   13     MALARGUE AERO                                       
28122018    22  24.0   10  1445.0  270   19     MALARGUE AERO                                       
28122018    23  20.7   15  1450.0  230   13     MALARGUE AERO                                       
28122018     0  12.4   41  1461.0  320    9     MAQUINCHAO                                          
28122018     3  10.2   63  1460.0    0    0     MAQUINCHAO                                          
28122018     6   8.2   64  1463.0  270    9     MAQUINCHAO                                          
