FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18102022    10  11.9   56  1017.8  270    4     ESQUEL AERO                                         
18102022    11  15.7   44  1016.9  270    4     ESQUEL AERO                                         
18102022    12  17.8   38  1015.9   50   11     ESQUEL AERO                                         
18102022    13  20.0   30  1014.9  230   11     ESQUEL AERO                                         
18102022    14  20.8   30  1014.3  230   13     ESQUEL AERO                                         
18102022    15  21.7   30  1013.7  230   17     ESQUEL AERO                                         
18102022    16  22.2   27  1013.3  230   17     ESQUEL AERO                                         
18102022    17  22.6   27  1013.2  230   15     ESQUEL AERO                                         
18102022    18  21.4   32  1013.3  230   13     ESQUEL AERO                                         
18102022    19  20.0   32  1013.8  230   17     ESQUEL AERO                                         
18102022    20  17.6   34  1014.6  250   15     ESQUEL AERO                                         
18102022    21  16.2   34  1015.0  250   17     ESQUEL AERO                                         
18102022    22  14.2   37  1016.0  200   13     ESQUEL AERO                                         
18102022    23  13.1   40  1015.5  230   11     ESQUEL AERO                                         
18102022     0  14.3   86  1027.0  110   13     EZEIZA AERO                                         
18102022     1  13.4   88  1026.7  110   11     EZEIZA AERO                                         
18102022     2  13.0   90  1026.3   90   11     EZEIZA AERO                                         
18102022     3  14.1   86  1025.9   90   11     EZEIZA AERO                                         
18102022     4  15.5   77  1025.6   90   19     EZEIZA AERO                                         
18102022     5  15.6   77  1025.6   90   24     EZEIZA AERO                                         
18102022     6  15.5   78  1025.6   90   20     EZEIZA AERO                                         
18102022     7  15.7   79  1025.9   90   22     EZEIZA AERO                                         
18102022     8  17.3   72  1026.2   90   22     EZEIZA AERO                                         
18102022     9  18.7   63  1025.9   90   33     EZEIZA AERO                                         
18102022    10  19.1   62  1025.7   90   30     EZEIZA AERO                                         
18102022    11  20.5   58  1025.1   70   28     EZEIZA AERO                                         
18102022    12  19.9   63  1024.5   70   30     EZEIZA AERO                                         
18102022    13  21.5   53  1023.8   90   30     EZEIZA AERO                                         
18102022    14  23.0   50  1022.6   70   30     EZEIZA AERO                                         
18102022    15  24.0   44  1021.9   90   30     EZEIZA AERO                                         
18102022    16  23.1   45  1021.0   90   26     EZEIZA AERO                                         
18102022    17  22.7   48  1020.5   90   33     EZEIZA AERO                                         
18102022    18  21.5   50  1020.6   90   31     EZEIZA AERO                                         
18102022    19  20.1   56  1020.8   90   24     EZEIZA AERO                                         
18102022    20  18.9   62  1021.1   90   22     EZEIZA AERO                                         
18102022    21  18.7   65  1021.4   90   20     EZEIZA AERO                                         
18102022    22  18.7   67  1021.7   90   20     EZEIZA AERO                                         
18102022    23  18.5   61  1021.8   90   20     EZEIZA AERO                                         
18102022     0  18.3   83  1014.9  160    7     FORMOSA AERO                                        
18102022     1  17.7   88  1014.7    0    0     FORMOSA AERO                                        
18102022     2  17.2   92  1015.1  250    6     FORMOSA AERO                                        
18102022     3  17.3   89  1014.9  230    7     FORMOSA AERO                                        
18102022     4  17.4   87  1014.4  200   15     FORMOSA AERO                                        
18102022     5  16.7   88  1014.9  230   11     FORMOSA AERO                                        
18102022     6  15.5   94  1015.1  180    6     FORMOSA AERO                                        
18102022     7  15.9   91  1015.7    0    0     FORMOSA AERO                                        
18102022     8  18.8   83  1016.6  160    6     FORMOSA AERO                                        
18102022     9  20.9   74  1016.8  140    9     FORMOSA AERO                                        
18102022    10  23.3   66  1016.3  140    6     FORMOSA AERO                                        
18102022    11  25.4   59  1016.3  140    6     FORMOSA AERO                                        
18102022    12  27.0   48  1015.9  180    7     FORMOSA AERO                                        
18102022    13  28.5   46  1015.3  200    7     FORMOSA AERO                                        
18102022    14  29.9   43  1013.9  180    6     FORMOSA AERO                                        
18102022    15  29.8   41  1013.0  180   11     FORMOSA AERO                                        
18102022    16  29.4   41  1012.2  160   11     FORMOSA AERO                                        
18102022    17  29.5   39  1012.1  140    7     FORMOSA AERO                                        
18102022    18  29.2   42  1011.9  160   11     FORMOSA AERO                                        
18102022    19  27.0   47  1012.2  180    9     FORMOSA AERO                                        
18102022    20  24.6   54  1012.5  180    9     FORMOSA AERO                                        
18102022    21  23.1   60  1013.0  180    9     FORMOSA AERO                                        
18102022    22  22.2   62  1013.6  160    7     FORMOSA AERO                                        
18102022    23  21.2   68  1013.9  160    7     FORMOSA AERO                                        
18102022     0  15.0   49  1024.2   90   20     GENERAL PICO AERO                                   
18102022     1  13.8   66  1024.3   90   22     GENERAL PICO AERO                                   
18102022     2  13.0   65  1023.7   70   24     GENERAL PICO AERO                                   
18102022     3  12.4   71  1023.6   90   20     GENERAL PICO AERO                                   
18102022     4  11.8   73  1023.4   90   19     GENERAL PICO AERO                                   
18102022     5  11.3   81  1023.4   90   20     GENERAL PICO AERO                                   
18102022     6  11.7   82  1023.1   90   20     GENERAL PICO AERO                                   
18102022     7  12.1   85  1023.6   70   24     GENERAL PICO AERO                                   
18102022     8  12.9   83  1023.9   70   22     GENERAL PICO AERO                                   
18102022     9  13.6   79  1024.0   70   26     GENERAL PICO AERO                                   
18102022    10  16.1   73  1023.5   50   26     GENERAL PICO AERO                                   
18102022    11  19.1   63  1022.7   50   26     GENERAL PICO AERO                                   
18102022    12  21.1   57  1021.8   90   24     GENERAL PICO AERO                                   
18102022    13  22.1   53  1020.7   90   24     GENERAL PICO AERO                                   
18102022    14  23.1   44  1019.8   50   28     GENERAL PICO AERO                                   
18102022    15  23.6   44  1019.1   20   28     GENERAL PICO AERO                                   
18102022    16  23.9   44  1018.3   70   28     GENERAL PICO AERO                                   
18102022    17  23.1   47  1018.0   50   30     GENERAL PICO AERO                                   
18102022    18  22.4   51  1018.2   50   26     GENERAL PICO AERO                                   
18102022    19  21.8   55  1018.4   50   28     GENERAL PICO AERO                                   
18102022    20  19.5   66  1018.8   50   17     GENERAL PICO AERO                                   
18102022    21  18.7   69  1019.4   50   17     GENERAL PICO AERO                                   
18102022    22  16.8   78  1020.3   70   15     GENERAL PICO AERO                                   
18102022    23  15.7   82  1020.2   70   17     GENERAL PICO AERO                                   
18102022     9  15.0   17  1007.3  270   28     GOBERNADOR GREGORES AERO                            
18102022    15  18.2   29  1004.7  270   65     GOBERNADOR GREGORES AERO                            
18102022    21  16.0   47  1005.1  270   56     GOBERNADOR GREGORES AERO                            
18102022     6  15.5   84  1022.6  140    9     GUALEGUAYCHU AERO                                   
18102022     7  15.5   85  1023.1  140    9     GUALEGUAYCHU AERO                                   
18102022     8  16.1   84  1023.1   90   11     GUALEGUAYCHU AERO                                   
18102022     9  17.5   79  1023.1   90   22     GUALEGUAYCHU AERO                                   
18102022    10  19.6   71  1022.6   70   26     GUALEGUAYCHU AERO                                   
18102022    11  20.8   66  1022.1   70   26     GUALEGUAYCHU AERO                                   
18102022    12  22.2   61  1021.5   90   22     GUALEGUAYCHU AERO                                   
18102022    13  23.1   57  1020.8   90   26     GUALEGUAYCHU AERO                                   
18102022    14  23.4   55  1020.2   90   26     GUALEGUAYCHU AERO                                   
18102022    15  23.0   58  1019.1   90   26     GUALEGUAYCHU AERO                                   
18102022    16  23.0   58  1018.3   90   22     GUALEGUAYCHU AERO                                   
18102022    17  23.4   55  1017.7   90   26     GUALEGUAYCHU AERO                                   
18102022    18  22.7   57  1017.7   90   19     GUALEGUAYCHU AERO                                   
18102022    19  21.7   61  1018.0   90   15     GUALEGUAYCHU AERO                                   
18102022    20  21.5   59  1018.1   90   11     GUALEGUAYCHU AERO                                   
18102022    21  20.0   70  1018.8   90    9     GUALEGUAYCHU AERO                                   
18102022     0  20.5   92  1015.5  990    4     IGUAZU AERO                                         
18102022     1  20.0   98  1014.9  990    6     IGUAZU AERO                                         
18102022     2  20.4   89  1013.5  110    7     IGUAZU AERO                                         
18102022     3  20.2   90  1012.7  990    2     IGUAZU AERO                                         
18102022     4  20.0   91  1012.3  990    4     IGUAZU AERO                                         
18102022     5  19.4   92  1012.7  160    6     IGUAZU AERO                                         
18102022     6  19.3   94  1013.7  160    6     IGUAZU AERO                                         
18102022     7  19.5   92  1014.5   90    7     IGUAZU AERO                                         
18102022     8  20.2   91  1015.5   90    4     IGUAZU AERO                                         
18102022     9  21.0   86  1016.1   90    7     IGUAZU AERO                                         
18102022    10  21.2   86  1016.7   50    9     IGUAZU AERO                                         
18102022    11  23.4   81  1016.1   50   11     IGUAZU AERO                                         
18102022    12  23.8   80  1016.1   50    7     IGUAZU AERO                                         
18102022    13  24.3   77  1015.6   50    7     IGUAZU AERO                                         
18102022    14  24.6   78  1015.0    0    0     IGUAZU AERO                                         
18102022    15  25.0   74  1014.0  990    4     IGUAZU AERO                                         
18102022    16  25.3   74  1013.0  140    9     IGUAZU AERO                                         
18102022    17  25.5   70  1013.1  160    7     IGUAZU AERO                                         
18102022    18  25.2   75  1013.2   70    7     IGUAZU AERO                                         
18102022    19  23.0   87  1013.7  110    6     IGUAZU AERO                                         
18102022    20  23.0   88  1014.2   70    6     IGUAZU AERO                                         
18102022    21  20.9   89  1014.6   90    7     IGUAZU AERO                                         
18102022    22  21.2   91  1015.0   70    7     IGUAZU AERO                                         
18102022    23  20.7   96  1015.2   50    6     IGUAZU AERO                                         
18102022     6  16.2   94  1014.0  140    6     ITUZAINGO                                           
18102022     9  20.6   77  1015.1  140   17     ITUZAINGO                                           
18102022    10  24.4   68  1015.7  140    9     ITUZAINGO                                           
18102022    11  25.2   63  1015.7  140    9     ITUZAINGO                                           
18102022    12  26.0   62  1015.2  140   11     ITUZAINGO                                           
18102022    13  27.6   57  1015.2  230   15     ITUZAINGO                                           
18102022    14  28.8   54  1014.3  230   15     ITUZAINGO                                           
18102022    15  29.6   52  1013.3  140    9     ITUZAINGO                                           
18102022    16  30.0   47  1013.1  230    9     ITUZAINGO                                           
18102022    17  28.8   50  1012.8   50    9     ITUZAINGO                                           
18102022    18  29.2   50  1011.3  320    9     ITUZAINGO                                           
18102022    19  25.4   66  1012.3  230    6     ITUZAINGO                                           
18102022    20  23.0   75  1013.1  230    9     ITUZAINGO                                           
18102022    21  21.6   84  1013.2  230    9     ITUZAINGO                                           
18102022     9  14.2   69  1518.0    0    0     JACHAL                                              
18102022    15  18.0   52  1476.0  180    9     JACHAL                                              
18102022    21  14.6   64  1516.0    0    0     JACHAL                                              
18102022     0  14.6   87  1542.0  230    6     JUJUY AERO                                          
18102022     1  14.3   94  1538.0  320    6     JUJUY AERO                                          
18102022     2  14.3   91  1535.0  320    9     JUJUY AERO                                          
18102022     3  14.3   90  1529.0  320    6     JUJUY AERO                                          
18102022     4  14.2   91  1525.0  180    6     JUJUY AERO                                          
18102022     5  14.9   89  1524.0  180    4     JUJUY AERO                                          
18102022     6  14.7   85  1528.0  140    9     JUJUY AERO                                          
18102022     7  14.3   88  1530.0  140    6     JUJUY AERO                                          
18102022     8  14.5   85  1534.0  140    6     JUJUY AERO                                          
18102022     9  14.8   83  1534.0  140    9     JUJUY AERO                                          
18102022    10  15.2   82  1532.0  990    4     JUJUY AERO                                          
18102022    11  16.0   74  1531.0  990    4     JUJUY AERO                                          
18102022    12  17.0   74  1526.0  230    6     JUJUY AERO                                          
18102022    13  17.2   76  1519.0  990    6     JUJUY AERO                                          
18102022    14  17.0   75  1511.0   50   11     JUJUY AERO                                          
18102022    15  17.6   78  1504.0   90   13     JUJUY AERO                                          
18102022    16  17.2   78  1498.0   90   11     JUJUY AERO                                          
18102022    17  17.0   79  1496.0   90   13     JUJUY AERO                                          
18102022    18  16.2   83  1494.0   50   11     JUJUY AERO                                          
18102022    19  16.2   82  1498.0   50    7     JUJUY AERO                                          
18102022    20  15.8   86  1504.0   50    6     JUJUY AERO                                          
18102022    21  15.8   86  1508.0  160    6     JUJUY AERO                                          
18102022    22  15.4   91  1515.0  140    6     JUJUY AERO                                          
18102022    23  15.0   91  1519.0  140    6     JUJUY AERO                                          
18102022     6  13.0   91  1512.0    0    0     JUJUY U N                                           
18102022     7  13.2   93  1517.0    0    0     JUJUY U N                                           
18102022     8  13.7   91  1518.0   90    4     JUJUY U N                                           
18102022     9  14.6   82  1523.0   90    4     JUJUY U N                                           
18102022    10  14.5   85  1521.0   90    9     JUJUY U N                                           
18102022    11  14.2   86  1518.0  140    4     JUJUY U N                                           
18102022    12  14.8   83  1521.0  140    4     JUJUY U N                                           
18102022    13  15.8   81  1511.0  140    4     JUJUY U N                                           
18102022    14  15.2   86  1501.0  140    4     JUJUY U N                                           
18102022    15  16.8   74  1497.0  140    9     JUJUY U N                                           
18102022    16  15.4   84  1493.0  140    4     JUJUY U N                                           
18102022    17  15.1   91  1488.0  140    4     JUJUY U N                                           
18102022    18  14.6   92  1488.0   90    4     JUJUY U N                                           
18102022    19  14.3   92  1493.0   90    4     JUJUY U N                                           
18102022    20  14.0   91  1497.0  180    4     JUJUY U N                                           
18102022    21  13.7   91  1501.0  180    4     JUJUY U N                                           
18102022    22  13.8   90  1510.0    0    0     JUJUY U N                                           
18102022     0  14.3   69  1024.5   90   24     JUNIN AERO                                          
18102022     1  13.5   75  1024.6   90   24     JUNIN AERO                                          
18102022     2  13.0   82  1024.5   90   24     JUNIN AERO                                          
18102022     3  13.1   84  1024.1   90   24     JUNIN AERO                                          
18102022     4  13.5   83  1023.4   90   24     JUNIN AERO                                          
18102022     5  13.1   85  1023.5   90   33     JUNIN AERO                                          
18102022     6  13.1   85  1023.7   90   24     JUNIN AERO                                          
18102022     7  13.7   83  1024.0   90   24     JUNIN AERO                                          
18102022     8  14.4   78  1024.3   70   33     JUNIN AERO                                          
18102022     9  15.3   78  1024.2   50   33     JUNIN AERO                                          
18102022    10  16.2   79  1023.7   50   33     JUNIN AERO                                          
18102022    11  17.3   74  1023.3   50   33     JUNIN AERO                                          
18102022    12  17.4   73  1023.0   50   33     JUNIN AERO                                          
18102022    13  18.7   67  1022.3   50   33     JUNIN AERO                                          
18102022    14  19.8   63  1021.4   50   24     JUNIN AERO                                          
18102022    15  20.8   59  1020.4   50   24     JUNIN AERO                                          
18102022    16  22.4   52  1019.2   50   24     JUNIN AERO                                          
18102022    17  22.3   52  1018.5   50   15     JUNIN AERO                                          
18102022    18  23.0   49  1018.6   50    9     JUNIN AERO                                          
18102022    19  21.7   54  1018.3   50    9     JUNIN AERO                                          
18102022    20  21.1   56  1018.5   50    9     JUNIN AERO                                          
18102022    21  20.2   60  1019.0   50    9     JUNIN AERO                                          
18102022    22  18.8   63  1019.6   50    9     JUNIN AERO                                          
18102022    23  18.4   63  1019.7   90   15     JUNIN AERO                                          
18102022     0  14.4   87  1027.5  110   19     LA PLATA AERO                                       
18102022     1  14.4   88  1027.7   90   19     LA PLATA AERO                                       
18102022     2  15.0   87  1027.0   90   20     LA PLATA AERO                                       
18102022     3  15.4   83  1026.9   90   19     LA PLATA AERO                                       
18102022     4  15.1   86  1026.6   90   15     LA PLATA AERO                                       
18102022     5  15.0   87  1026.7   90   15     LA PLATA AERO                                       
18102022     6  14.9   87  1026.6   90   13     LA PLATA AERO                                       
18102022     7  14.8   87  1027.1   90   15     LA PLATA AERO                                       
18102022     8  15.2   88  1027.2   90   24     LA PLATA AERO                                       
18102022     9  17.3   74  1027.2   70   26     LA PLATA AERO                                       
18102022    10  18.3   67  1027.0   90   28     LA PLATA AERO                                       
18102022    11  18.8   71  1026.4   90   28     LA PLATA AERO                                       
18102022    12  19.6   63  1025.5   90   26     LA PLATA AERO                                       
18102022    13  20.4   61  1024.8   90   30     LA PLATA AERO                                       
18102022    14  21.5   52  1023.8  110   28     LA PLATA AERO                                       
18102022    15  21.9   48  1023.1  110   33     LA PLATA AERO                                       
18102022    16  22.2   52  1022.3   90   30     LA PLATA AERO                                       
18102022    17  19.5   64  1022.1   90   26     LA PLATA AERO                                       
18102022    18  18.7   65  1021.9  110   24     LA PLATA AERO                                       
18102022    19  17.6   76  1021.9  110   19     LA PLATA AERO                                       
18102022    20  17.4   79  1022.1  110   15     LA PLATA AERO                                       
18102022    21  17.4   81  1022.6   90   15     LA PLATA AERO                                       
18102022    22  17.5   82  1022.8   90   15     LA PLATA AERO                                       
18102022    23  17.8   78  1022.6   70   17     LA PLATA AERO                                       
18102022     0   9.2   94  3079.0   50    9     LA QUIACA OBSERVATORIO                              
18102022     1   8.4   95  3074.0   50    9     LA QUIACA OBSERVATORIO                              
18102022     2   8.0  100  3075.0   50    4     LA QUIACA OBSERVATORIO                              
18102022     3   8.0  100  3070.0   50    4     LA QUIACA OBSERVATORIO                              
18102022     4   8.0  100  3069.0   50    4     LA QUIACA OBSERVATORIO                              
18102022     5   7.8  100  3068.0   50    4     LA QUIACA OBSERVATORIO                              
18102022     6   7.6  100  3073.0   50    4     LA QUIACA OBSERVATORIO                              
18102022     7   7.0  100  3078.0   50    4     LA QUIACA OBSERVATORIO                              
18102022     8   8.4   95  3090.0   90    4     LA QUIACA OBSERVATORIO                              
18102022     9   9.0   89  3095.0  360    4     LA QUIACA OBSERVATORIO                              
18102022    10  11.8   59  3094.0   50    4     LA QUIACA OBSERVATORIO                              
18102022    11  14.2   27  3087.0  320    4     LA QUIACA OBSERVATORIO                              
18102022    12  15.1   24  3079.0  360    4     LA QUIACA OBSERVATORIO                              
18102022    13  16.8   26  3071.0  320    9     LA QUIACA OBSERVATORIO                              
18102022    14  18.2   28  3055.0  320    4     LA QUIACA OBSERVATORIO                              
18102022    15  20.4   18  3040.0  320    9     LA QUIACA OBSERVATORIO                              
18102022    16  21.8   18  3029.0  320   24     LA QUIACA OBSERVATORIO                              
18102022    17  21.0   12  3028.0  320   15     LA QUIACA OBSERVATORIO                              
18102022    18  20.6   16  3024.0  270   15     LA QUIACA OBSERVATORIO                              
18102022    19  19.6   12  3029.0  270   24     LA QUIACA OBSERVATORIO                              
18102022    20  18.0   15  3045.0  320    9     LA QUIACA OBSERVATORIO                              
18102022    21  14.8   16  3059.0  270    9     LA QUIACA OBSERVATORIO                              
18102022    22  12.5   17  3068.0  270    9     LA QUIACA OBSERVATORIO                              
18102022    23  10.2   18  3081.0  270    4     LA QUIACA OBSERVATORIO                              
18102022     0  19.6   51  1017.4  180    7     LA RIOJA AERO                                       
18102022     1  19.5   51  1016.8    0    0     LA RIOJA AERO                                       
18102022     2  17.3   52  1016.9    0    0     LA RIOJA AERO                                       
18102022     3  17.2   53  1015.9  230    6     LA RIOJA AERO                                       
18102022     4  17.1   53  1015.5    0    0     LA RIOJA AERO                                       
18102022     5  16.4   56  1015.2  230    7     LA RIOJA AERO                                       
18102022     6  14.8   57  1015.5  230    6     LA RIOJA AERO                                       
18102022     7  16.5   55  1016.0  230    7     LA RIOJA AERO                                       
18102022     8  16.8   56  1016.3  230    9     LA RIOJA AERO                                       
18102022     9  17.5   54  1016.6  230    6     LA RIOJA AERO                                       
18102022    10  18.2   57  1016.6  180    6     LA RIOJA AERO                                       
18102022    11  20.2   51  1016.1  180    7     LA RIOJA AERO                                       
18102022    12  20.8   51  1015.4  140    7     LA RIOJA AERO                                       
18102022    13  21.3   49  1014.4  140   11     LA RIOJA AERO                                       
18102022    14  21.8   47  1013.4  140    4     LA RIOJA AERO                                       
18102022    15  21.8   50  1012.2  140    7     LA RIOJA AERO                                       
18102022    16  22.2   49  1011.3  140    6     LA RIOJA AERO                                       
18102022    17  22.2   52  1010.5    0    0     LA RIOJA AERO                                       
18102022    18  22.3   47  1010.3  270   11     LA RIOJA AERO                                       
18102022    19  22.0   46  1010.7  250   11     LA RIOJA AERO                                       
18102022    20  21.6   51  1011.9  250   11     LA RIOJA AERO                                       
18102022    21  21.6   50  1012.6  230    9     LA RIOJA AERO                                       
18102022    22  21.2   51  1013.8  230    7     LA RIOJA AERO                                       
18102022    23  21.0   51  1014.2  180    7     LA RIOJA AERO                                       
18102022     0  14.5   61  1023.0   50    4     LABOULAYE AERO                                      
18102022     1  14.2   62  1023.4    0    0     LABOULAYE AERO                                      
18102022     2  13.0   69  1023.4   50    4     LABOULAYE AERO                                      
18102022     3  12.4   72  1023.4    0    0     LABOULAYE AERO                                      
18102022     4  12.2   72  1023.2    0    0     LABOULAYE AERO                                      
18102022     5  11.9   73  1022.7    0    0     LABOULAYE AERO                                      
18102022     6  11.8   74  1022.8    0    0     LABOULAYE AERO                                      
18102022     7   9.9   89  1022.7    0    0     LABOULAYE AERO                                      
18102022     8  12.8   70  1022.8    0    0     LABOULAYE AERO                                      
18102022     9  16.6   70  1022.6   70   44     LABOULAYE AERO                                      
18102022    10  18.9   62  1022.1   70   44     LABOULAYE AERO                                      
18102022    11  21.1   55  1021.5   70   33     LABOULAYE AERO                                      
18102022    12  21.6   52  1020.7   70   33     LABOULAYE AERO                                      
18102022    13  22.3   47  1020.0   70   33     LABOULAYE AERO                                      
18102022    14  23.6   43  1019.2   70   33     LABOULAYE AERO                                      
18102022    15  24.1   43  1018.4   70   33     LABOULAYE AERO                                      
18102022    16  23.3   48  1018.0   70   33     LABOULAYE AERO                                      
18102022    17  22.5   49  1017.4   70   33     LABOULAYE AERO                                      
18102022    18  22.3   49  1017.3   70   33     LABOULAYE AERO                                      
18102022    19  20.9   55  1017.8   70   24     LABOULAYE AERO                                      
18102022    20  17.6   70  1018.2   90    4     LABOULAYE AERO                                      
18102022    21  15.9   74  1018.5    0    0     LABOULAYE AERO                                      
18102022    22  15.3   76  1019.0    0    0     LABOULAYE AERO                                      
18102022    23  14.5   79  1019.5    0    0     LABOULAYE AERO                                      
18102022     6  10.0   91  1027.1   90   11     LAS FLORES                                          
18102022     9  14.7   78  1027.5   90   19     LAS FLORES                                          
18102022    12  20.0   52  1024.6   90   11     LAS FLORES                                          
18102022    15  21.2   48  1022.7   90   15     LAS FLORES                                          
18102022    18  20.3   50  1021.6   90   11     LAS FLORES                                          
18102022    21  16.4   73  1021.8   90   19     LAS FLORES                                          
18102022     6  15.2   96  1017.2  270    6     LAS LOMITAS                                         
18102022     7  15.4   94  1017.2  230    9     LAS LOMITAS                                         
18102022     8  16.2   91  1017.9  230    7     LAS LOMITAS                                         
18102022     9  17.8   84  1018.1  180    7     LAS LOMITAS                                         
18102022    10  20.4   75  1018.0  180    7     LAS LOMITAS                                         
18102022    11  23.6   63  1017.4   90    6     LAS LOMITAS                                         
18102022    12  25.2   59  1016.6   90    4     LAS LOMITAS                                         
18102022    13  27.0   55  1015.5  140    6     LAS LOMITAS                                         
18102022    14  28.6   47  1014.2   90    9     LAS LOMITAS                                         
18102022    15  29.6   44  1013.2   90    9     LAS LOMITAS                                         
18102022    16  29.8   44  1011.8   90    7     LAS LOMITAS                                         
18102022    17  30.0   43  1011.4    0    0     LAS LOMITAS                                         
18102022    18  29.4   47  1011.4   90    6     LAS LOMITAS                                         
18102022    19  28.2   48  1011.7    0    0     LAS LOMITAS                                         
18102022    20  27.0   61  1011.7    0    0     LAS LOMITAS                                         
18102022    21  26.0   60  1012.8    0    0     LAS LOMITAS                                         
18102022     0   5.3   94  1555.0  230    6     MALARGUE AERO                                       
18102022     1   5.4   93  1551.0  230    6     MALARGUE AERO                                       
18102022     2   5.2   94  1546.0  270    6     MALARGUE AERO                                       
18102022     3   5.1   96  1537.0  270    6     MALARGUE AERO                                       
18102022     4   5.1   96  1528.0    0    0     MALARGUE AERO                                       
18102022     5   5.3   93  1523.0    0    0     MALARGUE AERO                                       
18102022     6   5.5   95  1520.0  270    6     MALARGUE AERO                                       
18102022     7   5.6   91  1520.0  320    7     MALARGUE AERO                                       
18102022     8   5.8   92  1523.0  110    9     MALARGUE AERO                                       
18102022     9   6.0   90  1523.0   90    7     MALARGUE AERO                                       
18102022    10   6.2   89  1522.0   50    7     MALARGUE AERO                                       
18102022    11   6.2   90  1522.0  160    7     MALARGUE AERO                                       
18102022    12   7.4   86  1523.0    0    0     MALARGUE AERO                                       
18102022    13   8.7   84  1521.0   90    7     MALARGUE AERO                                       
18102022    14   9.0   79  1518.0   70    7     MALARGUE AERO                                       
18102022    15  10.5   75  1519.0  110    7     MALARGUE AERO                                       
18102022    16  10.4   75  1517.0   90    6     MALARGUE AERO                                       
18102022    17  10.0   80  1518.0   50    6     MALARGUE AERO                                       
18102022    18   9.7   81  1516.0   90    6     MALARGUE AERO                                       
18102022    19  10.0   80  1523.0   50    6     MALARGUE AERO                                       
18102022    20   9.4   86  1530.0    0    0     MALARGUE AERO                                       
18102022    21   9.1   89  1535.0    0    0     MALARGUE AERO                                       
18102022    22   8.9   94  1536.0    0    0     MALARGUE AERO                                       
18102022    23   8.4   91  1540.0   20    7     MALARGUE AERO                                       
18102022     0   7.8   70  1561.0    0    0     MAQUINCHAO                                          
18102022     3   6.4   81  1557.0    0    0     MAQUINCHAO                                          
18102022     6   5.2   77  1543.0   50    4     MAQUINCHAO                                          
18102022     7   5.0   82  1542.0    0    0     MAQUINCHAO                                          
18102022     8   8.0   79  1543.0   50    4     MAQUINCHAO                                          
18102022     9  12.0   67  1540.0   50    4     MAQUINCHAO                                          
18102022    10  16.4   54  1539.0  360   15     MAQUINCHAO                                          
18102022    11  16.6   50  1535.0  360    9     MAQUINCHAO                                          
18102022    12  19.0   41  1523.0  360    9     MAQUINCHAO                                          
18102022    13  20.6   41  1526.0  360   15     MAQUINCHAO                                          
18102022    14  20.6   41  1521.0  360   33     MAQUINCHAO                                          
18102022    15  20.2   46  1516.0  320   24     MAQUINCHAO                                          
18102022    16  19.8   46  1515.0  320   24     MAQUINCHAO                                          
18102022    17  19.0   49  1513.0  320   33     MAQUINCHAO                                          
18102022    18  18.1   53  1509.0  320   33     MAQUINCHAO                                          
18102022    19  17.2   55  1509.0  320   24     MAQUINCHAO                                          
18102022    20  15.5   58  1513.0  320    9     MAQUINCHAO                                          
18102022    21  13.4   67  1521.0    0    0     MAQUINCHAO                                          
18102022     0  12.1   91  1031.4   70   13     MAR DEL PLATA AERO                                  
18102022     1  11.5   90  1031.2   90   11     MAR DEL PLATA AERO                                  
18102022     2  11.7   91  1030.7   70    9     MAR DEL PLATA AERO                                  
18102022     3  12.1   91  1030.3   70   11     MAR DEL PLATA AERO                                  
18102022     4  12.1   93  1029.7   70   11     MAR DEL PLATA AERO                                  
18102022     5  12.5   91  1029.7   70   11     MAR DEL PLATA AERO                                  
18102022     6  12.3   93  1029.9   90   13     MAR DEL PLATA AERO                                  
18102022     7  13.5   91  1030.7   70   13     MAR DEL PLATA AERO                                  
18102022     8  14.7   85  1030.9   70   17     MAR DEL PLATA AERO                                  
18102022     9  15.0   81  1030.7   70   28     MAR DEL PLATA AERO                                  
18102022    10  15.4   81  1030.3   70   26     MAR DEL PLATA AERO                                  
18102022    11  16.4   79  1029.6   70   30     MAR DEL PLATA AERO                                  
18102022    12  15.9   79  1028.9   70   28     MAR DEL PLATA AERO                                  
18102022    13  16.8   77  1028.4   70   31     MAR DEL PLATA AERO                                  
18102022    14  16.9   75  1027.4   70   30     MAR DEL PLATA AERO                                  
18102022    15  17.0   75  1026.9   70   33     MAR DEL PLATA AERO                                  
18102022    16  16.6   76  1026.2   70   31     MAR DEL PLATA AERO                                  
18102022    17  16.5   74  1025.8   70   30     MAR DEL PLATA AERO                                  
18102022    18  15.9   77  1025.8   70   31     MAR DEL PLATA AERO                                  
18102022    19  14.7   85  1025.8   70   19     MAR DEL PLATA AERO                                  
18102022    20  14.0   88  1025.5   70   19     MAR DEL PLATA AERO                                  
18102022    21  13.6   92  1025.8   70   13     MAR DEL PLATA AERO                                  
18102022    22  13.2   93  1025.7   70   11     MAR DEL PLATA AERO                                  
18102022    23  13.1   94  1025.4   70   11     MAR DEL PLATA AERO                                  
18102022     0  14.2   81  1022.5   90   13     MARCOS JUAREZ AERO                                  
18102022     1  16.4   74  1022.3   90   19     MARCOS JUAREZ AERO                                  
18102022     2  16.4   75  1022.3   90   17     MARCOS JUAREZ AERO                                  
18102022     3  14.8   85  1022.4   90   17     MARCOS JUAREZ AERO                                  
18102022     4  14.8   84  1022.0   90   19     MARCOS JUAREZ AERO                                  
