FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28052020    10   9.3   83  1019.1   90    7     BAHIA BLANCA AERO                                   
28052020    11  11.2   83  1019.1   90   15     BAHIA BLANCA AERO                                   
28052020    12  12.8   76  1018.6   90   19     BAHIA BLANCA AERO                                   
28052020    13  15.0   69  1017.9   90   26     BAHIA BLANCA AERO                                   
28052020    14  16.8   60  1017.3   90   22     BAHIA BLANCA AERO                                   
28052020    15  16.9   64  1015.9   70   24     BAHIA BLANCA AERO                                   
28052020    16  16.6   66  1016.1   90   22     BAHIA BLANCA AERO                                   
28052020    17  16.2   68  1015.8   90   22     BAHIA BLANCA AERO                                   
28052020    18  13.6   80  1016.2  140   20     BAHIA BLANCA AERO                                   
28052020    19  10.6   88  1017.2  140   20     BAHIA BLANCA AERO                                   
28052020    20   9.9   89  1018.0  110   17     BAHIA BLANCA AERO                                   
28052020    21   9.4   89  1018.2  110   20     BAHIA BLANCA AERO                                   
28052020    22  10.0   92  1017.8  110   24     BAHIA BLANCA AERO                                   
28052020    23  10.0   92  1018.2   90   22     BAHIA BLANCA AERO                                   
28052020     0   -.1   80  1483.0  180    7     BARILOCHE AERO                                      
28052020     1   -.7   81  1482.0  180    9     BARILOCHE AERO                                      
28052020     2  -1.3   82  1479.0  180    9     BARILOCHE AERO                                      
28052020     3  -1.7   84  1474.0  180    9     BARILOCHE AERO                                      
28052020     4  -2.5   86  1475.0  180   11     BARILOCHE AERO                                      
28052020     5  -1.9   84  1472.0  180    6     BARILOCHE AERO                                      
28052020     6  -2.6   85  1469.0  180   13     BARILOCHE AERO                                      
28052020     7  -4.7   91  1464.0  140    9     BARILOCHE AERO                                      
28052020     8  -4.1   89  1463.0    0    0     BARILOCHE AERO                                      
28052020     9  -2.4   88  1466.0  180    7     BARILOCHE AERO                                      
28052020    10  -1.1   86  1470.0  140    6     BARILOCHE AERO                                      
28052020    11    .4   80  1472.0  180    4     BARILOCHE AERO                                      
28052020    12   1.2   81  1469.0  110    4     BARILOCHE AERO                                      
28052020    13   2.4   70  1468.0  180    4     BARILOCHE AERO                                      
28052020    14   4.1   79  1463.0  320    6     BARILOCHE AERO                                      
28052020    15   5.4   74  1461.0  990    6     BARILOCHE AERO                                      
28052020    16   6.2   67  1456.0  290   13     BARILOCHE AERO                                      
28052020    17   6.5   58  1461.0  320   15     BARILOCHE AERO                                      
28052020    18   5.6   63  1462.0  290   20     BARILOCHE AERO                                      
28052020    19   4.4   76  1463.0  320   26     BARILOCHE AERO                                      
28052020    20   3.0   84  1470.0  320   15     BARILOCHE AERO                                      
28052020    21   2.6   74  1479.0  290    6     BARILOCHE AERO                                      
28052020    22   1.7   76  1481.0  290   19     BARILOCHE AERO                                      
28052020    23   1.5   74  1487.0  290    7     BARILOCHE AERO                                      
28052020     0 -11.3   90   989.5  140   15     BASE BELGRANO II                                    
28052020     3 -11.1   90   989.7  140   31     BASE BELGRANO II                                    
28052020     6 -12.2   89   989.4  140   39     BASE BELGRANO II                                    
28052020     9 -11.8   89   988.8  160   41     BASE BELGRANO II                                    
28052020    12 -15.2   86   989.0  140   46     BASE BELGRANO II                                    
28052020    15 -13.4   88   988.7  180   22     BASE BELGRANO II                                    
28052020    18 -14.2   87   988.3  160   41     BASE BELGRANO II                                    
28052020    21 -13.2   88   988.1  180   28     BASE BELGRANO II                                    
28052020     0   -.9   89   997.4  290   41     BASE CARLINI (EX JUBANY)                            
28052020     3  -1.3   93   998.1  320   43     BASE CARLINI (EX JUBANY)                            
28052020     6    .7   87   997.4  320   44     BASE CARLINI (EX JUBANY)                            
28052020     9  -1.5   96   998.4  290   33     BASE CARLINI (EX JUBANY)                            
28052020    10  -2.0   96   999.0  290   35     BASE CARLINI (EX JUBANY)                            
28052020    11  -1.6   90   999.8  290   33     BASE CARLINI (EX JUBANY)                            
28052020    12  -1.4   88  1000.0  290   26     BASE CARLINI (EX JUBANY)                            
28052020    15  -1.7   88  1000.1  290   24     BASE CARLINI (EX JUBANY)                            
28052020    18  -2.3   92  1001.0  320   28     BASE CARLINI (EX JUBANY)                            
28052020    21  -3.1   95  1002.1  270   17     BASE CARLINI (EX JUBANY)                            
28052020     0   1.9   88   988.7  250   48     BASE ESPERANZA                                      
28052020     3   4.5   61   990.8  250   31     BASE ESPERANZA                                      
28052020     6   4.7   65   992.8  230   30     BASE ESPERANZA                                      
28052020     9   2.5   77   993.9  290   19     BASE ESPERANZA                                      
28052020    10   1.3   78   993.8  250   28     BASE ESPERANZA                                      
28052020    11   -.3   79   994.4  320   22     BASE ESPERANZA                                      
28052020    12    .6   82   994.3  270   37     BASE ESPERANZA                                      
28052020    15   2.1   68   994.2  140   11     BASE ESPERANZA                                      
28052020    18   -.6   86   996.7  250    7     BASE ESPERANZA                                      
28052020    21  -3.6   88   998.5  180    4     BASE ESPERANZA                                      
28052020     0  -4.8   93   989.1  230   24     BASE MARAMBIO                                       
28052020     1  -4.2   94   989.6  270   15     BASE MARAMBIO                                       
28052020     2  -4.8   93   990.5  270   11     BASE MARAMBIO                                       
28052020     3  -5.0   96   991.2  320   11     BASE MARAMBIO                                       
28052020     4  -5.4   95   991.6  320   11     BASE MARAMBIO                                       
28052020     5  -5.0   96   991.9  320   19     BASE MARAMBIO                                       
28052020     6  -3.9   94   992.0  320   19     BASE MARAMBIO                                       
28052020     7  -2.9   89   992.1  320   15     BASE MARAMBIO                                       
28052020     8  -1.5   79   992.2  290   20     BASE MARAMBIO                                       
28052020     9  -2.2   85   992.6  320   20     BASE MARAMBIO                                       
28052020    10   -.8   82   992.6  320   20     BASE MARAMBIO                                       
28052020    11  -1.4   85   993.1  320   19     BASE MARAMBIO                                       
28052020    12  -1.5   86   993.5  320   13     BASE MARAMBIO                                       
28052020    13  -1.6   88   993.8   90    6     BASE MARAMBIO                                       
28052020    14  -3.7   89   993.9  180   19     BASE MARAMBIO                                       
28052020    15  -4.8   96   994.2  180   26     BASE MARAMBIO                                       
28052020    16  -6.0   94   995.1  180   28     BASE MARAMBIO                                       
28052020    17  -5.8   95   995.9  180   28     BASE MARAMBIO                                       
28052020    18  -5.4   95   996.6  180   17     BASE MARAMBIO                                       
28052020    19  -4.5   96   997.2  180    9     BASE MARAMBIO                                       
28052020    20  -5.0   96   997.6  990    2     BASE MARAMBIO                                       
28052020    21  -3.8   96   997.9  990    2     BASE MARAMBIO                                       
28052020    22  -4.5   96   998.3   20    6     BASE MARAMBIO                                       
28052020    23  -5.5   95   998.6  360   11     BASE MARAMBIO                                       
28052020     3   -.9   99  1005.3  340   39     BASE ORCADAS                                        
28052020     9   -.5   99  1002.3  340   31     BASE ORCADAS                                        
28052020    15  -1.0   99  1002.2  250    6     BASE ORCADAS                                        
28052020    21  -2.6   98  1004.0  290   11     BASE ORCADAS                                        
28052020     0  -2.0   96   989.4  340   15     BASE SAN MARTIN                                     
28052020     3  -1.8   94   991.7  320   15     BASE SAN MARTIN                                     
28052020     6  -1.9   98   992.8  140   13     BASE SAN MARTIN                                     
28052020     9  -1.9   98   993.8  160    6     BASE SAN MARTIN                                     
28052020    12  -3.7   93   994.7  110   13     BASE SAN MARTIN                                     
28052020    18  -2.6   91   994.0  200    9     BASE SAN MARTIN                                     
28052020    21  -1.8   82   994.2  200    6     BASE SAN MARTIN                                     
28052020     9   9.8  100  1016.2  140   24     BENITO JUAREZ AERO                                  
28052020    12  13.0   79  1016.7  140   24     BENITO JUAREZ AERO                                  
28052020    15  15.2   63  1015.1  140   24     BENITO JUAREZ AERO                                  
28052020    18  12.6   77  1015.1    0    0     BENITO JUAREZ AERO                                  
28052020    21   8.2   89  1015.2   90    9     BENITO JUAREZ AERO                                  
28052020     6  14.8   51  1531.0   50   15     BERNARDO DE IRIGOYEN AERO                           
28052020     7  14.8   55  1535.0   50   15     BERNARDO DE IRIGOYEN AERO                           
28052020     8  15.4   54  1540.0   50   15     BERNARDO DE IRIGOYEN AERO                           
28052020     9  16.8   51  1545.0   50   15     BERNARDO DE IRIGOYEN AERO                           
28052020    10  17.0   54  1548.0   50   15     BERNARDO DE IRIGOYEN AERO                           
28052020    11  19.4   45  1555.0  360   15     BERNARDO DE IRIGOYEN AERO                           
28052020    12  19.4   47  1551.0  360   24     BERNARDO DE IRIGOYEN AERO                           
28052020    13  20.6   45  1547.0  360   24     BERNARDO DE IRIGOYEN AERO                           
28052020    14  21.3   43  1538.0  360   15     BERNARDO DE IRIGOYEN AERO                           
28052020    15  22.2   40  1534.0  360   15     BERNARDO DE IRIGOYEN AERO                           
28052020    16  21.9   42  1529.0   50    9     BERNARDO DE IRIGOYEN AERO                           
28052020    17  20.8   44  1526.0  360    9     BERNARDO DE IRIGOYEN AERO                           
28052020    18  17.5   59  1527.0  360    4     BERNARDO DE IRIGOYEN AERO                           
28052020    19  16.0   62  1528.0  360    4     BERNARDO DE IRIGOYEN AERO                           
28052020    20  16.4   58  1533.0   50    4     BERNARDO DE IRIGOYEN AERO                           
28052020    21  16.2   59  1538.0   50    4     BERNARDO DE IRIGOYEN AERO                           
28052020     6   6.2   94  1015.1  140    9     BOLIVAR AERO                                        
28052020     7   5.7   95  1015.4  140    4     BOLIVAR AERO                                        
28052020     8   5.0   97  1015.9  140    4     BOLIVAR AERO                                        
28052020     9   6.3   95  1015.9  140    9     BOLIVAR AERO                                        
28052020    10   9.0   92  1016.6  140    9     BOLIVAR AERO                                        
28052020    11  11.2   88  1016.5  140    9     BOLIVAR AERO                                        
28052020    12  13.6   80  1016.7  140   15     BOLIVAR AERO                                        
28052020    13  15.0   74  1015.9  110   15     BOLIVAR AERO                                        
28052020    14  16.0   72  1015.1   90   15     BOLIVAR AERO                                        
28052020    15  15.9   73  1014.5   90   15     BOLIVAR AERO                                        
28052020    16  16.4   71  1013.6   90   15     BOLIVAR AERO                                        
28052020    17  15.8   76  1013.9   90    9     BOLIVAR AERO                                        
28052020    18  13.8   86  1014.1   90    9     BOLIVAR AERO                                        
28052020    19  12.5   88  1014.6   90    9     BOLIVAR AERO                                        
28052020    20  10.8   94  1014.8    0    0     BOLIVAR AERO                                        
28052020    21  10.0   95  1015.7    0    0     BOLIVAR AERO                                        
28052020     0  16.8   63  1015.1  320    9     BUENOS AIRES OBSERVATORIO                           
28052020     1  15.9   69  1015.3  320   11     BUENOS AIRES OBSERVATORIO                           
28052020     2  15.3   70  1015.3  320   13     BUENOS AIRES OBSERVATORIO                           
28052020     3  14.8   77  1016.0  270    6     BUENOS AIRES OBSERVATORIO                           
28052020     4  13.4   82  1015.6  270    6     BUENOS AIRES OBSERVATORIO                           
28052020     5  13.2   86  1016.0  320    2     BUENOS AIRES OBSERVATORIO                           
28052020     6  12.2   87  1015.8  270    4     BUENOS AIRES OBSERVATORIO                           
28052020     7  11.2   90  1016.2  320    2     BUENOS AIRES OBSERVATORIO                           
28052020     8  10.6   92  1016.5  320    4     BUENOS AIRES OBSERVATORIO                           
28052020     9  12.2   88  1016.6  320    7     BUENOS AIRES OBSERVATORIO                           
28052020    10  15.9   76  1016.9  320    6     BUENOS AIRES OBSERVATORIO                           
28052020    11  18.0   69  1017.1  270    6     BUENOS AIRES OBSERVATORIO                           
28052020    12  19.6   59  1016.8  320    6     BUENOS AIRES OBSERVATORIO                           
28052020    13  20.6   58  1016.2  360    7     BUENOS AIRES OBSERVATORIO                           
28052020    14  21.4   56  1015.7  320    6     BUENOS AIRES OBSERVATORIO                           
28052020    15  21.8   57  1015.1  360    9     BUENOS AIRES OBSERVATORIO                           
28052020    16  20.7   63  1014.8  360    9     BUENOS AIRES OBSERVATORIO                           
28052020    17  18.2   69  1015.0  360    4     BUENOS AIRES OBSERVATORIO                           
28052020    18  17.0   76  1014.9   50    6     BUENOS AIRES OBSERVATORIO                           
28052020    19  15.9   80  1014.9   50    4     BUENOS AIRES OBSERVATORIO                           
28052020    20  15.8   81  1015.2   50    4     BUENOS AIRES OBSERVATORIO                           
28052020    21  16.1   77  1014.9  360    9     BUENOS AIRES OBSERVATORIO                           
28052020    22  16.6   77  1015.0  360   15     BUENOS AIRES OBSERVATORIO                           
28052020    23  15.6   83  1015.4    0    0     BUENOS AIRES OBSERVATORIO                           
28052020     6   7.0   93  1016.1   20    6     CAMPO DE MAYO AERO                                  
28052020     7   6.9   99  1016.4   90    2     CAMPO DE MAYO AERO                                  
28052020     8   6.3   99  1016.7   50    6     CAMPO DE MAYO AERO                                  
28052020     9   9.6   92  1016.8   20    9     CAMPO DE MAYO AERO                                  
28052020    10  13.9   82  1017.0   20   11     CAMPO DE MAYO AERO                                  
28052020    11  16.4   72  1017.3   20    7     CAMPO DE MAYO AERO                                  
28052020    12  18.4   59  1017.0  290    6     CAMPO DE MAYO AERO                                  
28052020    13  20.6   56  1016.4  360    9     CAMPO DE MAYO AERO                                  
28052020    14  21.4   52  1015.9  360    9     CAMPO DE MAYO AERO                                  
28052020    15  22.1   48  1015.2  360    4     CAMPO DE MAYO AERO                                  
28052020    16  21.6   48  1014.8   50    6     CAMPO DE MAYO AERO                                  
28052020    17  20.8   49  1015.0   70   11     CAMPO DE MAYO AERO                                  
28052020    18  16.2   79  1015.2   70    7     CAMPO DE MAYO AERO                                  
28052020    19  14.6   84  1014.9   70    9     CAMPO DE MAYO AERO                                  
28052020    20  14.0   87  1015.3   70    4     CAMPO DE MAYO AERO                                  
28052020    21  13.8   88  1015.5   50   11     CAMPO DE MAYO AERO                                  
28052020     0   6.8   61  1013.1    0    0     CATAMARCA AERO                                      
28052020     1   7.2   67  1013.5  360   15     CATAMARCA AERO                                      
28052020     2   7.4   70  1013.1  360   15     CATAMARCA AERO                                      
28052020     3   9.4   63  1012.8  360   15     CATAMARCA AERO                                      
28052020     4   9.0   67  1012.4  360   15     CATAMARCA AERO                                      
28052020     5   9.0   67  1012.4  360   15     CATAMARCA AERO                                      
28052020     6   9.2   65  1012.5  360   15     CATAMARCA AERO                                      
28052020     7   9.2   67  1013.4  360   24     CATAMARCA AERO                                      
28052020     8   9.4   67  1014.0  360   24     CATAMARCA AERO                                      
28052020     9  10.4   60  1014.4  360   15     CATAMARCA AERO                                      
28052020    10  15.2   45  1014.6    0    0     CATAMARCA AERO                                      
28052020    11  19.8   36  1014.3    0    0     CATAMARCA AERO                                      
28052020    12  22.6   28  1013.7    0    0     CATAMARCA AERO                                      
28052020    13  23.7   26  1012.2  180    9     CATAMARCA AERO                                      
28052020    14  24.2   25  1011.2  180    4     CATAMARCA AERO                                      
28052020    15  24.6   24  1009.9    0    0     CATAMARCA AERO                                      
28052020    16  25.2   24  1009.3  180   15     CATAMARCA AERO                                      
28052020    17  25.4   24  1008.8    0    0     CATAMARCA AERO                                      
28052020    18  24.6   29  1009.3    0    0     CATAMARCA AERO                                      
28052020    19  19.0   43  1010.7    0    0     CATAMARCA AERO                                      
28052020    20  14.8   55  1012.0    0    0     CATAMARCA AERO                                      
28052020    21  13.4   51  1012.7    0    0     CATAMARCA AERO                                      
28052020    22  11.2   65  1013.0  180    4     CATAMARCA AERO                                      
28052020    23  13.0   57  1012.4  180    4     CATAMARCA AERO                                      
28052020     0  12.4   78  1013.9   50   17     CERES AERO                                          
28052020     1  13.5   74  1013.8  360    7     CERES AERO                                          
28052020     2  13.5   72  1013.8   20   13     CERES AERO                                          
28052020     3  13.4   71  1013.7   20   11     CERES AERO                                          
28052020     4  10.1   81  1013.7   50    6     CERES AERO                                          
28052020     5   8.3   88  1013.8   90    6     CERES AERO                                          
28052020     6   7.0   88  1014.0   70    9     CERES AERO                                          
28052020     7   6.2   91  1014.5   50    6     CERES AERO                                          
28052020     8   6.4   91  1014.6   50   11     CERES AERO                                          
28052020     9   9.2   89  1014.5   50    7     CERES AERO                                          
28052020    10  14.6   66  1014.5   20   11     CERES AERO                                          
28052020    11  18.8   51  1014.7  320   17     CERES AERO                                          
28052020    12  22.6   43  1014.3  320   15     CERES AERO                                          
28052020    13  24.6   37  1013.4  290   11     CERES AERO                                          
28052020    14  25.7   38  1012.6  340    7     CERES AERO                                          
28052020    15  26.2   39  1012.3  340   11     CERES AERO                                          
28052020    16  27.0   32  1011.3  360   11     CERES AERO                                          
28052020    17  26.2   36  1011.1   20    7     CERES AERO                                          
28052020    18  22.3   53  1011.1   50    7     CERES AERO                                          
28052020    19  18.2   61  1011.5   50    7     CERES AERO                                          
28052020    20  15.6   73  1011.8   50   11     CERES AERO                                          
28052020    21  14.4   76  1013.3   50    7     CERES AERO                                          
28052020    22  13.6   80  1013.3   50   11     CERES AERO                                          
28052020    23  12.4   84  1013.4   50    9     CERES AERO                                          
28052020     6  11.8   89  1011.7    0    0     CHAMICAL AERO                                       
28052020     7  11.6   93  1012.5    0    0     CHAMICAL AERO                                       
28052020     8  10.6   78  1013.1  180    4     CHAMICAL AERO                                       
28052020     9  12.3   58  1013.5  180    4     CHAMICAL AERO                                       
28052020    10  16.4   47  1013.9  180    4     CHAMICAL AERO                                       
28052020    11  18.1   43  1013.2  140    7     CHAMICAL AERO                                       
28052020    12  20.0   37  1012.8  140   15     CHAMICAL AERO                                       
28052020    13  21.3   33  1011.6  140   15     CHAMICAL AERO                                       
28052020    14  22.3   32  1010.2  140   11     CHAMICAL AERO                                       
28052020    15  23.2   31  1008.9   90    7     CHAMICAL AERO                                       
28052020    16  23.1   32  1009.4   90   11     CHAMICAL AERO                                       
28052020    17  23.0   32  1009.0   90    4     CHAMICAL AERO                                       
28052020    18  21.4   40  1010.1    0    0     CHAMICAL AERO                                       
28052020    19  18.8   39  1010.7    0    0     CHAMICAL AERO                                       
28052020    20  13.8   56  1011.9    0    0     CHAMICAL AERO                                       
28052020    21  13.2   57  1012.6    0    0     CHAMICAL AERO                                       
28052020     9  -2.2   90  1019.3  250    6     CHAPELCO AERO                                       
28052020    10    .1   89  1018.9    0    0     CHAPELCO AERO                                       
28052020    11   2.5   87  1019.0  320    6     CHAPELCO AERO                                       
28052020    12   4.0   77  1018.8  250    6     CHAPELCO AERO                                       
28052020    13   6.6   65  1017.6    0    0     CHAPELCO AERO                                       
28052020    14   8.3   50  1016.5  250   13     CHAPELCO AERO                                       
28052020    15   7.6   48  1016.4  250   24     CHAPELCO AERO                                       
28052020    16   7.4   52  1016.6  250   24     CHAPELCO AERO                                       
28052020    17   7.7   47  1016.6  250   22     CHAPELCO AERO                                       
28052020    18   6.6   56  1017.9  270   22     CHAPELCO AERO                                       
28052020    19   5.3   67  1019.0  290    6     CHAPELCO AERO                                       
28052020    20   5.2   71  1019.8  250   17     CHAPELCO AERO                                       
28052020    21   4.3   81  1020.5  270   19     CHAPELCO AERO                                       
28052020     9  12.0   61  1013.8  270    4     CHEPES                                              
28052020    15  22.2   42  1010.3    0    0     CHEPES                                              
28052020    21  13.6   54  1013.7  270    9     CHEPES                                              
28052020     9   8.6   73  1507.0  360    9     CHILECITO AERO                                      
28052020    15  22.7   42  1493.0  140    4     CHILECITO AERO                                      
28052020    21  14.3   61  1496.0    0    0     CHILECITO AERO                                      
28052020     9   5.1   70  1017.4  140    4     CIPOLLETTI                                          
28052020    15  14.3   47  1016.3  110   15     CIPOLLETTI                                          
28052020    21  10.0   56  1019.4  140    9     CIPOLLETTI                                          
28052020     0   8.1   63  1015.8  270   19     COMODORO RIVADAVIA AERO                             
28052020     1   7.6   68  1015.9  320    7     COMODORO RIVADAVIA AERO                             
28052020     2   7.4   69  1015.9  290   15     COMODORO RIVADAVIA AERO                             
28052020     3   7.1   65  1015.8  290   15     COMODORO RIVADAVIA AERO                             
28052020     4   6.9   66  1016.1  290    4     COMODORO RIVADAVIA AERO                             
28052020     5   7.3   65  1016.1  290   15     COMODORO RIVADAVIA AERO                             
28052020     6   7.3   65  1016.2  270   13     COMODORO RIVADAVIA AERO                             
28052020     7   6.8   69  1016.9  270   11     COMODORO RIVADAVIA AERO                             
28052020     8   4.7   79  1017.4    0    0     COMODORO RIVADAVIA AERO                             
28052020     9   3.1   82  1017.9  280    4     COMODORO RIVADAVIA AERO                             
28052020    10   5.9   73  1018.7  300    4     COMODORO RIVADAVIA AERO                             
28052020    11   5.3   77  1019.2  290    2     COMODORO RIVADAVIA AERO                             
28052020    12   8.1   64  1019.4  330    6     COMODORO RIVADAVIA AERO                             
28052020    13  10.1   78  1019.5  200   11     COMODORO RIVADAVIA AERO                             
28052020    14  10.1   71  1019.6  160    9     COMODORO RIVADAVIA AERO                             
28052020    15  10.7   67  1019.9  180   11     COMODORO RIVADAVIA AERO                             
28052020    16  11.1   63  1019.9  180    7     COMODORO RIVADAVIA AERO                             
28052020    17  10.8   65  1020.7  200    6     COMODORO RIVADAVIA AERO                             
28052020    18   9.5   74  1021.6  990    4     COMODORO RIVADAVIA AERO                             
28052020    19   7.0   79  1022.3  270    2     COMODORO RIVADAVIA AERO                             
28052020    20   6.7   73  1023.1  270    9     COMODORO RIVADAVIA AERO                             
28052020    21   7.7   68  1024.2  230    9     COMODORO RIVADAVIA AERO                             
28052020    22   7.1   70  1024.8  250    9     COMODORO RIVADAVIA AERO                             
28052020    23   7.3   75  1025.3  230   11     COMODORO RIVADAVIA AERO                             
28052020     0  13.1   92  1016.9   50    9     CONCORDIA AERO                                      
28052020     1  12.8   96  1016.9    0    0     CONCORDIA AERO                                      
28052020     2  12.0   96  1017.1    0    0     CONCORDIA AERO                                      
28052020     3  11.4   97  1016.8    0    0     CONCORDIA AERO                                      
28052020     4  11.2   97  1016.5    0    0     CONCORDIA AERO                                      
28052020     5  10.6   97  1016.3   50    7     CONCORDIA AERO                                      
28052020     6  10.5   96  1016.6   50    4     CONCORDIA AERO                                      
28052020     7   9.4   97  1017.0    0    0     CONCORDIA AERO                                      
28052020     8   9.0   97  1017.3    0    0     CONCORDIA AERO                                      
28052020     9  11.1   95  1017.3   50    6     CONCORDIA AERO                                      
28052020    10  15.5   79  1017.6   50   17     CONCORDIA AERO                                      
28052020    11  17.3   72  1017.6   50   24     CONCORDIA AERO                                      
28052020    12  19.2   67  1017.2   50   13     CONCORDIA AERO                                      
28052020    13  20.7   64  1016.1   50   13     CONCORDIA AERO                                      
28052020    14  21.8   62  1015.6   50   17     CONCORDIA AERO                                      
28052020    15  22.3   63  1014.8   50   11     CONCORDIA AERO                                      
28052020    16  21.9   63  1014.8   50    9     CONCORDIA AERO                                      
28052020    17  21.5   65  1014.7   50    6     CONCORDIA AERO                                      
28052020    18  18.5   79  1014.5    0    0     CONCORDIA AERO                                      
28052020    19  16.9   81  1014.8    0    0     CONCORDIA AERO                                      
28052020    20  14.8   93  1015.2    0    0     CONCORDIA AERO                                      
28052020    21  15.0   91  1015.4    0    0     CONCORDIA AERO                                      
28052020    22  14.6   96  1015.4   20    7     CONCORDIA AERO                                      
28052020    23  13.9   93  1015.1    0    0     CONCORDIA AERO                                      
28052020     0  13.8   58  1013.0  360   13     CORDOBA AERO                                        
28052020     1  12.4   66  1012.9  340   11     CORDOBA AERO                                        
28052020     2  12.1   66  1012.6  320    7     CORDOBA AERO                                        
28052020     3   8.9   76  1012.7  290    9     CORDOBA AERO                                        
28052020     4   8.1   83  1012.3  310    7     CORDOBA AERO                                        
28052020     5   7.5   85  1012.6  300    7     CORDOBA AERO                                        
28052020     6   6.6   87  1012.9    0    0     CORDOBA AERO                                        
28052020     7   6.9   82  1013.7    0    0     CORDOBA AERO                                        
28052020     8   6.5   84  1014.1  320    7     CORDOBA AERO                                        
28052020     9   9.6   74  1013.6  320    7     CORDOBA AERO                                        
28052020    10  17.9   54  1013.6    0    0     CORDOBA AERO                                        
28052020    11  20.9   51  1013.1    0    0     CORDOBA AERO                                        
28052020    12  23.4   40  1012.3   50   13     CORDOBA AERO                                        
