FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18082023    11  14.6   46  1017.9  180   30     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18082023    12  16.8   31  1018.5  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18082023    13  17.0   30  1018.1  180   35     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18082023    14  17.2   34  1017.5  180   35     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18082023    15  17.4   33  1016.2  180   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18082023    16  17.8   32  1015.8  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18082023    17  17.8   32  1016.0  140   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18082023    18  16.0   36  1016.1  140    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18082023    19  14.0   47  1016.7    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18082023    20  10.2   48  1017.7  180    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18082023    21   9.8   47  1017.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18082023     0   -.1   72  1018.9  290    7     ESQUEL AERO                                         
18082023     1   -.4   71  1019.0  340    4     ESQUEL AERO                                         
18082023     2  -1.9   79  1019.1    0    0     ESQUEL AERO                                         
18082023     3  -2.8   90  1019.3   20    4     ESQUEL AERO                                         
18082023     4  -3.1   82  1019.0  360    4     ESQUEL AERO                                         
18082023     5  -3.5   87  1019.0  360    7     ESQUEL AERO                                         
18082023     6  -3.7   87  1018.9  360    6     ESQUEL AERO                                         
18082023     7  -2.6   79  1019.0  360    7     ESQUEL AERO                                         
18082023     8  -3.1   90  1019.4   10    7     ESQUEL AERO                                         
18082023     9  -2.0   84  1019.5  360    7     ESQUEL AERO                                         
18082023    10  -1.1   88  1019.7   30    6     ESQUEL AERO                                         
18082023    11    .2   79  1020.0   40    7     ESQUEL AERO                                         
18082023    12   1.9   68  1019.7  220    4     ESQUEL AERO                                         
18082023    13   3.9   47  1019.1  260    7     ESQUEL AERO                                         
18082023    14   5.2   61  1018.4  250    9     ESQUEL AERO                                         
18082023    15   5.2   53  1017.7  240   15     ESQUEL AERO                                         
18082023    16   4.7   59  1017.4  250   13     ESQUEL AERO                                         
18082023    17   4.8   53  1017.7  230   11     ESQUEL AERO                                         
18082023    18   3.7   62  1017.8  220   13     ESQUEL AERO                                         
18082023    19   3.3   57  1017.7  250   11     ESQUEL AERO                                         
18082023    20   1.5   69  1018.0  270    4     ESQUEL AERO                                         
18082023    21   1.7   70  1018.0  270    4     ESQUEL AERO                                         
18082023    22    .5   77  1017.3  220    2     ESQUEL AERO                                         
18082023    23   -.5   76  1017.5  260    4     ESQUEL AERO                                         
18082023     0  15.0   93  1009.8  190    4     EZEIZA AERO                                         
18082023     1  14.3   94  1010.4  220    6     EZEIZA AERO                                         
18082023     2  14.6   94  1010.5  210    7     EZEIZA AERO                                         
18082023     3  14.5   94  1009.7  160    6     EZEIZA AERO                                         
18082023     4  13.2   88  1009.8  180   20     EZEIZA AERO                                         
18082023     5  13.0   90  1009.1  190   13     EZEIZA AERO                                         
18082023     6  12.8   94  1009.1  130    9     EZEIZA AERO                                         
18082023     7  12.5   94  1010.1  240    6     EZEIZA AERO                                         
18082023     8  12.4   96  1010.5  250   11     EZEIZA AERO                                         
18082023     9  11.6   95  1010.9  220   15     EZEIZA AERO                                         
18082023    10  12.0   88  1011.7  230   15     EZEIZA AERO                                         
18082023    11  11.2   86  1012.2  220   19     EZEIZA AERO                                         
18082023    12  11.4   86  1013.0  230   17     EZEIZA AERO                                         
18082023    13  12.6   81  1012.4  230   24     EZEIZA AERO                                         
18082023    14  14.8   64  1011.3  230   24     EZEIZA AERO                                         
18082023    15  15.6   55  1010.8  230   24     EZEIZA AERO                                         
18082023    16  16.1   49  1010.6  240   26     EZEIZA AERO                                         
18082023    17  15.9   43  1010.9  240   22     EZEIZA AERO                                         
18082023    18  14.8   45  1011.2  240   15     EZEIZA AERO                                         
18082023    19  12.8   36  1011.8  230   15     EZEIZA AERO                                         
18082023    20  11.2   36  1012.2  240   13     EZEIZA AERO                                         
18082023    21  10.3   39  1012.2  250   11     EZEIZA AERO                                         
18082023    22   9.7   43  1012.4  250   17     EZEIZA AERO                                         
18082023    23   7.9   52  1012.7  250   13     EZEIZA AERO                                         
18082023     0  22.7   75  1004.2   90    7     FORMOSA AERO                                        
18082023     1  21.8   81  1003.3   50   28     FORMOSA AERO                                        
18082023     2  20.9   81  1003.2   20   11     FORMOSA AERO                                        
18082023     3  23.1   71  1002.6  360   11     FORMOSA AERO                                        
18082023     4  24.2   80  1002.4  320    7     FORMOSA AERO                                        
18082023     5  21.1   91  1005.8  230   33     FORMOSA AERO                                        
18082023     6  19.5   94  1004.9  180   30     FORMOSA AERO                                        
18082023     7  19.4   91  1007.3  180   33     FORMOSA AERO                                        
18082023     8  18.1   87  1009.3  180   37     FORMOSA AERO                                        
18082023     9  17.4   89  1009.0  140   24     FORMOSA AERO                                        
18082023    10  17.0   90  1010.2  110   28     FORMOSA AERO                                        
18082023    11  16.2   94  1009.1  110   20     FORMOSA AERO                                        
18082023    12  16.0   94  1005.9  110   28     FORMOSA AERO                                        
18082023    13  16.8   93  1009.8   20    4     FORMOSA AERO                                        
18082023    14  17.4   92  1009.7  250    9     FORMOSA AERO                                        
18082023    15  18.3   84  1008.7  230    7     FORMOSA AERO                                        
18082023    16  20.2   75  1008.6  200   22     FORMOSA AERO                                        
18082023    17  20.3   77  1009.5  230    9     FORMOSA AERO                                        
18082023    18  19.3   82  1010.1  230   20     FORMOSA AERO                                        
18082023    19  18.4   87  1010.9  230   11     FORMOSA AERO                                        
18082023    20  18.2   88  1010.9  230   13     FORMOSA AERO                                        
18082023    21  17.7   86  1011.5  200   17     FORMOSA AERO                                        
18082023    22  17.2   89  1012.1  230   15     FORMOSA AERO                                        
18082023    23  16.9   89  1012.4  230   13     FORMOSA AERO                                        
18082023     0   8.5   94  1016.4  200   15     GENERAL PICO AERO                                   
18082023     1   7.9   96  1016.4  180   24     GENERAL PICO AERO                                   
18082023     2   7.9   93  1016.7  180   28     GENERAL PICO AERO                                   
18082023     3   7.8   89  1016.8  180   22     GENERAL PICO AERO                                   
18082023     4   7.3   93  1016.8  200   26     GENERAL PICO AERO                                   
18082023     5   6.7   93  1016.1  230   20     GENERAL PICO AERO                                   
18082023     6   4.7   99  1016.7  230   15     GENERAL PICO AERO                                   
18082023     7   3.1   99  1016.5  230   17     GENERAL PICO AERO                                   
18082023     8   2.3   98  1017.5  230   15     GENERAL PICO AERO                                   
18082023     9   3.5   91  1018.0  230   11     GENERAL PICO AERO                                   
18082023    10   6.4   80  1019.0  230   13     GENERAL PICO AERO                                   
18082023    11  10.8   41  1019.0  200   13     GENERAL PICO AERO                                   
18082023    12  12.8   23  1019.0  230   13     GENERAL PICO AERO                                   
18082023    13  13.9   22  1018.4  200   39     GENERAL PICO AERO                                   
18082023    14  14.3   20  1017.0  230   31     GENERAL PICO AERO                                   
18082023    15  15.2   17  1016.0  200   31     GENERAL PICO AERO                                   
18082023    16  15.3   17  1015.2  270   35     GENERAL PICO AERO                                   
18082023    17  15.3   18  1015.1  230   30     GENERAL PICO AERO                                   
18082023    18  14.3   18  1015.1  250   31     GENERAL PICO AERO                                   
18082023    19  11.3   28  1015.5  250   13     GENERAL PICO AERO                                   
18082023    20   7.4   51  1015.9  270   19     GENERAL PICO AERO                                   
18082023    21   6.3   46  1016.2  270   17     GENERAL PICO AERO                                   
18082023    22   4.3   51  1016.3  270   15     GENERAL PICO AERO                                   
18082023    23   4.1   51  1016.3  270   15     GENERAL PICO AERO                                   
18082023     9   -.5   87  1017.1   90    9     GOBERNADOR GREGORES AERO                            
18082023    15    .5   85  1016.7  200    9     GOBERNADOR GREGORES AERO                            
18082023    21    .5   94  1015.9    0    0     GOBERNADOR GREGORES AERO                            
18082023     6  14.6   98  1007.9  160    9     GUALEGUAYCHU AERO                                   
18082023     7  14.6   99  1008.7  160    9     GUALEGUAYCHU AERO                                   
18082023     8  13.8   97  1009.1  160   15     GUALEGUAYCHU AERO                                   
18082023     9  13.9   96  1009.3  140   11     GUALEGUAYCHU AERO                                   
18082023    10  15.2   91  1009.9  160   11     GUALEGUAYCHU AERO                                   
18082023    11  15.5   84  1011.5  160   15     GUALEGUAYCHU AERO                                   
18082023    12  14.6   89  1011.4  180   22     GUALEGUAYCHU AERO                                   
18082023    13  14.6   85  1011.4  180   30     GUALEGUAYCHU AERO                                   
18082023    14  14.2   82  1011.4  180   22     GUALEGUAYCHU AERO                                   
18082023    15  14.0   78  1011.7  180   22     GUALEGUAYCHU AERO                                   
18082023    16  13.8   78  1011.7  180   22     GUALEGUAYCHU AERO                                   
18082023    17  15.0   73  1011.7  180   15     GUALEGUAYCHU AERO                                   
18082023    18  14.8   70  1011.7  180   11     GUALEGUAYCHU AERO                                   
18082023    19  12.0   79  1012.5  180    7     GUALEGUAYCHU AERO                                   
18082023    20  10.8   73  1012.5  180    9     GUALEGUAYCHU AERO                                   
18082023    21  10.0   72  1012.4  180   15     GUALEGUAYCHU AERO                                   
18082023     0  21.7   79  1009.0  110    6     IGUAZU AERO                                         
18082023     1  21.5   78  1008.8   90    4     IGUAZU AERO                                         
18082023     2  20.9   79  1008.5   90    7     IGUAZU AERO                                         
18082023     3  19.5   87  1007.8   90    9     IGUAZU AERO                                         
18082023     4  19.3   85  1006.9   90    9     IGUAZU AERO                                         
18082023     5  19.0   86  1006.4   90    9     IGUAZU AERO                                         
18082023     6  18.1   85  1006.5   90    7     IGUAZU AERO                                         
18082023     7  18.2   79  1006.9   80   11     IGUAZU AERO                                         
18082023     8  18.6   78  1006.3   90    7     IGUAZU AERO                                         
18082023     9  19.8   74  1006.4   50    6     IGUAZU AERO                                         
18082023    10  21.5   68  1009.0  290   19     IGUAZU AERO                                         
18082023    11  17.6   98  1009.8  240   15     IGUAZU AERO                                         
18082023    12  17.0   99  1011.1  270   24     IGUAZU AERO                                         
18082023    13  15.4   94  1010.9  220   20     IGUAZU AERO                                         
18082023    14  16.3   89  1009.7  220   19     IGUAZU AERO                                         
18082023    15  16.2   90  1008.8  200   15     IGUAZU AERO                                         
18082023    16  15.2   94  1010.2  230   11     IGUAZU AERO                                         
18082023    17  15.0   93  1010.6  170   13     IGUAZU AERO                                         
18082023    18  14.4   96  1007.2  100   17     IGUAZU AERO                                         
18082023    19  14.4   96  1008.2  140    6     IGUAZU AERO                                         
18082023    20  14.0   96  1010.2  270    7     IGUAZU AERO                                         
18082023    21  14.0   97  1010.9  270    6     IGUAZU AERO                                         
18082023    22  14.0   97  1010.4  230    9     IGUAZU AERO                                         
18082023    23  14.0   96  1011.1  250    7     IGUAZU AERO                                         
18082023     6  17.0   94  1007.9  180   74     ITUZAINGO                                           
18082023     9  15.6   98  1009.2  140   20     ITUZAINGO                                           
18082023    10  15.2  100  1009.2  140   19     ITUZAINGO                                           
18082023    11  15.6   98  1009.3   50   20     ITUZAINGO                                           
18082023    12  16.0   96  1008.4   50   19     ITUZAINGO                                           
18082023    13  16.8   94  1005.9   50   22     ITUZAINGO                                           
18082023    14  16.8   98  1007.6  140    9     ITUZAINGO                                           
18082023    15  18.0   92  1008.4  180   11     ITUZAINGO                                           
18082023    16  18.2   88  1008.4  180   19     ITUZAINGO                                           
18082023    17  18.0   88  1008.3  180   19     ITUZAINGO                                           
18082023    18  17.4   86  1008.8  180   15     ITUZAINGO                                           
18082023    19  17.0   92  1009.6  140    9     ITUZAINGO                                           
18082023    20  15.6   96  1010.3  180    9     ITUZAINGO                                           
18082023    21  15.2   91  1010.5  180   11     ITUZAINGO                                           
18082023     9   7.0   76  1507.0  180    4     JACHAL                                              
18082023    15  15.2   43  1477.0  160    9     JACHAL                                              
18082023    21  11.2   57  1489.0    0    0     JACHAL                                              
18082023     0  20.3   55  1471.0  250    6     JUJUY AERO                                          
18082023     1  18.2   59  1461.0  270   11     JUJUY AERO                                          
18082023     2  18.1   61  1470.0  270   11     JUJUY AERO                                          
18082023     3  17.9   59  1466.0  270    9     JUJUY AERO                                          
18082023     4  16.1   64  1457.0  270   17     JUJUY AERO                                          
18082023     5  15.7   65  1452.0  250   13     JUJUY AERO                                          
18082023     6  16.6   67  1461.0  180    9     JUJUY AERO                                          
18082023     7  13.4   81  1464.0  270   11     JUJUY AERO                                          
18082023     8  14.1   73  1472.0  270   13     JUJUY AERO                                          
18082023     9  17.5   60  1481.0  140    6     JUJUY AERO                                          
18082023    10  18.7   51  1484.0  160   17     JUJUY AERO                                          
18082023    11  19.5   50  1489.0  150   19     JUJUY AERO                                          
18082023    12  20.0   47  1485.0  160   22     JUJUY AERO                                          
18082023    13  19.9   46  1484.0  170   24     JUJUY AERO                                          
18082023    14  21.1   41  1481.0  160   15     JUJUY AERO                                          
18082023    15  20.9   39  1482.0  160   19     JUJUY AERO                                          
18082023    16  19.9   41  1483.0  170   24     JUJUY AERO                                          
18082023    17  19.5   41  1484.0  180   19     JUJUY AERO                                          
18082023    18  19.1   42  1487.0  180   13     JUJUY AERO                                          
18082023    19  18.6   48  1486.0  180    9     JUJUY AERO                                          
18082023    20  18.3   54  1487.0  290    4     JUJUY AERO                                          
18082023    21  18.7   47  1494.0  130    4     JUJUY AERO                                          
18082023    22  17.7   49  1501.0  170   11     JUJUY AERO                                          
18082023    23  17.5   55  1505.0   80    4     JUJUY AERO                                          
18082023     6  11.9   85  1444.0  320    4     JUJUY U N                                           
18082023     7  11.6   85  1450.0  320    4     JUJUY U N                                           
18082023     8  10.7   88  1460.0    0    0     JUJUY U N                                           
18082023     9  12.1   83  1466.0  320    4     JUJUY U N                                           
18082023    10  16.8   67  1467.0   50    4     JUJUY U N                                           
18082023    11  19.7   54  1466.0   90    9     JUJUY U N                                           
18082023    12  19.2   50  1472.0   90    9     JUJUY U N                                           
18082023    13  18.8   54  1470.0  140    9     JUJUY U N                                           
18082023    14  18.8   53  1475.0  140    9     JUJUY U N                                           
18082023    15  18.4   59  1472.0  140    9     JUJUY U N                                           
18082023    16  17.2   56  1479.0  140    9     JUJUY U N                                           
18082023    17  16.7   56  1481.0  140    4     JUJUY U N                                           
18082023    18  16.6   58  1480.0   90    4     JUJUY U N                                           
18082023    19  15.8   60  1487.0   90    4     JUJUY U N                                           
18082023    20  15.4   62  1490.0   90    4     JUJUY U N                                           
18082023    21  15.0   65  1485.0   50    4     JUJUY U N                                           
18082023    22  15.0   63  1493.0    0    0     JUJUY U N                                           
18082023     0  12.7   96  1011.3  230   19     JUNIN AERO                                          
18082023     1  11.7   96  1011.3  180   20     JUNIN AERO                                          
18082023     2  11.6   96  1011.4  140   24     JUNIN AERO                                          
18082023     3  11.7   95  1011.1  160   15     JUNIN AERO                                          
18082023     4  11.6   92  1011.0  230   17     JUNIN AERO                                          
18082023     5  10.8   95  1010.9  230   19     JUNIN AERO                                          
18082023     6   9.8   96  1012.2  230   24     JUNIN AERO                                          
18082023     7  10.3   94  1012.7  230   20     JUNIN AERO                                          
18082023     8   9.4   97  1013.2  230   26     JUNIN AERO                                          
18082023     9   8.9   90  1013.9  230   26     JUNIN AERO                                          
18082023    10   9.1   84  1014.1  230   28     JUNIN AERO                                          
18082023    11  10.1   80  1014.9  230   26     JUNIN AERO                                          
18082023    12  12.4   69  1015.0  230   24     JUNIN AERO                                          
18082023    13  14.8   50  1014.5  230   31     JUNIN AERO                                          
18082023    14  15.6   40  1013.7  220   37     JUNIN AERO                                          
18082023    15  16.5   28  1014.0  230   37     JUNIN AERO                                          
18082023    16  17.0   21  1012.6  230   30     JUNIN AERO                                          
18082023    17  16.1   21  1012.6  230   31     JUNIN AERO                                          
18082023    18  14.6   24  1013.1  230   28     JUNIN AERO                                          
18082023    19  12.4   32  1014.2  250   19     JUNIN AERO                                          
18082023    20  10.4   37  1014.7  250   11     JUNIN AERO                                          
18082023    21   8.7   46  1014.7  230    9     JUNIN AERO                                          
18082023    22   8.3   43  1014.2  250    9     JUNIN AERO                                          
18082023    23   6.0   53  1014.0  270    9     JUNIN AERO                                          
18082023     0  13.7   97  1009.6   90   13     LA PLATA AERO                                       
18082023     1  12.7   99  1010.5    0    0     LA PLATA AERO                                       
18082023     2  12.9   99  1011.4  230    2     LA PLATA AERO                                       
18082023     3  13.1  100  1010.4  200    9     LA PLATA AERO                                       
18082023     4  13.4  100  1010.3  230    6     LA PLATA AERO                                       
18082023     5  12.8   96  1009.8  180   20     LA PLATA AERO                                       
18082023     6  12.8   96  1010.4  290   13     LA PLATA AERO                                       
18082023     7  12.5   99  1009.9  140   11     LA PLATA AERO                                       
18082023     8  12.4   99  1009.9  200    6     LA PLATA AERO                                       
18082023     9  12.4   99  1010.8  230   15     LA PLATA AERO                                       
18082023    10  11.9   95  1011.1  230   15     LA PLATA AERO                                       
18082023    11  12.4   87  1011.6  230   20     LA PLATA AERO                                       
18082023    12  12.3   85  1012.5  250   22     LA PLATA AERO                                       
18082023    13  12.2   85  1012.0  250   17     LA PLATA AERO                                       
18082023    14  13.4   73  1011.1  200   20     LA PLATA AERO                                       
18082023    15  15.4   60  1010.6  230   20     LA PLATA AERO                                       
18082023    16  15.6   54  1010.6  230   22     LA PLATA AERO                                       
18082023    17  15.6   48  1010.8  230   15     LA PLATA AERO                                       
18082023    18  14.2   47  1011.0  230   15     LA PLATA AERO                                       
18082023    19  12.4   45  1011.8  270    7     LA PLATA AERO                                       
18082023    20  10.8   40  1012.3  250   11     LA PLATA AERO                                       
18082023    21   9.4   46  1012.1  230   11     LA PLATA AERO                                       
18082023    22   8.6   49  1012.5  230   11     LA PLATA AERO                                       
18082023    23   8.0   53  1012.5  280    9     LA PLATA AERO                                       
18082023     0   7.8   18  3070.0  230    9     LA QUIACA OBSERVATORIO                              
18082023     1   6.3   23  3071.0  230    4     LA QUIACA OBSERVATORIO                              
18082023     2   4.8   25  3072.0  230    4     LA QUIACA OBSERVATORIO                              
18082023     3   3.9   24  3066.0  230    4     LA QUIACA OBSERVATORIO                              
18082023     4   1.4   29  3065.0  180    4     LA QUIACA OBSERVATORIO                              
18082023     5    .4   31  3061.0  180    4     LA QUIACA OBSERVATORIO                              
18082023     6   -.9   33  3061.0    0    0     LA QUIACA OBSERVATORIO                              
18082023     7  -1.4   36  3061.0    0    0     LA QUIACA OBSERVATORIO                              
18082023     8  -1.6   40  3073.0  140    4     LA QUIACA OBSERVATORIO                              
18082023     9   -.2   40  3072.0  140    4     LA QUIACA OBSERVATORIO                              
18082023    10   7.3   37  3072.0  140    4     LA QUIACA OBSERVATORIO                              
18082023    11  10.5   31  3075.0  270   15     LA QUIACA OBSERVATORIO                              
18082023    12  11.4   25  3067.0  270    9     LA QUIACA OBSERVATORIO                              
18082023    13  14.2   21  3055.0  270   44     LA QUIACA OBSERVATORIO                              
18082023    14  15.8   18  3043.0  320   24     LA QUIACA OBSERVATORIO                              
18082023    15  15.1   19  3039.0  320   44     LA QUIACA OBSERVATORIO                              
18082023    16  14.0   19  3044.0  230   56     LA QUIACA OBSERVATORIO                              
18082023    17  13.4   16  3049.0  270   33     LA QUIACA OBSERVATORIO                              
18082023    18  12.6   16  3055.0  270   33     LA QUIACA OBSERVATORIO                              
18082023    19  11.5   17  3063.0  270   24     LA QUIACA OBSERVATORIO                              
18082023    20   9.0   17  3074.0  230   15     LA QUIACA OBSERVATORIO                              
18082023    21   7.9   18  3079.0  230    9     LA QUIACA OBSERVATORIO                              
18082023    22   4.9   19  3078.0  230    4     LA QUIACA OBSERVATORIO                              
18082023    23   6.5   19  3079.0  270    9     LA QUIACA OBSERVATORIO                              
18082023     0  16.4   54  1012.1  250    9     LA RIOJA AERO                                       
18082023     1  15.4   56  1012.0  250    9     LA RIOJA AERO                                       
18082023     2  15.6   58  1011.6   90    4     LA RIOJA AERO                                       
18082023     3  14.0   63  1012.0   50    4     LA RIOJA AERO                                       
18082023     4  13.8   64  1011.4  340    4     LA RIOJA AERO                                       
18082023     5  13.4   64  1011.3  340    2     LA RIOJA AERO                                       
18082023     6  10.3   73  1012.1  360    9     LA RIOJA AERO                                       
18082023     7   7.7   81  1012.7  290    9     LA RIOJA AERO                                       
18082023     8   8.0   79  1013.2   50   11     LA RIOJA AERO                                       
18082023     9   9.0   72  1014.5   50   11     LA RIOJA AERO                                       
18082023    10  12.0   60  1015.6  270    4     LA RIOJA AERO                                       
18082023    11  14.8   52  1016.6  200   13     LA RIOJA AERO                                       
18082023    12  16.6   47  1016.6  200   13     LA RIOJA AERO                                       
18082023    13  17.2   49  1016.4  180    6     LA RIOJA AERO                                       
18082023    14  19.2   43  1014.7  200   11     LA RIOJA AERO                                       
18082023    15  20.0   36  1012.8  320    4     LA RIOJA AERO                                       
18082023    16  21.2   28  1012.3   50    4     LA RIOJA AERO                                       
18082023    17  20.2   42  1011.2  290    4     LA RIOJA AERO                                       
18082023    18  20.4   35  1011.8   20    7     LA RIOJA AERO                                       
18082023    19  19.2   47  1012.3   70    6     LA RIOJA AERO                                       
18082023    20  16.5   55  1013.4  290    9     LA RIOJA AERO                                       
18082023    21  13.5   58  1014.0  270    9     LA RIOJA AERO                                       
18082023    22  12.1   60  1014.3               LA RIOJA AERO                                       
18082023    23  11.1   62  1014.6  270   11     LA RIOJA AERO                                       
18082023     0  10.1   89  1014.9  230   15     LABOULAYE AERO                                      
18082023     1   9.9   89  1015.7  230   15     LABOULAYE AERO                                      
18082023     2   9.6   87  1016.1  230    9     LABOULAYE AERO                                      
18082023     3   9.4   87  1015.9  230   15     LABOULAYE AERO                                      
18082023     4   8.9   88  1015.1  230    9     LABOULAYE AERO                                      
18082023     5   7.7   90  1014.9  230   15     LABOULAYE AERO                                      
18082023     6   7.3   90  1015.4  230   15     LABOULAYE AERO                                      
18082023     7   7.6   89  1015.6  230   15     LABOULAYE AERO                                      
18082023     8   7.7   87  1016.8  200   15     LABOULAYE AERO                                      
18082023     9   7.6   83  1018.4  200   15     LABOULAYE AERO                                      
18082023    10   8.5   78  1019.0  200   24     LABOULAYE AERO                                      
18082023    11  11.0   64  1018.8  200   24     LABOULAYE AERO                                      
18082023    12  12.2   54  1018.8  200   33     LABOULAYE AERO                                      
18082023    13  14.0   34  1018.3  200   33     LABOULAYE AERO                                      
18082023    14  15.3   24  1017.5  200   33     LABOULAYE AERO                                      
18082023    15  16.6   19  1016.2  200   33     LABOULAYE AERO                                      
18082023    16  16.4   18  1015.6  200   24     LABOULAYE AERO                                      
18082023    17  16.3   19  1015.4  200   24     LABOULAYE AERO                                      
18082023    18  15.7   21  1015.5  200   15     LABOULAYE AERO                                      
18082023    19  13.0   33  1016.3  200    4     LABOULAYE AERO                                      
18082023    20  11.5   46  1016.4  200    4     LABOULAYE AERO                                      
18082023    21  10.7   32  1016.7  200    4     LABOULAYE AERO                                      
18082023    22   8.3   43  1016.9  200    4     LABOULAYE AERO                                      
18082023    23   5.6   51  1016.2  230    4     LABOULAYE AERO                                      
18082023     6  10.2   97  1011.1  180   19     LAS FLORES                                          
18082023     9   9.2   92  1011.6  180   26     LAS FLORES                                          
18082023    12  12.4   69  1013.1  180   22     LAS FLORES                                          
18082023    15  15.0   44  1010.3  180   26     LAS FLORES                                          
18082023    18  12.4   38  1009.8  180   26     LAS FLORES                                          
18082023    21   7.8   59  1011.0  180    7     LAS FLORES                                          
18082023     6  21.0   84  1004.5  180   19     LAS LOMITAS                                         
18082023     7  18.8   85  1005.4  180   19     LAS LOMITAS                                         
18082023     8  19.0   83  1006.2  180   15     LAS LOMITAS                                         
18082023     9  19.6   81  1007.1  180   15     LAS LOMITAS                                         
18082023    10  19.4   83  1008.9  180   15     LAS LOMITAS                                         
18082023    11  19.2   89  1009.2  140   19     LAS LOMITAS                                         
18082023    12  19.6   85  1009.7  140   15     LAS LOMITAS                                         
18082023    13  17.0   94  1010.2  230   24     LAS LOMITAS                                         
18082023    14  16.4   94  1010.6  230   15     LAS LOMITAS                                         
18082023    15  16.0   94  1011.3  230    7     LAS LOMITAS                                         
18082023    16  16.0   94  1011.9  230   11     LAS LOMITAS                                         
18082023    17  16.0   96  1011.9  230   11     LAS LOMITAS                                         
18082023    18  15.8   91  1011.5  230   11     LAS LOMITAS                                         
18082023    19  15.8   87  1013.1  230   15     LAS LOMITAS                                         
18082023    20  14.8   91  1013.8  180   24     LAS LOMITAS                                         
18082023    21  14.8   87  1013.8  180   19     LAS LOMITAS                                         
18082023     0   2.0   49  1505.0  270    7     MALARGUE AERO                                       
18082023     1    .6   59  1504.0  320    9     MALARGUE AERO                                       
18082023     2    .6   66  1505.0  290    6     MALARGUE AERO                                       
18082023     3   -.7   76  1505.0  270    6     MALARGUE AERO                                       
18082023     4  -2.0   78  1500.0  160    9     MALARGUE AERO                                       
18082023     5  -1.7   81  1494.0  180    7     MALARGUE AERO                                       
18082023     6  -1.0   82  1494.0  270    7     MALARGUE AERO                                       
18082023     7  -2.0   84  1493.0  140    4     MALARGUE AERO                                       
18082023     8  -4.6   87  1495.0  180    4     MALARGUE AERO                                       
18082023     9  -2.8   92  1500.0  230    4     MALARGUE AERO                                       
18082023    10   1.4   69  1506.0   90    6     MALARGUE AERO                                       
18082023    11   4.2   60  1506.0  360    6     MALARGUE AERO                                       
18082023    12   5.4   54  1503.0   90    7     MALARGUE AERO                                       
18082023    13   9.0   37  1494.0   90    7     MALARGUE AERO                                       
18082023    14  12.2    8  1483.0  270   20     MALARGUE AERO                                       
18082023    15  12.0    8  1480.0  250   22     MALARGUE AERO                                       
18082023    16  10.3    9  1472.0  270   30     MALARGUE AERO                                       
18082023    17   9.9   16  1475.0  270   30     MALARGUE AERO                                       
18082023    18  10.6   19  1478.0  250   26     MALARGUE AERO                                       
18082023    19   9.5   20  1480.0  250   19     MALARGUE AERO                                       
18082023    20   8.9   21  1473.0  250   24     MALARGUE AERO                                       
18082023    21   8.7   24  1471.0  250   24     MALARGUE AERO                                       
18082023    22   8.9   25  1472.0  250   22     MALARGUE AERO                                       
18082023    23   8.4   30  1474.0  230   19     MALARGUE AERO                                       
18082023     0    .0   89  1469.0  270   15     MAQUINCHAO                                          
18082023     3  -1.4   87  1473.0  270    9     MAQUINCHAO                                          
18082023     6  -2.4   88  1468.0  270    9     MAQUINCHAO                                          
18082023     7  -2.8   88  1467.0  270    9     MAQUINCHAO                                          
18082023     8  -3.4   87  1465.0  270    9     MAQUINCHAO                                          
18082023     9  -2.8   85  1468.0    0    0     MAQUINCHAO                                          
18082023    10   -.8   81  1475.0  270    4     MAQUINCHAO                                          
18082023    11    .6   75  1475.0  270    9     MAQUINCHAO                                          
18082023    12   1.9   73  1471.0  270   15     MAQUINCHAO                                          
18082023    13   3.3   67  1475.0  270   24     MAQUINCHAO                                          
18082023    14   4.1   59  1469.0  270   24     MAQUINCHAO                                          
18082023    15   4.6   62  1458.0  230   33     MAQUINCHAO                                          
18082023    16   4.6   62  1454.0  270   24     MAQUINCHAO                                          
18082023    17   1.6   80  1449.0  230   15     MAQUINCHAO                                          
18082023    18   3.6   63  1448.0  230   24     MAQUINCHAO                                          
18082023    19   2.2   70  1448.0  230   15     MAQUINCHAO                                          
18082023    20   1.2   76  1449.0  230    4     MAQUINCHAO                                          
18082023    21    .4   78  1447.0  230    4     MAQUINCHAO                                          
18082023     0  10.8  100  1011.6   80   22     MAR DEL PLATA AERO                                  
18082023     1  10.6  100  1011.3   70   19     MAR DEL PLATA AERO                                  
