FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11102021    20  18.0   77  1015.0  180   17     EL PALOMAR AERO                                     
11102021    21  16.6   87  1015.1  160   20     EL PALOMAR AERO                                     
11102021    22  15.7   89  1015.0  180   15     EL PALOMAR AERO                                     
11102021    23  15.9   78  1014.7  180   19     EL PALOMAR AERO                                     
11102021     9  16.4   92  1016.5  230    4     EL TREBOL                                           
11102021    12  22.7   56  1016.2  160    9     EL TREBOL                                           
11102021    15  25.8   39  1014.3  180    4     EL TREBOL                                           
11102021    18  20.3   67  1012.7  180    4     EL TREBOL                                           
11102021    21  17.3   73  1013.3  180    4     EL TREBOL                                           
11102021     0  10.7   92  1019.0  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11102021     3   8.7   94  1018.2    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11102021     6  10.6   92  1018.2  270    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11102021     7  11.8   93  1019.0  270    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11102021     8  13.7   90  1019.8  270    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11102021     9  15.2   82  1019.7  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11102021    10  17.9   67  1019.4  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11102021    11  19.6   64  1019.2  140    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11102021    12  22.6   55  1018.3  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11102021    13  23.7   51  1017.3  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11102021    14  24.6   48  1016.1  140    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11102021    15  25.5   45  1015.2  140    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11102021    16  25.4   46  1014.4  140    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11102021    17  24.9   47  1013.4   90    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11102021    18  24.5   46  1013.8  140    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11102021    19  24.0   46  1014.0  140    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11102021    20  22.5   50  1014.9   90    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11102021    21  17.5   72  1016.1  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11102021     0   8.3   59  1018.3  270   28     ESQUEL AERO                                         
11102021     1   7.7   62  1018.1  270   20     ESQUEL AERO                                         
11102021     2   7.2   66  1018.3  270   19     ESQUEL AERO                                         
11102021     3   7.0   61  1017.9  270   22     ESQUEL AERO                                         
11102021     4   6.1   67  1018.0  270   19     ESQUEL AERO                                         
11102021     5   4.0   75  1018.0  270   11     ESQUEL AERO                                         
11102021     6   3.3   80  1018.3  290   13     ESQUEL AERO                                         
11102021     7   4.2   70  1018.7  110    7     ESQUEL AERO                                         
11102021     8   4.8   73  1019.3    0    0     ESQUEL AERO                                         
11102021     9   8.0   62  1019.0   50    6     ESQUEL AERO                                         
11102021    10  10.4   54  1018.6   90    2     ESQUEL AERO                                         
11102021    11  11.8   50  1018.0  990    4     ESQUEL AERO                                         
11102021    12  13.6   44  1017.2  990    6     ESQUEL AERO                                         
11102021    13  15.2   43  1016.2  990    9     ESQUEL AERO                                         
11102021    14  16.8   40  1015.1  290    7     ESQUEL AERO                                         
11102021    15  17.8   38  1014.1  290    9     ESQUEL AERO                                         
11102021    16  17.4   37  1014.0  230   15     ESQUEL AERO                                         
11102021    17  17.3   35  1013.9  270   17     ESQUEL AERO                                         
11102021    18  16.0   38  1013.9  290   24     ESQUEL AERO                                         
11102021    19  15.6   40  1013.9  270   26     ESQUEL AERO                                         
11102021    20  13.8   45  1014.4  270   22     ESQUEL AERO                                         
11102021    21  12.7   44  1014.7  320    9     ESQUEL AERO                                         
11102021    22  11.2   51  1014.4  270   19     ESQUEL AERO                                         
11102021    23  10.3   52  1014.3  230   22     ESQUEL AERO                                         
11102021     0  17.1   86  1018.3   90   17     EZEIZA AERO                                         
11102021     1  16.7   91  1018.2   90   17     EZEIZA AERO                                         
11102021     2  17.0   87  1017.8  110    7     EZEIZA AERO                                         
11102021     3  16.9   88  1017.4  110    7     EZEIZA AERO                                         
11102021     4  16.4   88  1017.2  110   11     EZEIZA AERO                                         
11102021     5  16.2   89  1017.2  140    7     EZEIZA AERO                                         
11102021     6  15.8   90  1017.3  110   11     EZEIZA AERO                                         
11102021     7  15.7   91  1017.6  140   11     EZEIZA AERO                                         
11102021     8  15.8   91  1017.8  140    9     EZEIZA AERO                                         
11102021     9  15.7   94  1018.0  160    9     EZEIZA AERO                                         
11102021    10  16.0   96  1018.0  160   11     EZEIZA AERO                                         
11102021    11  16.7   94  1017.7  160   11     EZEIZA AERO                                         
11102021    12  17.2   89  1017.5  180   11     EZEIZA AERO                                         
11102021    13  18.7   80  1016.6  160   13     EZEIZA AERO                                         
11102021    14  20.1   73  1016.0  180   13     EZEIZA AERO                                         
11102021    15  19.7   73  1015.0  160   15     EZEIZA AERO                                         
11102021    16  19.8   73  1014.6  160   15     EZEIZA AERO                                         
11102021    17  20.3   70  1014.5  160   13     EZEIZA AERO                                         
11102021    18  18.5   76  1014.9  180   15     EZEIZA AERO                                         
11102021    19  17.7   81  1015.2  180   11     EZEIZA AERO                                         
11102021    20  16.4   91  1015.5  140   13     EZEIZA AERO                                         
11102021    21  16.1   90  1015.4  160   11     EZEIZA AERO                                         
11102021    22  15.8   90  1015.1  180   11     EZEIZA AERO                                         
11102021    23  15.6   89  1014.8  140   13     EZEIZA AERO                                         
11102021     0  21.3   92  1013.4  200    7     FORMOSA AERO                                        
11102021     1  20.9   95  1013.8  230   11     FORMOSA AERO                                        
11102021     2  20.5   95  1013.5  230    7     FORMOSA AERO                                        
11102021     3  20.3   95  1013.4  180    7     FORMOSA AERO                                        
11102021     4  19.9   95  1013.3  180    4     FORMOSA AERO                                        
11102021     5  19.1   97  1013.5    0    0     FORMOSA AERO                                        
11102021     6  18.7   97  1013.3  160    6     FORMOSA AERO                                        
11102021     7  19.1   95  1013.9    0    0     FORMOSA AERO                                        
11102021     8  20.8   91  1015.0  230    9     FORMOSA AERO                                        
11102021     9  23.0   63  1015.3  230    9     FORMOSA AERO                                        
11102021    10  25.0   70  1015.3  140    6     FORMOSA AERO                                        
11102021    11  26.2   71  1015.1  180    7     FORMOSA AERO                                        
11102021    12  27.4   66  1015.0  180   11     FORMOSA AERO                                        
11102021    13  28.0   61  1014.4  180   11     FORMOSA AERO                                        
11102021    14  27.8   59  1013.8  140    9     FORMOSA AERO                                        
11102021    15  29.1   52  1012.7  180   26     FORMOSA AERO                                        
11102021    16  29.6       1012.1  230   24     FORMOSA AERO                                        
11102021    17  29.1   46  1011.9  230    9     FORMOSA AERO                                        
11102021    18  23.1   83  1012.2  180   15     FORMOSA AERO                                        
11102021    19  25.1   63  1012.4  180    7     FORMOSA AERO                                        
11102021    20  24.1   68  1012.6  180    7     FORMOSA AERO                                        
11102021    21  22.6   74  1012.9  160    7     FORMOSA AERO                                        
11102021    22  21.8   77  1013.5  180    6     FORMOSA AERO                                        
11102021    23  20.6   84  1013.6  180    6     FORMOSA AERO                                        
11102021     6  10.5   99  1018.1   20    6     GENERAL PICO AERO                                   
11102021     7  10.5   99  1018.3   20    6     GENERAL PICO AERO                                   
11102021     8  13.2   94  1018.6   50    4     GENERAL PICO AERO                                   
11102021     9  16.7   83  1018.7  360    7     GENERAL PICO AERO                                   
11102021    10  19.2   67  1018.8  270    7     GENERAL PICO AERO                                   
11102021    11  21.5   54  1018.3  320    9     GENERAL PICO AERO                                   
11102021    12  22.5   51  1017.9  320   13     GENERAL PICO AERO                                   
11102021    13  23.1   49  1017.3  230    9     GENERAL PICO AERO                                   
11102021    14  24.1   46  1016.9   50   13     GENERAL PICO AERO                                   
11102021    15  25.1   43  1014.9   50   13     GENERAL PICO AERO                                   
11102021    16  26.3   38  1013.7  320   11     GENERAL PICO AERO                                   
11102021    17  26.5   38  1013.1  320   11     GENERAL PICO AERO                                   
11102021    18  26.7   38  1013.4   90   15     GENERAL PICO AERO                                   
11102021    19  24.6   43  1013.5   50   11     GENERAL PICO AERO                                   
11102021    20  22.7   48  1013.4   50   13     GENERAL PICO AERO                                   
11102021    21  20.8   57  1013.9   50   15     GENERAL PICO AERO                                   
11102021     9   9.0   52  1010.3  320   37     GOBERNADOR GREGORES AERO                            
11102021    15  14.5   22  1008.3  230   28     GOBERNADOR GREGORES AERO                            
11102021    21   9.5   36  1010.1  270   28     GOBERNADOR GREGORES AERO                            
11102021     6  16.3   99  1015.4  160    4     GUALEGUAYCHU AERO                                   
11102021     7  16.4   99  1015.7  140    4     GUALEGUAYCHU AERO                                   
11102021     8  16.6   98  1015.8  180    7     GUALEGUAYCHU AERO                                   
11102021     9  17.2   93  1015.8  200   11     GUALEGUAYCHU AERO                                   
11102021    10  18.2   88  1015.9  200   15     GUALEGUAYCHU AERO                                   
11102021    11  19.1   82  1015.8  200   17     GUALEGUAYCHU AERO                                   
11102021    12  20.0   79  1015.5  200   17     GUALEGUAYCHU AERO                                   
11102021    13  21.6   71  1015.3  230   15     GUALEGUAYCHU AERO                                   
11102021    14  21.4   71  1015.5  230   11     GUALEGUAYCHU AERO                                   
11102021    15  22.8   64  1014.3  230   15     GUALEGUAYCHU AERO                                   
11102021    16  21.6   69  1013.7  230   13     GUALEGUAYCHU AERO                                   
11102021    17  21.3   72  1013.5  200   11     GUALEGUAYCHU AERO                                   
11102021    18  20.7   74  1013.7  200    7     GUALEGUAYCHU AERO                                   
11102021    20  17.2   86  1014.0  180    7     GUALEGUAYCHU AERO                                   
11102021    21  16.0   90  1014.1    0    0     GUALEGUAYCHU AERO                                   
11102021     0  21.8   90  1013.5  990    4     IGUAZU AERO                                         
11102021     1  21.6   89  1013.3   90    6     IGUAZU AERO                                         
11102021     2  21.5   87  1013.3   50    4     IGUAZU AERO                                         
11102021     3  21.2   91  1013.2   50    6     IGUAZU AERO                                         
11102021     4  20.9   93  1013.5   50    6     IGUAZU AERO                                         
11102021     5  20.6   95  1013.7   50    7     IGUAZU AERO                                         
11102021     6  20.3   95  1014.6   50    4     IGUAZU AERO                                         
11102021     7  20.0  100  1014.9   50    6     IGUAZU AERO                                         
11102021     8  20.3   98  1016.8  180   15     IGUAZU AERO                                         
11102021     9  19.2   92  1017.2   90   17     IGUAZU AERO                                         
11102021    10  20.6   86  1016.8   90   19     IGUAZU AERO                                         
11102021    11  23.4   67  1015.8   70   15     IGUAZU AERO                                         
11102021    12  25.2   66  1015.4   50    9     IGUAZU AERO                                         
11102021    13  25.4   63  1014.9   50   11     IGUAZU AERO                                         
11102021    14  27.2   59  1013.8   50    7     IGUAZU AERO                                         
11102021    15  27.7   58  1013.0  320    7     IGUAZU AERO                                         
11102021    16  28.3   51  1011.7  140    9     IGUAZU AERO                                         
11102021    17  28.2   53  1011.6  180    6     IGUAZU AERO                                         
11102021    18  27.2   59  1012.0  180    7     IGUAZU AERO                                         
11102021    19  25.2   74  1012.4    0    0     IGUAZU AERO                                         
11102021    20  23.2   85  1012.4  140    6     IGUAZU AERO                                         
11102021    21  22.3   86  1013.1  180    4     IGUAZU AERO                                         
11102021    22  21.0   93  1013.5    0    0     IGUAZU AERO                                         
11102021    23  20.2   95  1013.8  180    6     IGUAZU AERO                                         
11102021     6  18.3  100  1011.9    0    0     ITUZAINGO                                           
11102021     9  21.8   98  1012.5   90    9     ITUZAINGO                                           
11102021    12  26.8   84  1013.3    0    0     ITUZAINGO                                           
11102021    15  29.6   59  1011.6  320   11     ITUZAINGO                                           
11102021    18  26.4   64  1010.1  180   17     ITUZAINGO                                           
11102021    21  21.4   81  1012.7  140    9     ITUZAINGO                                           
11102021     9  14.8   57  1537.0  140    4     JACHAL                                              
11102021    15  26.8   25  1485.0  140    4     JACHAL                                              
11102021    21  19.4   47  1475.0    0    0     JACHAL                                              
11102021     0  21.0   67  1528.0  200    9     JUJUY AERO                                          
11102021     1  21.2   56  1533.0  180   13     JUJUY AERO                                          
11102021     2  20.8   57  1529.0  180   15     JUJUY AERO                                          
11102021     3  21.0   57  1532.0  180   17     JUJUY AERO                                          
11102021     4  20.7   49  1532.0  180   19     JUJUY AERO                                          
11102021     5  20.5   49  1536.0  200   13     JUJUY AERO                                          
11102021     6  20.2   55  1537.0  250    9     JUJUY AERO                                          
11102021     7  20.3   58  1540.0  250    6     JUJUY AERO                                          
11102021     8  20.4   54  1546.0  290    6     JUJUY AERO                                          
11102021     9  22.2   50  1547.0   50    4     JUJUY AERO                                          
11102021    10  24.4   45  1547.0   50    7     JUJUY AERO                                          
11102021    11  25.4   44  1545.0   50    6     JUJUY AERO                                          
11102021    12  26.4   43  1540.0  140    9     JUJUY AERO                                          
11102021    13  28.8   39  1532.0   50   15     JUJUY AERO                                          
11102021    14  28.2   36  1522.0   50   15     JUJUY AERO                                          
11102021    15  28.2   38  1510.0   50   15     JUJUY AERO                                          
11102021    16  27.4   41  1502.0   50   19     JUJUY AERO                                          
11102021    17  26.6   45  1498.0   50   15     JUJUY AERO                                          
11102021    18  26.2   50  1499.0   50   19     JUJUY AERO                                          
11102021    19  24.8   53  1503.0   50   19     JUJUY AERO                                          
11102021    20  24.0   56  1509.0   20   20     JUJUY AERO                                          
11102021    21  23.6   60  1516.0   20   15     JUJUY AERO                                          
11102021    22  23.6   59  1524.0   20   11     JUJUY AERO                                          
11102021    23  23.0   61  1524.0   50   13     JUJUY AERO                                          
11102021     9  20.6   61  1532.0  320    4     JUJUY U N                                           
11102021    15  25.0   51  1497.0   50    4     JUJUY U N                                           
11102021    21  20.9   71  1503.0   90    4     JUJUY U N                                           
11102021     0  16.4   79  1016.9   70    9     JUNIN AERO                                          
11102021     1  15.9   83  1016.9   90    7     JUNIN AERO                                          
11102021     2  15.2   86  1016.9  110    7     JUNIN AERO                                          
11102021     3  13.7   92  1016.6  110    9     JUNIN AERO                                          
11102021     4  12.4   96  1016.8  180    7     JUNIN AERO                                          
11102021     5  13.3   94  1016.9  140    9     JUNIN AERO                                          
11102021     6  13.2   96  1017.2  140    9     JUNIN AERO                                          
11102021     7  13.5   94  1017.5  180    6     JUNIN AERO                                          
11102021     8  14.3   92  1017.8  140    6     JUNIN AERO                                          
11102021     9  16.8   86  1018.6   90   11     JUNIN AERO                                          
11102021    10  16.6   84  1018.5   90   11     JUNIN AERO                                          
11102021    11  19.1   73  1017.6  110   17     JUNIN AERO                                          
11102021    12  21.5   59  1017.3  160   13     JUNIN AERO                                          
11102021    13  22.4   52  1016.8  160   17     JUNIN AERO                                          
11102021    14  23.4   46  1016.2  140   17     JUNIN AERO                                          
11102021    15  23.8   43  1015.8  110   15     JUNIN AERO                                          
11102021    16  23.8   42  1014.6  140   17     JUNIN AERO                                          
11102021    17  23.6   43  1014.3  110   19     JUNIN AERO                                          
11102021    18  22.4   47  1014.1  140   11     JUNIN AERO                                          
11102021    19  20.6   51  1014.3  110   11     JUNIN AERO                                          
11102021    20  19.5   54  1014.6  110   11     JUNIN AERO                                          
11102021    21  17.6   67  1014.6   90    7     JUNIN AERO                                          
11102021    22  16.6   72  1015.2  140    7     JUNIN AERO                                          
11102021    23  15.4   79  1015.1  110    9     JUNIN AERO                                          
11102021     0  16.6   87  1019.4   90   11     LA PLATA AERO                                       
11102021     1  16.2   85  1018.5   90   11     LA PLATA AERO                                       
11102021     2  15.9   87  1018.2   90   11     LA PLATA AERO                                       
11102021     3  15.7   90  1018.0  140    6     LA PLATA AERO                                       
11102021     4  15.1   96  1018.0  140    7     LA PLATA AERO                                       
11102021     5  14.8   98  1018.1  160    6     LA PLATA AERO                                       
11102021     6  14.7   99  1018.1  160    6     LA PLATA AERO                                       
11102021     7  14.6  100  1018.4  160    7     LA PLATA AERO                                       
11102021     8  14.9  100  1018.3  140    9     LA PLATA AERO                                       
11102021     9  15.2  100  1018.3  160   11     LA PLATA AERO                                       
11102021    10  15.6  100  1018.2  140   11     LA PLATA AERO                                       
11102021    11  15.8  100  1018.1  140    9     LA PLATA AERO                                       
11102021    12  16.0   97  1017.7  110   13     LA PLATA AERO                                       
11102021    13  16.0   97  1017.1  140   13     LA PLATA AERO                                       
11102021    14  16.9   93  1016.6  160   11     LA PLATA AERO                                       
11102021    15  16.6   93  1015.9  140   11     LA PLATA AERO                                       
11102021    16  16.8   91  1015.3  140   15     LA PLATA AERO                                       
11102021    17  16.6   91  1015.1  140   13     LA PLATA AERO                                       
11102021    18  15.6   94  1015.5  160   11     LA PLATA AERO                                       
11102021    19  15.2   99  1015.7  160    9     LA PLATA AERO                                       
11102021    20  15.0  100  1015.7  200    9     LA PLATA AERO                                       
11102021    21  14.8  100  1015.8  180   15     LA PLATA AERO                                       
11102021    22  14.6   99  1015.2  200   17     LA PLATA AERO                                       
11102021    23  14.8  100  1014.9  200   15     LA PLATA AERO                                       
11102021     0  10.6   30  3098.0  230    9     LA QUIACA OBSERVATORIO                              
11102021     1   8.8   33  3101.0  180    9     LA QUIACA OBSERVATORIO                              
11102021     2   7.4   38  3099.0  180    4     LA QUIACA OBSERVATORIO                              
11102021     3   5.4   42  3102.0    0    0     LA QUIACA OBSERVATORIO                              
11102021     4   4.8   45  3096.0    0    0     LA QUIACA OBSERVATORIO                              
11102021     5   2.6   51  3100.0  140    4     LA QUIACA OBSERVATORIO                              
11102021     6   1.4   50  3106.0  140    4     LA QUIACA OBSERVATORIO                              
11102021     7    .8   51  3115.0  140    4     LA QUIACA OBSERVATORIO                              
11102021     8   2.0   52  3126.0  140    4     LA QUIACA OBSERVATORIO                              
11102021     9   8.6   59  3129.0  140    4     LA QUIACA OBSERVATORIO                              
11102021    10  12.0   72  3127.0   90    4     LA QUIACA OBSERVATORIO                              
11102021    11  14.3   59  3123.0  360    9     LA QUIACA OBSERVATORIO                              
11102021    12  16.4   47  3118.0   50    4     LA QUIACA OBSERVATORIO                              
11102021    13  17.5   41  3110.0   90    4     LA QUIACA OBSERVATORIO                              
11102021    14  19.6   33  3097.0  320    4     LA QUIACA OBSERVATORIO                              
11102021    15  20.6   29  3082.0   90    4     LA QUIACA OBSERVATORIO                              
11102021    16  22.0   20  3066.0  360    4     LA QUIACA OBSERVATORIO                              
11102021    17  22.2   18  3061.0   50    4     LA QUIACA OBSERVATORIO                              
11102021    18  22.3   18  3063.0  360    9     LA QUIACA OBSERVATORIO                              
11102021    19  20.4   27  3067.0   50    9     LA QUIACA OBSERVATORIO                              
11102021    20  18.2   32  3080.0   90   15     LA QUIACA OBSERVATORIO                              
11102021    21  13.5   70  3089.0   90   15     LA QUIACA OBSERVATORIO                              
11102021    22  11.2   78  3102.0   90    9     LA QUIACA OBSERVATORIO                              
11102021    23   9.0   81  3114.0   90    9     LA QUIACA OBSERVATORIO                              
11102021     0  19.4   47  1015.2  230    6     LA RIOJA AERO                                       
11102021     1  18.5   50  1015.4  230   11     LA RIOJA AERO                                       
11102021     2  18.0   50  1015.6  230   15     LA RIOJA AERO                                       
11102021     3  19.8   49  1015.0  180   19     LA RIOJA AERO                                       
11102021     4  19.6   49  1014.7  270    7     LA RIOJA AERO                                       
11102021     5  18.5   52  1014.4  250    6     LA RIOJA AERO                                       
11102021     6  15.4   68  1014.8  270    9     LA RIOJA AERO                                       
11102021     7  13.6   76  1015.6  270    9     LA RIOJA AERO                                       
11102021     8  16.2   59  1016.6    0    0     LA RIOJA AERO                                       
11102021     9  20.1   53  1016.8  230    9     LA RIOJA AERO                                       
11102021    10  22.0   52  1016.3  180    7     LA RIOJA AERO                                       
11102021    11  25.2   38  1015.4  180   11     LA RIOJA AERO                                       
11102021    12  27.0   34  1014.4   90    9     LA RIOJA AERO                                       
11102021    13  28.6   27  1013.0   90   13     LA RIOJA AERO                                       
11102021    14  30.0   26  1010.9  140    9     LA RIOJA AERO                                       
11102021    15  30.8   25  1009.0   70   13     LA RIOJA AERO                                       
11102021    16  31.0   24  1007.7   50   13     LA RIOJA AERO                                       
11102021    17  31.5   23  1007.0   50   11     LA RIOJA AERO                                       
11102021    18  31.5   23  1006.9   90   17     LA RIOJA AERO                                       
11102021    19  29.4   25  1007.4   90   11     LA RIOJA AERO                                       
11102021    20  27.4   33  1007.8  110    6     LA RIOJA AERO                                       
11102021    21  26.2   34  1008.0  270    6     LA RIOJA AERO                                       
11102021    22  24.9   34  1008.7  360    4     LA RIOJA AERO                                       
11102021    23  23.3   34  1008.5  270    2     LA RIOJA AERO                                       
11102021     0  12.9   85  1019.6    0    0     LABOULAYE AERO                                      
11102021     1  12.6   86  1020.0    0    0     LABOULAYE AERO                                      
11102021     2  11.9   88  1020.2    0    0     LABOULAYE AERO                                      
11102021     3  11.1   89  1020.2    0    0     LABOULAYE AERO                                      
11102021     4  10.9   89  1019.9    0    0     LABOULAYE AERO                                      
11102021     5  10.6   91  1019.2    0    0     LABOULAYE AERO                                      
11102021     6  10.4   91  1019.4    0    0     LABOULAYE AERO                                      
11102021     7   9.8   92  1019.6    0    0     LABOULAYE AERO                                      
11102021     8  11.9   87  1020.0    0    0     LABOULAYE AERO                                      
11102021     9  16.1   89  1019.9    0    0     LABOULAYE AERO                                      
11102021    10  20.3   62  1019.8    0    0     LABOULAYE AERO                                      
11102021    11  22.3   55  1019.1    0    0     LABOULAYE AERO                                      
11102021    12  23.9   47  1018.4  360    4     LABOULAYE AERO                                      
11102021    13  24.9   42  1017.7  360    4     LABOULAYE AERO                                      
11102021    14  25.5   39  1017.0    0    0     LABOULAYE AERO                                      
11102021    15  25.9   37  1015.7  360    7     LABOULAYE AERO                                      
11102021    16  26.9   35  1014.6  360    4     LABOULAYE AERO                                      
11102021    17  26.2   36  1014.4  360    4     LABOULAYE AERO                                      
11102021    18  25.3   40  1014.4   50   11     LABOULAYE AERO                                      
11102021    19  22.7   47  1014.5    0    0     LABOULAYE AERO                                      
11102021    20  18.7   62  1014.5   50    4     LABOULAYE AERO                                      
11102021    21  17.1   64  1014.6    0    0     LABOULAYE AERO                                      
11102021    22  13.9   78  1014.8    0    0     LABOULAYE AERO                                      
11102021    23  14.0   76  1015.1    0    0     LABOULAYE AERO                                      
11102021     6  14.2   90  1018.2   90   11     LAS FLORES                                          
11102021     9  16.0   85  1018.2   90    7     LAS FLORES                                          
11102021    12  19.0   70  1017.1   90   15     LAS FLORES                                          
11102021    15  18.3   65  1015.8   90   19     LAS FLORES                                          
11102021    18  18.0   73  1013.1   90   30     LAS FLORES                                          
11102021    21  15.1   93  1013.4   90   15     LAS FLORES                                          
11102021     6  19.8   91  1014.1  140    4     LAS LOMITAS                                         
11102021     7  19.5   93  1014.4  140    4     LAS LOMITAS                                         
11102021     8  21.0   87  1015.1  140    6     LAS LOMITAS                                         
11102021     9  23.2   80  1015.6  140    6     LAS LOMITAS                                         
11102021    10  25.8   72  1015.8   90    6     LAS LOMITAS                                         
11102021    11  27.4   63  1015.6  140    6     LAS LOMITAS                                         
11102021    12  28.8   61  1015.3  140    6     LAS LOMITAS                                         
11102021    13  29.6   54  1014.7  140    6     LAS LOMITAS                                         
11102021    14  30.8   47  1014.0   90    2     LAS LOMITAS                                         
11102021    15  31.0   40  1012.9  140    4     LAS LOMITAS                                         
11102021    16  31.7   36  1012.0  140    2     LAS LOMITAS                                         
11102021    17  31.2   32  1012.0  140    2     LAS LOMITAS                                         
11102021    18  30.8   40  1011.7   90    2     LAS LOMITAS                                         
11102021    19  29.2   47  1012.3    0    0     LAS LOMITAS                                         
11102021    20  26.9   54  1012.8    0    0     LAS LOMITAS                                         
11102021    21  25.2   62  1012.6  140    2     LAS LOMITAS                                         
11102021     0  13.3   27  1537.0  230    7     MALARGUE AERO                                       
11102021     1  12.3   32  1536.0  290    9     MALARGUE AERO                                       
11102021     2  11.2   30  1533.0  230    9     MALARGUE AERO                                       
11102021     3   8.7   48  1531.0    0    0     MALARGUE AERO                                       
11102021     4   6.3   58  1530.0    0    0     MALARGUE AERO                                       
11102021     5   5.3   64  1528.0    0    0     MALARGUE AERO                                       
11102021     6   6.4   60  1530.0    0    0     MALARGUE AERO                                       
11102021     7   7.1   56  1530.0  230    6     MALARGUE AERO                                       
11102021     8   8.4   52  1530.0    0    0     MALARGUE AERO                                       
11102021     9   9.4   49  1530.0  140    7     MALARGUE AERO                                       
11102021    10  12.3   44  1527.0   90    7     MALARGUE AERO                                       
11102021    11  15.0   42  1523.0   50    7     MALARGUE AERO                                       
11102021    12  17.3   38  1518.0   70    7     MALARGUE AERO                                       
11102021    13  20.0   30  1504.0   50   11     MALARGUE AERO                                       
11102021    14  21.6   25  1495.0   50   15     MALARGUE AERO                                       
11102021    15  22.5   19  1481.0   90   11     MALARGUE AERO                                       
11102021    16  23.0   22  1472.0   70   19     MALARGUE AERO                                       
11102021    17  22.0   23  1467.0   70   19     MALARGUE AERO                                       
11102021    18  21.0   28  1468.0   70   15     MALARGUE AERO                                       
11102021    19  20.2   31  1472.0   90   11     MALARGUE AERO                                       
11102021    20  18.2   38  1475.0   90   11     MALARGUE AERO                                       
11102021    21  16.6   42  1480.0  140    4     MALARGUE AERO                                       
11102021    22  15.7   43  1480.0   50    7     MALARGUE AERO                                       
11102021    23  13.6   48  1484.0  320    6     MALARGUE AERO                                       
11102021     0  10.8   38  1522.0  270   15     MAQUINCHAO                                          
11102021     3   6.9   49  1526.0  320    4     MAQUINCHAO                                          
11102021     6   4.2   67  1511.0  270    9     MAQUINCHAO                                          
11102021     9  10.0   55  1516.0  270   15     MAQUINCHAO                                          
11102021    12  16.0   36  1516.0  320    4     MAQUINCHAO                                          
11102021    15  20.0   15  1483.0  270    9     MAQUINCHAO                                          
11102021    18  19.8   10  1474.0  270    9     MAQUINCHAO                                          
11102021    21  13.6   26  1479.0    0    0     MAQUINCHAO                                          
11102021     0  12.8   92  1021.6   50   13     MAR DEL PLATA AERO                                  
11102021     1  13.1   93  1021.7   50    9     MAR DEL PLATA AERO                                  
11102021     2  13.1   92  1021.4   50   11     MAR DEL PLATA AERO                                  
11102021     3  13.4   92  1021.1   50    9     MAR DEL PLATA AERO                                  
11102021     4  13.2   94  1020.8   70   11     MAR DEL PLATA AERO                                  
11102021     5  13.2   93  1020.6   50   11     MAR DEL PLATA AERO                                  
11102021     6  12.9   93  1020.6   50   11     MAR DEL PLATA AERO                                  
11102021     7  13.2   96  1020.8   50   15     MAR DEL PLATA AERO                                  
11102021     8  14.0   96  1021.4   70   15     MAR DEL PLATA AERO                                  
11102021     9  13.7   99  1021.5   70   19     MAR DEL PLATA AERO                                  
11102021    10  14.0   99  1021.4   70   17     MAR DEL PLATA AERO                                  
11102021    11  14.1  100  1021.2   50   22     MAR DEL PLATA AERO                                  
11102021    12  14.4   97  1020.7   70   24     MAR DEL PLATA AERO                                  
11102021    13  14.6   99  1020.0   70   22     MAR DEL PLATA AERO                                  
11102021    14  14.9   98  1019.8   70   22     MAR DEL PLATA AERO                                  
11102021    15  15.2   98  1019.4   70   24     MAR DEL PLATA AERO                                  
11102021    16  15.7   90  1018.6   50   22     MAR DEL PLATA AERO                                  
11102021    17  15.1   87  1018.5   70   19     MAR DEL PLATA AERO                                  
11102021    18  14.8   86  1018.6   70   19     MAR DEL PLATA AERO                                  
11102021    19  13.6   90  1018.6   70   13     MAR DEL PLATA AERO                                  
