FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05112021     7  13.8   61  1018.2  180   20     EL PALOMAR AERO                                     
05112021     8  14.2   61  1019.5  180   15     EL PALOMAR AERO                                     
05112021     9  14.6   59  1020.2  180   19     EL PALOMAR AERO                                     
05112021    10  15.6   49  1020.1  180   26     EL PALOMAR AERO                                     
05112021    11  17.1   40  1020.8  160   31     EL PALOMAR AERO                                     
05112021    12  18.8   36  1020.9  160   28     EL PALOMAR AERO                                     
05112021    13  19.8   31  1021.3  160   30     EL PALOMAR AERO                                     
05112021    14  20.4   28  1021.7  160   24     EL PALOMAR AERO                                     
05112021    15  20.4   33  1021.4  160   22     EL PALOMAR AERO                                     
05112021    16  20.3   29  1021.1  160   22     EL PALOMAR AERO                                     
05112021    17  19.3   33  1021.4  160   28     EL PALOMAR AERO                                     
05112021    18  18.7   37  1021.7  160   24     EL PALOMAR AERO                                     
05112021    19  18.2   41  1021.7  140   28     EL PALOMAR AERO                                     
05112021    20  17.0   53  1022.9  140   30     EL PALOMAR AERO                                     
05112021    21  15.8   50  1023.6  140   28     EL PALOMAR AERO                                     
05112021    22  15.1   53  1024.0  140   28     EL PALOMAR AERO                                     
05112021    23  13.8   61  1024.9  140   26     EL PALOMAR AERO                                     
05112021     9  13.2   96  1018.1  180    9     EL TREBOL                                           
05112021    12  13.4   82  1020.4  180    9     EL TREBOL                                           
05112021    15  14.6   65  1019.3  180   15     EL TREBOL                                           
05112021    18  15.0   57  1021.9  180   15     EL TREBOL                                           
05112021    21  14.0   67  1021.9  230    9     EL TREBOL                                           
05112021     0   9.8   79  1020.9  180   37     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05112021     3   9.2   94  1023.1  230   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05112021     6   9.4   69  1023.1  200   31     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05112021     7   9.4   78  1023.7  200   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05112021     8   9.8   66  1025.5  180   31     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05112021     9  11.2   61  1025.7  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05112021    10  12.8   48  1025.8  180   30     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05112021    11  13.2   47  1025.9  180   31     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05112021    12  13.8   48  1025.9  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05112021    13  15.4   46  1025.3  180   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05112021    14  15.2   45  1025.2  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05112021    15  13.0   64  1025.3  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05112021    16  13.8   70  1024.9  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05112021    17  14.0   67  1024.6  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05112021    18  13.7   61  1024.7  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05112021    19  13.0   61  1024.7  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05112021    20  11.8   74  1025.3  230    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05112021    21  11.4   79  1026.1  230    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05112021     0   6.5   64  1026.5  250   15     ESQUEL AERO                                         
05112021     1   5.9   67  1027.0  230   19     ESQUEL AERO                                         
05112021     2   5.4   70  1026.5  230   19     ESQUEL AERO                                         
05112021     3   3.8   78  1026.7  270   15     ESQUEL AERO                                         
05112021     4   3.1   81  1027.1  990    6     ESQUEL AERO                                         
05112021     5   2.7   84  1026.9  230   20     ESQUEL AERO                                         
05112021     6   2.0   88  1028.4  290   11     ESQUEL AERO                                         
05112021     7   1.4   83  1028.4  250    7     ESQUEL AERO                                         
05112021     8   4.4   79  1028.2  210   22     ESQUEL AERO                                         
05112021     9   6.2   70  1028.7  990    4     ESQUEL AERO                                         
05112021    10   8.1   58  1028.2  240    6     ESQUEL AERO                                         
05112021    11  10.7   47  1027.2  110    9     ESQUEL AERO                                         
05112021    12  12.8   38  1026.2   60   13     ESQUEL AERO                                         
05112021    13  15.6   29  1025.1   30   15     ESQUEL AERO                                         
05112021    14  17.3   29  1024.2   50   15     ESQUEL AERO                                         
05112021    15  18.0   29  1023.6   60   15     ESQUEL AERO                                         
05112021    16  18.6   25  1022.6   60   15     ESQUEL AERO                                         
05112021    17  19.5   23  1021.8   50   13     ESQUEL AERO                                         
05112021    18  20.2   23  1021.1  360   11     ESQUEL AERO                                         
05112021    19  20.0   24  1020.7  340    9     ESQUEL AERO                                         
05112021    20  18.8   32  1020.3  270    6     ESQUEL AERO                                         
05112021    21  15.8   40  1020.5  260    9     ESQUEL AERO                                         
05112021    22  11.4   54  1021.2  990    4     ESQUEL AERO                                         
05112021    23  10.9   53  1020.8  990    4     ESQUEL AERO                                         
05112021     0  20.7   89  1012.9  230    6     EZEIZA AERO                                         
05112021     1  19.5   91  1013.9  200   15     EZEIZA AERO                                         
05112021     2  16.7   89  1013.8  180   20     EZEIZA AERO                                         
05112021     3  14.9   85  1014.5  180   19     EZEIZA AERO                                         
05112021     4  14.7   83  1014.9  180   19     EZEIZA AERO                                         
05112021     5  13.3   73  1016.3  180   28     EZEIZA AERO                                         
05112021     6  12.7   66  1017.6  180   15     EZEIZA AERO                                         
05112021     7  13.1   67  1018.8  180   11     EZEIZA AERO                                         
05112021     8  13.4   65  1019.3  180   13     EZEIZA AERO                                         
05112021     9  14.0   61  1020.0  180   15     EZEIZA AERO                                         
05112021    10  16.2   46  1020.2  180   24     EZEIZA AERO                                         
05112021    11  17.3   40  1020.8  160   22     EZEIZA AERO                                         
05112021    12  19.4   32  1020.9  160   24     EZEIZA AERO                                         
05112021    13  19.5   29  1021.3  180   24     EZEIZA AERO                                         
05112021    14  20.3   29  1021.6  160   22     EZEIZA AERO                                         
05112021    15  20.0   31  1021.7  180   19     EZEIZA AERO                                         
05112021    16  19.5   31  1021.6  180   20     EZEIZA AERO                                         
05112021    17  18.9   33  1021.7  160   19     EZEIZA AERO                                         
05112021    18  18.3   36  1022.0  160   20     EZEIZA AERO                                         
05112021    19  17.6   41  1022.2  160   19     EZEIZA AERO                                         
05112021    20  15.8   47  1023.1  140   19     EZEIZA AERO                                         
05112021    21  14.4   56  1023.8  140   19     EZEIZA AERO                                         
05112021    22  13.9   57  1024.3  140   19     EZEIZA AERO                                         
05112021    23  12.6   67  1024.9  160   15     EZEIZA AERO                                         
05112021     0  27.1   74  1004.7   90   11     FORMOSA AERO                                        
05112021     1  26.6   75  1004.7   90   17     FORMOSA AERO                                        
05112021     2  26.1   77  1004.2   90    9     FORMOSA AERO                                        
05112021     3  25.5   79  1004.1  140    7     FORMOSA AERO                                        
05112021     4  25.1   82  1003.9   90    7     FORMOSA AERO                                        
05112021     5  24.8   85  1003.8  140    7     FORMOSA AERO                                        
05112021     6  24.7   86  1004.8   90    9     FORMOSA AERO                                        
05112021     7  25.1   54  1005.0   90   13     FORMOSA AERO                                        
05112021     8  26.1   75  1008.0  270   19     FORMOSA AERO                                        
05112021     9  22.6   94  1010.2  230   24     FORMOSA AERO                                        
05112021    10  22.1   95  1010.4  200   24     FORMOSA AERO                                        
05112021    11  22.1   95  1010.4  230   26     FORMOSA AERO                                        
05112021    12  22.0   96  1011.3  180   19     FORMOSA AERO                                        
05112021    13  22.3   96  1011.3  160   13     FORMOSA AERO                                        
05112021    14  22.3   96  1012.0   90    9     FORMOSA AERO                                        
05112021    15  22.4   96  1010.0  140   13     FORMOSA AERO                                        
05112021    16  22.4   96  1009.6  270   11     FORMOSA AERO                                        
05112021    17  22.2   96  1009.6  230   15     FORMOSA AERO                                        
05112021    18  22.7   93  1009.9  230   11     FORMOSA AERO                                        
05112021    19  21.6   99  1010.8  270   15     FORMOSA AERO                                        
05112021    20  19.7   97  1012.7  270   11     FORMOSA AERO                                        
05112021    21  19.5   96  1013.9  270   11     FORMOSA AERO                                        
05112021    22  19.2   98  1014.7  270    9     FORMOSA AERO                                        
05112021    23  18.9   97  1014.8  270   11     FORMOSA AERO                                        
05112021     0   8.5   96  1020.3  250    6     GENERAL PICO AERO                                   
05112021     1   7.9   90  1020.6  230    7     GENERAL PICO AERO                                   
05112021     2   6.3   87  1020.6  250   11     GENERAL PICO AERO                                   
05112021     3   6.1   88  1020.9  230   13     GENERAL PICO AERO                                   
05112021     4   5.9   81  1021.7  200   15     GENERAL PICO AERO                                   
05112021     5   5.3   89  1021.7  230   13     GENERAL PICO AERO                                   
05112021     6   5.1   88  1022.7  250    7     GENERAL PICO AERO                                   
05112021     7   6.1   84  1024.0  200   11     GENERAL PICO AERO                                   
05112021     8   8.0   83  1024.9  200    9     GENERAL PICO AERO                                   
05112021     9  11.3   79  1025.2  180   11     GENERAL PICO AERO                                   
05112021    10  14.3   69  1025.5  160   15     GENERAL PICO AERO                                   
05112021    11  16.5   49  1025.9  180   15     GENERAL PICO AERO                                   
05112021    12  18.3   37  1026.1  160   26     GENERAL PICO AERO                                   
05112021    13  19.1   35  1025.5  180   26     GENERAL PICO AERO                                   
05112021    14  19.5   27  1025.3  160   26     GENERAL PICO AERO                                   
05112021    15  20.3   26  1024.7  160   28     GENERAL PICO AERO                                   
05112021    16  21.1   22  1024.2  140   28     GENERAL PICO AERO                                   
05112021    17  20.1   28  1024.1  140   26     GENERAL PICO AERO                                   
05112021    18  19.6   31  1024.3  110   22     GENERAL PICO AERO                                   
05112021    19  17.9   46  1024.4  110   13     GENERAL PICO AERO                                   
05112021    20  16.1   59  1024.8   90    6     GENERAL PICO AERO                                   
05112021    21  14.7   63  1025.0   70    6     GENERAL PICO AERO                                   
05112021    22  13.7   68  1025.5   50    9     GENERAL PICO AERO                                   
05112021    23  12.5   69  1025.8   50    9     GENERAL PICO AERO                                   
05112021     9   9.5   52  1012.8  180   19     GOBERNADOR GREGORES AERO                            
05112021    15  20.5   17  1020.0  250   28     GOBERNADOR GREGORES AERO                            
05112021    21  11.4   41  1015.6  270   37     GOBERNADOR GREGORES AERO                            
05112021     6  19.0   93  1014.3  180   15     GUALEGUAYCHU AERO                                   
05112021     7  17.5   91  1015.0  200   11     GUALEGUAYCHU AERO                                   
05112021     8  17.2   87  1016.4  180   15     GUALEGUAYCHU AERO                                   
05112021     9  16.4   84  1017.6  180   19     GUALEGUAYCHU AERO                                   
05112021    10  16.9   80  1017.4  180   19     GUALEGUAYCHU AERO                                   
05112021    11  16.7   75  1018.6  180   22     GUALEGUAYCHU AERO                                   
05112021    12  17.1   73  1019.1  180   22     GUALEGUAYCHU AERO                                   
05112021    13  16.9   78  1019.0  180   19     GUALEGUAYCHU AERO                                   
05112021    14  17.0   73  1019.6  180   17     GUALEGUAYCHU AERO                                   
05112021    15  17.2   74  1019.8  160   22     GUALEGUAYCHU AERO                                   
05112021    16  17.1   68  1019.8  200   19     GUALEGUAYCHU AERO                                   
05112021    17  17.5   68  1019.1  160   17     GUALEGUAYCHU AERO                                   
05112021    18  17.9   63  1019.1  110   19     GUALEGUAYCHU AERO                                   
05112021    19  17.6   58  1019.1  160   19     GUALEGUAYCHU AERO                                   
05112021    20  16.9   61  1020.2  160   15     GUALEGUAYCHU AERO                                   
05112021    21  16.5   58  1020.9  110   15     GUALEGUAYCHU AERO                                   
05112021     0  23.4   85  1007.1   50    6     IGUAZU AERO                                         
05112021     1  22.3   87  1006.7   50    7     IGUAZU AERO                                         
05112021     2  21.6   87  1006.2   50    9     IGUAZU AERO                                         
05112021     3  21.7   86  1005.7   50    7     IGUAZU AERO                                         
05112021     4  21.8   85  1005.7   50    7     IGUAZU AERO                                         
05112021     5  21.8   84  1006.2   50    7     IGUAZU AERO                                         
05112021     6  22.0   82  1006.6   50    7     IGUAZU AERO                                         
05112021     7  23.6   83  1007.7   50    7     IGUAZU AERO                                         
05112021     8  25.3   75  1008.8   50    7     IGUAZU AERO                                         
05112021     9  27.8   69  1008.8   20    9     IGUAZU AERO                                         
05112021    10  29.8   56  1008.8   20    9     IGUAZU AERO                                         
05112021    11  31.4   55  1008.7  360    7     IGUAZU AERO                                         
05112021    12  32.6   45  1008.4  360   15     IGUAZU AERO                                         
05112021    13  34.6   44  1007.8  360   15     IGUAZU AERO                                         
05112021    14  33.8   46  1007.4  360   50     IGUAZU AERO                                         
05112021    15  25.3   59  1006.8  290   19     IGUAZU AERO                                         
05112021    16  25.1   82  1008.2  230   11     IGUAZU AERO                                         
05112021    17  26.1   80  1008.8  160   15     IGUAZU AERO                                         
05112021    18  25.2   81  1010.8  990    6     IGUAZU AERO                                         
05112021    19  21.0   95  1012.0  340   17     IGUAZU AERO                                         
05112021    20  20.8   95  1011.5  340    7     IGUAZU AERO                                         
05112021    21  21.0   93  1011.6   70    6     IGUAZU AERO                                         
05112021    22  21.2   93  1010.9    0    0     IGUAZU AERO                                         
05112021    23  21.0   94  1010.9  230    9     IGUAZU AERO                                         
05112021     6  22.0   96  1003.6    0    0     ITUZAINGO                                           
05112021     9  24.8   85  1005.5  140    9     ITUZAINGO                                           
05112021    12  20.6   98  1009.2  230   20     ITUZAINGO                                           
05112021    15  22.8   90  1008.4  230   20     ITUZAINGO                                           
05112021    18  24.3   89  1008.7  140   17     ITUZAINGO                                           
05112021    21  21.4   91  1011.3  180    9     ITUZAINGO                                           
05112021     9   9.8   60  1584.0    0    0     JACHAL                                              
05112021    15  16.6   26  1558.0  360    4     JACHAL                                              
05112021    21  13.2   47  1547.0    0    0     JACHAL                                              
05112021     0  24.2   61  1453.0    0    0     JUJUY AERO                                          
05112021     1  25.2   58  1460.0  180    9     JUJUY AERO                                          
05112021     2  24.2   65  1469.0  180   28     JUJUY AERO                                          
05112021     3  23.0   71  1470.0  180   26     JUJUY AERO                                          
05112021     4  22.2   75  1472.0  180   26     JUJUY AERO                                          
05112021     5  18.2   83  1479.0  180   31     JUJUY AERO                                          
05112021     6  17.2   83  1490.0  180   24     JUJUY AERO                                          
05112021     7  16.4   84  1498.0  180   33     JUJUY AERO                                          
05112021     8  16.1   84  1514.0  180   22     JUJUY AERO                                          
05112021     9  16.3   82  1525.0  180   19     JUJUY AERO                                          
05112021    10  16.5   76  1531.0  180   24     JUJUY AERO                                          
05112021    11  16.5   70  1536.0  180   20     JUJUY AERO                                          
05112021    12  15.9   69  1536.0  160   15     JUJUY AERO                                          
05112021    13  15.9   71  1540.0  160   19     JUJUY AERO                                          
05112021    14  16.3   65  1541.0  180   24     JUJUY AERO                                          
05112021    15  14.7   78  1535.0  180   22     JUJUY AERO                                          
05112021    16  13.5   94  1526.0  180   17     JUJUY AERO                                          
05112021    17  13.3   89  1522.0  180   15     JUJUY AERO                                          
05112021    18  12.6   92  1522.0  180   20     JUJUY AERO                                          
05112021    19  12.3   90  1529.0  180   15     JUJUY AERO                                          
05112021    20  12.0   93  1537.0  200    9     JUJUY AERO                                          
05112021    21  12.0   93  1545.0  200   13     JUJUY AERO                                          
05112021    22  11.4   93  1553.0  200   15     JUJUY AERO                                          
05112021    23  11.8   87  1563.0  200   15     JUJUY AERO                                          
05112021     9  15.1   94  1511.0   90    4     JUJUY U N                                           
05112021    15  12.8   96  1522.0   90    9     JUJUY U N                                           
05112021    21  10.8   97  1539.0   50    4     JUJUY U N                                           
05112021     0  15.5   83  1016.0  140   19     JUNIN AERO                                          
05112021     1  15.2   84  1015.9  180   19     JUNIN AERO                                          
05112021     2  15.1   84  1015.9  160   19     JUNIN AERO                                          
05112021     3  14.6   86  1016.0  160   19     JUNIN AERO                                          
05112021     4  13.7   86  1016.9  140   15     JUNIN AERO                                          
05112021     5  13.6   87  1016.9  140   20     JUNIN AERO                                          
05112021     6  13.3   67  1018.9  160   17     JUNIN AERO                                          
05112021     7  12.8   67  1020.4  160   15     JUNIN AERO                                          
05112021     8  12.9   66  1020.5  140   13     JUNIN AERO                                          
05112021     9  13.4   59  1021.3  140   19     JUNIN AERO                                          
05112021    10  14.8   53  1021.8  160   20     JUNIN AERO                                          
05112021    11  15.9   45  1022.1  160   20     JUNIN AERO                                          
05112021    12  16.9   32  1022.3  160   26     JUNIN AERO                                          
05112021    13  17.6   30  1022.9  140   26     JUNIN AERO                                          
05112021    14  17.1   30  1023.1  160   24     JUNIN AERO                                          
05112021    15  17.5   34  1022.9  140   22     JUNIN AERO                                          
05112021    16  17.9   30  1022.0  110   20     JUNIN AERO                                          
05112021    17  18.6   29  1022.0  160   26     JUNIN AERO                                          
05112021    18  17.8   33  1022.6  140   22     JUNIN AERO                                          
05112021    19  17.2   35  1022.6  140   22     JUNIN AERO                                          
05112021    20  16.4   41  1022.8  140   13     JUNIN AERO                                          
05112021    21  15.1   48  1023.2  140   13     JUNIN AERO                                          
05112021    22  14.4   53  1023.7  140   13     JUNIN AERO                                          
05112021    23  14.1   55  1024.2  110   13     JUNIN AERO                                          
05112021     0  19.0   98  1012.7  140    4     LA PLATA AERO                                       
05112021     1  19.1   99  1014.0  200    9     LA PLATA AERO                                       
05112021     2  17.8  100  1013.9  200   19     LA PLATA AERO                                       
05112021     3  15.2   99  1014.6  200   26     LA PLATA AERO                                       
05112021     4  14.5   99  1015.1  200   24     LA PLATA AERO                                       
05112021     5  13.0   99  1016.4  200   26     LA PLATA AERO                                       
05112021     6  12.2   76  1017.6  180   33     LA PLATA AERO                                       
05112021     7  12.0   77  1018.4  180   28     LA PLATA AERO                                       
05112021     8  13.2   67  1019.0  180   20     LA PLATA AERO                                       
05112021     9  13.8   66  1019.9  180   22     LA PLATA AERO                                       
05112021    10  15.8   53  1020.3  180   31     LA PLATA AERO                                       
05112021    11  16.6   47  1020.8  180   35     LA PLATA AERO                                       
05112021    12  18.6   33  1021.2  180   35     LA PLATA AERO                                       
05112021    13  20.0   38  1021.6  180   30     LA PLATA AERO                                       
05112021    14  20.4   39  1021.9  160   26     LA PLATA AERO                                       
05112021    15  20.2   33  1022.1  180   26     LA PLATA AERO                                       
05112021    16  19.6   33  1022.0  180   28     LA PLATA AERO                                       
05112021    17  18.0   42  1022.4  160   28     LA PLATA AERO                                       
05112021    18  17.0   43  1022.9  160   30     LA PLATA AERO                                       
05112021    19  15.4   51  1023.5  180   24     LA PLATA AERO                                       
05112021    20  14.2   60  1024.1  140   20     LA PLATA AERO                                       
05112021    21  13.1   68  1024.6  140   11     LA PLATA AERO                                       
05112021    22  11.8   76  1024.7  180   15     LA PLATA AERO                                       
05112021    23  10.4   81  1025.0  180   15     LA PLATA AERO                                       
05112021     0  12.7   73  3076.0   90    9     LA QUIACA OBSERVATORIO                              
05112021     1  11.9   75  3068.0   90    9     LA QUIACA OBSERVATORIO                              
05112021     2  10.3   77  3063.0   90    9     LA QUIACA OBSERVATORIO                              
05112021     3  11.1   83  3058.0   90    9     LA QUIACA OBSERVATORIO                              
05112021     4  10.3   85  3054.0   90    9     LA QUIACA OBSERVATORIO                              
05112021     5   9.8   89  3055.0   90    9     LA QUIACA OBSERVATORIO                              
05112021     6   7.5   92  3059.0   90    9     LA QUIACA OBSERVATORIO                              
05112021     7   7.1   93  3064.0   90    4     LA QUIACA OBSERVATORIO                              
05112021     8  10.3   84  3072.0   90    4     LA QUIACA OBSERVATORIO                              
05112021     9  13.2   64  3076.0   50    4     LA QUIACA OBSERVATORIO                              
05112021    10  15.2   56  3078.0   50    4     LA QUIACA OBSERVATORIO                              
05112021    11  16.4   49  3073.0  320    4     LA QUIACA OBSERVATORIO                              
05112021    12  17.8   41  3065.0   90    4     LA QUIACA OBSERVATORIO                              
05112021    13  20.0   30  3057.0   50    9     LA QUIACA OBSERVATORIO                              
05112021    14  19.4   30  3045.0   50   15     LA QUIACA OBSERVATORIO                              
05112021    15  20.2   24  3032.0   50    9     LA QUIACA OBSERVATORIO                              
05112021    16  20.4   22  3022.0   50    9     LA QUIACA OBSERVATORIO                              
05112021    17  21.0   25  3018.0   50    9     LA QUIACA OBSERVATORIO                              
05112021    18  18.6   38  3025.0   50   15     LA QUIACA OBSERVATORIO                              
05112021    19  16.4   44  3037.0   50   15     LA QUIACA OBSERVATORIO                              
05112021    20  14.2   57  3047.0   50   15     LA QUIACA OBSERVATORIO                              
05112021    21  12.5   65  3063.0   50   15     LA QUIACA OBSERVATORIO                              
05112021    22  11.9   67  3081.0   50    9     LA QUIACA OBSERVATORIO                              
05112021    23  11.4   66  3092.0   50    4     LA QUIACA OBSERVATORIO                              
05112021     0  16.0   36  1017.8  180    4     LA RIOJA AERO                                       
05112021     1  16.1   35  1018.0  230   11     LA RIOJA AERO                                       
05112021     2  16.0   35  1019.0  250    7     LA RIOJA AERO                                       
05112021     3  14.5   50  1018.8  200   15     LA RIOJA AERO                                       
05112021     4  14.2   55  1019.5  230    4     LA RIOJA AERO                                       
05112021     5  13.9   56  1020.6  250   13     LA RIOJA AERO                                       
05112021     6  11.4   83  1021.5   50    6     LA RIOJA AERO                                       
05112021     7  11.3   91  1022.9  360    9     LA RIOJA AERO                                       
05112021     8  11.6   91  1024.5   50    4     LA RIOJA AERO                                       
05112021     9  13.6   70  1025.4  140   11     LA RIOJA AERO                                       
05112021    10  14.4   55  1025.7  180   11     LA RIOJA AERO                                       
05112021    11  15.2   53  1025.7  230    4     LA RIOJA AERO                                       
05112021    12  16.2   47  1025.3  180    7     LA RIOJA AERO                                       
05112021    13  17.7   39  1024.4  180    4     LA RIOJA AERO                                       
05112021    14  17.8   40  1023.5  140    4     LA RIOJA AERO                                       
05112021    15  18.0   38  1022.6  140    4     LA RIOJA AERO                                       
05112021    16  18.6   35  1021.8   90    6     LA RIOJA AERO                                       
05112021    17  19.2   31  1021.5  140    6     LA RIOJA AERO                                       
05112021    18  17.9   36  1021.8  180    9     LA RIOJA AERO                                       
05112021    19  16.5   42  1022.4   90    6     LA RIOJA AERO                                       
05112021    20  15.8   44  1022.9   90    6     LA RIOJA AERO                                       
05112021    21  15.2   50  1023.6   90    4     LA RIOJA AERO                                       
05112021    22  15.1   50  1024.2    0    0     LA RIOJA AERO                                       
05112021    23  14.9   51  1024.6    0    0     LA RIOJA AERO                                       
05112021     0  11.8   68  1020.3    0    0     LABOULAYE AERO                                      
05112021     1  11.5   70  1020.9    0    0     LABOULAYE AERO                                      
05112021     2  10.2   84  1020.5  230   11     LABOULAYE AERO                                      
05112021     3   9.9   81  1021.4  230   11     LABOULAYE AERO                                      
05112021     4  10.6   84  1021.0  230   19     LABOULAYE AERO                                      
05112021     5   9.7   87  1021.9  230   11     LABOULAYE AERO                                      
05112021     6   9.6   88  1022.8  230   11     LABOULAYE AERO                                      
05112021     7   9.1   82  1023.3  230    7     LABOULAYE AERO                                      
05112021     8   9.9   80  1024.3  180   11     LABOULAYE AERO                                      
05112021     9  12.5   67  1024.6  180    7     LABOULAYE AERO                                      
05112021    10  13.7   56  1024.7  180    7     LABOULAYE AERO                                      
05112021    11  15.9   50  1025.2  180    4     LABOULAYE AERO                                      
05112021    12  18.3   43  1025.1  140    7     LABOULAYE AERO                                      
05112021    13  18.5   28  1024.8  140   15     LABOULAYE AERO                                      
05112021    14  19.5   29  1024.4  140   26     LABOULAYE AERO                                      
05112021    15  20.3   23  1023.7  140   19     LABOULAYE AERO                                      
05112021    16  19.1   28  1023.5  140   15     LABOULAYE AERO                                      
05112021    17  18.7   27  1023.5  140   26     LABOULAYE AERO                                      
05112021    18  17.7   26  1023.7  140   26     LABOULAYE AERO                                      
05112021    19  16.9   36  1023.7  140   22     LABOULAYE AERO                                      
05112021    20  15.3   49  1024.5    0    0     LABOULAYE AERO                                      
05112021    21  13.9   60  1024.5    0    0     LABOULAYE AERO                                      
05112021    22  12.3   69  1025.5    0    0     LABOULAYE AERO                                      
05112021    23  11.3   65  1025.4    0    0     LABOULAYE AERO                                      
05112021     6  11.0   67  1017.9  140    7     LAS FLORES                                          
05112021     9  13.3   59  1021.2  180   22     LAS FLORES                                          
05112021    12  18.3   35  1022.9   90   30     LAS FLORES                                          
05112021    15  19.0   38  1023.3   90   31     LAS FLORES                                          
05112021    18  17.4   34  1022.9   90   19     LAS FLORES                                          
05112021    21  13.2   68  1024.3   90   15     LAS FLORES                                          
05112021     6  24.2   85  1006.3  180   15     LAS LOMITAS                                         
05112021     7  22.8   90  1007.5  140   19     LAS LOMITAS                                         
05112021     8  22.6   87  1009.2  180   15     LAS LOMITAS                                         
05112021     9  22.4   86  1010.9  180   26     LAS LOMITAS                                         
05112021    10  19.2   89  1012.3  180   26     LAS LOMITAS                                         
05112021    11  16.8   89  1014.1  180   26     LAS LOMITAS                                         
05112021    12  16.2   79  1015.0  180   30     LAS LOMITAS                                         
05112021    13  16.2   77  1015.1  180   30     LAS LOMITAS                                         
05112021    14  16.4   76  1015.0  180   26     LAS LOMITAS                                         
05112021    15  16.0   75  1014.1  230   26     LAS LOMITAS                                         
05112021    16  15.6   75  1014.1  230   28     LAS LOMITAS                                         
05112021    17  15.4   77  1013.8  230   28     LAS LOMITAS                                         
05112021    18  15.2   77  1014.7  180   24     LAS LOMITAS                                         
05112021    19  14.6   79  1015.7  180   28     LAS LOMITAS                                         
05112021    20  14.2   80  1016.4  180   24     LAS LOMITAS                                         
05112021    21  14.2   80  1017.6  200   26     LAS LOMITAS                                         
05112021     0   5.8   62  1561.0  140    4     MALARGUE AERO                                       
05112021     1   5.8   57  1560.0  180    9     MALARGUE AERO                                       
05112021     2   5.3   64  1557.0  180    4     MALARGUE AERO                                       
05112021     3   6.0   68  1559.0    0    0     MALARGUE AERO                                       
05112021     4   5.0   75  1561.0  140    6     MALARGUE AERO                                       
05112021     5   3.6   57  1564.0  180    7     MALARGUE AERO                                       
05112021     6   4.0   56  1568.0  270    7     MALARGUE AERO                                       
05112021     7   3.2   59  1579.0  360    7     MALARGUE AERO                                       
05112021     8   4.6   42  1584.0  160    6     MALARGUE AERO                                       
05112021     9   7.7   35  1584.0   90    7     MALARGUE AERO                                       
05112021    10   8.5   38  1584.0   50   13     MALARGUE AERO                                       
05112021    11  11.5   39  1576.0  320   13     MALARGUE AERO                                       
05112021    12  12.6   38  1568.0  360    7     MALARGUE AERO                                       
05112021    13  13.0   36  1563.0   20    7     MALARGUE AERO                                       
05112021    14  14.7   30  1557.0  360    9     MALARGUE AERO                                       
05112021    15  17.4   27  1549.0  360   13     MALARGUE AERO                                       
05112021    16  17.0   23  1543.0   50   11     MALARGUE AERO                                       
05112021    17  17.7   23  1541.0   50   15     MALARGUE AERO                                       
05112021    18  16.5   25  1542.0   50   13     MALARGUE AERO                                       
05112021    19  15.2   26  1545.0   50   13     MALARGUE AERO                                       
05112021    20  13.5   29  1552.0   50    9     MALARGUE AERO                                       
05112021    21  11.5   38  1561.0   50    7     MALARGUE AERO                                       
05112021    22   9.4   43  1569.0  360    7     MALARGUE AERO                                       
05112021    23   8.1   46  1570.0  320    7     MALARGUE AERO                                       
05112021     0   5.8   54  1549.0  230   24     MAQUINCHAO                                          
05112021     3   1.7   68  1550.0  270    4     MAQUINCHAO                                          
05112021     6    .2   75  1552.0    0    0     MAQUINCHAO                                          
05112021     9   8.4   57  1574.0    0    0     MAQUINCHAO                                          
05112021    12  15.2   38  1577.0   50    9     MAQUINCHAO                                          
05112021    15  19.0   27  1560.0   50    9     MAQUINCHAO                                          
05112021    18  20.4   21  1545.0   50    4     MAQUINCHAO                                          
