FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15042019    15  19.3   49  1022.7  360    4     BENITO JUAREZ AERO                                  
15042019    18  17.9   53  1022.3    0    0     BENITO JUAREZ AERO                                  
15042019    21  11.0   76  1024.2  360    4     BENITO JUAREZ AERO                                  
15042019     6  19.8   82  1537.0   70   15     BERNARDO DE IRIGOYEN AERO                           
15042019     7  19.5   83  1538.0   50    9     BERNARDO DE IRIGOYEN AERO                           
15042019     8  20.5   81  1544.0   50    9     BERNARDO DE IRIGOYEN AERO                           
15042019     9  22.4   74  1551.0   50    9     BERNARDO DE IRIGOYEN AERO                           
15042019    10  23.2   76  1555.0   50   15     BERNARDO DE IRIGOYEN AERO                           
15042019    11  25.2   68  1557.0   50   15     BERNARDO DE IRIGOYEN AERO                           
15042019    12  24.9   69  1551.0  360   15     BERNARDO DE IRIGOYEN AERO                           
15042019    13  25.0   68  1548.0   50   15     BERNARDO DE IRIGOYEN AERO                           
15042019    14  26.0   65  1541.0   70    9     BERNARDO DE IRIGOYEN AERO                           
15042019    15  26.4   62  1533.0   50    4     BERNARDO DE IRIGOYEN AERO                           
15042019    16  26.7   61  1534.0   50    4     BERNARDO DE IRIGOYEN AERO                           
15042019    17  26.1   63  1532.0  360    4     BERNARDO DE IRIGOYEN AERO                           
15042019    18  25.2   70  1529.0  340    4     BERNARDO DE IRIGOYEN AERO                           
15042019    19  23.5   81  1532.0    0    0     BERNARDO DE IRIGOYEN AERO                           
15042019    20  22.3   88  1532.0    0    0     BERNARDO DE IRIGOYEN AERO                           
15042019    21  22.0   89  1539.0  250    4     BERNARDO DE IRIGOYEN AERO                           
15042019     9  12.5   89  1021.8    0    0     BOLIVAR AERO                                        
15042019    10  13.6   83  1021.9    0    0     BOLIVAR AERO                                        
15042019    11  15.1   78  1021.8  140    9     BOLIVAR AERO                                        
15042019    12  16.7   73  1022.2  140    9     BOLIVAR AERO                                        
15042019    13  18.0   69  1022.1   90    9     BOLIVAR AERO                                        
15042019    14  18.8   64  1021.6   90    9     BOLIVAR AERO                                        
15042019    15  20.1   56           90    9     BOLIVAR AERO                                        
15042019    16  20.6   54  1020.7   90    9     BOLIVAR AERO                                        
15042019    17  21.2   52  1020.7   90    9     BOLIVAR AERO                                        
15042019    18  18.8   64  1021.1   90    9     BOLIVAR AERO                                        
15042019    19  15.2   75  1021.4    0    0     BOLIVAR AERO                                        
15042019    20  13.5   81  1022.2    0    0     BOLIVAR AERO                                        
15042019    21  12.6   84  1023.0    0    0     BOLIVAR AERO                                        
15042019     0  20.0   85  1017.6  140    7     BUENOS AIRES                                        
15042019     1  19.6   85  1017.6  140    4     BUENOS AIRES                                        
15042019     2  19.2   85  1017.9  140    6     BUENOS AIRES                                        
15042019     3  19.2   81  1017.6   50    4     BUENOS AIRES                                        
15042019     4  18.4   84  1018.7  140    7     BUENOS AIRES                                        
15042019     5  17.2   93  1018.9  140   11     BUENOS AIRES                                        
15042019     6  17.6   88  1020.0   50    9     BUENOS AIRES                                        
15042019     7  17.6   85  1021.1  140    9     BUENOS AIRES                                        
15042019     8  17.4   79  1022.0  140   13     BUENOS AIRES                                        
15042019     9  17.6   73  1022.4   90   11     BUENOS AIRES                                        
15042019    10  18.2   70  1023.0   90   15     BUENOS AIRES                                        
15042019    11  18.4   67  1024.4   90    7     BUENOS AIRES                                        
15042019    12  18.8   70  1024.4   50    7     BUENOS AIRES                                        
15042019    13  19.6   69  1024.1   90   15     BUENOS AIRES                                        
15042019    14  19.2   64  1022.3   90   17     BUENOS AIRES                                        
15042019    15  19.1   62  1023.1   90    6     BUENOS AIRES                                        
15042019    16  18.9   59  1023.0   50    9     BUENOS AIRES                                        
15042019    17  19.0   53  1023.1   50   15     BUENOS AIRES                                        
15042019    18  18.6   54  1023.4   50   15     BUENOS AIRES                                        
15042019    19  18.4   51  1023.5   50    9     BUENOS AIRES                                        
15042019    20  18.4   50  1024.1   90   13     BUENOS AIRES                                        
15042019    21  17.8   58  1024.3   90    6     BUENOS AIRES                                        
15042019    22  16.8   61  1024.5  140    6     BUENOS AIRES                                        
15042019    23  15.8   66  1024.7  140    6     BUENOS AIRES                                        
15042019     6  16.2   94  1020.5  180   15     CAMPO DE MAYO AERO                                  
15042019     7  17.0   88  1021.5  180   15     CAMPO DE MAYO AERO                                  
15042019     8  16.4   86  1022.2  180   15     CAMPO DE MAYO AERO                                  
15042019     9  16.5   78  1023.0  140   24     CAMPO DE MAYO AERO                                  
15042019    10  17.0   77  1023.2  140   24     CAMPO DE MAYO AERO                                  
15042019    11  17.9   73  1024.7  140   24     CAMPO DE MAYO AERO                                  
15042019    12  18.1   71  1024.8  140   15     CAMPO DE MAYO AERO                                  
15042019    13  19.4   71  1023.8  140   24     CAMPO DE MAYO AERO                                  
15042019    14  18.8   67  1021.9   90   15     CAMPO DE MAYO AERO                                  
15042019    15  18.7   67  1023.6  140    9     CAMPO DE MAYO AERO                                  
15042019    16  18.7   67  1023.4  140    9     CAMPO DE MAYO AERO                                  
15042019    17  18.3   55  1023.2   90   15     CAMPO DE MAYO AERO                                  
15042019    18  17.8   53  1023.7   90   15     CAMPO DE MAYO AERO                                  
15042019    19  15.4   66  1023.6   90   15     CAMPO DE MAYO AERO                                  
15042019    20  16.5   55  1024.2   90    9     CAMPO DE MAYO AERO                                  
15042019    21  16.3   61  1024.3   90    4     CAMPO DE MAYO AERO                                  
15042019     0  22.6   67  1010.0   20   13     CATAMARCA AERO                                      
15042019     1  22.2   67  1009.4   20   17     CATAMARCA AERO                                      
15042019     2  21.4   71  1009.5   50   19     CATAMARCA AERO                                      
15042019     3  20.6   74  1009.0   50   17     CATAMARCA AERO                                      
15042019     4  20.8   72  1008.7  360   13     CATAMARCA AERO                                      
15042019     5  20.2   74  1008.5   20   19     CATAMARCA AERO                                      
15042019     6  20.8   70  1008.6  360   15     CATAMARCA AERO                                      
15042019     7  18.8   80  1010.0  360    4     CATAMARCA AERO                                      
15042019     8  17.2   75  1011.6   90    6     CATAMARCA AERO                                      
15042019     9  18.8   83  1012.5  230    7     CATAMARCA AERO                                      
15042019    10  22.6   67  1012.8  140    4     CATAMARCA AERO                                      
15042019    11  24.7   57  1013.4  230    7     CATAMARCA AERO                                      
15042019    13  28.7   41  1013.6  230   11     CATAMARCA AERO                                      
15042019    14  29.5   38  1013.3  230   24     CATAMARCA AERO                                      
15042019    15  30.6   35  1012.4  230   17     CATAMARCA AERO                                      
15042019    16  30.8   34  1012.1  230   15     CATAMARCA AERO                                      
15042019    18  31.2   33  1013.1   90   24     CATAMARCA AERO                                      
15042019    19  26.8   48  1014.4   90   15     CATAMARCA AERO                                      
15042019    20  26.8   48  1014.4   90   15     CATAMARCA AERO                                      
15042019    21  21.9   74  1017.4  180    7     CATAMARCA AERO                                      
15042019    22  21.2   72  1018.3  180   11     CATAMARCA AERO                                      
15042019    23  20.3   68  1018.6  270    7     CATAMARCA AERO                                      
15042019     0  21.3   87  1011.9   50    4     CERES AERO                                          
15042019     1  21.7   84  1012.1   90    4     CERES AERO                                          
15042019     2  21.3   86  1011.9   90    4     CERES AERO                                          
15042019     3  21.7   83  1011.5   90    9     CERES AERO                                          
15042019     4  21.2   78  1011.1   90    4     CERES AERO                                          
15042019     5  21.1   81  1010.4   90    9     CERES AERO                                          
15042019     6  21.4   77  1011.1   90    9     CERES AERO                                          
15042019     7  21.4   77  1010.4   90    9     CERES AERO                                          
15042019     8  21.2   81  1010.5   90   15     CERES AERO                                          
15042019     9  20.6   95  1014.1  270   15     CERES AERO                                          
15042019    10  20.8   95  1014.1  180    9     CERES AERO                                          
15042019    11  20.8   95  1014.3   90   15     CERES AERO                                          
15042019    12  21.2   93  1015.0   90    9     CERES AERO                                          
15042019    13  22.2   90  1015.2   90    9     CERES AERO                                          
15042019    14  19.4   91  1015.7  140   33     CERES AERO                                          
15042019    15  18.0   89  1016.3  140   44     CERES AERO                                          
15042019    16  18.2   84  1016.6  140   44     CERES AERO                                          
15042019    17  17.6   89  1016.7  140   33     CERES AERO                                          
15042019    18  18.1   88  1016.9  140   33     CERES AERO                                          
15042019    19  18.2   89  1016.9  140   15     CERES AERO                                          
15042019    20  18.1   89  1018.4  140   15     CERES AERO                                          
15042019    21  17.7   91  1018.7  140   15     CERES AERO                                          
15042019    22  17.2   88  1019.1  160   15     CERES AERO                                          
15042019    23  17.2   90  1019.6  140   15     CERES AERO                                          
15042019     0  21.0   78  1012.7    0    0     CHAMICAL AERO                                       
15042019     1  20.8   74  1012.7  140    6     CHAMICAL AERO                                       
15042019     2  20.4   74  1012.5  140    6     CHAMICAL AERO                                       
15042019     3  20.2   77  1012.0    0    0     CHAMICAL AERO                                       
15042019     4  20.2   78  1011.6    0    0     CHAMICAL AERO                                       
15042019     5  20.8   80  1011.4    0    0     CHAMICAL AERO                                       
15042019     6  21.6   78  1011.0    0    0     CHAMICAL AERO                                       
15042019     7  21.0   84  1012.5    0    0     CHAMICAL AERO                                       
15042019     8  21.8   79  1012.9    0    0     CHAMICAL AERO                                       
15042019     9  22.0   83  1013.9    0    0     CHAMICAL AERO                                       
15042019    10  22.2   83  1015.8    0    0     CHAMICAL AERO                                       
15042019    11  22.7   80  1015.9    0    0     CHAMICAL AERO                                       
15042019    12  24.9   72  1016.6    0    0     CHAMICAL AERO                                       
15042019    13  25.3   69  1016.8    0    0     CHAMICAL AERO                                       
15042019    14  23.3   82  1016.8  140   19     CHAMICAL AERO                                       
15042019    15  23.7   65  1016.8   90   19     CHAMICAL AERO                                       
15042019    16  24.2   62  1016.7   90   19     CHAMICAL AERO                                       
15042019    17  23.0   60  1016.6    0    0     CHAMICAL AERO                                       
15042019    18  22.9   59  1016.7    0    0     CHAMICAL AERO                                       
15042019    19  20.7   68  1017.2   50   11     CHAMICAL AERO                                       
15042019    20  19.9   66  1018.9   50   11     CHAMICAL AERO                                       
15042019    21  19.5   69  1019.1   50   11     CHAMICAL AERO                                       
15042019    22  18.7   70  1021.4    0    0     CHAMICAL AERO                                       
15042019    23  17.8   75  1022.0   90    4     CHAMICAL AERO                                       
15042019     9    .4   92  1024.9    0    0     CHAPELCO AERO                                       
15042019    10   2.0   90  1026.7    0    0     CHAPELCO AERO                                       
15042019    11   4.4   76  1026.4    0    0     CHAPELCO AERO                                       
15042019    12   7.2   63  1023.4    0    0     CHAPELCO AERO                                       
15042019    13  10.8   46  1021.8    0    0     CHAPELCO AERO                                       
15042019    14  14.2   39  1020.3    0    0     CHAPELCO AERO                                       
15042019    15  16.0   38  1019.0    0    0     CHAPELCO AERO                                       
15042019    16  18.4   26  1017.8    0    0     CHAPELCO AERO                                       
15042019    17  18.4   24  1017.2  250    9     CHAPELCO AERO                                       
15042019    18  18.4   21  1016.8  250   15     CHAPELCO AERO                                       
15042019    19  15.4   30  1017.2  200   11     CHAPELCO AERO                                       
15042019    20  12.0   39  1017.8  200   11     CHAPELCO AERO                                       
15042019    21  11.0   45  1018.5  230   11     CHAPELCO AERO                                       
15042019     9  16.8   52  1018.0  270   15     CHEPES                                              
15042019    15  24.8   50  1017.2  270    9     CHEPES                                              
15042019    21  20.4   60  1017.8    0    0     CHEPES                                              
15042019     6  17.8   83  1539.0  230    9     CHILECITO AERO                                      
15042019     7  17.0   81  1538.0  230   15     CHILECITO AERO                                      
15042019     8  16.3   87  1544.0    0    0     CHILECITO AERO                                      
15042019     9  18.2   89  1553.0    0    0     CHILECITO AERO                                      
15042019    10  20.3   81  1560.0    0    0     CHILECITO AERO                                      
15042019    11  21.6   77  1570.0    0    0     CHILECITO AERO                                      
15042019    12  23.5   65  1569.0  230   15     CHILECITO AERO                                      
15042019    13  25.0   59  1569.0    0    0     CHILECITO AERO                                      
15042019    14  27.0   52  1572.0  180    6     CHILECITO AERO                                      
15042019    15  27.6   49  1568.0  180    6     CHILECITO AERO                                      
15042019    16  28.0   47  1564.0  230    7     CHILECITO AERO                                      
15042019    17  27.8   45  1567.0  230    6     CHILECITO AERO                                      
15042019    18  26.2   47  1556.0  180    6     CHILECITO AERO                                      
15042019    19  23.8   53  1556.0  180    4     CHILECITO AERO                                      
15042019    20  23.0   54  1562.0  230    4     CHILECITO AERO                                      
15042019    21  22.2   59  1572.0  230    4     CHILECITO AERO                                      
15042019     9   7.3   74  1024.0  360    4     CIPOLLETTI                                          
15042019    15  21.2   37  1021.0   50    9     CIPOLLETTI                                          
15042019    21  13.6   67  1019.1    0    0     CIPOLLETTI                                          
15042019     0  12.3   42  1011.7  290   41     COMODORO RIVADAVIA AERO                             
15042019     1  12.2   44  1011.7  290   39     COMODORO RIVADAVIA AERO                             
15042019     2  11.8   46  1012.6  290   41     COMODORO RIVADAVIA AERO                             
15042019     3  12.0   44  1012.4  270   37     COMODORO RIVADAVIA AERO                             
15042019     4  11.6   45  1012.6  270   37     COMODORO RIVADAVIA AERO                             
15042019     5  12.2   44  1012.5  270   31     COMODORO RIVADAVIA AERO                             
15042019     6  12.4   44  1012.6  290   37     COMODORO RIVADAVIA AERO                             
15042019     7  12.4   45  1013.0  290   24     COMODORO RIVADAVIA AERO                             
15042019     8  12.0   48  1012.5  290   39     COMODORO RIVADAVIA AERO                             
15042019     9  12.8   43  1012.7  290   50     COMODORO RIVADAVIA AERO                             
15042019    10  12.6   52  1014.0  270   19     COMODORO RIVADAVIA AERO                             
15042019    11  13.7   43  1013.3  290   46     COMODORO RIVADAVIA AERO                             
15042019    12  14.5   42  1013.4  290   37     COMODORO RIVADAVIA AERO                             
15042019    13  16.0   36  1013.2  290   41     COMODORO RIVADAVIA AERO                             
15042019    14  16.1   34  1011.2  290   50     COMODORO RIVADAVIA AERO                             
15042019    15  16.5   35  1011.2  290   37     COMODORO RIVADAVIA AERO                             
15042019    16  17.4   31  1010.6  300   26     COMODORO RIVADAVIA AERO                             
15042019    17  17.7   29  1009.8  290   44     COMODORO RIVADAVIA AERO                             
15042019    18  17.8   32  1009.9  300   39     COMODORO RIVADAVIA AERO                             
15042019    19  16.6   36  1009.3  320   28     COMODORO RIVADAVIA AERO                             
15042019    20  16.2   39  1009.5  320   22     COMODORO RIVADAVIA AERO                             
15042019    21  15.9   39  1008.8  340   15     COMODORO RIVADAVIA AERO                             
15042019    22  16.0   39  1008.2  290   31     COMODORO RIVADAVIA AERO                             
15042019    23  15.5   38  1007.9  290   19     COMODORO RIVADAVIA AERO                             
15042019     0  21.8   64  1015.4    0    0     CONCORDIA AERO                                      
15042019     1  21.3   62  1015.5    0    0     CONCORDIA AERO                                      
15042019     2  20.8   60  1015.5  180    6     CONCORDIA AERO                                      
15042019     3  19.8   68  1015.6  180    4     CONCORDIA AERO                                      
15042019     4  19.4   71  1015.4  180    4     CONCORDIA AERO                                      
15042019     5  18.8   76  1015.2    0    0     CONCORDIA AERO                                      
15042019     6  18.8   76  1015.6  180    6     CONCORDIA AERO                                      
15042019     7  19.4   71  1015.6  230    4     CONCORDIA AERO                                      
15042019     8  19.6   72  1017.2  230    4     CONCORDIA AERO                                      
15042019     9  20.8   67  1017.8  160    7     CONCORDIA AERO                                      
15042019    10  18.4   92  1017.8    0    0     CONCORDIA AERO                                      
15042019    12  19.4   92  1017.8  270    9     CONCORDIA AERO                                      
15042019    13  19.3   97  1016.6  230    7     CONCORDIA AERO                                      
15042019    14  19.1   91  1017.9  230   20     CONCORDIA AERO                                      
15042019    15  18.4   96  1019.7  230   31     CONCORDIA AERO                                      
15042019    16  18.0   96  1018.6  140   24     CONCORDIA AERO                                      
15042019    17  18.6   96  1020.0  180   39     CONCORDIA AERO                                      
15042019    18  18.1   93  1019.7  180    9     CONCORDIA AERO                                      
15042019    19  17.9   91  1019.5  180   22     CONCORDIA AERO                                      
