FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06032020    23  24.0   75  1012.9   90   11     EL PALOMAR AERO                                     
06032020     9  20.4   82  1014.4   50    9     EL TREBOL                                           
06032020    12  29.8   43  1013.2   50    9     EL TREBOL                                           
06032020    15  31.0   38  1011.5   20    9     EL TREBOL                                           
06032020    18  30.6   40  1009.2   20    9     EL TREBOL                                           
06032020    21  23.4   60  1008.6   90    9     EL TREBOL                                           
06032020     0  20.0   77  1015.0    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06032020     3  18.4   81  1014.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06032020     6  18.4   92  1014.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06032020     7  18.0   92  1014.2    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06032020     8  17.4   94  1015.1    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06032020     9  22.0   78  1014.5  360    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06032020    10  26.4   54  1013.4   20   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06032020    11  29.0   45  1013.5   50   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06032020    12  30.4   41  1013.3   50   30     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06032020    13  31.2   40  1012.6   50   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06032020    14  31.4   43  1012.1   70   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06032020    15  31.0   45  1011.5   90   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06032020    16  30.8   44  1010.4   50   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06032020    17  30.1   47  1009.7   50   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06032020    18  29.2   50  1009.2   50   20     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06032020    19  28.8   51  1009.4   50   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06032020    20  27.0   56  1010.0   90   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06032020    21  25.0   65  1010.5   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06032020     0  17.8   56  1013.9  230   24     ESQUEL AERO                                         
06032020     1  16.2   56  1013.9    0    0     ESQUEL AERO                                         
06032020     2  15.6   56  1013.4    0    0     ESQUEL AERO                                         
06032020     3  14.5   60  1013.1    0    0     ESQUEL AERO                                         
06032020     4  11.3   72  1012.6  230    7     ESQUEL AERO                                         
06032020     5  10.4   72  1011.5    0    0     ESQUEL AERO                                         
06032020     6  11.1   73  1011.2   70    4     ESQUEL AERO                                         
06032020     7  10.5   75  1010.6    0    0     ESQUEL AERO                                         
06032020     8  10.4   72  1010.5  360    6     ESQUEL AERO                                         
06032020     9  12.8   68  1009.7    0    0     ESQUEL AERO                                         
06032020    10  16.8   58  1008.9  230    6     ESQUEL AERO                                         
06032020    11  19.2   46  1008.3  250   13     ESQUEL AERO                                         
06032020    12  20.4   48  1007.3  250    6     ESQUEL AERO                                         
06032020    13  22.4   38  1005.9  250    6     ESQUEL AERO                                         
06032020    14  23.0   36  1004.8  250   17     ESQUEL AERO                                         
06032020    15  26.4   28  1003.2  320   15     ESQUEL AERO                                         
06032020    16  26.2   27  1002.7  270   28     ESQUEL AERO                                         
06032020    17  24.2   29  1002.1  270   28     ESQUEL AERO                                         
06032020    18  23.2   31  1002.1  270   28     ESQUEL AERO                                         
06032020    19  22.6   32  1001.5  270   15     ESQUEL AERO                                         
06032020    20  20.0   47  1001.2  290   17     ESQUEL AERO                                         
06032020    21  20.0   50  1001.0  290   31     ESQUEL AERO                                         
06032020    22  15.5   60  1003.6  290   39     ESQUEL AERO                                         
06032020    23  13.0   60  1004.8  270   35     ESQUEL AERO                                         
06032020     0  22.4   87  1017.1   90   13     EZEIZA AERO                                         
06032020     1  21.6   90  1017.2   90    7     EZEIZA AERO                                         
06032020     2  20.7   91  1016.5  110    6     EZEIZA AERO                                         
06032020     3  20.3   90  1016.5  140    6     EZEIZA AERO                                         
06032020     4  19.2   95  1016.2  110    7     EZEIZA AERO                                         
06032020     5  19.4   94  1016.5  110    7     EZEIZA AERO                                         
06032020     6  21.3   84  1016.8   50   13     EZEIZA AERO                                         
06032020     7  21.5   84  1017.0   20    7     EZEIZA AERO                                         
06032020     8  22.3   79  1017.2   20    7     EZEIZA AERO                                         
06032020     9  23.9   70  1017.1   50   11     EZEIZA AERO                                         
06032020    10  25.0   64  1017.2  360    9     EZEIZA AERO                                         
06032020    11  26.3   59  1017.4  360   13     EZEIZA AERO                                         
06032020    12  27.2   53  1017.0   20   13     EZEIZA AERO                                         
06032020    13  28.7   44  1016.4   20   11     EZEIZA AERO                                         
06032020    14  30.0   37  1015.5   50   15     EZEIZA AERO                                         
06032020    15  29.8   38  1014.7   50   20     EZEIZA AERO                                         
06032020    16  29.3   38  1013.9   50   17     EZEIZA AERO                                         
06032020    17  28.7   33  1013.2   20   17     EZEIZA AERO                                         
06032020    18  28.8   37  1012.9   20   11     EZEIZA AERO                                         
06032020    19  28.0   45  1012.7   20    9     EZEIZA AERO                                         
06032020    20  26.2   56  1012.7   50   11     EZEIZA AERO                                         
06032020    21  25.0   64  1012.8   70   22     EZEIZA AERO                                         
06032020    22  23.6   82  1013.1   90   13     EZEIZA AERO                                         
06032020    23  23.1   81  1012.6   90   13     EZEIZA AERO                                         
06032020     0  21.4   75  1013.3  230    6     FORMOSA AERO                                        
06032020     1  19.7   82  1013.0  180    6     FORMOSA AERO                                        
06032020     2  18.9   84  1012.9  200    6     FORMOSA AERO                                        
06032020     3  18.0   87  1012.3  250    4     FORMOSA AERO                                        
06032020     4  17.4   87  1012.6  230    7     FORMOSA AERO                                        
06032020     5  16.4   90  1012.7  180    9     FORMOSA AERO                                        
06032020     6  15.6   94  1012.6  160    7     FORMOSA AERO                                        
06032020     7  15.9   93  1013.4  180    4     FORMOSA AERO                                        
06032020     8  17.8   89  1014.0  180    4     FORMOSA AERO                                        
06032020     9  23.8   67  1014.2   90    9     FORMOSA AERO                                        
06032020    10  27.2   49  1014.0  110   13     FORMOSA AERO                                        
06032020    11  31.1   38  1013.6  110   11     FORMOSA AERO                                        
06032020    12  33.2   35  1013.0  110    7     FORMOSA AERO                                        
06032020    13  34.5   30  1012.5  230    6     FORMOSA AERO                                        
06032020    14  35.1   24  1011.6  250    9     FORMOSA AERO                                        
06032020    15  35.5   21  1010.6  180   11     FORMOSA AERO                                        
06032020    16  35.4   24  1009.8  140    9     FORMOSA AERO                                        
06032020    17  35.2   24  1009.3  200   13     FORMOSA AERO                                        
06032020    18  34.2   24  1008.8  200   11     FORMOSA AERO                                        
06032020    19  30.3   40  1008.8  180    9     FORMOSA AERO                                        
06032020    20  26.6   50  1009.1  180    9     FORMOSA AERO                                        
06032020    21  26.1   50  1009.4  180    9     FORMOSA AERO                                        
06032020    22  22.6   68  1009.7  140    7     FORMOSA AERO                                        
06032020    23  23.1   67  1009.8  140    7     FORMOSA AERO                                        
06032020     0  22.8   66  1014.8  140   17     GENERAL PICO AERO                                   
06032020     1  22.0   72  1015.4  160   15     GENERAL PICO AERO                                   
06032020     2  21.7   72  1013.9   70   17     GENERAL PICO AERO                                   
06032020     3  21.5   74  1013.1   50   15     GENERAL PICO AERO                                   
06032020     4  20.7   76  1012.7   70   17     GENERAL PICO AERO                                   
06032020     5  20.5   77  1013.1   70   15     GENERAL PICO AERO                                   
06032020     6  20.1   80  1013.8   50   11     GENERAL PICO AERO                                   
06032020     7  18.8   85  1013.8   70    9     GENERAL PICO AERO                                   
06032020     8  19.3   82  1014.2   50   15     GENERAL PICO AERO                                   
06032020     9  21.7   73  1014.2   50   17     GENERAL PICO AERO                                   
06032020    10  24.6   64  1014.0   50    6     GENERAL PICO AERO                                   
06032020    11  27.1   58  1013.6  360   17     GENERAL PICO AERO                                   
06032020    12  28.8   53  1013.0  360   19     GENERAL PICO AERO                                   
06032020    13  30.1   51  1012.3  320   19     GENERAL PICO AERO                                   
06032020    14  30.9   48  1011.4  360   22     GENERAL PICO AERO                                   
06032020    15  32.1   46  1010.3   50   19     GENERAL PICO AERO                                   
06032020    16  32.6   43  1009.2   50   28     GENERAL PICO AERO                                   
06032020    17  32.5   41  1008.5  360   28     GENERAL PICO AERO                                   
06032020    18  31.6   46  1007.8   50   31     GENERAL PICO AERO                                   
06032020    19  30.1   49  1007.8   50   30     GENERAL PICO AERO                                   
06032020    20  28.5   50  1007.9   50   24     GENERAL PICO AERO                                   
06032020    21  27.6   55  1008.2   50   22     GENERAL PICO AERO                                   
06032020    22  26.3   60  1008.6   20   24     GENERAL PICO AERO                                   
06032020    23  25.3   62  1008.7   20   24     GENERAL PICO AERO                                   
06032020    15  23.6   34   989.0  360   74     GOBERNADOR GREGORES AERO                            
06032020     6  18.0   77  1015.3   90    7     GUALEGUAYCHU AERO                                   
06032020     7  18.0   81  1015.7   90    9     GUALEGUAYCHU AERO                                   
06032020     8  18.2   84  1016.0   70   15     GUALEGUAYCHU AERO                                   
06032020     9  18.8   83  1016.0   90   11     GUALEGUAYCHU AERO                                   
06032020    10  20.3   85  1015.9   20   15     GUALEGUAYCHU AERO                                   
06032020    11  25.1   55  1015.6   50   19     GUALEGUAYCHU AERO                                   
06032020    12  27.8   46  1015.3   20    9     GUALEGUAYCHU AERO                                   
06032020    13  28.1   43  1015.2   70   11     GUALEGUAYCHU AERO                                   
06032020    14  28.7   44  1014.2   90   11     GUALEGUAYCHU AERO                                   
06032020    15  28.8   39  1013.3   90   11     GUALEGUAYCHU AERO                                   
06032020    16  29.5   35  1012.5  140    7     GUALEGUAYCHU AERO                                   
06032020    17  29.4   37  1011.8  110    9     GUALEGUAYCHU AERO                                   
06032020    18  29.4   36  1011.3  140    7     GUALEGUAYCHU AERO                                   
06032020    19  27.8   50  1011.2  140    4     GUALEGUAYCHU AERO                                   
06032020    20  24.6   60  1010.9  140    4     GUALEGUAYCHU AERO                                   
06032020    21  23.7   63  1011.0  140    6     GUALEGUAYCHU AERO                                   
06032020     0  22.0   65  1012.8    0    0     IGUAZU AERO                                         
06032020     1  21.4   67  1012.7    0    0     IGUAZU AERO                                         
06032020     2  19.8   77  1012.7    0    0     IGUAZU AERO                                         
06032020     3  19.4   79  1012.3    0    0     IGUAZU AERO                                         
06032020     4  18.6   83  1012.2  140    7     IGUAZU AERO                                         
06032020     5  18.2   84  1012.6   70    9     IGUAZU AERO                                         
06032020     6  19.4   77  1013.2   50    9     IGUAZU AERO                                         
06032020     7  20.2   85  1014.3   50   11     IGUAZU AERO                                         
06032020     8  22.0   80  1015.2   50   11     IGUAZU AERO                                         
06032020     9  24.3   74  1015.4   50   15     IGUAZU AERO                                         
06032020    10  25.4   64  1015.6   50   19     IGUAZU AERO                                         
06032020    11  27.3   58  1015.4   50   17     IGUAZU AERO                                         
06032020    12  29.3   52  1014.4   50   11     IGUAZU AERO                                         
06032020    13  30.6   48  1013.6  360    9     IGUAZU AERO                                         
06032020    14  31.4   45  1013.2  360    9     IGUAZU AERO                                         
06032020    15  32.8   39  1012.0  320   11     IGUAZU AERO                                         
06032020    16  33.2   35  1011.1   20    6     IGUAZU AERO                                         
06032020    17  33.3   33  1010.6  360    6     IGUAZU AERO                                         
06032020    18  31.9   40  1010.0  160    7     IGUAZU AERO                                         
06032020    19  28.4   53  1010.2  160    9     IGUAZU AERO                                         
06032020    20  26.8   66  1010.4    0    0     IGUAZU AERO                                         
06032020    21  25.4   71  1010.9  140    7     IGUAZU AERO                                         
06032020    22  24.3   72  1011.2  140    6     IGUAZU AERO                                         
06032020    23  22.8   75  1010.7    0    0     IGUAZU AERO                                         
06032020     6  16.6   97  1011.5    0    0     ITUZAINGO                                           
06032020     9  20.0   91  1012.6  140    9     ITUZAINGO                                           
06032020    12  31.2   53  1012.6  360    9     ITUZAINGO                                           
06032020    15  33.2   41  1011.1  270    9     ITUZAINGO                                           
06032020    18  31.6   50  1009.7    0    0     ITUZAINGO                                           
06032020    21  22.4   78  1008.6    0    0     ITUZAINGO                                           
06032020     9  22.2   59  1530.0    0    0     JACHAL                                              
06032020    15  31.4   38  1488.0  140    4     JACHAL                                              
06032020    21  30.0   39  1458.0  180    4     JACHAL                                              
06032020     0  19.2   80  1522.0  290   15     JUJUY AERO                                          
06032020     1  18.7   83  1518.0  320    9     JUJUY AERO                                          
06032020     2  18.4   82  1515.0  320    9     JUJUY AERO                                          
06032020     3  17.5   86  1510.0  320   13     JUJUY AERO                                          
06032020     4  17.0   85  1505.0  320    9     JUJUY AERO                                          
06032020     5  17.0   86  1510.0  340   11     JUJUY AERO                                          
06032020     6  16.7   88  1512.0  320   11     JUJUY AERO                                          
06032020     7  16.3   87  1520.0  340    7     JUJUY AERO                                          
06032020     8  17.0   82  1521.0  320   13     JUJUY AERO                                          
06032020     9  20.9   72  1527.0  320    7     JUJUY AERO                                          
06032020    10  24.8   57  1530.0  270    6     JUJUY AERO                                          
06032020    11  26.7   54  1532.0   50    9     JUJUY AERO                                          
06032020    12  28.0   45  1527.0   70   11     JUJUY AERO                                          
06032020    13  29.5   44  1522.0   50   11     JUJUY AERO                                          
06032020    14  30.2   42  1513.0   50   13     JUJUY AERO                                          
06032020    15  31.0   36  1503.0   50   15     JUJUY AERO                                          
06032020    16  31.5   33  1496.0   50   15     JUJUY AERO                                          
06032020    17  30.5   34  1487.0   50   15     JUJUY AERO                                          
06032020    18  30.1   39  1481.0   50   15     JUJUY AERO                                          
06032020    19  28.6   47  1480.0   50   11     JUJUY AERO                                          
06032020    20  25.6   60  1480.0   20    9     JUJUY AERO                                          
06032020    21  23.3   70  1490.0  340    6     JUJUY AERO                                          
06032020    22  22.7   76  1497.0  290   11     JUJUY AERO                                          
06032020    23  21.3   74  1502.0  290   11     JUJUY AERO                                          
06032020     6  15.6   89  1507.0    0    0     JUJUY U N                                           
06032020     7  15.1   89  1512.0    0    0     JUJUY U N                                           
06032020     8  15.0   89  1513.0  320    4     JUJUY U N                                           
06032020     9  18.5   79  1515.0  320    4     JUJUY U N                                           
06032020    10  21.9   69  1514.0  320    4     JUJUY U N                                           
06032020    11  25.4   51  1518.0   90    4     JUJUY U N                                           
06032020    13  28.2   49  1519.0  140    4     JUJUY U N                                           
06032020    14  29.4   47  1508.0  140    4     JUJUY U N                                           
06032020    15  30.4   46  1503.0  140    9     JUJUY U N                                           
06032020    16  29.9   44  1497.0  140    4     JUJUY U N                                           
06032020    17  30.0   43  1493.0  140    4     JUJUY U N                                           
06032020    18  29.3   51  1485.0   50    4     JUJUY U N                                           
06032020    19  27.8   52  1485.0    0    0     JUJUY U N                                           
06032020    20  25.2   59  1489.0    0    0     JUJUY U N                                           
06032020    21  22.8   74  1495.0  320    4     JUJUY U N                                           
06032020    22  21.4   76  1504.0  320    4     JUJUY U N                                           
06032020     0  19.8   73  1015.4   70   19     JUNIN AERO                                          
06032020     1  19.6   77  1015.3   50   15     JUNIN AERO                                          
06032020     2  18.6   84  1015.3   50   11     JUNIN AERO                                          
06032020     3  18.5   88  1015.0   50   13     JUNIN AERO                                          
06032020     4  18.2   90  1014.9   70   13     JUNIN AERO                                          
06032020     5  18.0   88  1014.8   70   11     JUNIN AERO                                          
06032020     6  17.8   87  1014.8   50   11     JUNIN AERO                                          
06032020     7  18.1   83  1015.0   20   11     JUNIN AERO                                          
06032020     8  18.2   81  1015.5   20    9     JUNIN AERO                                          
06032020     9  21.0   68  1014.7   20   17     JUNIN AERO                                          
06032020    10  25.0   52  1014.4  360   22     JUNIN AERO                                          
06032020    11  27.2   45  1014.1   20   19     JUNIN AERO                                          
06032020    12  29.1   42  1014.9  360   22     JUNIN AERO                                          
06032020    13  30.0   43  1014.2  360   22     JUNIN AERO                                          
06032020    14  31.0   38  1013.6  360   22     JUNIN AERO                                          
06032020    15  31.9   36  1013.1   20   17     JUNIN AERO                                          
06032020    16  31.0   39  1011.6   70   17     JUNIN AERO                                          
06032020    17  30.4   38  1010.9   50   19     JUNIN AERO                                          
06032020    18  29.7   39  1010.5   50   19     JUNIN AERO                                          
06032020    19  26.3   54  1010.5   70   13     JUNIN AERO                                          
06032020    20  24.1   62  1010.6   70   13     JUNIN AERO                                          
06032020    21  22.2   68  1010.4   70   13     JUNIN AERO                                          
06032020    22  21.2   69  1011.2   20   13     JUNIN AERO                                          
06032020    23  21.4   64  1010.7   50   22     JUNIN AERO                                          
06032020     6  20.2   88  1018.3   50    7     LA PLATA AERO                                       
06032020     7  20.2   88  1018.3   50    7     LA PLATA AERO                                       
06032020     8  21.2   83  1018.5   50    9     LA PLATA AERO                                       
06032020     9  22.5   79  1018.7   70    9     LA PLATA AERO                                       
06032020    10  23.4   73  1018.5   50    9     LA PLATA AERO                                       
06032020    11  25.4   67  1018.7   50    7     LA PLATA AERO                                       
06032020    12  25.5   66  1018.4   20    6     LA PLATA AERO                                       
06032020    13  25.3   70  1017.8   70    7     LA PLATA AERO                                       
06032020    14  26.5   64  1017.1   20    7     LA PLATA AERO                                       
06032020    15  28.2   49  1016.1   20    7     LA PLATA AERO                                       
06032020    16  27.1   57  1015.1   20    9     LA PLATA AERO                                       
06032020    17  26.8   60  1014.7   50    9     LA PLATA AERO                                       
06032020    18  26.7   54  1014.2   50    6     LA PLATA AERO                                       
06032020    19  25.0   67  1014.2   70    9     LA PLATA AERO                                       
06032020    20  22.7   83  1014.2   90   13     LA PLATA AERO                                       
06032020    21  21.6   89  1014.8   90    9     LA PLATA AERO                                       
06032020     0   8.3   74  3163.0    0    0     LA QUIACA OBSERVATORIO                              
06032020     1   8.2   75  3161.0    0    0     LA QUIACA OBSERVATORIO                              
06032020     2   8.0   75  3150.0    0    0     LA QUIACA OBSERVATORIO                              
06032020     3   7.3   77  3146.0  140    4     LA QUIACA OBSERVATORIO                              
06032020     4   6.5   81  3143.0    0    0     LA QUIACA OBSERVATORIO                              
06032020     5   5.6   81  3140.0    0    0     LA QUIACA OBSERVATORIO                              
06032020     6   5.2   82  3146.0  270    4     LA QUIACA OBSERVATORIO                              
06032020     7   4.5   83  3152.0  270    4     LA QUIACA OBSERVATORIO                              
06032020     8   6.0   88  3155.0    0    0     LA QUIACA OBSERVATORIO                              
06032020     9   8.2   86  3161.0  230    4     LA QUIACA OBSERVATORIO                              
06032020    10  10.6   77  3162.0  320    4     LA QUIACA OBSERVATORIO                              
06032020    11  13.0   66  3158.0   50    4     LA QUIACA OBSERVATORIO                              
06032020    12  15.6   54  3152.0   50    4     LA QUIACA OBSERVATORIO                              
06032020    13  16.8   46  3146.0   50    4     LA QUIACA OBSERVATORIO                              
06032020    14  18.2   39  3136.0  320    4     LA QUIACA OBSERVATORIO                              
06032020    15  19.3   34  3125.0   50    4     LA QUIACA OBSERVATORIO                              
06032020    16  19.6   37  3114.0   50    4     LA QUIACA OBSERVATORIO                              
06032020    17  20.4   36  3106.0   50    9     LA QUIACA OBSERVATORIO                              
06032020    18  18.2   41  3106.0   50    9     LA QUIACA OBSERVATORIO                              
06032020    19  17.8   42  3107.0   50    9     LA QUIACA OBSERVATORIO                              
06032020    20  16.3   48  3114.0   50    9     LA QUIACA OBSERVATORIO                              
06032020    21  14.0   66  3119.0   50    9     LA QUIACA OBSERVATORIO                              
06032020    22  12.6   65  3127.0   50    4     LA QUIACA OBSERVATORIO                              
06032020    23  11.7   63  3128.0    0    0     LA QUIACA OBSERVATORIO                              
06032020     0  27.0   59  1006.6  230    6     LA RIOJA AERO                                       
06032020     1  26.6   61  1006.7  230    7     LA RIOJA AERO                                       
06032020     2  26.3   62  1006.7  230   11     LA RIOJA AERO                                       
06032020     3  26.3   62  1006.7  230   11     LA RIOJA AERO                                       
06032020     4  25.3   67  1007.5  230   15     LA RIOJA AERO                                       
06032020     5  25.2   67  1007.5  230   19     LA RIOJA AERO                                       
06032020     6  25.2   63  1007.7  230   13     LA RIOJA AERO                                       
06032020     7  25.0   59  1008.7  200   15     LA RIOJA AERO                                       
06032020     8  24.4   64  1009.7  200   13     LA RIOJA AERO                                       
06032020     9  25.4   61  1010.5  200   17     LA RIOJA AERO                                       
06032020    10  27.0   58  1010.8  200   24     LA RIOJA AERO                                       
06032020    11  28.6   52  1010.8  140   15     LA RIOJA AERO                                       
06032020    12  30.2   48  1010.4  200   17     LA RIOJA AERO                                       
06032020    13  32.2   45  1009.1  230   17     LA RIOJA AERO                                       
06032020    14  34.2   42  1007.5  140    7     LA RIOJA AERO                                       
06032020    15  35.2   43  1006.5  270   15     LA RIOJA AERO                                       
06032020    16  35.2   42  1005.1  230   13     LA RIOJA AERO                                       
06032020    17  35.6   37  1003.8  230    7     LA RIOJA AERO                                       
06032020    18  35.8   36  1002.8  320   11     LA RIOJA AERO                                       
06032020    19  35.2   38  1002.6  270   11     LA RIOJA AERO                                       
06032020    20  31.8   48  1003.2  250    9     LA RIOJA AERO                                       
06032020    21  29.8   56  1003.8  250   11     LA RIOJA AERO                                       
06032020    22  29.0   59  1004.4  250    7     LA RIOJA AERO                                       
06032020    23  28.8   51  1004.8  230   11     LA RIOJA AERO                                       
06032020     0  22.0   68  1013.9   50    7     LABOULAYE AERO                                      
06032020     1  21.9   65  1014.1    0    0     LABOULAYE AERO                                      
06032020     2  21.7   65  1014.1    0    0     LABOULAYE AERO                                      
06032020     3  20.2   71  1014.1    0    0     LABOULAYE AERO                                      
06032020     4  19.2   76  1013.7    0    0     LABOULAYE AERO                                      
06032020     5  19.0   77  1013.4    0    0     LABOULAYE AERO                                      
06032020     6  19.6   76  1013.0   50   11     LABOULAYE AERO                                      
06032020     7  20.2   76  1013.3   50    7     LABOULAYE AERO                                      
06032020     8  20.9   74  1013.9   50    7     LABOULAYE AERO                                      
06032020     9  22.8   73  1014.2   90    7     LABOULAYE AERO                                      
06032020    10  24.7   65  1014.2   50    7     LABOULAYE AERO                                      
06032020    11  26.9   60  1013.5   50   19     LABOULAYE AERO                                      
06032020    12  29.2   51  1013.1   20   26     LABOULAYE AERO                                      
06032020    13  30.7   46  1012.5   20   30     LABOULAYE AERO                                      
06032020    14  31.5   43  1012.2   20   30     LABOULAYE AERO                                      
06032020    15  32.1   44  1011.3  360   30     LABOULAYE AERO                                      
06032020    16  31.7   41  1010.2  360   35     LABOULAYE AERO                                      
06032020    17  31.4   42  1009.2  360   39     LABOULAYE AERO                                      
06032020    18  30.7   42  1008.8   20   35     LABOULAYE AERO                                      
06032020    19  29.3   49  1008.7   20   30     LABOULAYE AERO                                      
06032020    20  26.3   59  1008.5   50   19     LABOULAYE AERO                                      
06032020    21  24.2   68  1009.0   50   15     LABOULAYE AERO                                      
06032020    22  23.2   74  1009.5   50    7     LABOULAYE AERO                                      
06032020    23  22.5   74  1009.8   50    7     LABOULAYE AERO                                      
06032020     9  20.5   76  1016.6  360    7     LAS FLORES                                          
06032020    12  28.0   42  1015.8  360    4     LAS FLORES                                          
06032020    15  31.0   32  1014.5  360   11     LAS FLORES                                          
06032020    18  30.0   33  1012.8    0    0     LAS FLORES                                          
06032020    21  24.5   53  1011.2    0    0     LAS FLORES                                          
06032020     6  19.4   74  1012.5   90    6     LAS LOMITAS                                         
06032020     9  23.3   55  1013.5   90    9     LAS LOMITAS                                         
06032020    12  34.5   32  1013.4   50    9     LAS LOMITAS                                         
06032020    15  37.6   23  1010.7   50    4     LAS LOMITAS                                         
06032020    18  37.6   23  1007.9   90    4     LAS LOMITAS                                         
06032020    21  30.4   40  1008.6    0    0     LAS LOMITAS                                         
06032020     0  21.3   58  1535.0  110   26     MALARGUE AERO                                       
06032020     3  19.4   75  1535.0  110    4     MALARGUE AERO                                       
06032020     6  18.4   82  1534.0    0    0     MALARGUE AERO                                       
06032020     7  18.4   82  1533.0   90    4     MALARGUE AERO                                       
06032020     8  18.4   82  1531.0    0    0     MALARGUE AERO                                       
06032020     9  20.0   75  1528.0  180    4     MALARGUE AERO                                       
06032020    10  21.2   70  1526.0  360    6     MALARGUE AERO                                       
06032020    11  24.0   58  1521.0  360    6     MALARGUE AERO                                       
06032020    12  26.0   51  1516.0  360    9     MALARGUE AERO                                       
06032020    13  27.8   44  1506.0  360    7     MALARGUE AERO                                       
06032020    14  28.4   42  1499.0  320    9     MALARGUE AERO                                       
06032020    15  30.0   35  1489.0   50   11     MALARGUE AERO                                       
06032020    16  30.6   31  1481.0   50    7     MALARGUE AERO                                       
06032020    17  30.5   31  1470.0   50    6     MALARGUE AERO                                       
06032020    18  31.8   31  1465.0  360    9     MALARGUE AERO                                       
06032020    19  31.0   36  1466.0  360   15     MALARGUE AERO                                       
06032020    20  28.8   43  1471.0  360   11     MALARGUE AERO                                       
06032020    21  26.8   44  1480.0   50    7     MALARGUE AERO                                       
06032020    22  25.5   54  1487.0   90    7     MALARGUE AERO                                       
06032020    23  24.4   63  1493.0    0    0     MALARGUE AERO                                       
06032020     0  16.2   69  1534.0   90    4     MAQUINCHAO                                          
06032020     3  12.0   78  1530.0    0    0     MAQUINCHAO                                          
06032020     6   9.3   87  1516.0    0    0     MAQUINCHAO                                          
06032020     9  14.3   76  1514.0  270    9     MAQUINCHAO                                          
06032020    12  23.7   45  1499.0  270    9     MAQUINCHAO                                          
06032020    15  30.8   24  1467.0  320   24     MAQUINCHAO                                          
06032020    18  30.6   18  1435.0  320   44     MAQUINCHAO                                          
06032020    21  25.2    9  1435.0  320   33     MAQUINCHAO                                          
06032020     0  18.4   94  1019.3  340    9     MAR DEL PLATA AERO                                  
06032020     1  17.7   95  1018.9  360    6     MAR DEL PLATA AERO                                  
06032020     2  17.5   95  1018.9  360    6     MAR DEL PLATA AERO                                  
06032020     3  17.4   96  1018.9   50    4     MAR DEL PLATA AERO                                  
06032020     4  17.1   97  1018.5    0    0     MAR DEL PLATA AERO                                  
06032020     5  16.4   98  1018.3    0    0     MAR DEL PLATA AERO                                  
06032020     6  16.3   98  1018.3  320    4     MAR DEL PLATA AERO                                  
06032020     7  17.7   98  1018.5    0    0     MAR DEL PLATA AERO                                  
06032020     8  19.0   98  1018.7  360    7     MAR DEL PLATA AERO                                  
06032020     9  20.3   95  1018.4  340   22     MAR DEL PLATA AERO                                  
06032020    10  21.7   88  1018.4  340   15     MAR DEL PLATA AERO                                  
06032020    11  24.3   79  1018.1  340   19     MAR DEL PLATA AERO                                  
06032020    12  26.5   66  1017.4  340   19     MAR DEL PLATA AERO                                  
06032020    13  26.8   62  1016.8  360   15     MAR DEL PLATA AERO                                  
06032020    14  28.6   57  1016.2  360   15     MAR DEL PLATA AERO                                  
06032020    15  28.5   51  1015.3   20   17     MAR DEL PLATA AERO                                  
06032020    16  27.2   63  1014.5   70   26     MAR DEL PLATA AERO                                  
06032020    17  25.2   71  1014.2   70   28     MAR DEL PLATA AERO                                  
06032020    18  22.9   84  1014.0   70   26     MAR DEL PLATA AERO                                  
06032020    19  22.2   86  1013.7   70   22     MAR DEL PLATA AERO                                  
06032020    20  21.7   87  1013.7   70   17     MAR DEL PLATA AERO                                  
06032020    21  22.0   84  1014.1   20   20     MAR DEL PLATA AERO                                  
06032020    22  20.3   86  1013.9   20   19     MAR DEL PLATA AERO                                  
06032020    23  19.6   89  1013.9   20   15     MAR DEL PLATA AERO                                  
06032020     0  20.0   81  1014.2   50   11     MARCOS JUAREZ AERO                                  
06032020     3  18.1   85  1014.2   50    7     MARCOS JUAREZ AERO                                  
