FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28042023    11   9.6   65   985.5  990    6     EL CALAFATE AERO                                    
28042023    12  10.4   63   985.1  990    4     EL CALAFATE AERO                                    
28042023    13  11.6   58   983.9  990    6     EL CALAFATE AERO                                    
28042023    14  11.4   58   983.2  290   13     EL CALAFATE AERO                                    
28042023    15  11.6   58   982.3  290   11     EL CALAFATE AERO                                    
28042023    16  10.8   64   981.9  290   19     EL CALAFATE AERO                                    
28042023    17   9.2   74   981.6  270   24     EL CALAFATE AERO                                    
28042023    18   9.0   74   981.2  270   30     EL CALAFATE AERO                                    
28042023    19   8.4   78   981.3  270   35     EL CALAFATE AERO                                    
28042023    20   7.8   86   981.4  270   28     EL CALAFATE AERO                                    
28042023    21   7.2   85   981.5  270   15     EL CALAFATE AERO                                    
28042023    22   6.6   80   980.8  230    9     EL CALAFATE AERO                                    
28042023    23   6.8   94   980.7  180    7     EL CALAFATE AERO                                    
28042023     0  16.0   89  1015.0  360    2     EL PALOMAR AERO                                     
28042023     1  14.6   94  1014.6   20    4     EL PALOMAR AERO                                     
28042023     2  17.1   86  1014.4  360    7     EL PALOMAR AERO                                     
28042023     3  17.0   88  1014.4   20    4     EL PALOMAR AERO                                     
28042023     4  16.2   90  1013.9  340    6     EL PALOMAR AERO                                     
28042023     5  12.8   97  1014.1   20    4     EL PALOMAR AERO                                     
28042023     6  15.3   93  1014.0   20    7     EL PALOMAR AERO                                     
28042023     7  15.3   94  1014.3  360    7     EL PALOMAR AERO                                     
28042023     8  15.8   90  1014.3  360    9     EL PALOMAR AERO                                     
28042023     9  18.5   49  1014.4  360   11     EL PALOMAR AERO                                     
28042023    10  21.0   68  1014.9  360   13     EL PALOMAR AERO                                     
28042023    11  22.7   62  1014.7  360   17     EL PALOMAR AERO                                     
28042023    12  24.4   55  1013.9  360   19     EL PALOMAR AERO                                     
28042023    13  25.4   55  1012.8  360   13     EL PALOMAR AERO                                     
28042023    14  26.5   49  1012.0  360   19     EL PALOMAR AERO                                     
28042023    15  27.1   45  1011.5  360   19     EL PALOMAR AERO                                     
28042023    16  26.7   47  1010.7   20   19     EL PALOMAR AERO                                     
28042023    17  26.3   51  1010.7  360   19     EL PALOMAR AERO                                     
28042023    18  24.5   59  1010.6   20   15     EL PALOMAR AERO                                     
28042023    19  23.3   60  1010.6   20   15     EL PALOMAR AERO                                     
28042023    20  22.8   61  1010.8   20   15     EL PALOMAR AERO                                     
28042023    21  22.2   63  1010.8   20   17     EL PALOMAR AERO                                     
28042023    22  21.4   64  1011.0   20   17     EL PALOMAR AERO                                     
28042023    23  20.6   66  1011.1   20   15     EL PALOMAR AERO                                     
28042023     9  15.4   89           50   15     EL TREBOL                                           
28042023    12  22.9   56  1010.0   20   15     EL TREBOL                                           
28042023    15  27.1   39  1007.6  360   24     EL TREBOL                                           
28042023    18  25.0   43  1006.6  360    9     EL TREBOL                                           
28042023     6  11.2   91  1009.6  360    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28042023     7  12.4   91  1009.7  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28042023     8  11.7   89  1009.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28042023     9  15.4   86  1009.9   20   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28042023    10  17.2   74  1012.0   20    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28042023    11  23.5   60  1010.7   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28042023    12  27.0   43  1009.8   50   37     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28042023    13  27.7   42  1008.8   50   30     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28042023    14  28.8   36  1007.1   50   31     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28042023    15  29.2   36  1006.5   20   30     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28042023    16  29.9   33  1005.9   20   37     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28042023    17  29.3   33  1005.4   50   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28042023    18  28.6   34  1005.5   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28042023    19  25.2   49  1006.1   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28042023    20  23.2   55  1006.9   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28042023    21  21.8   61  1006.9   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28042023     0  11.8   80  1003.2   50   13     ESQUEL AERO                                         
28042023     1  12.0   78  1002.2  320    9     ESQUEL AERO                                         
28042023     2  11.3   80   999.5  320    6     ESQUEL AERO                                         
28042023     3  12.1   76   999.4  360    6     ESQUEL AERO                                         
28042023     4  12.1   76   998.1  360    6     ESQUEL AERO                                         
28042023     5  12.3   74   996.8  360    7     ESQUEL AERO                                         
28042023     6  12.2   71   995.8  360    9     ESQUEL AERO                                         
28042023     7  12.3   70   995.1  270    6     ESQUEL AERO                                         
28042023     8  11.3   75   995.2  340    9     ESQUEL AERO                                         
28042023     9  10.9   78   994.5   10   11     ESQUEL AERO                                         
28042023    10  10.0   89   994.4  360    9     ESQUEL AERO                                         
28042023    11  10.3   91   993.4   20   13     ESQUEL AERO                                         
28042023    12  10.4   93   992.3   60   20     ESQUEL AERO                                         
28042023    13  11.4   88   991.7  170    4     ESQUEL AERO                                         
28042023    14  13.9   76   989.8  260    7     ESQUEL AERO                                         
28042023    15  16.3   56   988.0  280    7     ESQUEL AERO                                         
28042023    16  16.3   46   987.2  350   15     ESQUEL AERO                                         
28042023    17  12.8   70   987.1  340   13     ESQUEL AERO                                         
28042023    18  13.2   65   986.0   20   17     ESQUEL AERO                                         
28042023    19  11.2   87   986.4   20   13     ESQUEL AERO                                         
28042023    20  13.0   62   986.6  280    7     ESQUEL AERO                                         
28042023    21  10.9   76   987.6  350   17     ESQUEL AERO                                         
28042023    22  13.2   54   988.5  290   15     ESQUEL AERO                                         
28042023    23   9.0   75   990.6  280   13     ESQUEL AERO                                         
28042023     0  17.0   75  1014.9  990    4     EZEIZA AERO                                         
28042023     1  19.8   75  1014.2  360    9     EZEIZA AERO                                         
28042023     2  19.2   74  1014.1  340    9     EZEIZA AERO                                         
28042023     3  18.4   78  1014.1  340    9     EZEIZA AERO                                         
28042023     4  18.3   78  1013.6  350    9     EZEIZA AERO                                         
28042023     5  17.8   80  1013.5  350   11     EZEIZA AERO                                         
28042023     6  17.5   81  1013.8  360    9     EZEIZA AERO                                         
28042023     7  17.6   81  1014.1   10   11     EZEIZA AERO                                         
28042023     8  17.3   80  1014.2  360   15     EZEIZA AERO                                         
28042023     9  18.5   75  1014.4  360   13     EZEIZA AERO                                         
28042023    10  20.9   67  1014.7  360   15     EZEIZA AERO                                         
28042023    11  23.7   56  1014.1  360   22     EZEIZA AERO                                         
28042023    12  24.3   54  1013.6  360   24     EZEIZA AERO                                         
28042023    13  25.3   51  1012.7   10   24     EZEIZA AERO                                         
28042023    14  26.1   48  1011.8   10   24     EZEIZA AERO                                         
28042023    15  27.1   43  1011.3  360   22     EZEIZA AERO                                         
28042023    16  27.1   43  1010.5   10   24     EZEIZA AERO                                         
28042023    17  26.3   53  1010.5   20   15     EZEIZA AERO                                         
28042023    18  24.7   57  1010.3   30   15     EZEIZA AERO                                         
28042023    19  24.1   58  1010.3   20   19     EZEIZA AERO                                         
28042023    20  24.1   53  1010.6   20   20     EZEIZA AERO                                         
28042023    21  23.3   60  1010.3   20   22     EZEIZA AERO                                         
28042023    22  23.3   55  1010.6   20   20     EZEIZA AERO                                         
28042023    23  22.5   60  1010.7   20   22     EZEIZA AERO                                         
28042023     0  17.0   92  1014.9   90    4     FORMOSA AERO                                        
28042023     1  16.6   94  1014.7  110    7     FORMOSA AERO                                        
28042023     2  16.5   93  1014.5  140    4     FORMOSA AERO                                        
28042023     3  15.7   93  1014.6  110    4     FORMOSA AERO                                        
28042023     4  15.6   94  1014.3  110    4     FORMOSA AERO                                        
28042023     5  16.0   93  1014.4  140    4     FORMOSA AERO                                        
28042023     6  15.7   94  1014.7  140    6     FORMOSA AERO                                        
28042023     7  15.0   94  1015.1    0    0     FORMOSA AERO                                        
28042023     8  14.9       1015.4  110    6     FORMOSA AERO                                        
28042023     9  19.2   86  1016.0   90    6     FORMOSA AERO                                        
28042023    10  22.1   71  1016.4   70    9     FORMOSA AERO                                        
28042023    11  24.0   61  1016.3   90    9     FORMOSA AERO                                        
28042023    12  25.5   55  1016.0   70   11     FORMOSA AERO                                        
28042023    13  25.7   52  1015.1   50   13     FORMOSA AERO                                        
28042023    14  26.7   47  1014.2   70   11     FORMOSA AERO                                        
28042023    15  27.0   47  1013.5   90   11     FORMOSA AERO                                        
28042023    16  26.6   49  1013.2   90   13     FORMOSA AERO                                        
28042023    17  26.4   49  1012.7   70   13     FORMOSA AERO                                        
28042023    18  25.0   56  1012.5   50   11     FORMOSA AERO                                        
28042023    19  22.7   67  1012.6   50    7     FORMOSA AERO                                        
28042023    20  20.6   77  1012.9   70    6     FORMOSA AERO                                        
28042023    21  19.5   85  1012.9   90    7     FORMOSA AERO                                        
28042023    22  19.0   89  1013.1   90    4     FORMOSA AERO                                        
28042023    23  18.2   91  1013.1   90    6     FORMOSA AERO                                        
28042023     0  19.1   60  1010.5  360   19     GENERAL PICO AERO                                   
28042023     1  18.4   63  1009.7  360   30     GENERAL PICO AERO                                   
28042023     2  17.5   67  1009.2   20   22     GENERAL PICO AERO                                   
28042023     3  17.1   70  1009.0   20   22     GENERAL PICO AERO                                   
28042023     4  18.4   63  1008.0   20   22     GENERAL PICO AERO                                   
28042023     5  16.6   74  1007.5   20   28     GENERAL PICO AERO                                   
28042023     6  16.0   71  1007.3  360   26     GENERAL PICO AERO                                   
28042023     7  15.4   75  1007.5  360   22     GENERAL PICO AERO                                   
28042023     8  15.1   78  1007.4   20   24     GENERAL PICO AERO                                   
28042023     9  16.3   77  1007.7  360   26     GENERAL PICO AERO                                   
28042023    10  19.5   70  1007.5  360   50     GENERAL PICO AERO                                   
28042023    11  22.5   59  1006.3  360   39     GENERAL PICO AERO                                   
28042023    12  24.3   52  1005.9   20   41     GENERAL PICO AERO                                   
28042023    13  26.1   46  1004.6  360   46     GENERAL PICO AERO                                   
28042023    14  27.3   39  1003.2   20   48     GENERAL PICO AERO                                   
28042023    15  27.7   36  1002.1  360   48     GENERAL PICO AERO                                   
28042023    16  29.1   33  1000.8  360   35     GENERAL PICO AERO                                   
28042023    17  29.1   33  1000.9  360   28     GENERAL PICO AERO                                   
28042023    18  28.3   35  1000.8  360   19     GENERAL PICO AERO                                   
28042023    20  22.3   54  1000.9   20   24     GENERAL PICO AERO                                   
28042023    21  24.9   47  1001.1   20   37     GENERAL PICO AERO                                   
28042023    22  24.1   51  1000.9  360   41     GENERAL PICO AERO                                   
28042023    23  23.0   57  1001.5  360   43     GENERAL PICO AERO                                   
28042023     9   6.6   80   987.3    0    0     GOBERNADOR GREGORES AERO                            
28042023    15  15.0   50            0    0     GOBERNADOR GREGORES AERO                            
28042023    21  13.4   61   977.5   50    9     GOBERNADOR GREGORES AERO                            
28042023     6  14.1   96  1014.8   20    6     GUALEGUAYCHU AERO                                   
28042023     7  13.5   97  1014.9   20    7     GUALEGUAYCHU AERO                                   
28042023     8  13.0   96  1015.1   20    7     GUALEGUAYCHU AERO                                   
28042023     9  15.5   93  1015.1   20    9     GUALEGUAYCHU AERO                                   
28042023    10  19.9   81  1015.1  340   19     GUALEGUAYCHU AERO                                   
28042023    11  22.8   68  1014.9  340   28     GUALEGUAYCHU AERO                                   
28042023    12  24.8   63  1014.7  320   28     GUALEGUAYCHU AERO                                   
28042023    13  25.7   59  1013.9  340   31     GUALEGUAYCHU AERO                                   
28042023    14  26.6   55  1013.0  320   33     GUALEGUAYCHU AERO                                   
28042023    15  27.0   54  1012.6  340   33     GUALEGUAYCHU AERO                                   
28042023    16  27.2   51  1011.8  360   24     GUALEGUAYCHU AERO                                   
28042023    17  26.2   56  1011.4  360   24     GUALEGUAYCHU AERO                                   
28042023    18  24.2   62  1011.2  360   17     GUALEGUAYCHU AERO                                   
28042023    19  22.3   69  1011.6  360   15     GUALEGUAYCHU AERO                                   
28042023    20  20.4   76  1012.3   20   15     GUALEGUAYCHU AERO                                   
28042023    21  19.8   78  1011.7   20   19     GUALEGUAYCHU AERO                                   
28042023     0  15.6   96  1015.1  230    7     IGUAZU AERO                                         
28042023     1  15.0   94  1014.9    0    0     IGUAZU AERO                                         
28042023     2  14.8   96  1014.8    0    0     IGUAZU AERO                                         
28042023     3  14.2   97  1014.4    0    0     IGUAZU AERO                                         
28042023     4  13.4   97  1014.5  270    6     IGUAZU AERO                                         
28042023     5  13.0   97  1014.8    0    0     IGUAZU AERO                                         
28042023     6  12.8  100  1015.2  270    6     IGUAZU AERO                                         
28042023     7  14.0   96  1015.6  180    6     IGUAZU AERO                                         
28042023     8  15.4   96  1016.2  180    6     IGUAZU AERO                                         
28042023     9  17.3   85  1016.9   50    6     IGUAZU AERO                                         
28042023    10  19.3   80  1017.0  160    7     IGUAZU AERO                                         
28042023    11  21.4   67  1016.9   90    9     IGUAZU AERO                                         
28042023    12  22.4   65  1016.3   90    9     IGUAZU AERO                                         
28042023    13  23.9   63  1015.7   90   13     IGUAZU AERO                                         
28042023    14  24.4   61  1015.2   90    7     IGUAZU AERO                                         
28042023    15  25.0   53  1014.8  360    9     IGUAZU AERO                                         
28042023    16  25.4   59  1014.6   50    6     IGUAZU AERO                                         
28042023    17  24.8   69  1014.6   50    7     IGUAZU AERO                                         
28042023    18  23.2   70  1014.9   50    4     IGUAZU AERO                                         
28042023    19  19.6   84  1014.9    0    0     IGUAZU AERO                                         
28042023    20  19.3   86  1015.3    0    0     IGUAZU AERO                                         
28042023    21  18.5   88  1015.4    0    0     IGUAZU AERO                                         
28042023    22  18.2   90  1015.5    0    0     IGUAZU AERO                                         
28042023    23  17.5   85  1015.6    0    0     IGUAZU AERO                                         
28042023     6  13.6   97  1013.9    0    0     ITUZAINGO                                           
28042023     9  18.0   92  1014.5  140    6     ITUZAINGO                                           
28042023    10  22.0   86  1014.4   50   11     ITUZAINGO                                           
28042023    11  25.4   67  1015.9   50   11     ITUZAINGO                                           
28042023    12  26.6   60  1014.8   50   11     ITUZAINGO                                           
28042023    14  26.4   51  1013.2   50    9     ITUZAINGO                                           
28042023    15  26.4   48  1012.5   50    9     ITUZAINGO                                           
28042023    16  26.6   51  1013.3   50    9     ITUZAINGO                                           
28042023    17  24.4   61  1014.1   50    9     ITUZAINGO                                           
28042023    18  23.0   73  1012.9   50    6     ITUZAINGO                                           
28042023    19  19.8   91  1012.3   50    6     ITUZAINGO                                           
28042023    20  19.6   83  1013.0   50    9     ITUZAINGO                                           
28042023    21  18.0   90  1013.6   50    9     ITUZAINGO                                           
28042023     9   8.2   84  1443.0    0    0     JACHAL                                              
28042023    15  31.4   18  1409.0    0    0     JACHAL                                              
28042023    21  23.6   29  1416.0    0    0     JACHAL                                              
28042023     0  17.7   89  1510.0  290    4     JUJUY AERO                                          
28042023     1  17.7   89  1510.0    0    0     JUJUY AERO                                          
28042023     2  17.7   89  1504.0  340    4     JUJUY AERO                                          
28042023     3  17.6   90  1499.0  320    6     JUJUY AERO                                          
28042023     4  17.4   92  1498.0  250    4     JUJUY AERO                                          
28042023     5  17.1   88  1497.0  160    4     JUJUY AERO                                          
28042023     6  16.0   94  1495.0  290    6     JUJUY AERO                                          
28042023     7  15.8   92  1496.0  280    7     JUJUY AERO                                          
28042023     8  16.1   82  1498.0  260    6     JUJUY AERO                                          
28042023     9  18.6   76  1506.0  200    4     JUJUY AERO                                          
28042023    10  20.5   70  1510.0   60    4     JUJUY AERO                                          
28042023    11  21.6   68  1511.0   40    7     JUJUY AERO                                          
28042023    12  22.3   67  1506.0   30    4     JUJUY AERO                                          
28042023    13  22.6   66  1498.0   60    6     JUJUY AERO                                          
28042023    14  23.1   65  1489.0   70    9     JUJUY AERO                                          
28042023    15  24.6   62  1482.0   50    9     JUJUY AERO                                          
28042023    16  24.1   61  1476.0   40   15     JUJUY AERO                                          
28042023    17  24.0   64  1474.0   50    9     JUJUY AERO                                          
28042023    18  22.1   71  1473.0   30    6     JUJUY AERO                                          
28042023    19  21.3   75  1474.0  990    7     JUJUY AERO                                          
28042023    20  21.1   75  1476.0  350    6     JUJUY AERO                                          
28042023    21  20.8   77  1481.0  990    4     JUJUY AERO                                          
28042023    22  20.5   77  1486.0  360    4     JUJUY AERO                                          
28042023    23  20.6   78  1487.0    0    0     JUJUY AERO                                          
28042023     6  14.0   90  1480.0    0    0     JUJUY U N                                           
28042023     7  13.8   90  1484.0    0    0     JUJUY U N                                           
28042023     8  13.7   90  1485.0    0    0     JUJUY U N                                           
28042023     9  14.4   80  1489.0  320    4     JUJUY U N                                           
28042023    10  17.4   75  1492.0  320    4     JUJUY U N                                           
28042023    11  19.0   71  1493.0   50    4     JUJUY U N                                           
28042023    12  21.5   62  1495.0   90    4     JUJUY U N                                           
28042023    13  22.5   61  1488.0   50    4     JUJUY U N                                           
28042023    14  22.0   61  1482.0  140    9     JUJUY U N                                           
28042023    15  23.6   61  1475.0  140    4     JUJUY U N                                           
28042023    16  23.2   60  1469.0  140    4     JUJUY U N                                           
28042023    17  22.9   65  1470.0   90    9     JUJUY U N                                           
28042023    18  21.0   73  1471.0  140    4     JUJUY U N                                           
28042023    19  19.7   76  1474.0  140    4     JUJUY U N                                           
28042023    20  19.6   80  1473.0   90    4     JUJUY U N                                           
28042023    21  19.2   81  1476.0    0    0     JUJUY U N                                           
28042023     0  16.2   77  1012.2   50    9     JUNIN AERO                                          
28042023     1  16.0   81  1012.2  360    9     JUNIN AERO                                          
28042023     2  15.8   81  1012.5   50    9     JUNIN AERO                                          
28042023     3  15.6   83  1012.7  360    9     JUNIN AERO                                          
28042023     4  14.0   87  1011.5  360    4     JUNIN AERO                                          
28042023     5  13.4   88  1011.7   50    4     JUNIN AERO                                          
28042023     6  13.0   91  1011.5  360    4     JUNIN AERO                                          
28042023     7  12.8   91  1011.4  360    4     JUNIN AERO                                          
28042023     8  12.0   95  1011.4   50    4     JUNIN AERO                                          
28042023     9  15.8   87  1012.3   50   15     JUNIN AERO                                          
28042023    10  19.5   76  1011.9  360   24     JUNIN AERO                                          
28042023    11  23.2   60  1011.2  360   33     JUNIN AERO                                          
28042023    12  25.4   50  1010.8  360   44     JUNIN AERO                                          
28042023    13  27.1   45  1009.6  360   33     JUNIN AERO                                          
28042023    14  27.8   40  1007.8  360   33     JUNIN AERO                                          
28042023    15  28.1   37  1007.3  360   44     JUNIN AERO                                          
28042023    16  28.4   31  1007.0  360   44     JUNIN AERO                                          
28042023    17  27.0   36  1006.5  360   33     JUNIN AERO                                          
28042023    18  23.9   48  1007.0  360   33     JUNIN AERO                                          
28042023    19  22.6   54  1006.7  360   33     JUNIN AERO                                          
28042023    20  21.8   59  1006.6  360   44     JUNIN AERO                                          
28042023    21  21.5   60  1006.6  360   44     JUNIN AERO                                          
28042023    22  21.1   56  1006.5  360   44     JUNIN AERO                                          
28042023    23  20.9   55  1006.2  360   56     JUNIN AERO                                          
28042023     0  16.7  100  1015.5   30    4     LA PLATA AERO                                       
28042023     1  16.8  100  1015.0   30    6     LA PLATA AERO                                       
28042023     2  16.2  100  1014.8   20    6     LA PLATA AERO                                       
28042023     3  16.0  100  1014.8   20    4     LA PLATA AERO                                       
28042023     4  15.8   99  1014.5  360    6     LA PLATA AERO                                       
28042023     5  16.1   99  1014.4  350    6     LA PLATA AERO                                       
28042023     6  16.4   99  1014.7  360    6     LA PLATA AERO                                       
28042023     7  16.4   99  1014.9   10    4     LA PLATA AERO                                       
28042023     8  17.1   94  1015.2  340    7     LA PLATA AERO                                       
28042023     9  18.6   91  1015.2  360    6     LA PLATA AERO                                       
28042023    10  20.8   75  1015.6  360   13     LA PLATA AERO                                       
28042023    11  21.9   67  1015.3  360   19     LA PLATA AERO                                       
28042023    12  23.0   63  1014.7  360   17     LA PLATA AERO                                       
28042023    13  23.8   59  1014.0  340   17     LA PLATA AERO                                       
28042023    14  24.8   55  1013.3  360   20     LA PLATA AERO                                       
28042023    15  25.6   50  1012.7  360   19     LA PLATA AERO                                       
28042023    16  25.6   52  1012.1  360   15     LA PLATA AERO                                       
28042023    17  25.4   50  1011.6  340   17     LA PLATA AERO                                       
28042023    18  23.9   55  1011.6  360   11     LA PLATA AERO                                       
28042023    19  20.6   77  1011.5   20    9     LA PLATA AERO                                       
28042023    20  19.3   85  1011.8   50   11     LA PLATA AERO                                       
28042023    21  21.2   68  1012.0  360   13     LA PLATA AERO                                       
28042023    22  21.2   68  1011.8  360   15     LA PLATA AERO                                       
28042023    23  20.4   74  1012.1   20   13     LA PLATA AERO                                       
28042023     0   8.8   31  3107.0   50    4     LA QUIACA OBSERVATORIO                              
28042023     1   7.2   35  3107.0   50    4     LA QUIACA OBSERVATORIO                              
28042023     2   5.8   43  3104.0   50    4     LA QUIACA OBSERVATORIO                              
28042023     3   4.2   49  3103.0    0    0     LA QUIACA OBSERVATORIO                              
28042023     4   3.8   53  3100.0    0    0     LA QUIACA OBSERVATORIO                              
28042023     5   1.6   51  3102.0    0    0     LA QUIACA OBSERVATORIO                              
28042023     6   1.2   56  3106.0    0    0     LA QUIACA OBSERVATORIO                              
28042023     7   1.2   59  3113.0    0    0     LA QUIACA OBSERVATORIO                              
28042023     8   1.8   50  3118.0   90    4     LA QUIACA OBSERVATORIO                              
28042023     9   6.3   48  3119.0  140    4     LA QUIACA OBSERVATORIO                              
28042023    10   9.2   46  3119.0  140    4     LA QUIACA OBSERVATORIO                              
28042023    11  12.0   43  3120.0  140    4     LA QUIACA OBSERVATORIO                              
28042023    12  17.3   35  3113.0   50    4     LA QUIACA OBSERVATORIO                              
28042023    13  18.6   32  3104.0  230    9     LA QUIACA OBSERVATORIO                              
28042023    14  19.7   28  3096.0  270    4     LA QUIACA OBSERVATORIO                              
28042023    15  20.6   20  3089.0   90    9     LA QUIACA OBSERVATORIO                              
28042023    16  21.3   12  3081.0   50    9     LA QUIACA OBSERVATORIO                              
28042023    17  20.8    8  3079.0  140    4     LA QUIACA OBSERVATORIO                              
28042023    18  20.6    7  3078.0   50    4     LA QUIACA OBSERVATORIO                              
28042023    19  19.1    7  3082.0   50    4     LA QUIACA OBSERVATORIO                              
28042023    20  16.4   12  3086.0    0    0     LA QUIACA OBSERVATORIO                              
28042023    21  13.2   16  3091.0    0    0     LA QUIACA OBSERVATORIO                              
28042023    22  12.0   19  3101.0    0    0     LA QUIACA OBSERVATORIO                              
28042023    23  10.0   25  3107.0   50    4     LA QUIACA OBSERVATORIO                              
28042023     0  17.8   85  1007.9  270    9     LA RIOJA AERO                                       
28042023     1  17.4   86  1007.5  270    7     LA RIOJA AERO                                       
28042023     2  17.0   85  1007.3  270    4     LA RIOJA AERO                                       
28042023     3  16.5   85  1007.2  230    7     LA RIOJA AERO                                       
28042023     4  16.0   85  1006.8  230   13     LA RIOJA AERO                                       
28042023     5  15.4   86  1006.7  230   15     LA RIOJA AERO                                       
28042023     6  16.5   85  1006.5  200   15     LA RIOJA AERO                                       
28042023     7  15.7   91  1006.7  250    9     LA RIOJA AERO                                       
28042023     8  15.8   90  1007.6  250    9     LA RIOJA AERO                                       
28042023     9  15.2   90  1007.8  320    4     LA RIOJA AERO                                       
28042023    10  18.5   82  1007.5  230    7     LA RIOJA AERO                                       
28042023    11  20.4   76  1007.2  180    9     LA RIOJA AERO                                       
28042023    12  22.6   66  1006.5  340    4     LA RIOJA AERO                                       
28042023    13  23.6   62  1005.4  110    7     LA RIOJA AERO                                       
28042023    14  24.0   61  1004.7  140    6     LA RIOJA AERO                                       
28042023    15  25.0   56  1003.2  140    9     LA RIOJA AERO                                       
28042023    16  27.4   52  1002.3  270    6     LA RIOJA AERO                                       
28042023    17  28.2   50  1001.6   90    4     LA RIOJA AERO                                       
28042023    18  27.6   56  1001.3  270    4     LA RIOJA AERO                                       
28042023    19  25.0   64  1001.6  270    7     LA RIOJA AERO                                       
28042023    20  21.2   78  1002.1  270    9     LA RIOJA AERO                                       
28042023    21  19.8   78  1002.6  270   11     LA RIOJA AERO                                       
28042023    22  19.2   80  1002.5  270    6     LA RIOJA AERO                                       
28042023    23  19.0   81  1002.8  180    6     LA RIOJA AERO                                       
28042023     0  18.2   72  1011.5   50   15     LABOULAYE AERO                                      
28042023     1  17.7   77  1011.4   50   15     LABOULAYE AERO                                      
28042023     2  15.9   84  1011.5   50    9     LABOULAYE AERO                                      
28042023     3  14.7   83  1010.9   50    9     LABOULAYE AERO                                      
28042023     4  13.3   88  1010.3   50    9     LABOULAYE AERO                                      
28042023     5  13.0   90  1009.6   50    9     LABOULAYE AERO                                      
28042023     6  12.8   94  1009.6   50    9     LABOULAYE AERO                                      
28042023     7  14.3   91  1009.7   50    9     LABOULAYE AERO                                      
28042023     8  14.0   90  1009.5   50   15     LABOULAYE AERO                                      
28042023     9  16.3   86  1008.5   50   33     LABOULAYE AERO                                      
28042023    10  19.4   74  1008.8   50   44     LABOULAYE AERO                                      
28042023    11  23.9   55  1008.7  360   56     LABOULAYE AERO                                      
28042023    12  25.9   56  1007.3  360   56     LABOULAYE AERO                                      
28042023    13  27.3   55  1006.9  360   56     LABOULAYE AERO                                      
28042023    14  28.7   45  1006.5  360   56     LABOULAYE AERO                                      
28042023    15  29.3   45  1005.6  360   56     LABOULAYE AERO                                      
28042023    16  29.3   34  1004.9  360   56     LABOULAYE AERO                                      
28042023    17  28.9   35  1004.7  360   44     LABOULAYE AERO                                      
28042023    18  27.1   39  1004.3  360   44     LABOULAYE AERO                                      
28042023    19  25.1   47  1003.9   20   44     LABOULAYE AERO                                      
28042023    20  24.1   53  1003.7  360   33     LABOULAYE AERO                                      
28042023    21  23.3   55  1003.7  360   33     LABOULAYE AERO                                      
28042023    22  22.7   56  1003.1  360   44     LABOULAYE AERO                                      
28042023    23  21.7   56  1002.8   50   44     LABOULAYE AERO                                      
28042023     6  15.0   93  1011.9  320    7     LAS FLORES                                          
28042023     9  15.3   93  1012.9  320   11     LAS FLORES                                          
28042023    12  22.9   73  1013.1  360   22     LAS FLORES                                          
28042023    15  26.6   48  1010.7  320   30     LAS FLORES                                          
28042023    18  26.3   43  1008.6  320   15     LAS FLORES                                          
28042023    21  20.5   60  1008.6   90   11     LAS FLORES                                          
28042023     6  15.0   96  1014.0    0    0     LAS LOMITAS                                         
28042023     7  14.8   96  1014.7    0    0     LAS LOMITAS                                         
28042023     8  15.0   93  1015.3   90    4     LAS LOMITAS                                         
28042023     9  18.2   84  1015.3   90    4     LAS LOMITAS                                         
28042023    10  21.6   74  1015.3   90    6     LAS LOMITAS                                         
28042023    11  24.6   64  1015.7   90    9     LAS LOMITAS                                         
28042023    12  25.4   59  1015.3  360   11     LAS LOMITAS                                         
28042023    13  26.4   57  1014.5   50    9     LAS LOMITAS                                         
28042023    14  26.6   60  1013.5   50    9     LAS LOMITAS                                         
28042023    15  27.8   54  1012.6   50    9     LAS LOMITAS                                         
28042023    16  27.6   47  1011.8  320    9     LAS LOMITAS                                         
28042023    17  27.6   50  1011.4   50    7     LAS LOMITAS                                         
28042023    18  26.0   64  1011.3   50    4     LAS LOMITAS                                         
28042023    19  23.6   66  1011.4   50    4     LAS LOMITAS                                         
