FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05092019    20   2.6   65  1024.3  250    9     EL CALAFATE AERO                                    
05092019    21    .8   66  1024.5  140    2     EL CALAFATE AERO                                    
05092019    22  -2.2   87  1024.1  110    2     EL CALAFATE AERO                                    
05092019    23  -3.4   95  1024.0  180    2     EL CALAFATE AERO                                    
05092019     0   6.0   60  1033.4  110   11     EL PALOMAR AERO                                     
05092019     1   7.5   58  1033.6  110   11     EL PALOMAR AERO                                     
05092019     2   5.7   66  1033.6  110    9     EL PALOMAR AERO                                     
05092019     3   4.2   73  1033.7  140    6     EL PALOMAR AERO                                     
05092019     4   4.0   77  1033.6  140    9     EL PALOMAR AERO                                     
05092019     5   6.9   70  1032.9  110    7     EL PALOMAR AERO                                     
05092019     6   7.2   70  1033.2  110    9     EL PALOMAR AERO                                     
05092019     7   7.2   72  1033.1  110   11     EL PALOMAR AERO                                     
05092019     8   7.2   73  1033.1  110   13     EL PALOMAR AERO                                     
05092019     9   8.6   63  1033.1  110   17     EL PALOMAR AERO                                     
05092019    10   9.4   58  1032.8   70   20     EL PALOMAR AERO                                     
05092019    11   9.8   57  1033.2   70   22     EL PALOMAR AERO                                     
05092019    12  10.8   52  1033.1   50   19     EL PALOMAR AERO                                     
05092019    13  10.7   52  1032.0   70   20     EL PALOMAR AERO                                     
05092019    14  11.7   50  1030.7   90   22     EL PALOMAR AERO                                     
05092019    15  11.5   51  1030.1   90   24     EL PALOMAR AERO                                     
05092019    16  11.0   53  1029.4   90   19     EL PALOMAR AERO                                     
05092019    17  10.7   57  1028.6   90   24     EL PALOMAR AERO                                     
05092019    18   9.9   65  1028.6   90   24     EL PALOMAR AERO                                     
05092019    19   9.0   70  1028.8  110   26     EL PALOMAR AERO                                     
05092019    20   8.7   74  1028.5  110   22     EL PALOMAR AERO                                     
05092019    21   8.8   77  1028.5  110   17     EL PALOMAR AERO                                     
05092019    22  10.0   73  1028.6   70   17     EL PALOMAR AERO                                     
05092019    23  10.0   73  1028.2   70   20     EL PALOMAR AERO                                     
05092019     9   6.8   58  1029.1   90    9     EL TREBOL                                           
05092019    12   9.7   50  1028.6   50    9     EL TREBOL                                           
05092019    15  13.8   36  1025.2   90   15     EL TREBOL                                           
05092019    18  13.3   38  1022.9   90    9     EL TREBOL                                           
05092019    21   8.3   65  1024.7   90    4     EL TREBOL                                           
05092019     0   9.3   45  1030.8  360    4     ESC.AVIACION MILITAR AERO                           
05092019     3   7.2   63  1030.1  250    7     ESC.AVIACION MILITAR AERO                           
05092019     6   7.5   48  1028.3   50   13     ESC.AVIACION MILITAR AERO                           
05092019     7   7.0   54  1028.6   50    9     ESC.AVIACION MILITAR AERO                           
05092019     8   7.8   48  1029.1   20    6     ESC.AVIACION MILITAR AERO                           
05092019     9   7.3   56  1029.3   50   11     ESC.AVIACION MILITAR AERO                           
05092019    10   8.8   55  1028.7   20   17     ESC.AVIACION MILITAR AERO                           
05092019    11  10.0   50  1028.5   50   28     ESC.AVIACION MILITAR AERO                           
05092019    12  11.8   39  1027.1   50   22     ESC.AVIACION MILITAR AERO                           
05092019    13  12.0   42  1026.3   50   19     ESC.AVIACION MILITAR AERO                           
05092019    14  13.6   36  1024.5   20   15     ESC.AVIACION MILITAR AERO                           
05092019    15  14.4   35  1022.8   70   20     ESC.AVIACION MILITAR AERO                           
05092019    16  15.0   36  1021.9   70   19     ESC.AVIACION MILITAR AERO                           
05092019    17  15.0   34  1021.4   70   19     ESC.AVIACION MILITAR AERO                           
05092019    18  14.0   37  1021.8   90   17     ESC.AVIACION MILITAR AERO                           
05092019    19  12.2   43  1023.2   50   11     ESC.AVIACION MILITAR AERO                           
05092019    20  11.6   44  1024.3   50    6     ESC.AVIACION MILITAR AERO                           
05092019    21  11.2   46  1024.9   20   11     ESC.AVIACION MILITAR AERO                           
05092019     0   2.4   59  1025.5   50   22     ESQUEL AERO                                         
05092019     1   2.6   60  1025.1   70   22     ESQUEL AERO                                         
05092019     2   2.5   61  1024.3   50   22     ESQUEL AERO                                         
05092019     3   1.8   67  1023.6   50   20     ESQUEL AERO                                         
05092019     4   1.2   68  1022.9   50   20     ESQUEL AERO                                         
05092019     5   1.5   67  1022.1   50   28     ESQUEL AERO                                         
05092019     6    .8   75  1021.8   50   24     ESQUEL AERO                                         
05092019     7    .6   78  1021.9   50   26     ESQUEL AERO                                         
05092019     8    .3   81  1022.2   50   20     ESQUEL AERO                                         
05092019     9    .4   85  1022.6   50   15     ESQUEL AERO                                         
05092019    10    .8   84  1022.5   50   15     ESQUEL AERO                                         
05092019    11   2.8   76  1022.1   50   17     ESQUEL AERO                                         
05092019    12   3.5   74  1021.4   20   19     ESQUEL AERO                                         
05092019    13   5.6   61  1020.3   20   20     ESQUEL AERO                                         
05092019    14   7.1   52  1018.9   20   22     ESQUEL AERO                                         
05092019    15   7.6   49  1018.5   50   22     ESQUEL AERO                                         
05092019    16   7.2   48  1018.4   20   19     ESQUEL AERO                                         
05092019    17   6.4   51  1018.5   20   13     ESQUEL AERO                                         
05092019    18   5.2   55  1019.5   20   20     ESQUEL AERO                                         
05092019    19   3.8   63  1020.4   20   22     ESQUEL AERO                                         
05092019    20   2.5   71  1021.1   50   13     ESQUEL AERO                                         
05092019    21   1.0   74  1021.4   50   13     ESQUEL AERO                                         
05092019    22    .8   75  1021.4   50    7     ESQUEL AERO                                         
05092019    23    .5   82  1021.2   50    9     ESQUEL AERO                                         
05092019     0   4.7   70  1033.2  140    6     EZEIZA AERO                                         
05092019     1   4.4   76  1033.4  140    6     EZEIZA AERO                                         
05092019     2   4.1   80  1033.6  160    7     EZEIZA AERO                                         
05092019     3   3.6   80  1033.6  140    9     EZEIZA AERO                                         
05092019     4   3.2   82  1033.4  140    7     EZEIZA AERO                                         
05092019     5   4.5   79  1032.9  140    9     EZEIZA AERO                                         
05092019     6   5.2   77  1033.1  140    9     EZEIZA AERO                                         
05092019     7   5.3   78  1033.1  110    9     EZEIZA AERO                                         
05092019     8   5.6   76  1033.2  110   13     EZEIZA AERO                                         
05092019     9   6.5   70  1033.0  110   20     EZEIZA AERO                                         
05092019    10   7.5   66  1032.8  110   22     EZEIZA AERO                                         
05092019    11   9.5   57  1032.9   90   24     EZEIZA AERO                                         
05092019    12  10.2   51  1032.9   70   22     EZEIZA AERO                                         
05092019    13  11.0   48  1032.0   90   22     EZEIZA AERO                                         
05092019    14  11.8   46  1030.9   90   19     EZEIZA AERO                                         
05092019    15  11.8   48  1029.8   90   24     EZEIZA AERO                                         
05092019    16  11.6   46  1029.2   90   24     EZEIZA AERO                                         
05092019    17  10.4   55  1028.8   90   26     EZEIZA AERO                                         
05092019    18   9.8   59  1028.7   90   22     EZEIZA AERO                                         
05092019    19   8.2   69  1028.7   90   20     EZEIZA AERO                                         
05092019    20   7.5   69  1028.7  110   20     EZEIZA AERO                                         
05092019    21   6.2   82  1028.7  110   13     EZEIZA AERO                                         
05092019    22   5.8   90  1028.7  140    9     EZEIZA AERO                                         
05092019    23   5.5   92  1028.3  140    9     EZEIZA AERO                                         
05092019     0  13.6   69  1024.7  180   24     FORMOSA AERO                                        
05092019     1  14.0   58  1024.9  180   19     FORMOSA AERO                                        
05092019     2  14.1   53  1024.6  180   19     FORMOSA AERO                                        
05092019     3  13.6   52  1024.3  160   28     FORMOSA AERO                                        
05092019     4  13.1   56  1023.8  160   24     FORMOSA AERO                                        
05092019     5  12.7   60  1023.4  160   26     FORMOSA AERO                                        
05092019     6  12.6   60  1023.7  140   19     FORMOSA AERO                                        
05092019     7  12.4   59  1023.9  140   19     FORMOSA AERO                                        
05092019     8  12.3   59  1024.5  140   17     FORMOSA AERO                                        
05092019     9  12.9   58  1024.2  160   20     FORMOSA AERO                                        
05092019    10  13.6   57  1024.6  140   19     FORMOSA AERO                                        
05092019    11  14.6   57  1024.2  160   17     FORMOSA AERO                                        
05092019    12  15.2   56  1024.3  180   17     FORMOSA AERO                                        
05092019    13  15.1   58  1023.2  160   17     FORMOSA AERO                                        
05092019    14  15.5   58  1021.9  160   15     FORMOSA AERO                                        
05092019    15  16.5   55  1021.0  160   11     FORMOSA AERO                                        
05092019    16  16.9   55  1019.9  160   19     FORMOSA AERO                                        
05092019    17  16.1   62  1019.8  140   13     FORMOSA AERO                                        
05092019    18  15.2   67  1019.6  140   17     FORMOSA AERO                                        
05092019    19  14.3   69  1019.5  140   13     FORMOSA AERO                                        
05092019    20  13.7   74  1019.5  160   13     FORMOSA AERO                                        
05092019    21  13.7   73  1019.3  160   15     FORMOSA AERO                                        
05092019    22  14.1   72  1018.9  160   15     FORMOSA AERO                                        
05092019    23  13.7   77  1018.3  140   15     FORMOSA AERO                                        
05092019     0   5.1   53  1031.8   70   19     GENERAL PICO AERO                                   
05092019     1   4.2   62  1032.0   70   19     GENERAL PICO AERO                                   
05092019     2   3.8   63  1030.9   70   22     GENERAL PICO AERO                                   
05092019     3   3.1   65  1030.9   90   19     GENERAL PICO AERO                                   
05092019     4   2.0   70  1030.4   70   19     GENERAL PICO AERO                                   
05092019     5   1.4   73  1029.6   70   20     GENERAL PICO AERO                                   
05092019     6    .9   72  1029.1   50   22     GENERAL PICO AERO                                   
05092019     7   2.8   53  1029.3   50   20     GENERAL PICO AERO                                   
05092019     8   4.1   56  1029.6   70   24     GENERAL PICO AERO                                   
05092019     9   5.3   50  1029.9   70   24     GENERAL PICO AERO                                   
05092019    10   6.4   46  1029.6   50   31     GENERAL PICO AERO                                   
05092019    11   7.9   54  1029.7   50   26     GENERAL PICO AERO                                   
05092019    12   8.1   55  1029.2   50   33     GENERAL PICO AERO                                   
05092019    13   8.3   54  1028.9   50   33     GENERAL PICO AERO                                   
05092019    14   8.9   50  1027.4   50   33     GENERAL PICO AERO                                   
05092019    15   9.2   48  1026.5   50   31     GENERAL PICO AERO                                   
05092019    16   9.3   48  1025.8   50   30     GENERAL PICO AERO                                   
05092019    17  10.5   46  1024.7   50   33     GENERAL PICO AERO                                   
05092019    18  10.3   48  1025.1   90   24     GENERAL PICO AERO                                   
05092019    19  10.1   58  1025.5   50   22     GENERAL PICO AERO                                   
05092019    20   9.3   63  1026.2   50   17     GENERAL PICO AERO                                   
05092019    21   8.1   59  1026.5   70   11     GENERAL PICO AERO                                   
05092019    22   7.5   60  1026.2   90   15     GENERAL PICO AERO                                   
05092019    23   7.1   60  1025.9   90   19     GENERAL PICO AERO                                   
05092019    15   8.0   38  1026.8    0    0     GOBERNADOR GREGORES AERO                            
05092019    21    .6   45  1024.5  180    9     GOBERNADOR GREGORES AERO                            
05092019     6   2.0   80  1030.7  140    7     GUALEGUAYCHU AERO                                   
05092019     7   2.3   84  1031.3  110    6     GUALEGUAYCHU AERO                                   
05092019     8   4.0   77  1031.1  110    7     GUALEGUAYCHU AERO                                   
05092019     9   6.6   68  1031.4  110   19     GUALEGUAYCHU AERO                                   
05092019    10   7.4   64  1031.1  110   22     GUALEGUAYCHU AERO                                   
05092019    11   8.4   62  1030.5   90   22     GUALEGUAYCHU AERO                                   
05092019    12  10.7   49  1029.4   90   19     GUALEGUAYCHU AERO                                   
05092019    13  11.4   48  1028.5   90   19     GUALEGUAYCHU AERO                                   
05092019    14  12.8   44  1027.2   90   13     GUALEGUAYCHU AERO                                   
05092019    15  13.7   41  1026.4  110   13     GUALEGUAYCHU AERO                                   
05092019    16  14.4   42  1025.2  110   13     GUALEGUAYCHU AERO                                   
05092019    17  14.2   42  1025.2  140   15     GUALEGUAYCHU AERO                                   
05092019    18  13.4   42  1025.3  140   15     GUALEGUAYCHU AERO                                   
05092019    19  12.1   47  1025.2  110   13     GUALEGUAYCHU AERO                                   
05092019    20  11.0   53  1025.1  110   13     GUALEGUAYCHU AERO                                   
05092019    21  10.8   51  1025.6  110   15     GUALEGUAYCHU AERO                                   
05092019     0  18.3   87  1021.4  180   15     IGUAZU AERO                                         
05092019     1  17.9   93  1021.6  180    7     IGUAZU AERO                                         
05092019     2  17.0   93  1020.7  180    7     IGUAZU AERO                                         
05092019     3  16.4   93  1020.4  180    7     IGUAZU AERO                                         
05092019     4  16.2   93  1020.4  180   11     IGUAZU AERO                                         
05092019     5  15.9   93  1020.4  180   11     IGUAZU AERO                                         
05092019     6  15.3   89  1020.6  180   11     IGUAZU AERO                                         
05092019     7  14.5   86  1021.6  180   11     IGUAZU AERO                                         
05092019     8  15.6   76  1021.8  180    9     IGUAZU AERO                                         
05092019     9  16.0   77  1022.4  180    9     IGUAZU AERO                                         
05092019    10  15.9   74  1022.3  180    7     IGUAZU AERO                                         
05092019    11  16.8   70  1022.3  140    7     IGUAZU AERO                                         
05092019    12  18.4   63  1021.2  180    7     IGUAZU AERO                                         
05092019    13  21.4   60  1020.5  140    7     IGUAZU AERO                                         
05092019    14  22.8   60  1019.9  230    7     IGUAZU AERO                                         
05092019    15  21.2   74  1019.2  180   11     IGUAZU AERO                                         
05092019    16  20.2   71  1019.0  200    7     IGUAZU AERO                                         
05092019    17  19.8   81  1018.8  230    7     IGUAZU AERO                                         
05092019    18  18.4   84  1019.3  200    7     IGUAZU AERO                                         
05092019    19  17.9   86  1019.0  180   13     IGUAZU AERO                                         
05092019    20  17.6   88  1019.1    0    0     IGUAZU AERO                                         
05092019    21  17.5   90  1018.8  200    6     IGUAZU AERO                                         
05092019    22  17.2   91  1018.8  180    6     IGUAZU AERO                                         
05092019    23  17.0   93  1018.2  140    7     IGUAZU AERO                                         
05092019     6   8.2   71  1024.0  140   19     ITUZAINGO                                           
05092019     9   9.4   69  1025.0  140   11     ITUZAINGO                                           
05092019    12  13.8   61  1025.3  140   17     ITUZAINGO                                           
05092019    15  16.4   57  1021.9  140   19     ITUZAINGO                                           
05092019    18  16.0   66  1020.3  140    6     ITUZAINGO                                           
05092019    21  14.5   93  1019.4    0    0     ITUZAINGO                                           
05092019     9   6.2   45  1454.0  140    4     JACHAL                                              
05092019    15  15.8   29  1477.0  180    4     JACHAL                                              
05092019    21  11.1   45  1496.0    0    0     JACHAL                                              
05092019     0  12.7   59  1575.0  140    9     JUJUY AERO                                          
05092019     1  12.2   61  1575.0  140    6     JUJUY AERO                                          
05092019     2  11.2   68  1572.0    0    0     JUJUY AERO                                          
05092019     3  11.0   73  1568.0    0    0     JUJUY AERO                                          
05092019     4  11.1   69  1561.0  320    6     JUJUY AERO                                          
05092019     5  10.8   69  1554.0  320    6     JUJUY AERO                                          
05092019     6  10.6   70  1553.0  140    7     JUJUY AERO                                          
05092019     7  10.4   67  1556.0   90    4     JUJUY AERO                                          
05092019     8  10.4   65  1560.0   90    7     JUJUY AERO                                          
05092019     9  10.6   64  1575.0  140    6     JUJUY AERO                                          
05092019    10  10.8   61  1568.0  140    9     JUJUY AERO                                          
05092019    11  11.4   64  1570.0   90    7     JUJUY AERO                                          
05092019    13  14.4   51  1553.0   90   11     JUJUY AERO                                          
05092019    14  15.2   50  1541.0   50   13     JUJUY AERO                                          
05092019    15  15.4   50  1522.0   50    7     JUJUY AERO                                          
05092019    16  16.4   47  1516.0   90   20     JUJUY AERO                                          
05092019    17  15.4   50  1513.0  110    9     JUJUY AERO                                          
05092019    18  15.2   52  1511.0   90    9     JUJUY AERO                                          
05092019    19  14.6   54  1513.0   50    6     JUJUY AERO                                          
05092019    20  14.3   56  1517.0   70    9     JUJUY AERO                                          
05092019    21  14.0   56  1520.0  340    9     JUJUY AERO                                          
05092019    22  13.5   61  1521.0  340    7     JUJUY AERO                                          
05092019    23  13.1   60  1519.0  290    7     JUJUY AERO                                          
05092019     6   9.2   86  1539.0    0    0     JUJUY U N                                           
05092019     7   9.2   83  1542.0    0    0     JUJUY U N                                           
05092019     8   9.2   76  1548.0  140    4     JUJUY U N                                           
05092019     9   8.8   81  1550.0   90    4     JUJUY U N                                           
05092019    10   9.1   76  1556.0  140    4     JUJUY U N                                           
05092019    11   9.6   75  1556.0  140    4     JUJUY U N                                           
05092019    12  10.4   71  1560.0  140    4     JUJUY U N                                           
05092019    13  11.4   68  1547.0  140    4     JUJUY U N                                           
05092019    14  12.0   68  1536.0  140    4     JUJUY U N                                           
05092019    15  12.2   67  1523.0  140    9     JUJUY U N                                           
05092019    16  12.8   62  1516.0  140    4     JUJUY U N                                           
05092019    17  12.7   63  1503.0  270    4     JUJUY U N                                           
05092019    18  13.0   63  1507.0  360    4     JUJUY U N                                           
05092019    19  12.3   69  1514.0  320    4     JUJUY U N                                           
05092019    20  11.6   68  1518.0    0    0     JUJUY U N                                           
05092019    21  11.2   71  1521.0    0    0     JUJUY U N                                           
05092019    22  11.0   72  1521.0    0    0     JUJUY U N                                           
05092019     0   2.0   75  1032.3  110    4     JUNIN AERO                                          
05092019     1    .7   72  1033.2  140    6     JUNIN AERO                                          
05092019     2    .6   73  1033.0  140    6     JUNIN AERO                                          
05092019     3    .6   73  1033.0   90   11     JUNIN AERO                                          
05092019     4    .5   72  1032.1  110   11     JUNIN AERO                                          
05092019     5    .4   77  1031.8   90   11     JUNIN AERO                                          
05092019     6    .4   77  1031.0   90   15     JUNIN AERO                                          
05092019     7    .3   79  1031.1   90   15     JUNIN AERO                                          
05092019     8    .4   78  1031.1   90   17     JUNIN AERO                                          
05092019     9   3.6   71  1031.6   70   19     JUNIN AERO                                          
05092019    10   7.2   57  1032.0   50   24     JUNIN AERO                                          
05092019    11   9.4   46  1031.2   70   35     JUNIN AERO                                          
05092019    12  10.7   43  1031.1   70   35     JUNIN AERO                                          
05092019    13  12.3   36  1029.8   70   30     JUNIN AERO                                          
05092019    14  12.7   37  1028.6   50   28     JUNIN AERO                                          
05092019    15  12.5   38  1027.9   50   28     JUNIN AERO                                          
05092019    16  12.6   36  1026.9   70   30     JUNIN AERO                                          
05092019    17  12.4   38  1026.2   70   28     JUNIN AERO                                          
05092019    18  11.7   40  1025.5   90   26     JUNIN AERO                                          
05092019    19  10.9   46  1025.8   90   17     JUNIN AERO                                          
05092019    20  10.2   50  1026.4   90   13     JUNIN AERO                                          
05092019    21   9.9   53  1027.0   90   24     JUNIN AERO                                          
05092019    22   9.0   60  1026.7   90   26     JUNIN AERO                                          
05092019    23   8.1   66  1027.8   90   22     JUNIN AERO                                          
05092019     0   4.7   87  1034.2  200    4     LA PLATA AERO                                       
05092019     1   4.5   84  1034.5  160    9     LA PLATA AERO                                       
05092019     2   3.8   83  1034.2  160   11     LA PLATA AERO                                       
05092019     3   4.2   87  1034.4  140    9     LA PLATA AERO                                       
05092019     4   4.1   84  1034.4  140   11     LA PLATA AERO                                       
05092019     6   2.5   86  1034.1  140   13     LA PLATA AERO                                       
05092019     7   1.0   94  1034.0  180    9     LA PLATA AERO                                       
05092019     8   4.1   82  1034.2  180   13     LA PLATA AERO                                       
05092019     9   5.6   74  1034.4  140   15     LA PLATA AERO                                       
05092019    10   8.3   63  1034.1  110   24     LA PLATA AERO                                       
05092019    11   9.0   58  1034.0  110   22     LA PLATA AERO                                       
05092019    12   9.4   56  1034.2  110   20     LA PLATA AERO                                       
05092019    13  10.0   57  1033.6   90   20     LA PLATA AERO                                       
05092019    14   9.8   59  1032.4   90   22     LA PLATA AERO                                       
05092019    15   9.6   59  1031.1   90   22     LA PLATA AERO                                       
05092019    16   9.6   61  1030.7   90   20     LA PLATA AERO                                       
05092019    17   9.2   63  1030.6   90   22     LA PLATA AERO                                       
05092019    18   8.0   69  1030.1  110   22     LA PLATA AERO                                       
05092019    19   6.4   81  1030.3  140   13     LA PLATA AERO                                       
05092019    20   5.2   89  1030.2  140    9     LA PLATA AERO                                       
05092019    21   5.4   94  1030.1   90   11     LA PLATA AERO                                       
05092019    22   8.2   88  1029.8   90   22     LA PLATA AERO                                       
05092019    23   9.0   88  1029.6   90   19     LA PLATA AERO                                       
05092019     0   9.0   59  3123.0    0    0     LA QUIACA OBS.                                      
05092019     1   9.1   58  3126.0    0    0     LA QUIACA OBS.                                      
05092019     2   8.5   51  3125.0    0    0     LA QUIACA OBS.                                      
05092019     3   7.1   53  3126.0    0    0     LA QUIACA OBS.                                      
05092019     4   5.0   55  3124.0    0    0     LA QUIACA OBS.                                      
05092019     5   4.6   57  3125.0    0    0     LA QUIACA OBS.                                      
05092019     6   4.2   63  3123.0    0    0     LA QUIACA OBS.                                      
05092019     7   2.5   68  3132.0    0    0     LA QUIACA OBS.                                      
05092019     8   2.4   69  3139.0  320    4     LA QUIACA OBS.                                      
05092019     9   5.3   70  3142.0  230    4     LA QUIACA OBS.                                      
05092019    10   9.4   72  3145.0  320    4     LA QUIACA OBS.                                      
05092019    11  12.4   61  3145.0   50    4     LA QUIACA OBS.                                      
05092019    12  13.7   54  3136.0  230    4     LA QUIACA OBS.                                      
05092019    13  15.2   48  3128.0   50    9     LA QUIACA OBS.                                      
05092019    14  16.4   47  3111.0   50    9     LA QUIACA OBS.                                      
05092019    15  18.0   47  3097.0   50    9     LA QUIACA OBS.                                      
05092019    16  18.0   44  3091.0  320    9     LA QUIACA OBS.                                      
05092019    17  17.9   44  3086.0  320    4     LA QUIACA OBS.                                      
05092019    18  17.6   43  3086.0  320    9     LA QUIACA OBS.                                      
05092019    19  17.0   42  3091.0  320   15     LA QUIACA OBS.                                      
05092019    20  15.0   44  3100.0  320    9     LA QUIACA OBS.                                      
05092019    21  14.0   45  3107.0  320    9     LA QUIACA OBS.                                      
05092019    22  11.7   50  3116.0  320    9     LA QUIACA OBS.                                      
05092019    23  11.3   50  3116.0  320    4     LA QUIACA OBS.                                      
05092019     0  10.8   58  1024.7  200    7     LA RIOJA AERO                                       
05092019     1   9.4   63  1024.4  230    7     LA RIOJA AERO                                       
05092019     2   8.5   66  1024.0  250    4     LA RIOJA AERO                                       
05092019     3   6.5   69  1023.7  200    7     LA RIOJA AERO                                       
05092019     4   4.5   74  1023.2  200   11     LA RIOJA AERO                                       
05092019     5   6.5   64  1022.3    0    0     LA RIOJA AERO                                       
05092019     6   7.8   66  1021.3  230    2     LA RIOJA AERO                                       
05092019     7   7.5   69  1021.3  180    7     LA RIOJA AERO                                       
05092019     8   6.6   80  1021.5  180    6     LA RIOJA AERO                                       
05092019     9   8.0   61  1021.7  160    9     LA RIOJA AERO                                       
05092019    10   9.6   50  1021.7  230    7     LA RIOJA AERO                                       
05092019    11  11.8   60  1021.0  180    9     LA RIOJA AERO                                       
05092019    12  14.6   44  1020.1  140    6     LA RIOJA AERO                                       
05092019    13  16.5   46  1018.6  140    9     LA RIOJA AERO                                       
05092019    14  17.2   44  1017.0  270    9     LA RIOJA AERO                                       
05092019    15  18.6   38  1015.5  180    6     LA RIOJA AERO                                       
05092019    16  19.4   36  1014.9   20    9     LA RIOJA AERO                                       
05092019    17  20.5   31  1014.0  270   13     LA RIOJA AERO                                       
05092019    18  20.0   36  1013.9  270   13     LA RIOJA AERO                                       
05092019    19  18.3   40  1015.3  230   11     LA RIOJA AERO                                       
05092019    20  16.5   41  1016.2  230   11     LA RIOJA AERO                                       
05092019    21  14.7   50  1017.0  140    7     LA RIOJA AERO                                       
05092019    22  14.7   44  1017.5    0    0     LA RIOJA AERO                                       
05092019    23  14.6   44  1017.6  270    7     LA RIOJA AERO                                       
05092019     0   7.6   42  1031.6   90   15     LABOULAYE AERO                                      
05092019     1   7.3   45  1031.6   90   15     LABOULAYE AERO                                      
05092019     2   7.2   46  1031.3   90   15     LABOULAYE AERO                                      
05092019     3   7.2   46  1030.6   90   15     LABOULAYE AERO                                      
05092019     4   7.3   45  1029.7   90    7     LABOULAYE AERO                                      
05092019     5   7.1   49  1029.3   50    7     LABOULAYE AERO                                      
05092019     6   7.1   49  1028.6   90   19     LABOULAYE AERO                                      
05092019     7   7.2   48  1028.5   20   19     LABOULAYE AERO                                      
05092019     8   7.2   48  1028.6   20   22     LABOULAYE AERO                                      
05092019     9   7.5   47  1029.7   50   30     LABOULAYE AERO                                      
05092019    10   8.0   47  1029.3   50   43     LABOULAYE AERO                                      
05092019    11   9.3   41  1029.5   50   46     LABOULAYE AERO                                      
05092019    12   9.9   38  1029.0   50   46     LABOULAYE AERO                                      
05092019    13  10.3   37  1028.1   50   39     LABOULAYE AERO                                      
05092019    14  10.9   36  1027.0   50   39     LABOULAYE AERO                                      
05092019    15  11.9   32  1025.3   50   31     LABOULAYE AERO                                      
05092019    16  14.1   28  1024.5   50   31     LABOULAYE AERO                                      
05092019    17  13.1   31  1023.9   50   31     LABOULAYE AERO                                      
05092019    18  12.5   31  1023.9   50   31     LABOULAYE AERO                                      
05092019    19   9.7   42  1024.6   50   22     LABOULAYE AERO                                      
05092019    20   8.1   48  1025.1   50   11     LABOULAYE AERO                                      
05092019    21   7.1   57  1025.4   50    7     LABOULAYE AERO                                      
05092019    22   7.1   57  1025.6   50    4     LABOULAYE AERO                                      
05092019    23   6.9   59  1025.5   50    4     LABOULAYE AERO                                      
05092019     6   -.5   96  1033.1   90    7     LAS FLORES AERO                                     
05092019     9   4.2   81  1033.4   90   15     LAS FLORES AERO                                     
05092019    12   8.5   57  1033.1   90   22     LAS FLORES AERO                                     
05092019    15  11.0   50  1029.3   90   22     LAS FLORES AERO                                     
05092019    18   9.1   58  1027.5   90   11     LAS FLORES AERO                                     
05092019    21   5.0   77  1028.2   90   19     LAS FLORES AERO                                     
05092019     6  14.0   51  1023.2  140    4     LAS LOMITAS                                         
05092019     9  13.6   49  1024.4  140    6     LAS LOMITAS                                         
05092019    12  18.4   33  1023.8  140    7     LAS LOMITAS                                         
05092019    15  22.0   27  1020.0  140    6     LAS LOMITAS                                         
05092019    18  20.4   31  1017.5  140    6     LAS LOMITAS                                         
05092019    21  16.8   42  1017.6  140    4     LAS LOMITAS                                         
05092019     0    .6   66  1557.0  340    9     MALARGUE AERO                                       
05092019     3    .0   65  1536.0  320    7     MALARGUE AERO                                       
05092019     6  -1.4   70  1510.0    0    0     MALARGUE AERO                                       
05092019     7  -1.0   71  1508.0   50    6     MALARGUE AERO                                       
05092019     8   -.8   71  1511.0  360    6     MALARGUE AERO                                       
05092019     9   -.8   71  1511.0    0    0     MALARGUE AERO                                       
05092019    10    .8   68  1515.0  360    6     MALARGUE AERO                                       
05092019    11   3.2   64  1514.0  360    6     MALARGUE AERO                                       
05092019    12   4.6   60  1510.0  360    6     MALARGUE AERO                                       
05092019    13   6.2   55  1506.0  320    6     MALARGUE AERO                                       
05092019    14   8.0   51  1498.0  360    6     MALARGUE AERO                                       
05092019    15   8.5   35  1492.0  270    9     MALARGUE AERO                                       
05092019    16   8.8   39  1489.0  320    4     MALARGUE AERO                                       
05092019    17  10.8   32  1489.0  360    7     MALARGUE AERO                                       
05092019    18  10.6   37  1492.0  360    9     MALARGUE AERO                                       
05092019    19   9.2   43  1496.0  360    9     MALARGUE AERO                                       
05092019    20   7.0   52  1505.0   50    9     MALARGUE AERO                                       
05092019    21   4.5   56  1511.0  140    6     MALARGUE AERO                                       
05092019    22   4.8   59  1514.0  270    6     MALARGUE AERO                                       
05092019    23   4.6   62  1516.0  250    7     MALARGUE AERO                                       
05092019     0  -1.2   52  1550.0   90   15     MAQUINCHAO                                          
05092019     3  -1.6   82  1550.0   50   15     MAQUINCHAO                                          
05092019     6  -1.4   82  1535.0   50   24     MAQUINCHAO                                          
05092019     9  -1.7   83  1536.0   50   24     MAQUINCHAO                                          
05092019    12  -2.3   86  1529.0   90    9     MAQUINCHAO                                          
05092019    15   -.6   81  1506.0   90   15     MAQUINCHAO                                          
05092019    18   -.2   76  1512.0  140    9     MAQUINCHAO                                          
05092019    21  -1.0   81  1516.0   50   15     MAQUINCHAO                                          
05092019     0   4.8   63  1034.5  230    6     MAR DEL PLATA AERO                                  
05092019     1   4.7   69  1034.9  250    4     MAR DEL PLATA AERO                                  
05092019     2   5.4   56  1035.0  180   11     MAR DEL PLATA AERO                                  
05092019     3   5.4   56  1035.0  200    6     MAR DEL PLATA AERO                                  
