FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14112022     8   8.7   74  1009.2    0    0     ESQUEL AERO                                         
14112022     9  10.2   65  1009.1  990    4     ESQUEL AERO                                         
14112022    10  12.4   51  1007.9  250   13     ESQUEL AERO                                         
14112022    11  14.6   51  1006.9  230   15     ESQUEL AERO                                         
14112022    12  15.4   48  1006.6  250   20     ESQUEL AERO                                         
14112022    13  15.8   48  1005.9  250   19     ESQUEL AERO                                         
14112022    14  17.6   41  1006.0  250   19     ESQUEL AERO                                         
14112022    15  18.5   38  1005.8  270   22     ESQUEL AERO                                         
14112022    16  18.5   38  1005.9  270   19     ESQUEL AERO                                         
14112022    17  16.4   43  1006.6  230   17     ESQUEL AERO                                         
14112022    18  16.2   44  1007.3  230   15     ESQUEL AERO                                         
14112022    19  14.6   55  1008.0  250   13     ESQUEL AERO                                         
14112022    20  15.0   51  1008.2  270   13     ESQUEL AERO                                         
14112022    21  13.9   55  1008.8  290    7     ESQUEL AERO                                         
14112022    22  13.2   58  1009.3  270   11     ESQUEL AERO                                         
14112022    23  12.8   60  1009.4  250    9     ESQUEL AERO                                         
14112022     0  17.5   95  1002.3  250   15     EZEIZA AERO                                         
14112022     1  17.5   94  1002.0  230   17     EZEIZA AERO                                         
14112022     2  17.3   92  1001.2  230   13     EZEIZA AERO                                         
14112022     3  17.2   91  1000.9  230   15     EZEIZA AERO                                         
14112022     4  17.0   91  1000.9  230   20     EZEIZA AERO                                         
14112022     5  16.3   94  1001.3  230   24     EZEIZA AERO                                         
14112022     6  15.9   94  1002.0  250   19     EZEIZA AERO                                         
14112022     7  16.0   94  1002.9  250   19     EZEIZA AERO                                         
14112022     8  15.9   90  1003.2  230   24     EZEIZA AERO                                         
14112022     9  16.1   89  1003.7  230   19     EZEIZA AERO                                         
14112022    10  16.5   86  1003.8  230   20     EZEIZA AERO                                         
14112022    11  17.1   83  1003.9  250   22     EZEIZA AERO                                         
14112022    12  18.2   77  1004.2  230   22     EZEIZA AERO                                         
14112022    13  20.1   68  1004.1  230   28     EZEIZA AERO                                         
14112022    14  20.1   65  1004.2  230   24     EZEIZA AERO                                         
14112022    15  20.7   61  1004.2  230   17     EZEIZA AERO                                         
14112022    16  20.6   62  1004.5  230   17     EZEIZA AERO                                         
14112022    17  23.0   49  1004.5  230   22     EZEIZA AERO                                         
14112022    18  23.0   44  1004.9  230   22     EZEIZA AERO                                         
14112022    19  22.9   43  1005.2  230   22     EZEIZA AERO                                         
14112022    20  21.5   46  1005.7  250   13     EZEIZA AERO                                         
14112022    21  19.9   50  1006.7  250   11     EZEIZA AERO                                         
14112022    22  17.7   60  1007.6  250    9     EZEIZA AERO                                         
14112022    23  16.3   68  1007.9  270    9     EZEIZA AERO                                         
14112022     0  19.2   94  1009.7  140    4     FORMOSA AERO                                        
14112022     1  18.8   95  1009.6  320    7     FORMOSA AERO                                        
14112022     2  18.5   95  1009.8  290    9     FORMOSA AERO                                        
14112022     3  18.1   95  1008.7  230    9     FORMOSA AERO                                        
14112022     4  18.2   93  1008.8  270    6     FORMOSA AERO                                        
14112022     5  17.8   96  1009.1  270    4     FORMOSA AERO                                        
14112022     6  17.5   96  1010.2  230    9     FORMOSA AERO                                        
14112022     7  18.8   93  1011.2  200   13     FORMOSA AERO                                        
14112022     8  20.8   85  1012.5  200   15     FORMOSA AERO                                        
14112022     9  22.7   72  1013.3  230   22     FORMOSA AERO                                        
14112022    10  24.0   53  1014.0  230   22     FORMOSA AERO                                        
14112022    11  24.2   52  1014.5  250   19     FORMOSA AERO                                        
14112022    12  25.1   46  1014.6  230   20     FORMOSA AERO                                        
14112022    13  25.7   48  1014.2  230   17     FORMOSA AERO                                        
14112022    14  26.5   43  1013.7  270   19     FORMOSA AERO                                        
14112022    15  27.0   43  1013.0  250   11     FORMOSA AERO                                        
14112022    16  27.2   42  1012.4  250   11     FORMOSA AERO                                        
14112022    17  27.5   40  1011.8  250   11     FORMOSA AERO                                        
14112022    18  27.3   41  1011.8  270    9     FORMOSA AERO                                        
14112022    19  25.8   49  1011.6  320    2     FORMOSA AERO                                        
14112022    20  23.7   59  1012.0  360    7     FORMOSA AERO                                        
14112022    21  22.4   64  1012.6  360    9     FORMOSA AERO                                        
14112022    22  21.3   71  1013.2  360    6     FORMOSA AERO                                        
14112022    23  20.5   73  1013.7  360    6     FORMOSA AERO                                        
14112022     0  12.3   85  1011.6  270    7     GENERAL PICO AERO                                   
14112022     1  11.5   88  1011.6  270   11     GENERAL PICO AERO                                   
14112022     2  11.4   85  1011.2  270   13     GENERAL PICO AERO                                   
14112022     3  11.4   83  1010.8  270   13     GENERAL PICO AERO                                   
14112022     4  12.7   73  1010.4  270   15     GENERAL PICO AERO                                   
14112022     5  12.6   70  1010.6  250   19     GENERAL PICO AERO                                   
14112022     6  12.3   71  1010.9  230   20     GENERAL PICO AERO                                   
14112022     7  13.5   66  1011.1  230   17     GENERAL PICO AERO                                   
14112022     8  16.7   57  1011.6  230   28     GENERAL PICO AERO                                   
14112022     9  18.4   51  1011.9  230   31     GENERAL PICO AERO                                   
14112022    10  21.0   46  1012.0  230   28     GENERAL PICO AERO                                   
14112022    11  22.3   44  1011.9   20   26     GENERAL PICO AERO                                   
14112022    12  23.9   40  1011.7  230   26     GENERAL PICO AERO                                   
14112022    13  24.8   37  1011.1  200   22     GENERAL PICO AERO                                   
14112022    14  25.5   30  1010.5  230   31     GENERAL PICO AERO                                   
14112022    15  26.3   26  1009.8  230   28     GENERAL PICO AERO                                   
14112022    16  26.9   24  1009.2  230   33     GENERAL PICO AERO                                   
14112022    17  26.6   24  1009.0  230   31     GENERAL PICO AERO                                   
14112022    18  26.5   24  1009.1  200   24     GENERAL PICO AERO                                   
14112022    19  25.3   31  1009.4  200   15     GENERAL PICO AERO                                   
14112022    20  22.9   44  1008.6  180    7     GENERAL PICO AERO                                   
14112022    21  20.1   51  1010.4    0    0     GENERAL PICO AERO                                   
14112022    22  17.3   63  1011.1  290    6     GENERAL PICO AERO                                   
14112022    23  16.3   63  1011.6  320   11     GENERAL PICO AERO                                   
14112022     9  13.0   55   996.2  180    9     GOBERNADOR GREGORES AERO                            
14112022    15  22.0   45          270   28     GOBERNADOR GREGORES AERO                            
14112022    21  14.0   54   997.8  270   46     GOBERNADOR GREGORES AERO                            
14112022     6  16.2  100  1003.7  250   24     GUALEGUAYCHU AERO                                   
14112022     7  15.7   98  1004.5  230   37     GUALEGUAYCHU AERO                                   
14112022     8  15.6   96  1005.2  230   37     GUALEGUAYCHU AERO                                   
14112022     9  15.6   96  1005.6  230   31     GUALEGUAYCHU AERO                                   
14112022    10  16.0   93  1005.8  250   28     GUALEGUAYCHU AERO                                   
14112022    11  17.6   84  1005.9  230   28     GUALEGUAYCHU AERO                                   
14112022    12  19.2   76  1005.9  230   28     GUALEGUAYCHU AERO                                   
14112022    13  21.5   70  1005.9  250   28     GUALEGUAYCHU AERO                                   
14112022    14  22.3   62  1005.9  230   31     GUALEGUAYCHU AERO                                   
14112022    15  24.3   53  1005.2  250   41     GUALEGUAYCHU AERO                                   
14112022    16  24.8   52  1005.4  230   37     GUALEGUAYCHU AERO                                   
14112022    17  24.3   50  1005.4  230   28     GUALEGUAYCHU AERO                                   
14112022    18  24.6   50  1005.7  230   31     GUALEGUAYCHU AERO                                   
14112022    19  23.0   54  1006.6  230   19     GUALEGUAYCHU AERO                                   
14112022    20  20.4   61  1007.2  230   11     GUALEGUAYCHU AERO                                   
14112022    21  18.0   73  1008.0  230    7     GUALEGUAYCHU AERO                                   
14112022     0  19.5   95  1009.3  360   11     IGUAZU AERO                                         
14112022     1  19.2   95  1007.3   50    9     IGUAZU AERO                                         
14112022     2  18.8   95  1008.3  270    9     IGUAZU AERO                                         
14112022     3  18.6   96  1006.7   50    9     IGUAZU AERO                                         
14112022     4  18.1  100  1007.2  180    7     IGUAZU AERO                                         
14112022     5  17.4  100  1008.4  270    7     IGUAZU AERO                                         
14112022     6  16.6  100  1009.4    0    0     IGUAZU AERO                                         
14112022     7  17.8   98  1010.5  230   11     IGUAZU AERO                                         
14112022     8  18.8   98  1010.8  230    7     IGUAZU AERO                                         
14112022     9  21.8   81  1011.6  200   11     IGUAZU AERO                                         
14112022    10  22.8   75  1011.9  230   11     IGUAZU AERO                                         
14112022    11  24.4   71  1012.4  230   19     IGUAZU AERO                                         
14112022    12  25.2   67  1012.5  230   19     IGUAZU AERO                                         
14112022    13  26.2   53  1012.2  230   19     IGUAZU AERO                                         
14112022    14  26.6   45  1012.1  250   19     IGUAZU AERO                                         
14112022    15  27.0   44  1011.6  270   19     IGUAZU AERO                                         
14112022    16  27.1   42  1011.1  270   22     IGUAZU AERO                                         
14112022    17  26.6   46  1011.2  250   20     IGUAZU AERO                                         
14112022    18  25.6   48  1011.0  250   17     IGUAZU AERO                                         
14112022    19  21.0   71  1011.5  270    7     IGUAZU AERO                                         
14112022    21  17.7   79  1013.1  230   11     IGUAZU AERO                                         
14112022    22  17.4   77  1013.7  230    9     IGUAZU AERO                                         
14112022    23  17.2   78  1014.3  180   11     IGUAZU AERO                                         
14112022     6  16.7   98  1008.1  230   15     ITUZAINGO                                           
14112022     9  20.4   71  1009.6  230   17     ITUZAINGO                                           
14112022    10  21.4   67  1010.5  230   19     ITUZAINGO                                           
14112022    11  23.8   53  1010.8  140   19     ITUZAINGO                                           
14112022    12  25.3   50  1011.2  140   11     ITUZAINGO                                           
14112022    13  26.2   51  1010.6  320   11     ITUZAINGO                                           
14112022    14  26.4   46  1010.4  320   11     ITUZAINGO                                           
14112022    15  26.6   45  1009.7  320   17     ITUZAINGO                                           
14112022    16  26.8   43  1009.8  140   17     ITUZAINGO                                           
14112022    17  26.6   34  1010.0  230   15     ITUZAINGO                                           
14112022    18  25.7   36  1009.2  230   15     ITUZAINGO                                           
14112022    19  22.4   53  1010.0  230    9     ITUZAINGO                                           
14112022    20  20.0   78  1010.9  230    6     ITUZAINGO                                           
14112022    21  18.4  100  1011.7    0    0     ITUZAINGO                                           
14112022     9  16.6   56  1516.0    0    0     JACHAL                                              
14112022    15  27.0   52  1469.0  140    9     JACHAL                                              
14112022    21  24.6   57  1481.0  180    4     JACHAL                                              
14112022     0  20.1   54  1509.0  200   19     JUJUY AERO                                          
14112022     1  20.0   55  1512.0  200   17     JUJUY AERO                                          
14112022     2  19.9   55  1514.0  200   17     JUJUY AERO                                          
14112022     3  20.0   50  1515.0  200   11     JUJUY AERO                                          
14112022     4  20.0   50  1515.0  230    6     JUJUY AERO                                          
14112022     5  20.0   50  1517.0  250    6     JUJUY AERO                                          
14112022     6  20.0   49  1519.0  230    6     JUJUY AERO                                          
14112022     7  19.4   47  1522.0  290    6     JUJUY AERO                                          
14112022     8  20.2   46  1529.0  180    9     JUJUY AERO                                          
14112022     9  20.6   60  1532.0   50    6     JUJUY AERO                                          
14112022    10  22.0   50  1535.0  990    7     JUJUY AERO                                          
14112022    11  23.2   49  1533.0   50    9     JUJUY AERO                                          
14112022    12  24.2   45  1531.0   50    9     JUJUY AERO                                          
14112022    13  26.6   38  1528.0   50   15     JUJUY AERO                                          
14112022    14  25.8   42  1521.0   20   11     JUJUY AERO                                          
14112022    15  27.8   34  1513.0   70   15     JUJUY AERO                                          
14112022    16  26.2   39  1506.0   50   13     JUJUY AERO                                          
14112022    17  26.6   36  1501.0   20   11     JUJUY AERO                                          
14112022    18  26.0   36  1500.0   20   11     JUJUY AERO                                          
14112022    19  25.2   38  1501.0   20    9     JUJUY AERO                                          
14112022    20  23.8   42  1505.0   50    7     JUJUY AERO                                          
14112022    21  22.6   47  1512.0   50    7     JUJUY AERO                                          
14112022    22  21.6   48  1522.0  320    7     JUJUY AERO                                          
14112022    23  19.4   56  1528.0  270   11     JUJUY AERO                                          
14112022     6  15.8   84  1504.0  320    4     JUJUY U N                                           
14112022     7  15.8   80  1508.0  270    4     JUJUY U N                                           
14112022     8  16.1   77  1512.0  320    4     JUJUY U N                                           
14112022     9  17.6   69  1518.0  320    4     JUJUY U N                                           
14112022    10  18.8   54  1520.0  140    4     JUJUY U N                                           
14112022    11  21.6   49  1516.0   90    4     JUJUY U N                                           
14112022    12  24.2   42  1521.0   90    4     JUJUY U N                                           
14112022    13  24.2   43  1515.0  140    9     JUJUY U N                                           
14112022    14  24.4   47  1514.0  140    9     JUJUY U N                                           
14112022    15  24.8   48  1497.0  140    9     JUJUY U N                                           
14112022    16  24.4   47  1496.0  140    4     JUJUY U N                                           
14112022    17  23.9   49  1494.0  140    4     JUJUY U N                                           
14112022    18  23.8   52  1492.0  140    4     JUJUY U N                                           
14112022    19  23.2   50  1495.0   50    9     JUJUY U N                                           
14112022    20  21.0   55  1500.0   50    9     JUJUY U N                                           
14112022    21  19.5   62  1509.0   50    4     JUJUY U N                                           
14112022    22  18.2   66  1519.0  320    4     JUJUY U N                                           
14112022     0  15.8   90  1006.5  230   33     JUNIN AERO                                          
14112022     1  15.7   90  1006.4  230   24     JUNIN AERO                                          
14112022     2  15.5   89  1006.2  230   33     JUNIN AERO                                          
14112022     3  15.0   89  1006.5  230   24     JUNIN AERO                                          
14112022     4  14.8   90  1006.3  230   24     JUNIN AERO                                          
14112022     5  14.2   89  1006.5  230   24     JUNIN AERO                                          
14112022     6  13.9   88  1006.8  230   24     JUNIN AERO                                          
14112022     7  14.4   85  1007.3  230   15     JUNIN AERO                                          
14112022     8  16.1   73  1007.4  230   24     JUNIN AERO                                          
14112022     9  18.0   63  1007.8  230   24     JUNIN AERO                                          
14112022    10  20.5   53  1007.7  230   33     JUNIN AERO                                          
14112022    11  21.4   47  1007.7  230   33     JUNIN AERO                                          
14112022    12  22.6   42  1007.8  230   33     JUNIN AERO                                          
14112022    13  23.4   40  1007.4  230   33     JUNIN AERO                                          
14112022    14  24.0   40  1006.8  230    9     JUNIN AERO                                          
14112022    15  24.8   37  1006.8  230   44     JUNIN AERO                                          
14112022    16  24.8   35  1006.6  230   33     JUNIN AERO                                          
14112022    17  24.8   32  1006.4  230   44     JUNIN AERO                                          
14112022    18  25.0   30  1007.0  230   33     JUNIN AERO                                          
14112022    19  24.4   29  1007.0  230   33     JUNIN AERO                                          
14112022    20  22.8   35  1007.8  230   15     JUNIN AERO                                          
14112022    21  20.0   47  1008.4  230   15     JUNIN AERO                                          
14112022    22  18.4   59  1008.9  230    9     JUNIN AERO                                          
14112022    23  17.2   62  1009.4  230    9     JUNIN AERO                                          
14112022     0  19.3  100  1002.4  250    4     LA PLATA AERO                                       
14112022     1  18.8   99  1001.6  180    7     LA PLATA AERO                                       
14112022     2  18.4  100  1000.4  230    6     LA PLATA AERO                                       
14112022     3  18.4  100  1000.2  270    4     LA PLATA AERO                                       
14112022     4  17.6  100   999.9  250   11     LA PLATA AERO                                       
14112022     5  17.0   98  1000.3  270   11     LA PLATA AERO                                       
14112022     6  16.7   99  1000.8  230   17     LA PLATA AERO                                       
14112022     7  16.5   98  1001.8  230   17     LA PLATA AERO                                       
14112022     8  16.6   95  1002.2  230   15     LA PLATA AERO                                       
14112022     9  16.3   86  1002.6  230   17     LA PLATA AERO                                       
14112022    10  17.3   90  1002.6  230   15     LA PLATA AERO                                       
14112022    11  18.2   84  1003.0  230   17     LA PLATA AERO                                       
14112022    12  19.7   77  1003.2  250   17     LA PLATA AERO                                       
14112022    13  21.1   68  1003.2  230   19     LA PLATA AERO                                       
14112022    14  19.6   73  1003.5  270   15     LA PLATA AERO                                       
14112022    15  21.4   61  1003.8  230   22     LA PLATA AERO                                       
14112022    16  20.8   60  1004.1  230   19     LA PLATA AERO                                       
14112022    17  21.6   58  1004.3  270   15     LA PLATA AERO                                       
14112022    18  21.8   52  1004.5  250   19     LA PLATA AERO                                       
14112022    19  22.1   50  1005.0  250   17     LA PLATA AERO                                       
14112022    20  20.5   57  1005.5  250    6     LA PLATA AERO                                       
14112022    21  19.2   59  1006.5  250    7     LA PLATA AERO                                       
14112022    22  18.6   56  1007.1  270    9     LA PLATA AERO                                       
14112022    23  18.1   52  1007.4  200    9     LA PLATA AERO                                       
14112022     0   9.2   20  3080.0  180    9     LA QUIACA OBSERVATORIO                              
14112022     1   9.8   21  3080.0  230    9     LA QUIACA OBSERVATORIO                              
14112022     2   8.2   26  3077.0  180    4     LA QUIACA OBSERVATORIO                              
14112022     3   6.6   28  3076.0    0    0     LA QUIACA OBSERVATORIO                              
14112022     4   4.2   32  3077.0  180    4     LA QUIACA OBSERVATORIO                              
14112022     5   3.2   34  3081.0    0    0     LA QUIACA OBSERVATORIO                              
14112022     6   1.2   39  3087.0    0    0     LA QUIACA OBSERVATORIO                              
14112022     7   1.6   60  3092.0  180    4     LA QUIACA OBSERVATORIO                              
14112022     8   4.9   37  3096.0  180    9     LA QUIACA OBSERVATORIO                              
14112022     9   9.5   34  3097.0  180    9     LA QUIACA OBSERVATORIO                              
14112022    10  12.2   74  3095.0  320    4     LA QUIACA OBSERVATORIO                              
14112022    11  14.8   31  3091.0  270    4     LA QUIACA OBSERVATORIO                              
14112022    12  16.0   32  3086.0  180    4     LA QUIACA OBSERVATORIO                              
14112022    13  17.4   28  3077.0  180    4     LA QUIACA OBSERVATORIO                              
14112022    14  20.0   22  3065.0  180    4     LA QUIACA OBSERVATORIO                              
14112022    15  21.0   22  3053.0  360    4     LA QUIACA OBSERVATORIO                              
14112022    16  21.2   26  3044.0   50    4     LA QUIACA OBSERVATORIO                              
14112022    17  21.2   24  3033.0   50    4     LA QUIACA OBSERVATORIO                              
14112022    18  20.9   29  3033.0  140    9     LA QUIACA OBSERVATORIO                              
14112022    19  20.8   26  3036.0   90    4     LA QUIACA OBSERVATORIO                              
14112022    20  15.8   28  3059.0   50   24     LA QUIACA OBSERVATORIO                              
14112022    21  13.9   40  3070.0   50   15     LA QUIACA OBSERVATORIO                              
14112022    22  11.1   58  3087.0   50    9     LA QUIACA OBSERVATORIO                              
14112022    23   9.7   70  3100.0   50    9     LA QUIACA OBSERVATORIO                              
14112022     0  17.6   56  1012.6  270    6     LA RIOJA AERO                                       
14112022     1  17.8   56  1012.4  270   11     LA RIOJA AERO                                       
14112022     2  18.5   53  1012.1  270   11     LA RIOJA AERO                                       
14112022     3  16.4   65  1011.7  270   13     LA RIOJA AERO                                       
14112022     4  16.1   66  1011.4  270    9     LA RIOJA AERO                                       
14112022     5  15.2   69  1011.7    0    0     LA RIOJA AERO                                       
14112022     6  14.1   69  1012.3  270    6     LA RIOJA AERO                                       
14112022     7  14.6   69  1012.9  270    6     LA RIOJA AERO                                       
14112022     8  15.6   64  1013.7  200    9     LA RIOJA AERO                                       
14112022     9  20.4   51  1014.1  230   11     LA RIOJA AERO                                       
14112022    10  22.6   47  1014.0  230   13     LA RIOJA AERO                                       
14112022    11  25.6   36  1012.6   90   11     LA RIOJA AERO                                       
14112022    12  26.6   32  1012.2   50   11     LA RIOJA AERO                                       
14112022    13  27.6   29  1010.9   90   11     LA RIOJA AERO                                       
14112022    14  29.6   29  1009.4  110   11     LA RIOJA AERO                                       
14112022    15  30.4   29  1007.9   90   11     LA RIOJA AERO                                       
14112022    16  31.8   24  1007.1  110   11     LA RIOJA AERO                                       
14112022    17  31.8   24  1006.0   90   11     LA RIOJA AERO                                       
14112022    18  32.2   27  1005.8   90   11     LA RIOJA AERO                                       
14112022    19  30.6   29  1006.2  140   20     LA RIOJA AERO                                       
14112022    20  29.6   29  1007.1  140    6     LA RIOJA AERO                                       
14112022    21  26.2   43  1007.9  320    9     LA RIOJA AERO                                       
14112022    22  23.8   42  1009.0    0    0     LA RIOJA AERO                                       
14112022    23  22.6   41  1009.7  270    4     LA RIOJA AERO                                       
14112022     0  13.7   77  1011.1  230    4     LABOULAYE AERO                                      
14112022     1  13.7   74  1011.2  230    9     LABOULAYE AERO                                      
14112022     2  13.5   76  1010.8  230    4     LABOULAYE AERO                                      
14112022     3  13.9   73  1010.8  230    9     LABOULAYE AERO                                      
14112022     4  12.7   83  1010.6  230    4     LABOULAYE AERO                                      
14112022     5  12.5   83  1010.5  270    9     LABOULAYE AERO                                      
14112022     6  12.1   76  1010.6  270    9     LABOULAYE AERO                                      
14112022     7  13.5   68  1011.1  270   15     LABOULAYE AERO                                      
14112022     8  16.1   59  1011.8  270   15     LABOULAYE AERO                                      
14112022     9  19.2   51  1012.3  270   15     LABOULAYE AERO                                      
14112022    10  21.5   44  1012.6  270   24     LABOULAYE AERO                                      
14112022    11  23.2   37  1012.7  230   24     LABOULAYE AERO                                      
14112022    12  24.7   29  1012.0  230   24     LABOULAYE AERO                                      
14112022    13  25.8   26  1011.7  230   24     LABOULAYE AERO                                      
14112022    14  26.4   26  1011.3  230   33     LABOULAYE AERO                                      
14112022    15  26.3   22  1010.6  230   15     LABOULAYE AERO                                      
14112022    16  26.5   26  1010.5  230   15     LABOULAYE AERO                                      
14112022    17  26.8   25  1009.9  230   15     LABOULAYE AERO                                      
14112022    18  26.7   27  1009.0  230    9     LABOULAYE AERO                                      
14112022    19  25.9   35  1009.5  230    4     LABOULAYE AERO                                      
14112022    20  23.2   35  1010.3    0    0     LABOULAYE AERO                                      
14112022    21  20.2   49  1010.6    0    0     LABOULAYE AERO                                      
14112022    22  18.9   51  1011.1    0    0     LABOULAYE AERO                                      
14112022    23  18.1   53  1011.6    0    0     LABOULAYE AERO                                      
14112022     6  15.0   94  1002.0  180   22     LAS FLORES                                          
14112022     9  16.1   84  1003.3  180   31     LAS FLORES                                          
14112022    12  18.0   67  1003.9  180   30     LAS FLORES                                          
14112022    15  20.3   54  1003.5  180   30     LAS FLORES                                          
14112022    18  22.7   37  1003.7  180   31     LAS FLORES                                          
14112022    21  17.6   50  1006.4  180   15     LAS FLORES                                          
14112022     6  18.8   85  1011.8  180    4     LAS LOMITAS                                         
14112022     7  19.4   83  1013.2  230    4     LAS LOMITAS                                         
14112022     8  21.0   75  1014.3  180    7     LAS LOMITAS                                         
14112022     9  22.6   68  1015.0  140    9     LAS LOMITAS                                         
14112022    10  24.8   64  1014.9  180    7     LAS LOMITAS                                         
14112022    11  27.0   43  1015.2  140   15     LAS LOMITAS                                         
14112022    12  28.6   40  1014.9  180   15     LAS LOMITAS                                         
14112022    13  29.0   37  1014.6  180   15     LAS LOMITAS                                         
14112022    14  30.2   31  1013.8  140   11     LAS LOMITAS                                         
14112022    15  30.2   32  1013.1  140   11     LAS LOMITAS                                         
14112022    16  30.4   32  1012.5  140    9     LAS LOMITAS                                         
14112022    17  30.6   32  1011.9  140   11     LAS LOMITAS                                         
14112022    18  30.2   33  1012.1   90    4     LAS LOMITAS                                         
14112022    19  28.2   36  1012.1   90    4     LAS LOMITAS                                         
14112022    20  25.4   47  1012.8   90    4     LAS LOMITAS                                         
14112022    21  23.6   49  1013.6   90    4     LAS LOMITAS                                         
14112022     0  12.7   29  1506.0  360    9     MALARGUE AERO                                       
14112022     1  10.0   36  1505.0  340    7     MALARGUE AERO                                       
14112022     2   7.6   43  1505.0  290    7     MALARGUE AERO                                       
14112022     3   7.0   46  1506.0  270    9     MALARGUE AERO                                       
14112022     4   6.2   48  1501.0  290    7     MALARGUE AERO                                       
14112022     5   5.4   49  1500.0  270    7     MALARGUE AERO                                       
14112022     6   4.3   67  1505.0    0    0     MALARGUE AERO                                       
14112022     7   5.8   73  1504.0    0    0     MALARGUE AERO                                       
14112022     8   8.4   67  1509.0  140    6     MALARGUE AERO                                       
14112022     9  10.9   60  1509.0  140    7     MALARGUE AERO                                       
14112022    10  12.8   58  1505.0   90    7     MALARGUE AERO                                       
14112022    11  15.7   48  1500.0   70    4     MALARGUE AERO                                       
14112022    12  17.1   43  1493.0  360    7     MALARGUE AERO                                       
14112022    13  19.4   36  1486.0  360    9     MALARGUE AERO                                       
14112022    14  21.3   31  1480.0   50    6     MALARGUE AERO                                       
14112022    15  22.9   31  1476.0   90    7     MALARGUE AERO                                       
14112022    16  23.1   34  1472.0   50    6     MALARGUE AERO                                       
14112022    17  23.9   29  1471.0    0    0     MALARGUE AERO                                       
14112022    18  24.5   22  1469.0  110    7     MALARGUE AERO                                       
14112022    19  24.2   14  1474.0  250   15     MALARGUE AERO                                       
14112022    20  22.5   16  1481.0  250   11     MALARGUE AERO                                       
14112022    21  20.1   21  1488.0  250   13     MALARGUE AERO                                       
14112022    22  18.1   27  1498.0  340    9     MALARGUE AERO                                       
14112022    23  17.0   37  1505.0  360    4     MALARGUE AERO                                       
14112022     0   9.0   70  1485.0  270   15     MAQUINCHAO                                          
14112022     3   6.0   80  1473.0  270    9     MAQUINCHAO                                          
14112022     6   6.4   85  1468.0  270    4     MAQUINCHAO                                          
14112022     7   7.4   79  1469.0  270    4     MAQUINCHAO                                          
14112022     8   9.8   73  1466.0  270   15     MAQUINCHAO                                          
14112022     9  10.8   64  1466.0  320   33     MAQUINCHAO                                          
14112022    10  11.8   58  1465.0  270   33     MAQUINCHAO                                          
14112022    11  13.8   52  1465.0  270   33     MAQUINCHAO                                          
14112022    12  15.6   47  1458.0  270   33     MAQUINCHAO                                          
14112022    13  17.6   49  1453.0  270   33     MAQUINCHAO                                          
14112022    14  19.0   44  1450.0  270   44     MAQUINCHAO                                          
14112022    15  21.3   41  1442.0  270   33     MAQUINCHAO                                          
14112022    16  21.2   39  1446.0  270   33     MAQUINCHAO                                          
14112022    17  21.4   40  1447.0  270   33     MAQUINCHAO                                          
14112022    18  20.4   39  1449.0  270   24     MAQUINCHAO                                          
14112022    19  19.3   40  1451.0  270   24     MAQUINCHAO                                          
14112022    20  17.1   45  1458.0  270   24     MAQUINCHAO                                          
14112022    21  15.4   48  1462.0  270   15     MAQUINCHAO                                          
14112022     0  17.9  100  1004.0  140    9     MAR DEL PLATA AERO                                  
14112022     1  18.1  100  1003.4  180    7     MAR DEL PLATA AERO                                  
14112022     2  18.0  100  1002.4  200    7     MAR DEL PLATA AERO                                  
14112022     3  17.6  100  1001.6  230    6     MAR DEL PLATA AERO                                  
14112022     4  16.9  100  1000.7  230    9     MAR DEL PLATA AERO                                  
14112022     5  16.4  100  1000.8  200   19     MAR DEL PLATA AERO                                  
14112022     6  16.2  100  1000.1  230   22     MAR DEL PLATA AERO                                  
14112022     7  16.6  100  1000.0  230   19     MAR DEL PLATA AERO                                  
14112022     8  16.5  100  1000.1  230   26     MAR DEL PLATA AERO                                  
14112022     9  16.5   97   999.3  200   26     MAR DEL PLATA AERO                                  
14112022    10  16.3   99   998.3  230   26     MAR DEL PLATA AERO                                  
14112022    11  16.8   93   997.8  230   26     MAR DEL PLATA AERO                                  
14112022    12  17.2   91   997.9  230   30     MAR DEL PLATA AERO                                  
14112022    13  16.5   92   997.6  230   31     MAR DEL PLATA AERO                                  
14112022    14  15.8   98   997.8  250   33     MAR DEL PLATA AERO                                  
14112022    15  16.0   94   997.7  250   31     MAR DEL PLATA AERO                                  
14112022    16  15.5   96   997.7  250   31     MAR DEL PLATA AERO                                  
14112022    17  15.3   97   998.3  230   26     MAR DEL PLATA AERO                                  
14112022    18  15.0   99   998.9  230   30     MAR DEL PLATA AERO                                  
14112022    19  14.7   99   999.6  230   30     MAR DEL PLATA AERO                                  
14112022    20  14.8   99  1000.6  230   28     MAR DEL PLATA AERO                                  
14112022    21  14.8  100  1001.6  230   26     MAR DEL PLATA AERO                                  
14112022    22  14.9  100  1002.1  230   26     MAR DEL PLATA AERO                                  
14112022    23  14.9  100  1002.2  230   26     MAR DEL PLATA AERO                                  
14112022     0  13.6   89  1009.9  230   15     MARCOS JUAREZ AERO                                  
14112022     1  13.0   88  1009.4  230   19     MARCOS JUAREZ AERO                                  
14112022     2  12.4   88  1010.1  230   22     MARCOS JUAREZ AERO                                  
14112022     3  11.8   85  1010.8  230   20     MARCOS JUAREZ AERO                                  
14112022     4  11.0   90  1010.0  230   19     MARCOS JUAREZ AERO                                  
