FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23112019    21  13.2   56   998.3  270    4     EL CALAFATE AERO                                    
23112019    22  12.8   60   998.6  290   11     EL CALAFATE AERO                                    
23112019    23  14.8   47   998.9  270   20     EL CALAFATE AERO                                    
23112019     0  14.8   57  1022.0  140   19     EL PALOMAR AERO                                     
23112019     1  13.6   67  1021.9  140   24     EL PALOMAR AERO                                     
23112019     2  12.5   72  1021.5  140   13     EL PALOMAR AERO                                     
23112019     3  11.4   84  1021.3  140   11     EL PALOMAR AERO                                     
23112019     4  11.2   84  1021.7  140   15     EL PALOMAR AERO                                     
23112019     5  11.0   79  1022.1  140   13     EL PALOMAR AERO                                     
23112019     6  11.0   89  1022.7  140    9     EL PALOMAR AERO                                     
23112019     7  12.8   83  1023.4  140    9     EL PALOMAR AERO                                     
23112019     8  15.6   72  1023.6  140   15     EL PALOMAR AERO                                     
23112019     9  18.9   65  1023.7   90   19     EL PALOMAR AERO                                     
23112019    10  21.0   58  1023.9   90   20     EL PALOMAR AERO                                     
23112019    11  21.5   55  1023.7   90   24     EL PALOMAR AERO                                     
23112019    12  21.6   53  1023.4   90   19     EL PALOMAR AERO                                     
23112019    13  22.7   48  1022.7   70   24     EL PALOMAR AERO                                     
23112019    14  22.8   53  1022.3   90   24     EL PALOMAR AERO                                     
23112019    15  22.9   42  1022.0   90   26     EL PALOMAR AERO                                     
23112019    16  22.6   40  1021.4  110   28     EL PALOMAR AERO                                     
23112019    17  22.3   43  1020.7   90   26     EL PALOMAR AERO                                     
23112019    18  21.1   51  1020.1   90   30     EL PALOMAR AERO                                     
23112019    19  19.9   53  1020.2   90   33     EL PALOMAR AERO                                     
23112019    20  19.0   58  1019.9   90   33     EL PALOMAR AERO                                     
23112019    21  19.0   59  1020.2   90   31     EL PALOMAR AERO                                     
23112019    22  19.0   58  1020.3   90   30     EL PALOMAR AERO                                     
23112019    23  19.2   63  1020.1   70   22     EL PALOMAR AERO                                     
23112019     9  17.0   68  1020.6  140   15     EL TREBOL                                           
23112019     0  20.8   90  1019.8  230    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23112019     3  20.8   76  1018.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23112019     6  18.4   79  1019.9  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23112019     7  17.8   61  1020.6   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23112019     8  17.4   67  1021.0   50    2     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23112019     9  17.2   75  1021.5  140    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23112019    10  18.4   69  1021.5  230    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23112019    11  20.4   61  1020.3   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23112019    12  21.8   57  1019.3   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23112019    13  22.8   56  1018.4   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23112019    14  23.9   58  1017.7   90    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23112019    15  24.5   59  1016.1   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23112019    16  25.0   56  1015.0   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23112019    17  24.8   56  1014.1   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23112019    18  25.4   52  1013.4   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23112019    19  24.1   56  1013.3   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23112019    20  23.4   54  1013.9   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23112019    21  22.3   62  1014.3   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23112019     0  14.0   55  1011.7   90    2     ESQUEL AERO                                         
23112019     1  15.8   42  1010.5   20    9     ESQUEL AERO                                         
23112019     2  13.2   48  1009.6   70   13     ESQUEL AERO                                         
23112019     3  12.6   49  1008.7   50   15     ESQUEL AERO                                         
23112019     4  14.7   41  1007.7   50   15     ESQUEL AERO                                         
23112019     5  15.4   37  1007.2   70   15     ESQUEL AERO                                         
23112019     6  14.8   37  1007.6   70   17     ESQUEL AERO                                         
23112019     7  14.4   40  1008.3   70   13     ESQUEL AERO                                         
23112019     8  16.4   34  1008.2   20   11     ESQUEL AERO                                         
23112019     9  18.5   30  1008.2   20   11     ESQUEL AERO                                         
23112019    10  20.1   27  1007.3   50   24     ESQUEL AERO                                         
23112019    11  18.6   39  1007.6   20   13     ESQUEL AERO                                         
23112019    12  18.0   48  1007.6   50   13     ESQUEL AERO                                         
23112019    13  16.9   57  1007.7   50   13     ESQUEL AERO                                         
23112019    14  19.8   48  1006.6   50    9     ESQUEL AERO                                         
23112019    15  21.1   44  1006.0  200    6     ESQUEL AERO                                         
23112019    16  21.8   42  1004.6  270    9     ESQUEL AERO                                         
23112019    17  22.8   39  1003.6  270   19     ESQUEL AERO                                         
23112019    18  22.8   40  1003.6  270   15     ESQUEL AERO                                         
23112019    19  18.8   50  1004.8  290   20     ESQUEL AERO                                         
23112019    20  17.2   53  1005.3  290   20     ESQUEL AERO                                         
23112019    21  16.4   54  1005.9  250   19     ESQUEL AERO                                         
23112019    22  14.4   61  1006.0  270   19     ESQUEL AERO                                         
23112019    23  13.9   62  1006.7  270   20     ESQUEL AERO                                         
23112019     0  12.4   66  1021.7  140   11     EZEIZA AERO                                         
23112019     1  11.0   81  1021.7  140   11     EZEIZA AERO                                         
23112019     2  10.1   90  1021.5  140   11     EZEIZA AERO                                         
23112019     3   9.2   95  1021.4  180    6     EZEIZA AERO                                         
23112019     4   8.8   96  1021.5  180    9     EZEIZA AERO                                         
23112019     5   9.5   95  1022.1  160    6     EZEIZA AERO                                         
23112019     6   9.0   97  1022.9  200    4     EZEIZA AERO                                         
23112019     7  11.7   89  1023.3  180    7     EZEIZA AERO                                         
23112019     8  14.8   81  1023.8  140   13     EZEIZA AERO                                         
23112019     9  18.4   66  1023.5  110   20     EZEIZA AERO                                         
23112019    10  20.2   60  1023.7  110   22     EZEIZA AERO                                         
23112019    11  21.9   53  1023.5  110   20     EZEIZA AERO                                         
23112019    12  22.6   46  1023.0   90   19     EZEIZA AERO                                         
23112019    13  23.2   44  1022.4  110   20     EZEIZA AERO                                         
23112019    14  23.9   42  1021.9  110   20     EZEIZA AERO                                         
23112019    15  24.0   42  1021.4   90   26     EZEIZA AERO                                         
23112019    16  23.8   41  1021.1  110   26     EZEIZA AERO                                         
23112019    17  22.8   43  1020.7   90   28     EZEIZA AERO                                         
23112019    18  21.3   43  1020.3  110   28     EZEIZA AERO                                         
23112019    19  19.8   51  1020.3  110   33     EZEIZA AERO                                         
23112019    20  18.1   58  1020.3  110   30     EZEIZA AERO                                         
23112019    21  17.0   66  1020.3  110   22     EZEIZA AERO                                         
23112019    22  16.6   68  1020.5  110   19     EZEIZA AERO                                         
23112019    23  16.2   72  1020.3  110   15     EZEIZA AERO                                         
23112019     0  26.0   76  1011.6  180   20     FORMOSA AERO                                        
23112019     1  24.9   80  1011.6  180   13     FORMOSA AERO                                        
23112019     2  23.9   87  1011.4  140    9     FORMOSA AERO                                        
23112019     3  22.9   89  1010.9  180   11     FORMOSA AERO                                        
23112019     4  22.1   90  1010.7  180   13     FORMOSA AERO                                        
23112019     5  21.1   82  1011.2  180   11     FORMOSA AERO                                        
23112019     6  20.4   93  1011.8  180    9     FORMOSA AERO                                        
23112019     7  21.6   90  1012.8  180   13     FORMOSA AERO                                        
23112019     8  23.5   81  1013.4  160   22     FORMOSA AERO                                        
23112019     9  25.4   74  1014.0  180   20     FORMOSA AERO                                        
23112019    10  27.1   70  1014.5  180   19     FORMOSA AERO                                        
23112019    11  28.9   66  1014.4  180   17     FORMOSA AERO                                        
23112019    12  29.0   67  1014.2  180   15     FORMOSA AERO                                        
23112019    13  30.9   57  1013.6  180   19     FORMOSA AERO                                        
23112019    14  31.0   54  1013.2  180   22     FORMOSA AERO                                        
23112019    15  31.1   53  1012.3  180   24     FORMOSA AERO                                        
23112019    16  31.0   51  1011.7  140   20     FORMOSA AERO                                        
23112019    17  29.8   54  1011.0  160   26     FORMOSA AERO                                        
23112019    18  29.1   58  1010.7  160   22     FORMOSA AERO                                        
23112019    19  27.4   61  1010.8  160   20     FORMOSA AERO                                        
23112019    20  25.8   69  1011.0  160   11     FORMOSA AERO                                        
23112019    21  24.8   74  1011.4  180   15     FORMOSA AERO                                        
23112019    22  24.3   76  1011.9  180   19     FORMOSA AERO                                        
23112019    23  23.7   78  1012.2  180   19     FORMOSA AERO                                        
23112019     0  17.1   66  1020.6   90   15     GENERAL PICO AERO                                   
23112019     1  16.7   67  1020.7   90   17     GENERAL PICO AERO                                   
23112019     2  16.1   69  1020.4   90   17     GENERAL PICO AERO                                   
23112019     3  14.5   78  1020.4   90   19     GENERAL PICO AERO                                   
23112019     4  13.6   82  1020.8   50   20     GENERAL PICO AERO                                   
23112019     5  13.1   85  1021.0   90   20     GENERAL PICO AERO                                   
23112019     6  12.6   84  1021.3   50   24     GENERAL PICO AERO                                   
23112019     7  11.7   71  1021.4   70   30     GENERAL PICO AERO                                   
23112019     8  11.9   72  1021.2   50   35     GENERAL PICO AERO                                   
23112019     9  14.7   59  1022.3   20   33     GENERAL PICO AERO                                   
23112019    10  17.9   44  1021.3   50   33     GENERAL PICO AERO                                   
23112019    11  19.1   32  1020.9   70   31     GENERAL PICO AERO                                   
23112019    12  20.9   38  1020.1   50   35     GENERAL PICO AERO                                   
23112019    13  21.9   40  1019.5   20   35     GENERAL PICO AERO                                   
23112019    14  22.1   45  1018.6   50   35     GENERAL PICO AERO                                   
23112019    15  22.7   41  1017.6   50   35     GENERAL PICO AERO                                   
23112019    16  23.3   37  1016.7   50   31     GENERAL PICO AERO                                   
23112019    17  24.9   34  1015.4   50   33     GENERAL PICO AERO                                   
23112019    18  25.3   31  1014.7   70   37     GENERAL PICO AERO                                   
23112019    19  24.7   37  1014.5   50   33     GENERAL PICO AERO                                   
23112019    20  22.9   42  1014.5   70   24     GENERAL PICO AERO                                   
23112019    21  21.7   45  1015.0   50   19     GENERAL PICO AERO                                   
23112019    22  20.5   55  1015.0   50   20     GENERAL PICO AERO                                   
23112019    23  20.1   56  1014.6   50   28     GENERAL PICO AERO                                   
23112019     9  19.0   21  1005.0   20   28     GOBERNADOR GREGORES AERO                            
23112019    15  26.8   13   998.9  360   37     GOBERNADOR GREGORES AERO                            
23112019    21  23.6   18   997.8  340   41     GOBERNADOR GREGORES AERO                            
23112019     6  13.0   91  1020.4  180    6     GUALEGUAYCHU AERO                                   
23112019     7  15.0   87  1020.6  140    9     GUALEGUAYCHU AERO                                   
23112019     8  16.8   78  1020.8  140   15     GUALEGUAYCHU AERO                                   
23112019     9  18.2   72  1021.2  110   15     GUALEGUAYCHU AERO                                   
23112019    10  20.0   68  1021.3  140   11     GUALEGUAYCHU AERO                                   
23112019    11  21.3   58  1021.0   90   11     GUALEGUAYCHU AERO                                   
23112019    12  22.4   51  1020.2  140   11     GUALEGUAYCHU AERO                                   
23112019    13  23.7   51  1019.7  110   15     GUALEGUAYCHU AERO                                   
23112019    14  24.5   46  1019.0  140   11     GUALEGUAYCHU AERO                                   
23112019    15  25.0   44  1018.3  140   11     GUALEGUAYCHU AERO                                   
23112019    16  25.6   42  1017.1  160   15     GUALEGUAYCHU AERO                                   
23112019    17  26.0   40  1016.5  140   15     GUALEGUAYCHU AERO                                   
23112019    18  25.6   40  1015.9   90   13     GUALEGUAYCHU AERO                                   
23112019    19  24.6   41  1016.3  140   11     GUALEGUAYCHU AERO                                   
23112019    20  23.0   48  1016.4   90   11     GUALEGUAYCHU AERO                                   
23112019    21  22.2   50  1016.6   90   11     GUALEGUAYCHU AERO                                   
23112019     0  23.4   81  1009.2  200    7     IGUAZU AERO                                         
23112019     1  22.8   86  1009.4  200    6     IGUAZU AERO                                         
23112019     2  22.5   90  1009.1  200    6     IGUAZU AERO                                         
23112019     3  22.0   88  1009.0  230    7     IGUAZU AERO                                         
23112019     4  21.6   90  1008.5  180    9     IGUAZU AERO                                         
23112019     5  20.9   95  1008.6  200   11     IGUAZU AERO                                         
23112019     6  21.0   95  1009.5  200   11     IGUAZU AERO                                         
23112019     7  22.6   91  1010.0  180    7     IGUAZU AERO                                         
23112019     8  25.2   78  1010.4  180    7     IGUAZU AERO                                         
23112019     9  27.0   73  1010.8  180    9     IGUAZU AERO                                         
23112019    10  28.4   65  1011.4  180    9     IGUAZU AERO                                         
23112019    11  29.6   59  1011.3  180    9     IGUAZU AERO                                         
23112019    12  30.4   55  1010.8  230   15     IGUAZU AERO                                         
23112019    13  31.4   51  1010.3  180    9     IGUAZU AERO                                         
23112019    14  32.4   46  1009.9  200   15     IGUAZU AERO                                         
23112019    15  33.4   43  1008.9  230   22     IGUAZU AERO                                         
23112019    16  32.8   44  1008.3  230   19     IGUAZU AERO                                         
23112019    17  31.7   47  1008.2  230   22     IGUAZU AERO                                         
23112019    18  30.6   48  1008.1  200   19     IGUAZU AERO                                         
23112019    19  28.8   52  1008.6  160   19     IGUAZU AERO                                         
23112019    20  26.9   61  1009.4  160    9     IGUAZU AERO                                         
23112019    21  25.3   71  1010.0  160    9     IGUAZU AERO                                         
23112019    22  24.7   68  1010.4  160   13     IGUAZU AERO                                         
23112019    23  23.8   69  1011.0  160   17     IGUAZU AERO                                         
23112019     9  25.2   73  1013.2  140   17     ITUZAINGO                                           
23112019    15  30.2   62  1012.6  140   20     ITUZAINGO                                           
23112019    21  24.7   68  1010.1  140   17     ITUZAINGO                                           
23112019     9  22.2   59  1516.0    0    0     JACHAL                                              
23112019    15  27.8   44  1462.0  180    9     JACHAL                                              
23112019    21  24.6   55  1466.0    0    0     JACHAL                                              
23112019     0  20.4   89  1549.0  360    9     JUJUY AERO                                          
23112019     1  18.2   95  1558.0  270   26     JUJUY AERO                                          
23112019     2  18.4   90  1550.0  270   20     JUJUY AERO                                          
23112019     3  18.0   95  1542.0  320    7     JUJUY AERO                                          
23112019     4  18.4   92  1532.0  320    6     JUJUY AERO                                          
23112019     5  17.8   96  1531.0  180   17     JUJUY AERO                                          
23112019     6  18.0   92  1533.0  180   13     JUJUY AERO                                          
23112019     7  17.8   95  1532.0  270    6     JUJUY AERO                                          
23112019     8  18.6   89  1539.0  320   11     JUJUY AERO                                          
23112019     9  19.2   82  1549.0  320    9     JUJUY AERO                                          
23112019    10  20.4   86  1554.0    0    0     JUJUY AERO                                          
23112019    11  21.4   80  1554.0   90    6     JUJUY AERO                                          
23112019    13  24.9   62  1527.0   90    9     JUJUY AERO                                          
23112019    14  26.8   58  1519.0   90   15     JUJUY AERO                                          
23112019    15  27.6   57  1505.0  140    9     JUJUY AERO                                          
23112019    16  29.2   47  1496.0   90   13     JUJUY AERO                                          
23112019    17  29.6   46  1489.0   50   13     JUJUY AERO                                          
23112019    18  27.6   49  1486.0   50   11     JUJUY AERO                                          
23112019    19  26.2   52  1493.0   50    9     JUJUY AERO                                          
23112019    20  24.8   57  1490.0   50    7     JUJUY AERO                                          
23112019    21  22.8   74  1498.0   90    7     JUJUY AERO                                          
23112019    22  22.0   78  1503.0   90    4     JUJUY AERO                                          
23112019    23  21.0   83  1508.0  180    9     JUJUY AERO                                          
23112019     9  19.2   84  1549.0  320    4     JUJUY U N                                           
23112019    15  28.8   44  1502.0  140   15     JUJUY U N                                           
23112019    21  22.2   68  1501.0  270    4     JUJUY U N                                           
23112019     0  15.6   61  1020.5  140   19     JUNIN AERO                                          
23112019     1  15.6   61  1020.5  140   17     JUNIN AERO                                          
23112019     2  11.6   76  1020.5  140   17     JUNIN AERO                                          
23112019     3  11.0   74  1020.8  140   19     JUNIN AERO                                          
23112019     4  10.0   77  1021.4   90   15     JUNIN AERO                                          
23112019     5   9.0   87  1021.7  110   15     JUNIN AERO                                          
23112019     6   9.2   88  1022.5  140   17     JUNIN AERO                                          
23112019     7   9.4   88  1022.6  110   15     JUNIN AERO                                          
23112019     8  11.8   83  1023.3  140   19     JUNIN AERO                                          
23112019     9  15.3   74  1023.0   90   22     JUNIN AERO                                          
23112019    10  17.8   70  1022.9   70   22     JUNIN AERO                                          
23112019    11  19.6   62  1022.5   70   22     JUNIN AERO                                          
23112019    12  21.4   68  1021.8   70   28     JUNIN AERO                                          
23112019    13  22.4   47  1020.9   90   26     JUNIN AERO                                          
23112019    14  23.8   45  1020.2   70   24     JUNIN AERO                                          
23112019    15  24.3   40  1018.0  110   26     JUNIN AERO                                          
23112019    16  24.8   35  1018.4   90   28     JUNIN AERO                                          
23112019    17  24.9   40  1017.5   70   28     JUNIN AERO                                          
23112019    18  24.7   37  1017.0   50   26     JUNIN AERO                                          
23112019    19  23.2   37  1016.8   70   30     JUNIN AERO                                          
23112019    20  20.8   45  1017.1   70   22     JUNIN AERO                                          
23112019    21  18.3   54  1017.4   90   19     JUNIN AERO                                          
23112019    22  17.7   56  1017.8   70   26     JUNIN AERO                                          
23112019    23  16.3   69  1017.9   70   20     JUNIN AERO                                          
23112019     0   9.6   86  1022.3  180    9     LA PLATA AERO                                       
23112019     1   9.0   94  1022.6  200    7     LA PLATA AERO                                       
23112019     2   8.5   99  1022.0  200    9     LA PLATA AERO                                       
23112019     3   8.0   99  1022.0  200    7     LA PLATA AERO                                       
23112019     4   8.0   99  1022.4  230    9     LA PLATA AERO                                       
23112019     5   8.0   99  1022.6  200    9     LA PLATA AERO                                       
23112019     6   7.7  100  1023.2  230    6     LA PLATA AERO                                       
23112019     7  10.5   95  1024.1  180    7     LA PLATA AERO                                       
23112019     8  15.0   82  1024.6  140   11     LA PLATA AERO                                       
23112019     9  18.4   66  1024.7  140   17     LA PLATA AERO                                       
23112019    10  20.3   52  1024.9  110   20     LA PLATA AERO                                       
23112019    11  20.8   51  1024.8  140   15     LA PLATA AERO                                       
23112019    12  21.5   50  1024.2  110   20     LA PLATA AERO                                       
23112019    13  21.8   45  1024.0  140   20     LA PLATA AERO                                       
23112019    14  21.9   49  1023.5   90   22     LA PLATA AERO                                       
23112019    15  21.4   47  1023.3   90   24     LA PLATA AERO                                       
23112019    16  21.1   48  1022.7   90   26     LA PLATA AERO                                       
23112019    17  20.4   54  1022.5  110   22     LA PLATA AERO                                       
23112019    18  19.4   54  1022.2  110   24     LA PLATA AERO                                       
23112019    19  18.0   59  1022.4  140   22     LA PLATA AERO                                       
23112019    20  16.5   66  1022.4  110   17     LA PLATA AERO                                       
23112019    21  15.1   73  1022.1  140   13     LA PLATA AERO                                       
23112019    22  15.7   69  1022.3   90   13     LA PLATA AERO                                       
23112019    23  16.8   68  1021.7   90   20     LA PLATA AERO                                       
23112019     1   9.0   85  3150.0    0    0     LA QUIACA OBSERVATORIO                              
23112019     3   8.0   85  3134.0    0    0     LA QUIACA OBSERVATORIO                              
23112019     4   8.0   86  3134.0    0    0     LA QUIACA OBSERVATORIO                              
23112019     5   7.9   84  3134.0    0    0     LA QUIACA OBSERVATORIO                              
23112019     6   7.5   83  3138.0    0    0     LA QUIACA OBSERVATORIO                              
23112019     7   7.6   84  3140.0    0    0     LA QUIACA OBSERVATORIO                              
23112019     8   8.8   83  3146.0  320    4     LA QUIACA OBSERVATORIO                              
23112019     9   9.6   81  3150.0  320    4     LA QUIACA OBSERVATORIO                              
23112019    10  10.5   75  3154.0   50    4     LA QUIACA OBSERVATORIO                              
23112019    11  12.7   67  3149.0  320    4     LA QUIACA OBSERVATORIO                              
23112019    12  13.7   65  3146.0  320    4     LA QUIACA OBSERVATORIO                              
23112019    13  15.2   60  3138.0  320    4     LA QUIACA OBSERVATORIO                              
23112019    14  17.0   50  3127.0   50    4     LA QUIACA OBSERVATORIO                              
23112019    15  18.5   44  3117.0   50    9     LA QUIACA OBSERVATORIO                              
23112019    16  18.9   44  3104.0   50    4     LA QUIACA OBSERVATORIO                              
23112019    17  18.5   43  3095.0   50    9     LA QUIACA OBSERVATORIO                              
23112019    18  18.1   43  3093.0   50    9     LA QUIACA OBSERVATORIO                              
23112019    19  16.3   45  3097.0   50    4     LA QUIACA OBSERVATORIO                              
23112019    20  15.3   51  3103.0  360    4     LA QUIACA OBSERVATORIO                              
23112019    21  14.7   52  3113.0   50    9     LA QUIACA OBSERVATORIO                              
23112019    22  13.8   58  3122.0   50    9     LA QUIACA OBSERVATORIO                              
23112019    23  12.6   64  3127.0   50    4     LA QUIACA OBSERVATORIO                              
23112019     0  22.6   95  1013.3  230    9     LA RIOJA AERO                                       
23112019     1  22.4   93  1013.2  320    7     LA RIOJA AERO                                       
23112019     2  22.4   93  1012.9  270   13     LA RIOJA AERO                                       
23112019     3  22.4   95  1012.9  230   22     LA RIOJA AERO                                       
23112019     4  21.0   95  1012.5  230   11     LA RIOJA AERO                                       
23112019     5  21.6   94  1012.1  180    7     LA RIOJA AERO                                       
23112019     6  21.2   95  1012.6  250   15     LA RIOJA AERO                                       
23112019     7  21.2   96  1013.0  270    7     LA RIOJA AERO                                       
23112019     8  21.6   95  1013.4  230    9     LA RIOJA AERO                                       
23112019     9  22.0   98  1013.9  180    9     LA RIOJA AERO                                       
23112019    10  22.0   91  1013.9  180   11     LA RIOJA AERO                                       
23112019    11  22.2   91  1013.3  180   11     LA RIOJA AERO                                       
23112019    12  23.6   79  1012.6  230   11     LA RIOJA AERO                                       
23112019    13  24.8   70  1011.5  250   11     LA RIOJA AERO                                       
23112019    14  25.8   70  1010.1  250   15     LA RIOJA AERO                                       
23112019    15  26.8   60  1008.8  270    7     LA RIOJA AERO                                       
23112019    16  27.2   64  1007.2  270    7     LA RIOJA AERO                                       
23112019    17  28.2   59  1006.0  320    4     LA RIOJA AERO                                       
23112019    18  28.4   60  1005.2    0    0     LA RIOJA AERO                                       
23112019    19  27.6   67  1005.1    0    0     LA RIOJA AERO                                       
23112019    20  26.6   72  1005.4    0    0     LA RIOJA AERO                                       
23112019    21  26.3   74  1005.9    0    0     LA RIOJA AERO                                       
23112019    22  25.7   83  1006.7    0    0     LA RIOJA AERO                                       
23112019     0  16.2   77  1020.0    0    0     LABOULAYE AERO                                      
23112019     1  15.9   78  1020.1   20    4     LABOULAYE AERO                                      
23112019     2  15.6   79  1020.1   30    4     LABOULAYE AERO                                      
23112019     3  15.3   81  1020.1   20    4     LABOULAYE AERO                                      
23112019     4  15.1   80  1020.1   20    4     LABOULAYE AERO                                      
23112019     5  14.1   81  1020.2   20    4     LABOULAYE AERO                                      
23112019     6  13.4   84  1020.9   20    4     LABOULAYE AERO                                      
23112019     7  14.7   82  1021.2   20    4     LABOULAYE AERO                                      
23112019     8  15.2   82  1021.5   20   11     LABOULAYE AERO                                      
23112019     9  16.5   80  1021.3   20   19     LABOULAYE AERO                                      
23112019    10  18.1   62  1022.1   20   30     LABOULAYE AERO                                      
23112019    11  18.5   56  1021.9   50   31     LABOULAYE AERO                                      
23112019    12  20.6   44  1020.5   50   31     LABOULAYE AERO                                      
23112019    13  21.9   35  1019.8   50   31     LABOULAYE AERO                                      
23112019    14  23.9   33  1019.1   50   31     LABOULAYE AERO                                      
23112019    15  24.1   33  1018.3   50   31     LABOULAYE AERO                                      
23112019    16  25.4   30  1017.0   50   30     LABOULAYE AERO                                      
23112019    17  26.0   25  1016.4   50   26     LABOULAYE AERO                                      
23112019    18  26.1   22  1015.5   50   15     LABOULAYE AERO                                      
23112019    19  25.2   26  1014.3   50    7     LABOULAYE AERO                                      
23112019    21  20.4   42  1015.1   50    4     LABOULAYE AERO                                      
23112019    23  19.5   57  1015.6   50   22     LABOULAYE AERO                                      
23112019     6   6.0  100  1023.3    0    0     LAS FLORES                                          
23112019     9  14.4   77  1024.4   90   11     LAS FLORES                                          
23112019    12  20.0   47  1023.5   90   15     LAS FLORES                                          
23112019    15  22.5   33  1022.0   90   15     LAS FLORES                                          
23112019    18  21.0   35  1020.6   90   19     LAS FLORES                                          
23112019    21  15.1   68  1020.9   90   19     LAS FLORES                                          
23112019     6  23.3   90  1012.2  140    6     LAS LOMITAS                                         
23112019     9  26.4   70  1014.7   90    4     LAS LOMITAS                                         
23112019    12  30.7   57  1014.1  230    7     LAS LOMITAS                                         
23112019    15  33.4   45  1011.5   90    4     LAS LOMITAS                                         
23112019    18  32.4   50  1009.2   90    4     LAS LOMITAS                                         
23112019    21  27.6   61  1009.4    0    0     LAS LOMITAS                                         
23112019     0  16.0   85  1536.0  360   17     MALARGUE AERO                                       
23112019     3  15.2   91  1519.0  320    6     MALARGUE AERO                                       
23112019     6  15.0   90  1509.0  360    7     MALARGUE AERO                                       
23112019     7  15.2   91  1509.0  360    7     MALARGUE AERO                                       
23112019     8  15.5   90  1508.0  320    7     MALARGUE AERO                                       
23112019     9  16.1   85  1507.0  360    7     MALARGUE AERO                                       
23112019    10  15.0   94  1505.0  360    9     MALARGUE AERO                                       
23112019    11  18.2   78  1498.0  360    9     MALARGUE AERO                                       
23112019    12  20.0   68  1494.0  360   11     MALARGUE AERO                                       
23112019    13  22.7   54  1486.0  360   13     MALARGUE AERO                                       
23112019    14  23.4   53  1477.0  320    7     MALARGUE AERO                                       
23112019    15  24.0   51  1468.0  360   22     MALARGUE AERO                                       
23112019    16  24.6   49  1461.0   90   17     MALARGUE AERO                                       
23112019    17  25.2   47  1459.0   20   22     MALARGUE AERO                                       
23112019    18  24.3   51  1455.0  360   22     MALARGUE AERO                                       
23112019    19  22.0   53  1459.0   20   22     MALARGUE AERO                                       
23112019    20  21.6   63  1465.0   50   33     MALARGUE AERO                                       
23112019    21  18.6   79  1471.0   50    6     MALARGUE AERO                                       
23112019    22  17.7   82  1478.0   50    9     MALARGUE AERO                                       
23112019    23  17.3   86  1478.0   50   11     MALARGUE AERO                                       
23112019     0  15.1   17  1527.0   50    9     MAQUINCHAO                                          
23112019     3  14.4   29  1518.0   50   24     MAQUINCHAO                                          
23112019     6  12.5   42  1513.0   50   15     MAQUINCHAO                                          
23112019     9  14.2   45  1515.0   50    9     MAQUINCHAO                                          
23112019    12  13.4   70  1494.0   50   15     MAQUINCHAO                                          
23112019    15  19.4   53  1477.0   50   33     MAQUINCHAO                                          
23112019    18  21.0   45  1459.0   50   33     MAQUINCHAO                                          
23112019    21  14.0   79  1462.0   50   24     MAQUINCHAO                                          
23112019     0  12.3   78  1025.2  140   20     MAR DEL PLATA AERO                                  
23112019     2  10.9   84  1024.4  140   13     MAR DEL PLATA AERO                                  
23112019     3  10.5   84  1024.3  140   13     MAR DEL PLATA AERO                                  
23112019     4  10.3   84  1024.3  140   13     MAR DEL PLATA AERO                                  
23112019     5   9.9   86  1024.8  110   11     MAR DEL PLATA AERO                                  
23112019     6  12.8   75  1025.5  110   13     MAR DEL PLATA AERO                                  
23112019     7  13.6   72  1025.7  110   17     MAR DEL PLATA AERO                                  
23112019     8  14.7   65  1026.5  110   17     MAR DEL PLATA AERO                                  
23112019     9  15.3   64  1027.0  110   22     MAR DEL PLATA AERO                                  
23112019    10  15.4   63  1027.4  110   22     MAR DEL PLATA AERO                                  
23112019    11  15.9   60  1027.2  110   30     MAR DEL PLATA AERO                                  
23112019    12  15.8   63  1027.0  110   33     MAR DEL PLATA AERO                                  
23112019    13  16.2   55  1027.0  110   30     MAR DEL PLATA AERO                                  
23112019    14  16.0   59  1026.5  140   30     MAR DEL PLATA AERO                                  
