FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14012019    17  32.6   26  1012.1  360    7     BAHIA BLANCA AERO                                   
14012019    18  32.0   26  1011.6   50    9     BAHIA BLANCA AERO                                   
14012019    19  30.0   36  1011.6   90   22     BAHIA BLANCA AERO                                   
14012019    20  28.7   41  1011.6   50   11     BAHIA BLANCA AERO                                   
14012019    21  28.2   39  1012.2  340   11     BAHIA BLANCA AERO                                   
14012019    22  25.5   48  1013.1   20   11     BAHIA BLANCA AERO                                   
14012019    23  24.6   49  1013.2  340   17     BAHIA BLANCA AERO                                   
14012019     0  11.7   48  1519.0  180    9     BARILOCHE AERO                                      
14012019     1  10.7   54  1520.0  180   11     BARILOCHE AERO                                      
14012019     2  10.8   53  1520.0  180    9     BARILOCHE AERO                                      
14012019     3   9.4   58  1516.0  200    9     BARILOCHE AERO                                      
14012019     4   8.4   61  1514.0  180   11     BARILOCHE AERO                                      
14012019     5   7.7   64  1513.0  180    9     BARILOCHE AERO                                      
14012019     6   5.8   72  1512.0  160    6     BARILOCHE AERO                                      
14012019     7   5.8   73  1514.0  180    7     BARILOCHE AERO                                      
14012019     8   9.8   59  1519.0  140    6     BARILOCHE AERO                                      
14012019     9  14.0   47  1520.0    0    0     BARILOCHE AERO                                      
14012019    10  17.0   42  1512.0    0    0     BARILOCHE AERO                                      
14012019    11  19.7   38  1510.0  320    6     BARILOCHE AERO                                      
14012019    12  22.3   28  1505.0  290    7     BARILOCHE AERO                                      
14012019    13  24.9   20  1500.0  270   11     BARILOCHE AERO                                      
14012019    14  26.2   19  1495.0  320   19     BARILOCHE AERO                                      
14012019    15  27.4   17  1489.0  290   24     BARILOCHE AERO                                      
14012019    16  27.7   16  1482.0  290   30     BARILOCHE AERO                                      
14012019    17  28.8   16  1479.0  290   33     BARILOCHE AERO                                      
14012019    18  27.1   18  1473.0  290   31     BARILOCHE AERO                                      
14012019    19  27.2   16  1474.0  290   33     BARILOCHE AERO                                      
14012019    20  23.8   25  1478.0  290   31     BARILOCHE AERO                                      
14012019    21  21.6   31  1484.0  290   26     BARILOCHE AERO                                      
14012019    22  19.6   31  1492.0  290   30     BARILOCHE AERO                                      
14012019    23  17.8   36  1498.0  290   24     BARILOCHE AERO                                      
14012019     0  -5.4   90   996.7  140   15     BASE BELGRANO II                                    
14012019     3  -6.4   91   996.4  140   15     BASE BELGRANO II                                    
14012019     6  -4.6   91   994.9  140   19     BASE BELGRANO II                                    
14012019     9  -3.8   92   993.1  160   41     BASE BELGRANO II                                    
14012019    12  -2.2   94   991.1  160   41     BASE BELGRANO II                                    
14012019    15  -2.0   94   989.3  160   33     BASE BELGRANO II                                    
14012019    18  -3.0   93   987.7  160   30     BASE BELGRANO II                                    
14012019    21  -4.8   81   986.6  160   33     BASE BELGRANO II                                    
14012019     0    .4   93   988.6  230   17     BASE CARLINI (EX JUBANY)                            
14012019     3    .5   91   989.0  230   22     BASE CARLINI (EX JUBANY)                            
14012019     6    .6   87   989.7  230   22     BASE CARLINI (EX JUBANY)                            
14012019     9    .9   81   989.8  250   30     BASE CARLINI (EX JUBANY)                            
14012019    12   1.6   80   989.7  230   22     BASE CARLINI (EX JUBANY)                            
14012019    15   1.1   89   989.5  270   31     BASE CARLINI (EX JUBANY)                            
14012019    18   1.7   79   989.2  270   28     BASE CARLINI (EX JUBANY)                            
14012019    21    .9   88   988.8  270   30     BASE CARLINI (EX JUBANY)                            
14012019     0   -.8   95   987.0  200   35     BASE ESPERANZA                                      
14012019     3   -.4   96   987.2  200   33     BASE ESPERANZA                                      
14012019     6   -.2   92   988.1  200   26     BASE ESPERANZA                                      
14012019     9    .3   80   988.4  230   22     BASE ESPERANZA                                      
14012019    12   2.5   81   988.3  230    7     BASE ESPERANZA                                      
14012019    15   1.4   77   988.1  270   11     BASE ESPERANZA                                      
14012019    18   2.0   76   987.0    0    0     BASE ESPERANZA                                      
14012019    21    .8   90   986.6   90    7     BASE ESPERANZA                                      
14012019     0  -3.5   96   986.9  200   41     BASE MARAMBIO                                       
14012019     1  -3.5   96   986.9  200   41     BASE MARAMBIO                                       
14012019     2  -3.6   96   986.9  200   41     BASE MARAMBIO                                       
14012019     3  -3.7   96   987.4  200   37     BASE MARAMBIO                                       
14012019     4  -3.9   96   987.6  200   33     BASE MARAMBIO                                       
14012019     5  -3.4   97   987.8  200   33     BASE MARAMBIO                                       
14012019     6  -3.1   97   988.0  200   30     BASE MARAMBIO                                       
14012019     7  -2.5   98   988.2  200   28     BASE MARAMBIO                                       
14012019     8  -1.4   99   988.1  200   26     BASE MARAMBIO                                       
14012019     9  -1.4   99   988.0  200   31     BASE MARAMBIO                                       
14012019    10   -.4   98   988.2  200   22     BASE MARAMBIO                                       
14012019    11   -.9   95   987.9  200   24     BASE MARAMBIO                                       
14012019    12   -.5   96   988.0  200   20     BASE MARAMBIO                                       
14012019    13  -1.5   99   988.0  200   19     BASE MARAMBIO                                       
14012019    14   -.3   96   987.8  180   17     BASE MARAMBIO                                       
14012019    15  -1.5   99   987.8  180   17     BASE MARAMBIO                                       
14012019    16  -1.8   99   987.9  180   17     BASE MARAMBIO                                       
14012019    17  -1.9   99   987.6  200   17     BASE MARAMBIO                                       
14012019    18  -2.3   98   988.0  200   17     BASE MARAMBIO                                       
14012019    19  -2.4   98   987.3  200   11     BASE MARAMBIO                                       
14012019    20  -2.4   98   987.2  200    6     BASE MARAMBIO                                       
14012019    21  -2.7   97   986.9  200    6     BASE MARAMBIO                                       
14012019    22  -3.0   97   986.8  200    7     BASE MARAMBIO                                       
14012019    23  -3.1   95   986.8  160    4     BASE MARAMBIO                                       
14012019     0  -1.7   94   978.4   90    6     BASE ORCADAS                                        
14012019     3   -.6   94   978.1    0    0     BASE ORCADAS                                        
14012019     6    .8   87   978.5   90    7     BASE ORCADAS                                        
14012019     9   1.0   89   979.5  110    7     BASE ORCADAS                                        
14012019    12   1.6   80   980.6  140   11     BASE ORCADAS                                        
14012019    15   1.1   92   982.5  110    9     BASE ORCADAS                                        
14012019    18    .9   92   984.3   70   13     BASE ORCADAS                                        
14012019    21    .7   87   986.0  140   15     BASE ORCADAS                                        
14012019     0   -.6   69   987.3  110    4     BASE SAN MARTIN                                     
14012019     3   -.8   80   987.2  340   11     BASE SAN MARTIN                                     
14012019     6   -.6   80   987.1   70    9     BASE SAN MARTIN                                     
14012019     9   -.8   85   986.9  360    6     BASE SAN MARTIN                                     
14012019    12   -.9   87   986.6  320    9     BASE SAN MARTIN                                     
14012019    15  -1.0   89   986.5  340    9     BASE SAN MARTIN                                     
14012019    18   -.5   84   986.3  320   11     BASE SAN MARTIN                                     
14012019    21  -1.4   83   985.8   20    7     BASE SAN MARTIN                                     
14012019     9  17.4   99  1015.2    0    0     BENITO JUAREZ AERO                                  
14012019    12  23.6   71  1015.0    0    0     BENITO JUAREZ AERO                                  
14012019    15  26.6   50  1014.1  180    9     BENITO JUAREZ AERO                                  
14012019    18  26.8   50  1012.5    0    0     BENITO JUAREZ AERO                                  
14012019    21  22.2   73  1013.1    0    0     BENITO JUAREZ AERO                                  
14012019     6  21.8   87  1523.0   90    9     BERNARDO DE IRIGOYEN AERO                           
14012019     7  21.6   88  1525.0   50    9     BERNARDO DE IRIGOYEN AERO                           
14012019     8  21.9   86  1529.0   50    9     BERNARDO DE IRIGOYEN AERO                           
14012019     9  24.1   75  1532.0   50   15     BERNARDO DE IRIGOYEN AERO                           
14012019    10  25.0   74  1534.0   50    9     BERNARDO DE IRIGOYEN AERO                           
14012019    11  26.4   71  1536.0  360   15     BERNARDO DE IRIGOYEN AERO                           
14012019    12  26.2   75  1541.0  360   15     BERNARDO DE IRIGOYEN AERO                           
14012019    13  27.3   70  1538.0  360   15     BERNARDO DE IRIGOYEN AERO                           
14012019    14  27.8   66  1528.0  320   15     BERNARDO DE IRIGOYEN AERO                           
14012019    15  27.8   67  1520.0  360    9     BERNARDO DE IRIGOYEN AERO                           
14012019    16  21.5   91  1512.0   50    9     BERNARDO DE IRIGOYEN AERO                           
14012019    17  23.9   72  1511.0  360    9     BERNARDO DE IRIGOYEN AERO                           
14012019    18  22.1   88  1516.0  320    9     BERNARDO DE IRIGOYEN AERO                           
14012019    19  20.9   96  1520.0  140    4     BERNARDO DE IRIGOYEN AERO                           
14012019    20  21.0   93  1522.0  110    4     BERNARDO DE IRIGOYEN AERO                           
14012019    21  21.4   93  1532.0   90    4     BERNARDO DE IRIGOYEN AERO                           
14012019     9  22.2   86  1013.6   90    4     BOLIVAR AERO                                        
14012019    10  23.8   77  1013.4   90    9     BOLIVAR AERO                                        
14012019    11  24.9   72  1013.4   90    9     BOLIVAR AERO                                        
14012019    12  25.1   73  1013.7   90    4     BOLIVAR AERO                                        
14012019    13  26.6   64  1013.2   90    4     BOLIVAR AERO                                        
14012019    14  27.6   61  1012.8   90    4     BOLIVAR AERO                                        
14012019    15  26.6   62  1012.0   90    4     BOLIVAR AERO                                        
14012019    16  27.0   61  1011.6   90    4     BOLIVAR AERO                                        
14012019    17  27.0   61  1011.5   90    4     BOLIVAR AERO                                        
14012019    18  26.5   62  1011.0   90    4     BOLIVAR AERO                                        
14012019    19  25.2   76  1011.3    0    0     BOLIVAR AERO                                        
14012019    20  24.0   82  1011.3    0    0     BOLIVAR AERO                                        
14012019    21  23.6   77  1011.6  140    4     BOLIVAR AERO                                        
14012019     0  22.4   89  1013.7   90    7     BUENOS AIRES                                        
14012019     1  22.1   90  1013.7  140    6     BUENOS AIRES                                        
14012019     2  21.7   90  1013.7  140    6     BUENOS AIRES                                        
14012019     3  21.1   93  1013.6  140    2     BUENOS AIRES                                        
14012019     4  20.9   93  1013.1  180    2     BUENOS AIRES                                        
14012019     5  21.3   93  1012.7  180    2     BUENOS AIRES                                        
14012019     6  21.1   95  1013.0   90    6     BUENOS AIRES                                        
14012019     7  21.3   95  1013.2   90    7     BUENOS AIRES                                        
14012019     8  22.0   92  1013.8  180    6     BUENOS AIRES                                        
14012019     9  24.1   84  1013.9  140    6     BUENOS AIRES                                        
14012019    10  25.1   75  1013.6  110   11     BUENOS AIRES                                        
14012019    11  27.2   67  1014.0  180    6     BUENOS AIRES                                        
14012019    12  27.0   69  1013.8   90    6     BUENOS AIRES                                        
14012019    13  27.2   66  1013.8   90    4     BUENOS AIRES                                        
14012019    14  26.8   71  1013.5  360   11     BUENOS AIRES                                        
14012019    15  27.8   70  1013.0   90    9     BUENOS AIRES                                        
14012019    16  27.4   66  1012.4   50   11     BUENOS AIRES                                        
14012019    17  27.0   67  1012.0   50    6     BUENOS AIRES                                        
14012019    18  26.4   69  1011.9   90   15     BUENOS AIRES                                        
14012019    19  25.4   72  1012.5   50   13     BUENOS AIRES                                        
14012019    20  24.7   76  1012.5   90    6     BUENOS AIRES                                        
14012019    21  24.3   79  1012.9   90    7     BUENOS AIRES                                        
14012019    22  24.1   78  1013.3   50   13     BUENOS AIRES                                        
14012019    23  22.7   87  1013.1  140    7     BUENOS AIRES                                        
14012019     6  20.2   99  1013.3  180    4     CAMPO DE MAYO AERO                                  
14012019     7  20.8   97  1013.8  180    4     CAMPO DE MAYO AERO                                  
14012019     8  21.3   96  1014.2  180    4     CAMPO DE MAYO AERO                                  
14012019     9  21.6   94  1014.4  180    4     CAMPO DE MAYO AERO                                  
14012019    10  23.8   85  1014.1  180    4     CAMPO DE MAYO AERO                                  
14012019    11  25.9   68  1014.4  140    4     CAMPO DE MAYO AERO                                  
14012019    12  26.6   71  1014.0  230    4     CAMPO DE MAYO AERO                                  
14012019    13  27.8   65  1014.0   90    4     CAMPO DE MAYO AERO                                  
14012019    14  28.4   67  1013.6   50    9     CAMPO DE MAYO AERO                                  
14012019    15  27.0   73  1013.1   50    9     CAMPO DE MAYO AERO                                  
14012019    16  27.3   74  1012.6   50    9     CAMPO DE MAYO AERO                                  
14012019    17  27.5   72  1011.9   90    4     CAMPO DE MAYO AERO                                  
14012019    18  27.0   72  1012.2   50   15     CAMPO DE MAYO AERO                                  
14012019    19  26.7   73  1012.6   90   15     CAMPO DE MAYO AERO                                  
14012019    20  24.0   81  1012.7   90   15     CAMPO DE MAYO AERO                                  
14012019    21  23.7   84  1013.0   90   15     CAMPO DE MAYO AERO                                  
14012019     0  20.4   95  1012.5  230    9     CATAMARCA AERO                                      
14012019     1  20.0   96  1012.7  250   20     CATAMARCA AERO                                      
14012019     2  20.0   96  1012.1  230   11     CATAMARCA AERO                                      
14012019     3  19.6   96  1011.4  230    6     CATAMARCA AERO                                      
14012019     4  19.7   95  1011.1  270    4     CATAMARCA AERO                                      
14012019     5  19.8   95  1010.4  230    6     CATAMARCA AERO                                      
14012019     6  19.8   95  1011.0  180    4     CATAMARCA AERO                                      
14012019     7  19.7   95  1011.7  230    6     CATAMARCA AERO                                      
14012019     8  19.8   95  1012.3  230    9     CATAMARCA AERO                                      
14012019     9  20.2   95  1012.8  180    9     CATAMARCA AERO                                      
14012019    10  20.0   93  1012.7  230   15     CATAMARCA AERO                                      
14012019    11  20.4   95  1012.6  180   17     CATAMARCA AERO                                      
14012019    12  20.4   91  1012.3  230    9     CATAMARCA AERO                                      
14012019    13  20.6   91  1011.2  230   11     CATAMARCA AERO                                      
14012019    14  20.6   91  1011.2  230   11     CATAMARCA AERO                                      
14012019    15  22.2   83  1009.3  230    7     CATAMARCA AERO                                      
14012019    16  22.6   81  1008.6  230   13     CATAMARCA AERO                                      
14012019    17  21.2   93  1008.1  270   11     CATAMARCA AERO                                      
14012019    18  20.6   95  1008.2  230   15     CATAMARCA AERO                                      
14012019    19  20.0   96  1008.8  230   11     CATAMARCA AERO                                      
14012019    20  20.0   96  1009.4  230    6     CATAMARCA AERO                                      
14012019    21  20.0   96  1009.9  250    4     CATAMARCA AERO                                      
14012019    22  20.0   96  1010.8  200    4     CATAMARCA AERO                                      
14012019    23  20.2   96  1011.4  250    7     CATAMARCA AERO                                      
14012019     0  23.2   91  1011.6  180    4     CERES AERO                                          
14012019     1  23.1   91  1011.2  180    9     CERES AERO                                          
14012019     2  22.5   92  1010.5  180    9     CERES AERO                                          
14012019     3  22.1   92  1010.2  180    4     CERES AERO                                          
14012019     4  21.8   93  1010.1  180    4     CERES AERO                                          
14012019     5  21.8   93  1010.3  180    9     CERES AERO                                          
14012019     6  21.8   91  1010.2  180    9     CERES AERO                                          
14012019     7  22.0   87  1010.6  180    9     CERES AERO                                          
14012019     8  23.2   81  1011.0  180   15     CERES AERO                                          
14012019     9  23.0   85  1011.1  180   15     CERES AERO                                          
14012019    10  23.6   82  1011.4  180    9     CERES AERO                                          
14012019    11  24.4   83  1011.5  110   15     CERES AERO                                          
14012019    12  24.0   78  1011.6  140   15     CERES AERO                                          
14012019    13  24.4   83  1010.5  140    9     CERES AERO                                          
14012019    14  24.4   88  1009.6  140    9     CERES AERO                                          
14012019    15  24.6   88  1009.2  140    9     CERES AERO                                          
14012019    16  25.1   86  1008.2  140    9     CERES AERO                                          
14012019    17  25.0   89  1007.3  140    9     CERES AERO                                          
14012019    18  24.6   87  1007.1  140    9     CERES AERO                                          
14012019    19  24.6   88  1007.4  140    4     CERES AERO                                          
14012019    20  23.4   95  1007.5  140    4     CERES AERO                                          
14012019    21  23.4   95  1007.6  180    9     CERES AERO                                          
14012019    22  23.0   95  1009.1  180    9     CERES AERO                                          
14012019    23  23.2   93  1009.5  180    9     CERES AERO                                          
14012019     6  19.0   87  1013.6    0    0     CHAMICAL AERO                                       
14012019     7  19.2   89  1014.0    0    0     CHAMICAL AERO                                       
14012019     8  19.7   92  1014.3    0    0     CHAMICAL AERO                                       
14012019     9  20.5   88  1014.8    0    0     CHAMICAL AERO                                       
14012019    10  21.9   79  1014.5    0    0     CHAMICAL AERO                                       
14012019    11  22.8   69  1014.0    0    0     CHAMICAL AERO                                       
14012019    12  23.6   68  1013.1    0    0     CHAMICAL AERO                                       
14012019    13  23.8   67  1012.7    0    0     CHAMICAL AERO                                       
14012019    14  24.2   66  1011.6    0    0     CHAMICAL AERO                                       
14012019    15  24.0   67  1010.6   90    6     CHAMICAL AERO                                       
14012019    16  23.7   67  1009.9    0    0     CHAMICAL AERO                                       
14012019    17  23.8   57  1009.4    0    0     CHAMICAL AERO                                       
14012019    18  23.3   66  1009.9    0    0     CHAMICAL AERO                                       
14012019    19  22.9   70  1010.6    0    0     CHAMICAL AERO                                       
14012019    20  21.0   88  1011.5    0    0     CHAMICAL AERO                                       
14012019    21  20.5   92  1011.6    0    0     CHAMICAL AERO                                       
14012019     9  13.2   71  1013.6    0    0     CHAPELCO AERO                                       
14012019    10  17.4   55  1012.7    0    0     CHAPELCO AERO                                       
14012019    11  20.4   45  1012.0   70    9     CHAPELCO AERO                                       
14012019    12  24.0   33  1011.4   50    9     CHAPELCO AERO                                       
14012019    13  24.8   33  1010.8   90    9     CHAPELCO AERO                                       
14012019    14  27.6   28  1010.1  270    9     CHAPELCO AERO                                       
14012019    15  28.4   31  1008.6  270   15     CHAPELCO AERO                                       
14012019    16  28.6   30  1008.2  250   17     CHAPELCO AERO                                       
14012019    17  29.0   29  1007.8  230   28     CHAPELCO AERO                                       
14012019    18  28.0   24  1008.0  290   31     CHAPELCO AERO                                       
14012019    19  26.4   26  1008.8  270   31     CHAPELCO AERO                                       
14012019    20  25.0   31  1008.9  270   28     CHAPELCO AERO                                       
14012019    21  22.8   36  1010.3  270   31     CHAPELCO AERO                                       
14012019     9  18.6   82  1016.2    0    0     CHEPES                                              
14012019    15  22.4   73  1011.7    0    0     CHEPES                                              
14012019    21  20.0   80  1012.5    0    0     CHEPES                                              
14012019     6  17.3   97  1534.0    0    0     CHILECITO AERO                                      
14012019     7  17.3   95  1536.0    0    0     CHILECITO AERO                                      
14012019     8  17.0   93  1539.0  180    6     CHILECITO AERO                                      
14012019     9  16.8   98  1544.0  160    7     CHILECITO AERO                                      
14012019    10  17.0   96  1542.0  230    6     CHILECITO AERO                                      
14012019    11  18.0   90  1539.0  250    7     CHILECITO AERO                                      
14012019    12  18.4   85  1537.0  140    7     CHILECITO AERO                                      
14012019    13  18.8   86  1530.0  200    4     CHILECITO AERO                                      
14012019    14  19.0   83  1518.0  230    4     CHILECITO AERO                                      
14012019    15  20.8   76  1512.0  180    7     CHILECITO AERO                                      
14012019    16  21.0   76  1504.0  230    6     CHILECITO AERO                                      
14012019    17  21.0   75  1500.0    0    0     CHILECITO AERO                                      
14012019    18  21.0   75  1501.0    0    0     CHILECITO AERO                                      
14012019    19  20.0   82  1504.0  270    4     CHILECITO AERO                                      
14012019    20  20.0   82  1511.0  180    4     CHILECITO AERO                                      
14012019    21  19.6   86  1519.0  230    7     CHILECITO AERO                                      
14012019     9  19.8   60  1015.8  140    9     CIPOLLETTI                                          
14012019    15  33.6   21  1010.3   90   24     CIPOLLETTI                                          
14012019    21  27.8   33  1009.3  320    9     CIPOLLETTI                                          
14012019     0  15.6   46  1012.9  290    7     COMODORO RIVADAVIA AERO                             
14012019     1  14.6   43  1012.4    0    0     COMODORO RIVADAVIA AERO                             
14012019     2  15.8   45  1011.8    0    0     COMODORO RIVADAVIA AERO                             
14012019     3  17.6   38  1011.1  360    9     COMODORO RIVADAVIA AERO                             
14012019     4  21.4   23  1010.5  320   22     COMODORO RIVADAVIA AERO                             
14012019     5  20.8   25  1010.3  320   20     COMODORO RIVADAVIA AERO                             
14012019     6  19.6   32  1010.7  230    7     COMODORO RIVADAVIA AERO                             
14012019     7  18.8   26  1010.7  280   24     COMODORO RIVADAVIA AERO                             
14012019     8  20.6   30  1010.8  260   15     COMODORO RIVADAVIA AERO                             
14012019     9  23.9   24  1010.5  280   15     COMODORO RIVADAVIA AERO                             
14012019    10  27.6   16  1009.8  280   15     COMODORO RIVADAVIA AERO                             
14012019    11  24.7   34  1009.7  160   15     COMODORO RIVADAVIA AERO                             
14012019    12  25.3   20  1009.3  120   11     COMODORO RIVADAVIA AERO                             
14012019    13  26.2   19  1008.7  110   11     COMODORO RIVADAVIA AERO                             
14012019    14  26.8   17  1007.7   70   17     COMODORO RIVADAVIA AERO                             
14012019    15  27.8   13  1006.4   90   22     COMODORO RIVADAVIA AERO                             
14012019    16  27.9   13  1005.2   70   31     COMODORO RIVADAVIA AERO                             
14012019    17  26.8   21  1004.8   70   31     COMODORO RIVADAVIA AERO                             
14012019    18  27.0   19  1004.0   70   28     COMODORO RIVADAVIA AERO                             
14012019    19  31.7   11  1003.3  290   20     COMODORO RIVADAVIA AERO                             
14012019    20  31.7   11  1003.2  290   28     COMODORO RIVADAVIA AERO                             
14012019    21  29.7   12  1003.0  270   22     COMODORO RIVADAVIA AERO                             
14012019    22  27.4   14  1003.4  270   15     COMODORO RIVADAVIA AERO                             
14012019    23  25.3   15  1004.0  270   19     COMODORO RIVADAVIA AERO                             
14012019     0  22.4   99  1012.6  250    4     CONCORDIA AERO                                      
14012019     1  22.2   98  1012.6  290    4     CONCORDIA AERO                                      
14012019     2  22.0   99  1011.3  140    9     CONCORDIA AERO                                      
14012019     3  21.9   99  1011.5   70    7     CONCORDIA AERO                                      
14012019     4  21.7   99  1011.2   50    7     CONCORDIA AERO                                      
14012019     5  22.0   99  1011.4    0    0     CONCORDIA AERO                                      
14012019     6  22.0   99  1011.8    0    0     CONCORDIA AERO                                      
14012019     7  21.9   99  1011.9  160    4     CONCORDIA AERO                                      
14012019     8  22.3   98  1012.6  140    4     CONCORDIA AERO                                      
14012019     9  23.2   90  1012.8  140    4     CONCORDIA AERO                                      
14012019    10  24.0   93  1013.1  230    4     CONCORDIA AERO                                      
14012019    11  25.2   84  1013.3  230    6     CONCORDIA AERO                                      
14012019    12  26.0   83  1013.1  270    2     CONCORDIA AERO                                      
14012019    13  25.8   81  1012.6  140    9     CONCORDIA AERO                                      
14012019    14  24.4   95  1012.8  230    4     CONCORDIA AERO                                      
14012019    15  24.2   96  1012.1  230   11     CONCORDIA AERO                                      
14012019    16  24.2   96  1011.5  180    9     CONCORDIA AERO                                      
14012019    17  25.0   84  1011.8   90    2     CONCORDIA AERO                                      
14012019    18  25.4   81  1010.8  180    9     CONCORDIA AERO                                      
14012019    19  25.2   76  1010.5  180    9     CONCORDIA AERO                                      
14012019    20  24.0   85  1010.9  180    4     CONCORDIA AERO                                      
14012019    21  23.2   91  1011.1  180    2     CONCORDIA AERO                                      
14012019    22  22.7   96  1011.8  290    4     CONCORDIA AERO                                      
14012019    23  22.6   98  1012.0  360    4     CONCORDIA AERO                                      
14012019     0  18.5   89  1016.7  270    9     CORDOBA AERO                                        
14012019     1  18.6   88  1016.3  270   11     CORDOBA AERO                                        
14012019     2  19.0   83  1015.5  200   13     CORDOBA AERO                                        
14012019     3  19.2   87  1014.9  200   13     CORDOBA AERO                                        
14012019     4  18.8   90  1014.5  230    9     CORDOBA AERO                                        
14012019     5  18.7   89  1014.6  250    7     CORDOBA AERO                                        
14012019     6  18.6   90  1014.4  230    7     CORDOBA AERO                                        
14012019     7  18.7   90  1015.0  250    7     CORDOBA AERO                                        
14012019     8  19.8   87  1015.3  230    7     CORDOBA AERO                                        
14012019     9  20.6   82  1015.9  200    9     CORDOBA AERO                                        
