FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25102019    14  26.8   42  1013.4  270   30     DOLORES AERO                                        
25102019    15  27.8   32  1012.7  250   26     DOLORES AERO                                        
25102019    16  28.2   32  1011.8  230   30     DOLORES AERO                                        
25102019    17  27.2   33  1011.6  250   26     DOLORES AERO                                        
25102019    18  27.6   32  1011.8  230   22     DOLORES AERO                                        
25102019    19  25.7   34  1011.7  250   22     DOLORES AERO                                        
25102019    20  21.4   51  1011.6  270    9     DOLORES AERO                                        
25102019    21  19.4   52  1012.6  290   15     DOLORES AERO                                        
25102019    22  18.6   55  1013.1  250   13     DOLORES AERO                                        
25102019    23  17.2   61  1013.4  110    7     DOLORES AERO                                        
25102019     9  10.7   86  1017.7    0    0     EL BOLSON AERO                                      
25102019    10  12.7   76  1016.8    0    0     EL BOLSON AERO                                      
25102019    11  14.0   72  1016.4    0    0     EL BOLSON AERO                                      
25102019    12  15.1   68  1015.6    0    0     EL BOLSON AERO                                      
25102019    13  15.3   66  1014.6    0    0     EL BOLSON AERO                                      
25102019    14  16.5   65  1013.4    0    0     EL BOLSON AERO                                      
25102019    15  16.5   65  1013.1    0    0     EL BOLSON AERO                                      
25102019    18  16.0   71  1011.9    0    0     EL BOLSON AERO                                      
25102019    21  14.1   73  1010.9    0    0     EL BOLSON AERO                                      
25102019     0   8.4   63  1010.9  360   13     EL CALAFATE AERO                                    
25102019     1   5.0   69  1011.0    0    0     EL CALAFATE AERO                                    
25102019     2   4.8   69  1010.9  140    9     EL CALAFATE AERO                                    
25102019     3   4.2   71  1010.8  140    6     EL CALAFATE AERO                                    
25102019     4   1.8   82  1010.6  110    7     EL CALAFATE AERO                                    
25102019     5    .0   73  1010.6  110    9     EL CALAFATE AERO                                    
25102019     6  -1.4   83  1010.5  140    6     EL CALAFATE AERO                                    
25102019     7  -1.8   94  1010.4  140   13     EL CALAFATE AERO                                    
25102019     8   2.2   51  1009.7  320    6     EL CALAFATE AERO                                    
25102019     9   7.2   56  1009.0   50    6     EL CALAFATE AERO                                    
25102019    10   8.4   45  1008.5   20    9     EL CALAFATE AERO                                    
25102019    11   8.8   48  1008.4  360    7     EL CALAFATE AERO                                    
25102019    12  10.0   42  1006.9  990    4     EL CALAFATE AERO                                    
25102019    13  12.8   25  1005.5  140    6     EL CALAFATE AERO                                    
25102019    14  14.4   22  1004.1  270    9     EL CALAFATE AERO                                    
25102019    15  13.6   27  1004.0  290   24     EL CALAFATE AERO                                    
25102019    16  11.2   44  1004.0  290   44     EL CALAFATE AERO                                    
25102019    17  10.6   56  1002.9  290   24     EL CALAFATE AERO                                    
25102019    18  10.0   55  1002.6  290   26     EL CALAFATE AERO                                    
25102019    19  10.0   55  1002.3  290   20     EL CALAFATE AERO                                    
25102019    20   9.2   61  1001.5  290    9     EL CALAFATE AERO                                    
25102019    21   8.6   60  1000.4  320    9     EL CALAFATE AERO                                    
25102019    22   6.8   71  1000.2  110    6     EL CALAFATE AERO                                    
25102019    23   6.0   68   999.3  200    6     EL CALAFATE AERO                                    
25102019     0  18.8   52  1014.7  360    7     EL PALOMAR AERO                                     
25102019     1  18.8   52  1014.6   20    7     EL PALOMAR AERO                                     
25102019     2  18.3   51  1014.6   20    9     EL PALOMAR AERO                                     
25102019     3  17.0   61  1014.5   20    7     EL PALOMAR AERO                                     
25102019     4  14.6   76  1015.3  340    6     EL PALOMAR AERO                                     
25102019     5  12.7   86  1015.7  320    6     EL PALOMAR AERO                                     
25102019     6  12.4   87  1016.2  320    6     EL PALOMAR AERO                                     
25102019     7  13.5   87  1016.6    0    0     EL PALOMAR AERO                                     
25102019     8  18.8   69  1017.0  290    9     EL PALOMAR AERO                                     
25102019     9  21.2   59  1017.2  290   15     EL PALOMAR AERO                                     
25102019    10  23.6   54  1016.9  290   19     EL PALOMAR AERO                                     
25102019    11  24.8   48  1016.8  290   24     EL PALOMAR AERO                                     
25102019    12  26.2   47  1016.5  290   26     EL PALOMAR AERO                                     
25102019    13  27.2   45  1015.9  290   22     EL PALOMAR AERO                                     
25102019    14  28.2   47  1015.0  270   19     EL PALOMAR AERO                                     
25102019    15  28.4   44  1014.3  290   17     EL PALOMAR AERO                                     
25102019    16  28.6   41  1013.8  270   19     EL PALOMAR AERO                                     
25102019    17  28.2   42  1013.4  290   13     EL PALOMAR AERO                                     
25102019    18  27.4   46  1013.3  270   13     EL PALOMAR AERO                                     
25102019    19  26.0   47  1013.5  230    9     EL PALOMAR AERO                                     
25102019    20  20.8   76  1013.1   50    4     EL PALOMAR AERO                                     
25102019    21  18.2   82  1013.6  360    2     EL PALOMAR AERO                                     
25102019    22  17.8   80  1013.7  290    6     EL PALOMAR AERO                                     
25102019    23  20.0   73  1013.7  340    7     EL PALOMAR AERO                                     
25102019     9  19.2   80  1016.0   50    9     EL TREBOL                                           
25102019    12  24.7   60  1016.1  290    9     EL TREBOL                                           
25102019    15  26.6   55  1014.6   20    9     EL TREBOL                                           
25102019    18  27.6   47  1012.3   50    9     EL TREBOL                                           
25102019    21  20.8   71  1011.9   70    9     EL TREBOL                                           
25102019     0  16.6   69  1015.5  200    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25102019     3  14.4   85  1017.6  230   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25102019     6  12.0   96  1017.1  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25102019     7  11.4   93  1017.6   20    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25102019     8  14.7   90  1018.0  360    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25102019     9  19.4   70  1018.4   90    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25102019    10  22.0   59  1019.1   90   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25102019    11  23.2   55  1017.6   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25102019    12  25.3   44  1016.7   50   20     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25102019    13  26.4   39  1015.5   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25102019    14  28.4   35  1013.8   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25102019    15  29.5   34  1012.4   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25102019    16  29.8   32  1011.6   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25102019    17  29.0   33  1010.8   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25102019    18  29.8   29  1009.9   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25102019    19  27.8   33  1010.4   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25102019    20  25.9   37  1010.8   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25102019    21  24.5   36  1011.1   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25102019     0   6.2   89  1016.5    0    0     ESQUEL AERO                                         
25102019     1   5.7   88  1016.1   50    9     ESQUEL AERO                                         
25102019     2   5.4   88  1016.0   50    2     ESQUEL AERO                                         
25102019     3   4.8   90  1016.0   50    6     ESQUEL AERO                                         
25102019     4   4.3   89  1015.6   50    6     ESQUEL AERO                                         
25102019     5   3.0   91  1015.8  320    2     ESQUEL AERO                                         
25102019     6   2.4   93  1016.3  320    6     ESQUEL AERO                                         
25102019     7   1.2   94  1016.2    0    0     ESQUEL AERO                                         
25102019     8   3.0   91  1015.7  360    7     ESQUEL AERO                                         
25102019     9   7.4   79  1015.0   50    7     ESQUEL AERO                                         
25102019    10  10.0   69  1014.1   90    2     ESQUEL AERO                                         
25102019    11  12.6   55  1012.9  290    2     ESQUEL AERO                                         
25102019    12  13.0   56  1012.1  290    6     ESQUEL AERO                                         
25102019    13  15.2   46  1010.9  270    9     ESQUEL AERO                                         
25102019    14  15.6   45  1009.7  270   19     ESQUEL AERO                                         
25102019    15  15.2   50  1009.5  270   17     ESQUEL AERO                                         
25102019    16  15.4   54  1008.9  270   17     ESQUEL AERO                                         
25102019    17  15.6   52  1008.8  250   15     ESQUEL AERO                                         
25102019    18  14.9   54  1008.5  270   13     ESQUEL AERO                                         
25102019    19  14.6   55  1008.5  270    6     ESQUEL AERO                                         
25102019    20  12.5   56  1007.9  270   19     ESQUEL AERO                                         
25102019    21  11.1   65  1007.4  270   13     ESQUEL AERO                                         
25102019    22  11.2   64  1006.9  270    7     ESQUEL AERO                                         
25102019    23  11.2   64  1006.2  250    9     ESQUEL AERO                                         
25102019     0  17.5   65  1014.5  360    9     EZEIZA AERO                                         
25102019     1  18.3   55  1014.4   50    7     EZEIZA AERO                                         
25102019     2  18.4   57  1014.1  360    9     EZEIZA AERO                                         
25102019     3  18.1   56  1013.9  360    7     EZEIZA AERO                                         
25102019     4  17.2   64  1014.8  320    7     EZEIZA AERO                                         
25102019     5  16.7   70  1015.0  320    9     EZEIZA AERO                                         
25102019     6  15.2   78  1015.8  290    9     EZEIZA AERO                                         
25102019     7  15.2   82  1016.2  290    7     EZEIZA AERO                                         
25102019     8  18.3   71  1016.6  290   13     EZEIZA AERO                                         
25102019     9  20.5   63  1016.8  290   15     EZEIZA AERO                                         
25102019    10  22.6   52  1016.7  290   22     EZEIZA AERO                                         
25102019    11  24.6   49  1016.4  290   20     EZEIZA AERO                                         
25102019    12  26.0   46  1015.8  290   26     EZEIZA AERO                                         
25102019    13  26.5   46  1015.4  270   22     EZEIZA AERO                                         
25102019    14  26.9   45  1014.6  290   17     EZEIZA AERO                                         
25102019    15  27.5   49  1013.8  290   22     EZEIZA AERO                                         
25102019    16  27.6   44  1013.4  290   22     EZEIZA AERO                                         
25102019    17  27.1   46  1013.1  290   19     EZEIZA AERO                                         
25102019    18  26.4   48  1013.2  270   13     EZEIZA AERO                                         
25102019    19  24.6   54  1013.3  270    7     EZEIZA AERO                                         
25102019    20  25.1   52  1012.8   20    4     EZEIZA AERO                                         
25102019    21  24.6   52  1012.9   20    4     EZEIZA AERO                                         
25102019    22  22.0   67  1013.1   90    2     EZEIZA AERO                                         
25102019    23  17.7   78  1013.2   90    4     EZEIZA AERO                                         
25102019     0  20.3   68  1012.3  140    7     FORMOSA AERO                                        
25102019     1  20.1   71  1012.4  140   17     FORMOSA AERO                                        
25102019     2  20.9   62  1012.1  140   13     FORMOSA AERO                                        
25102019     3  19.9   68  1011.9  140   13     FORMOSA AERO                                        
25102019     4  19.1   72  1011.9  140   13     FORMOSA AERO                                        
25102019     5  18.9   77  1012.6  140   11     FORMOSA AERO                                        
25102019     6  18.9   65  1013.5  140   19     FORMOSA AERO                                        
25102019     7  18.7   70  1014.3  140    9     FORMOSA AERO                                        
25102019     8  20.1   59  1014.8  140   19     FORMOSA AERO                                        
25102019     9  23.5   49  1015.2  110   19     FORMOSA AERO                                        
25102019    10  26.3   39  1015.0  110   17     FORMOSA AERO                                        
25102019    11  28.6   40  1014.7   90   13     FORMOSA AERO                                        
25102019    12  30.1   39  1014.8  160   13     FORMOSA AERO                                        
25102019    13  29.8   42  1014.4  160   17     FORMOSA AERO                                        
25102019    14  30.3   41  1013.6  160   13     FORMOSA AERO                                        
25102019    15  31.4   38  1013.0  160   15     FORMOSA AERO                                        
25102019    16  32.0   38  1011.9  180   13     FORMOSA AERO                                        
25102019    17  31.3   41  1011.5  180   19     FORMOSA AERO                                        
25102019    18  30.1   46  1011.3  160   15     FORMOSA AERO                                        
25102019    19  30.1   46  1011.2  160   13     FORMOSA AERO                                        
25102019    20  25.4   60  1011.2  160   13     FORMOSA AERO                                        
25102019    21  24.1   63  1011.4  160   11     FORMOSA AERO                                        
25102019    22  22.4   75  1011.7  160   11     FORMOSA AERO                                        
25102019    23  21.8   74  1011.8  140   11     FORMOSA AERO                                        
25102019     0  14.3   88  1014.3  320   17     GENERAL PICO AERO                                   
25102019     1  13.5   88  1014.4  340   17     GENERAL PICO AERO                                   
25102019     2  12.7   90  1014.6  320   17     GENERAL PICO AERO                                   
25102019     3  11.9   92  1014.6  290   11     GENERAL PICO AERO                                   
25102019     4  11.3   91  1014.9  290    9     GENERAL PICO AERO                                   
25102019     5  10.1   96  1015.1  270    7     GENERAL PICO AERO                                   
25102019     6  10.6   90  1015.5  290   13     GENERAL PICO AERO                                   
25102019     7  12.9   92  1016.3  270   15     GENERAL PICO AERO                                   
25102019     8  15.1   86  1017.2  250   17     GENERAL PICO AERO                                   
25102019     9  18.3   76  1017.2  250   19     GENERAL PICO AERO                                   
25102019    10  20.7   64  1016.5  270   13     GENERAL PICO AERO                                   
25102019    11  23.5   53  1016.0  360   11     GENERAL PICO AERO                                   
25102019    12  25.8   44  1015.1  340    9     GENERAL PICO AERO                                   
25102019    13  26.8   39  1014.3   50   11     GENERAL PICO AERO                                   
25102019    14  29.1   35  1012.9   50   13     GENERAL PICO AERO                                   
25102019    15  29.9   28  1012.0   70   22     GENERAL PICO AERO                                   
25102019    16  29.1   33  1010.8   50   20     GENERAL PICO AERO                                   
25102019    17  29.4   38  1010.0   50   20     GENERAL PICO AERO                                   
25102019    18  29.5   39  1009.3   90   22     GENERAL PICO AERO                                   
25102019    19  28.1   41  1008.8   50   24     GENERAL PICO AERO                                   
25102019    20  26.4   49  1009.0   50   22     GENERAL PICO AERO                                   
25102019    21  25.1   52  1009.2   50   22     GENERAL PICO AERO                                   
25102019    22  23.7   54  1009.3   20   22     GENERAL PICO AERO                                   
25102019    23  22.3   60  1009.0   50   30     GENERAL PICO AERO                                   
25102019     9  10.2   39  1008.9  270   19     GOBERNADOR GREGORES AERO                            
25102019    15  17.8   21  1001.9  270   19     GOBERNADOR GREGORES AERO                            
25102019    21  13.2   51   999.7    0    0     GOBERNADOR GREGORES AERO                            
25102019     6  15.2   89  1014.3  360    6     GUALEGUAYCHU AERO                                   
25102019     8  15.2   89  1014.6  320    6     GUALEGUAYCHU AERO                                   
25102019     9  20.6   66  1015.9   50    6     GUALEGUAYCHU AERO                                   
25102019    10  22.4   63  1016.3   50   11     GUALEGUAYCHU AERO                                   
25102019    11  24.4   55  1016.6   50    9     GUALEGUAYCHU AERO                                   
25102019    12  26.0   49  1016.3  360   11     GUALEGUAYCHU AERO                                   
25102019    13  27.4   48  1015.6  230    9     GUALEGUAYCHU AERO                                   
25102019    14  28.2   44  1015.2  270    6     GUALEGUAYCHU AERO                                   
25102019    15  28.4   43  1014.2  230    9     GUALEGUAYCHU AERO                                   
25102019    16  28.4   44  1013.9  270    7     GUALEGUAYCHU AERO                                   
25102019    17  28.6   45  1013.2  270    6     GUALEGUAYCHU AERO                                   
25102019    18  28.2   44  1013.2  230    4     GUALEGUAYCHU AERO                                   
25102019    19  23.6   63  1013.2    0    0     GUALEGUAYCHU AERO                                   
25102019    20  23.8   62  1013.2   50    6     GUALEGUAYCHU AERO                                   
25102019    21  23.4   57  1013.2   50    9     GUALEGUAYCHU AERO                                   
25102019     0  23.6   53  1010.6  140   11     IGUAZU AERO                                         
25102019     1  21.2   60  1010.8    0    0     IGUAZU AERO                                         
25102019     2  19.3   72  1011.3  200   11     IGUAZU AERO                                         
25102019     3  18.9   78  1011.6    0    0     IGUAZU AERO                                         
25102019     4  18.4   78  1012.5  200    9     IGUAZU AERO                                         
25102019     5  18.8   75  1012.6  140    7     IGUAZU AERO                                         
25102019     6  17.8   80  1013.3  160    9     IGUAZU AERO                                         
25102019     7  20.2   58  1013.9  140    9     IGUAZU AERO                                         
25102019     8  22.6   53  1014.5  160    7     IGUAZU AERO                                         
25102019     9  24.7   51  1014.5  140    7     IGUAZU AERO                                         
25102019    10  27.8   45  1014.2   50    9     IGUAZU AERO                                         
25102019    11  30.6   41  1013.6  990    6     IGUAZU AERO                                         
25102019    12  31.7   33  1013.3  990    6     IGUAZU AERO                                         
25102019    13  33.2   35  1012.8  990    7     IGUAZU AERO                                         
25102019    14  33.2   33  1012.3  990    7     IGUAZU AERO                                         
25102019    15  33.0   36  1011.8  200   11     IGUAZU AERO                                         
25102019    16  33.6   33  1011.0  200   15     IGUAZU AERO                                         
25102019    17  32.4   38  1011.1  200    9     IGUAZU AERO                                         
25102019    18  31.6   40  1011.3  180    9     IGUAZU AERO                                         
25102019    19  28.3   45  1011.5  180    7     IGUAZU AERO                                         
25102019    20  25.6   54  1011.7  180    7     IGUAZU AERO                                         
25102019    21  25.0   59  1011.7  180   11     IGUAZU AERO                                         
25102019    22  24.1   63  1012.0  140   11     IGUAZU AERO                                         
25102019    23  23.6   65  1011.5  180   13     IGUAZU AERO                                         
25102019     6  14.1   93  1013.8  140    4     ITUZAINGO                                           
25102019     9  22.4   59  1014.9  140   15     ITUZAINGO                                           
25102019    12  28.6   47  1014.9   90    9     ITUZAINGO                                           
25102019    15  30.6   45  1013.5   90   11     ITUZAINGO                                           
25102019    18  29.6   47  1012.3  140    7     ITUZAINGO                                           
25102019    21  20.2   82  1011.6    0    0     ITUZAINGO                                           
25102019     9  20.7   45  1527.0  140    4     JACHAL                                              
25102019    15  28.4   33  1486.0  180    4     JACHAL                                              
25102019    21  23.0   52  1458.0    0    0     JACHAL                                              
25102019     0  21.1   54  1505.0  290   11     JUJUY AERO                                          
25102019     1  20.1   57  1500.0  290   11     JUJUY AERO                                          
25102019     2  18.7   63  1498.0  290   11     JUJUY AERO                                          
25102019     3  18.3   63  1498.0  290   15     JUJUY AERO                                          
25102019     4  17.7   64  1499.0  290   11     JUJUY AERO                                          
25102019     5  17.3   65  1500.0  290    7     JUJUY AERO                                          
25102019     6  17.3   68  1502.0  360    9     JUJUY AERO                                          
25102019     7  16.8   69  1510.0  360    9     JUJUY AERO                                          
25102019     8  20.5   56  1524.0  360    6     JUJUY AERO                                          
25102019     9  23.5   49  1535.0   90   11     JUJUY AERO                                          
25102019    10  25.5   41  1540.0   90   11     JUJUY AERO                                          
25102019    11  27.4   34  1538.0   90   15     JUJUY AERO                                          
25102019    12  30.2   30  1530.0   70   13     JUJUY AERO                                          
25102019    13  30.6   29  1519.0   90   13     JUJUY AERO                                          
25102019    14  31.7   27  1509.0   90   15     JUJUY AERO                                          
25102019    15  32.0   24  1494.0   70   13     JUJUY AERO                                          
25102019    16  32.4   25  1485.0   90   19     JUJUY AERO                                          
25102019    17  31.8   26  1476.0   50   17     JUJUY AERO                                          
25102019    18  30.6   29  1472.0   50   15     JUJUY AERO                                          
25102019    19  28.8   31  1472.0   20   11     JUJUY AERO                                          
25102019    20  27.5   33  1481.0   20   15     JUJUY AERO                                          
25102019    21  26.5   38  1490.0  360    9     JUJUY AERO                                          
25102019    22  25.0   42  1500.0  250    7     JUJUY AERO                                          
25102019    23  23.2   49  1506.0   50    6     JUJUY AERO                                          
25102019     6  14.8   74  1495.0  320    4     JUJUY U N                                           
25102019     7  15.2   72  1501.0  320    4     JUJUY U N                                           
25102019     8  16.4   75  1509.0   50    4     JUJUY U N                                           
25102019     9  21.0   58  1516.0  320    4     JUJUY U N                                           
25102019    10  25.0   46  1524.0  140    4     JUJUY U N                                           
25102019    11  26.2   41  1530.0  140    4     JUJUY U N                                           
25102019    12  27.9   39  1522.0  140    4     JUJUY U N                                           
25102019    13  28.2   37  1513.0  140    4     JUJUY U N                                           
25102019    14  29.0   37  1502.0  140    4     JUJUY U N                                           
25102019    15  29.0   35  1490.0  140    9     JUJUY U N                                           
25102019    16  30.2   32  1481.0  140    4     JUJUY U N                                           
25102019    17  30.4   32  1478.0  140    4     JUJUY U N                                           
25102019    18  28.8   34  1474.0   50    9     JUJUY U N                                           
25102019    19  26.6   41  1478.0   50    4     JUJUY U N                                           
25102019    20  24.9   43  1484.0   50    9     JUJUY U N                                           
25102019    21  23.7   45  1493.0  180    4     JUJUY U N                                           
25102019    22  21.8   58  1501.0  320    4     JUJUY U N                                           
25102019     0  16.2   76  1013.6  360   31     JUNIN AERO                                          
25102019     1  15.1   81  1013.6   20   24     JUNIN AERO                                          
25102019     2  14.2   82  1014.6  320    6     JUNIN AERO                                          
25102019     3  14.0   83  1014.8  320    4     JUNIN AERO                                          
25102019     4  12.4   94  1014.7  360    4     JUNIN AERO                                          
25102019     5  11.6   95  1015.0  360    7     JUNIN AERO                                          
25102019     6  12.0   93  1015.7  360    9     JUNIN AERO                                          
25102019     7  14.0   89  1015.9  360    9     JUNIN AERO                                          
25102019     8  15.4   85  1016.4  360   13     JUNIN AERO                                          
25102019     9  16.8   82  1016.4  360   15     JUNIN AERO                                          
25102019    10  20.2   71  1016.6  270   11     JUNIN AERO                                          
25102019    11  21.8   66  1016.7  320   13     JUNIN AERO                                          
25102019    12  24.2   59  1016.0  270   17     JUNIN AERO                                          
25102019    13  25.8   55  1015.5  270   15     JUNIN AERO                                          
25102019    14  26.6   54  1015.1  320   11     JUNIN AERO                                          
25102019    15  27.6   52  1013.9  320   11     JUNIN AERO                                          
25102019    16  27.8   48  1013.1  320    9     JUNIN AERO                                          
25102019    17  28.2   47  1012.2  360    7     JUNIN AERO                                          
25102019    18  27.4   45  1011.8   20   11     JUNIN AERO                                          
25102019    19  26.2   52  1011.5   50   13     JUNIN AERO                                          
25102019    20  23.8   68  1011.5   50   11     JUNIN AERO                                          
25102019    21  20.6   75  1011.7   50   15     JUNIN AERO                                          
25102019    22  19.2   79  1012.2   50   22     JUNIN AERO                                          
25102019    23  19.0   83  1011.8   50   17     JUNIN AERO                                          
25102019     0  15.9   76  1015.4   50    6     LA PLATA AERO                                       
25102019     1  16.6   70  1015.5   50    6     LA PLATA AERO                                       
25102019     2  17.8   69  1015.2   50    4     LA PLATA AERO                                       
25102019     3  17.5   68  1015.1  360    6     LA PLATA AERO                                       
25102019     4  17.7   69  1015.3  360    6     LA PLATA AERO                                       
25102019     5  17.5   72  1015.2  340    7     LA PLATA AERO                                       
25102019     6  16.5   88  1016.4  320    7     LA PLATA AERO                                       
25102019     7  17.6   78  1017.1  320    6     LA PLATA AERO                                       
25102019     8  18.9   69  1017.4  320    6     LA PLATA AERO                                       
25102019     9  20.8   64  1017.3  270    9     LA PLATA AERO                                       
25102019    10  23.0   60  1017.2  290   11     LA PLATA AERO                                       
25102019    11  24.5   55  1017.0  290   13     LA PLATA AERO                                       
25102019    12  25.4   54  1016.3  290   13     LA PLATA AERO                                       
25102019    13  26.2   56  1016.0  320   13     LA PLATA AERO                                       
25102019    14  26.6   54  1015.5  320   11     LA PLATA AERO                                       
25102019    15  27.6   52  1014.7  250    9     LA PLATA AERO                                       
25102019    16  27.7   48  1014.2  270    9     LA PLATA AERO                                       
25102019    17  27.6   47  1014.0  270    9     LA PLATA AERO                                       
25102019    18  26.3   51  1014.0  290    7     LA PLATA AERO                                       
25102019    19  24.3   67  1014.2    0    0     LA PLATA AERO                                       
25102019    20  21.6   72  1014.0  360    4     LA PLATA AERO                                       
25102019    21  18.5   89  1014.2   20    4     LA PLATA AERO                                       
25102019    22  19.1   80  1014.1   20    6     LA PLATA AERO                                       
25102019    23  17.8   87  1014.2    0    0     LA PLATA AERO                                       
25102019     0  10.9   68  3122.0   50    4     LA QUIACA OBSERVATORIO                              
25102019     1  10.4   71  3119.0   50    4     LA QUIACA OBSERVATORIO                              
25102019     2   9.3   76  3117.0  230    4     LA QUIACA OBSERVATORIO                              
25102019     3   7.9   77  3116.0  140    4     LA QUIACA OBSERVATORIO                              
25102019     4   8.1   82  3111.0  140    4     LA QUIACA OBSERVATORIO                              
25102019     5   7.7   83  3111.0    0    0     LA QUIACA OBSERVATORIO                              
25102019     6   6.1   87  3116.0    0    0     LA QUIACA OBSERVATORIO                              
25102019     7   7.3   86  3123.0  140    4     LA QUIACA OBSERVATORIO                              
25102019     8   8.7   85  3134.0    0    0     LA QUIACA OBSERVATORIO                              
25102019     9  10.6   83  3139.0   50    4     LA QUIACA OBSERVATORIO                              
25102019    10  11.8   75  3141.0   50    4     LA QUIACA OBSERVATORIO                              
25102019    11  14.6   53  3134.0  320    4     LA QUIACA OBSERVATORIO                              
25102019    12  17.5   38  3127.0  180    4     LA QUIACA OBSERVATORIO                              
25102019    13  18.7   29  3118.0  320    9     LA QUIACA OBSERVATORIO                              
25102019    14  20.7   21  3106.0  320    4     LA QUIACA OBSERVATORIO                              
25102019    15  20.6   21  3096.0   50    4     LA QUIACA OBSERVATORIO                              
25102019    16  21.9   18  3083.0  320    4     LA QUIACA OBSERVATORIO                              
25102019    17  21.0   20  3076.0  320   15     LA QUIACA OBSERVATORIO                              
25102019    18  19.0   39  3080.0   50   15     LA QUIACA OBSERVATORIO                              
25102019    19  16.7   45  3082.0   50   15     LA QUIACA OBSERVATORIO                              
25102019    20  14.3   61  3092.0   50   15     LA QUIACA OBSERVATORIO                              
25102019    21  12.7   64  3107.0   50   24     LA QUIACA OBSERVATORIO                              
25102019    22  13.3   69  3116.0   50   15     LA QUIACA OBSERVATORIO                              
25102019    23  12.2   68  3123.0   50    9     LA QUIACA OBSERVATORIO                              
25102019     0  20.8   79  1006.9  230   11     LA RIOJA AERO                                       
25102019     1  21.8   76  1006.8  230   11     LA RIOJA AERO                                       
25102019     2  22.5   74  1006.9  230   11     LA RIOJA AERO                                       
25102019     3  22.0   75  1007.6  200   15     LA RIOJA AERO                                       
25102019     4  21.7   61  1008.5  230   19     LA RIOJA AERO                                       
25102019     5  21.3   52  1009.4  230   19     LA RIOJA AERO                                       
25102019     6  20.5   57  1010.3  230   17     LA RIOJA AERO                                       
25102019     7  20.2   57  1011.0  230   11     LA RIOJA AERO                                       
25102019     8  20.2   56  1012.0  230   11     LA RIOJA AERO                                       
25102019     9  22.2   49  1012.7  140    9     LA RIOJA AERO                                       
25102019    10  23.6   43  1012.6  180   17     LA RIOJA AERO                                       
25102019    11  25.8   40  1012.1  180   19     LA RIOJA AERO                                       
25102019    12  27.6   43  1011.1  180   17     LA RIOJA AERO                                       
25102019    13  28.8   37  1010.0  180   13     LA RIOJA AERO                                       
25102019    14  31.0   35  1007.7   50   13     LA RIOJA AERO                                       
25102019    15  31.8   31  1006.3   50   13     LA RIOJA AERO                                       
25102019    16  32.7   28  1004.5  320   11     LA RIOJA AERO                                       
25102019    17  33.0   32  1003.4  270    7     LA RIOJA AERO                                       
25102019    18  32.8   31  1002.7  320    7     LA RIOJA AERO                                       
25102019    19  32.6   35  1002.9  200    4     LA RIOJA AERO                                       
25102019    20  30.2   42  1003.9   50   13     LA RIOJA AERO                                       
25102019    21  27.6   52  1004.5   20   11     LA RIOJA AERO                                       
25102019    22  26.6   59  1005.0  230    6     LA RIOJA AERO                                       
25102019    23  23.9   65  1005.1  250    9     LA RIOJA AERO                                       
25102019     0  13.9   90  1015.1    0    0     LABOULAYE AERO                                      
25102019     1  14.3   90  1015.4  360    7     LABOULAYE AERO                                      
25102019     2  14.5   90  1015.2  360    7     LABOULAYE AERO                                      
25102019     3  13.9   94  1015.2  360    4     LABOULAYE AERO                                      
25102019     4  13.7   92  1015.0  360    4     LABOULAYE AERO                                      
25102019     5  12.9   94  1014.9  360    4     LABOULAYE AERO                                      
25102019     6  13.3   94  1015.5  360    7     LABOULAYE AERO                                      
25102019     7  13.5   92  1016.1  360    7     LABOULAYE AERO                                      
25102019     8  15.5   89  1016.4  360   19     LABOULAYE AERO                                      
25102019     9  17.5   83  1016.9  360   22     LABOULAYE AERO                                      
25102019    10  21.2   70  1016.3  360   22     LABOULAYE AERO                                      
25102019    11  24.3   57  1015.5  360   22     LABOULAYE AERO                                      
25102019    12  27.1   48  1015.0  360   26     LABOULAYE AERO                                      
