FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29032021     1  17.4   95  1013.4  180   13     DOLORES AERO                                        
29032021     2  17.2   98  1013.4  180   13     DOLORES AERO                                        
29032021     3  17.1   98  1013.4  180   15     DOLORES AERO                                        
29032021     4  16.7   97  1013.1  180   13     DOLORES AERO                                        
29032021     5  16.2   94  1013.1  180    7     DOLORES AERO                                        
29032021     6  16.0   94  1013.1  180   17     DOLORES AERO                                        
29032021     7  15.7   99  1013.4  180   17     DOLORES AERO                                        
29032021     8  16.4   93  1015.4  180   17     DOLORES AERO                                        
29032021     9  17.2   89  1016.3  180   15     DOLORES AERO                                        
29032021    10  17.6   87  1017.1  180   15     DOLORES AERO                                        
29032021    11  18.6   84  1017.3  160   15     DOLORES AERO                                        
29032021    12  21.0   76  1016.7  140   13     DOLORES AERO                                        
29032021    13  21.0   75  1016.7  140   15     DOLORES AERO                                        
29032021    14  21.8   67  1016.9  160   17     DOLORES AERO                                        
29032021    15  22.7   58  1016.3  160   11     DOLORES AERO                                        
29032021    16  22.7   51  1016.4  140   15     DOLORES AERO                                        
29032021    17  21.7   57  1016.6  160    9     DOLORES AERO                                        
29032021    18  20.6   63  1016.6  110    7     DOLORES AERO                                        
29032021    19  19.6   67  1017.0  140    6     DOLORES AERO                                        
29032021    20  17.8   79  1017.3  140    6     DOLORES AERO                                        
29032021    21  16.9   86  1017.9  180    4     DOLORES AERO                                        
29032021    22  16.0   89  1018.5  140    7     DOLORES AERO                                        
29032021    23  15.2   90  1018.6    0    0     DOLORES AERO                                        
29032021     9   5.3   97  1019.9    0    0     EL BOLSON AERO                                      
29032021    10  12.3   70  1019.4    0    0     EL BOLSON AERO                                      
29032021    11  16.1   61  1018.7    0    0     EL BOLSON AERO                                      
29032021    12  19.1   58  1018.3    0    0     EL BOLSON AERO                                      
29032021    13  21.3   50  1017.1    0    0     EL BOLSON AERO                                      
29032021    14  24.0   44  1015.7  180    7     EL BOLSON AERO                                      
29032021    15  25.5   41  1014.5  180    7     EL BOLSON AERO                                      
29032021    21  16.0   62  1014.2    0    0     EL BOLSON AERO                                      
29032021     0   9.2   44  1012.8   90    4     EL CALAFATE AERO                                    
29032021     1   7.8   49  1012.6   90    4     EL CALAFATE AERO                                    
29032021     2  10.0   39  1012.2    0    0     EL CALAFATE AERO                                    
29032021     3   9.2   42  1011.7  270   11     EL CALAFATE AERO                                    
29032021     4   8.0   47  1011.8  270   11     EL CALAFATE AERO                                    
29032021     5   8.8   54  1011.4    0    0     EL CALAFATE AERO                                    
29032021     6   7.2   58  1011.4  270   11     EL CALAFATE AERO                                    
29032021     7   7.4   56  1011.1  200    4     EL CALAFATE AERO                                    
29032021     8   5.4   55  1011.2  140    4     EL CALAFATE AERO                                    
29032021     9   5.8   59  1010.8  160    6     EL CALAFATE AERO                                    
29032021    10   9.0   66  1010.3    0    0     EL CALAFATE AERO                                    
29032021    11  12.4   53  1009.8   20    4     EL CALAFATE AERO                                    
29032021    12  13.8   51  1009.8  360    2     EL CALAFATE AERO                                    
29032021    13  15.4   52  1009.2  340    7     EL CALAFATE AERO                                    
29032021    14  15.6   52  1007.9  270    9     EL CALAFATE AERO                                    
29032021    15  17.0   42  1007.7  290    9     EL CALAFATE AERO                                    
29032021    16  20.0   33  1007.2  340    9     EL CALAFATE AERO                                    
29032021    17  19.2   36  1006.9   20    9     EL CALAFATE AERO                                    
29032021    18  20.0   41  1006.8   20    9     EL CALAFATE AERO                                    
29032021    19  20.2   44  1007.1  290    9     EL CALAFATE AERO                                    
29032021    20  17.6   53  1007.5  320    9     EL CALAFATE AERO                                    
29032021    21  17.6   57  1007.8  290    9     EL CALAFATE AERO                                    
29032021    22  17.0   61  1007.9  250    9     EL CALAFATE AERO                                    
29032021    23  15.8   66  1007.4  270    7     EL CALAFATE AERO                                    
29032021     0  19.5   87  1014.2  180    9     EL PALOMAR AERO                                     
29032021     1  18.5   88  1014.3  160    7     EL PALOMAR AERO                                     
29032021     2  18.0   91  1014.3  180    7     EL PALOMAR AERO                                     
29032021     3  17.6   87  1014.4  180    7     EL PALOMAR AERO                                     
29032021     4  17.0   89  1014.1  200   11     EL PALOMAR AERO                                     
29032021     5  17.2   90  1014.8  180   13     EL PALOMAR AERO                                     
29032021     6  16.6   90  1015.3  180   17     EL PALOMAR AERO                                     
29032021     7  16.6   91  1015.8  160   15     EL PALOMAR AERO                                     
29032021     8  17.0   91  1016.4  180   11     EL PALOMAR AERO                                     
29032021     9  17.5   89  1016.9  180   13     EL PALOMAR AERO                                     
29032021    10  17.9   85  1017.2  200   17     EL PALOMAR AERO                                     
29032021    11  20.0   77  1017.3  180   15     EL PALOMAR AERO                                     
29032021    12  20.6   73  1017.3  180   19     EL PALOMAR AERO                                     
29032021    13  21.0   71  1017.2  180   15     EL PALOMAR AERO                                     
29032021    14  22.7   61  1016.6  140   17     EL PALOMAR AERO                                     
29032021    15  23.8   48  1016.2  140   19     EL PALOMAR AERO                                     
29032021    16  24.0   50  1016.2  140   15     EL PALOMAR AERO                                     
29032021    17  24.0   52  1016.2  140   15     EL PALOMAR AERO                                     
29032021    18  22.1   59  1016.2  160   11     EL PALOMAR AERO                                     
29032021    19  20.8   61  1016.5  160   11     EL PALOMAR AERO                                     
29032021    21  17.0   77  1017.2  160    6     EL PALOMAR AERO                                     
29032021    22  15.7   83  1017.5  180    6     EL PALOMAR AERO                                     
29032021    23  14.8   84  1017.8  180    4     EL PALOMAR AERO                                     
29032021     9  14.6   97  1017.2  200    4     EL TREBOL                                           
29032021    12  22.2   63  1017.5  200    9     EL TREBOL                                           
29032021    15  26.0   48  1015.2  160   15     EL TREBOL                                           
29032021    18  26.8   44  1014.4   90    4     EL TREBOL                                           
29032021     0  12.4   91  1018.5    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29032021     3  10.7   91  1018.2  290    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29032021     6   8.7   88  1018.2    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29032021     7   7.8   95  1019.0  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29032021     8   8.2   97  1019.7    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29032021     9  13.4   91  1020.0  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29032021    10  19.2   71  1019.6   20    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29032021    11  20.4   65  1020.0   90    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29032021    12  21.9   58  1019.8   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29032021    13  22.3   54  1019.4  140    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29032021    14  24.0   41  1018.3   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29032021    15  25.2   33  1017.5   90    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29032021    16  25.4   34  1017.0   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29032021    17  25.6   35  1016.8   90    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29032021    18  24.7   38  1017.1   90    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29032021    19  23.0   48  1017.7   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29032021    20  20.4   55  1018.5   90    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29032021    21  15.6   72  1018.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29032021     0  13.7   63  1016.5  290    6     ESQUEL AERO                                         
29032021     1  13.0   67  1016.6  320    4     ESQUEL AERO                                         
29032021     2  10.5   70  1016.7  230    4     ESQUEL AERO                                         
29032021     3   9.0   76  1017.0  320    4     ESQUEL AERO                                         
29032021     4   8.1   79  1016.7   20    6     ESQUEL AERO                                         
29032021     5   7.6   83  1016.7    0    0     ESQUEL AERO                                         
29032021     6   7.2   85  1016.8  250    4     ESQUEL AERO                                         
29032021     7   7.1   83  1016.8  230    6     ESQUEL AERO                                         
29032021     8   5.6   90  1017.7    0    0     ESQUEL AERO                                         
29032021     9   7.2   83  1017.9   20    7     ESQUEL AERO                                         
29032021    10  12.0   57  1016.9   70    6     ESQUEL AERO                                         
29032021    11  16.3   54  1016.6   70    9     ESQUEL AERO                                         
29032021    12  19.6   45  1015.7  990    7     ESQUEL AERO                                         
29032021    13  22.2   32  1014.8  990    9     ESQUEL AERO                                         
29032021    14  24.2   30  1014.0  990   13     ESQUEL AERO                                         
29032021    15  25.2   32  1013.1  990    7     ESQUEL AERO                                         
29032021    16  26.4   22  1012.3  990   15     ESQUEL AERO                                         
29032021    17  27.2   19  1012.0  990   11     ESQUEL AERO                                         
29032021    18  27.0   18  1011.8  990   11     ESQUEL AERO                                         
29032021    19  24.8   31  1012.2  270    6     ESQUEL AERO                                         
29032021    20  19.3   32  1013.4    0    0     ESQUEL AERO                                         
29032021    21  17.0   41  1013.7    0    0     ESQUEL AERO                                         
29032021    22  15.0   46  1013.4    0    0     ESQUEL AERO                                         
29032021    23  13.3   52  1013.2    0    0     ESQUEL AERO                                         
29032021     0  18.0   96  1014.4  180    4     EZEIZA AERO                                         
29032021     1  17.6   96  1014.3  230    4     EZEIZA AERO                                         
29032021     2  16.6   98  1014.4  200    4     EZEIZA AERO                                         
29032021     3  16.8   98  1014.4  200    6     EZEIZA AERO                                         
29032021     4  16.6   97  1014.3  200    6     EZEIZA AERO                                         
29032021     5  16.7   96  1014.9  200    9     EZEIZA AERO                                         
29032021     6  16.6   94  1015.4  180    9     EZEIZA AERO                                         
29032021     7  16.6   97  1015.7  180    7     EZEIZA AERO                                         
29032021     8  16.7   94  1016.3  200    7     EZEIZA AERO                                         
29032021     9  16.4   94  1016.8  230   11     EZEIZA AERO                                         
29032021    10  17.2   91  1017.3  230    9     EZEIZA AERO                                         
29032021    11  18.3   87  1017.3  200    7     EZEIZA AERO                                         
29032021    12  20.3   79  1017.3  200   13     EZEIZA AERO                                         
29032021    13  21.0   74  1017.2  180   13     EZEIZA AERO                                         
29032021    14  23.1   60  1016.6  200    9     EZEIZA AERO                                         
29032021    15  23.8   56  1016.3  180   15     EZEIZA AERO                                         
29032021    16  23.8   51  1016.4  180   15     EZEIZA AERO                                         
29032021    17  23.8   53  1016.2  200    9     EZEIZA AERO                                         
29032021    18  22.9   51  1016.3  180   11     EZEIZA AERO                                         
29032021    19  20.3   64  1016.6  180    6     EZEIZA AERO                                         
29032021    20  18.6   70  1016.9  180    6     EZEIZA AERO                                         
29032021    21  17.4   76  1017.2  200    6     EZEIZA AERO                                         
29032021    22  15.8   84  1017.5  200    4     EZEIZA AERO                                         
29032021    23  15.2   87  1017.9  180    4     EZEIZA AERO                                         
29032021     0  20.1   90  1014.9  230    6     FORMOSA AERO                                        
29032021     1  20.1   90  1015.0  250    4     FORMOSA AERO                                        
29032021     2  20.0   92  1015.0  270    4     FORMOSA AERO                                        
29032021     3  20.0   91  1015.1  230    7     FORMOSA AERO                                        
29032021     4  19.9   89  1015.2  230   11     FORMOSA AERO                                        
29032021     5  19.6   88  1015.2  230   11     FORMOSA AERO                                        
29032021     6  19.1   92  1015.2  230    7     FORMOSA AERO                                        
29032021     7  19.1   94  1015.5  180    4     FORMOSA AERO                                        
29032021     8  19.1   88  1015.6  160    9     FORMOSA AERO                                        
29032021     9  19.8   84  1016.4  140    9     FORMOSA AERO                                        
29032021    10  21.8   76  1017.2  140    7     FORMOSA AERO                                        
29032021    11  22.6   76  1017.4  200    7     FORMOSA AERO                                        
29032021    12  22.7   75  1017.4  180    7     FORMOSA AERO                                        
29032021    13  23.3   72  1016.9  230   11     FORMOSA AERO                                        
29032021    14  23.2   73  1016.1  200   11     FORMOSA AERO                                        
29032021    15  22.6   73  1015.6  180   11     FORMOSA AERO                                        
29032021    16  22.7   75  1015.4  180   11     FORMOSA AERO                                        
29032021    17  22.4   73  1015.3  200    9     FORMOSA AERO                                        
29032021    18  22.0   77  1015.1  180    6     FORMOSA AERO                                        
29032021    19  21.4   84  1015.1    0    0     FORMOSA AERO                                        
29032021    20  21.1   88  1015.2    0    0     FORMOSA AERO                                        
29032021    21  20.9   89  1015.6    0    0     FORMOSA AERO                                        
29032021    22  20.5   91  1016.1  230    4     FORMOSA AERO                                        
29032021    23  19.6   96  1016.5  270    4     FORMOSA AERO                                        
29032021     6  11.5   99  1018.0  270    4     GENERAL PICO AERO                                   
29032021     7  11.5   99  1018.1  250    6     GENERAL PICO AERO                                   
29032021     8  12.1   93  1018.6  320    9     GENERAL PICO AERO                                   
29032021     9  14.1   97  1019.1  230   11     GENERAL PICO AERO                                   
29032021    10  15.1   88  1019.5  200    4     GENERAL PICO AERO                                   
29032021    11  19.5   75  1019.7  160    6     GENERAL PICO AERO                                   
29032021    12  20.1   72  1019.5  110    9     GENERAL PICO AERO                                   
29032021    13  23.1   62  1019.0  140   13     GENERAL PICO AERO                                   
29032021    14  23.6   63  1018.3   90    7     GENERAL PICO AERO                                   
29032021    15  24.1   53  1017.5   70    7     GENERAL PICO AERO                                   
29032021    16  24.6   57  1017.1  110    9     GENERAL PICO AERO                                   
29032021    17  24.1   46  1016.7  110   17     GENERAL PICO AERO                                   
29032021    18  23.6   49  1017.0   90   11     GENERAL PICO AERO                                   
29032021    19  22.3   59  1017.3  110    6     GENERAL PICO AERO                                   
29032021    20  20.1   72  1017.5  110    7     GENERAL PICO AERO                                   
29032021    21  19.1   72  1017.5   90    9     GENERAL PICO AERO                                   
29032021     9  17.0   64  1010.6    0    0     GOBERNADOR GREGORES AERO                            
29032021    15  25.0   35  1008.6  270   44     GOBERNADOR GREGORES AERO                            
29032021    21  18.6   35  1007.7  270   28     GOBERNADOR GREGORES AERO                            
29032021     6  15.0  100  1013.1  230    7     GUALEGUAYCHU AERO                                   
29032021     7  15.2  100  1013.9  230    7     GUALEGUAYCHU AERO                                   
29032021     8  16.6  100  1014.4  200    9     GUALEGUAYCHU AERO                                   
29032021     9  18.2   96  1014.6  230   11     GUALEGUAYCHU AERO                                   
29032021    10  20.0   89  1014.9  230   13     GUALEGUAYCHU AERO                                   
29032021    11  21.6   77  1015.2  200   15     GUALEGUAYCHU AERO                                   
29032021    12  21.4   74  1015.2  200   19     GUALEGUAYCHU AERO                                   
29032021    13  22.6   61  1015.1  200   19     GUALEGUAYCHU AERO                                   
29032021    14  23.3   62  1015.0  200   17     GUALEGUAYCHU AERO                                   
29032021    15  23.9   60  1014.4  160   13     GUALEGUAYCHU AERO                                   
29032021    16  23.3   68  1014.5  160    9     GUALEGUAYCHU AERO                                   
29032021    17  23.3   68  1014.4  160    7     GUALEGUAYCHU AERO                                   
29032021    18  22.3   75  1014.4  160   13     GUALEGUAYCHU AERO                                   
29032021    19  20.8   79  1014.4  180    6     GUALEGUAYCHU AERO                                   
29032021    20  19.6   87  1014.8  180    4     GUALEGUAYCHU AERO                                   
29032021    21  18.6   90  1015.0  180    4     GUALEGUAYCHU AERO                                   
29032021     0  21.0   96  1013.6  200    6     IGUAZU AERO                                         
29032021     1  21.0   96  1013.5  200    7     IGUAZU AERO                                         
29032021     2  21.0   96  1013.3  200    7     IGUAZU AERO                                         
29032021     3  20.8   98  1013.1  230    9     IGUAZU AERO                                         
29032021     4  20.6   98  1012.8  230    9     IGUAZU AERO                                         
29032021     5  20.4   96  1013.0  230    9     IGUAZU AERO                                         
29032021     6  20.0   98  1013.2  230    9     IGUAZU AERO                                         
29032021     7  20.0   98  1014.0  230    7     IGUAZU AERO                                         
29032021     8  20.1   95  1014.9  230    9     IGUAZU AERO                                         
29032021     9  20.3   93  1015.7  200    9     IGUAZU AERO                                         
29032021    10  20.7   95  1016.2  230    9     IGUAZU AERO                                         
29032021    11  21.5   86  1016.2  230   13     IGUAZU AERO                                         
29032021    12  22.7   79  1015.9  200    9     IGUAZU AERO                                         
29032021    13  23.5   75  1015.4  230    9     IGUAZU AERO                                         
29032021    14  24.0   72  1014.6  230    7     IGUAZU AERO                                         
29032021    15  24.7   66  1014.2  200    9     IGUAZU AERO                                         
29032021    16  24.4   68  1013.7  200    7     IGUAZU AERO                                         
29032021    17  23.0   73  1013.8  200    7     IGUAZU AERO                                         
29032021    18  21.6   83  1014.0  200    7     IGUAZU AERO                                         
29032021    19  20.6   90  1014.4  180    7     IGUAZU AERO                                         
29032021    20  20.0   93  1014.5  160    9     IGUAZU AERO                                         
29032021    21  19.7   92  1015.3  200    9     IGUAZU AERO                                         
29032021    22  18.8   96  1015.3    0    0     IGUAZU AERO                                         
29032021    23  18.7   95  1015.2    0    0     IGUAZU AERO                                         
29032021     6  15.6   99  1013.4    0    0     ITUZAINGO                                           
29032021     9  18.8   84  1014.2  180   17     ITUZAINGO                                           
29032021    12  22.4   70  1014.9  140    9     ITUZAINGO                                           
29032021    15  24.0   68  1014.1  230   11     ITUZAINGO                                           
29032021    18  23.2   72  1012.8  230    9     ITUZAINGO                                           
29032021    21  20.0   85  1014.1  180   11     ITUZAINGO                                           
29032021     9  10.0   76  1534.0    0    0     JACHAL                                              
29032021    15  25.0   27  1517.0  140    9     JACHAL                                              
29032021    21  19.2   43  1518.0    0    0     JACHAL                                              
29032021     0  16.8   88  1538.0    0    0     JUJUY AERO                                          
29032021     1  16.0   93  1537.0    0    0     JUJUY AERO                                          
29032021     2  15.4   96  1536.0  320    4     JUJUY AERO                                          
29032021     3  15.2   95  1530.0  320    4     JUJUY AERO                                          
29032021     4  15.2   95  1528.0    0    0     JUJUY AERO                                          
29032021     5  15.4   94  1525.0    0    0     JUJUY AERO                                          
29032021     6  15.2   96  1524.0    0    0     JUJUY AERO                                          
29032021     7  15.4   96  1530.0    0    0     JUJUY AERO                                          
29032021     8  15.3   97  1534.0  320    6     JUJUY AERO                                          
29032021     9  16.5   89  1538.0    0    0     JUJUY AERO                                          
29032021    10  18.2   75  1542.0  270    9     JUJUY AERO                                          
29032021    11  20.5   59  1544.0  180    6     JUJUY AERO                                          
29032021    12  22.0   59  1543.0  140    9     JUJUY AERO                                          
29032021    13  23.0   55  1537.0  140    7     JUJUY AERO                                          
29032021    14  23.9   55  1529.0   90    9     JUJUY AERO                                          
29032021    15  24.0   55  1523.0   50    9     JUJUY AERO                                          
29032021    16  23.2   56  1519.0   90   11     JUJUY AERO                                          
29032021    17  22.7   60  1516.0   50    9     JUJUY AERO                                          
29032021    18  21.7   66  1516.0   70    9     JUJUY AERO                                          
29032021    19  20.8   75  1519.0   50    9     JUJUY AERO                                          
29032021    20  19.6   73  1522.0   50    9     JUJUY AERO                                          
29032021    21  19.4   77  1531.0    0    0     JUJUY AERO                                          
29032021    22  18.8   86  1538.0    0    0     JUJUY AERO                                          
29032021    23  18.4   87  1542.0  180    9     JUJUY AERO                                          
29032021     9  14.6   94  1529.0  320    4     JUJUY U N                                           
29032021    15  20.5   63  1513.0  180    4     JUJUY U N                                           
29032021    21  17.1   81  1523.0  320    4     JUJUY U N                                           
29032021     0  16.2   90  1014.7  180   11     JUNIN AERO                                          
29032021     1  15.8   91  1014.6  180   15     JUNIN AERO                                          
29032021     2  15.4   89  1014.4  180   13     JUNIN AERO                                          
29032021     3  14.8   81  1014.2  180   13     JUNIN AERO                                          
29032021     4  14.8   94  1015.0  160    7     JUNIN AERO                                          
29032021     5  14.6   98  1015.4  140    7     JUNIN AERO                                          
29032021     6  14.4   96  1015.4  140    9     JUNIN AERO                                          
29032021     7  14.8   98  1015.9  180    6     JUNIN AERO                                          
29032021     8  14.8   96  1016.6   90    7     JUNIN AERO                                          
29032021     9  17.1   88  1017.5  140    7     JUNIN AERO                                          
29032021    10  19.5   81  1017.7  110    6     JUNIN AERO                                          
29032021    11  21.5   69  1017.7  110   15     JUNIN AERO                                          
29032021    12  22.4   65  1017.6  180   17     JUNIN AERO                                          
29032021    13  23.9   58  1017.3  180   19     JUNIN AERO                                          
29032021    14  25.0   48  1016.6  160   15     JUNIN AERO                                          
29032021    15  25.2   45  1016.1  140   15     JUNIN AERO                                          
29032021    16  25.0   38  1016.0  140   13     JUNIN AERO                                          
29032021    17  25.1   36  1016.0   90   13     JUNIN AERO                                          
29032021    18  24.3   36  1016.0  160   13     JUNIN AERO                                          
29032021    19  21.3   46  1016.1  110   19     JUNIN AERO                                          
29032021    20  18.6   47  1016.5   90   17     JUNIN AERO                                          
29032021    21  16.6   59  1017.7   90    9     JUNIN AERO                                          
29032021    22  14.0   71  1017.9   90    7     JUNIN AERO                                          
29032021    23  13.5   72  1018.2   90    9     JUNIN AERO                                          
29032021     6  17.0   97  1014.7  230    9     LA PLATA AERO                                       
29032021     7  17.0   97  1015.2  250    9     LA PLATA AERO                                       
29032021     8  16.8   96  1015.9  230   11     LA PLATA AERO                                       
29032021     9  16.6   96  1016.5  200   13     LA PLATA AERO                                       
29032021    10  17.0   93  1016.9  200   17     LA PLATA AERO                                       
29032021    11  18.2   87  1017.2  200   17     LA PLATA AERO                                       
29032021    12  19.4   84  1017.1  180   17     LA PLATA AERO                                       
29032021    13  20.1   81  1017.0  200   17     LA PLATA AERO                                       
29032021    14  21.4   76  1016.7  180   20     LA PLATA AERO                                       
29032021    15  22.6   71  1016.2  180   13     LA PLATA AERO                                       
29032021    16  22.0   72  1016.5  180   20     LA PLATA AERO                                       
29032021    17  22.0   69  1016.5  180   19     LA PLATA AERO                                       
29032021    18  22.0   72  1016.7  160   17     LA PLATA AERO                                       
29032021    19  19.7   83  1017.0  180    7     LA PLATA AERO                                       
29032021    20  17.9   92  1017.3  160    7     LA PLATA AERO                                       
29032021    21  17.1   94  1017.6  180    7     LA PLATA AERO                                       
29032021     0  10.2   81  3076.0   50    9     LA QUIACA OBSERVATORIO                              
29032021     1   9.2   85  3082.0   50    4     LA QUIACA OBSERVATORIO                              
29032021     2   8.8   86  3083.0   50    4     LA QUIACA OBSERVATORIO                              
29032021     3   9.4   82  3081.0   50    4     LA QUIACA OBSERVATORIO                              
29032021     4   8.8   86  3080.0   50    4     LA QUIACA OBSERVATORIO                              
29032021     5   8.9   86  3081.0  140    4     LA QUIACA OBSERVATORIO                              
29032021     6   8.8   86  3084.0  140    4     LA QUIACA OBSERVATORIO                              
29032021     7   8.6   89  3086.0  140    4     LA QUIACA OBSERVATORIO                              
29032021     8   8.8   85  3097.0   50    4     LA QUIACA OBSERVATORIO                              
29032021     9  10.0   79  3100.0   90    4     LA QUIACA OBSERVATORIO                              
29032021    11  12.2   74  3108.0  270   15     LA QUIACA OBSERVATORIO                              
29032021    12  14.4   57  3101.0   50    9     LA QUIACA OBSERVATORIO                              
29032021    13  15.6   51  3093.0   90    2     LA QUIACA OBSERVATORIO                              
29032021    14  17.4   43  3082.0   90    4     LA QUIACA OBSERVATORIO                              
29032021    15  19.2   40  3067.0   50    4     LA QUIACA OBSERVATORIO                              
29032021    16  19.9   37  3054.0   90    4     LA QUIACA OBSERVATORIO                              
29032021    17  20.0   35  3048.0   50    9     LA QUIACA OBSERVATORIO                              
29032021    18  18.8   38  3044.0   50    4     LA QUIACA OBSERVATORIO                              
29032021    19  17.4   47  3050.0   50   15     LA QUIACA OBSERVATORIO                              
29032021    20  13.8   65  3064.0   50   15     LA QUIACA OBSERVATORIO                              
29032021    21  11.0   76  3077.0   50   15     LA QUIACA OBSERVATORIO                              
29032021    22   9.8   80  3096.0   50   15     LA QUIACA OBSERVATORIO                              
29032021    23   9.2   82  3110.0   90    9     LA QUIACA OBSERVATORIO                              
29032021     0  16.0   80  1015.1  250    4     LA RIOJA AERO                                       
29032021     1  15.5   80  1014.8  230    4     LA RIOJA AERO                                       
29032021     2  15.2   82  1014.4  230    4     LA RIOJA AERO                                       
29032021     3  14.3   82  1014.1  270    2     LA RIOJA AERO                                       
29032021     4  13.4   86  1014.2  270    2     LA RIOJA AERO                                       
29032021     5  12.5   88  1014.6  270    7     LA RIOJA AERO                                       
29032021     6  11.4   92  1015.0  270    4     LA RIOJA AERO                                       
29032021     7  11.2   92  1015.3    0    0     LA RIOJA AERO                                       
29032021     8  10.8   92  1016.3  180    4     LA RIOJA AERO                                       
29032021     9  16.4   65  1016.9  180    9     LA RIOJA AERO                                       
29032021    10  18.3   63  1017.2  180    9     LA RIOJA AERO                                       
29032021    11  20.2   75  1017.4  180    9     LA RIOJA AERO                                       
29032021    12  21.0   60  1017.1  200    9     LA RIOJA AERO                                       
29032021    13  24.4   50  1016.2  140    9     LA RIOJA AERO                                       
29032021    14  27.0   40  1015.1   90    4     LA RIOJA AERO                                       
29032021    15  27.6   39  1014.1  180    4     LA RIOJA AERO                                       
29032021    16  28.2   38  1012.9   90    4     LA RIOJA AERO                                       
29032021    17  28.6   41  1012.6    0    0     LA RIOJA AERO                                       
29032021    18  29.1   41  1012.3    0    0     LA RIOJA AERO                                       
29032021    19  28.1   43  1012.5  360    4     LA RIOJA AERO                                       
29032021    20  21.4   66  1013.5  270    9     LA RIOJA AERO                                       
29032021    21  18.9   68  1013.7  270    9     LA RIOJA AERO                                       
29032021    22  19.6   66  1014.2  230    9     LA RIOJA AERO                                       
29032021    23  18.2   73  1014.8  230    9     LA RIOJA AERO                                       
29032021     0  13.1   92  1017.7    0    0     LABOULAYE AERO                                      
29032021     1  12.9   94  1018.0    0    0     LABOULAYE AERO                                      
29032021     2  12.7   94  1018.0    0    0     LABOULAYE AERO                                      
29032021     3  12.5   94  1018.0    0    0     LABOULAYE AERO                                      
29032021     4  12.3   94  1018.0    0    0     LABOULAYE AERO                                      
29032021     5  11.9   94  1018.0    0    0     LABOULAYE AERO                                      
29032021     6  11.7   94  1018.0    0    0     LABOULAYE AERO                                      
29032021     7  11.1   96  1018.5    0    0     LABOULAYE AERO                                      
29032021     8  11.1   96  1018.8    0    0     LABOULAYE AERO                                      
29032021     9  13.5   92  1019.0    0    0     LABOULAYE AERO                                      
29032021    10  16.4   88  1019.2    0    0     LABOULAYE AERO                                      
29032021    11  19.6   75  1019.1    0    0     LABOULAYE AERO                                      
29032021    12  21.7   66  1018.7    0    0     LABOULAYE AERO                                      
29032021    13  22.4   61  1018.6   90    7     LABOULAYE AERO                                      
29032021    14  24.2   56  1017.8    0    0     LABOULAYE AERO                                      
29032021    15  24.8   53  1017.2    0    0     LABOULAYE AERO                                      
29032021    16  25.8   47  1016.6    0    0     LABOULAYE AERO                                      
29032021    17  26.0   47  1016.0    0    0     LABOULAYE AERO                                      
29032021    18  25.4   44  1016.3   50    4     LABOULAYE AERO                                      
29032021    19  23.4   65  1016.5    0    0     LABOULAYE AERO                                      
29032021    20  20.2   80  1017.0    0    0     LABOULAYE AERO                                      
29032021    21  19.1   78  1017.3    0    0     LABOULAYE AERO                                      
29032021    22  17.9   83  1017.4    0    0     LABOULAYE AERO                                      
29032021    23  16.7   82  1017.8    0    0     LABOULAYE AERO                                      
29032021     9  14.2   90  1016.6  140    7     LAS FLORES                                          
29032021    12  19.4   73  1017.7  140   11     LAS FLORES                                          
29032021    15  21.1   49  1017.0  140    7     LAS FLORES                                          
29032021    18  24.1   37  1016.5  140   11     LAS FLORES                                          
29032021    21  15.4   68  1016.7  140    4     LAS FLORES                                          
29032021     6  18.0   96  1015.8  140    2     LAS LOMITAS                                         
29032021     7  18.0   90  1016.4  140    2     LAS LOMITAS                                         
29032021     8  18.3   89  1017.0    0    0     LAS LOMITAS                                         
29032021     9  19.0   83  1017.7  180    2     LAS LOMITAS                                         
