FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22012019     3  22.0   78  1011.4  360    4     EL PALOMAR AERO                                     
22012019     4  22.8   75  1011.0  360    6     EL PALOMAR AERO                                     
22012019     5  22.4   80  1011.2  360    7     EL PALOMAR AERO                                     
22012019     6  22.1   81  1011.4  360    9     EL PALOMAR AERO                                     
22012019     7  22.8   80  1011.8  360    7     EL PALOMAR AERO                                     
22012019     8  24.0   78  1012.1  320   11     EL PALOMAR AERO                                     
22012019     9  26.6   71  1012.3  320   13     EL PALOMAR AERO                                     
22012019    10  29.2   59  1011.8  320   15     EL PALOMAR AERO                                     
22012019    11  30.0   59  1011.5  320   19     EL PALOMAR AERO                                     
22012019    12  31.6   53  1011.1  320   15     EL PALOMAR AERO                                     
22012019    13  32.0   51  1010.7  340   17     EL PALOMAR AERO                                     
22012019    14  32.4   51  1010.4  320   19     EL PALOMAR AERO                                     
22012019    15  32.4   49  1009.8  320   17     EL PALOMAR AERO                                     
22012019    16  31.8   52  1009.2  320   15     EL PALOMAR AERO                                     
22012019    17  31.6   55  1008.9  320   17     EL PALOMAR AERO                                     
22012019    18  31.0   58  1008.5  320   19     EL PALOMAR AERO                                     
22012019    19  30.6   59  1008.2  320   15     EL PALOMAR AERO                                     
22012019    20  29.2   64  1008.6  340   11     EL PALOMAR AERO                                     
22012019    21  28.3   68  1009.2  340    6     EL PALOMAR AERO                                     
22012019    22  28.0   69  1009.7   20    7     EL PALOMAR AERO                                     
22012019    23  27.3   71  1010.3  360    9     EL PALOMAR AERO                                     
22012019     9  26.2   80  1010.2  360    9     EL TREBOL                                           
22012019    12  30.8   61  1008.7  360    9     EL TREBOL                                           
22012019    15  32.6   58  1007.0   20    9     EL TREBOL                                           
22012019    18  32.9   62  1005.1   20    9     EL TREBOL                                           
22012019    21  28.3   83  1006.0   50    4     EL TREBOL                                           
22012019     0  24.0   83  1011.0   50    9     ESC.AVIACION MILITAR AERO                           
22012019     3  21.2   91  1009.6  360    9     ESC.AVIACION MILITAR AERO                           
22012019     6  20.8   93  1010.0  360    6     ESC.AVIACION MILITAR AERO                           
22012019     7  20.0   93  1009.7    0    0     ESC.AVIACION MILITAR AERO                           
22012019     8  22.6   85  1009.9   50    6     ESC.AVIACION MILITAR AERO                           
22012019     9  25.0   80  1010.2   50   15     ESC.AVIACION MILITAR AERO                           
22012019    10  27.6   72  1009.3   50   15     ESC.AVIACION MILITAR AERO                           
22012019    11  29.6   66  1008.6   50   17     ESC.AVIACION MILITAR AERO                           
22012019    12  30.6   58  1008.2   50    9     ESC.AVIACION MILITAR AERO                           
22012019    13  31.6   57  1007.5   50   13     ESC.AVIACION MILITAR AERO                           
22012019    14  32.0   55  1007.0   50   19     ESC.AVIACION MILITAR AERO                           
22012019    15  32.5   63  1006.4   50    9     ESC.AVIACION MILITAR AERO                           
22012019    16  33.5   58  1005.6   50   13     ESC.AVIACION MILITAR AERO                           
22012019    17  34.0   58  1005.1   50   19     ESC.AVIACION MILITAR AERO                           
22012019    18  33.2   57  1005.2   50   15     ESC.AVIACION MILITAR AERO                           
22012019    19  32.4   60  1005.0   50    9     ESC.AVIACION MILITAR AERO                           
22012019    20  30.8   69  1006.0   50    9     ESC.AVIACION MILITAR AERO                           
22012019    21  29.4   73  1006.8   20   13     ESC.AVIACION MILITAR AERO                           
22012019     0  11.4   52  1007.3  290   28     ESQUEL AERO                                         
22012019     1  12.1   49  1006.5  290   39     ESQUEL AERO                                         
22012019     2  12.2   47  1005.8  290   41     ESQUEL AERO                                         
22012019     3  11.8   45  1005.3  290   46     ESQUEL AERO                                         
22012019     4  12.4   42  1003.7  290   61     ESQUEL AERO                                         
22012019     5  11.8   43  1004.5  290   52     ESQUEL AERO                                         
22012019     6  11.4   42  1005.3  290   44     ESQUEL AERO                                         
22012019     7  11.7   50  1006.5  290   54     ESQUEL AERO                                         
22012019     8  12.4   48  1006.8  270   46     ESQUEL AERO                                         
22012019     9  13.3   43  1007.4  270   39     ESQUEL AERO                                         
22012019    10  14.6   40  1009.2  270   30     ESQUEL AERO                                         
22012019    11  15.1   39  1009.3  270   33     ESQUEL AERO                                         
22012019    12  16.2   33  1010.5  230   35     ESQUEL AERO                                         
22012019    13  16.9   33  1010.7  230   37     ESQUEL AERO                                         
22012019    14  17.4   36  1011.2  230   33     ESQUEL AERO                                         
22012019    15  17.7   35  1011.6  270   28     ESQUEL AERO                                         
22012019    16  17.0   40  1011.9  230   33     ESQUEL AERO                                         
22012019    17  16.7   43  1012.8  250   28     ESQUEL AERO                                         
22012019    18  16.2   44  1013.8  270   19     ESQUEL AERO                                         
22012019    19  15.4   44  1014.7  270   19     ESQUEL AERO                                         
22012019    20  14.2   46  1015.5  270   19     ESQUEL AERO                                         
22012019    21  11.3   55  1016.2  270   20     ESQUEL AERO                                         
22012019    22  10.1   59  1016.4  270   17     ESQUEL AERO                                         
22012019    23   9.2   62  1017.4  270    9     ESQUEL AERO                                         
22012019     0  24.7   68  1011.9  360    9     EZEIZA AERO                                         
22012019     1  23.6   72  1011.6  360    9     EZEIZA AERO                                         
22012019     2  24.1   77  1011.2  360    7     EZEIZA AERO                                         
22012019     3  23.7   76  1010.9  360    7     EZEIZA AERO                                         
22012019     4  24.1   77  1010.6  360   11     EZEIZA AERO                                         
22012019     5  24.3   77  1010.6  360    9     EZEIZA AERO                                         
22012019     6  23.9   78  1011.0  360    7     EZEIZA AERO                                         
22012019     7  23.9   80  1011.3  360    7     EZEIZA AERO                                         
22012019     8  25.1   75  1011.5  320   13     EZEIZA AERO                                         
22012019     9  27.2   68  1011.6  340   13     EZEIZA AERO                                         
22012019    10  29.3   57  1011.3  320   15     EZEIZA AERO                                         
22012019    11  30.8   53  1011.0  320   19     EZEIZA AERO                                         
22012019    12  31.5   57  1010.6  320   15     EZEIZA AERO                                         
22012019    13  31.2   54  1010.3  290   15     EZEIZA AERO                                         
22012019    14  32.9   45  1009.7  290   19     EZEIZA AERO                                         
22012019    15  33.3   47  1009.2  320   19     EZEIZA AERO                                         
22012019    16  32.7   46  1008.7  320   19     EZEIZA AERO                                         
22012019    17  32.9   47  1008.3  340   19     EZEIZA AERO                                         
22012019    18  32.7   48  1008.0  340   19     EZEIZA AERO                                         
22012019    19  31.5   54  1007.7  340   17     EZEIZA AERO                                         
22012019    20  30.7   58  1007.9  360   11     EZEIZA AERO                                         
22012019    21  29.9   60  1008.5  340   11     EZEIZA AERO                                         
22012019    22  29.9   60  1009.7   20    4     EZEIZA AERO                                         
22012019    23  29.1   64  1010.3  360    6     EZEIZA AERO                                         
22012019     0  25.4   88  1011.9  110    9     FORMOSA AERO                                        
22012019     1  25.2   86  1011.7  110    9     FORMOSA AERO                                        
22012019     2  25.0   90  1011.3  110    7     FORMOSA AERO                                        
22012019     3  24.6   93  1011.0  110    7     FORMOSA AERO                                        
22012019     4  24.3   93  1011.0  110    6     FORMOSA AERO                                        
22012019     5  23.9   94  1011.3  140    7     FORMOSA AERO                                        
22012019     6  23.9   94  1011.5  110    7     FORMOSA AERO                                        
22012019     7  24.3   91  1011.7  110    7     FORMOSA AERO                                        
22012019     8  26.7   82  1012.4   90    7     FORMOSA AERO                                        
22012019     9  29.6   68  1012.8   70   11     FORMOSA AERO                                        
22012019    10  32.0   58  1012.6   20   19     FORMOSA AERO                                        
22012019    11  33.4   57  1012.5   20   13     FORMOSA AERO                                        
22012019    12  34.6   52  1012.0  360   17     FORMOSA AERO                                        
22012019    13  35.5   51  1011.3   50   17     FORMOSA AERO                                        
22012019    14  36.4   48  1010.6  360   19     FORMOSA AERO                                        
22012019    15  36.8   47  1010.0  340   15     FORMOSA AERO                                        
22012019    16  37.2   47  1009.3   20   13     FORMOSA AERO                                        
22012019    17  37.0   47  1008.5   20    9     FORMOSA AERO                                        
22012019    18  36.7   47  1008.2   20   11     FORMOSA AERO                                        
22012019    19  36.0   50  1008.2   20   11     FORMOSA AERO                                        
22012019    20  34.0   59  1008.4   70    6     FORMOSA AERO                                        
22012019    21  31.4   72  1008.5   90    9     FORMOSA AERO                                        
22012019    22  30.6   77  1008.9   90    9     FORMOSA AERO                                        
22012019    23  30.6   75  1009.5   50   11     FORMOSA AERO                                        
22012019     0  21.6   74  1009.3   20    4     GENERAL PICO AERO                                   
22012019     1  22.7   71  1009.0   20   13     GENERAL PICO AERO                                   
22012019     2  23.5   70  1008.5   20   11     GENERAL PICO AERO                                   
22012019     3  23.1   74  1008.0  360   15     GENERAL PICO AERO                                   
22012019     4  22.8   80  1007.6  340   17     GENERAL PICO AERO                                   
22012019     5  22.4   83  1007.6  360   15     GENERAL PICO AERO                                   
22012019     6  21.9   87  1007.5   20   15     GENERAL PICO AERO                                   
22012019     7  21.8   90  1007.7  360   11     GENERAL PICO AERO                                   
22012019     8  23.1   86  1007.9  360   20     GENERAL PICO AERO                                   
22012019     9  24.9   80  1008.1  340   19     GENERAL PICO AERO                                   
22012019    10  27.1   76  1007.9  340   20     GENERAL PICO AERO                                   
22012019    11  28.9   68  1007.7  320   20     GENERAL PICO AERO                                   
22012019    12  31.3   58  1007.5  320   20     GENERAL PICO AERO                                   
22012019    13  33.1   50  1007.1  320   20     GENERAL PICO AERO                                   
22012019    14  34.3   45  1006.5  320   20     GENERAL PICO AERO                                   
22012019    15  34.3   47  1006.3  320   24     GENERAL PICO AERO                                   
22012019    16  34.9   44  1005.8  320   22     GENERAL PICO AERO                                   
22012019    17  35.1   39  1005.2  320   22     GENERAL PICO AERO                                   
22012019    18  31.1   58  1005.8  140   20     GENERAL PICO AERO                                   
22012019    19  28.6   64  1005.9   90   15     GENERAL PICO AERO                                   
22012019    20  28.3   71  1006.4  140   15     GENERAL PICO AERO                                   
22012019    21  27.1   76  1006.9   90   11     GENERAL PICO AERO                                   
22012019    22  26.1   76  1007.7  140    9     GENERAL PICO AERO                                   
22012019    23  25.1   75  1008.7  140    7     GENERAL PICO AERO                                   
22012019    15  17.0   25  1000.9  270   52     GOBERNADOR GREGORES AERO                            
22012019    21  13.0   35  1004.9  270   37     GOBERNADOR GREGORES AERO                            
22012019     6  20.8   86  1010.9   90    6     GUALEGUAYCHU AERO                                   
22012019     7  21.2   86  1011.1   50    6     GUALEGUAYCHU AERO                                   
22012019     8  23.4   79  1011.3   50    7     GUALEGUAYCHU AERO                                   
22012019     9  26.0   69  1011.4  360   15     GUALEGUAYCHU AERO                                   
22012019    11  30.0   55  1011.3  360   19     GUALEGUAYCHU AERO                                   
22012019    12  31.0   55  1010.6   20   15     GUALEGUAYCHU AERO                                   
22012019    13  31.7   51  1010.1  360   15     GUALEGUAYCHU AERO                                   
22012019    14  31.7   52  1009.7  360   19     GUALEGUAYCHU AERO                                   
22012019    15  32.6   51  1009.4   20   11     GUALEGUAYCHU AERO                                   
22012019    16  32.6   49  1008.8  360   11     GUALEGUAYCHU AERO                                   
22012019    17  33.3   48  1008.1  360   15     GUALEGUAYCHU AERO                                   
22012019    18  32.5   54  1007.7  360   15     GUALEGUAYCHU AERO                                   
22012019    19  32.0   58  1007.5   50    9     GUALEGUAYCHU AERO                                   
22012019    20  29.6   69  1007.8   50    9     GUALEGUAYCHU AERO                                   
22012019    21  28.6   72  1007.9   50    7     GUALEGUAYCHU AERO                                   
22012019     0  25.2   79  1013.4   90    6     IGUAZU AERO                                         
22012019     1  23.4   88  1013.0    0    0     IGUAZU AERO                                         
22012019     2  23.2   88  1012.7   90    7     IGUAZU AERO                                         
22012019     3  23.0   87  1012.3   90    7     IGUAZU AERO                                         
22012019     4  23.0   85  1012.3   90    6     IGUAZU AERO                                         
22012019     5  22.9   88  1012.7   90    6     IGUAZU AERO                                         
22012019     6  22.3   90  1013.2   50    6     IGUAZU AERO                                         
22012019     7  23.2   85  1014.0   50    9     IGUAZU AERO                                         
22012019     8  23.7   80  1014.6   50    9     IGUAZU AERO                                         
22012019     9  27.2   70  1014.8   50    9     IGUAZU AERO                                         
22012019    10  30.2   68  1014.5   50    7     IGUAZU AERO                                         
22012019    11  32.0   64  1014.4  360    9     IGUAZU AERO                                         
22012019    12  33.0   60  1013.8  360   13     IGUAZU AERO                                         
22012019    13  35.0   50  1013.1  360   13     IGUAZU AERO                                         
22012019    14  34.6   48  1012.6  360    7     IGUAZU AERO                                         
22012019    15  36.2   45  1011.4  160    9     IGUAZU AERO                                         
22012019    16  37.1   41  1010.6  160    6     IGUAZU AERO                                         
22012019    17  36.4   41  1010.0  990    4     IGUAZU AERO                                         
22012019    18  36.2   40  1010.0  140   13     IGUAZU AERO                                         
22012019    19  34.3   48  1010.3  140    9     IGUAZU AERO                                         
22012019    20  33.0   49  1010.7  110    7     IGUAZU AERO                                         
22012019    21  31.2   57  1010.9  140    4     IGUAZU AERO                                         
22012019    22  28.2   69  1011.3   50    4     IGUAZU AERO                                         
22012019    23  27.6   72  1011.6   50    4     IGUAZU AERO                                         
22012019     6  22.0   96  1011.4    0    0     ITUZAINGO                                           
22012019     9  29.9   73  1012.1  360   15     ITUZAINGO                                           
22012019    12  32.4   71  1012.1  320    9     ITUZAINGO                                           
22012019    15  34.8   57  1010.0  320    9     ITUZAINGO                                           
22012019    18  36.0   54  1008.3  320    6     ITUZAINGO                                           
22012019    21  30.2   84  1009.6  320    6     ITUZAINGO                                           
22012019     9  24.8   48  1493.0  270    4     JACHAL                                              
22012019    15  34.6   27  1457.0  180    9     JACHAL                                              
22012019    21  32.8   29  1466.0    0    0     JACHAL                                              
22012019     0  22.4   82  1513.0  320   13     JUJUY AERO                                          
22012019     1  22.0   85  1511.0  320    9     JUJUY AERO                                          
22012019     2  21.0   93  1496.0  320   11     JUJUY AERO                                          
22012019     3  20.0   87  1484.0  270   11     JUJUY AERO                                          
22012019     4  19.0   93  1480.0  320   13     JUJUY AERO                                          
22012019     5  18.0   92  1479.0  320   11     JUJUY AERO                                          
22012019     6  18.0   95  1484.0  320    9     JUJUY AERO                                          
22012019     7  18.2   89  1487.0  320    9     JUJUY AERO                                          
22012019     8  18.8   86  1492.0  340    7     JUJUY AERO                                          
22012019     9  22.0   78  1496.0  290    7     JUJUY AERO                                          
22012019    10  25.6   65  1499.0  200    4     JUJUY AERO                                          
22012019    11  28.2   59  1497.0   70    4     JUJUY AERO                                          
22012019    12  28.9   59  1493.0   70   11     JUJUY AERO                                          
22012019    13  29.7   57  1487.0  290    4     JUJUY AERO                                          
22012019    14  31.5   51  1481.0   70    6     JUJUY AERO                                          
22012019    15  31.8   54  1472.0   50   15     JUJUY AERO                                          
22012019    16  32.1   52  1462.0   50   11     JUJUY AERO                                          
22012019    17  32.2   49  1457.0   50   11     JUJUY AERO                                          
22012019    18  31.7   54  1456.0   50   11     JUJUY AERO                                          
22012019    19  31.3   45  1458.0   50   11     JUJUY AERO                                          
22012019    20  28.8   49  1460.0  320   11     JUJUY AERO                                          
22012019    21  26.2   61  1465.0  320    7     JUJUY AERO                                          
22012019    22  26.2   80  1475.0  270    9     JUJUY AERO                                          
22012019    23  25.4   79  1486.0    0    0     JUJUY AERO                                          
22012019     9  20.8   73  1497.0  320    4     JUJUY U N                                           
22012019    15  30.2   54  1473.0   90    4     JUJUY U N                                           
22012019    21  25.5   74  1475.0  320    4     JUJUY U N                                           
22012019     0  21.0   78  1010.5  360    9     JUNIN AERO                                          
22012019     1  20.2   91  1010.2  360    9     JUNIN AERO                                          
22012019     2  19.5   91  1009.6  360    9     JUNIN AERO                                          
22012019     3  19.1   94  1009.3  360    4     JUNIN AERO                                          
22012019     4  19.2   93  1009.0  360    4     JUNIN AERO                                          
22012019     5  19.2   92  1009.2    0    0     JUNIN AERO                                          
22012019     6  18.5   95  1009.4    0    0     JUNIN AERO                                          
22012019     7  20.5   91  1009.7  360    4     JUNIN AERO                                          
22012019     8  22.2   83  1009.8  360    9     JUNIN AERO                                          
22012019     9  25.8   75  1010.0   50    9     JUNIN AERO                                          
22012019    10  28.8   67  1009.6  360   24     JUNIN AERO                                          
22012019    11  29.8   60  1009.6  360   24     JUNIN AERO                                          
22012019    12  30.8   60  1009.2  360   24     JUNIN AERO                                          
22012019    13  31.1   61  1008.9  360   24     JUNIN AERO                                          
22012019    14  31.4   58  1008.4  360   15     JUNIN AERO                                          
22012019    15  31.8   60  1007.9  360   15     JUNIN AERO                                          
22012019    16  31.8   60  1007.3  360   15     JUNIN AERO                                          
22012019    17  31.6   63  1007.1  320   15     JUNIN AERO                                          
22012019    18  31.6   65  1006.6  320   15     JUNIN AERO                                          
22012019    19  30.6   69  1006.5  360    9     JUNIN AERO                                          
22012019    20  29.2   77  1006.7  360    9     JUNIN AERO                                          
22012019    21  26.6   86  1007.0   50    9     JUNIN AERO                                          
22012019    22  26.2   84  1007.8   50    9     JUNIN AERO                                          
22012019    23  25.2   88  1008.7    0    0     JUNIN AERO                                          
22012019     6  21.9   94  1012.1  360    6     LA PLATA AERO                                       
22012019     7  22.9   90  1012.4  360    7     LA PLATA AERO                                       
22012019     8  24.6   78  1012.6  360    7     LA PLATA AERO                                       
22012019     9  26.3   70  1012.8  360    9     LA PLATA AERO                                       
22012019    10  27.4   69  1012.2   20   15     LA PLATA AERO                                       
22012019    11  28.9   65  1012.0  360   19     LA PLATA AERO                                       
22012019    12  30.5   61  1011.5  340   15     LA PLATA AERO                                       
22012019    13  31.1   53  1011.3  360   19     LA PLATA AERO                                       
22012019    14  31.4   51  1010.9  360   15     LA PLATA AERO                                       
22012019    15  31.1   51  1010.4  360   13     LA PLATA AERO                                       
22012019    16  31.2   50  1009.8  360   15     LA PLATA AERO                                       
22012019    17  31.9   49  1009.3  340   13     LA PLATA AERO                                       
22012019    18  31.0   50  1008.9  340   15     LA PLATA AERO                                       
22012019    19  30.0   54  1008.5  360   15     LA PLATA AERO                                       
22012019    20  29.7   57  1008.7  360   11     LA PLATA AERO                                       
22012019    21  28.4   65  1009.7   20    7     LA PLATA AERO                                       
22012019     0  13.0   54  3143.0   50   15     LA QUIACA OBS.                                      
22012019     1  12.4   55  3142.0   50    9     LA QUIACA OBS.                                      
22012019     2  12.0   59  3140.0   50    4     LA QUIACA OBS.                                      
22012019     3  10.5   63  3134.0   50    9     LA QUIACA OBS.                                      
22012019     4  10.2   65  3131.0   50    4     LA QUIACA OBS.                                      
22012019     5   9.6   67  3131.0   50    4     LA QUIACA OBS.                                      
22012019     6   8.0   71  3141.0    0    0     LA QUIACA OBS.                                      
22012019     7   7.5   74  3145.0    0    0     LA QUIACA OBS.                                      
22012019     8   9.8   75  3150.0  180    4     LA QUIACA OBS.                                      
22012019     9  12.2   60  3154.0  140    4     LA QUIACA OBS.                                      
22012019    10  13.7   57  3154.0   90    4     LA QUIACA OBS.                                      
22012019    11  15.4   58  3149.0  320    4     LA QUIACA OBS.                                      
22012019    12  17.9   48  3142.0  320    9     LA QUIACA OBS.                                      
22012019    13  19.3   43  3136.0  320    9     LA QUIACA OBS.                                      
22012019    14  20.7   40  3128.0   50    9     LA QUIACA OBS.                                      
22012019    15  22.8   32  3120.0  320    4     LA QUIACA OBS.                                      
22012019    16  23.2   29  3112.0  320    4     LA QUIACA OBS.                                      
22012019    17  23.2   29  3108.0   50    9     LA QUIACA OBS.                                      
22012019    18  23.5   26  3106.0   50   15     LA QUIACA OBS.                                      
22012019    19  22.9   25  3108.0   50   15     LA QUIACA OBS.                                      
22012019    20  21.4   29  3110.0   50    4     LA QUIACA OBS.                                      
22012019    21  19.3   37  3116.0   90    9     LA QUIACA OBS.                                      
22012019    22  17.0   42  3125.0   50    4     LA QUIACA OBS.                                      
22012019    23  15.8   49  3132.0   50    9     LA QUIACA OBS.                                      
22012019     0  26.8   69  1006.5  250    4     LA RIOJA AERO                                       
22012019     1  26.3   71  1006.2  250    4     LA RIOJA AERO                                       
22012019     2  25.8   73  1005.3  230    4     LA RIOJA AERO                                       
22012019     3  25.4   73  1004.9  230    4     LA RIOJA AERO                                       
22012019     4  24.9   76  1004.6  230    6     LA RIOJA AERO                                       
22012019     5  24.5   76  1004.3  230    6     LA RIOJA AERO                                       
22012019     6  24.3   76  1004.1  200    7     LA RIOJA AERO                                       
22012019     7  23.4   80  1005.0  180    6     LA RIOJA AERO                                       
22012019     8  25.2   73  1005.3  180    9     LA RIOJA AERO                                       
22012019     9  25.8   74  1005.8  180   11     LA RIOJA AERO                                       
22012019    10  28.2   66  1005.3  230    6     LA RIOJA AERO                                       
22012019    11  31.2   57  1004.6  140    9     LA RIOJA AERO                                       
22012019    12  32.2   52  1004.0  360    4     LA RIOJA AERO                                       
22012019    13  34.6   48  1003.0   50   11     LA RIOJA AERO                                       
22012019    14  35.4   44  1002.3  140    4     LA RIOJA AERO                                       
22012019    15  36.8   43  1000.9  140    7     LA RIOJA AERO                                       
22012019    16  38.4   36   999.6  140    6     LA RIOJA AERO                                       
22012019    17  39.3   35   998.6  360    7     LA RIOJA AERO                                       
22012019    18  39.0   33   998.1   70   15     LA RIOJA AERO                                       
22012019    19  38.3   32   998.6  120    9     LA RIOJA AERO                                       
22012019    20  38.2   35   999.3  120    9     LA RIOJA AERO                                       
22012019    21  35.5   42  1000.4  120    6     LA RIOJA AERO                                       
22012019    22  33.4   53  1001.6    0    0     LA RIOJA AERO                                       
22012019    23  32.6   51  1002.5  270    4     LA RIOJA AERO                                       
22012019     0  22.5   87  1009.7    0    0     LABOULAYE AERO                                      
22012019     1  21.9   92  1010.1    0    0     LABOULAYE AERO                                      
22012019     2  21.9   92  1009.8    0    0     LABOULAYE AERO                                      
22012019     3  21.5   92  1009.0    0    0     LABOULAYE AERO                                      
22012019     4  21.5   92  1008.7  360   11     LABOULAYE AERO                                      
22012019     5  21.4   93  1008.6  360   11     LABOULAYE AERO                                      
22012019     6  21.3   95  1008.6    0    0     LABOULAYE AERO                                      
22012019     7  21.9   92  1008.7  360   11     LABOULAYE AERO                                      
22012019     8  23.7   88  1008.7  360   19     LABOULAYE AERO                                      
22012019     9  25.5   82  1009.1  360   26     LABOULAYE AERO                                      
22012019    10  29.0   68  1008.8  360   22     LABOULAYE AERO                                      
22012019    11  30.4   61  1008.6  360   26     LABOULAYE AERO                                      
22012019    12  32.2   58  1008.5  360   26     LABOULAYE AERO                                      
22012019    13  33.1   53  1008.1  360   26     LABOULAYE AERO                                      
22012019    14  33.7   50  1007.4  360   26     LABOULAYE AERO                                      
22012019    15  34.7   48  1007.0  360   22     LABOULAYE AERO                                      
22012019    16  34.6   46  1006.5  360   19     LABOULAYE AERO                                      
22012019    17  34.6   50  1005.9  360   19     LABOULAYE AERO                                      
22012019    18  33.8   56  1005.2  360   19     LABOULAYE AERO                                      
22012019    19  32.3   64  1005.3  360   19     LABOULAYE AERO                                      
22012019    20  30.6   71  1005.7    0    0     LABOULAYE AERO                                      
22012019    21  29.6   77  1006.7   50    4     LABOULAYE AERO                                      
22012019    22  29.2   79  1007.4   50    4     LABOULAYE AERO                                      
22012019    23  28.0   85  1007.8    0    0     LABOULAYE AERO                                      
22012019     6  21.0   85  1010.0    0    0     LAS FLORES AERO                                     
22012019     9  26.5   66  1010.5  320   11     LAS FLORES AERO                                     
22012019    12  29.8   60  1009.6  270   11     LAS FLORES AERO                                     
22012019    15  32.3   50  1008.6  270   11     LAS FLORES AERO                                     
22012019    18  31.5   58  1005.9  270   11     LAS FLORES AERO                                     
22012019    21  28.3   78  1005.8    0    0     LAS FLORES AERO                                     
22012019     6  25.8   81  1009.8   50    4     LAS LOMITAS                                         
22012019     9  30.0   65  1011.1   50    6     LAS LOMITAS                                         
22012019    12  36.4   43  1010.1  360    9     LAS LOMITAS                                         
22012019    15  39.2   36  1008.3   50    9     LAS LOMITAS                                         
22012019    18  38.8   33  1005.9   50    4     LAS LOMITAS                                         
22012019    21  33.4   48  1006.5   50    2     LAS LOMITAS                                         
22012019     0  21.8   54  1493.0  180    6     MALARGUE AERO                                       
22012019     3  17.8   39  1485.0    0    0     MALARGUE AERO                                       
22012019     6  13.2   47  1486.0    0    0     MALARGUE AERO                                       
22012019     7  12.8   55  1489.0  200    7     MALARGUE AERO                                       
22012019     8  16.5   42  1491.0    0    0     MALARGUE AERO                                       
22012019     9  18.5   51  1495.0    0    0     MALARGUE AERO                                       
22012019    10  21.8   50  1494.0  360    6     MALARGUE AERO                                       
22012019    11  22.7   43  1489.0  340    6     MALARGUE AERO                                       
22012019    12  25.3   27  1485.0  360    6     MALARGUE AERO                                       
22012019    13  28.2   19  1481.0   50    9     MALARGUE AERO                                       
22012019    14  30.3   15  1476.0  340   11     MALARGUE AERO                                       
22012019    15  31.8   11  1469.0   50    9     MALARGUE AERO                                       
22012019    16  32.2   11  1466.0  360   13     MALARGUE AERO                                       
22012019    17  31.8   12  1466.0   50    9     MALARGUE AERO                                       
22012019    18  31.0   18  1466.0   50    9     MALARGUE AERO                                       
22012019    19  29.4   22  1470.0   90    4     MALARGUE AERO                                       
22012019    20  28.0   16  1479.0  270    7     MALARGUE AERO                                       
22012019    21  27.0   17  1487.0  360    2     MALARGUE AERO                                       
22012019    22  25.9   36  1497.0  320    6     MALARGUE AERO                                       
22012019    23  25.7   23  1507.0  320    6     MALARGUE AERO                                       
22012019     0  14.2   34  1461.0  270   15     MAQUINCHAO                                          
22012019     3  10.8   42  1469.0  230   15     MAQUINCHAO                                          
22012019     6   8.8   55  1466.0  270   15     MAQUINCHAO                                          
22012019     9  13.0   48  1464.0  270   33     MAQUINCHAO                                          
22012019    12  19.4   33  1465.0  270   24     MAQUINCHAO                                          
22012019    15  24.0   14  1462.0  270   15     MAQUINCHAO                                          
22012019    18  24.0   20  1465.0  230   24     MAQUINCHAO                                          
22012019    21  20.0   26  1484.0  230   15     MAQUINCHAO                                          
22012019     0  19.0   76  1011.6  140   11     MAR DEL PLATA AERO                                  
22012019     1  18.6   79  1011.5  110    9     MAR DEL PLATA AERO                                  
22012019     2  17.6   84  1010.8   90    7     MAR DEL PLATA AERO                                  
22012019     3  17.2   88  1010.0    0    0     MAR DEL PLATA AERO                                  
22012019     4  15.8   90  1010.0    0    0     MAR DEL PLATA AERO                                  
22012019     5  15.0   93  1009.8    0    0     MAR DEL PLATA AERO                                  
22012019     6  14.8   93  1009.8  340    6     MAR DEL PLATA AERO                                  
22012019     7  17.4   90  1009.8  320    7     MAR DEL PLATA AERO                                  
22012019     8  21.2   86  1009.9  320   17     MAR DEL PLATA AERO                                  
22012019     9  23.8   82  1009.6  320   24     MAR DEL PLATA AERO                                  
22012019    10  26.9   74  1009.0  320   24     MAR DEL PLATA AERO                                  
22012019    11  29.6   65  1008.5  320   28     MAR DEL PLATA AERO                                  
22012019    12  30.9   57  1008.0  320   30     MAR DEL PLATA AERO                                  
22012019    13  31.5   54  1007.6  320   33     MAR DEL PLATA AERO                                  
22012019    14  31.9   55  1006.4  320   31     MAR DEL PLATA AERO                                  
22012019    15  33.1   51  1006.4  320   31     MAR DEL PLATA AERO                                  
22012019    16  32.6   52  1005.4  320   33     MAR DEL PLATA AERO                                  
22012019    17  30.3   60  1005.6  320   31     MAR DEL PLATA AERO                                  
22012019    18  19.9   92  1007.7  180   19     MAR DEL PLATA AERO                                  
22012019    19  21.1   85  1008.8  180   19     MAR DEL PLATA AERO                                  
22012019    20  19.7   88  1010.1  180   20     MAR DEL PLATA AERO                                  
22012019    21  19.5   81  1012.0  180   22     MAR DEL PLATA AERO                                  
22012019    22  19.3   77  1012.9  160   22     MAR DEL PLATA AERO                                  
22012019    23  19.0   72  1013.6  160   28     MAR DEL PLATA AERO                                  
22012019     0  22.4   93  1009.4   50   11     MARCOS JUAREZ AERO                                  
22012019     1  21.7   95  1009.2   50    9     MARCOS JUAREZ AERO                                  
22012019     2  21.3   93  1008.7   20    6     MARCOS JUAREZ AERO                                  
22012019     3  20.9   95  1008.2   20    7     MARCOS JUAREZ AERO                                  
