FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                                                                                    
08022022    16  29.8   44  1013.3   90   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08022022    17  30.1   42  1012.7   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08022022    18  29.8   41  1012.3   90   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08022022    19  28.7   45  1012.4   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08022022    20  27.2   51  1012.9   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08022022    21  25.5   57  1013.1   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08022022     0  19.4   32  1011.3  290    9     ESQUEL AERO                                         
08022022     1  17.3   39  1011.1  990    4     ESQUEL AERO                                         
08022022     2  16.6   41  1009.8  140   11     ESQUEL AERO                                         
08022022     3  16.0   43  1009.4  290   19     ESQUEL AERO                                         
08022022     4  15.3   45  1009.5  290   20     ESQUEL AERO                                         
08022022     5  15.0   46  1010.2  290   17     ESQUEL AERO                                         
08022022     6  14.8   48  1010.5  990    4     ESQUEL AERO                                         
08022022     7  15.5   46  1011.7  270   11     ESQUEL AERO                                         
08022022     8  16.0   55  1012.1  270   19     ESQUEL AERO                                         
08022022     9  17.2   60  1013.2  270   17     ESQUEL AERO                                         
08022022    10  18.6   56  1013.5  250   13     ESQUEL AERO                                         
08022022    11  19.8   47  1013.8  270   19     ESQUEL AERO                                         
08022022    12  21.0   35  1013.7  270   20     ESQUEL AERO                                         
08022022    13  21.8   27  1013.5  270   17     ESQUEL AERO                                         
08022022    14  23.0   26  1013.1  270   19     ESQUEL AERO                                         
08022022    15  23.4   25  1013.1  250   19     ESQUEL AERO                                         
08022022    16  24.2   21  1012.5  230   17     ESQUEL AERO                                         
08022022    17  24.6   22  1012.1  250   19     ESQUEL AERO                                         
08022022    18  24.8   21  1012.1  230   19     ESQUEL AERO                                         
08022022    19  23.8   24  1012.1  270   15     ESQUEL AERO                                         
08022022    20  22.0   30  1012.6  270   15     ESQUEL AERO                                         
08022022    21  19.5   29  1013.0  280   15     ESQUEL AERO                                         
08022022    22  17.5   31  1013.7  280   20     ESQUEL AERO                                         
08022022    23  16.6   33  1013.0  280   22     ESQUEL AERO                                         
08022022     0  17.2   74  1018.4  110    7     EZEIZA AERO                                         
08022022     1  16.4   78  1018.2  140    6     EZEIZA AERO                                         
08022022     2  14.9   86  1017.8  180    4     EZEIZA AERO                                         
08022022     3  13.4   92  1017.6  200    4     EZEIZA AERO                                         
08022022     4  13.4   90  1017.5  230    4     EZEIZA AERO                                         
08022022     5  13.1   92  1017.5  160    2     EZEIZA AERO                                         
08022022     6  12.4   91  1017.7  180    2     EZEIZA AERO                                         
08022022     7  12.0   89  1018.1  230    4     EZEIZA AERO                                         
08022022     8  16.5   84  1018.6  140    7     EZEIZA AERO                                         
08022022     9  19.7   69  1018.7  110    7     EZEIZA AERO                                         
08022022    10  21.5   55  1018.8   70    9     EZEIZA AERO                                         
08022022    11  21.7   54  1018.9  360    6     EZEIZA AERO                                         
08022022    12  23.1   48  1018.9   20    6     EZEIZA AERO                                         
08022022    13  24.7   42  1018.3   70    9     EZEIZA AERO                                         
08022022    14  24.9   46  1017.7  160    7     EZEIZA AERO                                         
08022022    15  25.1   46  1017.1  160    6     EZEIZA AERO                                         
08022022    16  26.1   43  1016.3   70    9     EZEIZA AERO                                         
08022022    17  26.1   44  1015.7   90    7     EZEIZA AERO                                         
08022022    18  25.5   43  1015.6   70   15     EZEIZA AERO                                         
08022022    19  24.5   46  1015.6   70   17     EZEIZA AERO                                         
08022022    20  22.7   53  1015.6   70   15     EZEIZA AERO                                         
08022022    21  22.1   74  1015.9   70   13     EZEIZA AERO                                         
08022022    22  20.7   64  1016.6   70   11     EZEIZA AERO                                         
08022022    23  20.3   65  1016.5   70   13     EZEIZA AERO                                         
08022022     0  19.6   70  1014.4    0    0     FORMOSA AERO                                        
08022022     1  18.6   71  1014.1    0    0     FORMOSA AERO                                        
08022022     2  18.1   75  1013.8    0    0     FORMOSA AERO                                        
08022022     3  17.1   79  1013.5    0    0     FORMOSA AERO                                        
08022022     4  16.7   82  1013.4  230    4     FORMOSA AERO                                        
08022022     5  16.1   83  1013.5    0    0     FORMOSA AERO                                        
08022022     6  15.9   80  1013.7  230    6     FORMOSA AERO                                        
08022022     7  16.1   74  1014.3    0    0     FORMOSA AERO                                        
08022022     8  17.5   72  1014.8  200    4     FORMOSA AERO                                        
08022022     9  22.0   61  1015.3  160    7     FORMOSA AERO                                        
08022022    10  26.2   47  1015.4  140   13     FORMOSA AERO                                        
08022022    11  28.6   38  1015.1  140   11     FORMOSA AERO                                        
08022022    12  30.0   32  1014.6  180   15     FORMOSA AERO                                        
08022022    13  31.1   29  1014.0   90    9     FORMOSA AERO                                        
08022022    14  32.2   27  1013.4  180   11     FORMOSA AERO                                        
08022022    15  32.4   27  1012.5  180    6     FORMOSA AERO                                        
08022022    16  32.8   26  1011.4  200    6     FORMOSA AERO                                        
08022022    17  33.2   24  1010.7  110   13     FORMOSA AERO                                        
08022022    18  32.6   25  1010.0  180   11     FORMOSA AERO                                        
08022022    19  31.4   28  1010.2  160    9     FORMOSA AERO                                        
08022022    20  28.5   40  1010.5  140    7     FORMOSA AERO                                        
08022022    21  26.7   46  1010.7  140    6     FORMOSA AERO                                        
08022022    22  25.9   51  1010.9   90    2     FORMOSA AERO                                        
08022022    23  24.1   59  1011.3  180    6     FORMOSA AERO                                        
08022022     0  18.0   81  1017.2   50   15     GENERAL PICO AERO                                   
08022022     1  17.0   80  1017.4   50   13     GENERAL PICO AERO                                   
08022022     2  16.5   80  1016.9   50   13     GENERAL PICO AERO                                   
08022022     3  15.8   90  1016.3   50   13     GENERAL PICO AERO                                   
08022022     4  15.3   89  1015.6   70   17     GENERAL PICO AERO                                   
08022022     5  15.4   90  1015.6   50   15     GENERAL PICO AERO                                   
08022022     6  15.4   91  1015.7   50   15     GENERAL PICO AERO                                   
08022022     7  15.6   86  1016.1   50   20     GENERAL PICO AERO                                   
08022022     8  16.8   84  1016.8   20   22     GENERAL PICO AERO                                   
08022022     9  18.1   75  1017.1   50   22     GENERAL PICO AERO                                   
08022022    10  20.6   66  1017.0   20   24     GENERAL PICO AERO                                   
08022022    11  22.8   58  1016.9  360   26     GENERAL PICO AERO                                   
08022022    12  24.3   55  1016.3   20   22     GENERAL PICO AERO                                   
08022022    13  25.1   54  1015.7   20   20     GENERAL PICO AERO                                   
08022022    14  26.2   52  1015.0   50   20     GENERAL PICO AERO                                   
08022022    15  26.9   51  1014.2   50   24     GENERAL PICO AERO                                   
08022022    16  27.2   51  1013.5   50   24     GENERAL PICO AERO                                   
08022022    17  27.2   50  1012.9   20   24     GENERAL PICO AERO                                   
08022022    18  27.1   52  1012.6   50   20     GENERAL PICO AERO                                   
08022022    19  26.2   56  1012.5   50   20     GENERAL PICO AERO                                   
08022022    20  24.7   62  1012.8   50   13     GENERAL PICO AERO                                   
08022022    21  23.1   73  1012.9   50   13     GENERAL PICO AERO                                   
08022022    22  21.7   78  1013.6   70   15     GENERAL PICO AERO                                   
08022022    23  20.9   80  1013.7   50   17     GENERAL PICO AERO                                   
08022022     9  12.4   40  1008.9  270   37     GOBERNADOR GREGORES AERO                            
08022022    15  18.5   22  1009.7  270   37     GOBERNADOR GREGORES AERO                            
08022022    21  15.6   26  1007.9  270   19     GOBERNADOR GREGORES AERO                            
08022022     6  12.2   99  1017.0  230    6     GUALEGUAYCHU AERO                                   
08022022     7  11.3   97  1017.7  230    4     GUALEGUAYCHU AERO                                   
08022022     8  14.9   97  1018.0  230    6     GUALEGUAYCHU AERO                                   
08022022     9  19.0   75  1018.1   90    7     GUALEGUAYCHU AERO                                   
08022022    10  21.1   64  1018.3   90    7     GUALEGUAYCHU AERO                                   
08022022    11  22.0   60  1017.9   90   15     GUALEGUAYCHU AERO                                   
08022022    12  23.1   59  1017.7   50   11     GUALEGUAYCHU AERO                                   
08022022    13  23.5   54  1017.4   70   15     GUALEGUAYCHU AERO                                   
08022022    14  24.3   54  1017.1   90   15     GUALEGUAYCHU AERO                                   
08022022    15  24.8   54  1016.4  180   19     GUALEGUAYCHU AERO                                   
08022022    16  25.2   53  1015.4  180   19     GUALEGUAYCHU AERO                                   
08022022    17  25.6   52  1015.0  160   11     GUALEGUAYCHU AERO                                   
08022022    18  25.4   54  1014.5  160    9     GUALEGUAYCHU AERO                                   
08022022    19  25.0   55  1014.3  140    9     GUALEGUAYCHU AERO                                   
08022022    20  23.2   64  1014.4  180    6     GUALEGUAYCHU AERO                                   
08022022    21  21.2   71  1014.8  180    4     GUALEGUAYCHU AERO                                   
08022022     0  18.4   61  1013.6  180    9     IGUAZU AERO                                         
08022022     1  18.0   64  1013.3  180    7     IGUAZU AERO                                         
08022022     2  16.8   67  1012.9  180    9     IGUAZU AERO                                         
08022022     3  15.8   73  1012.4  180    4     IGUAZU AERO                                         
08022022     4  15.4   73  1012.1  180    7     IGUAZU AERO                                         
08022022     5  14.8   79  1011.9  200    6     IGUAZU AERO                                         
08022022     6  14.6   77  1012.2  230    7     IGUAZU AERO                                         
08022022     7  15.0   84  1013.5    0    0     IGUAZU AERO                                         
08022022     8  18.1   74  1014.3  180    6     IGUAZU AERO                                         
08022022     9  21.0   65  1014.8  180    6     IGUAZU AERO                                         
08022022    10  23.9   52  1015.0  180    7     IGUAZU AERO                                         
08022022    11  26.0   48  1014.7  180   15     IGUAZU AERO                                         
08022022    12  27.3   45  1014.1  180   19     IGUAZU AERO                                         
08022022    13  28.9   41  1013.5  180   13     IGUAZU AERO                                         
08022022    14  29.7   39  1013.0  180   13     IGUAZU AERO                                         
08022022    15  30.1   31  1011.9  180   11     IGUAZU AERO                                         
08022022    16  30.7   32  1010.9  200    7     IGUAZU AERO                                         
08022022    17  31.0   31  1010.2  230   15     IGUAZU AERO                                         
08022022    18  30.2   36  1010.0  180   13     IGUAZU AERO                                         
08022022    19  26.6   42  1010.2  200    7     IGUAZU AERO                                         
08022022    20  23.5   58  1010.6  180    7     IGUAZU AERO                                         
08022022    21  22.3   57  1010.9  180    7     IGUAZU AERO                                         
08022022    22  22.2   57  1011.2  180   11     IGUAZU AERO                                         
08022022    23  22.5   53  1011.2  140   13     IGUAZU AERO                                         
08022022     6  15.8   81  1013.6    0    0     ITUZAINGO                                           
08022022     9  21.5   62  1013.3  180   13     ITUZAINGO                                           
08022022    12  30.4   41  1013.8  230   11     ITUZAINGO                                           
08022022    15  33.8   31  1011.7  140   11     ITUZAINGO                                           
08022022    18  32.8   36  1008.3  180   15     ITUZAINGO                                           
08022022    21  24.2   74  1010.5  180   11     ITUZAINGO                                           
08022022     9  22.2   61  1540.0    0    0     JACHAL                                              
08022022    15  30.2   31  1508.0    0    0     JACHAL                                              
08022022    21  28.6   29  1494.0  180    4     JACHAL                                              
08022022     0  19.5   87  1541.0  320    7     JUJUY AERO                                          
08022022     1  19.2   86  1539.0  320    7     JUJUY AERO                                          
08022022     2  19.0   86  1536.0  320    6     JUJUY AERO                                          
08022022     3  18.6   87  1537.0  320    7     JUJUY AERO                                          
08022022     4  18.8   86  1529.0  270    7     JUJUY AERO                                          
08022022     5  18.8   82  1526.0  270    7     JUJUY AERO                                          
08022022     6  19.0   82  1526.0  990    4     JUJUY AERO                                          
08022022     7  18.2   89  1530.0  320    6     JUJUY AERO                                          
08022022     8  18.6   88  1536.0  270    6     JUJUY AERO                                          
08022022     9  20.5   76  1544.0  320    9     JUJUY AERO                                          
08022022    10  21.4   73  1545.0  270    7     JUJUY AERO                                          
08022022    11  22.3   67  1544.0  360    6     JUJUY AERO                                          
08022022    12  24.3   61  1542.0   90    9     JUJUY AERO                                          
08022022    13  25.0   59  1538.0   50   11     JUJUY AERO                                          
08022022    14  26.4   57  1533.0   90   13     JUJUY AERO                                          
08022022    15  26.3   58  1523.0  990    9     JUJUY AERO                                          
08022022    16  26.5   54  1516.0   50    9     JUJUY AERO                                          
08022022    17  26.2   53  1508.0   70    9     JUJUY AERO                                          
08022022    18  25.6   55  1508.0   90    6     JUJUY AERO                                          
08022022    19  24.8   59  1509.0   50    7     JUJUY AERO                                          
08022022    20  23.4   61  1511.0   50    4     JUJUY AERO                                          
08022022    21  22.3   67  1521.0  320    7     JUJUY AERO                                          
08022022    22  21.2   75  1524.0  320    7     JUJUY AERO                                          
08022022    23  20.5   78  1530.0  320   15     JUJUY AERO                                          
08022022     9  16.8   89  1535.0    0    0     JUJUY U N                                           
08022022    15  23.2   58  1521.0  230    4     JUJUY U N                                           
08022022    21  18.7   83  1524.0  270    9     JUJUY U N                                           
08022022     0  15.9   79  1017.5  140    4     JUNIN AERO                                          
08022022     1  15.4   81  1017.5  140    4     JUNIN AERO                                          
08022022     2  14.9   82  1017.3  140    4     JUNIN AERO                                          
08022022     3  14.5   82  1016.9  140    4     JUNIN AERO                                          
08022022     4  13.6   86  1016.6  140    4     JUNIN AERO                                          
08022022     5  12.6   90  1016.7  140    4     JUNIN AERO                                          
08022022     6  12.2   92  1016.9  140    4     JUNIN AERO                                          
08022022     7  12.0   91  1017.0   50    4     JUNIN AERO                                          
08022022     8  14.8   87  1017.6   50    4     JUNIN AERO                                          
08022022     9  17.0   82  1017.8   50   24     JUNIN AERO                                          
08022022    10  19.6   66  1017.9   50   24     JUNIN AERO                                          
08022022    11  21.8   57  1017.4  360   24     JUNIN AERO                                          
08022022    12  22.8   55  1017.2   50    9     JUNIN AERO                                          
08022022    13  23.6   53  1016.5   50   15     JUNIN AERO                                          
08022022    14  24.6   49  1016.1   50    4     JUNIN AERO                                          
08022022    15  24.8   48  1015.6   50    4     JUNIN AERO                                          
08022022    16  25.2   45  1015.2  360    9     JUNIN AERO                                          
08022022    17  25.8   45  1014.2   50   15     JUNIN AERO                                          
08022022    18  25.0   46  1014.0   50   24     JUNIN AERO                                          
08022022    19  24.0   48  1013.7   90   15     JUNIN AERO                                          
08022022    20  22.2   62  1013.6   50   24     JUNIN AERO                                          
08022022    21  19.0   75  1013.9   50    9     JUNIN AERO                                          
08022022    22  17.6   80  1014.7   90    4     JUNIN AERO                                          
08022022    23  16.7   82  1014.7   90    4     JUNIN AERO                                          
08022022     0  16.0   85  1018.9  180    6     LA PLATA AERO                                       
08022022     1  15.0   85  1018.6  180    6     LA PLATA AERO                                       
08022022     2  15.4   89  1018.2  180    6     LA PLATA AERO                                       
08022022     3  14.8   90  1018.0  180    7     LA PLATA AERO                                       
08022022     4  13.8   97  1017.9  230    7     LA PLATA AERO                                       
08022022     5  13.0   99  1017.9  200    7     LA PLATA AERO                                       
08022022     6  12.8   99  1018.3  230    7     LA PLATA AERO                                       
08022022     7  13.2   90  1018.9  200    6     LA PLATA AERO                                       
08022022     8  16.0   80  1019.3  180    6     LA PLATA AERO                                       
08022022     9  18.1   74  1019.4  180    7     LA PLATA AERO                                       
08022022    10  20.8   62  1019.4   50    9     LA PLATA AERO                                       
08022022    11  21.8   55  1019.5   50    7     LA PLATA AERO                                       
08022022    12  22.5   52  1019.3  230   13     LA PLATA AERO                                       
08022022    13  23.3   52  1018.9  110    7     LA PLATA AERO                                       
08022022    14  24.3   45  1018.4   50    9     LA PLATA AERO                                       
08022022    15  23.9   49  1018.0   50    7     LA PLATA AERO                                       
08022022    16  23.7   53  1017.2   20   11     LA PLATA AERO                                       
08022022    17  23.4   54  1016.7   50    7     LA PLATA AERO                                       
08022022    18  23.2   55  1016.6   50    9     LA PLATA AERO                                       
08022022    19  22.7   53  1016.6   70    7     LA PLATA AERO                                       
08022022    20  21.1   63  1016.5   70    9     LA PLATA AERO                                       
08022022    21  18.8   76  1016.9   90    6     LA PLATA AERO                                       
08022022    22  16.7   86  1017.6    0    0     LA PLATA AERO                                       
08022022    23  15.7   93  1017.4    0    0     LA PLATA AERO                                       
08022022     0   9.0   77  3110.0  140    4     LA QUIACA OBSERVATORIO                              
08022022     1   8.7   85  3108.0   50    4     LA QUIACA OBSERVATORIO                              
08022022     2   9.0   85  3101.0   50    4     LA QUIACA OBSERVATORIO                              
08022022     3   9.0   87  3099.0   50    4     LA QUIACA OBSERVATORIO                              
08022022     4   8.4   89  3094.0   50    4     LA QUIACA OBSERVATORIO                              
08022022     5   8.4   86  3092.0   50    4     LA QUIACA OBSERVATORIO                              
08022022     6   8.2   89  3094.0    0    0     LA QUIACA OBSERVATORIO                              
08022022     7   8.0   89  3098.0   50    4     LA QUIACA OBSERVATORIO                              
08022022     8   8.4   91  3109.0   50    4     LA QUIACA OBSERVATORIO                              
08022022     9   8.8   91  3116.0   50    4     LA QUIACA OBSERVATORIO                              
08022022    10   8.8   91  3119.0   50    4     LA QUIACA OBSERVATORIO                              
08022022    11  10.2   88  3119.0   90    4     LA QUIACA OBSERVATORIO                              
08022022    12  12.6   77  3112.0  230    4     LA QUIACA OBSERVATORIO                              
08022022    13  13.8   73  3105.0   90    4     LA QUIACA OBSERVATORIO                              
08022022    14  15.1   67  3094.0   50    4     LA QUIACA OBSERVATORIO                              
08022022    15  16.4   59  3080.0   50    4     LA QUIACA OBSERVATORIO                              
08022022    16  13.1   73  3081.0  360    9     LA QUIACA OBSERVATORIO                              
08022022    17  14.2   70  3070.0   50    9     LA QUIACA OBSERVATORIO                              
08022022    18  13.8   69  3070.0   50   15     LA QUIACA OBSERVATORIO                              
08022022    19  13.5   67  3078.0   50   15     LA QUIACA OBSERVATORIO                              
08022022    20  11.4   70  3078.0   50   15     LA QUIACA OBSERVATORIO                              
08022022    21  10.4   69  3089.0   90   15     LA QUIACA OBSERVATORIO                              
08022022    22  10.2   76  3100.0   50   15     LA QUIACA OBSERVATORIO                              
08022022    23   9.4   82  3102.0  140   15     LA QUIACA OBSERVATORIO                              
08022022     0  26.4   62  1012.3   50    7     LA RIOJA AERO                                       
08022022     1  26.2   63  1012.2  270    6     LA RIOJA AERO                                       
08022022     3  22.7   74  1012.1  270    4     LA RIOJA AERO                                       
08022022     4  21.4   79  1011.3  270    6     LA RIOJA AERO                                       
08022022     5  20.6   81  1011.3    0    0     LA RIOJA AERO                                       
08022022     6  20.5   71  1011.3  230    7     LA RIOJA AERO                                       
08022022     7  19.8   67  1012.3  230    9     LA RIOJA AERO                                       
08022022     8  19.8   65  1013.3  230    9     LA RIOJA AERO                                       
08022022     9  21.2   57  1013.6  230   11     LA RIOJA AERO                                       
08022022    10  23.6   50  1013.6  180   11     LA RIOJA AERO                                       
08022022    11  25.8   51  1013.4  180    7     LA RIOJA AERO                                       
08022022    12  27.6   48  1013.0  140    4     LA RIOJA AERO                                       
08022022    13  28.6   47  1012.4   90    4     LA RIOJA AERO                                       
08022022    14  29.0   45  1011.9  140    7     LA RIOJA AERO                                       
08022022    15  30.4   41  1010.7  270    7     LA RIOJA AERO                                       
08022022    16  30.8   42  1009.5   90    4     LA RIOJA AERO                                       
08022022    17  32.0   40  1008.3  230    4     LA RIOJA AERO                                       
08022022    18  32.0   45  1007.6    0    0     LA RIOJA AERO                                       
08022022    19  31.8   43  1007.6  290    9     LA RIOJA AERO                                       
08022022    20  31.1   51  1008.0  270    6     LA RIOJA AERO                                       
08022022    21  27.6   61  1008.8  320    7     LA RIOJA AERO                                       
08022022    22  23.8   73  1009.6  270    9     LA RIOJA AERO                                       
08022022    23  22.8   74  1009.9  270    7     LA RIOJA AERO                                       
08022022     0  17.7   89  1016.7   50    7     LABOULAYE AERO                                      
08022022     1  17.1   89  1016.8   50    7     LABOULAYE AERO                                      
08022022     2  16.3   89  1016.4    0    0     LABOULAYE AERO                                      
08022022     3  15.9   90  1016.0   50    4     LABOULAYE AERO                                      
08022022     4  14.9   90  1015.6   50    4     LABOULAYE AERO                                      
08022022     5  15.1   90  1015.0   50    7     LABOULAYE AERO                                      
08022022     6  14.7   88  1015.5   50    7     LABOULAYE AERO                                      
08022022     7  14.3   90  1016.1   50    7     LABOULAYE AERO                                      
08022022     8  15.9   84  1016.5    0    0     LABOULAYE AERO                                      
08022022     9  19.1   73  1016.9  360   15     LABOULAYE AERO                                      
08022022    10  21.6   69  1017.1  360   15     LABOULAYE AERO                                      
08022022    11  23.3   62  1016.8  360   15     LABOULAYE AERO                                      
08022022    12  24.9   56  1016.6  360   15     LABOULAYE AERO                                      
08022022    13  27.0   50  1015.7  360   19     LABOULAYE AERO                                      
08022022    14  27.6   50  1015.4  360   19     LABOULAYE AERO                                      
08022022    15  27.9   49  1015.0  360   15     LABOULAYE AERO                                      
08022022    16  29.5   43  1013.7  360   15     LABOULAYE AERO                                      
08022022    17  29.7   41  1013.2  360   11     LABOULAYE AERO                                      
08022022    18  28.9   43  1012.7  360   11     LABOULAYE AERO                                      
08022022    19  26.9   51  1012.5  360   19     LABOULAYE AERO                                      
08022022    20  24.5   60  1012.8  360   15     LABOULAYE AERO                                      
08022022    21  22.2   74  1012.9  360   11     LABOULAYE AERO                                      
08022022    22  21.2   81  1012.8  360    4     LABOULAYE AERO                                      
08022022    23  19.9   82  1013.4    0    0     LABOULAYE AERO                                      
08022022     6  11.0   90  1018.1    0    0     LAS FLORES                                          
08022022     9  16.7   74  1018.6   90    7     LAS FLORES                                          
08022022    12  21.3   49  1018.9   90   11     LAS FLORES                                          
08022022    15  23.8   40  1017.5   90    4     LAS FLORES                                          
08022022    18  24.2   38  1016.2   90    7     LAS FLORES                                          
08022022    21  20.6   57  1016.6   90    7     LAS FLORES                                          
08022022     6  18.0   54  1014.0   90    4     LAS LOMITAS                                         
08022022     7  17.0   58  1014.4   90    4     LAS LOMITAS                                         
08022022     8  19.4   54  1015.0   90    4     LAS LOMITAS                                         
08022022     9  24.4   41  1015.3   90    4     LAS LOMITAS                                         
08022022    10  29.0   29  1016.1   50    4     LAS LOMITAS                                         
08022022    11  31.0   27  1015.7   50    4     LAS LOMITAS                                         
08022022    12  32.6   25  1015.0   50    4     LAS LOMITAS                                         
08022022    13  33.2   22  1014.4   90    4     LAS LOMITAS                                         
08022022    14  35.2   21  1013.5   50    2     LAS LOMITAS                                         
08022022    15  35.8   18  1012.4  140    9     LAS LOMITAS                                         
08022022    16  36.0   19  1011.2  140   19     LAS LOMITAS                                         
08022022    17  35.6   20  1010.5  140   19     LAS LOMITAS                                         
08022022    18  34.5   22  1010.1  140   15     LAS LOMITAS                                         
08022022    19  33.2   23  1010.2  140   15     LAS LOMITAS                                         
08022022    20  30.8   26  1010.7  140    9     LAS LOMITAS                                         
08022022    21  28.8   31  1010.8  140    6     LAS LOMITAS                                         
08022022     0  18.6   53  1537.0  110    7     MALARGUE AERO                                       
08022022     1  16.4   57  1535.0  270    7     MALARGUE AERO                                       
08022022     2  15.2   58  1527.0  250   13     MALARGUE AERO                                       
08022022     3  14.7   60  1524.0  230   11     MALARGUE AERO                                       
08022022     4  12.6   64  1519.0  250    9     MALARGUE AERO                                       
08022022     5  12.4   65  1519.0    0    0     MALARGUE AERO                                       
08022022     6   8.9   70  1521.0  270    4     MALARGUE AERO                                       
08022022     7  12.4   65  1525.0  230    9     MALARGUE AERO                                       
08022022     8  13.2   65  1527.0  270    6     MALARGUE AERO                                       
08022022     9  18.8   42  1530.0  230    4     MALARGUE AERO                                       
08022022    10  22.3   41  1530.0  140    7     MALARGUE AERO                                       
08022022    11  24.0   37  1529.0   50   11     MALARGUE AERO                                       
08022022    12  25.7   30  1526.0   90   19     MALARGUE AERO                                       
08022022    13  26.8   25  1521.0   90    4     MALARGUE AERO                                       
08022022    14  28.5   22  1514.0   90   13     MALARGUE AERO                                       
08022022    15  29.1   21  1507.0  360    4     MALARGUE AERO                                       
08022022    16  30.0   20  1498.0  360    9     MALARGUE AERO                                       
08022022    17  30.2   15  1489.0   90   15     MALARGUE AERO                                       
08022022    18  30.4   17  1483.0  360   11     MALARGUE AERO                                       
08022022    19  30.0   22  1483.0  360    6     MALARGUE AERO                                       
08022022    20  27.8   31  1487.0   50    4     MALARGUE AERO                                       
08022022    21  25.4   35  1493.0  360    9     MALARGUE AERO                                       
08022022    22  23.7   43  1498.0    0    0     MALARGUE AERO                                       
08022022    23  21.9   51  1500.0    0    0     MALARGUE AERO                                       
08022022     0  20.2   15  1519.0  320    9     MAQUINCHAO                                          
08022022     3  17.0   23  1517.0  320    9     MAQUINCHAO                                          
08022022     6  15.4   27  1513.0    0    0     MAQUINCHAO                                          
08022022     9  17.0   49  1520.0  270    9     MAQUINCHAO                                          
08022022    12  23.4   22  1524.0  270    9     MAQUINCHAO                                          
08022022    15  28.0   21  1509.0  320    9     MAQUINCHAO                                          
08022022    18  28.8   14  1494.0  320    9     MAQUINCHAO                                          
08022022    21  26.3   11  1491.0  270    4     MAQUINCHAO                                          
08022022     0  13.3   90  1019.3    0    0     MAR DEL PLATA AERO                                  
08022022     1  12.5   92  1019.1    0    0     MAR DEL PLATA AERO                                  
08022022     2  13.3   94  1018.6  230    7     MAR DEL PLATA AERO                                  
08022022     3  12.6   93  1018.3    0    0     MAR DEL PLATA AERO                                  
08022022     4   9.7   95  1018.2  270    6     MAR DEL PLATA AERO                                  
08022022     5   9.9   96  1018.1  250    6     MAR DEL PLATA AERO                                  
08022022     6   9.5   97  1018.2  270    6     MAR DEL PLATA AERO                                  
08022022     7  10.4   97  1018.4    0    0     MAR DEL PLATA AERO                                  
08022022     8  15.1   94  1018.7    0    0     MAR DEL PLATA AERO                                  
08022022     9  18.2   71  1019.1  990    4     MAR DEL PLATA AERO                                  
08022022    10  18.5   69  1019.3  290    9     MAR DEL PLATA AERO                                  
08022022    11  20.7   61  1019.3  990    7     MAR DEL PLATA AERO                                  
08022022    12  21.2   53  1019.0   20    9     MAR DEL PLATA AERO                                  
08022022    13  21.8   61  1018.5   50   17     MAR DEL PLATA AERO                                  
08022022    14  22.1   62  1018.3   70   17     MAR DEL PLATA AERO                                  
08022022    15  21.9   61  1017.9   70   20     MAR DEL PLATA AERO                                  
08022022    16  21.2   64  1017.3   90   22     MAR DEL PLATA AERO                                  
08022022    17  20.9   65  1016.9   90   20     MAR DEL PLATA AERO                                  
08022022    18  20.2   66  1016.5   70   20     MAR DEL PLATA AERO                                  
08022022    19  20.2   69  1016.5   70   15     MAR DEL PLATA AERO                                  
08022022    20  18.8   76  1016.5   70   11     MAR DEL PLATA AERO                                  
08022022    21  17.9   87  1016.6   50   11     MAR DEL PLATA AERO                                  
08022022    22  17.1   89  1017.1   50    7     MAR DEL PLATA AERO                                  
08022022    23  16.1   96  1017.2  360    4     MAR DEL PLATA AERO                                  
08022022     0  19.4   73  1014.8   90   11     MARCOS JUAREZ AERO                                  
08022022     1  17.9   80  1015.2   90   15     MARCOS JUAREZ AERO                                  
08022022     2  15.3   89  1015.6   70   11     MARCOS JUAREZ AERO                                  
08022022     3  14.9   89  1014.1   70   13     MARCOS JUAREZ AERO                                  
08022022     4  13.6   92  1013.6   70   11     MARCOS JUAREZ AERO                                  
08022022     5  14.2   91  1014.2   70   13     MARCOS JUAREZ AERO                                  
08022022     6  13.9   91  1014.5   50   11     MARCOS JUAREZ AERO                                  
08022022     7  13.4   91  1014.7   70   13     MARCOS JUAREZ AERO                                  
08022022     8  15.0   83  1015.4   50   20     MARCOS JUAREZ AERO                                  
08022022     9  17.4   80  1016.3   50   20     MARCOS JUAREZ AERO                                  
08022022    10  20.6   68  1016.4   50   22     MARCOS JUAREZ AERO                                  
08022022    11  23.2   63  1017.6   50   22     MARCOS JUAREZ AERO                                  
08022022    12  24.6   62  1017.6   50   15     MARCOS JUAREZ AERO                                  
08022022    13  25.7   57  1017.7   50    7     MARCOS JUAREZ AERO                                  
08022022    14  25.6   62  1017.5   50    4     MARCOS JUAREZ AERO                                  
