FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                                                                                    
08032022    17  21.0   57  1010.7  360   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08032022    18  21.0   59  1010.1  360   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08032022    19  20.2   70  1010.1  360   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08032022    20  19.5   83  1010.0  360   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08032022    21  19.4   63  1010.2   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08032022     0   8.1   66  1009.5   20    4     ESQUEL AERO                                         
08032022     1   8.0   64  1008.6   20    6     ESQUEL AERO                                         
08032022     2   5.0   77  1008.2   90    2     ESQUEL AERO                                         
08032022     3   5.6   75  1006.3  110    7     ESQUEL AERO                                         
08032022     4   5.8   77  1005.2    0    0     ESQUEL AERO                                         
08032022     5   6.0   77  1004.0  320    2     ESQUEL AERO                                         
08032022     6   6.8   73  1002.2   70    4     ESQUEL AERO                                         
08032022     7   6.8   73  1001.5    0    0     ESQUEL AERO                                         
08032022     8  10.3   60   999.6   10   11     ESQUEL AERO                                         
08032022     9  11.3   55   998.4   20   15     ESQUEL AERO                                         
08032022    10  10.1   81   997.2   40   22     ESQUEL AERO                                         
08032022    11  11.0   81   995.4  290    7     ESQUEL AERO                                         
08032022    12  14.3   56   995.8  300   22     ESQUEL AERO                                         
08032022    13  10.1   83   996.2  300   15     ESQUEL AERO                                         
08032022    14   9.5   82   998.0  290   17     ESQUEL AERO                                         
08032022    15   8.2   77  1001.0  290   30     ESQUEL AERO                                         
08032022    16   8.0   64  1002.4  290   24     ESQUEL AERO                                         
08032022    17   9.1   58  1003.7  300   26     ESQUEL AERO                                         
08032022    18   6.9   68  1005.6  290   22     ESQUEL AERO                                         
08032022    19   4.6   86  1007.8  300   30     ESQUEL AERO                                         
08032022    20   5.0   81  1008.9  290   31     ESQUEL AERO                                         
08032022    21   4.2   82  1010.0  990    9     ESQUEL AERO                                         
08032022    22   4.8   81  1011.6  290   20     ESQUEL AERO                                         
08032022    23   4.7   73  1011.8  280   22     ESQUEL AERO                                         
08032022     0  16.6   80  1012.7  290    9     EZEIZA AERO                                         
08032022     1  15.4   84  1013.1  270   11     EZEIZA AERO                                         
08032022     2  16.0   79  1013.0  270   11     EZEIZA AERO                                         
08032022     3  14.9   82  1012.7  270    7     EZEIZA AERO                                         
08032022     4  15.1   81  1013.3  290    6     EZEIZA AERO                                         
08032022     5  13.3   88  1013.3  270    6     EZEIZA AERO                                         
08032022     6  13.9   84  1013.5  290    4     EZEIZA AERO                                         
08032022     7  13.5   84  1013.7    0    0     EZEIZA AERO                                         
08032022     8  15.7   75  1014.5  230    4     EZEIZA AERO                                         
08032022     9  18.1   71  1014.7  230    6     EZEIZA AERO                                         
08032022    10  22.1   57  1015.0  230    6     EZEIZA AERO                                         
08032022    11  24.3   50  1015.2  230    6     EZEIZA AERO                                         
08032022    12  25.7   40  1014.8   90    6     EZEIZA AERO                                         
08032022    13  27.1   34  1014.2  110   11     EZEIZA AERO                                         
08032022    14  27.7   33  1013.9   70   15     EZEIZA AERO                                         
08032022    15  27.5   30  1013.7   50   20     EZEIZA AERO                                         
08032022    16  27.1   27  1013.3   50   19     EZEIZA AERO                                         
08032022    17  27.1   29  1013.1   50   19     EZEIZA AERO                                         
08032022    18  26.5   31  1012.8   20   17     EZEIZA AERO                                         
08032022    19  25.7   40  1012.5   20   15     EZEIZA AERO                                         
08032022    20  22.9   49  1012.6   50   13     EZEIZA AERO                                         
08032022    21  21.1   56  1012.9   70   11     EZEIZA AERO                                         
08032022    22  22.3   56  1012.8   50   11     EZEIZA AERO                                         
08032022    23  20.6   66  1012.6   70   11     EZEIZA AERO                                         
08032022     0  24.1   77  1011.0  110   19     FORMOSA AERO                                        
08032022     1  24.1   77  1011.3  140   13     FORMOSA AERO                                        
08032022     2  23.5   79  1010.8  140    9     FORMOSA AERO                                        
08032022     3  23.3   78  1009.6  140   13     FORMOSA AERO                                        
08032022     4  23.1   78  1008.8   70   17     FORMOSA AERO                                        
08032022     5  23.4   79  1009.4   50    6     FORMOSA AERO                                        
08032022     6  23.2   81  1010.0  180    7     FORMOSA AERO                                        
08032022     7  23.1   80  1010.4  180   13     FORMOSA AERO                                        
08032022     8  23.1   84  1011.2  160   15     FORMOSA AERO                                        
08032022     9  25.6   70  1011.9  140    9     FORMOSA AERO                                        
08032022    10  27.2   62  1012.1  160    9     FORMOSA AERO                                        
08032022    11  29.5   57  1012.1    0    0     FORMOSA AERO                                        
08032022    12  31.8   52  1011.8  200    6     FORMOSA AERO                                        
08032022    13  33.1   50  1011.2  230    4     FORMOSA AERO                                        
08032022    14  34.0   47  1010.7  200   28     FORMOSA AERO                                        
08032022    15  32.9   52  1009.7  180   31     FORMOSA AERO                                        
08032022    16  30.3   60  1008.9  200   24     FORMOSA AERO                                        
08032022    17  30.1   60  1008.1  180   22     FORMOSA AERO                                        
08032022    18  29.9   61  1007.8  160   19     FORMOSA AERO                                        
08032022    19  29.3   62  1008.4  160   15     FORMOSA AERO                                        
08032022    20  28.3   67  1008.7  110   11     FORMOSA AERO                                        
08032022    21  27.3   73  1009.1  140    7     FORMOSA AERO                                        
08032022    22  26.8   76  1009.8  110    7     FORMOSA AERO                                        
08032022    23  26.1   80  1010.0  160    6     FORMOSA AERO                                        
08032022     0  15.9   71          340   13     GENERAL PICO AERO                                   
08032022     1  16.9   66          340   19     GENERAL PICO AERO                                   
08032022     2  16.1   72          340   15     GENERAL PICO AERO                                   
08032022     3  15.4   75          320   17     GENERAL PICO AERO                                   
08032022     4  14.7   77          320   15     GENERAL PICO AERO                                   
08032022     5  14.3   78          340   17     GENERAL PICO AERO                                   
08032022     6  14.0   77          360   15     GENERAL PICO AERO                                   
08032022     7  14.4   78          360   13     GENERAL PICO AERO                                   
08032022     8  15.5   73          360    4     GENERAL PICO AERO                                   
08032022     9  18.0   62          360   15     GENERAL PICO AERO                                   
08032022    10  21.5   51          360   19     GENERAL PICO AERO                                   
08032022    11  23.0   52          360   24     GENERAL PICO AERO                                   
08032022    12  24.7   37           20   28     GENERAL PICO AERO                                   
08032022    13  25.9   42          360   26     GENERAL PICO AERO                                   
08032022    14  26.7   42           50   28     GENERAL PICO AERO                                   
08032022    15  26.7   36           20   31     GENERAL PICO AERO                                   
08032022    16  26.9   35          360   33     GENERAL PICO AERO                                   
08032022    17  26.7                20   30     GENERAL PICO AERO                                   
08032022    18  26.1   42           20   33     GENERAL PICO AERO                                   
08032022    19  25.4   50           20   26     GENERAL PICO AERO                                   
08032022    20  24.6   51           20   22     GENERAL PICO AERO                                   
08032022    21  22.1   62           20   22     GENERAL PICO AERO                                   
08032022    22  20.9   66          360   17     GENERAL PICO AERO                                   
08032022    23  19.7   74          360   19     GENERAL PICO AERO                                   
08032022     9  12.5   39   986.9  340   65     GOBERNADOR GREGORES AERO                            
08032022    15  15.0   41   986.1  250   28     GOBERNADOR GREGORES AERO                            
08032022    21   6.8   61   995.9  180   19     GOBERNADOR GREGORES AERO                            
08032022     6  14.8   85  1012.4  270    4     GUALEGUAYCHU AERO                                   
08032022     7  14.0   89  1013.4  270    4     GUALEGUAYCHU AERO                                   
08032022     8  17.2   78  1013.4  270   11     GUALEGUAYCHU AERO                                   
08032022     9  19.8   69  1014.8  270   11     GUALEGUAYCHU AERO                                   
08032022    10  22.4   60  1014.7  230   11     GUALEGUAYCHU AERO                                   
08032022    11  24.2   41  1014.9  230    4     GUALEGUAYCHU AERO                                   
08032022    12  24.8   40  1014.9  230   11     GUALEGUAYCHU AERO                                   
08032022    13  25.8   42  1014.0  230   11     GUALEGUAYCHU AERO                                   
08032022    14  26.2   40  1014.0  230   11     GUALEGUAYCHU AERO                                   
08032022    15  26.2   42  1014.0  270    7     GUALEGUAYCHU AERO                                   
08032022    16  26.4   41  1012.7  270    7     GUALEGUAYCHU AERO                                   
08032022    17  26.4   46  1012.7  270    4     GUALEGUAYCHU AERO                                   
08032022    18  26.0   46  1011.7  270    4     GUALEGUAYCHU AERO                                   
08032022    19  24.4   60  1011.6  270    4     GUALEGUAYCHU AERO                                   
08032022    20  22.8   64  1011.6  230    7     GUALEGUAYCHU AERO                                   
08032022    21  22.2   65  1011.4  230    7     GUALEGUAYCHU AERO                                   
08032022     0  27.2   78  1011.0  230   19     IGUAZU AERO                                         
08032022     1  26.4   72  1011.3  180   13     IGUAZU AERO                                         
08032022     2  25.6   76  1012.1  180    7     IGUAZU AERO                                         
08032022     3  25.4   75  1011.6   50    6     IGUAZU AERO                                         
08032022     4  24.6   85  1010.6   50    7     IGUAZU AERO                                         
08032022     5  24.0   90  1010.3   50    7     IGUAZU AERO                                         
08032022     6  22.8   95  1010.9   50    7     IGUAZU AERO                                         
08032022     7  23.2   91  1010.5   50    9     IGUAZU AERO                                         
08032022     8  24.8   85  1011.0   50   13     IGUAZU AERO                                         
08032022     9  26.8   76  1011.4   50   13     IGUAZU AERO                                         
08032022    10  28.6   72  1011.7  990    7     IGUAZU AERO                                         
08032022    11  30.2   69  1011.9  360    7     IGUAZU AERO                                         
08032022    12  33.2   56  1011.3  990    7     IGUAZU AERO                                         
08032022    13  32.7   58  1011.2  290   13     IGUAZU AERO                                         
08032022    14  32.4   55  1010.5  290   11     IGUAZU AERO                                         
08032022    15  32.6   57  1009.5  290   15     IGUAZU AERO                                         
08032022    16  33.0   53  1008.3  270   11     IGUAZU AERO                                         
08032022    17  33.6   52  1008.1  270    9     IGUAZU AERO                                         
08032022    18  31.6   59  1008.7  140   15     IGUAZU AERO                                         
08032022    19  29.0   67  1008.7  180   15     IGUAZU AERO                                         
08032022    20  27.6   68  1010.1  160    6     IGUAZU AERO                                         
08032022    21  25.0   84  1011.8  200   19     IGUAZU AERO                                         
08032022    22  24.4   85  1011.3  180   15     IGUAZU AERO                                         
08032022    23  23.8   86  1011.8  200    7     IGUAZU AERO                                         
08032022     6  21.0   96  1010.8  180    6     ITUZAINGO                                           
08032022     9  24.4   80  1010.3  180    9     ITUZAINGO                                           
08032022    12  28.8   71  1011.1  140   11     ITUZAINGO                                           
08032022    15  26.8   86  1009.9  180   13     ITUZAINGO                                           
08032022    18  28.0   76  1008.6  140   11     ITUZAINGO                                           
08032022    21  24.6   87  1009.3   50    9     ITUZAINGO                                           
08032022     9  18.4   56  1494.0    0    0     JACHAL                                              
08032022    15  30.4   34  1445.0  180    4     JACHAL                                              
08032022    21  28.4   37  1432.0    0    0     JACHAL                                              
08032022     0  21.5   91  1501.0  230   11     JUJUY AERO                                          
08032022     1  22.0   89  1499.0  990    6     JUJUY AERO                                          
08032022     2  20.9   96  1504.0  180   17     JUJUY AERO                                          
08032022     3  20.6   93  1502.0  180   17     JUJUY AERO                                          
08032022     4  20.5   89  1497.0  230    6     JUJUY AERO                                          
08032022     5  20.5   88  1500.0    0    0     JUJUY AERO                                          
08032022     6  20.0   98  1503.0    0    0     JUJUY AERO                                          
08032022     7  19.7   97  1497.0  320    7     JUJUY AERO                                          
08032022     8  20.0   96  1504.0    0    0     JUJUY AERO                                          
08032022     9  19.8   95  1512.0   90    7     JUJUY AERO                                          
08032022    10  19.2   96  1513.0  140    6     JUJUY AERO                                          
08032022    11  19.8   95  1512.0  160   11     JUJUY AERO                                          
08032022    12  20.6   93  1506.0  110    7     JUJUY AERO                                          
08032022    13  22.6   83  1504.0  990    6     JUJUY AERO                                          
08032022    14  23.0   82  1498.0   90    9     JUJUY AERO                                          
08032022    15  23.7   80  1483.0   50   11     JUJUY AERO                                          
08032022    16  24.0   82  1472.0   90   13     JUJUY AERO                                          
08032022    17  24.4   76  1462.0   70    9     JUJUY AERO                                          
08032022    18  24.1   76  1457.0   50   11     JUJUY AERO                                          
08032022    19  22.0   86  1460.0   90   11     JUJUY AERO                                          
08032022    20  21.2   85  1466.0   90    7     JUJUY AERO                                          
08032022    21  21.1   85  1472.0   50    7     JUJUY AERO                                          
08032022    22  20.7   92  1477.0  340    4     JUJUY AERO                                          
08032022    23  20.8   92  1485.0  230    4     JUJUY AERO                                          
08032022     6  18.4   95  1487.0    0    0     JUJUY U N                                           
08032022     7  18.6   95  1488.0    0    0     JUJUY U N                                           
08032022     8  18.7   95  1491.0    0    0     JUJUY U N                                           
08032022     9  19.1   93  1498.0   90    4     JUJUY U N                                           
08032022    10  19.1   93  1499.0  140    9     JUJUY U N                                           
08032022    11  19.9   91  1499.0  140    4     JUJUY U N                                           
08032022    12  22.0   83  1494.0  140    4     JUJUY U N                                           
08032022    13  23.8   74  1485.0  140    4     JUJUY U N                                           
08032022    14  23.2   79  1482.0  140    4     JUJUY U N                                           
08032022    15  23.4   79  1473.0  140    9     JUJUY U N                                           
08032022    16  23.2   76  1461.0  140    4     JUJUY U N                                           
08032022    17  23.6   74  1450.0  140    4     JUJUY U N                                           
08032022    18  23.9   78  1450.0   90    4     JUJUY U N                                           
08032022    19  22.0   83  1454.0  140    9     JUJUY U N                                           
08032022    20  20.9   88  1464.0  140    4     JUJUY U N                                           
08032022    21  19.9   90  1470.0  140    4     JUJUY U N                                           
08032022    22  19.4   91  1473.0  140    4     JUJUY U N                                           
08032022     0  13.6   89  1012.8  230    9     JUNIN AERO                                          
08032022     1  13.4   88  1013.1  230    9     JUNIN AERO                                          
08032022     2  13.2   88  1013.4  180    9     JUNIN AERO                                          
08032022     3  13.2   88  1013.4  230   15     JUNIN AERO                                          
08032022     4  13.0   91  1013.2  230    9     JUNIN AERO                                          
08032022     5  13.4   84  1013.2  180    4     JUNIN AERO                                          
08032022     6  13.2   88  1013.3  230    9     JUNIN AERO                                          
08032022     7  11.8   95  1013.0  230    4     JUNIN AERO                                          
08032022     8  13.6   89  1013.0  180    4     JUNIN AERO                                          
08032022     9  18.0   82  1013.9   50    4     JUNIN AERO                                          
08032022    10  22.2   63  1014.0   50    4     JUNIN AERO                                          
08032022    11  24.2   42  1014.2   50   15     JUNIN AERO                                          
08032022    12  25.0   39  1013.9   50   15     JUNIN AERO                                          
08032022    13  26.3   38  1013.2  360   24     JUNIN AERO                                          
08032022    14  26.6   34  1013.0  360   24     JUNIN AERO                                          
08032022    15  26.8   38  1012.3   50   24     JUNIN AERO                                          
08032022    16  26.4   41  1011.8   50   24     JUNIN AERO                                          
08032022    17  26.2   42  1010.9   50   24     JUNIN AERO                                          
08032022    18  25.6   43  1010.7   50   15     JUNIN AERO                                          
08032022    19  23.3   57  1010.6   50   15     JUNIN AERO                                          
08032022    20  20.8   67  1010.3   50    9     JUNIN AERO                                          
08032022    21  18.5   74  1010.5   50    9     JUNIN AERO                                          
08032022    22  17.8   79  1010.7   50    9     JUNIN AERO                                          
08032022    23  16.1   85  1010.6   50    9     JUNIN AERO                                          
08032022     0  17.5   76  1012.8  290    4     LA PLATA AERO                                       
08032022     1  16.6   79  1012.9  270    6     LA PLATA AERO                                       
08032022     2  16.6   77  1013.0  270    6     LA PLATA AERO                                       
08032022     3  16.2   78  1013.1  270    6     LA PLATA AERO                                       
08032022     4  15.0   84  1013.0  290    4     LA PLATA AERO                                       
08032022     5  14.8   84  1013.2  290    6     LA PLATA AERO                                       
08032022     6  14.6   82  1013.7  320    4     LA PLATA AERO                                       
08032022     7  14.0   83  1014.3    0    0     LA PLATA AERO                                       
08032022     8  15.8   78  1014.6  200    4     LA PLATA AERO                                       
08032022     9  18.2   71  1014.9  230    9     LA PLATA AERO                                       
08032022    10  21.3   57  1015.2  230   11     LA PLATA AERO                                       
08032022    11  23.7   52  1015.7  180    9     LA PLATA AERO                                       
08032022    12  25.6   35  1015.5  180    7     LA PLATA AERO                                       
08032022    13  25.8   36  1015.1  270    7     LA PLATA AERO                                       
08032022    14  26.5   38  1014.5  360    6     LA PLATA AERO                                       
08032022    15  26.4   39  1014.5   20   15     LA PLATA AERO                                       
08032022    16  26.0   36  1014.3   50   13     LA PLATA AERO                                       
08032022    17  25.7   33  1013.8   50   11     LA PLATA AERO                                       
08032022    18  25.3   31  1013.6   50    9     LA PLATA AERO                                       
08032022    19  23.2   47  1013.5   70    9     LA PLATA AERO                                       
08032022    20  20.4   65  1013.5   90    6     LA PLATA AERO                                       
08032022    21  19.7   67  1013.8   90    7     LA PLATA AERO                                       
08032022    22  18.2   75  1013.9   90    7     LA PLATA AERO                                       
08032022    23  19.7   74  1013.6   70    9     LA PLATA AERO                                       
08032022     0  13.4   56  3092.0   50    4     LA QUIACA OBSERVATORIO                              
08032022     1  13.1   58  3090.0   50    4     LA QUIACA OBSERVATORIO                              
08032022     2  12.7   59  3087.0   50    4     LA QUIACA OBSERVATORIO                              
08032022     3  12.3   60  3080.0   50    4     LA QUIACA OBSERVATORIO                              
08032022     4  12.3   61  3079.0   50    4     LA QUIACA OBSERVATORIO                              
08032022     5  11.9   62  3079.0   50    4     LA QUIACA OBSERVATORIO                              
08032022     6  11.2   64  3084.0   50    4     LA QUIACA OBSERVATORIO                              
08032022     7  10.6   66  3090.0   50    4     LA QUIACA OBSERVATORIO                              
08032022     8  10.2   79  3101.0   50    9     LA QUIACA OBSERVATORIO                              
08032022     9  10.4   82  3112.0  360    9     LA QUIACA OBSERVATORIO                              
08032022    10  11.0   88  3113.0   50    9     LA QUIACA OBSERVATORIO                              
08032022    11  13.0   81  3114.0   50   15     LA QUIACA OBSERVATORIO                              
08032022    12  14.0   73  3111.0   90   15     LA QUIACA OBSERVATORIO                              
08032022    13  15.2   69  3099.0   50    9     LA QUIACA OBSERVATORIO                              
08032022    14  17.2   64  3088.0   50    9     LA QUIACA OBSERVATORIO                              
08032022    15  17.0   62  3077.0  360   15     LA QUIACA OBSERVATORIO                              
08032022    16  17.5   59  3066.0  360   15     LA QUIACA OBSERVATORIO                              
08032022    17  17.7   58  3059.0   50    9     LA QUIACA OBSERVATORIO                              
08032022    18  18.2   57  3055.0   50   15     LA QUIACA OBSERVATORIO                              
08032022    19  17.2   57  3055.0   50    9     LA QUIACA OBSERVATORIO                              
08032022    20  16.0   44  3065.0   50    9     LA QUIACA OBSERVATORIO                              
08032022    21  15.4   46  3073.0   50    4     LA QUIACA OBSERVATORIO                              
08032022    22  14.6   54  3079.0   50    4     LA QUIACA OBSERVATORIO                              
08032022    23  13.6   61  3088.0   50    4     LA QUIACA OBSERVATORIO                              
08032022     0  24.5   65  1011.2   90    6     LA RIOJA AERO                                       
08032022     1  24.0   68  1010.7   90    7     LA RIOJA AERO                                       
08032022     2  23.5   69  1010.2  140    7     LA RIOJA AERO                                       
08032022     3  22.9   70  1009.2  180    9     LA RIOJA AERO                                       
08032022     4  22.0   75  1009.0  180    7     LA RIOJA AERO                                       
08032022     5  22.0   75  1009.0  180    7     LA RIOJA AERO                                       
08032022     6  18.2   85  1009.1  270    9     LA RIOJA AERO                                       
08032022     7  17.0   86  1009.4  270    7     LA RIOJA AERO                                       
08032022     8  18.0   81  1010.0  270    7     LA RIOJA AERO                                       
08032022     9  21.2   59  1010.4  230    7     LA RIOJA AERO                                       
08032022    10  22.8   56  1010.3  230    7     LA RIOJA AERO                                       
08032022    11  24.0   45  1010.1  230    9     LA RIOJA AERO                                       
08032022    12  25.4   39  1009.4  160   11     LA RIOJA AERO                                       
08032022    13  27.4   38  1008.2   70    9     LA RIOJA AERO                                       
08032022    14  28.4   35  1006.5  140    6     LA RIOJA AERO                                       
08032022    15  29.2   38  1005.7  180    7     LA RIOJA AERO                                       
08032022    16  29.8   37  1003.9  320    7     LA RIOJA AERO                                       
08032022    17  30.0   40  1002.7  230    9     LA RIOJA AERO                                       
08032022    18  30.2   43  1002.1    0    0     LA RIOJA AERO                                       
08032022    19  30.2   46  1002.1   90    6     LA RIOJA AERO                                       
08032022    20  29.3   51  1002.8  140    7     LA RIOJA AERO                                       
08032022    21  24.6   67  1004.6  180    4     LA RIOJA AERO                                       
08032022    22  23.4   75  1005.7  180    7     LA RIOJA AERO                                       
08032022    23  21.2   81  1006.7  230    7     LA RIOJA AERO                                       
08032022     0  16.3   83  1014.3    0    0     LABOULAYE AERO                                      
08032022     1  15.9   84  1015.9    0    0     LABOULAYE AERO                                      
08032022     2  15.7   84  1016.1    0    0     LABOULAYE AERO                                      
08032022     3  15.4   85  1015.7    0    0     LABOULAYE AERO                                      
08032022     4  15.0   86  1015.3    0    0     LABOULAYE AERO                                      
08032022     5  13.1   86  1014.8    0    0     LABOULAYE AERO                                      
08032022     6  12.3   87  1013.7    0    0     LABOULAYE AERO                                      
08032022     7  12.7   87  1013.9    0    0     LABOULAYE AERO                                      
08032022     8  14.6   81  1014.4    0    0     LABOULAYE AERO                                      
08032022     9  16.3   76  1014.2   50    7     LABOULAYE AERO                                      
08032022    10  20.4   63  1013.8   50    4     LABOULAYE AERO                                      
08032022    11  24.4   42  1013.4   50    7     LABOULAYE AERO                                      
08032022    12  24.2   43  1012.7   50   15     LABOULAYE AERO                                      
08032022    13  26.0   38  1012.3   50   26     LABOULAYE AERO                                      
08032022    14  26.4   35  1011.8   50   26     LABOULAYE AERO                                      
08032022    15  27.0   29  1010.8   50   31     LABOULAYE AERO                                      
08032022    16  27.6   29  1009.7   50   30     LABOULAYE AERO                                      
08032022    17  27.3   34  1009.1   50   35     LABOULAYE AERO                                      
08032022    18  26.6   40  1008.8   50   30     LABOULAYE AERO                                      
08032022    19  24.6   50  1008.1   50   26     LABOULAYE AERO                                      
08032022    20  22.0   64  1008.0   50   15     LABOULAYE AERO                                      
08032022    21  20.5   76  1008.6   50   15     LABOULAYE AERO                                      
08032022    22  20.6   73  1009.0   50   22     LABOULAYE AERO                                      
08032022    23  20.3   75  1009.1   50   15     LABOULAYE AERO                                      
08032022     9  16.2   77  1014.3  180    7     LAS FLORES                                          
08032022    12  24.1   39  1013.5  180    7     LAS FLORES                                          
08032022    15  26.8   28  1012.5  230    7     LAS FLORES                                          
08032022    18  26.2   40  1011.9  360    7     LAS FLORES                                          
08032022    21  21.1   57  1011.6  360    7     LAS FLORES                                          
08032022     6  24.1   80  1008.7   50    6     LAS LOMITAS                                         
08032022     7  24.0   80  1009.0    0    0     LAS LOMITAS                                         
08032022     8  24.4   80  1010.3    0    0     LAS LOMITAS                                         
08032022     9  26.2   74  1011.7   50    6     LAS LOMITAS                                         
08032022    10  26.2   78  1011.7  270    6     LAS LOMITAS                                         
08032022    11  28.0   72  1012.1  270    6     LAS LOMITAS                                         
08032022    12  30.4   62  1011.3  230    6     LAS LOMITAS                                         
08032022    13  32.0   57  1010.9  230    9     LAS LOMITAS                                         
08032022    14  31.8   56  1010.3  230   13     LAS LOMITAS                                         
08032022    15  33.8   50  1008.6  230   13     LAS LOMITAS                                         
08032022    16  33.8   50  1007.1  230   13     LAS LOMITAS                                         
08032022    17  34.4   47  1006.9  230    9     LAS LOMITAS                                         
08032022    18  24.6   91  1007.9   50   11     LAS LOMITAS                                         
08032022    19  26.8   87  1006.6    0    0     LAS LOMITAS                                         
08032022    20  26.6   94  1006.9    0    0     LAS LOMITAS                                         
08032022    21  26.2   92  1007.8    0    0     LAS LOMITAS                                         
08032022     0  12.8   50  1498.0  250    7     MALARGUE AERO                                       
08032022     1  11.0   56  1502.0    0    0     MALARGUE AERO                                       
08032022     2  10.8   60  1502.0  230    7     MALARGUE AERO                                       
08032022     3  10.4   63  1495.0  270    7     MALARGUE AERO                                       
08032022     4  10.0   63  1492.0    0    0     MALARGUE AERO                                       
08032022     5   8.6   68  1492.0  250    7     MALARGUE AERO                                       
08032022     6   8.5   65  1489.0  230    9     MALARGUE AERO                                       
08032022     7   7.8   63  1491.0  230    7     MALARGUE AERO                                       
08032022     8   7.8   75  1492.0  230    7     MALARGUE AERO                                       
08032022     9  10.2   65  1494.0  230    9     MALARGUE AERO                                       
08032022    10  13.2   55  1490.0  180    6     MALARGUE AERO                                       
08032022    11  16.2   50  1480.0   70    4     MALARGUE AERO                                       
08032022    12  18.8   44  1471.0   70    7     MALARGUE AERO                                       
08032022    13  20.8   39  1462.0  110    9     MALARGUE AERO                                       
08032022    14  22.7   34  1457.0  140    9     MALARGUE AERO                                       
08032022    15  26.0   26  1449.0   20    4     MALARGUE AERO                                       
08032022    16  27.4   22  1446.0  230    7     MALARGUE AERO                                       
08032022    17  27.8   13  1443.0  320   19     MALARGUE AERO                                       
08032022    18  26.4   14  1447.0  320   19     MALARGUE AERO                                       
08032022    19  25.0   16  1458.0  360   19     MALARGUE AERO                                       
08032022    20  22.8   11  1464.0  320   20     MALARGUE AERO                                       
08032022    21  21.0   14  1471.0  270   11     MALARGUE AERO                                       
08032022    22  18.0   21  1476.0  320    7     MALARGUE AERO                                       
08032022    23  16.2   30  1481.0  270    6     MALARGUE AERO                                       
08032022     0   9.6   50  1461.0  270    4     MAQUINCHAO                                          
08032022     3   8.2   57  1455.0  270    4     MAQUINCHAO                                          
08032022     6   7.0   58  1433.0    0    0     MAQUINCHAO                                          
08032022     9  12.0   53  1418.0    0    0     MAQUINCHAO                                          
08032022    12  18.6   25  1389.0  320   56     MAQUINCHAO                                          
08032022    15  22.2   25  1368.0  320   69     MAQUINCHAO                                          
08032022    18  15.2   48  1387.0  270   56     MAQUINCHAO                                          
08032022    21   9.8   48  1436.0  270   33     MAQUINCHAO                                          
08032022     0  15.1   75  1009.4  270   11     MAR DEL PLATA AERO                                  
08032022     1  12.9   91  1009.8  320   15     MAR DEL PLATA AERO                                  
08032022     2  12.7   93  1009.9  290   13     MAR DEL PLATA AERO                                  
08032022     3  11.5   95  1010.5  290    9     MAR DEL PLATA AERO                                  
08032022     4  11.3   92  1010.5  290    9     MAR DEL PLATA AERO                                  
08032022     5  11.7   93  1010.5  320   13     MAR DEL PLATA AERO                                  
08032022     6  10.9   90  1011.6  320   15     MAR DEL PLATA AERO                                  
08032022     7  11.7   93  1012.5  290   11     MAR DEL PLATA AERO                                  
08032022     8  14.5   87  1013.3  290    6     MAR DEL PLATA AERO                                  
08032022     9  18.3   71  1013.7  270    7     MAR DEL PLATA AERO                                  
08032022    10  21.2   59  1014.0  250   11     MAR DEL PLATA AERO                                  
08032022    11  22.6   48  1013.3  230   13     MAR DEL PLATA AERO                                  
08032022    12  23.8   46  1013.2  230   11     MAR DEL PLATA AERO                                  
08032022    13  24.7   39  1012.8  250   15     MAR DEL PLATA AERO                                  
08032022    14  24.5   54  1012.6  140   19     MAR DEL PLATA AERO                                  
08032022    15  22.5   62  1012.3  110   15     MAR DEL PLATA AERO                                  
08032022    16  22.2   65  1012.1   70   15     MAR DEL PLATA AERO                                  
08032022    17  22.1   66  1012.2   70   19     MAR DEL PLATA AERO                                  
08032022    18  21.2   73  1012.4   70   19     MAR DEL PLATA AERO                                  
08032022    19  20.3   77  1012.1   50   20     MAR DEL PLATA AERO                                  
08032022    20  19.6   79  1012.1   50   15     MAR DEL PLATA AERO                                  
08032022    21  19.3   79  1012.6   20   13     MAR DEL PLATA AERO                                  
08032022    22  19.1   73  1012.6   20   17     MAR DEL PLATA AERO                                  
08032022    23  18.2   77  1012.4   20   17     MAR DEL PLATA AERO                                  
08032022     0  15.7   82  1013.9  230    2     MARCOS JUAREZ AERO                                  
08032022     1  15.1   84  1013.9  270    7     MARCOS JUAREZ AERO                                  
08032022     2  14.0   84  1013.5  180    6     MARCOS JUAREZ AERO                                  
08032022     3  12.0   93  1012.9  180    4     MARCOS JUAREZ AERO                                  
08032022     4  10.6   95  1012.7  180    7     MARCOS JUAREZ AERO                                  
08032022     5  11.0   94  1012.7   20    6     MARCOS JUAREZ AERO                                  
08032022     6  10.8   92  1012.5  360    7     MARCOS JUAREZ AERO                                  
08032022     7  10.2   92  1013.1   70    7     MARCOS JUAREZ AERO                                  
