FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02112021    19  17.6   36  1000.4  270   11     EL CALAFATE AERO                                    
02112021    20  15.8   41   999.9  250   13     EL CALAFATE AERO                                    
02112021    21  14.4   44   999.8  320    9     EL CALAFATE AERO                                    
02112021    22  13.2   42   999.7  360   15     EL CALAFATE AERO                                    
02112021    23  13.0   41   999.6  340   15     EL CALAFATE AERO                                    
02112021     0  17.0   95  1017.4  140   17     EL PALOMAR AERO                                     
02112021     1  16.6   96  1016.8  140   20     EL PALOMAR AERO                                     
02112021     2  16.0   96  1016.2  160   15     EL PALOMAR AERO                                     
02112021     3  16.0   96  1015.9  140    9     EL PALOMAR AERO                                     
02112021     4  15.8   97  1015.8  180   11     EL PALOMAR AERO                                     
02112021     5  15.4   99  1015.5  200    9     EL PALOMAR AERO                                     
02112021     6  15.1   99  1015.6  180   11     EL PALOMAR AERO                                     
02112021     7  15.4   99  1016.1  180    9     EL PALOMAR AERO                                     
02112021     8  16.0   99  1016.0  200   11     EL PALOMAR AERO                                     
02112021     9  17.4   96  1015.7  180   13     EL PALOMAR AERO                                     
02112021    10  18.7   93  1016.0  160   11     EL PALOMAR AERO                                     
02112021    11  19.1   95  1015.7  200    9     EL PALOMAR AERO                                     
02112021    12  19.2   97  1015.7  200    7     EL PALOMAR AERO                                     
02112021    13  19.2   95  1015.3  140   15     EL PALOMAR AERO                                     
02112021    14  20.3   90  1014.7  160   17     EL PALOMAR AERO                                     
02112021    15  22.3   79  1013.8  140   13     EL PALOMAR AERO                                     
02112021    16  23.5   74  1012.9  180    9     EL PALOMAR AERO                                     
02112021    17  23.3   74  1012.9  180    7     EL PALOMAR AERO                                     
02112021    18  23.0   73  1012.9  180    7     EL PALOMAR AERO                                     
02112021    19  22.4   79  1012.8  200    9     EL PALOMAR AERO                                     
02112021    20  20.8   89  1013.3  140   17     EL PALOMAR AERO                                     
02112021    21  20.2   90  1013.9  110   11     EL PALOMAR AERO                                     
02112021    22  19.8   91  1014.1   90    9     EL PALOMAR AERO                                     
02112021    23  19.2   94  1013.6  140    7     EL PALOMAR AERO                                     
02112021     9  16.2   96  1015.1  180    9     EL TREBOL                                           
02112021    12  18.4   83  1015.0  180    4     EL TREBOL                                           
02112021    15  20.8   78  1012.8  200    9     EL TREBOL                                           
02112021    18  21.4   73  1012.9  180    4     EL TREBOL                                           
02112021    21  17.8   90  1013.7    0    0     EL TREBOL                                           
02112021     0  14.1   93  1020.4  200    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02112021     3  13.8   93  1018.9  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02112021     6  12.9   93  1018.1  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02112021     7  13.8   91  1018.8  340    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02112021     8  15.4   87  1018.8  160    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02112021     9  16.2   84  1019.2  110    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02112021    10  17.2   81  1019.0  180    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02112021    11  19.5   74  1018.4  160   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02112021    12  19.0   74  1018.1  160    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02112021    13  21.0   67  1017.2  160   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02112021    14  21.4   68  1016.3  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02112021    15  21.8   68  1015.6  160    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02112021    16  22.0   67  1014.8  160    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02112021    17  22.4   67  1014.3  160    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02112021    18  22.2   67  1014.0  160   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02112021    19  21.6   71  1014.1  160    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02112021    20  20.0   77  1014.7  140    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02112021    21  19.7   74  1015.4   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02112021     0  12.0   47  1011.9  290    9     ESQUEL AERO                                         
02112021     1  11.4   48  1011.7  990    6     ESQUEL AERO                                         
02112021     2  10.9   52  1011.9  270   17     ESQUEL AERO                                         
02112021     3  10.9   56  1011.8  270   17     ESQUEL AERO                                         
02112021     4  10.4   60  1011.9  990    4     ESQUEL AERO                                         
02112021     5   9.8   64  1012.0  270    9     ESQUEL AERO                                         
02112021     6   9.0   70  1012.4  270   15     ESQUEL AERO                                         
02112021     7   9.8   67  1012.5  260   13     ESQUEL AERO                                         
02112021     8  10.4   52  1013.0  230   11     ESQUEL AERO                                         
02112021     9  12.0   45  1012.4  290   24     ESQUEL AERO                                         
02112021    10  13.6   44  1012.7  360    9     ESQUEL AERO                                         
02112021    11  14.2   38  1012.6  290   20     ESQUEL AERO                                         
02112021    12  14.8   39  1012.1  270   24     ESQUEL AERO                                         
02112021    13  17.4   34  1011.1  990    7     ESQUEL AERO                                         
02112021    14  18.6   32  1010.1  270   17     ESQUEL AERO                                         
02112021    15  18.4   33  1009.5  270   15     ESQUEL AERO                                         
02112021    16  19.2   31  1009.0  270   17     ESQUEL AERO                                         
02112021    17  18.2   36  1008.2  270   17     ESQUEL AERO                                         
02112021    18  17.6   37  1008.7  270   26     ESQUEL AERO                                         
02112021    19  17.4   37  1008.4  270   19     ESQUEL AERO                                         
02112021    20  14.7   42  1009.0  290   22     ESQUEL AERO                                         
02112021    21  13.8   43  1009.3  280   19     ESQUEL AERO                                         
02112021    22  12.6   49  1009.3  280    6     ESQUEL AERO                                         
02112021    23  13.0   43  1008.5  350   11     ESQUEL AERO                                         
02112021     0  15.9   96  1017.7  160   13     EZEIZA AERO                                         
02112021     1  15.3   98  1017.6  140   11     EZEIZA AERO                                         
02112021     2  15.1   98  1016.3  160   13     EZEIZA AERO                                         
02112021     3  14.7  100  1015.9  180    9     EZEIZA AERO                                         
02112021     4  14.5  100  1015.9  180   11     EZEIZA AERO                                         
02112021     5  14.5  100  1015.7  180    7     EZEIZA AERO                                         
02112021     6  14.5  100  1015.8  180    9     EZEIZA AERO                                         
02112021     7  15.3  100  1016.2  200    6     EZEIZA AERO                                         
02112021     8  16.3   99  1016.1  180    7     EZEIZA AERO                                         
02112021     9  17.8   99  1015.9  180    7     EZEIZA AERO                                         
02112021    10  19.2   94  1016.0  160    9     EZEIZA AERO                                         
02112021    11  19.7   95  1015.8  180    7     EZEIZA AERO                                         
02112021    12  20.1   92  1015.6  180    7     EZEIZA AERO                                         
02112021    13  20.3   95  1015.3   90   13     EZEIZA AERO                                         
02112021    14  20.7   91  1014.5   90   13     EZEIZA AERO                                         
02112021    15  21.8   77  1013.9   50    7     EZEIZA AERO                                         
02112021    16  22.6   78  1013.1  180    6     EZEIZA AERO                                         
02112021    17  22.9   78  1012.9  230    6     EZEIZA AERO                                         
02112021    18  22.4   76  1012.8  200    9     EZEIZA AERO                                         
02112021    19  21.3   82  1013.1  160    9     EZEIZA AERO                                         
02112021    20  20.3   87  1013.4  140    7     EZEIZA AERO                                         
02112021    21  19.9   91  1013.9   90   11     EZEIZA AERO                                         
02112021    22  19.9   89  1014.2  110   11     EZEIZA AERO                                         
02112021    23  18.9   91  1013.9  140    6     EZEIZA AERO                                         
02112021     0  24.7   73  1010.6   90    9     FORMOSA AERO                                        
02112021     1  23.8   76  1010.4   90    9     FORMOSA AERO                                        
02112021     2  23.4   78  1010.2  110    6     FORMOSA AERO                                        
02112021     3  22.6   81  1010.2  140    4     FORMOSA AERO                                        
02112021     4  21.5   86  1010.6  180    6     FORMOSA AERO                                        
02112021     5  21.0   89  1010.8  200    4     FORMOSA AERO                                        
02112021     6  20.4   92  1011.3  200    6     FORMOSA AERO                                        
02112021     7  21.6   87  1012.0  200    6     FORMOSA AERO                                        
02112021     8  26.0   74  1012.0  140    9     FORMOSA AERO                                        
02112021     9  28.6   64  1012.1   90    9     FORMOSA AERO                                        
02112021    10  31.1   51  1011.9   50   13     FORMOSA AERO                                        
02112021    11  32.9   40  1011.4   70   17     FORMOSA AERO                                        
02112021    12  34.0   37  1011.1   20   13     FORMOSA AERO                                        
02112021    13  35.3   33  1010.2  320    7     FORMOSA AERO                                        
02112021    14  35.3   33  1009.4   90   13     FORMOSA AERO                                        
02112021    15  34.9   34  1008.5   90    9     FORMOSA AERO                                        
02112021    16  34.7   34  1007.8   20   13     FORMOSA AERO                                        
02112021    17  34.2   34  1007.5  140    7     FORMOSA AERO                                        
02112021    18  32.8   41  1007.7  160    4     FORMOSA AERO                                        
02112021    19  31.3   52  1008.5  230    9     FORMOSA AERO                                        
02112021    20  26.9   71  1009.5  180   28     FORMOSA AERO                                        
02112021    21  24.9   79  1010.0  180   26     FORMOSA AERO                                        
02112021    22  23.5   84  1010.6  180   19     FORMOSA AERO                                        
02112021    23  23.3   80  1010.7  180   20     FORMOSA AERO                                        
02112021     0  12.5   94  1020.5   50    7     GENERAL PICO AERO                                   
02112021     1  12.5   94  1020.3  320    7     GENERAL PICO AERO                                   
02112021     2  12.4   96  1019.6  320    7     GENERAL PICO AERO                                   
02112021     3  12.3   96  1018.4  360    7     GENERAL PICO AERO                                   
02112021     4  12.2   97  1018.4  320    9     GENERAL PICO AERO                                   
02112021     5  12.0  100  1018.5  250    9     GENERAL PICO AERO                                   
02112021     6  11.9  100  1018.6  180    6     GENERAL PICO AERO                                   
02112021     7  11.8  100  1018.8  230    7     GENERAL PICO AERO                                   
02112021     8  12.5   99  1019.0  180    7     GENERAL PICO AERO                                   
02112021     9  13.5   92  1018.9  160    9     GENERAL PICO AERO                                   
02112021    10  14.3   91  1018.8   90    7     GENERAL PICO AERO                                   
02112021    11  15.5   87  1018.2   70   11     GENERAL PICO AERO                                   
02112021    12  17.3   81  1017.9   50   15     GENERAL PICO AERO                                   
02112021    13  17.5   80  1017.9  340   13     GENERAL PICO AERO                                   
02112021    14  18.9   75  1017.6   50   11     GENERAL PICO AERO                                   
02112021    15  19.1   75  1016.8   20   13     GENERAL PICO AERO                                   
02112021    16  21.1   66  1015.5  360   19     GENERAL PICO AERO                                   
02112021    17  21.9   64  1014.5  360   20     GENERAL PICO AERO                                   
02112021    18  21.8   65  1014.2  360   15     GENERAL PICO AERO                                   
02112021    19  20.4   71  1013.9  360   15     GENERAL PICO AERO                                   
02112021    20  19.4   76  1014.2  360    9     GENERAL PICO AERO                                   
02112021    21  18.8   74  1014.2  360    7     GENERAL PICO AERO                                   
02112021    22  17.4   86  1014.5  360    7     GENERAL PICO AERO                                   
02112021    23  17.1   87  1014.0  360   11     GENERAL PICO AERO                                   
02112021     9  14.0   39  1003.8  270   56     GOBERNADOR GREGORES AERO                            
02112021    15  18.0   27  1002.3  250   37     GOBERNADOR GREGORES AERO                            
02112021    21  16.5   29  1000.7   90    9     GOBERNADOR GREGORES AERO                            
02112021     6  19.4   94  1013.7  360    7     GUALEGUAYCHU AERO                                   
02112021     7  19.2   96  1013.7  140    9     GUALEGUAYCHU AERO                                   
02112021     8  20.0   92  1013.7  180    9     GUALEGUAYCHU AERO                                   
02112021     9  21.6   87  1014.0  180    7     GUALEGUAYCHU AERO                                   
02112021    10  22.3   90  1014.0  180    9     GUALEGUAYCHU AERO                                   
02112021    11  23.8   80  1013.7  180    9     GUALEGUAYCHU AERO                                   
02112021    12  24.2   76  1013.5  180   13     GUALEGUAYCHU AERO                                   
02112021    13  24.2   76  1013.8  180   17     GUALEGUAYCHU AERO                                   
02112021    14  23.0   81  1013.2  230   19     GUALEGUAYCHU AERO                                   
02112021    15  22.4   81  1013.1  230   19     GUALEGUAYCHU AERO                                   
02112021    16  23.4   77  1012.0  230   17     GUALEGUAYCHU AERO                                   
02112021    17  22.4   79  1012.0  230   15     GUALEGUAYCHU AERO                                   
02112021    18  22.4   79  1011.9  230   11     GUALEGUAYCHU AERO                                   
02112021    19  22.0   83  1011.9  230    9     GUALEGUAYCHU AERO                                   
02112021    20  21.2   89  1012.2    0    0     GUALEGUAYCHU AERO                                   
02112021    21  20.8   91  1012.2   90    4     GUALEGUAYCHU AERO                                   
02112021     0  23.0   71  1011.6    0    0     IGUAZU AERO                                         
02112021     1  22.4   81  1011.0    0    0     IGUAZU AERO                                         
02112021     2  22.2   83  1010.7   50   11     IGUAZU AERO                                         
02112021     3  21.9   87  1010.6   50    9     IGUAZU AERO                                         
02112021     4  21.4   88  1010.7   50   11     IGUAZU AERO                                         
02112021     5  20.4   82  1011.5   50    7     IGUAZU AERO                                         
02112021     6  20.2   82  1012.1   50    7     IGUAZU AERO                                         
02112021     7  21.5   73  1012.9   50    7     IGUAZU AERO                                         
02112021     8  22.4   70  1013.6   50   13     IGUAZU AERO                                         
02112021     9  23.9   64  1014.0   50   15     IGUAZU AERO                                         
02112021    10  26.5   54  1013.8   50   13     IGUAZU AERO                                         
02112021    11  29.0   47  1013.3   50   11     IGUAZU AERO                                         
02112021    12  30.5   46  1012.5  990    6     IGUAZU AERO                                         
02112021    13  30.9   42  1011.6  990    6     IGUAZU AERO                                         
02112021    14  31.8   44  1010.7  990    6     IGUAZU AERO                                         
02112021    15  32.2   43  1009.6  990    4     IGUAZU AERO                                         
02112021    16  32.0   44  1009.0   70    6     IGUAZU AERO                                         
02112021    17  32.6   44  1008.8  990    4     IGUAZU AERO                                         
02112021    18  31.9   46  1008.7  990    4     IGUAZU AERO                                         
02112021    19  28.2   61  1009.2  230    4     IGUAZU AERO                                         
02112021    20  27.8   62  1009.6  230    4     IGUAZU AERO                                         
02112021    21  25.8   73  1009.9    0    0     IGUAZU AERO                                         
02112021    22  25.5   72  1009.8    0    0     IGUAZU AERO                                         
02112021    23  24.2   78  1009.8    0    0     IGUAZU AERO                                         
02112021     6  22.0   90  1010.3    0    0     ITUZAINGO                                           
02112021     9  26.0   84  1010.7   90    7     ITUZAINGO                                           
02112021    12  32.2   53  1009.6  320    9     ITUZAINGO                                           
02112021    15  33.8   45  1007.9  360    9     ITUZAINGO                                           
02112021    18  31.0   62  1006.3    0    0     ITUZAINGO                                           
02112021    21  25.0   82  1008.7  180   15     ITUZAINGO                                           
02112021     9  16.8   63  1539.0  140    4     JACHAL                                              
02112021    15  27.0   28  1498.0  180    4     JACHAL                                              
02112021    21  21.8   61  1495.0    0    0     JACHAL                                              
02112021     0  21.5   72  1524.0  180    4     JUJUY AERO                                          
02112021     1  21.2   73  1523.0  320    4     JUJUY AERO                                          
02112021     2  20.9   73  1521.0  160   11     JUJUY AERO                                          
02112021     3  19.3   79  1516.0  180   11     JUJUY AERO                                          
02112021     4  18.5   82  1515.0  160   11     JUJUY AERO                                          
02112021     5  18.2   82  1516.0  160   11     JUJUY AERO                                          
02112021     6  17.5   89  1519.0   90    4     JUJUY AERO                                          
02112021     7  16.6   93  1523.0    0    0     JUJUY AERO                                          
02112021     8  16.9   91  1530.0    0    0     JUJUY AERO                                          
02112021     9  17.5   89  1529.0  110    7     JUJUY AERO                                          
02112021    10  17.6   88  1527.0  180    9     JUJUY AERO                                          
02112021    11  18.0   89  1518.0  180    7     JUJUY AERO                                          
02112021    12  19.9   80  1515.0  110    6     JUJUY AERO                                          
02112021    13  20.1   79  1507.0  110    7     JUJUY AERO                                          
02112021    14  20.7   76  1501.0    0    0     JUJUY AERO                                          
02112021    15  20.7   76  1496.0  180    9     JUJUY AERO                                          
02112021    16  22.1   71  1489.0  140    9     JUJUY AERO                                          
02112021    17  19.7   79  1485.0  160   17     JUJUY AERO                                          
02112021    18  18.5   80  1484.0  160   13     JUJUY AERO                                          
02112021    19  18.3   78  1489.0  160   15     JUJUY AERO                                          
02112021    20  16.9   89  1499.0  190   13     JUJUY AERO                                          
02112021    21  16.2   93  1509.0  200   19     JUJUY AERO                                          
02112021    22  15.8   96  1516.0  200   19     JUJUY AERO                                          
02112021    23  15.8   96  1518.0  200   13     JUJUY AERO                                          
02112021     9  16.5   95  1513.0    0    0     JUJUY U N                                           
02112021    15  18.8   83  1483.0  140    9     JUJUY U N                                           
02112021    21  16.0   95  1497.0    0    0     JUJUY U N                                           
02112021     0  13.4   96  1017.9  110   15     JUNIN AERO                                          
02112021     1  13.6   96  1018.1   90   13     JUNIN AERO                                          
02112021     2  13.6   96  1017.4  140   15     JUNIN AERO                                          
02112021     3  13.6   96  1016.8  140   15     JUNIN AERO                                          
02112021     4  13.2   97  1016.3  140   15     JUNIN AERO                                          
02112021     5  13.2   97  1016.3  140    9     JUNIN AERO                                          
02112021     6  13.2   97  1016.6  140   11     JUNIN AERO                                          
02112021     7  13.6   97  1016.3  160    9     JUNIN AERO                                          
02112021     8  13.4   97  1017.0  180   13     JUNIN AERO                                          
02112021     9  14.1   96  1017.8  140   13     JUNIN AERO                                          
02112021    10  15.6   90  1017.9  140   13     JUNIN AERO                                          
02112021    11  16.5   90  1017.7  160   15     JUNIN AERO                                          
02112021    12  18.4   83  1016.9  140   13     JUNIN AERO                                          
02112021    13  19.1   80  1016.7  160   11     JUNIN AERO                                          
02112021    14  19.3   79  1016.0  200   15     JUNIN AERO                                          
02112021    15  21.6   71  1015.1  160   11     JUNIN AERO                                          
02112021    16  22.3   69  1013.9  180   15     JUNIN AERO                                          
02112021    17  22.4   67  1013.6  160   13     JUNIN AERO                                          
02112021    18  23.2   65  1013.3  160   13     JUNIN AERO                                          
02112021    19  22.3   70  1013.2  180    9     JUNIN AERO                                          
02112021    20  21.6   73  1013.3  180    9     JUNIN AERO                                          
02112021    21  21.0   76  1013.7  140    9     JUNIN AERO                                          
02112021    22  20.5   81  1013.9  110    7     JUNIN AERO                                          
02112021    23  19.1   87  1013.8  110    9     JUNIN AERO                                          
02112021     0  15.4   98  1017.9  180   24     LA PLATA AERO                                       
02112021     1  14.8   98  1018.0  180   20     LA PLATA AERO                                       
02112021     2  14.4   97  1016.7  180   22     LA PLATA AERO                                       
02112021     3  14.6   98  1016.6  180   17     LA PLATA AERO                                       
02112021     4  14.9   98  1015.7  180   15     LA PLATA AERO                                       
02112021     5  15.2   98  1015.7  200    7     LA PLATA AERO                                       
02112021     6  15.5   99  1015.9  200    9     LA PLATA AERO                                       
02112021     7  16.1   98  1016.2  180   11     LA PLATA AERO                                       
02112021     8  17.5   99  1016.1  180    7     LA PLATA AERO                                       
02112021     9  18.5  100  1016.3  140   11     LA PLATA AERO                                       
02112021    10  19.6   97  1016.4  160   11     LA PLATA AERO                                       
02112021    11  21.0   86  1016.2  140   13     LA PLATA AERO                                       
02112021    12  21.2   82  1015.8  140   11     LA PLATA AERO                                       
02112021    13  20.9   86  1015.6  160   11     LA PLATA AERO                                       
02112021    14  22.8   75  1014.9  110    9     LA PLATA AERO                                       
02112021    15  23.5   68  1013.9  140    7     LA PLATA AERO                                       
02112021    16  23.6   71  1013.3  180    9     LA PLATA AERO                                       
02112021    17  23.2   78  1013.2  160   17     LA PLATA AERO                                       
02112021    18  22.5   81  1013.3  160   15     LA PLATA AERO                                       
02112021    19  21.3   85  1013.7  110   11     LA PLATA AERO                                       
02112021    20  20.4   86  1014.1  140   11     LA PLATA AERO                                       
02112021    21  20.0   91  1014.7  140    7     LA PLATA AERO                                       
02112021    22  19.5   95  1014.8  140    7     LA PLATA AERO                                       
02112021    23  18.7   96  1014.3  160    9     LA PLATA AERO                                       
02112021     0   9.2   70  3110.0   50    4     LA QUIACA OBSERVATORIO                              
02112021     1   8.6   71  3107.0   50    4     LA QUIACA OBSERVATORIO                              
02112021     2   8.4   71  3104.0   50    4     LA QUIACA OBSERVATORIO                              
02112021     3   7.8   70  3098.0   50    4     LA QUIACA OBSERVATORIO                              
02112021     4   7.2   74  3096.0   50    4     LA QUIACA OBSERVATORIO                              
02112021     5   7.2   74  3091.0    0    0     LA QUIACA OBSERVATORIO                              
02112021     6   8.0   82  3092.0    0    0     LA QUIACA OBSERVATORIO                              
02112021     7   7.6   79  3101.0    0    0     LA QUIACA OBSERVATORIO                              
02112021     8  10.0   82  3108.0  140    4     LA QUIACA OBSERVATORIO                              
02112021     9  11.6   81  3112.0  360    4     LA QUIACA OBSERVATORIO                              
02112021    10  14.2   70  3110.0  360    9     LA QUIACA OBSERVATORIO                              
02112021    11  15.5   61  3101.0   50    4     LA QUIACA OBSERVATORIO                              
02112021    12  17.8   56  3094.0  360    9     LA QUIACA OBSERVATORIO                              
02112021    13  19.1   48  3079.0  320    4     LA QUIACA OBSERVATORIO                              
02112021    14  20.4   41  3065.0   50    4     LA QUIACA OBSERVATORIO                              
02112021    15  20.8   34  3053.0   50    9     LA QUIACA OBSERVATORIO                              
02112021    16  20.8   36  3043.0   50    4     LA QUIACA OBSERVATORIO                              
02112021    17  19.8   42  3037.0   50   15     LA QUIACA OBSERVATORIO                              
02112021    18  17.6   55  3044.0   90   15     LA QUIACA OBSERVATORIO                              
02112021    19  15.4   58  3057.0   90   15     LA QUIACA OBSERVATORIO                              
02112021    20  13.8   68  3071.0   50    9     LA QUIACA OBSERVATORIO                              
02112021    21  12.8   71  3081.0   50    9     LA QUIACA OBSERVATORIO                              
02112021    22  11.2   76  3093.0   50    4     LA QUIACA OBSERVATORIO                              
02112021    23  11.0   75  3098.0   50    4     LA QUIACA OBSERVATORIO                              
02112021     0  17.9   62  1016.9   50    6     LA RIOJA AERO                                       
02112021     1  17.4   63  1016.2    0    0     LA RIOJA AERO                                       
02112021     2  17.4   62  1015.4   90    6     LA RIOJA AERO                                       
02112021     3  17.2   62  1014.7    0    0     LA RIOJA AERO                                       
02112021     4  17.2   62  1014.6    0    0     LA RIOJA AERO                                       
02112021     5  17.0   61  1015.1  140    6     LA RIOJA AERO                                       
02112021     6  16.6   71  1015.6    0    0     LA RIOJA AERO                                       
02112021     7  16.0   75  1016.1    0    0     LA RIOJA AERO                                       
02112021     8  16.8   69  1016.6    0    0     LA RIOJA AERO                                       
02112021     9  19.8   59  1016.7   90    6     LA RIOJA AERO                                       
02112021    10  22.0   50  1016.3    0    0     LA RIOJA AERO                                       
02112021    11  23.4   45  1015.7  320    4     LA RIOJA AERO                                       
02112021    12  25.2   41  1014.8   50   13     LA RIOJA AERO                                       
02112021    13  26.6   36  1013.1  140   15     LA RIOJA AERO                                       
02112021    14  27.4   35  1011.5   50   19     LA RIOJA AERO                                       
02112021    15  28.6   32  1010.6  360   13     LA RIOJA AERO                                       
02112021    16  29.8   32  1009.2   90   17     LA RIOJA AERO                                       
02112021    17  29.8   32  1008.9   50    4     LA RIOJA AERO                                       
02112021    18  29.6   32  1008.8   90    6     LA RIOJA AERO                                       
02112021    19  29.1   33  1008.6  110   13     LA RIOJA AERO                                       
02112021    20  27.4   38  1009.2  110    9     LA RIOJA AERO                                       
02112021    21  25.3   43  1009.6   70    7     LA RIOJA AERO                                       
02112021    22  23.2   45  1010.8   20    9     LA RIOJA AERO                                       
02112021    23  22.4   54  1011.1   50    6     LA RIOJA AERO                                       
02112021     0  13.3   94  1020.1    0    0     LABOULAYE AERO                                      
02112021     1  13.3   94  1020.1    0    0     LABOULAYE AERO                                      
02112021     2  13.3   94  1019.4    0    0     LABOULAYE AERO                                      
02112021     3  13.1   97  1018.3    0    0     LABOULAYE AERO                                      
02112021     4  13.1   97  1017.9  180    4     LABOULAYE AERO                                      
02112021     5  12.9   97  1017.2  140    4     LABOULAYE AERO                                      
02112021     6  12.7   96  1017.5  140    4     LABOULAYE AERO                                      
02112021     7  12.8   96  1018.0  140    4     LABOULAYE AERO                                      
02112021     8  13.1   97  1018.4  140    4     LABOULAYE AERO                                      
02112021     9  13.8   93  1018.7  140    4     LABOULAYE AERO                                      
02112021    10  15.1   91  1019.4    0    0     LABOULAYE AERO                                      
02112021    11  16.9   81  1018.8    0    0     LABOULAYE AERO                                      
02112021    12  17.5   84  1018.7    0    0     LABOULAYE AERO                                      
02112021    13  18.9   77  1018.2    0    0     LABOULAYE AERO                                      
02112021    14  19.1   74  1017.3    0    0     LABOULAYE AERO                                      
02112021    15  20.2   71  1016.8    0    0     LABOULAYE AERO                                      
02112021    16  20.7   67  1016.0    0    0     LABOULAYE AERO                                      
02112021    17  21.5   57  1015.5    0    0     LABOULAYE AERO                                      
02112021    18  21.9   51  1015.0    0    0     LABOULAYE AERO                                      
02112021    19  21.2   48  1014.6    0    0     LABOULAYE AERO                                      
02112021    20  18.7   51  1014.5    0    0     LABOULAYE AERO                                      
02112021    21  17.5   76  1014.7    0    0     LABOULAYE AERO                                      
02112021    22  17.3   76  1014.6    0    0     LABOULAYE AERO                                      
02112021    23  15.9   89  1014.8    0    0     LABOULAYE AERO                                      
02112021     6  13.1   90  1017.9   90    7     LAS FLORES                                          
02112021     9  15.2   89  1018.0   90   11     LAS FLORES                                          
02112021    12  18.4   87  1017.2   90   11     LAS FLORES                                          
02112021    15  23.7   63  1014.9   90   19     LAS FLORES                                          
02112021    18  22.1   72  1014.0   50   19     LAS FLORES                                          
02112021    21  18.5   90  1014.6   90   15     LAS FLORES                                          
02112021     6  23.0   76  1011.3  230    2     LAS LOMITAS                                         
02112021     7  22.8   76  1012.7  230    4     LAS LOMITAS                                         
02112021     8  23.8   71  1013.0  230    4     LAS LOMITAS                                         
02112021     9  24.8   69  1013.6  180    7     LAS LOMITAS                                         
02112021    10  27.2   62  1013.7  180    6     LAS LOMITAS                                         
02112021    11  29.0   56  1013.3  230    4     LAS LOMITAS                                         
02112021    12  30.4   51  1012.4   50    4     LAS LOMITAS                                         
02112021    13  32.4   44  1011.8    0    0     LAS LOMITAS                                         
02112021    14  33.6   40  1010.4  270    4     LAS LOMITAS                                         
02112021    15  34.4   35  1009.4  140    4     LAS LOMITAS                                         
02112021    16  34.8   33  1008.3  140    4     LAS LOMITAS                                         
02112021    17  35.4   31  1008.0  270    4     LAS LOMITAS                                         
02112021    18  34.8   34  1007.9   50    4     LAS LOMITAS                                         
02112021    19  33.4   38  1007.8    0    0     LAS LOMITAS                                         
02112021    20  30.0   49  1008.7  180   11     LAS LOMITAS                                         
02112021    21  28.2   55  1009.7  180   11     LAS LOMITAS                                         
02112021     0  13.3   76  1538.0   50    9     MALARGUE AERO                                       
02112021     1  12.5   78  1538.0   20    7     MALARGUE AERO                                       
02112021     2  11.5   83  1531.0   20    6     MALARGUE AERO                                       
02112021     3  10.7   84  1527.0  320    6     MALARGUE AERO                                       
02112021     4   9.5   88  1527.0  270    9     MALARGUE AERO                                       
02112021     5   9.6   88  1527.0  270    7     MALARGUE AERO                                       
02112021     6   9.3   86  1527.0    0    0     MALARGUE AERO                                       
02112021     7   8.4   83  1526.0  180    7     MALARGUE AERO                                       
02112021     8   9.3   78  1533.0  140   13     MALARGUE AERO                                       
02112021     9  11.6   78  1533.0  180   13     MALARGUE AERO                                       
02112021    10  15.6   55  1529.0  160    9     MALARGUE AERO                                       
02112021    11  16.8   53  1521.0   90    7     MALARGUE AERO                                       
02112021    12  20.0   40  1514.0   50    7     MALARGUE AERO                                       
02112021    13  21.6   42  1508.0   70    9     MALARGUE AERO                                       
02112021    14  23.7   32  1499.0  360   11     MALARGUE AERO                                       
02112021    15  25.8   22  1490.0   50    7     MALARGUE AERO                                       
02112021    16  26.0   22  1483.0   50    7     MALARGUE AERO                                       
02112021    17  25.4   21  1477.0  360    9     MALARGUE AERO                                       
