FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10042019     6   4.8   69  1003.4  230   22     BASE ESPERANZA                                      
10042019     9   1.6   86  1003.7  250   46     BASE ESPERANZA                                      
10042019    12   2.4   79  1003.1  250   22     BASE ESPERANZA                                      
10042019    15   3.2   86  1002.6  270   31     BASE ESPERANZA                                      
10042019    18   1.0   97  1000.7  290   28     BASE ESPERANZA                                      
10042019    21   1.8   98   998.1  290   48     BASE ESPERANZA                                      
10042019     0   -.6   94  1000.5  270   15     BASE MARAMBIO                                       
10042019     1   1.0   87  1001.3  290   19     BASE MARAMBIO                                       
10042019     2    .5   85  1001.9  290   17     BASE MARAMBIO                                       
10042019     3   1.6   87  1002.0  290   15     BASE MARAMBIO                                       
10042019     4   1.3   91  1001.9  290    9     BASE MARAMBIO                                       
10042019     5    .3   91  1001.8  290    9     BASE MARAMBIO                                       
10042019     6   -.7   88  1001.9  270    6     BASE MARAMBIO                                       
10042019     7   -.2   87  1002.0  230    7     BASE MARAMBIO                                       
10042019     8   -.2   87  1002.0  230    7     BASE MARAMBIO                                       
10042019     9   2.0   69  1001.7   20    6     BASE MARAMBIO                                       
10042019    10   1.7   75  1001.3   20   11     BASE MARAMBIO                                       
10042019    11   2.1   75  1001.1  360   17     BASE MARAMBIO                                       
10042019    12   2.2   70  1000.0  320   19     BASE MARAMBIO                                       
10042019    13    .1   79   999.6  320   22     BASE MARAMBIO                                       
10042019    14    .5   85   998.9  290   24     BASE MARAMBIO                                       
10042019    15   2.7   88   998.4  320   28     BASE MARAMBIO                                       
10042019    16   2.3   65   997.6  320   28     BASE MARAMBIO                                       
10042019    17   2.1   68   996.5  320   39     BASE MARAMBIO                                       
10042019    18    .4   89   994.8  340   61     BASE MARAMBIO                                       
10042019    19   -.1   87   994.2  340   67     BASE MARAMBIO                                       
10042019    20   -.3   87   993.2  320   59     BASE MARAMBIO                                       
10042019    21    .4   94   992.1  340   56     BASE MARAMBIO                                       
10042019    22    .8   95   990.5  320   63     BASE MARAMBIO                                       
10042019    23    .5   95   989.8  320   59     BASE MARAMBIO                                       
10042019     0  -2.5   89  1017.2  320   30     BASE ORCADAS                                        
10042019     3  -1.5   83  1015.8  320   37     BASE ORCADAS                                        
10042019     6   -.6   92  1014.2  320   37     BASE ORCADAS                                        
10042019     9    .4   89  1012.0  320   46     BASE ORCADAS                                        
10042019    12   1.6   84  1010.0  320   30     BASE ORCADAS                                        
10042019    15   2.6   86  1010.7  320   22     BASE ORCADAS                                        
10042019    18   3.8   68  1010.7  320   24     BASE ORCADAS                                        
10042019    21   2.9   81  1011.1  320   19     BASE ORCADAS                                        
10042019     0    .0   92   998.3  320   35     BASE SAN MARTIN                                     
10042019     3   -.8   95   999.6   50   17     BASE SAN MARTIN                                     
10042019     6  -2.0   86   997.5   50    9     BASE SAN MARTIN                                     
10042019     9   1.6   48   994.1   50   24     BASE SAN MARTIN                                     
10042019    12   2.3   53   990.8   70   24     BASE SAN MARTIN                                     
10042019    15   4.8   48   985.8   20   33     BASE SAN MARTIN                                     
10042019    18   6.4   47   981.4   50   26     BASE SAN MARTIN                                     
10042019    21   7.6   42   976.2  360   37     BASE SAN MARTIN                                     
10042019     9  13.6   89  1014.7    0    0     BENITO JUAREZ AERO                                  
10042019    12  24.2   55  1014.4    0    0     BENITO JUAREZ AERO                                  
10042019    15  23.4   61  1013.5  160   24     BENITO JUAREZ AERO                                  
10042019    18  15.6   87  1015.4  140   33     BENITO JUAREZ AERO                                  
10042019    21  13.4   95  1017.4  140   24     BENITO JUAREZ AERO                                  
10042019     6  15.8   88  1524.0   90    9     BERNARDO DE IRIGOYEN AERO                           
10042019     7  15.6   90  1528.0   90    9     BERNARDO DE IRIGOYEN AERO                           
10042019     8  17.2   81  1533.0   90   15     BERNARDO DE IRIGOYEN AERO                           
10042019     9  18.8   75  1538.0   50   15     BERNARDO DE IRIGOYEN AERO                           
10042019    10  20.6   73  1545.0   50   15     BERNARDO DE IRIGOYEN AERO                           
10042019    11  22.2   69  1546.0   50   15     BERNARDO DE IRIGOYEN AERO                           
10042019    12  23.4   66  1547.0  360   15     BERNARDO DE IRIGOYEN AERO                           
10042019    13  25.0   63  1545.0  360    9     BERNARDO DE IRIGOYEN AERO                           
10042019    14  25.2   59  1537.0   90    9     BERNARDO DE IRIGOYEN AERO                           
10042019    15  24.3   61  1531.0  360    9     BERNARDO DE IRIGOYEN AERO                           
10042019    16  25.5   58  1528.0  360    9     BERNARDO DE IRIGOYEN AERO                           
10042019    17  23.4   63  1526.0  360    9     BERNARDO DE IRIGOYEN AERO                           
10042019    18  23.8   67  1510.0  360    9     BERNARDO DE IRIGOYEN AERO                           
10042019    19  22.1   71  1524.0    0    0     BERNARDO DE IRIGOYEN AERO                           
10042019    20  21.1   74  1528.0    0    0     BERNARDO DE IRIGOYEN AERO                           
10042019    21  20.4   81  1529.0  360    4     BERNARDO DE IRIGOYEN AERO                           
10042019     9  16.6   86  1012.5    0    0     BOLIVAR AERO                                        
10042019    10  20.4   75  1012.6    0    0     BOLIVAR AERO                                        
10042019    11  23.2   66  1012.2    0    0     BOLIVAR AERO                                        
10042019    12  24.8   60  1012.2  320    4     BOLIVAR AERO                                        
10042019    13  24.6   66  1011.7  320    4     BOLIVAR AERO                                        
10042019    14  20.6   80  1011.7  320    9     BOLIVAR AERO                                        
10042019    15  19.0   92  1011.1  230    9     BOLIVAR AERO                                        
10042019    16  17.9   95  1011.9  230   19     BOLIVAR AERO                                        
10042019    17  16.6   96  1012.7  180   15     BOLIVAR AERO                                        
10042019    18  16.4   98  1012.4  180   19     BOLIVAR AERO                                        
10042019    19  16.2   98  1013.0  180   15     BOLIVAR AERO                                        
10042019    20  15.4   96  1014.0  180   15     BOLIVAR AERO                                        
10042019    21  15.0   96  1014.9  180   15     BOLIVAR AERO                                        
10042019     0  22.6   68  1014.2  320    7     BUENOS AIRES                                        
10042019     1  22.2   66  1014.3  360    6     BUENOS AIRES                                        
10042019     2  21.8   68  1014.3  320    7     BUENOS AIRES                                        
10042019     3  21.3   72  1014.2  320    4     BUENOS AIRES                                        
10042019     4  21.1   71  1014.0  360    6     BUENOS AIRES                                        
10042019     5  20.1   75  1014.5  360    4     BUENOS AIRES                                        
10042019     6  19.4   77  1014.9  320    7     BUENOS AIRES                                        
10042019     7  19.1   77  1015.1  360    6     BUENOS AIRES                                        
10042019     8  19.2   78  1015.5  320    6     BUENOS AIRES                                        
10042019     9  21.0   70  1015.5  320    9     BUENOS AIRES                                        
10042019    10  22.6   58  1015.7  320    6     BUENOS AIRES                                        
10042019    11  23.9   58  1015.6  360    9     BUENOS AIRES                                        
10042019    12  25.1   55  1015.1  360    6     BUENOS AIRES                                        
10042019    13  26.4   53  1014.6  290    7     BUENOS AIRES                                        
10042019    14  27.1   53  1013.7  360    6     BUENOS AIRES                                        
10042019    15  27.1   49  1012.9  320    7     BUENOS AIRES                                        
10042019    16  27.0   51  1012.7  340    9     BUENOS AIRES                                        
10042019    17  26.0   53  1012.1  360    9     BUENOS AIRES                                        
10042019    18  24.9   59  1011.9  340    7     BUENOS AIRES                                        
10042019    19  24.4   63  1012.1  360   11     BUENOS AIRES                                        
10042019    20  24.4   67  1012.1    0    0     BUENOS AIRES                                        
10042019    21  24.2   67  1012.1  320    4     BUENOS AIRES                                        
10042019    22  20.4   89  1014.0  230    7     BUENOS AIRES                                        
10042019    23  19.4   92  1013.3   90    9     BUENOS AIRES                                        
10042019     6  14.7   84  1015.0    0    0     CAMPO DE MAYO AERO                                  
10042019     7  13.0   93  1015.4    0    0     CAMPO DE MAYO AERO                                  
10042019     8  13.1   97  1015.8    0    0     CAMPO DE MAYO AERO                                  
10042019     9  18.7   74  1015.9  360    9     CAMPO DE MAYO AERO                                  
10042019    10  21.0   66  1016.0  360    9     CAMPO DE MAYO AERO                                  
10042019    11  22.8   56  1015.8  360    9     CAMPO DE MAYO AERO                                  
10042019    12  24.2   53  1015.5  360   15     CAMPO DE MAYO AERO                                  
10042019    13  26.0   50  1014.8  360    9     CAMPO DE MAYO AERO                                  
10042019    14  26.8   47  1013.9  270    4     CAMPO DE MAYO AERO                                  
10042019    15  26.8   47  1013.2  360    9     CAMPO DE MAYO AERO                                  
10042019    16  26.0   50  1012.7  320    4     CAMPO DE MAYO AERO                                  
10042019    17  26.4   48  1012.0  360    4     CAMPO DE MAYO AERO                                  
10042019    18  25.0   53  1012.1  360    9     CAMPO DE MAYO AERO                                  
10042019    19  24.0   51  1012.1  360   15     CAMPO DE MAYO AERO                                  
10042019    20  21.9   65  1012.3    0    0     CAMPO DE MAYO AERO                                  
10042019    21  21.0   78  1012.6    0    0     CAMPO DE MAYO AERO                                  
10042019     0  21.0   66  1007.0   20   20     CATAMARCA AERO                                      
10042019     1  20.0   70  1007.2   20   13     CATAMARCA AERO                                      
10042019     2  19.8   70  1007.2   20   13     CATAMARCA AERO                                      
10042019     3  19.0   72  1006.7   20   13     CATAMARCA AERO                                      
10042019     4  18.4   74  1007.4  230   11     CATAMARCA AERO                                      
10042019     5  18.4   72  1008.4  160   13     CATAMARCA AERO                                      
10042019     6  16.2   82  1009.2  200    6     CATAMARCA AERO                                      
10042019     7  17.0   78  1010.7  270    4     CATAMARCA AERO                                      
10042019     8  15.6   84  1012.4  160    4     CATAMARCA AERO                                      
10042019     9  18.4   74  1013.7  110    6     CATAMARCA AERO                                      
10042019    10  20.6   64  1014.4  180   11     CATAMARCA AERO                                      
10042019    11  22.4   58  1014.9  180    7     CATAMARCA AERO                                      
10042019    12  23.8   55  1015.0  200   11     CATAMARCA AERO                                      
10042019    13  25.4   47  1014.4  200   11     CATAMARCA AERO                                      
10042019    14  27.2   44  1013.3  180   15     CATAMARCA AERO                                      
10042019    15  27.8   41  1012.2  180   17     CATAMARCA AERO                                      
10042019    16  28.4   38  1011.8  200   15     CATAMARCA AERO                                      
10042019    17  26.6   46  1012.0  250   13     CATAMARCA AERO                                      
10042019    18  26.6   46  1012.2  250   13     CATAMARCA AERO                                      
10042019    19  25.8   52  1012.6    0    0     CATAMARCA AERO                                      
10042019    20  25.2   53  1012.7    0    0     CATAMARCA AERO                                      
10042019    21  23.2   62  1014.4  360    7     CATAMARCA AERO                                      
10042019    22  22.2   66  1014.5  360    7     CATAMARCA AERO                                      
10042019    23  21.4   70  1015.6  360    6     CATAMARCA AERO                                      
10042019     0  18.3   88  1010.0   50    4     CERES AERO                                          
10042019     1  17.4   89  1010.0   50    4     CERES AERO                                          
10042019     2  17.2   91  1010.0   50    4     CERES AERO                                          
10042019     3  17.8   92  1009.7   50    4     CERES AERO                                          
10042019     4  17.0   94  1009.6   70    4     CERES AERO                                          
10042019     5  16.8   94  1009.6   50    4     CERES AERO                                          
10042019     6  16.8   94  1010.3   50    4     CERES AERO                                          
10042019     7  16.4   94  1011.3   50    4     CERES AERO                                          
10042019     8  16.2   96  1012.1   50    9     CERES AERO                                          
10042019     9  20.8   87  1012.7   20    9     CERES AERO                                          
10042019    10  23.4   72  1013.3   20    9     CERES AERO                                          
10042019    11  25.6   59  1013.4   20   15     CERES AERO                                          
10042019    12  26.8   54  1013.2   20   24     CERES AERO                                          
10042019    13  28.2   50  1013.0  360   15     CERES AERO                                          
10042019    14  28.6   45  1012.3  320    9     CERES AERO                                          
10042019    15  29.2   47  1011.5  320    9     CERES AERO                                          
10042019    16  29.0   42  1011.2  230    4     CERES AERO                                          
10042019    17  29.2   41  1011.2  230    4     CERES AERO                                          
10042019    18  28.1   43  1011.3  320    4     CERES AERO                                          
10042019    19  27.0   51  1011.6  270    4     CERES AERO                                          
10042019    20  22.3   70  1012.3  320    4     CERES AERO                                          
10042019    21  21.6   76  1012.7   50    4     CERES AERO                                          
10042019    22  21.1   78  1013.0    0    0     CERES AERO                                          
10042019    23  20.2   82  1013.5    0    0     CERES AERO                                          
10042019     0  21.0   57  1010.7  140   15     CHAMICAL AERO                                       
10042019     1  18.8   69  1010.8  140    4     CHAMICAL AERO                                       
10042019     2  18.2   67  1010.7  160    7     CHAMICAL AERO                                       
10042019     3  17.0   72  1010.7  140    7     CHAMICAL AERO                                       
10042019     4  15.8   77  1010.7  160    7     CHAMICAL AERO                                       
10042019     5  15.4   79  1011.2    0    0     CHAMICAL AERO                                       
10042019     6  15.0   82  1011.7  160    4     CHAMICAL AERO                                       
10042019     7  15.7   81  1013.1  140    4     CHAMICAL AERO                                       
10042019     8  16.4   80  1014.0    0    0     CHAMICAL AERO                                       
10042019     9  19.2   67  1015.0    0    0     CHAMICAL AERO                                       
10042019    10  21.7   66  1015.8  140    4     CHAMICAL AERO                                       
10042019    11  22.5   64  1016.3   90    4     CHAMICAL AERO                                       
10042019    12  24.8   58  1015.9   90    4     CHAMICAL AERO                                       
10042019    13  25.3   54  1015.6   90    7     CHAMICAL AERO                                       
10042019    14  27.2   43  1014.4   90    7     CHAMICAL AERO                                       
10042019    15  27.3   42  1014.0   90    7     CHAMICAL AERO                                       
10042019    16  28.3   39  1013.4  180   11     CHAMICAL AERO                                       
10042019    17  27.8   39  1013.4  140   11     CHAMICAL AERO                                       
10042019    18  27.6   40  1013.6  140    7     CHAMICAL AERO                                       
10042019    19  25.4   57  1014.1    0    0     CHAMICAL AERO                                       
10042019    20  21.5   69  1015.1    0    0     CHAMICAL AERO                                       
10042019    21  20.9   62  1016.1    0    0     CHAMICAL AERO                                       
10042019    22  19.6   68  1015.6    0    0     CHAMICAL AERO                                       
10042019    23  19.0   72  1016.4    0    0     CHAMICAL AERO                                       
10042019     9   2.8   90  1023.9    0    0     CHAPELCO AERO                                       
10042019    10   5.8   97  1025.5    0    0     CHAPELCO AERO                                       
10042019    11  10.2   76  1025.6   70    7     CHAPELCO AERO                                       
10042019    12  14.0   59  1023.4   50   11     CHAPELCO AERO                                       
10042019    13  15.8   49  1022.6   50   11     CHAPELCO AERO                                       
10042019    14  17.2   45  1021.9   70   13     CHAPELCO AERO                                       
10042019    15  18.6   41  1021.4  990    9     CHAPELCO AERO                                       
10042019    16  19.2   42  1020.7  990    7     CHAPELCO AERO                                       
10042019    17  19.8   43  1018.3    0    0     CHAPELCO AERO                                       
10042019    18  20.0   43  1018.3    0    0     CHAPELCO AERO                                       
10042019    19  19.3   41  1018.5  230    6     CHAPELCO AERO                                       
10042019    20  13.6   55  1019.9  270    9     CHAPELCO AERO                                       
10042019    21  10.6   60  1021.4  250    7     CHAPELCO AERO                                       
10042019     9  17.0   66  1015.9  270    9     CHEPES                                              
10042019    15  27.8   40  1012.9  270    9     CHEPES                                              
10042019    21  19.2   52  1016.3  270    9     CHEPES                                              
10042019     6  16.2   86  1526.0  230   15     CHILECITO AERO                                      
10042019     7  16.2   86  1531.0  230   15     CHILECITO AERO                                      
10042019     8  16.6   86  1540.0  200   15     CHILECITO AERO                                      
10042019     9  17.0   85  1549.0  180    9     CHILECITO AERO                                      
10042019    10  19.1   79  1558.0  180    9     CHILECITO AERO                                      
10042019    11  21.7   70  1564.0    0    0     CHILECITO AERO                                      
10042019    12  22.6   66  1564.0  230   15     CHILECITO AERO                                      
10042019    13  24.3   63  1564.0  230    9     CHILECITO AERO                                      
10042019    14  24.0   64  1557.0  230   11     CHILECITO AERO                                      
10042019    15  24.8   60  1550.0  180   15     CHILECITO AERO                                      
10042019    16  25.0   50  1542.0    0    0     CHILECITO AERO                                      
10042019    17  26.2   55  1541.0  140    9     CHILECITO AERO                                      
10042019    18  24.9   56  1541.0  140    9     CHILECITO AERO                                      
10042019    19  23.7   62  1545.0  180    9     CHILECITO AERO                                      
10042019    20  22.6   64  1551.0  180    9     CHILECITO AERO                                      
10042019    21  22.4   63  1559.0    0    0     CHILECITO AERO                                      
10042019     9  14.1   45  1020.7  230    9     CIPOLLETTI                                          
10042019    15  24.0   40  1019.6  110    9     CIPOLLETTI                                          
10042019    21  19.0   57  1020.3  110    9     CIPOLLETTI                                          
10042019     0  14.3   67  1019.9  180   11     COMODORO RIVADAVIA AERO                             
10042019     1  13.6   65  1020.5  180   11     COMODORO RIVADAVIA AERO                             
10042019     2  12.6   68  1021.1  180    7     COMODORO RIVADAVIA AERO                             
10042019     3  12.2   63  1021.4  230    7     COMODORO RIVADAVIA AERO                             
10042019     4  11.8   65  1021.9  250    9     COMODORO RIVADAVIA AERO                             
10042019     5  11.4   60  1022.2  250   13     COMODORO RIVADAVIA AERO                             
10042019     6  11.4   62  1022.6  250    6     COMODORO RIVADAVIA AERO                             
10042019     7  11.3   63  1023.3  250    6     COMODORO RIVADAVIA AERO                             
10042019     8  11.2   66  1023.6  250    2     COMODORO RIVADAVIA AERO                             
10042019     9  11.1   66  1024.1  230    6     COMODORO RIVADAVIA AERO                             
10042019    10  12.8   61  1024.6  990    7     COMODORO RIVADAVIA AERO                             
10042019    11  13.5   61  1024.5  990    4     COMODORO RIVADAVIA AERO                             
10042019    12  13.3   60  1024.5  990    6     COMODORO RIVADAVIA AERO                             
10042019    13  14.4   56  1024.2  110    6     COMODORO RIVADAVIA AERO                             
10042019    14  14.9   49  1023.5   90    9     COMODORO RIVADAVIA AERO                             
10042019    15  15.1   47  1022.6  110   11     COMODORO RIVADAVIA AERO                             
10042019    16  15.6   41  1021.9   70   13     COMODORO RIVADAVIA AERO                             
10042019    17  15.3   42  1021.3   70   17     COMODORO RIVADAVIA AERO                             
10042019    18  14.2   53  1021.0   70   15     COMODORO RIVADAVIA AERO                             
10042019    19  12.4   63  1021.1   50   13     COMODORO RIVADAVIA AERO                             
10042019    20  11.2   73  1020.9   50    4     COMODORO RIVADAVIA AERO                             
10042019    21  10.4   69  1020.6    0    0     COMODORO RIVADAVIA AERO                             
10042019    22  10.0   70  1020.0    0    0     COMODORO RIVADAVIA AERO                             
10042019    23   8.8   74  1019.6  340    2     COMODORO RIVADAVIA AERO                             
10042019     0  17.6   74  1014.0   50    9     CONCORDIA AERO                                      
10042019     1  17.2   77  1013.8   50    6     CONCORDIA AERO                                      
10042019     2  17.0   81  1013.9   50    7     CONCORDIA AERO                                      
10042019     3  16.9   82  1013.7    0    0     CONCORDIA AERO                                      
10042019     4  16.6   83  1013.6    0    0     CONCORDIA AERO                                      
10042019     5  16.5   83  1013.8   50    6     CONCORDIA AERO                                      
10042019     6  16.3   84  1014.6    0    0     CONCORDIA AERO                                      
10042019     7  15.0   91  1015.0    0    0     CONCORDIA AERO                                      
10042019     8  14.9   93  1015.6    0    0     CONCORDIA AERO                                      
10042019     9  19.4   82  1016.1   50   15     CONCORDIA AERO                                      
10042019    10  21.4   74  1016.4   50   15     CONCORDIA AERO                                      
10042019    11  24.2   66  1016.3  360    7     CONCORDIA AERO                                      
10042019    12  26.7   54  1015.7  270    6     CONCORDIA AERO                                      
10042019    13  27.5   48  1015.2  320    9     CONCORDIA AERO                                      
10042019    14  28.1   48  1014.7  270    7     CONCORDIA AERO                                      
10042019    15  29.2   44  1013.9  270    7     CONCORDIA AERO                                      
10042019    16  28.9   44  1013.6  270    6     CONCORDIA AERO                                      
10042019    17  29.0   46  1013.2  320    4     CONCORDIA AERO                                      
10042019    18  26.7   56  1013.0   50    9     CONCORDIA AERO                                      
10042019    19  24.3   64  1013.3   50    7     CONCORDIA AERO                                      
10042019    20  22.0   76  1013.8  360    4     CONCORDIA AERO                                      
10042019    21  20.9   82  1014.0  360    4     CONCORDIA AERO                                      
10042019    22  20.4   87  1014.1  340    6     CONCORDIA AERO                                      
10042019    23  19.8   89  1014.2  290    6     CONCORDIA AERO                                      
10042019     0  15.7   81  1012.0  340    9     CORDOBA AERO                                        
