FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11012020     0  19.5   78  1011.5    0    0     EL PALOMAR AERO                                     
11012020     1  18.4   80  1011.5    0    0     EL PALOMAR AERO                                     
11012020     2  18.0   82  1011.6  180    6     EL PALOMAR AERO                                     
11012020     3  19.2   78  1011.5  160    9     EL PALOMAR AERO                                     
11012020     4  17.5   88  1011.7  160    9     EL PALOMAR AERO                                     
11012020     5  17.2   89  1012.2  160    4     EL PALOMAR AERO                                     
11012020     6  16.7   90  1012.5  110    9     EL PALOMAR AERO                                     
11012020     7  20.0   81  1012.8  110   11     EL PALOMAR AERO                                     
11012020     8  23.1   71  1013.3   90    7     EL PALOMAR AERO                                     
11012020     9  25.8   63  1013.7  360    6     EL PALOMAR AERO                                     
11012020    10  28.0   56  1013.7   50    7     EL PALOMAR AERO                                     
11012020    11  29.1   52  1013.3  360    7     EL PALOMAR AERO                                     
11012020    12  29.6   48  1013.1  990    4     EL PALOMAR AERO                                     
11012020    13  30.9   37  1012.4  290   11     EL PALOMAR AERO                                     
11012020    14  31.4   33  1011.7  230    9     EL PALOMAR AERO                                     
11012020    15  32.2   31  1010.9  230    9     EL PALOMAR AERO                                     
11012020    16  33.2   32  1010.0  990    7     EL PALOMAR AERO                                     
11012020    17  32.3   29  1009.8  200   11     EL PALOMAR AERO                                     
11012020    18  32.3   33  1009.4   90    4     EL PALOMAR AERO                                     
11012020    19  31.7   35  1009.6  110    7     EL PALOMAR AERO                                     
11012020    20  28.6   57  1010.3   50    6     EL PALOMAR AERO                                     
11012020    21  26.4   62  1010.9   50    4     EL PALOMAR AERO                                     
11012020    22  25.4   67  1012.2  270    2     EL PALOMAR AERO                                     
11012020    23  23.4   73  1012.7   50    2     EL PALOMAR AERO                                     
11012020     9  23.2   81  1011.7   90    9     EL TREBOL                                           
11012020    12  28.5   59  1010.9   70    9     EL TREBOL                                           
11012020    15  30.4   55  1009.3   20    9     EL TREBOL                                           
11012020    18  31.0   54  1008.6   20    4     EL TREBOL                                           
11012020    21  27.4   72  1009.0    0    0     EL TREBOL                                           
11012020     3  20.6   91  1012.6  320    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11012020     6  20.2   93  1011.2    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11012020     7  20.4   93  1012.3    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11012020     8  21.4   91  1012.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11012020     9  23.0   84  1013.1   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11012020    10  24.6   72  1012.5   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11012020    11  25.8   70  1012.2   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11012020    12  26.6   68  1011.9   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11012020    13  27.4   64  1011.5   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11012020    14  27.6   67  1010.7   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11012020    15  28.0   65  1009.9   70   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11012020    16  29.0   62  1009.1   20   20     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11012020    17  29.4   58  1008.0   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11012020    18  29.4   59  1007.0   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11012020    19  28.8   62  1007.3   70    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11012020    20  27.3   69  1008.5   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11012020    21  26.3   69  1009.6   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11012020     0  10.6   65  1013.9  270   19     ESQUEL AERO                                         
11012020     1  10.2   67  1013.9  270   13     ESQUEL AERO                                         
11012020     2   9.8   69  1013.4  270   22     ESQUEL AERO                                         
11012020     3  10.6   68  1013.0  270   24     ESQUEL AERO                                         
11012020     4  10.4   70  1012.5  270   22     ESQUEL AERO                                         
11012020     5  10.0   71  1013.0  270   19     ESQUEL AERO                                         
11012020     6  10.8   68  1014.1  290   11     ESQUEL AERO                                         
11012020     7  10.6   70  1014.0  250    7     ESQUEL AERO                                         
11012020     8  10.6   69  1015.9  230   20     ESQUEL AERO                                         
11012020     9  11.8   63  1015.9  270   17     ESQUEL AERO                                         
11012020    10  11.9   64  1015.9  270   26     ESQUEL AERO                                         
11012020    11  12.4   60  1015.2  270   26     ESQUEL AERO                                         
11012020    12  14.6   51  1014.9  270   30     ESQUEL AERO                                         
11012020    13  16.8   47  1014.5  270   31     ESQUEL AERO                                         
11012020    14  19.0   42  1014.1  270   31     ESQUEL AERO                                         
11012020    15  20.0   38  1013.9  270   24     ESQUEL AERO                                         
11012020    16  20.9   36  1013.9  270   22     ESQUEL AERO                                         
11012020    17  21.3   33  1013.1  230   33     ESQUEL AERO                                         
11012020    18  21.8   29  1012.8  270   24     ESQUEL AERO                                         
11012020    19  20.9   32  1013.5  270   22     ESQUEL AERO                                         
11012020    20  19.6   42  1014.1  270   24     ESQUEL AERO                                         
11012020    21  18.5   42  1014.6  250   19     ESQUEL AERO                                         
11012020    22  17.4   47  1015.5  250   20     ESQUEL AERO                                         
11012020    23  16.5   52  1016.5  250   19     ESQUEL AERO                                         
11012020     0  20.7   71  1010.9  200    4     EZEIZA AERO                                         
11012020     1  20.0   69  1011.4  180   11     EZEIZA AERO                                         
11012020     2  18.8   82  1011.6  140    9     EZEIZA AERO                                         
11012020     3  17.7   85  1011.4  140    7     EZEIZA AERO                                         
11012020     4  16.9   84  1011.6  140    6     EZEIZA AERO                                         
11012020     5  16.2   85  1012.1  140    7     EZEIZA AERO                                         
11012020     6  15.7   86  1012.3  140    4     EZEIZA AERO                                         
11012020     7  16.6   85  1012.5  140    6     EZEIZA AERO                                         
11012020     8  21.1   75  1012.9   90    9     EZEIZA AERO                                         
11012020     9  24.1   69  1013.3   20   11     EZEIZA AERO                                         
11012020    10  27.1   54  1013.2  290    9     EZEIZA AERO                                         
11012020    11  28.6   48  1012.9  320    7     EZEIZA AERO                                         
11012020    12  29.7   35  1012.6  290   13     EZEIZA AERO                                         
11012020    13  30.4   36  1012.2  290   11     EZEIZA AERO                                         
11012020    14  31.0   31  1011.5  270   17     EZEIZA AERO                                         
11012020    15  31.7   29  1010.7  320   13     EZEIZA AERO                                         
11012020    16  31.9   31  1009.9  230   11     EZEIZA AERO                                         
11012020    17  32.2   30  1009.7  290    7     EZEIZA AERO                                         
11012020    18  31.6   32  1009.3  250    6     EZEIZA AERO                                         
11012020    19  30.6   37  1009.4  990    4     EZEIZA AERO                                         
11012020    20  28.2   43  1010.0  200    6     EZEIZA AERO                                         
11012020    21  27.4   48  1010.4  160    6     EZEIZA AERO                                         
11012020    22  26.6   54  1011.9  180    2     EZEIZA AERO                                         
11012020    23  24.9   59  1012.5  990    2     EZEIZA AERO                                         
11012020     0  25.2   98  1007.2   90    7     FORMOSA AERO                                        
11012020     1  25.0   93  1006.7   50    9     FORMOSA AERO                                        
11012020     2  24.8   93  1005.9   20    9     FORMOSA AERO                                        
11012020     3  24.6   93  1005.1  360    4     FORMOSA AERO                                        
11012020     4  24.5   95  1004.7    0    0     FORMOSA AERO                                        
11012020     5  24.7   94  1005.7  360    6     FORMOSA AERO                                        
11012020     6  24.2   96  1007.3  180    7     FORMOSA AERO                                        
11012020     7  24.4   96  1008.4  180    9     FORMOSA AERO                                        
11012020     8  25.0   98  1009.0  180   13     FORMOSA AERO                                        
11012020     9  26.1   92  1009.9  180   20     FORMOSA AERO                                        
11012020    10  27.1   86  1010.1  140   15     FORMOSA AERO                                        
11012020    11  28.1   85  1010.1  180   15     FORMOSA AERO                                        
11012020    12  29.5   77  1009.6  180   11     FORMOSA AERO                                        
11012020    13  31.1   72  1009.1  140    6     FORMOSA AERO                                        
11012020    14  34.1   61  1007.8  180   11     FORMOSA AERO                                        
11012020    15  32.1   73  1006.9  140    9     FORMOSA AERO                                        
11012020    16  31.1   75  1006.7  160   13     FORMOSA AERO                                        
11012020    17  33.3   65  1006.0  160   20     FORMOSA AERO                                        
11012020    18  32.3   68  1005.9  140   19     FORMOSA AERO                                        
11012020    19  30.9   76  1006.1  140    9     FORMOSA AERO                                        
11012020    20  30.1   80  1006.2  140    9     FORMOSA AERO                                        
11012020    21  29.4   85  1007.4    0    0     FORMOSA AERO                                        
11012020    22  28.6   88  1008.3  140    4     FORMOSA AERO                                        
11012020    23  28.2   91  1009.2  140    6     FORMOSA AERO                                        
11012020     0  21.6   48  1012.0  360   11     GENERAL PICO AERO                                   
11012020     1  19.4   56  1012.0  360   15     GENERAL PICO AERO                                   
11012020     2  19.7   55  1011.7  360   13     GENERAL PICO AERO                                   
11012020     3  19.5   57  1011.1  360   13     GENERAL PICO AERO                                   
11012020     4  19.7   53  1010.8   20   11     GENERAL PICO AERO                                   
11012020     5  19.4   54  1010.7   50   15     GENERAL PICO AERO                                   
11012020     6  19.1   54  1010.6   50   13     GENERAL PICO AERO                                   
11012020     7  18.9   56  1010.9   20   17     GENERAL PICO AERO                                   
11012020     8  22.1   49  1011.5   50   17     GENERAL PICO AERO                                   
11012020     9  23.6   49  1011.9  360   19     GENERAL PICO AERO                                   
11012020    10  27.1   43  1011.5  360    6     GENERAL PICO AERO                                   
11012020    11  29.5   41  1011.4  360   17     GENERAL PICO AERO                                   
11012020    12  30.1   41  1011.3  340   22     GENERAL PICO AERO                                   
11012020    13  30.5   45  1010.4   50   20     GENERAL PICO AERO                                   
11012020    14  31.1   44  1009.5  360   22     GENERAL PICO AERO                                   
11012020    15  29.1   46  1009.6  340   17     GENERAL PICO AERO                                   
11012020    16  28.1   47  1009.6  360   11     GENERAL PICO AERO                                   
11012020    17  28.1   53  1007.8   20    7     GENERAL PICO AERO                                   
11012020    18  28.3   53  1008.3   70    7     GENERAL PICO AERO                                   
11012020    19  28.1   53  1008.2   70   19     GENERAL PICO AERO                                   
11012020    20  27.1   56  1008.8  110    6     GENERAL PICO AERO                                   
11012020    21  25.5   67  1009.5   50    4     GENERAL PICO AERO                                   
11012020    22  23.9   71  1010.7   50   11     GENERAL PICO AERO                                   
11012020    23  22.7   80  1011.4  360   11     GENERAL PICO AERO                                   
11012020     9  14.4   42  1006.5  270   19     GOBERNADOR GREGORES AERO                            
11012020    15  23.0   19  1006.4  270   37     GOBERNADOR GREGORES AERO                            
11012020    21  18.6   39  1007.7  270   37     GOBERNADOR GREGORES AERO                            
11012020     6  17.0   80  1009.9  180    6     GUALEGUAYCHU AERO                                   
11012020     7  17.4   88  1010.6    0    0     GUALEGUAYCHU AERO                                   
11012020     8  21.4   71  1011.2    0    0     GUALEGUAYCHU AERO                                   
11012020     9  24.2   62  1011.6   90    9     GUALEGUAYCHU AERO                                   
11012020    10  24.2   62  1011.3   90    9     GUALEGUAYCHU AERO                                   
11012020    11  28.4   46  1011.3   90    9     GUALEGUAYCHU AERO                                   
11012020    12  30.0   39  1011.3   50   11     GUALEGUAYCHU AERO                                   
11012020    13  30.4   41  1011.0   50    9     GUALEGUAYCHU AERO                                   
11012020    14  31.0   45  1010.3   90    7     GUALEGUAYCHU AERO                                   
11012020    15  31.0   46  1009.6   50    7     GUALEGUAYCHU AERO                                   
11012020    16  32.0   41  1008.6   90    6     GUALEGUAYCHU AERO                                   
11012020    17  32.2   44  1008.2   50    4     GUALEGUAYCHU AERO                                   
11012020    18  32.4   43  1007.9   90    7     GUALEGUAYCHU AERO                                   
11012020    19  30.8   48  1007.9  140    4     GUALEGUAYCHU AERO                                   
11012020    20  29.0   54  1008.2  140    4     GUALEGUAYCHU AERO                                   
11012020    21  26.6   60  1008.9  140    4     GUALEGUAYCHU AERO                                   
11012020     0  24.0   96  1009.6  180   19     IGUAZU AERO                                         
11012020     1  24.2   96  1008.6   90   11     IGUAZU AERO                                         
11012020     2  24.0   96  1007.4   90    7     IGUAZU AERO                                         
11012020     3  23.8   96  1007.1   90    6     IGUAZU AERO                                         
11012020     4  23.7   99  1006.7   50   11     IGUAZU AERO                                         
11012020     5  23.4   99  1007.1   50   13     IGUAZU AERO                                         
11012020     6  23.3   99  1007.8   50   11     IGUAZU AERO                                         
11012020     7  23.7   96  1009.6   70    6     IGUAZU AERO                                         
11012020     8  24.6   94  1009.8   50    9     IGUAZU AERO                                         
11012020     9  25.6   89  1010.3   70    6     IGUAZU AERO                                         
11012020    10  26.8   89  1010.1  990    6     IGUAZU AERO                                         
11012020    11  28.9   83  1010.5  360   11     IGUAZU AERO                                         
11012020    12  29.4   77  1010.4  230    9     IGUAZU AERO                                         
11012020    13  25.2   89  1010.1  230   20     IGUAZU AERO                                         
11012020    14  26.9   92  1009.3  230    7     IGUAZU AERO                                         
11012020    15  28.6   83  1007.9    0    0     IGUAZU AERO                                         
11012020    16  29.9   78  1007.7    0    0     IGUAZU AERO                                         
11012020    17  29.2   82  1008.2    0    0     IGUAZU AERO                                         
11012020    18  24.0   96  1008.1  160   13     IGUAZU AERO                                         
11012020    19  23.8   98  1008.1  360    7     IGUAZU AERO                                         
11012020    20  24.0   98  1008.4    0    0     IGUAZU AERO                                         
11012020    21  24.0   98  1009.1    0    0     IGUAZU AERO                                         
11012020    22  23.9   98  1009.9    0    0     IGUAZU AERO                                         
11012020    23  24.4   98  1010.7    0    0     IGUAZU AERO                                         
11012020     6  23.2   99  1007.1    0    0     ITUZAINGO                                           
11012020     9  24.6   99  1008.1  140    6     ITUZAINGO                                           
11012020    12  29.4   75  1009.2  140    9     ITUZAINGO                                           
11012020    15  32.0   70  1006.8  180   11     ITUZAINGO                                           
11012020    18  31.4   70  1005.8  140    9     ITUZAINGO                                           
11012020    21  27.5   98  1006.5    0    0     ITUZAINGO                                           
11012020     9  25.0   46  1497.0  180    4     JACHAL                                              
11012020    15  32.4   35  1460.0  180    9     JACHAL                                              
11012020    21  29.3   47  1465.0    0    0     JACHAL                                              
11012020     0  22.0   86  1515.0  320   13     JUJUY AERO                                          
11012020     1  21.6   88  1506.0  290    9     JUJUY AERO                                          
11012020     2  21.2   90  1511.0  360    7     JUJUY AERO                                          
11012020     3  20.6   95  1507.0  320    7     JUJUY AERO                                          
11012020     4  20.4   93  1512.0   50    6     JUJUY AERO                                          
11012020     5  21.0   90  1514.0  230    9     JUJUY AERO                                          
11012020     6  20.8   91  1515.0  270    7     JUJUY AERO                                          
11012020     7  21.0   91  1519.0  180    7     JUJUY AERO                                          
11012020     8  20.5   96  1521.0  320    9     JUJUY AERO                                          
11012020     9  21.5   91  1519.0    0    0     JUJUY AERO                                          
11012020    10  23.0   83  1518.0  360    6     JUJUY AERO                                          
11012020    11  25.3   66  1511.0  320    6     JUJUY AERO                                          
11012020    12  27.5   55  1507.0  200    6     JUJUY AERO                                          
11012020    13  29.3   53  1495.0    0    0     JUJUY AERO                                          
11012020    14  30.5   50  1486.0  110    6     JUJUY AERO                                          
11012020    15  30.7   53  1472.0  140    6     JUJUY AERO                                          
11012020    16  30.5   57  1465.0  110    6     JUJUY AERO                                          
11012020    17  30.0   62  1464.0   70    6     JUJUY AERO                                          
11012020    18  28.5   58  1458.0    0    0     JUJUY AERO                                          
11012020    19  27.8   58  1458.0   50    6     JUJUY AERO                                          
11012020    20  26.8   62  1463.0   50    6     JUJUY AERO                                          
11012020    21  25.4   71  1469.0  360    4     JUJUY AERO                                          
11012020    22  25.0   73  1478.0   90    4     JUJUY AERO                                          
11012020    23  24.8   74  1493.0   90    4     JUJUY AERO                                          
11012020     9  21.3   87  1525.0  320    4     JUJUY U N                                           
11012020    15  30.9   48  1472.0  140    9     JUJUY U N                                           
11012020    21  24.3   70  1475.0   90    4     JUJUY U N                                           
11012020     0  20.0   63  1011.7  160    7     JUNIN AERO                                          
11012020     1  19.1   65  1011.6  180    7     JUNIN AERO                                          
11012020     2  16.1   83  1011.7  180    2     JUNIN AERO                                          
11012020     3  16.1   81  1011.3  180    7     JUNIN AERO                                          
11012020     4  15.2   86  1011.1  140    6     JUNIN AERO                                          
11012020     5  14.1   90  1011.5  140    6     JUNIN AERO                                          
11012020     6  16.2   85  1011.6  110   11     JUNIN AERO                                          
11012020     7  16.2   78  1012.1   90   11     JUNIN AERO                                          
11012020     8  18.4   77  1012.7   70    7     JUNIN AERO                                          
11012020     9  20.6   68  1013.0   90   15     JUNIN AERO                                          
11012020    10  24.2   57  1012.7   50   15     JUNIN AERO                                          
11012020    11  26.2   50  1012.2   50   13     JUNIN AERO                                          
11012020    12  28.6   41  1012.1  320   17     JUNIN AERO                                          
11012020    13  29.7   42  1011.6  320   15     JUNIN AERO                                          
11012020    14  30.2   41  1010.8  360    9     JUNIN AERO                                          
11012020    15  30.6   41  1010.1  360    9     JUNIN AERO                                          
11012020    17  31.2   40  1009.2  360   11     JUNIN AERO                                          
11012020    18  31.2   44  1008.4  360    6     JUNIN AERO                                          
11012020    19  30.8   48  1008.3  340    4     JUNIN AERO                                          
11012020    20  28.4   59  1009.7  270    4     JUNIN AERO                                          
11012020    21  23.2   87  1011.4   90    6     JUNIN AERO                                          
11012020    22  23.0   90  1012.1  360    7     JUNIN AERO                                          
11012020    23  22.6   94  1010.1  160   13     JUNIN AERO                                          
11012020     0  18.4   84  1012.2  200   13     LA PLATA AERO                                       
11012020     1  18.7   84  1012.4  180   15     LA PLATA AERO                                       
11012020     2  18.2   85  1012.6  200   11     LA PLATA AERO                                       
11012020     3  17.5   83  1012.8  180    7     LA PLATA AERO                                       
11012020     4  16.0   91  1012.9  200    4     LA PLATA AERO                                       
11012020     5  15.1   93  1013.0  200    6     LA PLATA AERO                                       
11012020     6  15.0   91  1013.2  200    6     LA PLATA AERO                                       
11012020     7  17.8   84  1013.4    0    0     LA PLATA AERO                                       
11012020     8  22.0   83  1013.7   70    7     LA PLATA AERO                                       
11012020     9  25.0   72  1014.2   20    9     LA PLATA AERO                                       
11012020    10  26.0   64  1014.0   50    6     LA PLATA AERO                                       
11012020    11  27.6   58  1013.8  360    9     LA PLATA AERO                                       
11012020    12  28.0   57  1013.5  360    7     LA PLATA AERO                                       
11012020    13  28.6   49  1013.1  360   11     LA PLATA AERO                                       
11012020    14  30.8   36  1012.1   50   11     LA PLATA AERO                                       
11012020    15  30.4   41  1011.7  360    9     LA PLATA AERO                                       
11012020    16  30.2   38  1010.8   50   13     LA PLATA AERO                                       
11012020    18  29.0   44  1010.3   90   13     LA PLATA AERO                                       
11012020    19  27.6   51  1010.5   50    6     LA PLATA AERO                                       
11012020    20  26.3   56  1011.2  360    4     LA PLATA AERO                                       
11012020    21  24.7   63  1011.5    0    0     LA PLATA AERO                                       
11012020    22  22.2   75  1013.0    0    0     LA PLATA AERO                                       
11012020    23  21.9   79  1013.3    0    0     LA PLATA AERO                                       
11012020     0  12.2   78  3128.0  320    4     LA QUIACA OBSERVATORIO                              
11012020     1  12.9   76  3119.0  320    4     LA QUIACA OBSERVATORIO                              
11012020     2  12.4   77  3109.0  320    4     LA QUIACA OBSERVATORIO                              
11012020     3  12.0   75  3106.0  320    4     LA QUIACA OBSERVATORIO                              
11012020     4  11.8   77  3108.0  320    4     LA QUIACA OBSERVATORIO                              
11012020     5  11.9   76  3110.0    0    0     LA QUIACA OBSERVATORIO                              
11012020     6  12.0   78  3108.0    0    0     LA QUIACA OBSERVATORIO                              
11012020     7  11.2   83  3117.0   50    4     LA QUIACA OBSERVATORIO                              
11012020     8  11.2   80  3123.0   50    4     LA QUIACA OBSERVATORIO                              
11012020     9  12.7   79  3127.0    0    0     LA QUIACA OBSERVATORIO                              
11012020    10  14.6   73  3126.0   90    4     LA QUIACA OBSERVATORIO                              
11012020    11  14.8   69  3126.0   90    4     LA QUIACA OBSERVATORIO                              
11012020    12  15.6   64  3120.0   50    4     LA QUIACA OBSERVATORIO                              
11012020    13  12.8   68  3128.0  320   15     LA QUIACA OBSERVATORIO                              
11012020    14   9.7   87  3130.0  320    4     LA QUIACA OBSERVATORIO                              
11012020    15  10.6   88  3118.0   90    9     LA QUIACA OBSERVATORIO                              
11012020    16  12.2   76  3108.0   50    4     LA QUIACA OBSERVATORIO                              
11012020    17  13.5   72  3105.0   50    4     LA QUIACA OBSERVATORIO                              
11012020    18  14.2   65  3102.0   50    9     LA QUIACA OBSERVATORIO                              
11012020    19  13.5   63  3104.0   50    4     LA QUIACA OBSERVATORIO                              
11012020    20  13.4   65  3116.0  270    4     LA QUIACA OBSERVATORIO                              
11012020    21  13.0   67  3125.0  230    9     LA QUIACA OBSERVATORIO                              
11012020    22  10.6   79  3135.0  320    4     LA QUIACA OBSERVATORIO                              
11012020    23  10.0   79  3135.0    0    0     LA QUIACA OBSERVATORIO                              
11012020     0  24.0   93  1009.2  270   11     LA RIOJA AERO                                       
11012020     1  23.4   95  1009.0  290   15     LA RIOJA AERO                                       
11012020     2  23.2   96  1008.5  270    9     LA RIOJA AERO                                       
11012020     3  23.5   93  1008.2  230    7     LA RIOJA AERO                                       
11012020     4  23.2   96  1007.9  180    6     LA RIOJA AERO                                       
11012020     5  22.8   95  1007.5  230   15     LA RIOJA AERO                                       
11012020     6  22.6   95  1007.4  230    9     LA RIOJA AERO                                       
11012020     7  23.0   91  1008.2  270    7     LA RIOJA AERO                                       
11012020     8  23.0   91  1008.8  270    4     LA RIOJA AERO                                       
11012020     9  23.8   85  1008.7  180    7     LA RIOJA AERO                                       
11012020    10  25.8   71  1008.3  180    9     LA RIOJA AERO                                       
11012020    11  26.8   69  1008.0  230    7     LA RIOJA AERO                                       
11012020    12  28.6   62  1007.5  140    7     LA RIOJA AERO                                       
11012020    13  30.0   60  1006.5  180    6     LA RIOJA AERO                                       
11012020    14  30.8   56  1005.5  180    7     LA RIOJA AERO                                       
11012020    15  31.8   51  1004.2   50    7     LA RIOJA AERO                                       
11012020    16  32.4   49  1002.6  270    9     LA RIOJA AERO                                       
11012020    17  33.6   48  1001.6  180   11     LA RIOJA AERO                                       
11012020    18  34.0   47  1000.7  270    6     LA RIOJA AERO                                       
11012020    19  33.7   48  1000.8    0    0     LA RIOJA AERO                                       
11012020    20  32.6   52  1001.8  180    9     LA RIOJA AERO                                       
11012020    21  31.4   57  1003.0  180    7     LA RIOJA AERO                                       
11012020    22  30.3   61  1004.0  180    7     LA RIOJA AERO                                       
11012020    23  29.9   63  1005.0  180    6     LA RIOJA AERO                                       
11012020     0  19.7   77  1012.6    0    0     LABOULAYE AERO                                      
11012020     1  18.6   82  1012.2    0    0     LABOULAYE AERO                                      
11012020     2  18.2   83  1011.5    0    0     LABOULAYE AERO                                      
11012020     3  17.7   81  1011.5    0    0     LABOULAYE AERO                                      
11012020     4  17.3   81  1011.4    0    0     LABOULAYE AERO                                      
11012020     5  16.9   83  1010.8    0    0     LABOULAYE AERO                                      
11012020     6  16.8   86  1010.8    0    0     LABOULAYE AERO                                      
11012020     7  17.7   81  1011.1    0    0     LABOULAYE AERO                                      
11012020     8  20.9   69  1011.8    0    0     LABOULAYE AERO                                      
11012020     9  24.4   57  1012.0  360    7     LABOULAYE AERO                                      
11012020    10  26.6   45  1012.0  360    7     LABOULAYE AERO                                      
11012020    11  28.1   39  1011.4  360    7     LABOULAYE AERO                                      
11012020    12  29.2   37  1010.5  360   11     LABOULAYE AERO                                      
11012020    13  30.1   36  1010.0  360   11     LABOULAYE AERO                                      
11012020    14  30.6   34  1009.7  360   11     LABOULAYE AERO                                      
11012020    15  31.1   34  1008.9  360   11     LABOULAYE AERO                                      
11012020    16  30.4   36  1008.8  360    7     LABOULAYE AERO                                      
11012020    17  29.8   37  1008.5  360    4     LABOULAYE AERO                                      
11012020    18  28.7   54  1008.4  360    4     LABOULAYE AERO                                      
11012020    19  27.5   65  1008.3   90   19     LABOULAYE AERO                                      
11012020    20  21.5   81  1010.6   90   26     LABOULAYE AERO                                      
11012020    21  21.3   89  1010.1   90   19     LABOULAYE AERO                                      
11012020    22  21.9   88  1009.8   90   19     LABOULAYE AERO                                      
11012020    23  21.7   90  1010.4    0    0     LABOULAYE AERO                                      
11012020     6  12.4   96  1012.3   90    7     LAS FLORES                                          
11012020     9  21.0   70  1013.1  360   11     LAS FLORES                                          
11012020    12  28.0   38  1013.3  320   11     LAS FLORES                                          
11012020    15  31.4   25  1011.9  320    7     LAS FLORES                                          
11012020    18  31.0   28  1009.4  270    7     LAS FLORES                                          
11012020    21  24.0   47  1010.1    0    0     LAS FLORES                                          
11012020     6  26.4   83  1006.4    0    0     LAS LOMITAS                                         
11012020     9  27.6   73  1010.1  140    7     LAS LOMITAS                                         
11012020    12  31.0   56  1008.9  140    7     LAS LOMITAS                                         
11012020    15  34.3   53  1006.4  140    7     LAS LOMITAS                                         
11012020    18  35.0   53  1004.7  140    9     LAS LOMITAS                                         
11012020    21  31.3   68  1006.5    0    0     LAS LOMITAS                                         
11012020     0  18.0   52  1508.0   50    4     MALARGUE AERO                                       
11012020     3  15.5   52  1496.0  230    7     MALARGUE AERO                                       
11012020     6  13.5   56  1490.0  230   11     MALARGUE AERO                                       
11012020     7  12.7   63  1494.0  230    6     MALARGUE AERO                                       
11012020     8  15.1   51  1496.0  200    9     MALARGUE AERO                                       
11012020     9  17.5   50  1499.0  160   11     MALARGUE AERO                                       
11012020    10  20.3   45  1499.0   50    9     MALARGUE AERO                                       
11012020    11  22.4   39  1498.0  110   15     MALARGUE AERO                                       
11012020    12  24.2   37  1495.0  110   11     MALARGUE AERO                                       
11012020    13  25.2   31  1490.0  160    9     MALARGUE AERO                                       
11012020    14  26.6   26  1485.0  110   13     MALARGUE AERO                                       
11012020    15  28.4   17  1481.0   50   13     MALARGUE AERO                                       
11012020    16  29.8   19  1476.0   90    9     MALARGUE AERO                                       
11012020    17  30.4   16  1471.0   50    9     MALARGUE AERO                                       
11012020    18  30.8   18  1468.0   50    6     MALARGUE AERO                                       
11012020    19  30.0   18  1469.0   50    7     MALARGUE AERO                                       
11012020    20  29.9   22  1475.0  360    7     MALARGUE AERO                                       
11012020    21  26.6   36  1486.0  320    7     MALARGUE AERO                                       
11012020    22  24.7   37  1500.0  140   19     MALARGUE AERO                                       
11012020    23  20.6   45  1515.0  140   15     MALARGUE AERO                                       
11012020     0  12.4   45  1485.0  270    9     MAQUINCHAO                                          
11012020     3  11.0   55  1494.0  320   15     MAQUINCHAO                                          
11012020     6   8.1   68  1491.0  270    4     MAQUINCHAO                                          
11012020     9  14.5   54  1502.0  270   24     MAQUINCHAO                                          
11012020    12  20.9   42  1494.0  230   24     MAQUINCHAO                                          
11012020    15  24.6   27  1490.0  230    9     MAQUINCHAO                                          
11012020    18  26.6   25  1484.0  230   24     MAQUINCHAO                                          
11012020    21  23.8   25  1502.0  230    4     MAQUINCHAO                                          
11012020     0  13.1   82  1013.7  340    6     MAR DEL PLATA AERO                                  
11012020     1  11.0   91  1013.5  290    6     MAR DEL PLATA AERO                                  
11012020     2  10.3   92  1013.0  290    9     MAR DEL PLATA AERO                                  
11012020     3  10.5   94  1011.9  320   11     MAR DEL PLATA AERO                                  
11012020     4  10.1   96  1011.6  290   11     MAR DEL PLATA AERO                                  
11012020     5  10.2   96  1012.0  320    7     MAR DEL PLATA AERO                                  
11012020     6  10.8   99  1012.0  320   11     MAR DEL PLATA AERO                                  
11012020     7  13.3   91  1012.0  320   11     MAR DEL PLATA AERO                                  
