FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28092021     6   1.0   85  1009.8  140   11     EL CALAFATE AERO                                    
28092021     7  -2.0   87  1010.0  140    7     EL CALAFATE AERO                                    
28092021     8    .8   89  1010.2  230    4     EL CALAFATE AERO                                    
28092021     9   7.0   50  1010.0  270   19     EL CALAFATE AERO                                    
28092021    10   7.8   34  1009.6  290   15     EL CALAFATE AERO                                    
28092021    11   8.4   38  1009.6  290   31     EL CALAFATE AERO                                    
28092021    12   8.8   36  1009.2  290   20     EL CALAFATE AERO                                    
28092021    13   9.6   31  1008.9  290   28     EL CALAFATE AERO                                    
28092021    14  10.6   30  1008.4  270   30     EL CALAFATE AERO                                    
28092021    15   9.4   43  1007.7  270   30     EL CALAFATE AERO                                    
28092021    16   8.6   56  1007.2  290   20     EL CALAFATE AERO                                    
28092021    17   9.0   51  1006.9  320   13     EL CALAFATE AERO                                    
28092021    18  10.2   37  1006.3  270   22     EL CALAFATE AERO                                    
28092021    19   9.6   43  1006.3  290   19     EL CALAFATE AERO                                    
28092021    20   9.4   43  1005.7  270   22     EL CALAFATE AERO                                    
28092021    21   9.0   49  1005.2  270   28     EL CALAFATE AERO                                    
28092021    22   8.2   42  1004.8  360   19     EL CALAFATE AERO                                    
28092021    23   7.6   41  1004.0   20   19     EL CALAFATE AERO                                    
28092021     0  12.8   92  1021.0  140   11     EL PALOMAR AERO                                     
28092021     1  11.9   95  1021.7  160   13     EL PALOMAR AERO                                     
28092021     2  11.7   99  1021.1  140   15     EL PALOMAR AERO                                     
28092021     3  11.7   99  1020.5  160   17     EL PALOMAR AERO                                     
28092021     4  10.4   99  1020.5  180   17     EL PALOMAR AERO                                     
28092021     5   9.9   99  1020.1  180   19     EL PALOMAR AERO                                     
28092021     6  10.3   99  1020.9  160   15     EL PALOMAR AERO                                     
28092021     7  10.6   97  1021.9  160   17     EL PALOMAR AERO                                     
28092021     8  10.6   99  1022.3  160   15     EL PALOMAR AERO                                     
28092021     9  11.4   91  1022.7  160   11     EL PALOMAR AERO                                     
28092021    10  12.9   90  1022.5  160   13     EL PALOMAR AERO                                     
28092021    11  14.0   86  1022.5  140   15     EL PALOMAR AERO                                     
28092021    12  15.2   79  1022.4  140   19     EL PALOMAR AERO                                     
28092021    13  15.8   78  1021.9  110   11     EL PALOMAR AERO                                     
28092021    14  15.8   76  1021.4  110   11     EL PALOMAR AERO                                     
28092021    15  15.8   77  1020.7  140   13     EL PALOMAR AERO                                     
28092021    16  16.3   76  1020.3  140   13     EL PALOMAR AERO                                     
28092021    17  16.4   72  1020.3  110   15     EL PALOMAR AERO                                     
28092021    18  16.6   75  1020.1  110   15     EL PALOMAR AERO                                     
28092021    19  15.4   68  1020.4  110   15     EL PALOMAR AERO                                     
28092021    20  15.0   79  1020.9  140   13     EL PALOMAR AERO                                     
28092021    21  14.9   78  1021.3  110   11     EL PALOMAR AERO                                     
28092021    22  14.6   81  1021.6  110   13     EL PALOMAR AERO                                     
28092021    23  14.5   85  1021.7  110    7     EL PALOMAR AERO                                     
28092021     9  12.0   91  1018.1  180   15     EL TREBOL                                           
28092021    12  13.4   87  1018.2  180   15     EL TREBOL                                           
28092021    15  18.2   72  1017.5  140    9     EL TREBOL                                           
28092021    18  17.2   78  1017.0  160   15     EL TREBOL                                           
28092021    21  14.8   89  1017.5  140    9     EL TREBOL                                           
28092021     0  13.7   81  1020.5  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28092021     3  12.2   79  1021.3  180   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28092021     6  10.8   88  1020.6  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28092021     7  11.5   85  1021.8  200    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28092021     8  11.8   81  1021.4  180   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28092021     9  12.0   84  1022.4  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28092021    10  12.2   84  1022.7  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28092021    11  13.5   76  1022.4  140    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28092021    12  13.2   80  1022.5  140    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28092021    13  13.0   78  1022.0  140    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28092021    14  13.8   77  1021.0  140   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28092021    15  15.2   69  1019.7  140   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28092021    16  15.8   70  1018.7  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28092021    17  15.8   70  1018.4  180   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28092021    18  15.6   72  1018.4  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28092021    19  15.4   74  1018.7  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28092021    20  15.4   76  1019.1  250    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28092021    21  15.4   78  1019.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28092021     0   2.4   67  1024.9    0    0     ESQUEL AERO                                         
28092021     1   1.7   75  1024.3  250    7     ESQUEL AERO                                         
28092021     2   1.1   79  1023.8  360    9     ESQUEL AERO                                         
28092021     3    .0   85  1024.0  360    6     ESQUEL AERO                                         
28092021     4   -.4   88  1023.0    0    0     ESQUEL AERO                                         
28092021     5  -1.2   86  1023.0  360    6     ESQUEL AERO                                         
28092021     6  -2.2   92  1022.9    0    0     ESQUEL AERO                                         
28092021     7  -3.6   89  1023.6    0    0     ESQUEL AERO                                         
28092021     8  -2.7   85  1023.5   10    6     ESQUEL AERO                                         
28092021     9    .2   77  1023.1  990    2     ESQUEL AERO                                         
28092021    10   4.4   56  1022.6  990    2     ESQUEL AERO                                         
28092021    11   7.4   52  1021.3   50    4     ESQUEL AERO                                         
28092021    12   9.0   45  1020.6  990    4     ESQUEL AERO                                         
28092021    13  11.8   35  1019.1  250   11     ESQUEL AERO                                         
28092021    14  12.3   34  1018.3  270   11     ESQUEL AERO                                         
28092021    15  14.1   25  1017.1  270   17     ESQUEL AERO                                         
28092021    16  14.3   24  1016.6  270   13     ESQUEL AERO                                         
28092021    17  15.1   20  1016.2  270   17     ESQUEL AERO                                         
28092021    18  14.2   23  1016.5  270   15     ESQUEL AERO                                         
28092021    19  12.2   24  1017.2  270   15     ESQUEL AERO                                         
28092021    20  11.2   23  1017.3  290   17     ESQUEL AERO                                         
28092021    21   8.2   38  1017.2  290   11     ESQUEL AERO                                         
28092021    22   8.0   39  1016.4  230   13     ESQUEL AERO                                         
28092021    23   6.1   51  1016.3  990    7     ESQUEL AERO                                         
28092021     0  11.8   94  1021.6  160   11     EZEIZA AERO                                         
28092021     1  11.6   96  1021.9  160   15     EZEIZA AERO                                         
28092021     2  11.6   97  1021.2  160   13     EZEIZA AERO                                         
28092021     3  10.3   99  1020.9  200   11     EZEIZA AERO                                         
28092021     4   9.7   99  1020.7  160   17     EZEIZA AERO                                         
28092021     5   9.7   97  1020.6  160   15     EZEIZA AERO                                         
28092021     6  10.1   97  1021.1  160   13     EZEIZA AERO                                         
28092021     7  10.1   97  1022.2  160   11     EZEIZA AERO                                         
28092021     8  10.3   99  1022.7  140   13     EZEIZA AERO                                         
28092021     9  11.4   97  1023.0  140   11     EZEIZA AERO                                         
28092021    10  12.8   94  1022.8  140   17     EZEIZA AERO                                         
28092021    11  13.6   92  1022.6  140   13     EZEIZA AERO                                         
28092021    12  15.1   86  1022.2  140   15     EZEIZA AERO                                         
28092021    13  15.8   84  1021.9  110   17     EZEIZA AERO                                         
28092021    14  16.6   78  1021.4  140   15     EZEIZA AERO                                         
28092021    15  16.2   80  1020.9  110   15     EZEIZA AERO                                         
28092021    16  17.0   76  1020.4  110   13     EZEIZA AERO                                         
28092021    17  17.0   73  1020.3  110   15     EZEIZA AERO                                         
28092021    18  16.9   65  1020.0   90   17     EZEIZA AERO                                         
28092021    19  15.5   77  1020.5  110   13     EZEIZA AERO                                         
28092021    20  13.4   87  1020.7  110   11     EZEIZA AERO                                         
28092021    21  14.2   82  1021.1  140   13     EZEIZA AERO                                         
28092021    22  13.0   91  1021.4  140   11     EZEIZA AERO                                         
28092021    23  11.4   95  1021.6  140    7     EZEIZA AERO                                         
28092021     0  25.1   76  1010.4  140    7     FORMOSA AERO                                        
28092021     1  24.5   79  1009.4  140    6     FORMOSA AERO                                        
28092021     2  24.1   83  1009.2   90    6     FORMOSA AERO                                        
28092021     3  23.1   83  1008.9  180    4     FORMOSA AERO                                        
28092021     4  22.9   88  1008.2   90    9     FORMOSA AERO                                        
28092021     5  24.1   69  1007.4   90   19     FORMOSA AERO                                        
28092021     6  24.5   68  1008.3   90   13     FORMOSA AERO                                        
28092021     7  25.1   62  1008.4   50   19     FORMOSA AERO                                        
28092021     8  25.5   63  1010.6  230    4     FORMOSA AERO                                        
28092021     9  21.1   96  1014.9  230   20     FORMOSA AERO                                        
28092021    10  22.1   91  1014.4  320   15     FORMOSA AERO                                        
28092021    11  22.3   91  1014.4  230    7     FORMOSA AERO                                        
28092021    12  22.5   96  1014.9  230    6     FORMOSA AERO                                        
28092021    13  22.6   98  1012.7   90    9     FORMOSA AERO                                        
28092021    14  22.1  100  1011.8  140   15     FORMOSA AERO                                        
28092021    15  21.7   97  1010.4   90   17     FORMOSA AERO                                        
28092021    16  22.2   95  1009.9  140    9     FORMOSA AERO                                        
28092021    17  23.3   91  1008.8  140    9     FORMOSA AERO                                        
28092021    18  23.0   92  1009.0  140   13     FORMOSA AERO                                        
28092021    19  22.0   93  1009.6  140   19     FORMOSA AERO                                        
28092021    20  21.3   93  1010.3  180   17     FORMOSA AERO                                        
28092021    21  21.0   93  1011.1  140   15     FORMOSA AERO                                        
28092021    22  20.6   95  1012.0  180   17     FORMOSA AERO                                        
28092021    23  20.4   95  1012.2  160   17     FORMOSA AERO                                        
28092021     0   8.5   92  1024.5  110   13     GENERAL PICO AERO                                   
28092021     1   7.8   93  1024.7   90   11     GENERAL PICO AERO                                   
28092021     2   7.1   87  1024.6   90   13     GENERAL PICO AERO                                   
28092021     3   6.4   97  1024.3   90    9     GENERAL PICO AERO                                   
28092021     4   6.1  100  1023.9   90    2     GENERAL PICO AERO                                   
28092021     5   5.3   95  1023.4  140    6     GENERAL PICO AERO                                   
28092021     6   2.3   98  1023.6  180    6     GENERAL PICO AERO                                   
28092021     7   1.3   98  1024.0  230    6     GENERAL PICO AERO                                   
28092021     8   1.1   98  1024.5  230   13     GENERAL PICO AERO                                   
28092021     9   5.5   92  1024.9  140    6     GENERAL PICO AERO                                   
28092021    10   7.5   99  1025.0   70    4     GENERAL PICO AERO                                   
28092021    11  10.1   86  1024.7   90    2     GENERAL PICO AERO                                   
28092021    12  12.1   76  1023.6  110    9     GENERAL PICO AERO                                   
28092021    13  13.9   62  1023.0   50   11     GENERAL PICO AERO                                   
28092021    14  15.5   55  1021.7  160   13     GENERAL PICO AERO                                   
28092021    15  18.1   38  1020.1   70   17     GENERAL PICO AERO                                   
28092021    17  19.3   37  1018.9   90   28     GENERAL PICO AERO                                   
28092021    18  19.1   32  1018.9   90   15     GENERAL PICO AERO                                   
28092021    19  18.3   35  1019.2   70   13     GENERAL PICO AERO                                   
28092021    20  15.1   56  1019.4   70   13     GENERAL PICO AERO                                   
28092021    21  14.1   58  1019.3   70   11     GENERAL PICO AERO                                   
28092021    22  12.4   72  1019.5   70   15     GENERAL PICO AERO                                   
28092021    23  12.5   68  1019.7   70   19     GENERAL PICO AERO                                   
28092021     9   5.8   59  1011.1  270   19     GOBERNADOR GREGORES AERO                            
28092021    15  13.6   21  1008.9  250   28     GOBERNADOR GREGORES AERO                            
28092021    21   8.5   45  1008.5  270   46     GOBERNADOR GREGORES AERO                            
28092021     6  14.8   96  1017.8  140    7     GUALEGUAYCHU AERO                                   
28092021     7  14.6   97  1018.4  180    7     GUALEGUAYCHU AERO                                   
28092021     8  14.6   98  1019.0  160   11     GUALEGUAYCHU AERO                                   
28092021     9  14.7   97  1019.2  160   13     GUALEGUAYCHU AERO                                   
28092021    10  14.8   97  1019.1  160   19     GUALEGUAYCHU AERO                                   
28092021    11  15.2   96  1020.3  160   11     GUALEGUAYCHU AERO                                   
28092021    12  16.6   88  1020.3  160   11     GUALEGUAYCHU AERO                                   
28092021    13  17.2   82  1019.7  160   19     GUALEGUAYCHU AERO                                   
28092021    14  18.8   76  1018.8  140   11     GUALEGUAYCHU AERO                                   
28092021    15  19.8   70  1018.2  140   17     GUALEGUAYCHU AERO                                   
28092021    16  19.8   70  1017.7  160    9     GUALEGUAYCHU AERO                                   
28092021    17  19.6   73  1017.4  160   11     GUALEGUAYCHU AERO                                   
28092021    18  19.2   69  1017.6  140   19     GUALEGUAYCHU AERO                                   
28092021    19  18.4   74  1018.0  140   13     GUALEGUAYCHU AERO                                   
28092021    20  17.8   79  1018.8  160    4     GUALEGUAYCHU AERO                                   
28092021    21  16.7   91  1019.2  200    6     GUALEGUAYCHU AERO                                   
28092021     0  23.9   66  1012.1   50   13     IGUAZU AERO                                         
28092021     1  23.2   74  1012.3  360   11     IGUAZU AERO                                         
28092021     2  22.3   76  1011.9  360   11     IGUAZU AERO                                         
28092021     3  21.2   79  1011.3   50    9     IGUAZU AERO                                         
28092021     4  20.7   82  1011.1   50    9     IGUAZU AERO                                         
28092021     5  20.2   82  1011.2   50    9     IGUAZU AERO                                         
28092021     6  20.0   83  1011.6   50   11     IGUAZU AERO                                         
28092021     7  19.8   85  1012.0   50   11     IGUAZU AERO                                         
28092021     8  22.9   71  1013.0   50    9     IGUAZU AERO                                         
28092021     9  28.6   52  1012.9   50    9     IGUAZU AERO                                         
28092021    10  30.4   45  1013.4   50    9     IGUAZU AERO                                         
28092021    11  32.3   37  1012.5   50    7     IGUAZU AERO                                         
28092021    12  33.6   32  1012.0  320   13     IGUAZU AERO                                         
28092021    13  34.7   32  1011.3  320   13     IGUAZU AERO                                         
28092021    14  35.0   27  1010.3  320    9     IGUAZU AERO                                         
28092021    15  29.7   48  1009.4  320   44     IGUAZU AERO                                         
28092021    16  31.2   43  1009.3  230   13     IGUAZU AERO                                         
28092021    17  28.9   50  1010.7  230   20     IGUAZU AERO                                         
28092021    18  27.2   53  1010.7  200   20     IGUAZU AERO                                         
28092021    19  25.2   65  1010.4  200    7     IGUAZU AERO                                         
28092021    20  24.3   69  1011.2  180   15     IGUAZU AERO                                         
28092021    21  23.2   79  1010.9  180    9     IGUAZU AERO                                         
28092021    22  22.7   80  1010.9  140   13     IGUAZU AERO                                         
28092021    23  22.4   84  1011.4  180    9     IGUAZU AERO                                         
28092021     6  20.0   98  1009.5    0    0     ITUZAINGO                                           
28092021     9  21.2   96  1013.1  180   19     ITUZAINGO                                           
28092021    12  21.0   93  1013.6  140   17     ITUZAINGO                                           
28092021    15  21.2   96  1011.3  140   11     ITUZAINGO                                           
28092021    18  20.2  100  1011.3  140    7     ITUZAINGO                                           
28092021    21  20.0   98  1010.7  140   19     ITUZAINGO                                           
28092021     9  10.8   48  1553.0    0    0     JACHAL                                              
28092021    15  19.8   29  1506.0  140    4     JACHAL                                              
28092021    21  16.8   47  1515.0    0    0     JACHAL                                              
28092021     0  24.2   49  1508.0  320    9     JUJUY AERO                                          
28092021     1  23.5   50  1505.0  320    9     JUJUY AERO                                          
28092021     2  22.5   52  1503.0  230   13     JUJUY AERO                                          
28092021     3  22.4   52  1504.0  200    9     JUJUY AERO                                          
28092021     4  23.6   41  1502.0  230   11     JUJUY AERO                                          
28092021     5  23.2   43  1404.0  270   17     JUJUY AERO                                          
28092021     6  21.8   51  1504.0  320   11     JUJUY AERO                                          
28092021     7  22.4   52  1509.0  230    7     JUJUY AERO                                          
28092021     8  23.6   41  1518.0  200   11     JUJUY AERO                                          
28092021     9  24.1   38  1523.0  190   19     JUJUY AERO                                          
28092021    10  24.2   38  1525.0  200   19     JUJUY AERO                                          
28092021    11  25.0   38  1528.0  180   19     JUJUY AERO                                          
28092021    12  25.5   36  1522.0  200   17     JUJUY AERO                                          
28092021    13  26.3   34  1515.0  170   15     JUJUY AERO                                          
28092021    14  27.8   34  1505.0  990    7     JUJUY AERO                                          
28092021    15  29.6   32  1497.0   40   13     JUJUY AERO                                          
28092021    16  30.4   32  1491.0   90    9     JUJUY AERO                                          
28092021    17  29.0   35  1489.0   60   15     JUJUY AERO                                          
28092021    18  27.8   38  1487.0   70   13     JUJUY AERO                                          
28092021    19  26.0   47  1490.0   70    9     JUJUY AERO                                          
28092021    20  25.7   41  1500.0  140    7     JUJUY AERO                                          
28092021    21  24.8   41  1509.0  180   13     JUJUY AERO                                          
28092021    22  24.0   41  1515.0  180   15     JUJUY AERO                                          
28092021    23  22.7   45  1521.0  180   15     JUJUY AERO                                          
28092021     9  19.8   66  1513.0  320    4     JUJUY U N                                           
28092021    15  28.3   38  1492.0   90    4     JUJUY U N                                           
28092021    21  23.3   52  1503.0  140    9     JUJUY U N                                           
28092021     0  10.5   86  1021.3   70   20     JUNIN AERO                                          
28092021     1  10.2   88  1021.8  110   17     JUNIN AERO                                          
28092021     2  10.2   88  1021.5  110   19     JUNIN AERO                                          
28092021     3   9.4   92  1020.9  160   22     JUNIN AERO                                          
28092021     4   8.8   97  1020.9  140   20     JUNIN AERO                                          
28092021     5   8.8   95  1020.7  140   20     JUNIN AERO                                          
28092021     6   8.8   95  1021.6  140   15     JUNIN AERO                                          
28092021     7   9.0   94  1022.2  110   13     JUNIN AERO                                          
28092021     8   9.1   94  1022.1  110   20     JUNIN AERO                                          
28092021     9   9.9   89  1022.4  110   19     JUNIN AERO                                          
28092021    10  11.7   82  1022.7   90   19     JUNIN AERO                                          
28092021    11  13.5   76  1022.3   90   19     JUNIN AERO                                          
28092021    12  14.9   73  1022.1   70   15     JUNIN AERO                                          
28092021    13  16.3   68  1021.6  140   17     JUNIN AERO                                          
28092021    14  18.0   63  1020.4  110   17     JUNIN AERO                                          
28092021    15  18.3   62  1019.6   70   17     JUNIN AERO                                          
28092021    16  19.2   56  1019.2   70   17     JUNIN AERO                                          
28092021    17  18.1   56  1019.0   70   20     JUNIN AERO                                          
28092021    18  17.8   57  1018.9   70   19     JUNIN AERO                                          
28092021    19  15.6   68  1019.3   70   22     JUNIN AERO                                          
28092021    20  13.0   78  1019.8   20   13     JUNIN AERO                                          
28092021    21  11.1   88  1020.2   50   13     JUNIN AERO                                          
28092021    22  10.8   77  1020.7   50    6     JUNIN AERO                                          
28092021    23  11.0   89  1020.8   70   11     JUNIN AERO                                          
28092021     0  12.4   92  1022.0  140   13     LA PLATA AERO                                       
28092021     1  11.8   97  1022.2  180   15     LA PLATA AERO                                       
28092021     2  11.6  100  1021.9  180   15     LA PLATA AERO                                       
28092021     3  11.6  100  1021.4  180   19     LA PLATA AERO                                       
28092021     4  10.2  100  1021.0  180   22     LA PLATA AERO                                       
28092021     5   9.9  100  1021.2  180   19     LA PLATA AERO                                       
28092021     6  10.2  100  1021.4  160   15     LA PLATA AERO                                       
28092021     7  10.5   99  1022.4  180   13     LA PLATA AERO                                       
28092021     8  11.7   96  1023.4  180   15     LA PLATA AERO                                       
28092021     9  12.4   99  1023.3  140   17     LA PLATA AERO                                       
28092021    10  13.4   94  1023.3  140   15     LA PLATA AERO                                       
28092021    11  14.0   90  1023.2  140   19     LA PLATA AERO                                       
28092021    12  14.1   94  1023.0  140   22     LA PLATA AERO                                       
28092021    13  14.2   90  1022.6  140   17     LA PLATA AERO                                       
28092021    14  15.2   87  1022.0  140   15     LA PLATA AERO                                       
28092021    15  15.6   81  1021.5  140   13     LA PLATA AERO                                       
28092021    16  15.1   85  1021.3  110   17     LA PLATA AERO                                       
28092021    17  14.4   90  1021.4  110   11     LA PLATA AERO                                       
28092021    18  14.1   87  1021.4  140   20     LA PLATA AERO                                       
28092021    19  13.7   90  1021.7  140   11     LA PLATA AERO                                       
28092021    20  13.4   92  1021.9  140   13     LA PLATA AERO                                       
28092021    21  13.3   91  1022.2  140   15     LA PLATA AERO                                       
28092021    22  11.2   97  1022.6  160    7     LA PLATA AERO                                       
28092021    23  10.6   99  1022.5  140    6     LA PLATA AERO                                       
28092021     0  11.9   73  3117.0   50    4     LA QUIACA OBSERVATORIO                              
28092021     1  11.2   77  3115.0   50    4     LA QUIACA OBSERVATORIO                              
28092021     2  10.6   79  3112.0   50    4     LA QUIACA OBSERVATORIO                              
28092021     3   9.9   83  3110.0   50    4     LA QUIACA OBSERVATORIO                              
28092021     4   9.4   86  3107.0   50    4     LA QUIACA OBSERVATORIO                              
28092021     5   8.9   86  3107.0   50    4     LA QUIACA OBSERVATORIO                              
28092021     6   8.6   90  3112.0    0    0     LA QUIACA OBSERVATORIO                              
28092021     7   8.8   91  3114.0    0    0     LA QUIACA OBSERVATORIO                              
28092021     8   9.3   94  3121.0   50    4     LA QUIACA OBSERVATORIO                              
28092021     9  11.6   89  3126.0   50    4     LA QUIACA OBSERVATORIO                              
28092021    10  12.9   85  3126.0  360    4     LA QUIACA OBSERVATORIO                              
28092021    11  14.0   79  3123.0   50    9     LA QUIACA OBSERVATORIO                              
28092021    12  16.8   61  3114.0   50    9     LA QUIACA OBSERVATORIO                              
28092021    13  18.2   55  3105.0   50    9     LA QUIACA OBSERVATORIO                              
28092021    14  19.6   50  3093.0   50   15     LA QUIACA OBSERVATORIO                              
28092021    15  21.5   45  3076.0   70    9     LA QUIACA OBSERVATORIO                              
28092021    16  22.2   42  3069.0   50   15     LA QUIACA OBSERVATORIO                              
28092021    17  22.0   40  3059.0   50   15     LA QUIACA OBSERVATORIO                              
28092021    18  21.2   41  3055.0   50   15     LA QUIACA OBSERVATORIO                              
28092021    19  20.5   42  3058.0   50   15     LA QUIACA OBSERVATORIO                              
28092021    20  17.2   54  3072.0   50    9     LA QUIACA OBSERVATORIO                              
28092021    21  15.4   65  3084.0   50   15     LA QUIACA OBSERVATORIO                              
28092021    22  13.8   68  3094.0   50   15     LA QUIACA OBSERVATORIO                              
28092021    23  13.4   71  3101.0   50    9     LA QUIACA OBSERVATORIO                              
28092021     0  22.0   30  1015.2  200   11     LA RIOJA AERO                                       
28092021     1  21.1   31  1015.6  230    7     LA RIOJA AERO                                       
28092021     2  20.2   32  1015.3  270    4     LA RIOJA AERO                                       
28092021     3  18.3   39  1015.7  270    9     LA RIOJA AERO                                       
28092021     4  17.4   42  1015.9  270    7     LA RIOJA AERO                                       
28092021     5  16.5   46  1015.6  290    6     LA RIOJA AERO                                       
28092021     6  16.2   49  1015.6  250    7     LA RIOJA AERO                                       
28092021     7  15.8   55  1016.3  200    9     LA RIOJA AERO                                       
28092021     8  16.0   50  1016.9  230    6     LA RIOJA AERO                                       
28092021     9  17.8   40  1018.1  180    9     LA RIOJA AERO                                       
28092021    10  20.0   37  1017.8  180    9     LA RIOJA AERO                                       
28092021    11  22.0   34  1017.2  180    9     LA RIOJA AERO                                       
28092021    12  23.2   30  1016.1   90   11     LA RIOJA AERO                                       
28092021    13  24.2   26  1014.7  110    9     LA RIOJA AERO                                       
28092021    14  26.4   26  1013.3   70   17     LA RIOJA AERO                                       
28092021    15  27.3   24  1011.6  140   11     LA RIOJA AERO                                       
28092021    16  28.3   21  1010.4   70    7     LA RIOJA AERO                                       
28092021    17  27.8   24  1009.9  230    7     LA RIOJA AERO                                       
28092021    18  28.0   26  1009.7   70    9     LA RIOJA AERO                                       
28092021    19  26.9   32  1010.1  140    6     LA RIOJA AERO                                       
28092021    20  24.2   39  1011.2   90    4     LA RIOJA AERO                                       
28092021    21  21.1   41  1012.2    0    0     LA RIOJA AERO                                       
28092021    22  19.3   44  1012.7    0    0     LA RIOJA AERO                                       
28092021    23  18.7   40  1013.2    0    0     LA RIOJA AERO                                       
28092021     0  11.4   83  1023.6   90   11     LABOULAYE AERO                                      
28092021     1  11.1   84  1023.6   90    7     LABOULAYE AERO                                      
28092021     2  10.9   86  1023.7   90   15     LABOULAYE AERO                                      
28092021     3  10.8   88  1023.2   90   11     LABOULAYE AERO                                      
28092021     4  10.5   89  1022.9   90   11     LABOULAYE AERO                                      
28092021     5  10.1   89  1022.4   90   19     LABOULAYE AERO                                      
28092021     6   9.9   89  1022.1   90   15     LABOULAYE AERO                                      
28092021     7   9.9   89  1021.9   90    4     LABOULAYE AERO                                      
28092021     8  10.1   89  1023.1    0    0     LABOULAYE AERO                                      
28092021     9  10.1   90  1023.9  180    7     LABOULAYE AERO                                      
28092021    10  10.3   86  1024.1   90    4     LABOULAYE AERO                                      
28092021    11  11.5   80  1023.7  110    7     LABOULAYE AERO                                      
28092021    12  13.0   74  1022.6  110    7     LABOULAYE AERO                                      
28092021    13  14.4   69  1022.3  110   11     LABOULAYE AERO                                      
28092021    14  15.1   69  1021.8   90   15     LABOULAYE AERO                                      
28092021    15  15.9   66  1021.0  140   15     LABOULAYE AERO                                      
28092021    16  16.5   61  1019.4  140   15     LABOULAYE AERO                                      
28092021    17  16.6   67  1018.7  140   19     LABOULAYE AERO                                      
28092021    18  16.5   72  1018.4  140   11     LABOULAYE AERO                                      
28092021    19  16.2   72  1018.0   90    7     LABOULAYE AERO                                      
28092021    20  14.1   82  1018.8   90    7     LABOULAYE AERO                                      
28092021    21  12.6   86  1019.2   50    7     LABOULAYE AERO                                      
28092021    22  11.5   87  1019.4   50    4     LABOULAYE AERO                                      
28092021    23  10.9   86  1019.6   50    4     LABOULAYE AERO                                      
28092021     6   6.2   75  1022.8   90   11     LAS FLORES                                          
28092021     9   7.7   78  1024.6   90   11     LAS FLORES                                          
28092021    12  14.8   64  1023.2   90    7     LAS FLORES                                          
28092021    15  17.1   56  1021.3   90    7     LAS FLORES                                          
28092021    18  16.2   52  1020.3   90    7     LAS FLORES                                          
28092021    21  13.4   77  1020.9   90   11     LAS FLORES                                          
28092021     6  28.2   51  1007.0   50    6     LAS LOMITAS                                         
28092021     7  29.0   46  1007.7   50    7     LAS LOMITAS                                         
28092021     8  28.8   48  1009.1  360    7     LAS LOMITAS                                         
28092021     9  29.4   47  1010.2  360    7     LAS LOMITAS                                         
28092021    10  31.2   45  1010.6  360    6     LAS LOMITAS                                         
28092021    11  34.0   38  1010.1  360    4     LAS LOMITAS                                         
28092021    12  35.8   36  1009.6  360    9     LAS LOMITAS                                         
28092021    13  37.2   34  1008.8  360    9     LAS LOMITAS                                         
28092021    14  38.6   32  1007.4  320    7     LAS LOMITAS                                         
28092021    15  39.2   28  1005.8  320    2     LAS LOMITAS                                         
28092021    16  34.4   45  1006.6  140    7     LAS LOMITAS                                         
28092021    17  31.0   51  1006.7  140   11     LAS LOMITAS                                         
28092021    18  28.8   54  1007.2  140    7     LAS LOMITAS                                         
28092021    19  25.4   66  1008.1  140    4     LAS LOMITAS                                         
28092021    20  23.7   73  1008.8  180   15     LAS LOMITAS                                         
28092021    21  22.4   81  1009.5  180   19     LAS LOMITAS                                         
28092021     0   7.5   56  1558.0  270    6     MALARGUE AERO                                       
28092021     1   6.0   60  1558.0  250    6     MALARGUE AERO                                       
28092021     2   6.0   54  1552.0  230    7     MALARGUE AERO                                       
28092021     3   5.0   58  1551.0  270    9     MALARGUE AERO                                       
28092021     4   3.7   70  1546.0  270    7     MALARGUE AERO                                       
