FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18102018     2   4.8   85  1505.0  160   11     BARILOCHE AERO                                      
18102018     3   4.9   90  1508.0  140    6     BARILOCHE AERO                                      
18102018     4   4.6   88  1511.0  140   13     BARILOCHE AERO                                      
18102018     5   4.5   91  1514.0  140   13     BARILOCHE AERO                                      
18102018     6   5.2   85  1521.0  140   11     BARILOCHE AERO                                      
18102018     7   5.3   88  1522.0  110   13     BARILOCHE AERO                                      
18102018     8   5.4   90  1525.0  140    7     BARILOCHE AERO                                      
18102018     9   6.2   86  1530.0  140   11     BARILOCHE AERO                                      
18102018    10   6.8   88  1535.0   90    9     BARILOCHE AERO                                      
18102018    11   7.2   81  1533.0   90   19     BARILOCHE AERO                                      
18102018    12   6.8   83  1543.0   90   22     BARILOCHE AERO                                      
18102018    13   6.7   84  1545.0   90   15     BARILOCHE AERO                                      
18102018    14   7.1   80  1547.0   90   20     BARILOCHE AERO                                      
18102018    15   6.3   85  1546.0  140   19     BARILOCHE AERO                                      
18102018    16   7.1   85  1546.0   90   17     BARILOCHE AERO                                      
18102018    17   7.7   79  1545.0   90   13     BARILOCHE AERO                                      
18102018    18   7.1   83  1549.0   90   19     BARILOCHE AERO                                      
18102018    19   6.2   87  1549.0  140   19     BARILOCHE AERO                                      
18102018    20   6.4   85  1551.0   90   19     BARILOCHE AERO                                      
18102018    21   6.1   85  1557.0   90   13     BARILOCHE AERO                                      
18102018    22   5.8   88  1561.0   90   13     BARILOCHE AERO                                      
18102018    23   5.4   87  1565.0   90   17     BARILOCHE AERO                                      
18102018     0 -19.8   70   988.1  140   33     BASE BELGRANO II                                    
18102018     3 -19.7   77   987.0  160   41     BASE BELGRANO II                                    
18102018     6 -16.6   80   986.2  140   37     BASE BELGRANO II                                    
18102018     9 -13.8   88   985.5    0    0     BASE BELGRANO II                                    
18102018    12 -15.0   86   984.5    0    0     BASE BELGRANO II                                    
18102018    15 -13.7   88   983.1    0    0     BASE BELGRANO II                                    
18102018    18 -16.1   85   981.1  140   15     BASE BELGRANO II                                    
18102018    21 -18.3   84   979.3  140   37     BASE BELGRANO II                                    
18102018     0  -2.0   84  1012.1  270   30     BASE CARLINI (EX JUBANY)                            
18102018     3   -.2   85  1010.8  270   30     BASE CARLINI (EX JUBANY)                            
18102018     6    .2   87  1009.2  270   24     BASE CARLINI (EX JUBANY)                            
18102018     9   1.3   81  1009.4  230   31     BASE CARLINI (EX JUBANY)                            
18102018    12   2.3   77  1009.7  230   48     BASE CARLINI (EX JUBANY)                            
18102018    15   2.5   70  1010.0  230   19     BASE CARLINI (EX JUBANY)                            
18102018    18   1.4   78  1009.6  230   11     BASE CARLINI (EX JUBANY)                            
18102018    21   -.4   88  1008.8  270   37     BASE CARLINI (EX JUBANY)                            
18102018     0  -4.9   86  1008.9  140    6     BASE ESPERANZA                                      
18102018     3  -3.8   85  1005.5  230    6     BASE ESPERANZA                                      
18102018     6  -4.0   67  1004.3  250    6     BASE ESPERANZA                                      
18102018     9  -2.1   65  1004.2  990    4     BASE ESPERANZA                                      
18102018    12   8.0   53  1004.9  200   33     BASE ESPERANZA                                      
18102018    15   7.3   48  1005.6  200   33     BASE ESPERANZA                                      
18102018    18   6.5   50  1005.9  140   24     BASE ESPERANZA                                      
18102018    21   1.2   74  1006.1  140    6     BASE ESPERANZA                                      
18102018     0  -6.0   85  1008.0  320   19     BASE MARAMBIO                                       
18102018     1  -5.9   95  1007.0  320   22     BASE MARAMBIO                                       
18102018     2  -5.3   95  1006.3  320   22     BASE MARAMBIO                                       
18102018     3  -4.9   96  1005.0  320   22     BASE MARAMBIO                                       
18102018     4  -5.2   95  1004.6  320   19     BASE MARAMBIO                                       
18102018     5  -4.0   91  1003.8  320   17     BASE MARAMBIO                                       
18102018     6  -2.0   73  1003.7  320   15     BASE MARAMBIO                                       
18102018     7   -.8   60  1003.3  270   13     BASE MARAMBIO                                       
18102018     8    .2   65  1003.5  230   13     BASE MARAMBIO                                       
18102018     9   1.5   65  1003.2  250   20     BASE MARAMBIO                                       
18102018    10   3.0   65  1003.2  230   39     BASE MARAMBIO                                       
18102018    11   4.0   68  1003.3  200   54     BASE MARAMBIO                                       
18102018    12   2.8   71  1004.5  200   54     BASE MARAMBIO                                       
18102018    13   2.8   69  1005.0  200   46     BASE MARAMBIO                                       
18102018    14   2.7   71  1004.7  200   57     BASE MARAMBIO                                       
18102018    15   2.8   69  1005.2  200   48     BASE MARAMBIO                                       
18102018    16   1.9   81  1006.1  230   37     BASE MARAMBIO                                       
18102018    17   1.9   72  1006.3  200   33     BASE MARAMBIO                                       
18102018    18   1.9   61  1006.2  200   31     BASE MARAMBIO                                       
18102018    19   -.5   80  1006.2  200   31     BASE MARAMBIO                                       
18102018    20  -1.2   81  1005.8  180   24     BASE MARAMBIO                                       
18102018    21  -1.3   81  1005.4  180   17     BASE MARAMBIO                                       
18102018    22  -1.5   80  1005.0  160   11     BASE MARAMBIO                                       
18102018    23  -1.8   80  1004.7  140    9     BASE MARAMBIO                                       
18102018     0 -12.6   75  1012.0  140   17     BASE ORCADAS                                        
18102018     3 -12.6   75  1012.0  140   17     BASE ORCADAS                                        
18102018     6 -11.8   77  1012.4   90   11     BASE ORCADAS                                        
18102018     9  -9.6   73  1011.2   90    7     BASE ORCADAS                                        
18102018    12  -6.8   68  1009.3  140    6     BASE ORCADAS                                        
18102018    15  -5.4   74  1005.5  320   26     BASE ORCADAS                                        
18102018    18  -4.1   93  1002.8  320   19     BASE ORCADAS                                        
18102018    21  -1.8   82   999.7  320   20     BASE ORCADAS                                        
18102018     0   -.8   91  1010.0  270   13     BASE SAN MARTIN                                     
18102018     3   -.3   92  1010.1  320    9     BASE SAN MARTIN                                     
18102018     6    .4   87  1011.3  360   31     BASE SAN MARTIN                                     
18102018     9    .4   89  1012.6  320    7     BASE SAN MARTIN                                     
18102018    12   1.6   86  1011.7   20    7     BASE SAN MARTIN                                     
18102018    15   2.4   83  1010.2  140    6     BASE SAN MARTIN                                     
18102018    18   1.4   85  1008.7  340    7     BASE SAN MARTIN                                     
18102018    21  -1.0   89  1007.5  230    4     BASE SAN MARTIN                                     
18102018     9  13.4   91  1019.0    0    0     BENITO JUAREZ AERO                                  
18102018    12  17.8   77  1019.6  140   24     BENITO JUAREZ AERO                                  
18102018    15  18.8   60  1020.4  140   33     BENITO JUAREZ AERO                                  
18102018    18  14.2   74  1023.0  140   33     BENITO JUAREZ AERO                                  
18102018    21   8.0   94  1025.8  140   15     BENITO JUAREZ AERO                                  
18102018     6  21.0   80  1472.0   50   15     BERNARDO DE IRIGOYEN AERO                           
18102018     7  21.3   79  1481.0  360   15     BERNARDO DE IRIGOYEN AERO                           
18102018     8  20.8   85  1487.0  360   15     BERNARDO DE IRIGOYEN AERO                           
18102018     9  20.0   90  1500.0  360   15     BERNARDO DE IRIGOYEN AERO                           
18102018    10  17.0   98  1524.0  180   24     BERNARDO DE IRIGOYEN AERO                           
18102018    11  16.6   98  1519.0  180   15     BERNARDO DE IRIGOYEN AERO                           
18102018    12  16.4   98  1509.0  180    9     BERNARDO DE IRIGOYEN AERO                           
18102018    13  16.8   94  1487.0  360    4     BERNARDO DE IRIGOYEN AERO                           
18102018    14  18.3   84  1489.0   90    4     BERNARDO DE IRIGOYEN AERO                           
18102018    15  19.0   83  1490.0  110    4     BERNARDO DE IRIGOYEN AERO                           
18102018    16  19.5   83  1498.0   90    4     BERNARDO DE IRIGOYEN AERO                           
18102018    17  19.0   84  1491.0  110    9     BERNARDO DE IRIGOYEN AERO                           
18102018    18  19.1   83  1490.0  110    9     BERNARDO DE IRIGOYEN AERO                           
18102018    19  18.3   82  1486.0   90    4     BERNARDO DE IRIGOYEN AERO                           
18102018    20  18.4   77  1488.0   90    4     BERNARDO DE IRIGOYEN AERO                           
18102018    21  17.0   90  1500.0    0    0     BERNARDO DE IRIGOYEN AERO                           
18102018     6  14.6   93  1015.8    0    0     BOLIVAR AERO                                        
18102018     7  14.4   93  1015.9    0    0     BOLIVAR AERO                                        
18102018     8  14.4   93  1016.0  140    9     BOLIVAR AERO                                        
18102018     9  15.0   89  1017.8    0    0     BOLIVAR AERO                                        
18102018    10  15.0   87  1016.1  140   11     BOLIVAR AERO                                        
18102018    11  18.4   77  1015.7  140   19     BOLIVAR AERO                                        
18102018    12  20.2   66  1016.4  140   30     BOLIVAR AERO                                        
18102018    13  21.2   64  1016.3  140   30     BOLIVAR AERO                                        
18102018    14  23.0   58  1017.1  140   19     BOLIVAR AERO                                        
18102018    15  23.6   50  1017.6  140   19     BOLIVAR AERO                                        
18102018    16  23.6   49  1017.6  140   19     BOLIVAR AERO                                        
18102018    17  23.4   51  1017.6  140   15     BOLIVAR AERO                                        
18102018    18  22.5   54  1018.2  140   15     BOLIVAR AERO                                        
18102018    19  19.5   66  1019.5  140    9     BOLIVAR AERO                                        
18102018    20  17.0   65  1020.4  140   15     BOLIVAR AERO                                        
18102018    21  16.2   77  1021.4  140   19     BOLIVAR AERO                                        
18102018     0  21.6   70  1011.2  360    7     BUENOS AIRES                                        
18102018     1  20.9   75  1011.0   50    6     BUENOS AIRES                                        
18102018     2  20.5   76  1010.8  360    7     BUENOS AIRES                                        
18102018     3  20.1   81  1010.5   50    9     BUENOS AIRES                                        
18102018     4  19.7   83  1011.0   50    4     BUENOS AIRES                                        
18102018     5  19.2   85  1011.7  140   11     BUENOS AIRES                                        
18102018     6  19.6   86  1013.8  140   22     BUENOS AIRES                                        
18102018     7  18.2   85  1016.4  140   13     BUENOS AIRES                                        
18102018     8  17.6   85  1013.9   90    6     BUENOS AIRES                                        
18102018     9  19.8   74  1015.1   90   19     BUENOS AIRES                                        
18102018    10  21.2   67  1015.0  110   15     BUENOS AIRES                                        
18102018    11  22.3   66  1016.6   90    6     BUENOS AIRES                                        
18102018    12  23.1   62  1017.9   90   11     BUENOS AIRES                                        
18102018    13  22.9   67  1018.1   90   11     BUENOS AIRES                                        
18102018    14  22.6   71  1017.1  360   17     BUENOS AIRES                                        
18102018    15  22.7   68  1017.1   90   13     BUENOS AIRES                                        
18102018    16  22.3   69  1017.5   90   11     BUENOS AIRES                                        
18102018    17  22.2   69  1017.2   90   13     BUENOS AIRES                                        
18102018    18  22.2   60  1017.8   90   19     BUENOS AIRES                                        
18102018    19  20.7   74  1018.7   50   24     BUENOS AIRES                                        
18102018    20  19.4   69  1019.9   50    9     BUENOS AIRES                                        
18102018    21  18.1   45  1021.4   90   19     BUENOS AIRES                                        
18102018    22  17.0   58  1022.5   90   17     BUENOS AIRES                                        
18102018    23  16.7   60  1023.1   90   17     BUENOS AIRES                                        
18102018     6  18.0   93  1014.8  180   22     CAMPO DE MAYO AERO                                  
18102018     7  17.7   93  1016.8  180   22     CAMPO DE MAYO AERO                                  
18102018     8  17.1   90  1014.5  110   13     CAMPO DE MAYO AERO                                  
18102018     9  19.4   82  1015.7  140   19     CAMPO DE MAYO AERO                                  
18102018    10  21.0   71  1015.7  140   22     CAMPO DE MAYO AERO                                  
18102018    11  20.8   76  1017.1  140   17     CAMPO DE MAYO AERO                                  
18102018    12  21.2   75  1018.9  180   17     CAMPO DE MAYO AERO                                  
18102018    13  21.2   76  1018.4   50    4     CAMPO DE MAYO AERO                                  
18102018    14  22.2   79  1017.3   50   22     CAMPO DE MAYO AERO                                  
18102018    15  21.0   81  1017.2   90   13     CAMPO DE MAYO AERO                                  
18102018    16  22.2   73  1017.2  140   20     CAMPO DE MAYO AERO                                  
18102018    17  22.5   74  1017.5  110   17     CAMPO DE MAYO AERO                                  
18102018    18  21.7   69  1018.1  140   22     CAMPO DE MAYO AERO                                  
18102018    19  20.2   73  1018.7  140   22     CAMPO DE MAYO AERO                                  
18102018    20  18.6   74  1020.3  140   26     CAMPO DE MAYO AERO                                  
18102018    21  17.3   62  1021.7  140   20     CAMPO DE MAYO AERO                                  
18102018    22  16.5   74  1023.1  110    9     CAMPO DE MAYO AERO                                  
18102018     0  27.2   18  1001.7   50   30     CATAMARCA AERO                                      
18102018     1  26.6   21  1001.3   50   13     CATAMARCA AERO                                      
18102018     2  25.8   21  1001.3   50   15     CATAMARCA AERO                                      
18102018     3  28.2   39  1000.9  360   20     CATAMARCA AERO                                      
18102018     4  27.5   42  1000.9   50   22     CATAMARCA AERO                                      
18102018     5  25.3   51  1001.5   50   19     CATAMARCA AERO                                      
18102018     6  25.9   53  1002.2   50   24     CATAMARCA AERO                                      
18102018     7  26.6   59  1003.0   50   28     CATAMARCA AERO                                      
18102018     8  26.3   61  1004.3  360   17     CATAMARCA AERO                                      
18102018     9  27.4   41  1005.7  180   15     CATAMARCA AERO                                      
18102018    10  28.8   39  1006.5  180   22     CATAMARCA AERO                                      
18102018    11  31.0   44  1006.5  230   20     CATAMARCA AERO                                      
18102018    12  33.0   39  1005.8  230   17     CATAMARCA AERO                                      
18102018    13  34.4   37  1005.0  230   19     CATAMARCA AERO                                      
18102018    14  36.0   35  1004.0  180   22     CATAMARCA AERO                                      
18102018    15  36.4   34  1002.8  230   11     CATAMARCA AERO                                      
18102018    16  37.2   31  1002.1  320   11     CATAMARCA AERO                                      
18102018    17  35.8   38  1001.4   90   28     CATAMARCA AERO                                      
18102018    18  30.2   51  1002.6   90   59     CATAMARCA AERO                                      
18102018    19  27.0   55  1005.0   90   46     CATAMARCA AERO                                      
18102018    20  27.8   55  1008.4   90   46     CATAMARCA AERO                                      
18102018    21  25.9   60  1010.4   70   31     CATAMARCA AERO                                      
18102018    22  24.8   62  1011.7   20   13     CATAMARCA AERO                                      
18102018    23  24.2   63  1012.8  340    4     CATAMARCA AERO                                      
18102018     0  21.4   64  1005.8   90   13     CERES AERO                                          
18102018     1  21.2   64  1005.2  110   15     CERES AERO                                          
18102018     2  22.2   65  1005.0  140   17     CERES AERO                                          
18102018     3  20.6   68  1004.2  140   11     CERES AERO                                          
18102018     4  20.2   73  1004.1  140   11     CERES AERO                                          
18102018     5  19.4   78  1005.3  140   11     CERES AERO                                          
18102018     6  19.4   78  1005.7  140   13     CERES AERO                                          
18102018     7  19.9   82  1005.9  160   11     CERES AERO                                          
18102018     8  23.5   75  1007.2  140   13     CERES AERO                                          
18102018     9  27.2   71  1007.1  140    7     CERES AERO                                          
18102018    10  30.2   66  1007.3  140   13     CERES AERO                                          
18102018    11  32.0   57  1007.3  140   15     CERES AERO                                          
18102018    12  34.0   42  1008.0  140   20     CERES AERO                                          
18102018    13  33.8   41  1008.0  160   28     CERES AERO                                          
18102018    14  33.5   35  1008.0  160   31     CERES AERO                                          
18102018    15  32.2   40  1007.7  160   33     CERES AERO                                          
18102018    16  30.2   53  1007.3  160   39     CERES AERO                                          
18102018    17  28.2   63  1007.4  160   33     CERES AERO                                          
18102018    18  28.6   62  1009.5  160   28     CERES AERO                                          
18102018    19  28.5   61  1010.2  160   24     CERES AERO                                          
18102018    20  28.6   57  1010.5  160   26     CERES AERO                                          
18102018    21  26.6   64  1011.1  160   24     CERES AERO                                          
18102018    22  26.0   65  1011.0  160   20     CERES AERO                                          
18102018    23  25.2   67  1012.8  160   17     CERES AERO                                          
18102018     0  21.4   37  1004.5  180    4     CHAMICAL AERO                                       
18102018     1  24.6   33  1004.0  180    4     CHAMICAL AERO                                       
18102018     2  24.3   50  1004.4  140    6     CHAMICAL AERO                                       
18102018     3  25.4   49  1004.6  180    6     CHAMICAL AERO                                       
18102018     4  24.8   62  1005.4  160    4     CHAMICAL AERO                                       
18102018     5  24.3   64  1005.9  160    4     CHAMICAL AERO                                       
18102018     6  23.9   67  1006.5  140    6     CHAMICAL AERO                                       
18102018     7  23.5   70  1006.9    0    0     CHAMICAL AERO                                       
18102018     8  25.0   64  1007.7    0    0     CHAMICAL AERO                                       
18102018     9  26.5   61  1008.2    0    0     CHAMICAL AERO                                       
18102018    10  28.0   58  1008.9   90   11     CHAMICAL AERO                                       
18102018    11  29.5   62  1009.4  110   19     CHAMICAL AERO                                       
18102018    12  30.0   53  1009.5  110   19     CHAMICAL AERO                                       
18102018    13  30.2   47  1008.5   90   19     CHAMICAL AERO                                       
18102018    14  30.2   47  1008.0   90   19     CHAMICAL AERO                                       
18102018    15  31.1   48  1006.2  140   19     CHAMICAL AERO                                       
18102018    16  32.0   44  1005.9  140   19     CHAMICAL AERO                                       
18102018    17  32.0   44  1005.7  140   19     CHAMICAL AERO                                       
18102018    18  30.2   42  1007.8  140   19     CHAMICAL AERO                                       
18102018    19  29.2   49  1009.1   90   11     CHAMICAL AERO                                       
18102018    20  28.0   57  1010.2   90   11     CHAMICAL AERO                                       
18102018    21  26.2   63  1012.7   90   11     CHAMICAL AERO                                       
18102018    22  25.6   66  1015.7    0    0     CHAMICAL AERO                                       
18102018    23  24.8   66  1015.7    0    0     CHAMICAL AERO                                       
18102018     9   4.0   94  1023.7   50    9     CHAPELCO AERO                                       
18102018    10   5.6   91  1023.9  110   22     CHAPELCO AERO                                       
18102018    11   5.8   88  1024.1  110   26     CHAPELCO AERO                                       
18102018    12   6.0   88  1024.3  110   28     CHAPELCO AERO                                       
18102018    13   6.8   86  1024.1  110   30     CHAPELCO AERO                                       
18102018    14   7.6   82  1024.1  110   28     CHAPELCO AERO                                       
18102018    15   7.6   87  1024.1  110   28     CHAPELCO AERO                                       
18102018    16   7.8   82  1023.9  110   26     CHAPELCO AERO                                       
18102018    17   7.4   81  1023.8  110   30     CHAPELCO AERO                                       
18102018    18   7.2   81  1024.0  110   28     CHAPELCO AERO                                       
18102018    19   7.0   79  1024.8  110   28     CHAPELCO AERO                                       
18102018    20   6.4   84  1025.3  110   22     CHAPELCO AERO                                       
18102018    21   6.4   81  1026.0  110   28     CHAPELCO AERO                                       
18102018     9  20.0   52  1012.2  230    9     CHEPES                                              
18102018    15  29.0   43  1010.5    0    0     CHEPES                                              
18102018    21  24.8   51  1013.4  180   15     CHEPES                                              
18102018     6  15.1   42  1500.0    0    0     CHILECITO AERO                                      
18102018     7  13.8   43  1502.0   50    4     CHILECITO AERO                                      
18102018     8  17.9   42  1512.0  180    2     CHILECITO AERO                                      
18102018     9  22.2   48  1526.0  180    7     CHILECITO AERO                                      
18102018    10  25.1   45  1531.0  180    9     CHILECITO AERO                                      
18102018    11  27.0   37  1528.0  180   13     CHILECITO AERO                                      
18102018    12  28.8   33  1524.0  230   11     CHILECITO AERO                                      
18102018    13  31.1   29  1519.0  180   11     CHILECITO AERO                                      
18102018    14  31.3   20  1506.0  230   22     CHILECITO AERO                                      
18102018    15  32.3   20  1501.0  140   26     CHILECITO AERO                                      
18102018    16  32.4   20  1497.0  230   24     CHILECITO AERO                                      
18102018    17  31.8   23  1493.0  230   17     CHILECITO AERO                                      
18102018    18  30.4   29  1493.0  230   22     CHILECITO AERO                                      
18102018    19  28.3   33  1500.0  180   19     CHILECITO AERO                                      
18102018    20  26.8   34  1518.0  230   26     CHILECITO AERO                                      
18102018    21  25.4   34  1537.0  180   33     CHILECITO AERO                                      
18102018     9   8.4   83  1026.6  160   24     CIPOLLETTI                                          
18102018    15  12.4   75  1025.9  140   15     CIPOLLETTI                                          
18102018    21  12.3   62  1027.8  140   33     CIPOLLETTI                                          
18102018     0   8.0   73  1030.3  180   13     COMODORO RIVADAVIA AERO                             
18102018     1   7.7   74  1030.8  160   17     COMODORO RIVADAVIA AERO                             
18102018     2   8.0   62  1031.4  140   13     COMODORO RIVADAVIA AERO                             
18102018     3   6.8   85  1031.6  180   11     COMODORO RIVADAVIA AERO                             
18102018     4   6.8   88  1032.3  180   15     COMODORO RIVADAVIA AERO                             
18102018     5   6.6   83  1032.6  180   11     COMODORO RIVADAVIA AERO                             
18102018     6   7.2   83  1033.1  180   15     COMODORO RIVADAVIA AERO                             
18102018     7   6.3   87  1034.2  160   19     COMODORO RIVADAVIA AERO                             
18102018     8   6.8   87  1035.2  150   19     COMODORO RIVADAVIA AERO                             
18102018     9   6.5   88  1036.2  150   19     COMODORO RIVADAVIA AERO                             
18102018    10   7.0   87  1036.4  140   17     COMODORO RIVADAVIA AERO                             
18102018    11   8.0   81  1036.6  160   17     COMODORO RIVADAVIA AERO                             
18102018    12   7.1   81  1037.0  150   19     COMODORO RIVADAVIA AERO                             
18102018    13   8.2   73  1036.8  140   20     COMODORO RIVADAVIA AERO                             
18102018    14   8.4   71  1037.0  140   17     COMODORO RIVADAVIA AERO                             
18102018    15   8.1   76  1037.0  140   17     COMODORO RIVADAVIA AERO                             
18102018    16   8.0   73  1037.1  110   20     COMODORO RIVADAVIA AERO                             
18102018    17   8.1   72  1037.0  110   19     COMODORO RIVADAVIA AERO                             
18102018    18   8.3   67  1036.9   90   17     COMODORO RIVADAVIA AERO                             
18102018    19   7.4   73  1036.7  110   17     COMODORO RIVADAVIA AERO                             
18102018    20   6.4   81  1036.6    0    0     COMODORO RIVADAVIA AERO                             
18102018    21   4.8   84  1036.7    0    0     COMODORO RIVADAVIA AERO                             
18102018    22   4.5   86  1037.3    0    0     COMODORO RIVADAVIA AERO                             
18102018    23   5.0   85  1037.0    0    0     COMODORO RIVADAVIA AERO                             
18102018     0  23.1   84  1009.2    0    0     CONCORDIA AERO                                      
18102018     1  22.6   94  1007.6  320    4     CONCORDIA AERO                                      
18102018     2  22.6   94  1007.6  320    4     CONCORDIA AERO                                      
18102018     3  21.5   95  1007.6    0    0     CONCORDIA AERO                                      
18102018     4  21.2   97  1008.2  180    6     CONCORDIA AERO                                      
18102018     5  20.9   97  1008.4  230    6     CONCORDIA AERO                                      
18102018     6  20.5   98  1008.9    0    0     CONCORDIA AERO                                      
18102018     7  21.2   97  1009.4  180    4     CONCORDIA AERO                                      
18102018     8  22.8   93  1009.4  180    9     CONCORDIA AERO                                      
18102018     9  25.9   77  1010.7  180   11     CONCORDIA AERO                                      
18102018    10  27.9   77  1011.5  180   11     CONCORDIA AERO                                      
18102018    11  29.0   71  1011.7  140   17     CONCORDIA AERO                                      
18102018    12  29.9   60  1011.6  160   19     CONCORDIA AERO                                      
18102018    13  30.4   53  1012.0  160   24     CONCORDIA AERO                                      
18102018    14  30.2   60  1012.1  160   20     CONCORDIA AERO                                      
18102018    15  29.9   62  1012.6  140   24     CONCORDIA AERO                                      
18102018    16  29.9   47  1012.8  160   19     CONCORDIA AERO                                      
18102018    17  29.0   52  1012.5  160   22     CONCORDIA AERO                                      
18102018    18  26.9   62  1012.7  140   22     CONCORDIA AERO                                      
18102018    19  24.4   68  1013.9  160   17     CONCORDIA AERO                                      
