FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11032021     1   8.7   63  1472.0  270   22     BARILOCHE AERO                                      
11032021     2   8.5   59  1474.0  270   24     BARILOCHE AERO                                      
11032021     3   9.0   58  1479.0  290   28     BARILOCHE AERO                                      
11032021     4   8.6   63  1477.0  290   30     BARILOCHE AERO                                      
11032021     5   8.9   62  1479.0  290   26     BARILOCHE AERO                                      
11032021     6   8.6   65  1476.0  290   24     BARILOCHE AERO                                      
11032021     7   8.9   68  1476.0  290   31     BARILOCHE AERO                                      
11032021     8   9.1   67  1472.0  290   44     BARILOCHE AERO                                      
11032021     9   9.9   62  1488.0  290   39     BARILOCHE AERO                                      
11032021    10  11.3   60  1492.0  290   35     BARILOCHE AERO                                      
11032021    11  11.5   61  1501.0  290   37     BARILOCHE AERO                                      
11032021    12  12.4   58  1506.0  290   35     BARILOCHE AERO                                      
11032021    13  12.9   58  1503.0  290   41     BARILOCHE AERO                                      
11032021    14  12.7   61  1503.0  290   46     BARILOCHE AERO                                      
11032021    15  14.4   58  1507.0  320   41     BARILOCHE AERO                                      
11032021    16  15.2   52  1507.0  320   37     BARILOCHE AERO                                      
11032021    17  15.6   51  1503.0  320   39     BARILOCHE AERO                                      
11032021    18  15.2   52  1501.0  320   39     BARILOCHE AERO                                      
11032021    19  14.6   53  1496.0  290   41     BARILOCHE AERO                                      
11032021    20  12.9   56  1495.0  290   22     BARILOCHE AERO                                      
11032021    21  11.7   61  1498.0  270   11     BARILOCHE AERO                                      
11032021    22   8.8   71  1506.0  290    6     BARILOCHE AERO                                      
11032021    23   9.2   71  1510.0  290    9     BARILOCHE AERO                                      
11032021     0  -4.9   88   975.3   50   52     BASE BELGRANO II                                    
11032021     3  -5.8   85   975.7   50   50     BASE BELGRANO II                                    
11032021     6  -4.0   82   976.6   50   28     BASE BELGRANO II                                    
11032021     9  -3.6   83   975.9  110   15     BASE BELGRANO II                                    
11032021    12  -2.5   83   976.5  360   24     BASE BELGRANO II                                    
11032021    15  -3.4   81   977.6  320   28     BASE BELGRANO II                                    
11032021    18  -5.0   83   979.3  320   24     BASE BELGRANO II                                    
11032021    21  -5.4   90   980.8  320   24     BASE BELGRANO II                                    
11032021     0   4.1   76   955.9   50   13     BASE CARLINI (EX JUBANY)                            
11032021     3    .5   95   959.0  320   52     BASE CARLINI (EX JUBANY)                            
11032021     6   1.7   89   961.7  320   50     BASE CARLINI (EX JUBANY)                            
11032021     9   2.5   87   962.5  320   31     BASE CARLINI (EX JUBANY)                            
11032021    12   5.9   72   962.0  110   11     BASE CARLINI (EX JUBANY)                            
11032021    15   4.9   77   963.0  360    6     BASE CARLINI (EX JUBANY)                            
11032021    18    .5   99   964.8  110   24     BASE CARLINI (EX JUBANY)                            
11032021    21    .1   92   967.4  110   26     BASE CARLINI (EX JUBANY)                            
11032021     0  -4.4   91   960.2  200   48     BASE ESPERANZA                                      
11032021     3  -5.3   93   957.9  200   56     BASE ESPERANZA                                      
11032021     6  -5.4   90   959.9  200   57     BASE ESPERANZA                                      
11032021     9  -4.7   89   963.8  200   31     BASE ESPERANZA                                      
11032021    12  -3.1   79   964.6  200   24     BASE ESPERANZA                                      
11032021    15  -3.2   88   965.4  200   41     BASE ESPERANZA                                      
11032021    18  -2.9   89   966.3  200   43     BASE ESPERANZA                                      
11032021    21  -3.6   92   967.0  200   44     BASE ESPERANZA                                      
11032021     0  -6.5   94   958.5  230   70     BASE MARAMBIO                                       
11032021     1  -6.8   93   958.5  230   70     BASE MARAMBIO                                       
11032021     2  -6.9   93   958.3  230   76     BASE MARAMBIO                                       
11032021     3  -7.4   93   957.9  230   81     BASE MARAMBIO                                       
11032021     4  -7.7   93   957.3  230   85     BASE MARAMBIO                                       
11032021     5  -7.9   93   958.0  230   78     BASE MARAMBIO                                       
11032021     6  -7.8   93   958.5  230   80     BASE MARAMBIO                                       
11032021     7  -7.8   93   960.2  230   70     BASE MARAMBIO                                       
11032021     8  -7.6   93   961.7  230   59     BASE MARAMBIO                                       
11032021     9  -7.6   93   962.8  230   56     BASE MARAMBIO                                       
11032021    10  -7.0   93   963.0  230   54     BASE MARAMBIO                                       
11032021    11  -7.1   93   963.5  230   56     BASE MARAMBIO                                       
11032021    12  -6.7   94   964.0  230   56     BASE MARAMBIO                                       
11032021    13  -6.1   94   964.6  230   52     BASE MARAMBIO                                       
11032021    14  -5.8   95   965.4  230   48     BASE MARAMBIO                                       
11032021    15  -5.6   95   965.5  230   44     BASE MARAMBIO                                       
11032021    16  -5.8   95   965.5  230   59     BASE MARAMBIO                                       
11032021    17  -6.2   94   966.1  230   57     BASE MARAMBIO                                       
11032021    18  -6.4   94   966.1  230   61     BASE MARAMBIO                                       
11032021    19  -6.5   94   966.5  230   65     BASE MARAMBIO                                       
11032021    20  -6.8   93   966.4  230   69     BASE MARAMBIO                                       
11032021    21  -7.0   93   966.9  230   69     BASE MARAMBIO                                       
11032021    22  -7.0   93   966.6  230   67     BASE MARAMBIO                                       
11032021    23  -7.0   93   967.5  230   52     BASE MARAMBIO                                       
11032021     0   3.0  100   977.6  360   31     BASE ORCADAS                                        
11032021     3   1.9  100   978.3  340   20     BASE ORCADAS                                        
11032021     6   2.3  100   977.1  340   13     BASE ORCADAS                                        
11032021     9   2.2  100   976.7  360   22     BASE ORCADAS                                        
11032021    12   1.8  100   975.7  340   24     BASE ORCADAS                                        
11032021    15    .5  100   975.3  320   28     BASE ORCADAS                                        
11032021    18   1.4  100   974.9  360   20     BASE ORCADAS                                        
11032021    21   1.7  100   973.7  340   13     BASE ORCADAS                                        
11032021     0  -6.0   75   958.1   90   81     BASE SAN MARTIN                                     
11032021     3  -4.6   85   957.6   90   67     BASE SAN MARTIN                                     
11032021     6  -4.9   87   958.0   90   74     BASE SAN MARTIN                                     
11032021     9  -1.7   60   959.7   90   43     BASE SAN MARTIN                                     
11032021    12   1.2   69   960.8  360    9     BASE SAN MARTIN                                     
11032021    15    .6   64   962.3  180    7     BASE SAN MARTIN                                     
11032021    18    .6   70   963.6  360    7     BASE SAN MARTIN                                     
11032021    21    .3   55   963.7   90   13     BASE SAN MARTIN                                     
11032021     9  19.2   78  1010.0  230   33     BENITO JUAREZ AERO                                  
11032021    12  22.6   58  1011.3  160   24     BENITO JUAREZ AERO                                  
11032021    15  25.2   39  1010.8  140    9     BENITO JUAREZ AERO                                  
11032021    18  26.2   40  1010.4  180   15     BENITO JUAREZ AERO                                  
11032021    21  16.8   59  1013.3  140    9     BENITO JUAREZ AERO                                  
11032021     6  17.7   62  1476.0  180    4     BERNARDO DE IRIGOYEN AERO                           
11032021     7  18.1   61  1478.0   90    9     BERNARDO DE IRIGOYEN AERO                           
11032021     8  21.2   57  1486.0   90    9     BERNARDO DE IRIGOYEN AERO                           
11032021     9  22.3   57  1495.0   90    9     BERNARDO DE IRIGOYEN AERO                           
11032021    10  24.3   51  1501.0   90    9     BERNARDO DE IRIGOYEN AERO                           
11032021    11  25.1   47  1503.0   90    9     BERNARDO DE IRIGOYEN AERO                           
11032021    12  25.5   45  1503.0  270    9     BERNARDO DE IRIGOYEN AERO                           
11032021    13  26.6   41  1501.0  230    9     BERNARDO DE IRIGOYEN AERO                           
11032021    14  27.2   39  1490.0  200    9     BERNARDO DE IRIGOYEN AERO                           
11032021    15  27.5   36  1486.0  230    9     BERNARDO DE IRIGOYEN AERO                           
11032021    16  28.2   35  1483.0  250    4     BERNARDO DE IRIGOYEN AERO                           
11032021    17  27.8   31  1482.0  200    4     BERNARDO DE IRIGOYEN AERO                           
11032021    18  26.4   39  1484.0  200    4     BERNARDO DE IRIGOYEN AERO                           
11032021    19  23.4   48  1486.0  180    4     BERNARDO DE IRIGOYEN AERO                           
11032021    20  21.4   57  1493.0  180    4     BERNARDO DE IRIGOYEN AERO                           
11032021    21  20.5   55  1497.0  180    4     BERNARDO DE IRIGOYEN AERO                           
11032021     6  21.2   86  1011.8  180    4     BOLIVAR AERO                                        
11032021     7  19.4   89  1011.5    0    0     BOLIVAR AERO                                        
11032021     8  19.0   91  1010.8  360    9     BOLIVAR AERO                                        
11032021     9  19.6   85  1012.0  320    9     BOLIVAR AERO                                        
11032021    10  23.0   72  1012.2  320    9     BOLIVAR AERO                                        
11032021    11  25.4   58  1012.2  270   15     BOLIVAR AERO                                        
11032021    12  25.8   60  1012.5  270   15     BOLIVAR AERO                                        
11032021    13  27.6   41  1012.4  270   15     BOLIVAR AERO                                        
11032021    14  28.0   39  1012.0  270    9     BOLIVAR AERO                                        
11032021    15  28.0   38  1012.3  270    9     BOLIVAR AERO                                        
11032021    16  27.8   38  1012.0  270    9     BOLIVAR AERO                                        
11032021    17  28.0   37  1011.6  270    9     BOLIVAR AERO                                        
11032021    18  26.4   37  1012.0  270    9     BOLIVAR AERO                                        
11032021    19  25.8   36  1012.3  270    4     BOLIVAR AERO                                        
11032021    20  22.2   66  1012.6    0    0     BOLIVAR AERO                                        
11032021    21  19.0   69  1013.2    0    0     BOLIVAR AERO                                        
11032021     0  24.1   78  1009.6  320    4     BUENOS AIRES OBSERVATORIO                           
11032021     1  24.1   69  1009.3  360   15     BUENOS AIRES OBSERVATORIO                           
11032021     2  23.8   68  1009.6  320    9     BUENOS AIRES OBSERVATORIO                           
11032021     3  23.7   67  1009.8  320    7     BUENOS AIRES OBSERVATORIO                           
11032021     4  23.0   63  1010.0  360    9     BUENOS AIRES OBSERVATORIO                           
11032021     5  22.3   63  1010.1  320    4     BUENOS AIRES OBSERVATORIO                           
11032021     6  22.3   64  1010.9  320    9     BUENOS AIRES OBSERVATORIO                           
11032021     7  21.9   67  1011.5  320   11     BUENOS AIRES OBSERVATORIO                           
11032021     8  22.3   66  1012.2  290    7     BUENOS AIRES OBSERVATORIO                           
11032021     9  22.5   63  1012.3  340    6     BUENOS AIRES OBSERVATORIO                           
11032021    10  25.4   55  1012.6  270   11     BUENOS AIRES OBSERVATORIO                           
11032021    11  26.1   52  1012.8  290    9     BUENOS AIRES OBSERVATORIO                           
11032021    12  26.9   49  1012.2  320   11     BUENOS AIRES OBSERVATORIO                           
11032021    13  29.2   48  1011.1  320   13     BUENOS AIRES OBSERVATORIO                           
11032021    14  29.8   48  1011.4  270    6     BUENOS AIRES OBSERVATORIO                           
11032021    15  30.9   46  1011.6  230    7     BUENOS AIRES OBSERVATORIO                           
11032021    16  30.8   44  1011.1  180    6     BUENOS AIRES OBSERVATORIO                           
11032021    17  31.2   41  1010.7  200    9     BUENOS AIRES OBSERVATORIO                           
11032021    18  29.8   49  1010.8  230    6     BUENOS AIRES OBSERVATORIO                           
11032021    19  28.4   53  1011.1  200    4     BUENOS AIRES OBSERVATORIO                           
11032021    20  27.2   54  1011.5  200    7     BUENOS AIRES OBSERVATORIO                           
11032021    21  25.8   61  1012.1    0    0     BUENOS AIRES OBSERVATORIO                           
11032021    22  24.4   67  1012.7  200    2     BUENOS AIRES OBSERVATORIO                           
11032021    23  23.6   70  1012.9  200    2     BUENOS AIRES OBSERVATORIO                           
11032021     6  17.8   87  1010.9    0    0     CAMPO DE MAYO AERO                                  
11032021     7  17.0   90  1011.9    0    0     CAMPO DE MAYO AERO                                  
11032021     8  20.0   80  1012.6  360    9     CAMPO DE MAYO AERO                                  
11032021     9  23.0   60  1012.7  360   15     CAMPO DE MAYO AERO                                  
11032021    10  25.0   56  1013.1  320    9     CAMPO DE MAYO AERO                                  
11032021    11  25.4   56  1013.1  320   13     CAMPO DE MAYO AERO                                  
11032021    12  27.2   51  1012.7  320   13     CAMPO DE MAYO AERO                                  
11032021    13  28.4   54  1011.6  320   15     CAMPO DE MAYO AERO                                  
11032021    14  29.2   47  1011.9  320   15     CAMPO DE MAYO AERO                                  
11032021    15  30.0   43  1012.1  250   13     CAMPO DE MAYO AERO                                  
11032021    16  30.2   42  1011.6  230   13     CAMPO DE MAYO AERO                                  
11032021    17  30.0   43  1011.2  250   15     CAMPO DE MAYO AERO                                  
11032021    18  28.2   51  1011.5  270   11     CAMPO DE MAYO AERO                                  
11032021    19  27.8   53  1011.5  230    9     CAMPO DE MAYO AERO                                  
11032021    20  25.2   62  1012.0    0    0     CAMPO DE MAYO AERO                                  
11032021    21  23.0   76  1012.7    0    0     CAMPO DE MAYO AERO                                  
11032021     6  22.6   75  1003.4  360    4     CATAMARCA AERO                                      
11032021     7  21.2   83  1004.8   50    4     CATAMARCA AERO                                      
11032021     8  21.6   78  1006.1  360    4     CATAMARCA AERO                                      
11032021     9  24.3   69  1006.8  360    4     CATAMARCA AERO                                      
11032021    10  28.0   61  1007.9    0    0     CATAMARCA AERO                                      
11032021    11  29.2   56  1007.6  360    4     CATAMARCA AERO                                      
11032021    12  30.3   56  1008.4   50    4     CATAMARCA AERO                                      
11032021    13  31.2   50  1007.1  360    4     CATAMARCA AERO                                      
11032021    14  31.2   51  1006.6  360    4     CATAMARCA AERO                                      
11032021    15  31.0   51  1007.6  360    4     CATAMARCA AERO                                      
11032021    16  30.8   53  1006.9    0    0     CATAMARCA AERO                                      
11032021    17  30.8   52  1006.2  360    4     CATAMARCA AERO                                      
11032021    18  30.8   55  1006.5  270    4     CATAMARCA AERO                                      
11032021    19  30.2   58  1006.6  320    9     CATAMARCA AERO                                      
11032021    20  28.2   67  1007.3   50    9     CATAMARCA AERO                                      
11032021    21  27.0   70  1007.5  230    9     CATAMARCA AERO                                      
11032021     0  20.6   72  1007.0   50    4     CERES AERO                                          
11032021     1  21.4   69  1007.1   50    4     CERES AERO                                          
11032021     2  21.0   70  1007.4   50    9     CERES AERO                                          
11032021     3  20.6   72  1006.5   50    4     CERES AERO                                          
11032021     4  20.5   72  1006.2   50    9     CERES AERO                                          
11032021     5  19.8   70  1006.1   20    9     CERES AERO                                          
11032021     6  19.6   71  1007.5  360    9     CERES AERO                                          
11032021     7  19.2   72  1008.8   50    4     CERES AERO                                          
11032021     8  19.2   74  1010.0   70    4     CERES AERO                                          
11032021     9  23.7   56  1011.0   20    9     CERES AERO                                          
11032021    10  27.0   48  1011.3   20   15     CERES AERO                                          
11032021    11  28.4   42  1011.7   20   15     CERES AERO                                          
11032021    12  31.0   33  1011.1  360   15     CERES AERO                                          
11032021    13  33.0   30  1010.5  360   15     CERES AERO                                          
11032021    14  33.0   32  1010.2   50   15     CERES AERO                                          
11032021    15  33.6   32  1009.8   70   15     CERES AERO                                          
11032021    16  33.9   34  1009.3   50    9     CERES AERO                                          
11032021    17  33.2   38  1008.6   70    9     CERES AERO                                          
11032021    18  32.0   48  1009.4   70    9     CERES AERO                                          
11032021    19  30.5   49  1010.9   90    9     CERES AERO                                          
11032021    20  27.0   51  1010.6   90    9     CERES AERO                                          
11032021    21  27.0   51  1011.4   90    9     CERES AERO                                          
11032021    22  25.2   55  1011.5   90    9     CERES AERO                                          
11032021    23  23.4   65  1011.8   70    9     CERES AERO                                          
11032021     6  21.0   68  1006.1  140   11     CHAMICAL AERO                                       
11032021     7  21.2   68  1006.4  140    7     CHAMICAL AERO                                       
11032021     8  22.2   61  1007.4  140    7     CHAMICAL AERO                                       
11032021     9  23.6   55  1008.1  140    7     CHAMICAL AERO                                       
11032021    10  25.2   53  1008.8  140   11     CHAMICAL AERO                                       
11032021    11  27.2   46  1008.8  140   11     CHAMICAL AERO                                       
11032021    12  29.0   43  1008.9  140   11     CHAMICAL AERO                                       
11032021    13  30.4   40  1008.6  140    7     CHAMICAL AERO                                       
11032021    14  30.6   38  1007.6  140   11     CHAMICAL AERO                                       
11032021    15  32.1   37  1005.3  140    9     CHAMICAL AERO                                       
11032021    16  30.8   40  1007.5   50   11     CHAMICAL AERO                                       
11032021    17  30.2   41  1007.1   50    7     CHAMICAL AERO                                       
11032021    18  30.8   41  1007.3   90   15     CHAMICAL AERO                                       
11032021    19  30.0   41  1007.5  140   11     CHAMICAL AERO                                       
11032021    20  28.4   48  1006.6    0    0     CHAMICAL AERO                                       
11032021    21  27.8   49  1007.5    0    0     CHAMICAL AERO                                       
11032021     9   9.2   62  1016.7  270   28     CHAPELCO AERO                                       
11032021    10  10.8   55  1017.8  270   35     CHAPELCO AERO                                       
11032021    11  12.8   50  1017.4  270   33     CHAPELCO AERO                                       
11032021    12  14.8   48  1017.1  270   33     CHAPELCO AERO                                       
11032021    13  15.6   47  1016.6  270   37     CHAPELCO AERO                                       
11032021    14  17.6   44  1015.8  270   28     CHAPELCO AERO                                       
11032021    15  19.2   42  1014.5  270   43     CHAPELCO AERO                                       
11032021    16  19.4   42  1015.0  270   35     CHAPELCO AERO                                       
11032021    17  20.0   40  1014.3  250   35     CHAPELCO AERO                                       
11032021    18  19.0   44  1013.7  270   44     CHAPELCO AERO                                       
11032021    19  18.2   46  1013.6  270   37     CHAPELCO AERO                                       
11032021    20  16.4   54  1014.8  270   28     CHAPELCO AERO                                       
11032021    21  14.8   60  1016.1  270   22     CHAPELCO AERO                                       
11032021     9  24.0   56  1007.9    0    0     CHEPES                                              
11032021    15  33.0   29  1007.5   50    9     CHEPES                                              
11032021    21  27.2   36  1008.9    0    0     CHEPES                                              
11032021     6  21.0   76  1490.0    0    0     CHILECITO AERO                                      
11032021     7  20.2   80  1494.0    0    0     CHILECITO AERO                                      
11032021     8  19.0   83  1500.0    0    0     CHILECITO AERO                                      
11032021     9  23.0   71  1508.0    0    0     CHILECITO AERO                                      
11032021    10  24.6   65  1519.0  140    9     CHILECITO AERO                                      
11032021    11  22.9   70  1526.0  140    9     CHILECITO AERO                                      
11032021    12  22.5   75  1528.0  230    4     CHILECITO AERO                                      
11032021    13  23.0   75  1536.0  230    4     CHILECITO AERO                                      
11032021    14  25.6   62  1517.0  180    9     CHILECITO AERO                                      
11032021    15  26.2   58  1517.0  140    4     CHILECITO AERO                                      
11032021    16  29.3   51  1510.0  140    4     CHILECITO AERO                                      
11032021    17  28.8   49  1505.0  180   15     CHILECITO AERO                                      
11032021    18  28.0   48  1501.0  180    9     CHILECITO AERO                                      
11032021    19  27.0   53  1504.0  230    4     CHILECITO AERO                                      
11032021    20  25.4   63  1510.0  180    4     CHILECITO AERO                                      
11032021    21  25.0   63  1521.0  180    9     CHILECITO AERO                                      
11032021     9  16.6   46  1015.8  230   19     CIPOLLETTI                                          
11032021    15  24.6   31  1012.7  230   15     CIPOLLETTI                                          
11032021    21  22.3   48  1012.6  270    4     CIPOLLETTI                                          
11032021     0  12.1   41  1001.0  290   50     COMODORO RIVADAVIA AERO                             
11032021     1  12.0   41  1001.0  290   41     COMODORO RIVADAVIA AERO                             
11032021     2  11.4   43  1000.6  290   39     COMODORO RIVADAVIA AERO                             
11032021     3  11.8   39  1000.0  290   61     COMODORO RIVADAVIA AERO                             
11032021     4  11.7   41   999.3  290   56     COMODORO RIVADAVIA AERO                             
11032021     5  11.4   41   998.6  290   43     COMODORO RIVADAVIA AERO                             
11032021     6  13.0   40   998.1  320   52     COMODORO RIVADAVIA AERO                             
11032021     7  13.6   39   998.7  290   46     COMODORO RIVADAVIA AERO                             
11032021     8  15.4   38   998.2  290   69     COMODORO RIVADAVIA AERO                             
11032021     9  16.3   38   999.9  290   61     COMODORO RIVADAVIA AERO                             
11032021    10  17.4   39  1001.0  300   52     COMODORO RIVADAVIA AERO                             
11032021    11  20.1   36  1001.7  290   48     COMODORO RIVADAVIA AERO                             
11032021    12  21.0   36  1001.8  290   44     COMODORO RIVADAVIA AERO                             
11032021    13  23.7   30  1002.6  280   41     COMODORO RIVADAVIA AERO                             
11032021    14  24.4   27  1002.4  280   46     COMODORO RIVADAVIA AERO                             
11032021    15  24.0   30  1002.8  280   43     COMODORO RIVADAVIA AERO                             
11032021    16  25.3   27  1003.5  280   39     COMODORO RIVADAVIA AERO                             
11032021    17  23.4   27  1003.9  280   43     COMODORO RIVADAVIA AERO                             
11032021    18  22.2   32  1004.7  290   48     COMODORO RIVADAVIA AERO                             
11032021    19  22.1   36  1005.4  280   37     COMODORO RIVADAVIA AERO                             
11032021    20  21.3   35  1005.8  270   37     COMODORO RIVADAVIA AERO                             
11032021    21  20.1   39  1006.9  280   33     COMODORO RIVADAVIA AERO                             
11032021    22  19.2   41  1007.4  290   37     COMODORO RIVADAVIA AERO                             
11032021    23  18.6   35  1007.9  270   37     COMODORO RIVADAVIA AERO                             
11032021     0  21.8   60  1010.2   50   13     CONCORDIA AERO                                      
11032021     1  21.2   61  1010.3   50    6     CONCORDIA AERO                                      
11032021     2  20.6   66  1010.0   70    6     CONCORDIA AERO                                      
11032021     3  20.4   67  1009.7   50    4     CONCORDIA AERO                                      
11032021     4  19.8   71  1009.7   50    4     CONCORDIA AERO                                      
11032021     5  19.6   73  1010.5   50    4     CONCORDIA AERO                                      
11032021     6  18.4   79  1011.1    0    0     CONCORDIA AERO                                      
11032021     7  17.4   84  1011.8    0    0     CONCORDIA AERO                                      
11032021     8  19.2   78  1012.5   90    4     CONCORDIA AERO                                      
11032021     9  21.6   69  1013.2   50   13     CONCORDIA AERO                                      
11032021    10  24.4   60  1013.3   50   13     CONCORDIA AERO                                      
11032021    11  26.4   51  1013.3   50   17     CONCORDIA AERO                                      
11032021    12  28.4   46  1013.1  340    6     CONCORDIA AERO                                      
11032021    13  29.1   41  1012.6   90    9     CONCORDIA AERO                                      
11032021    14  30.4   39  1012.0  320    6     CONCORDIA AERO                                      
11032021    15  30.2   38  1011.4   90    9     CONCORDIA AERO                                      
11032021    16  30.2   37  1011.1  160    6     CONCORDIA AERO                                      
11032021    17  29.9   40  1011.1   70    6     CONCORDIA AERO                                      
11032021    18  30.2   49  1011.4  180    7     CONCORDIA AERO                                      
11032021    19  28.8   52  1011.6  140    7     CONCORDIA AERO                                      
11032021    20  25.7   51  1011.9    0    0     CONCORDIA AERO                                      
11032021    21  23.6   60  1012.5    0    0     CONCORDIA AERO                                      
11032021    22  21.0   75  1013.0  320    4     CONCORDIA AERO                                      
11032021    23  19.9   81  1012.9    0    0     CONCORDIA AERO                                      
11032021     0  20.6   75  1007.3  360   11     CORDOBA AERO                                        
11032021     1  20.3   74  1007.3  340   13     CORDOBA AERO                                        
11032021     2  20.7   69  1007.2  360   11     CORDOBA AERO                                        
11032021     3  21.1   66  1006.8  360   13     CORDOBA AERO                                        
11032021     4  18.9   78  1006.6  360   11     CORDOBA AERO                                        
11032021     5  18.9   77  1006.6  340   11     CORDOBA AERO                                        
11032021     6  17.9   84  1007.4  320    7     CORDOBA AERO                                        
11032021     7  18.4   76  1008.1  320   11     CORDOBA AERO                                        
11032021     8  18.6   75  1009.4  340    9     CORDOBA AERO                                        
11032021     9  21.6   66  1010.2  360   11     CORDOBA AERO                                        
