FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04022023    15  36.1   23  1012.0  180   11     EL BOLSON AERO                                      
04022023    21  28.7   37  1011.2    0    0     EL BOLSON AERO                                      
04022023     0  16.8   43  1013.5  320    9     EL CALAFATE AERO                                    
04022023     1  16.4   36  1013.5  280   15     EL CALAFATE AERO                                    
04022023     2  16.2   42  1013.5  290   15     EL CALAFATE AERO                                    
04022023     3  15.8   41  1013.3  320   11     EL CALAFATE AERO                                    
04022023     4  14.8   55  1012.8  290   11     EL CALAFATE AERO                                    
04022023     5  16.0   45  1012.4  280   17     EL CALAFATE AERO                                    
04022023     6  14.8   49  1011.7  290   11     EL CALAFATE AERO                                    
04022023     7  11.4   60  1011.7  990    6     EL CALAFATE AERO                                    
04022023     8  14.0   47  1010.8  110   11     EL CALAFATE AERO                                    
04022023     9  17.4   41  1010.2  110   13     EL CALAFATE AERO                                    
04022023    10  19.2   35  1008.7  140    7     EL CALAFATE AERO                                    
04022023    11  21.8   35  1006.7   20    4     EL CALAFATE AERO                                    
04022023    12  23.8   32  1004.5  310    4     EL CALAFATE AERO                                    
04022023    13  25.4   27  1002.5  320   19     EL CALAFATE AERO                                    
04022023    14  25.4   30  1001.1  270   43     EL CALAFATE AERO                                    
04022023    15  24.2   32   999.4  270   41     EL CALAFATE AERO                                    
04022023    16  23.0   37   998.1  290   39     EL CALAFATE AERO                                    
04022023    17  23.4   38   997.6  290   35     EL CALAFATE AERO                                    
04022023    18  24.0   35   995.7  290   24     EL CALAFATE AERO                                    
04022023    19  22.2   37   996.5  270   44     EL CALAFATE AERO                                    
04022023    20  21.0   45   997.0  290   30     EL CALAFATE AERO                                    
04022023    21  17.2   71   997.2  250   41     EL CALAFATE AERO                                    
04022023    22  15.8   77   996.3  270   22     EL CALAFATE AERO                                    
04022023    23  15.6   73   996.1  270   20     EL CALAFATE AERO                                    
04022023     0  21.0   75  1017.2  140   11     EL PALOMAR AERO                                     
04022023     1  20.5   75  1016.8  140    9     EL PALOMAR AERO                                     
04022023     2  18.1   84  1016.7  180   11     EL PALOMAR AERO                                     
04022023     3  17.6   88  1016.2  180    9     EL PALOMAR AERO                                     
04022023     4  16.7   91  1015.9  180    7     EL PALOMAR AERO                                     
04022023     5  16.3   91  1016.2  180    9     EL PALOMAR AERO                                     
04022023     6  16.0   90  1016.8  180    9     EL PALOMAR AERO                                     
04022023     7  16.5   86  1017.2  180    7     EL PALOMAR AERO                                     
04022023     8  19.4   73  1017.8  180   11     EL PALOMAR AERO                                     
04022023     9  20.8   64  1018.3  180   15     EL PALOMAR AERO                                     
04022023    10  22.8   48  1018.4  180   19     EL PALOMAR AERO                                     
04022023    11  24.7   43  1018.3  180   19     EL PALOMAR AERO                                     
04022023    12  25.1   40  1017.9  200   15     EL PALOMAR AERO                                     
04022023    13  26.4   37  1017.2  180   19     EL PALOMAR AERO                                     
04022023    14  27.8   34  1016.5  200   17     EL PALOMAR AERO                                     
04022023    15  28.6   32  1016.1  230   19     EL PALOMAR AERO                                     
04022023    16  28.6   31  1015.7  180   17     EL PALOMAR AERO                                     
04022023    17  28.0   32  1015.2  180   17     EL PALOMAR AERO                                     
04022023    18  28.0   31  1014.8  200   17     EL PALOMAR AERO                                     
04022023    19  27.4   34  1014.6  180   15     EL PALOMAR AERO                                     
04022023    20  25.1   38  1014.7  180   11     EL PALOMAR AERO                                     
04022023    21  23.1   62  1015.0   70    9     EL PALOMAR AERO                                     
04022023    22  22.4   66  1015.4   70   11     EL PALOMAR AERO                                     
04022023    23  22.0   70  1015.4   90   15     EL PALOMAR AERO                                     
04022023     0  19.0   81  1019.3  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04022023     3  17.0   88  1018.2  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04022023     6  17.6   88  1018.4  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04022023     7  16.7   89  1018.9  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04022023     8  19.8   77  1019.2    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04022023     9  22.2   73  1019.6  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04022023    10  23.2   66  1019.7  200    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04022023    11  24.6   60  1019.3  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04022023    12  24.6   60  1019.4  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04022023    13  26.0   55  1018.9  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04022023    14  26.4   54  1018.5  110    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04022023    15  26.6   53  1017.7  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04022023    16  27.2   62  1016.7  200    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04022023    17  27.4   68  1016.2  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04022023    18  27.2   71  1015.7  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04022023    19  26.0   58  1016.4  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04022023    20  25.6   52  1015.6  200    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04022023    21  24.2   57  1016.0  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04022023     0  22.0   39  1017.5  190   20     ESQUEL AERO                                         
04022023     1  20.0   45  1017.6  190   19     ESQUEL AERO                                         
04022023     2  18.6   49  1017.4  220   15     ESQUEL AERO                                         
04022023     3  19.3   47  1016.5  220    9     ESQUEL AERO                                         
04022023     4  18.0   52  1016.6  210    6     ESQUEL AERO                                         
04022023     5  18.9   50  1015.9  220    7     ESQUEL AERO                                         
04022023     6  14.3   62  1016.6    0    0     ESQUEL AERO                                         
04022023     7  12.4   65  1017.2  330    4     ESQUEL AERO                                         
04022023     8  13.7   58  1017.2   50    4     ESQUEL AERO                                         
04022023     9  17.8   46  1017.1    0    0     ESQUEL AERO                                         
04022023    10  22.0   37  1016.3  180    4     ESQUEL AERO                                         
04022023    11  25.3   30  1015.3  180    4     ESQUEL AERO                                         
04022023    12  28.0   30  1014.2  140    6     ESQUEL AERO                                         
04022023    13  30.1   24  1012.9  270    7     ESQUEL AERO                                         
04022023    14  31.8   23  1011.5  270    9     ESQUEL AERO                                         
04022023    15  32.7   20  1010.3  230   17     ESQUEL AERO                                         
04022023    16  34.0   12  1009.3  230   22     ESQUEL AERO                                         
04022023    17  34.3   11  1008.6  250   15     ESQUEL AERO                                         
04022023    18  33.3   14  1009.1  230   19     ESQUEL AERO                                         
04022023    19  32.4   14  1009.2  230   19     ESQUEL AERO                                         
04022023    20  31.8   14  1008.9  230   13     ESQUEL AERO                                         
04022023    21  28.0   17  1008.9  250   11     ESQUEL AERO                                         
04022023    22  27.1   18  1008.8  270    9     ESQUEL AERO                                         
04022023    23  25.8   19  1009.4  200    7     ESQUEL AERO                                         
04022023     0  19.8   81  1017.2  140    7     EZEIZA AERO                                         
04022023     1  18.6   84  1016.9  170    6     EZEIZA AERO                                         
04022023     2  17.8   89  1016.9  190    4     EZEIZA AERO                                         
04022023     3  16.9   90  1016.2  190    6     EZEIZA AERO                                         
04022023     4  15.9   94  1016.0  200    6     EZEIZA AERO                                         
04022023     5  15.4   93  1016.2  190    6     EZEIZA AERO                                         
04022023     6  15.4   89  1016.8  200    6     EZEIZA AERO                                         
04022023     7  15.3   87  1017.3  190    6     EZEIZA AERO                                         
04022023     8  17.9   73  1017.9  180    9     EZEIZA AERO                                         
04022023     9  20.6   62  1018.3  180   11     EZEIZA AERO                                         
04022023    10  22.3   54  1018.4  180   15     EZEIZA AERO                                         
04022023    11  24.5   42  1018.2  190   15     EZEIZA AERO                                         
04022023    12  24.7   42  1017.8  150   19     EZEIZA AERO                                         
04022023    13  27.3   36  1017.1  160   17     EZEIZA AERO                                         
04022023    14  27.7   33  1016.5  180   17     EZEIZA AERO                                         
04022023    15  27.9   35  1016.1  180   15     EZEIZA AERO                                         
04022023    16  28.8   28  1015.7  200   15     EZEIZA AERO                                         
04022023    17  28.4   28  1015.3  190   15     EZEIZA AERO                                         
04022023    18  27.7   31  1015.0  180   13     EZEIZA AERO                                         
04022023    19  27.9   37  1014.7  180   11     EZEIZA AERO                                         
04022023    20  25.5   48  1014.6  180    6     EZEIZA AERO                                         
04022023    21  23.9   55  1015.0   70   19     EZEIZA AERO                                         
04022023    22  22.5   65  1015.4   70   11     EZEIZA AERO                                         
04022023    23  21.7   69  1015.5   90   19     EZEIZA AERO                                         
04022023     0  23.7   72  1011.6  230    7     FORMOSA AERO                                        
04022023     1  23.1   75  1012.0  270    7     FORMOSA AERO                                        
04022023     2  23.1   79  1011.9  230    6     FORMOSA AERO                                        
04022023     3  22.1   78  1011.6  230    9     FORMOSA AERO                                        
04022023     4  21.9   80  1011.6  230    7     FORMOSA AERO                                        
04022023     5  20.3   76  1011.7  230    7     FORMOSA AERO                                        
04022023     6  19.1   91  1012.3  230    7     FORMOSA AERO                                        
04022023     7  20.9   75  1012.8  230    9     FORMOSA AERO                                        
04022023     8  23.3   76  1013.2  230   11     FORMOSA AERO                                        
04022023     9  26.3   64  1013.9  180   15     FORMOSA AERO                                        
04022023    10  28.5   55  1014.4  180   19     FORMOSA AERO                                        
04022023    11  29.6   48  1014.6  180   17     FORMOSA AERO                                        
04022023    12  31.2   43  1014.1  180   20     FORMOSA AERO                                        
04022023    13  32.8   36  1013.5  170   13     FORMOSA AERO                                        
04022023    14  32.8   35  1013.1  180   19     FORMOSA AERO                                        
04022023    15  33.9   32  1012.3  180   19     FORMOSA AERO                                        
04022023    16  34.3   29  1011.7  180   17     FORMOSA AERO                                        
04022023    17  33.9   31  1011.2  220   13     FORMOSA AERO                                        
04022023    18  32.9   31  1011.0  180   15     FORMOSA AERO                                        
04022023    19  32.1   33  1011.0  180   13     FORMOSA AERO                                        
04022023    20  29.4   42  1011.2  180    9     FORMOSA AERO                                        
04022023    21  26.4   55  1011.7  180    9     FORMOSA AERO                                        
04022023    22  26.1   56  1012.3  180    7     FORMOSA AERO                                        
04022023    23  25.2   61  1013.0  160   11     FORMOSA AERO                                        
04022023     0  20.3   79  1018.1  360    4     GENERAL PICO AERO                                   
04022023     1  19.8   81  1018.2  320    7     GENERAL PICO AERO                                   
04022023     2  19.3   84  1018.1  320    7     GENERAL PICO AERO                                   
04022023     3  18.4   87  1017.7  320    7     GENERAL PICO AERO                                   
04022023     4  17.6   90  1017.3  340    7     GENERAL PICO AERO                                   
04022023     5  17.1   89  1016.9  340    7     GENERAL PICO AERO                                   
04022023     6  16.8   90  1017.1  290    9     GENERAL PICO AERO                                   
04022023     7  18.3   78  1017.5  270    6     GENERAL PICO AERO                                   
04022023     8  19.1   84  1018.3  290    6     GENERAL PICO AERO                                   
04022023     9  21.0   74  1018.9  290    7     GENERAL PICO AERO                                   
04022023    10  24.9   59  1018.8  290   13     GENERAL PICO AERO                                   
04022023    11  26.9   49  1018.6  270   13     GENERAL PICO AERO                                   
04022023    12  28.5   43  1018.1  270   11     GENERAL PICO AERO                                   
04022023    13  29.7   39  1017.6  290   11     GENERAL PICO AERO                                   
04022023    14  29.5   41  1017.0  230    7     GENERAL PICO AERO                                   
04022023    15  30.9   35  1016.4  180    7     GENERAL PICO AERO                                   
04022023    16  31.1   35  1015.8   10  119     GENERAL PICO AERO                                   
04022023    17  30.6   36  1015.2  160    7     GENERAL PICO AERO                                   
04022023    18  30.0   39  1014.7   50    6     GENERAL PICO AERO                                   
04022023    19  30.0   39  1014.0  160    7     GENERAL PICO AERO                                   
04022023    20  27.8   46  1014.0  320   11     GENERAL PICO AERO                                   
04022023    21  25.7   50  1014.1  340   13     GENERAL PICO AERO                                   
04022023    22  23.7   55  1014.1  340   11     GENERAL PICO AERO                                   
04022023    23  22.7   62  1014.2  290   15     GENERAL PICO AERO                                   
04022023     9  22.0   41  1010.9  270   37     GOBERNADOR GREGORES AERO                            
04022023    15  29.0   21          270   46     GOBERNADOR GREGORES AERO                            
04022023    21  23.0   33   998.7  270   74     GOBERNADOR GREGORES AERO                            
04022023     6  15.1   99  1016.0  230    7     GUALEGUAYCHU AERO                                   
04022023     7  15.4   99  1016.1  230    6     GUALEGUAYCHU AERO                                   
04022023     8  19.6   91  1016.5  230    6     GUALEGUAYCHU AERO                                   
04022023     9  22.4   76  1017.1  230   11     GUALEGUAYCHU AERO                                   
04022023    10  23.9   68  1017.5  230   13     GUALEGUAYCHU AERO                                   
04022023    11  25.8   48  1017.4  230   13     GUALEGUAYCHU AERO                                   
04022023    12  27.0   40  1016.8  180   17     GUALEGUAYCHU AERO                                   
04022023    13  27.4   39  1016.6  180   22     GUALEGUAYCHU AERO                                   
04022023    14  27.4   43  1016.1  180   22     GUALEGUAYCHU AERO                                   
04022023    15  28.2   33  1015.8  140   20     GUALEGUAYCHU AERO                                   
04022023    16  28.5   33  1015.3  160   20     GUALEGUAYCHU AERO                                   
04022023    17  28.7   36  1014.7  160   19     GUALEGUAYCHU AERO                                   
04022023    18  28.0   42  1014.3  180   19     GUALEGUAYCHU AERO                                   
04022023    19  27.0   44  1014.2  180   13     GUALEGUAYCHU AERO                                   
04022023    20  25.3   51  1014.2  140    9     GUALEGUAYCHU AERO                                   
04022023    21  23.1   59  1014.2  140    4     GUALEGUAYCHU AERO                                   
04022023     0  22.4  100  1010.5   50    9     IGUAZU AERO                                         
04022023     1  22.0  100  1010.4   50    9     IGUAZU AERO                                         
04022023     2  22.0  100  1010.2   50    6     IGUAZU AERO                                         
04022023     3  21.9  100  1009.9  360    4     IGUAZU AERO                                         
04022023     4  21.6  100  1009.8    0    0     IGUAZU AERO                                         
04022023     5  21.2  100  1010.0  320    4     IGUAZU AERO                                         
04022023     6  20.8  100  1010.5  320    4     IGUAZU AERO                                         
04022023     7  21.0  100  1011.7  200    7     IGUAZU AERO                                         
04022023     8  21.8  100  1012.2  140    4     IGUAZU AERO                                         
04022023     9  23.8   93  1012.7  160    4     IGUAZU AERO                                         
04022023    10  24.9   85  1013.2  230    6     IGUAZU AERO                                         
04022023    11  27.1   73  1013.3  230    6     IGUAZU AERO                                         
04022023    12  27.6   68  1012.5  990    7     IGUAZU AERO                                         
04022023    13  20.5   95  1013.2  200   26     IGUAZU AERO                                         
04022023    14  23.4   85  1012.4  320    9     IGUAZU AERO                                         
04022023    15  23.8   86  1012.3  360    9     IGUAZU AERO                                         
04022023    16  24.6   83  1011.4  360    7     IGUAZU AERO                                         
04022023    17  27.1   69  1010.8  360    9     IGUAZU AERO                                         
04022023    18  27.1   71  1010.6   20    7     IGUAZU AERO                                         
04022023    19  25.4   81  1010.5  990    4     IGUAZU AERO                                         
04022023    20  22.9   90  1011.1  290    4     IGUAZU AERO                                         
04022023    21  22.2   94  1011.5    0    0     IGUAZU AERO                                         
04022023    22  22.5   93  1012.1  990    2     IGUAZU AERO                                         
04022023    23  22.1   95  1013.0   50    4     IGUAZU AERO                                         
04022023     9  24.8   76  1012.7  230   11     ITUZAINGO                                           
04022023    10  27.4   67  1013.5  180   17     ITUZAINGO                                           
04022023    11  29.4   55  1012.8  230   19     ITUZAINGO                                           
04022023    12  31.4   49  1012.3  180   19     ITUZAINGO                                           
04022023    13  31.8   45  1012.0  230   15     ITUZAINGO                                           
04022023    14  32.0   43  1011.5  140   15     ITUZAINGO                                           
04022023    15  33.4   38  1010.9  140   20     ITUZAINGO                                           
04022023    21  24.0   69  1011.2  230    9     ITUZAINGO                                           
04022023     0  23.3   63  1557.0  200   11     JUJUY AERO                                          
04022023     1  23.0   62  1558.0  200   11     JUJUY AERO                                          
04022023     2  23.0   62  1556.0  160    7     JUJUY AERO                                          
04022023     3  22.6   64  1556.0  200    9     JUJUY AERO                                          
04022023     4  20.2   82  1554.0  300   17     JUJUY AERO                                          
04022023     5  20.0   77  1551.0  320   15     JUJUY AERO                                          
04022023     6  20.0   71  1550.0  300   15     JUJUY AERO                                          
04022023     7  19.8   70  1555.0  270   11     JUJUY AERO                                          
04022023     8  19.5   78  1561.0  270    6     JUJUY AERO                                          
04022023     9  20.1   78  1563.0  990    4     JUJUY AERO                                          
04022023    10  20.4   74  1569.0    0    0     JUJUY AERO                                          
04022023    11  20.8   74  1569.0  990    4     JUJUY AERO                                          
04022023    12  21.7   69  1564.0  200    4     JUJUY AERO                                          
04022023    13  23.0   65  1560.0  990    6     JUJUY AERO                                          
04022023    14  24.1   60  1554.0  990    4     JUJUY AERO                                          
04022023    15  25.6   51  1551.0  990    6     JUJUY AERO                                          
04022023    16  25.0   55  1541.0  990    4     JUJUY AERO                                          
04022023    17  24.8   62  1539.0   70    7     JUJUY AERO                                          
04022023    18  23.5   71  1535.0   50    4     JUJUY AERO                                          
04022023    19  22.9   73  1535.0    0    0     JUJUY AERO                                          
04022023    20  22.2   78  1540.0   60    4     JUJUY AERO                                          
04022023    21  21.5   85  1544.0   90    4     JUJUY AERO                                          
04022023    22  20.1   81  1549.0  170   11     JUJUY AERO                                          
04022023    23  19.6   79  1553.0  200   19     JUJUY AERO                                          
04022023     9  16.6   92  1560.0  320    4     JUJUY U N                                           
04022023    15  22.0   72  1544.0   90    4     JUJUY U N                                           
04022023    21  18.7   92  1543.0  320    4     JUJUY U N                                           
04022023     0  20.3   68  1017.1    0    0     JUNIN AERO                                          
04022023     1  19.6   68  1017.2  180    4     JUNIN AERO                                          
04022023     2  18.4   74  1017.0  140    9     JUNIN AERO                                          
04022023     3  17.9   80  1016.7  140    4     JUNIN AERO                                          
04022023     4  17.2   82  1016.4    0    0     JUNIN AERO                                          
04022023     5  15.3   89  1016.4    0    0     JUNIN AERO                                          
04022023     6  14.9   94  1016.7    0    0     JUNIN AERO                                          
04022023     7  15.6   94  1017.3    0    0     JUNIN AERO                                          
04022023     8  19.0   84  1017.9  140    4     JUNIN AERO                                          
04022023     9  20.6   81  1018.5   50    9     JUNIN AERO                                          
04022023    10  21.9   77  1018.5   50    4     JUNIN AERO                                          
04022023    11  24.3   62  1018.2  270    4     JUNIN AERO                                          
04022023    12  25.5   57  1018.2    0    0     JUNIN AERO                                          
04022023    13  26.3   51  1017.1  270    9     JUNIN AERO                                          
04022023    14  26.9   53  1016.7  230    9     JUNIN AERO                                          
04022023    15  28.0   46  1016.1  230    9     JUNIN AERO                                          
04022023    16  28.0   42  1015.6  270    9     JUNIN AERO                                          
04022023    17  28.0   46  1014.9  230    4     JUNIN AERO                                          
04022023    18  27.6   45  1014.1  230    4     JUNIN AERO                                          
04022023    19  27.6   50  1013.8    0    0     JUNIN AERO                                          
04022023    20  25.4   63  1013.7    0    0     JUNIN AERO                                          
04022023    21  23.2   72  1013.8    0    0     JUNIN AERO                                          
04022023    22  21.3   79  1014.2    0    0     JUNIN AERO                                          
04022023    23  20.0   83  1014.5    0    0     JUNIN AERO                                          
04022023     0  18.1   91  1017.4  180    7     LA PLATA AERO                                       
04022023     1  17.4   91  1017.2  200   11     LA PLATA AERO                                       
04022023     2  16.7   94  1016.9  200    9     LA PLATA AERO                                       
04022023     3  16.1   94  1016.5  200    9     LA PLATA AERO                                       
04022023     4  15.4   94  1016.1  180    7     LA PLATA AERO                                       
04022023     5  14.8   93  1016.3  200   13     LA PLATA AERO                                       
04022023     6  14.3   93  1016.7  180   11     LA PLATA AERO                                       
04022023     7  14.9   94  1017.3  200   11     LA PLATA AERO                                       
04022023     8  16.1   93  1017.8  180    9     LA PLATA AERO                                       
04022023     9  21.2   62  1018.4  170   22     LA PLATA AERO                                       
04022023    10  22.6   49  1018.5  170   24     LA PLATA AERO                                       
04022023    11  23.4   42  1018.2  200   24     LA PLATA AERO                                       
04022023    12  25.6   36  1017.9  180   20     LA PLATA AERO                                       
04022023    13  27.0   33  1017.3  240   22     LA PLATA AERO                                       
04022023    14  26.8   34  1016.9  200   17     LA PLATA AERO                                       
04022023    15  27.7   34  1016.5  180   22     LA PLATA AERO                                       
04022023    16  28.0   34  1016.0  190   17     LA PLATA AERO                                       
04022023    17  28.4   32  1015.6  190   20     LA PLATA AERO                                       
04022023    18  26.2   56  1015.4   50   11     LA PLATA AERO                                       
04022023    19  24.5   65  1015.4   60   15     LA PLATA AERO                                       
04022023    20  23.0   65  1015.5  120    9     LA PLATA AERO                                       
04022023    21  21.2   75  1015.8   90    7     LA PLATA AERO                                       
04022023    22  20.2   76  1016.0  110    6     LA PLATA AERO                                       
04022023    23  17.8   87  1016.1    0    0     LA PLATA AERO                                       
04022023     0   9.4   52  3124.0   50    9     LA QUIACA OBSERVATORIO                              
04022023     1   8.8   55  3123.0   50    9     LA QUIACA OBSERVATORIO                              
04022023     2   8.2   56  3117.0   50   15     LA QUIACA OBSERVATORIO                              
04022023     3   8.0   56  3116.0   50    9     LA QUIACA OBSERVATORIO                              
04022023     4   7.6   55  3112.0   50   15     LA QUIACA OBSERVATORIO                              
04022023     5   7.4   61  3111.0   50    4     LA QUIACA OBSERVATORIO                              
04022023     6   7.0   65  3112.0  360    4     LA QUIACA OBSERVATORIO                              
04022023     7   7.2   67  3118.0   50    4     LA QUIACA OBSERVATORIO                              
04022023     8   6.9   75  3126.0  360    9     LA QUIACA OBSERVATORIO                              
04022023     9   5.9   84  3135.0  320    4     LA QUIACA OBSERVATORIO                              
04022023    10   5.9   87  3139.0  320    4     LA QUIACA OBSERVATORIO                              
04022023    11   5.6   95  3139.0  360    4     LA QUIACA OBSERVATORIO                              
04022023    12   8.4   82  3134.0   50    4     LA QUIACA OBSERVATORIO                              
04022023    13   7.4   83  3133.0  360    4     LA QUIACA OBSERVATORIO                              
04022023    14   7.9   80  3129.0  360    4     LA QUIACA OBSERVATORIO                              
04022023    15   8.0   82  3128.0  360    4     LA QUIACA OBSERVATORIO                              
04022023    16   7.8   84  3123.0   50    4     LA QUIACA OBSERVATORIO                              
04022023    17   7.2   83  3116.0   50    4     LA QUIACA OBSERVATORIO                              
04022023    18   7.2   85  3112.0  360    4     LA QUIACA OBSERVATORIO                              
04022023    19   7.2   81  3112.0   50    9     LA QUIACA OBSERVATORIO                              
04022023    20   6.9   80  3116.0   50    4     LA QUIACA OBSERVATORIO                              
04022023    21   7.2   77  3116.0   50    4     LA QUIACA OBSERVATORIO                              
04022023    22   6.8   76  3127.0   50    4     LA QUIACA OBSERVATORIO                              
04022023    23   6.7   77  3132.0   50    9     LA QUIACA OBSERVATORIO                              
04022023     0  24.3   73  1014.1  270    9     LA RIOJA AERO                                       
04022023     1  24.2   74  1014.4    0    0     LA RIOJA AERO                                       
04022023     2  24.1   85  1014.8  270    9     LA RIOJA AERO                                       
04022023     3  23.9   78  1014.5    0    0     LA RIOJA AERO                                       
04022023     4  23.7   78  1014.1  180    9     LA RIOJA AERO                                       
04022023     5  22.9   78  1014.0  180    9     LA RIOJA AERO                                       
04022023     6  22.2   76  1014.5  180    9     LA RIOJA AERO                                       
04022023     7  21.4   79  1015.7  180    9     LA RIOJA AERO                                       
04022023     8  21.2   83  1016.4  180    9     LA RIOJA AERO                                       
04022023     9  23.5   65  1016.7  230    9     LA RIOJA AERO                                       
04022023    10  24.6   63  1016.5  180    9     LA RIOJA AERO                                       
04022023    11  25.8   59  1016.3  180    9     LA RIOJA AERO                                       
04022023    12  27.2   53  1015.9  230    9     LA RIOJA AERO                                       
04022023    13  29.0   54  1014.9  230    4     LA RIOJA AERO                                       
04022023    14  29.6   53  1014.2    0    0     LA RIOJA AERO                                       
04022023    15  30.4   50  1013.4    0    0     LA RIOJA AERO                                       
04022023    16  31.2   43  1012.5  180    4     LA RIOJA AERO                                       
04022023    17  32.0   41  1011.4  230    9     LA RIOJA AERO                                       
04022023    18  30.6   50  1011.1  230    9     LA RIOJA AERO                                       
04022023    19  30.8   46  1011.1   50    9     LA RIOJA AERO                                       
04022023    20  30.4   46  1011.3  340    9     LA RIOJA AERO                                       
04022023    21  27.8   64  1011.6  290    9     LA RIOJA AERO                                       
04022023    22  25.8   70  1012.4  320    9     LA RIOJA AERO                                       
04022023    23  24.4   75  1012.9  320    9     LA RIOJA AERO                                       
04022023     0  19.5   86  1018.0    0    0     LABOULAYE AERO                                      
04022023     1  18.9   88  1018.2    0    0     LABOULAYE AERO                                      
04022023     2  18.3   91  1017.7    0    0     LABOULAYE AERO                                      
04022023     3  17.5   93  1017.4    0    0     LABOULAYE AERO                                      
04022023     4  17.3   93  1017.2    0    0     LABOULAYE AERO                                      
04022023     5  16.7   93  1017.3    0    0     LABOULAYE AERO                                      
04022023     6  16.3   95  1017.5    0    0     LABOULAYE AERO                                      
04022023     7  16.5   95  1017.9    0    0     LABOULAYE AERO                                      
04022023     8  18.9   86  1018.1  270    4     LABOULAYE AERO                                      
04022023     9  21.6   74  1019.0  270    4     LABOULAYE AERO                                      
04022023    10  24.7   64  1019.6   50    9     LABOULAYE AERO                                      
04022023    11  25.9   60  1020.1    0    0     LABOULAYE AERO                                      
04022023    12  27.1   51  1019.6    0    0     LABOULAYE AERO                                      
04022023    13  27.4   49  1019.3    0    0     LABOULAYE AERO                                      
04022023    14  28.8   46  1019.1    0    0     LABOULAYE AERO                                      
04022023    15  28.8   42  1019.0   50    9     LABOULAYE AERO                                      
04022023    16  28.7   44  1017.3   50    9     LABOULAYE AERO                                      
04022023    17  28.7   43  1016.9    0    0     LABOULAYE AERO                                      
04022023    18  29.5   42  1016.2    0    0     LABOULAYE AERO                                      
04022023    19  28.4   42  1015.3    0    0     LABOULAYE AERO                                      
04022023    20  26.4   54  1015.1    0    0     LABOULAYE AERO                                      
04022023    21  23.9   65  1014.6   50    4     LABOULAYE AERO                                      
04022023    22  21.9   72  1014.8    0    0     LABOULAYE AERO                                      
04022023    23  21.5   73  1014.8    0    0     LABOULAYE AERO                                      
04022023     6  12.8   82  1017.3  140    4     LAS FLORES                                          
04022023     9  18.8   81  1018.0  140    7     LAS FLORES                                          
04022023    12  24.0   49  1017.3  140    7     LAS FLORES                                          
04022023    15  26.6   42  1015.9  140   26     LAS FLORES                                          
04022023    18  26.4   39  1014.8  140    7     LAS FLORES                                          
04022023    21  22.8   48  1014.4   50    4     LAS FLORES                                          
04022023     6  20.6   82  1013.6  180    4     LAS LOMITAS                                         
04022023     7  20.8   77  1014.2  180    4     LAS LOMITAS                                         
04022023     8  22.8   70  1014.9  180    4     LAS LOMITAS                                         
04022023     9  25.8   60  1015.3  180    4     LAS LOMITAS                                         
04022023    10  28.6   50  1016.0  180    6     LAS LOMITAS                                         
04022023    11  30.6   47  1015.9  180    4     LAS LOMITAS                                         
04022023    12  31.8   39  1015.5  230    7     LAS LOMITAS                                         
04022023    13  32.2   32  1014.6  180    6     LAS LOMITAS                                         
04022023    14  33.6   30  1014.0  230    9     LAS LOMITAS                                         
04022023    15  33.4   30  1013.6  230   15     LAS LOMITAS                                         
04022023    16  35.0   28  1012.7  230   26     LAS LOMITAS                                         
04022023    17  34.2   27  1012.3  230   28     LAS LOMITAS                                         
04022023    18  33.6   29  1011.7  180   15     LAS LOMITAS                                         
04022023    19  33.2   30  1011.7  180   11     LAS LOMITAS                                         
04022023    20  31.2   34  1011.9  180   11     LAS LOMITAS                                         
04022023    21  29.0   42  1012.4  180   11     LAS LOMITAS                                         
04022023     0  19.2   57  1565.0   50    7     MALARGUE AERO                                       
04022023     1  18.6   59  1565.0   20    7     MALARGUE AERO                                       
