FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13092022    15  12.8   69  1023.1  200    9     BAHIA BLANCA AERO                                   
13092022    16  13.0   66  1022.6  180   17     BAHIA BLANCA AERO                                   
13092022    17  13.4   65  1022.5  140   13     BAHIA BLANCA AERO                                   
13092022    18  12.3   68  1022.8  110   11     BAHIA BLANCA AERO                                   
13092022    19  10.3   78  1023.0  140   11     BAHIA BLANCA AERO                                   
13092022    20   7.1   80  1023.6  140   11     BAHIA BLANCA AERO                                   
13092022    21   5.8   87  1024.1  110   11     BAHIA BLANCA AERO                                   
13092022    22   4.3   87  1024.3   90   11     BAHIA BLANCA AERO                                   
13092022    23   2.8   86  1024.7   70    6     BAHIA BLANCA AERO                                   
13092022     0   3.0   72  1501.0  180    7     BARILOCHE AERO                                      
13092022     1   1.4   78  1502.0  180    7     BARILOCHE AERO                                      
13092022     2   1.5   78  1504.0  180    7     BARILOCHE AERO                                      
13092022     3    .0   82  1504.0  180    6     BARILOCHE AERO                                      
13092022     4   -.8   87  1503.0  990    4     BARILOCHE AERO                                      
13092022     5  -1.1   90  1504.0  180    7     BARILOCHE AERO                                      
13092022     6  -1.8   88  1507.0  180    6     BARILOCHE AERO                                      
13092022     7  -2.6   92  1505.0  180    6     BARILOCHE AERO                                      
13092022     8  -3.1   94  1504.0  160    6     BARILOCHE AERO                                      
13092022     9   2.1   78  1514.0  180    6     BARILOCHE AERO                                      
13092022    10   5.1   71  1518.0    0    0     BARILOCHE AERO                                      
13092022    11   7.4   66  1517.0    0    0     BARILOCHE AERO                                      
13092022    12  10.3   50  1518.0  290   26     BARILOCHE AERO                                      
13092022    13  11.5   44  1512.0  290   28     BARILOCHE AERO                                      
13092022    14  12.4   40  1512.0  290   31     BARILOCHE AERO                                      
13092022    15  12.4   40  1504.0  320   41     BARILOCHE AERO                                      
13092022    16  12.2   41  1501.0  320   41     BARILOCHE AERO                                      
13092022    17  11.6   46  1502.0  320   41     BARILOCHE AERO                                      
13092022    18  10.8   47  1502.0  290   43     BARILOCHE AERO                                      
13092022    19  10.0   54  1502.0  320   33     BARILOCHE AERO                                      
13092022    20   8.9   60  1502.0  320   33     BARILOCHE AERO                                      
13092022    21   8.6   63  1509.0  320   35     BARILOCHE AERO                                      
13092022    22   8.6   64  1516.0  320   28     BARILOCHE AERO                                      
13092022    23   8.4   64  1518.0  320   30     BARILOCHE AERO                                      
13092022     0 -13.4   76   987.6  140   13     BASE BELGRANO II                                    
13092022     3 -13.2   80   987.8  140    6     BASE BELGRANO II                                    
13092022     6 -14.4   83   989.0  230   17     BASE BELGRANO II                                    
13092022     9 -13.3   65   989.5    0    0     BASE BELGRANO II                                    
13092022    12 -13.2   61   989.7  140    9     BASE BELGRANO II                                    
13092022    15 -13.2   53   990.6  270    6     BASE BELGRANO II                                    
13092022    18 -13.6   80   991.3  140    4     BASE BELGRANO II                                    
13092022    21 -15.0   82   991.8  180    4     BASE BELGRANO II                                    
13092022     0   -.1   96  1004.3  290   52     BASE CARLINI (EX JUBANY)                            
13092022     3   1.2   92  1005.5  290   54     BASE CARLINI (EX JUBANY)                            
13092022     6   1.3   89  1005.8  320   56     BASE CARLINI (EX JUBANY)                            
13092022     9   1.1   92  1006.7  320   50     BASE CARLINI (EX JUBANY)                            
13092022    12   1.1   94  1007.0  320   46     BASE CARLINI (EX JUBANY)                            
13092022    15   1.7   91  1004.8  320   59     BASE CARLINI (EX JUBANY)                            
13092022    18   2.5   81  1003.5   20   20     BASE CARLINI (EX JUBANY)                            
13092022    21   1.6   80   999.8  360   83     BASE CARLINI (EX JUBANY)                            
13092022     0   1.6   68  1001.1  270   35     BASE ESPERANZA                                      
13092022     3    .0   88  1001.2  320   30     BASE ESPERANZA                                      
13092022     6    .6   91  1002.1  360   26     BASE ESPERANZA                                      
13092022     9    .4   94  1003.1  320   37     BASE ESPERANZA                                      
13092022    12   1.5   93  1002.5  270   44     BASE ESPERANZA                                      
13092022    15   1.7   81  1003.0  270   31     BASE ESPERANZA                                      
13092022    18    .1   92  1002.2  360   15     BASE ESPERANZA                                      
13092022    21    .1   94  1000.7  320   19     BASE ESPERANZA                                      
13092022     0  -2.2   90   996.4  320   33     BASE MARAMBIO                                       
13092022     1  -1.4   90   996.2  320   44     BASE MARAMBIO                                       
13092022     2  -1.0   91   996.0  320   35     BASE MARAMBIO                                       
13092022     3   -.6   92   996.0  320   41     BASE MARAMBIO                                       
13092022     4   -.4   92   995.8  320   46     BASE MARAMBIO                                       
13092022     5    .2   92   996.2  320   50     BASE MARAMBIO                                       
13092022     6    .6   93   996.2  320   56     BASE MARAMBIO                                       
13092022     7    .4   94   996.1  290   67     BASE MARAMBIO                                       
13092022     8    .2   92   997.5  320   54     BASE MARAMBIO                                       
13092022     9    .2   92   997.7  320   43     BASE MARAMBIO                                       
13092022    10   -.1   92   997.8  320   43     BASE MARAMBIO                                       
13092022    11    .4   89   997.2  320   43     BASE MARAMBIO                                       
13092022    12    .4   85   997.0  320   43     BASE MARAMBIO                                       
13092022    13   1.0   78   997.0  320   44     BASE MARAMBIO                                       
13092022    14   1.0   79   997.5  320   30     BASE MARAMBIO                                       
13092022    15    .7   84   997.1  320   37     BASE MARAMBIO                                       
13092022    16    .6   85   997.0  320   35     BASE MARAMBIO                                       
13092022    17   -.2   88   996.7  320   37     BASE MARAMBIO                                       
13092022    18   -.7   90   996.5  320   44     BASE MARAMBIO                                       
13092022    19   -.2   87   996.1  340   48     BASE MARAMBIO                                       
13092022    20   -.6   88   996.0  320   61     BASE MARAMBIO                                       
13092022    21    .2   87   996.1  320   69     BASE MARAMBIO                                       
13092022    22   -.3   92   996.3  340   50     BASE MARAMBIO                                       
13092022    23  -1.6   94   995.4  340   57     BASE MARAMBIO                                       
13092022     0   -.2   94   998.1   90    9     BASE ORCADAS                                        
13092022     3  -1.2   97  1002.8   90   15     BASE ORCADAS                                        
13092022     6  -2.6   91  1007.6  200   15     BASE ORCADAS                                        
13092022     9   -.2   84  1010.5  230   13     BASE ORCADAS                                        
13092022    12   2.9   78  1012.1  340   22     BASE ORCADAS                                        
13092022    15   3.1   78  1012.7  320   15     BASE ORCADAS                                        
13092022    18   1.9   73  1013.6  270   15     BASE ORCADAS                                        
13092022    21   2.4   67  1014.3   20   15     BASE ORCADAS                                        
13092022     0   1.2   76   982.7  360   26     BASE SAN MARTIN                                     
13092022     3   1.0   83   982.5  200    9     BASE SAN MARTIN                                     
13092022     6   2.2   68   983.5  360   33     BASE SAN MARTIN                                     
13092022     9   3.8   61   983.6  360   41     BASE SAN MARTIN                                     
13092022    12   4.6   47   983.9  360   44     BASE SAN MARTIN                                     
13092022    15   4.0   49   982.6  340   61     BASE SAN MARTIN                                     
13092022    18   4.0   62   983.0  360   43     BASE SAN MARTIN                                     
13092022    21   3.8   52   982.4  360   20     BASE SAN MARTIN                                     
13092022     9   6.3   99  1020.5  180    9     BENITO JUAREZ AERO                                  
13092022    12  12.9   72  1020.5  180    9     BENITO JUAREZ AERO                                  
13092022    15  16.3   53  1019.7  180    9     BENITO JUAREZ AERO                                  
13092022    18  15.0   59  1020.1  160   15     BENITO JUAREZ AERO                                  
13092022    21   6.5   93  1022.6  140    4     BENITO JUAREZ AERO                                  
13092022     6  11.6   97  1480.0  180    4     BERNARDO DE IRIGOYEN AERO                           
13092022     7  11.4   97  1482.0  180    9     BERNARDO DE IRIGOYEN AERO                           
13092022     8  12.7   97  1486.0  180    9     BERNARDO DE IRIGOYEN AERO                           
13092022     9  15.2   90  1497.0  180    9     BERNARDO DE IRIGOYEN AERO                           
13092022    10  17.2   83  1490.0  160    9     BERNARDO DE IRIGOYEN AERO                           
13092022    11  18.7   76  1496.0  160    9     BERNARDO DE IRIGOYEN AERO                           
13092022    12  19.8   70  1496.0  230    4     BERNARDO DE IRIGOYEN AERO                           
13092022    13  21.2   64  1489.0  110    4     BERNARDO DE IRIGOYEN AERO                           
13092022    14  21.1   63  1484.0  140    9     BERNARDO DE IRIGOYEN AERO                           
13092022    15  21.2   62  1479.0  160    9     BERNARDO DE IRIGOYEN AERO                           
13092022    16  21.3   63  1474.0  160    9     BERNARDO DE IRIGOYEN AERO                           
13092022    17  20.0   66  1474.0  180    4     BERNARDO DE IRIGOYEN AERO                           
13092022    18  18.5   70  1479.0  200    4     BERNARDO DE IRIGOYEN AERO                           
13092022    19  16.6   88  1482.0  200    9     BERNARDO DE IRIGOYEN AERO                           
13092022    20  15.1   94  1489.0  200    9     BERNARDO DE IRIGOYEN AERO                           
13092022    21  14.3   91  1498.0  200    4     BERNARDO DE IRIGOYEN AERO                           
13092022     6   6.0   79  1019.0    0    0     BOLIVAR AERO                                        
13092022     7   4.8   84  1019.3    0    0     BOLIVAR AERO                                        
13092022     8   4.8   81  1019.8    0    0     BOLIVAR AERO                                        
13092022     9   9.2   74  1020.6  360   11     BOLIVAR AERO                                        
13092022    10  13.7   55  1020.6    0    0     BOLIVAR AERO                                        
13092022    11  17.8   42  1020.5    0    0     BOLIVAR AERO                                        
13092022    12  20.5   36  1020.3  360   11     BOLIVAR AERO                                        
13092022    13  21.2   30  1020.0    0    0     BOLIVAR AERO                                        
13092022    14  22.4   31  1019.4   50   15     BOLIVAR AERO                                        
13092022    15  22.8   31  1019.0   90    7     BOLIVAR AERO                                        
13092022    16  22.8   31  1018.9    0    0     BOLIVAR AERO                                        
13092022    17  22.7   31  1019.0    0    0     BOLIVAR AERO                                        
13092022    18  21.2   35  1019.5    0    0     BOLIVAR AERO                                        
13092022    19  15.8   50  1020.7    0    0     BOLIVAR AERO                                        
13092022    20  14.8   49  1021.4    0    0     BOLIVAR AERO                                        
13092022    21  13.6   57  1021.7    0    0     BOLIVAR AERO                                        
13092022     0  12.6   82  1018.4   50    4     BUENOS AIRES OBSERVATORIO                           
13092022     1  12.4   83  1018.2   50    4     BUENOS AIRES OBSERVATORIO                           
13092022     2  10.8   89  1018.2    0    0     BUENOS AIRES OBSERVATORIO                           
13092022     3  10.1   89  1018.0    0    0     BUENOS AIRES OBSERVATORIO                           
13092022     4   9.8   91  1017.7    0    0     BUENOS AIRES OBSERVATORIO                           
13092022     5   9.4   92  1018.0    0    0     BUENOS AIRES OBSERVATORIO                           
13092022     6   9.0   94  1018.4    0    0     BUENOS AIRES OBSERVATORIO                           
13092022     7   8.8   95  1018.9  160    4     BUENOS AIRES OBSERVATORIO                           
13092022     8  10.0   94  1019.8    0    0     BUENOS AIRES OBSERVATORIO                           
13092022     9  14.4   82  1020.4  180    7     BUENOS AIRES OBSERVATORIO                           
13092022    10  16.4   67  1020.9   90    6     BUENOS AIRES OBSERVATORIO                           
13092022    11  18.0   54  1021.0   90   11     BUENOS AIRES OBSERVATORIO                           
13092022    12  18.9   46  1020.9   90   15     BUENOS AIRES OBSERVATORIO                           
13092022    13  20.0   55  1020.5   90   11     BUENOS AIRES OBSERVATORIO                           
13092022    14  19.6   57  1019.8   50    6     BUENOS AIRES OBSERVATORIO                           
13092022    15  18.7   63  1019.6  360    9     BUENOS AIRES OBSERVATORIO                           
13092022    16  19.2   55  1019.3  340    6     BUENOS AIRES OBSERVATORIO                           
13092022    17  17.7   64  1019.4   20    9     BUENOS AIRES OBSERVATORIO                           
13092022    18  16.6   68  1019.8  320    9     BUENOS AIRES OBSERVATORIO                           
13092022    19  15.6   67  1020.6   50    6     BUENOS AIRES OBSERVATORIO                           
13092022    20  15.1   74  1021.3   50    6     BUENOS AIRES OBSERVATORIO                           
13092022    21  14.4   79  1022.1   50    4     BUENOS AIRES OBSERVATORIO                           
13092022    22  13.9   82  1022.8   50    4     BUENOS AIRES OBSERVATORIO                           
13092022    23  13.8   81  1022.8  360    6     BUENOS AIRES OBSERVATORIO                           
13092022     6   5.7   99  1019.1  270    2     CAMPO DE MAYO AERO                                  
13092022     7   5.3   99  1019.5  230    4     CAMPO DE MAYO AERO                                  
13092022     8   6.1   95  1020.4  180    2     CAMPO DE MAYO AERO                                  
13092022     9  12.0   88  1021.0  180    7     CAMPO DE MAYO AERO                                  
13092022    10  14.9   75  1021.6  230    6     CAMPO DE MAYO AERO                                  
13092022    11  16.6   51  1021.5  230    7     CAMPO DE MAYO AERO                                  
13092022    12  18.1   41  1021.4  160   11     CAMPO DE MAYO AERO                                  
13092022    13  19.2   37  1021.0  180    7     CAMPO DE MAYO AERO                                  
13092022    14  20.1   35  1020.2  140   13     CAMPO DE MAYO AERO                                  
13092022    15  19.6   51  1019.7   70   19     CAMPO DE MAYO AERO                                  
13092022    16  19.1   53  1019.7   70   15     CAMPO DE MAYO AERO                                  
13092022    17  18.1   59  1019.8   50   17     CAMPO DE MAYO AERO                                  
13092022    18  16.4   66  1020.3   70   13     CAMPO DE MAYO AERO                                  
13092022    19  14.4   74  1021.0   70    7     CAMPO DE MAYO AERO                                  
13092022    20  13.1   76  1021.8   70    7     CAMPO DE MAYO AERO                                  
13092022    21  12.9   81  1022.7   50    7     CAMPO DE MAYO AERO                                  
13092022     0  18.8   19  1013.8   20   19     CATAMARCA AERO                                      
13092022     1  17.8   24  1013.7   20   22     CATAMARCA AERO                                      
13092022     2  17.4   22  1013.5   20   17     CATAMARCA AERO                                      
13092022     3  17.2   23  1012.5   20   31     CATAMARCA AERO                                      
13092022     4  17.8   23  1012.4   20   20     CATAMARCA AERO                                      
13092022     5  17.8   23  1012.4   20   31     CATAMARCA AERO                                      
13092022     6  16.0   26  1013.2   20   20     CATAMARCA AERO                                      
13092022     7  15.8   26  1013.4   50   24     CATAMARCA AERO                                      
13092022     8  16.2   23  1014.4   20   24     CATAMARCA AERO                                      
13092022     9  18.6   35  1015.2   50   43     CATAMARCA AERO                                      
13092022    10  20.4   31  1015.6   50   39     CATAMARCA AERO                                      
13092022    11  22.0   27  1015.3   50   37     CATAMARCA AERO                                      
13092022    12  23.4   24  1013.9  360   39     CATAMARCA AERO                                      
13092022    13  24.8   21  1013.0  360   37     CATAMARCA AERO                                      
13092022    14  25.8   19  1011.9  360   35     CATAMARCA AERO                                      
13092022    15  26.4   17  1011.2  360   44     CATAMARCA AERO                                      
13092022    16  27.6   16  1011.0   50   35     CATAMARCA AERO                                      
13092022    17  24.0   17  1011.8   90   28     CATAMARCA AERO                                      
13092022    18  23.8   18  1013.3   90   31     CATAMARCA AERO                                      
13092022    19  22.2   21  1014.5   90   33     CATAMARCA AERO                                      
13092022    20  21.6   24  1016.1   90   41     CATAMARCA AERO                                      
13092022    21  21.2   22  1017.1   90   26     CATAMARCA AERO                                      
13092022    22  21.2   19  1018.2   90   20     CATAMARCA AERO                                      
13092022    23  20.2   20  1019.4   20   11     CATAMARCA AERO                                      
13092022     0  11.2   57  1017.1   90    4     CERES AERO                                          
13092022     1   9.9   71  1017.6    0    0     CERES AERO                                          
13092022     2   9.6   65  1017.6    0    0     CERES AERO                                          
13092022     3   8.8   69  1016.7    0    0     CERES AERO                                          
13092022     4   8.4   71  1017.0   90    4     CERES AERO                                          
13092022     5   8.0   70  1017.0   70    4     CERES AERO                                          
13092022     6   7.2   69  1016.9   90    4     CERES AERO                                          
13092022     7   6.4   76  1017.3   90    4     CERES AERO                                          
13092022     8   8.2   72  1017.8   90    4     CERES AERO                                          
13092022     9  11.4   63  1018.5   90    4     CERES AERO                                          
13092022    10  16.4   43  1018.9   90    4     CERES AERO                                          
13092022    11  20.3   32  1018.9   50    4     CERES AERO                                          
13092022    12  21.0   28  1019.0   70    9     CERES AERO                                          
13092022    13  22.2   19  1018.7   90   15     CERES AERO                                          
13092022    14  23.4   18  1017.1   90   15     CERES AERO                                          
13092022    15  23.9   17  1016.3  110    9     CERES AERO                                          
13092022    16  23.2   18  1016.0  110    9     CERES AERO                                          
13092022    17  23.8   16  1015.8  140   15     CERES AERO                                          
13092022    18  22.8   21  1015.8  140    9     CERES AERO                                          
13092022    19  20.1   30  1016.2  140    9     CERES AERO                                          
13092022    20  17.2   39  1018.2  140    9     CERES AERO                                          
13092022    21  16.2   40  1019.5  140    9     CERES AERO                                          
13092022    22  16.2   41  1020.6  140    4     CERES AERO                                          
13092022    23  13.5   53  1021.2  140    4     CERES AERO                                          
13092022     6  12.2   39  1016.2  180    6     CHAMICAL AERO                                       
13092022     7  12.0   40  1016.6  180    9     CHAMICAL AERO                                       
13092022     8  14.0   35  1017.3  180   11     CHAMICAL AERO                                       
13092022     9  16.4   31  1017.9   90   11     CHAMICAL AERO                                       
13092022    10  18.0   28  1018.0  140   19     CHAMICAL AERO                                       
13092022    11  20.6   24  1018.0   50   22     CHAMICAL AERO                                       
13092022    12  21.2   23  1017.4  140   22     CHAMICAL AERO                                       
13092022    13  23.2   19  1016.3   90   28     CHAMICAL AERO                                       
13092022    14  23.8   16  1015.1   90   30     CHAMICAL AERO                                       
13092022    15  24.4   14  1013.9   90   30     CHAMICAL AERO                                       
13092022    16  24.6   13  1013.7   90   37     CHAMICAL AERO                                       
13092022    17  24.0   10  1014.4   90   24     CHAMICAL AERO                                       
13092022    18  23.4   12  1015.5   90   20     CHAMICAL AERO                                       
13092022    19  21.0   18  1015.6   90    7     CHAMICAL AERO                                       
13092022    20  17.2   24  1017.3    0    0     CHAMICAL AERO                                       
13092022    21  18.7   17  1019.0    0    0     CHAMICAL AERO                                       
13092022     0   4.6   76  1019.6  270   13     CHAPELCO AERO                                       
13092022     1   3.6   78  1019.8  270    7     CHAPELCO AERO                                       
13092022     2   2.2   90  1020.0  270    9     CHAPELCO AERO                                       
13092022     3    .8   89  1020.5  270    9     CHAPELCO AERO                                       
13092022     4   -.4   88  1020.2  290   11     CHAPELCO AERO                                       
13092022     5   -.8   92  1019.9  270   13     CHAPELCO AERO                                       
13092022     6    .0   96  1020.6  320    6     CHAPELCO AERO                                       
13092022     7  -1.6   96  1021.5  290    7     CHAPELCO AERO                                       
13092022     8  -2.0  100  1022.7  270    7     CHAPELCO AERO                                       
13092022     9   1.7   67  1023.2  270   13     CHAPELCO AERO                                       
13092022    10   5.2   80  1023.4  230    7     CHAPELCO AERO                                       
13092022    11   9.4   60  1022.5    0    0     CHAPELCO AERO                                       
13092022    12  12.4   42  1022.0  250   26     CHAPELCO AERO                                       
13092022    13  13.0   41  1021.3  230   26     CHAPELCO AERO                                       
13092022    14  14.2   35  1020.8  250   33     CHAPELCO AERO                                       
13092022    15  13.8   35  1020.7  250   33     CHAPELCO AERO                                       
13092022    16  14.6   33  1020.8  270   28     CHAPELCO AERO                                       
13092022    17  13.7   37  1020.9  290   31     CHAPELCO AERO                                       
13092022    18  12.8   40  1021.3  270   28     CHAPELCO AERO                                       
13092022    19  10.7   47  1022.7  270   30     CHAPELCO AERO                                       
13092022    20   9.6   50  1023.7  270   20     CHAPELCO AERO                                       
13092022    21   9.0   54  1023.5  270   24     CHAPELCO AERO                                       
13092022    22   8.6   58  1023.2  290   15     CHAPELCO AERO                                       
13092022    23   9.0   56  1022.6  290   15     CHAPELCO AERO                                       
13092022     9  17.6   31  1015.8  360   15     CHEPES                                              
13092022    15  22.8   11  1014.7  360    9     CHEPES                                              
13092022    21  15.0   20  1019.2    0    0     CHEPES                                              
13092022     9  11.2   45  1533.0  180   11     CHILECITO AERO                                      
13092022    15  22.0   33  1514.0  180   19     CHILECITO AERO                                      
13092022    21  18.2   33  1557.0  270    9     CHILECITO AERO                                      
13092022     9   6.6   82  1022.6  230    9     CIPOLLETTI                                          
13092022    15  19.6   53  1020.3  140    9     CIPOLLETTI                                          
13092022    21  16.4   49  1019.9   50    9     CIPOLLETTI                                          
13092022     0   4.6   79  1021.9  330    7     COMODORO RIVADAVIA AERO                             
13092022     1   3.5   79  1021.6  320    4     COMODORO RIVADAVIA AERO                             
13092022     2   2.6   77  1021.2  320    9     COMODORO RIVADAVIA AERO                             
13092022     3   2.4   76  1020.6  340   11     COMODORO RIVADAVIA AERO                             
13092022     4   4.2   62  1019.6   20    7     COMODORO RIVADAVIA AERO                             
13092022     5   4.3   65  1018.8  320    6     COMODORO RIVADAVIA AERO                             
13092022     6   6.0   55  1018.3  290   13     COMODORO RIVADAVIA AERO                             
13092022     7   7.3   68  1018.0  300   13     COMODORO RIVADAVIA AERO                             
13092022     8   6.9   74  1017.9  990    4     COMODORO RIVADAVIA AERO                             
13092022     9   7.8   71  1017.8  280   19     COMODORO RIVADAVIA AERO                             
13092022    10  10.9   61  1017.4  990    7     COMODORO RIVADAVIA AERO                             
13092022    11  13.9   48  1016.3  340   20     COMODORO RIVADAVIA AERO                             
13092022    12  15.0   45  1015.3  330   24     COMODORO RIVADAVIA AERO                             
13092022    13  16.7   42  1013.9  340   28     COMODORO RIVADAVIA AERO                             
13092022    14  18.3   38  1012.6  320   24     COMODORO RIVADAVIA AERO                             
13092022    15  18.2   40  1011.3  320   22     COMODORO RIVADAVIA AERO                             
13092022    16  18.4   38  1010.7  320   22     COMODORO RIVADAVIA AERO                             
13092022    17  19.5   34  1010.2  320   24     COMODORO RIVADAVIA AERO                             
13092022    18  19.3   32  1010.1  290   33     COMODORO RIVADAVIA AERO                             
13092022    19  18.3   37  1010.8  320   22     COMODORO RIVADAVIA AERO                             
13092022    20  17.3   34  1011.4  300   20     COMODORO RIVADAVIA AERO                             
13092022    21  16.4   45  1010.9  300   24     COMODORO RIVADAVIA AERO                             
13092022    22  15.9   50  1011.6  280   22     COMODORO RIVADAVIA AERO                             
13092022    23  14.5   61  1011.5  990    4     COMODORO RIVADAVIA AERO                             
13092022     0  11.0   64  1016.8  230    4     CONCORDIA AERO                                      
13092022     1   9.0   82  1016.7  230    4     CONCORDIA AERO                                      
13092022     2   7.0   85  1017.2    0    0     CONCORDIA AERO                                      
13092022     3   6.0   94  1017.2    0    0     CONCORDIA AERO                                      
13092022     4   4.8   97  1017.3  320    4     CONCORDIA AERO                                      
13092022     5   4.4   97  1016.9  230    6     CONCORDIA AERO                                      
13092022     6   5.2   95  1017.1  180   11     CONCORDIA AERO                                      
13092022     7   6.9   93  1017.6  230    6     CONCORDIA AERO                                      
13092022     8   8.9   90  1017.9  180   11     CONCORDIA AERO                                      
13092022     9  11.5   87  1018.5  180    9     CONCORDIA AERO                                      
13092022    10  14.7   78  1019.1  180    9     CONCORDIA AERO                                      
13092022    11  16.7   72  1019.2  180   11     CONCORDIA AERO                                      
13092022    12  18.5   59  1019.0  140   11     CONCORDIA AERO                                      
13092022    13  20.1   56  1018.5   90   11     CONCORDIA AERO                                      
13092022    14  19.9   53  1017.8  180   11     CONCORDIA AERO                                      
13092022    15  20.5   50  1017.2  180   11     CONCORDIA AERO                                      
13092022    16  20.8   48  1016.9  140   13     CONCORDIA AERO                                      
13092022    17  20.3   51  1017.1  180    9     CONCORDIA AERO                                      
13092022    18  19.5   52  1017.8  140    6     CONCORDIA AERO                                      
13092022    19  17.3   59  1018.8   90    4     CONCORDIA AERO                                      
13092022    20  16.3   61  1019.9  180    6     CONCORDIA AERO                                      
13092022    21  15.3   66  1020.7  180    7     CONCORDIA AERO                                      
13092022    22  13.8   72  1021.4  180    9     CONCORDIA AERO                                      
13092022    23  13.0   77  1020.7  180    7     CONCORDIA AERO                                      
13092022     0  10.1   50  1017.8  330   11     CORDOBA AERO                                        
13092022     1   9.1   53  1017.8  320   11     CORDOBA AERO                                        
13092022     2   8.5   54  1017.6  310    9     CORDOBA AERO                                        
