FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25072018    13  12.8   82  1025.8  230   11     CORRIENTES AERO                                     
25072018    14  12.8   81  1024.6  230   13     CORRIENTES AERO                                     
25072018    15  13.0   80  1024.2  230   15     CORRIENTES AERO                                     
25072018    16  13.0   78  1023.8  230   19     CORRIENTES AERO                                     
25072018    17  12.7   81  1023.9  230   15     CORRIENTES AERO                                     
25072018    18  12.6   82  1024.1  230   11     CORRIENTES AERO                                     
25072018    19  12.5   83  1024.4  230   11     CORRIENTES AERO                                     
25072018    20  12.4   84  1024.8  230    6     CORRIENTES AERO                                     
25072018    21  12.2   86  1024.9  230    6     CORRIENTES AERO                                     
25072018    22  12.2   84  1025.1  230    7     CORRIENTES AERO                                     
25072018    23  12.0   86  1025.3  230    9     CORRIENTES AERO                                     
25072018     0   3.4   93  1033.2   50    9     DOLORES AERO                                        
25072018     1   4.8   91  1032.9   50    9     DOLORES AERO                                        
25072018     2   4.0   93  1032.5   70    7     DOLORES AERO                                        
25072018     3   3.6   97  1032.4   50    7     DOLORES AERO                                        
25072018     4   2.6  100  1031.9   90    6     DOLORES AERO                                        
25072018     5   2.2  100  1031.5   90    6     DOLORES AERO                                        
25072018     6   2.6  100  1031.5   90    6     DOLORES AERO                                        
25072018     7   3.4  100  1031.6   70    7     DOLORES AERO                                        
25072018     8   3.8  100  1031.9   90    7     DOLORES AERO                                        
25072018     9   4.4   97  1031.9  140    7     DOLORES AERO                                        
25072018    10   7.0   95  1032.1   90    7     DOLORES AERO                                        
25072018    11  10.7   79  1032.3   70   15     DOLORES AERO                                        
25072018    12  12.2   67  1031.9   70   11     DOLORES AERO                                        
25072018    13  13.9   59  1030.7   90   15     DOLORES AERO                                        
25072018    14  14.3   56  1029.7   90   22     DOLORES AERO                                        
25072018    15  14.4   56  1028.8   90   15     DOLORES AERO                                        
25072018    16  13.2   58  1028.7   70   22     DOLORES AERO                                        
25072018    17  12.2   64  1028.8  110   15     DOLORES AERO                                        
25072018    18  11.2   74  1028.8   70   15     DOLORES AERO                                        
25072018    19  10.3   80  1028.6   90   15     DOLORES AERO                                        
25072018    20   9.8   80  1028.5  110   11     DOLORES AERO                                        
25072018    21   9.5   78  1028.5   90   11     DOLORES AERO                                        
25072018    22   9.6   82  1028.6   90   15     DOLORES AERO                                        
25072018    23   9.7   85  1028.0   90    7     DOLORES AERO                                        
25072018     9  -4.0  100  1030.9    0    0     EL BOLSON AERO                                      
25072018    10  -3.9  100  1032.5    0    0     EL BOLSON AERO                                      
25072018    11  -3.1  100  1032.3    0    0     EL BOLSON AERO                                      
25072018    12  -2.6   98  1032.4    0    0     EL BOLSON AERO                                      
25072018    13  -1.6   99  1032.3    0    0     EL BOLSON AERO                                      
25072018    14   -.6   99  1031.8    0    0     EL BOLSON AERO                                      
25072018    15    .4  100  1031.3    0    0     EL BOLSON AERO                                      
25072018    18   1.9   86  1029.1    0    0     EL BOLSON AERO                                      
25072018    21   -.9   99  1028.4    0    0     EL BOLSON AERO                                      
25072018     0   1.0   81  1009.3  160   13     EL CALAFATE AERO                                    
25072018     1    .0   90  1008.6  110   11     EL CALAFATE AERO                                    
25072018     2   -.2   88  1009.0  110   11     EL CALAFATE AERO                                    
25072018     3    .2   84  1008.7  140   11     EL CALAFATE AERO                                    
25072018     4    .0   80  1009.5  200    6     EL CALAFATE AERO                                    
25072018     5   1.8   86  1010.5  290    7     EL CALAFATE AERO                                    
25072018     6   2.0   86  1011.4  290   20     EL CALAFATE AERO                                    
25072018     7   4.2   81  1012.0  290   22     EL CALAFATE AERO                                    
25072018     8   6.3   62  1013.0  290   30     EL CALAFATE AERO                                    
25072018     9   5.2   85  1013.8  290   24     EL CALAFATE AERO                                    
25072018    10   5.0   56  1014.3  270   13     EL CALAFATE AERO                                    
25072018    11   6.8   77  1014.5    0    0     EL CALAFATE AERO                                    
25072018    12   7.8   78  1015.6  360    9     EL CALAFATE AERO                                    
25072018    13   7.4   75  1015.9  110   11     EL CALAFATE AERO                                    
25072018    14   9.2   66  1015.9    0    0     EL CALAFATE AERO                                    
25072018    15   8.8   66  1015.8   90   19     EL CALAFATE AERO                                    
25072018    16   8.8   66  1015.8   90   11     EL CALAFATE AERO                                    
25072018    17   8.0   73  1015.9  140    7     EL CALAFATE AERO                                    
25072018    18   5.8   79  1016.3  140    4     EL CALAFATE AERO                                    
25072018    19   3.4   73  1016.7  140    9     EL CALAFATE AERO                                    
25072018    20   1.2   89  1017.2  160    7     EL CALAFATE AERO                                    
25072018    21    .8   85  1018.0  180    6     EL CALAFATE AERO                                    
25072018    22    .4   81  1018.5  110    7     EL CALAFATE AERO                                    
25072018    23    .8   89  1018.9  290    7     EL CALAFATE AERO                                    
25072018     0   9.0   80  1033.1  140   13     EL PALOMAR AERO                                     
25072018     1   8.8   79  1032.6  140   11     EL PALOMAR AERO                                     
25072018     2   9.0   79  1032.5  140    7     EL PALOMAR AERO                                     
25072018     3   8.6   83  1031.9  140   13     EL PALOMAR AERO                                     
25072018     4   8.0   86  1031.9  180    9     EL PALOMAR AERO                                     
25072018     5   7.4   87  1031.8  200    9     EL PALOMAR AERO                                     
25072018     6   5.5   92  1031.1  180    9     EL PALOMAR AERO                                     
25072018     7   7.2   90  1031.2  160   11     EL PALOMAR AERO                                     
25072018     8   8.2   90  1031.6  160   13     EL PALOMAR AERO                                     
25072018     9   8.8   88  1031.5  160   13     EL PALOMAR AERO                                     
25072018    10   9.8   83  1031.5  160    9     EL PALOMAR AERO                                     
25072018    11  11.4   75  1031.6  140   15     EL PALOMAR AERO                                     
25072018    12  12.0   71  1031.2  140   20     EL PALOMAR AERO                                     
25072018    13  12.2   70  1030.3  110   24     EL PALOMAR AERO                                     
25072018    14  12.2   71  1029.0  160   17     EL PALOMAR AERO                                     
25072018    15  12.1   74  1028.1  160   19     EL PALOMAR AERO                                     
25072018    16  11.8   80  1027.7  160   22     EL PALOMAR AERO                                     
25072018    17  10.6   94  1027.4  160   19     EL PALOMAR AERO                                     
25072018    18  10.7   96  1027.2  160   19     EL PALOMAR AERO                                     
25072018    19  10.8   95  1027.1  160   20     EL PALOMAR AERO                                     
25072018    20  10.8   95  1026.9  180   19     EL PALOMAR AERO                                     
25072018    21  10.9   94  1026.6  180   22     EL PALOMAR AERO                                     
25072018    22  10.5   96  1026.1  180   19     EL PALOMAR AERO                                     
25072018    23  10.5   96  1025.4  180   15     EL PALOMAR AERO                                     
25072018     9   6.2   97  1028.3  180    9     EL TREBOL                                           
25072018    12   7.6   94          160    9     EL TREBOL                                           
25072018    15   7.5   94  1026.4  200    9     EL TREBOL                                           
25072018    18   7.8   94  1025.3  230    9     EL TREBOL                                           
25072018    21   8.0   97  1025.7  230    9     EL TREBOL                                           
25072018     7  -6.8   95  1033.0  270    7     ESC.AVIACION MILITAR AERO                           
25072018     8  -5.2   85  1033.2  270   13     ESC.AVIACION MILITAR AERO                           
25072018     9  -4.2   81  1033.2  270    7     ESC.AVIACION MILITAR AERO                           
25072018    10   3.4   46  1032.6  250    7     ESC.AVIACION MILITAR AERO                           
25072018    11   7.4   34  1032.8  200    7     ESC.AVIACION MILITAR AERO                           
25072018    12  10.0   30  1031.9  160    9     ESC.AVIACION MILITAR AERO                           
25072018     0  -1.8   90  1025.7   20    6     ESQUEL AERO                                         
25072018     1   -.6   90  1025.3   50   13     ESQUEL AERO                                         
25072018     2   -.1   94  1024.8   20    9     ESQUEL AERO                                         
25072018     3    .2   93  1024.6   20    9     ESQUEL AERO                                         
25072018     4   -.3   90  1024.4   20    9     ESQUEL AERO                                         
25072018     5   -.4   85  1024.0   20    6     ESQUEL AERO                                         
25072018     6   -.6   85  1024.6   20    9     ESQUEL AERO                                         
25072018     7   -.6   85  1025.0   20    7     ESQUEL AERO                                         
25072018     8   -.9   88  1025.6   50    7     ESQUEL AERO                                         
25072018     9  -2.2   86  1026.7   50    9     ESQUEL AERO                                         
25072018    10  -2.5   90  1027.2   50   11     ESQUEL AERO                                         
25072018    11    .0   82  1027.2   50    7     ESQUEL AERO                                         
25072018    12   1.4   76  1027.5   50    7     ESQUEL AERO                                         
25072018    13   4.4   64  1026.6   50    7     ESQUEL AERO                                         
25072018    14   5.8   56  1025.6   90    4     ESQUEL AERO                                         
25072018    15   6.8   52  1024.7   50    7     ESQUEL AERO                                         
25072018    16   7.6   53  1024.3   50   13     ESQUEL AERO                                         
25072018    17   7.4   52  1024.3   50   15     ESQUEL AERO                                         
25072018    18   6.0   59  1024.5   50   11     ESQUEL AERO                                         
25072018    19   4.0   64  1024.9   50   13     ESQUEL AERO                                         
25072018    20    .4   82  1025.9   60   11     ESQUEL AERO                                         
25072018    21   1.5   74  1025.8   60   13     ESQUEL AERO                                         
25072018    22   2.0   68  1025.6   60   17     ESQUEL AERO                                         
25072018    23   -.5   83  1025.8   80    9     ESQUEL AERO                                         
25072018     0   6.5   93  1033.1  140    9     EZEIZA AERO                                         
25072018     1   5.9   93  1032.7  140    6     EZEIZA AERO                                         
25072018     2   5.7   97  1032.5  140    7     EZEIZA AERO                                         
25072018     3   6.1   93  1032.1  140    9     EZEIZA AERO                                         
25072018     4   6.1   97  1031.7  140    9     EZEIZA AERO                                         
25072018     5   4.7   92  1031.3  160    7     EZEIZA AERO                                         
25072018     6   4.5   99  1031.0  140    4     EZEIZA AERO                                         
25072018     7   5.9   95  1031.0  140   11     EZEIZA AERO                                         
25072018     8   6.5   95  1031.4  140    9     EZEIZA AERO                                         
25072018     9   7.8   93  1031.4  110   13     EZEIZA AERO                                         
25072018    10   9.2   88  1031.3  110   13     EZEIZA AERO                                         
25072018    11  10.2   85  1031.3  110   15     EZEIZA AERO                                         
25072018    12  11.9   79  1031.1  140    7     EZEIZA AERO                                         
25072018    13  13.8   61  1029.9  110   19     EZEIZA AERO                                         
25072018    14  13.3   67  1028.9  110   19     EZEIZA AERO                                         
25072018    15  11.6   82  1027.9  140   13     EZEIZA AERO                                         
25072018    16  11.6   83  1027.5  140   13     EZEIZA AERO                                         
25072018    17  11.4   85  1027.4  110   15     EZEIZA AERO                                         
25072018    18  10.6   96  1027.1  140   13     EZEIZA AERO                                         
25072018    19  10.4   97  1027.1  140   15     EZEIZA AERO                                         
25072018    20  10.5   96  1026.9  140   17     EZEIZA AERO                                         
25072018    21  10.5   96  1026.5  140   19     EZEIZA AERO                                         
25072018    22  10.4   97  1025.8  160   20     EZEIZA AERO                                         
25072018    23  10.4   97  1025.1  160   20     EZEIZA AERO                                         
25072018     0  10.6   88  1025.7  230    6     FORMOSA AERO                                        
25072018     1  10.3   88  1025.6  230    9     FORMOSA AERO                                        
25072018     2  10.1   86  1025.0  230    7     FORMOSA AERO                                        
25072018     3   9.9   90  1024.3  230    9     FORMOSA AERO                                        
25072018     4   9.8   91  1023.5  230    9     FORMOSA AERO                                        
25072018     5   9.7   91  1023.7  250    9     FORMOSA AERO                                        
25072018     6   9.7   92  1023.9  230    7     FORMOSA AERO                                        
25072018     7   9.7   92  1024.0  230    9     FORMOSA AERO                                        
25072018     8   9.6   94  1024.4  230    6     FORMOSA AERO                                        
25072018     9  10.2   92  1025.2  270    7     FORMOSA AERO                                        
25072018    10  10.9   91  1025.8  250    7     FORMOSA AERO                                        
25072018    11  11.8   87  1026.1  290    9     FORMOSA AERO                                        
25072018    12  12.6   82  1025.6  270    9     FORMOSA AERO                                        
25072018    13  12.7   82  1024.7  250   15     FORMOSA AERO                                        
25072018    14  12.5   83  1024.0  270   13     FORMOSA AERO                                        
25072018    15  12.3   84  1023.7  230   13     FORMOSA AERO                                        
25072018    16  12.7   84  1023.3  200    9     FORMOSA AERO                                        
25072018    17  13.1   82  1023.2  230    9     FORMOSA AERO                                        
25072018    18  13.0   83  1023.6  200    7     FORMOSA AERO                                        
25072018    19  12.9   85  1024.0  250    6     FORMOSA AERO                                        
25072018    20  13.0   83  1024.3  200    9     FORMOSA AERO                                        
25072018    21  12.7   84  1024.8  200   11     FORMOSA AERO                                        
25072018    22  12.3   86  1024.9  230    9     FORMOSA AERO                                        
25072018    23  12.1   88  1025.0  230    7     FORMOSA AERO                                        
25072018     0   5.9   60  1031.8   50   13     GENERAL PICO AERO                                   
25072018     1   5.8   62  1031.8   50   13     GENERAL PICO AERO                                   
25072018     2   4.8   65  1031.7   50   19     GENERAL PICO AERO                                   
25072018     3   3.1   72  1031.6   50   17     GENERAL PICO AERO                                   
25072018     4   1.4   80  1031.3   50   11     GENERAL PICO AERO                                   
25072018     5   1.0   78  1031.0   50   15     GENERAL PICO AERO                                   
25072018     6    .5   81  1030.8   50   13     GENERAL PICO AERO                                   
25072018     7    .4   79  1031.1   50    9     GENERAL PICO AERO                                   
25072018     8   -.6   88  1031.6   50   15     GENERAL PICO AERO                                   
25072018     9   -.9   92  1031.9   50    6     GENERAL PICO AERO                                   
25072018    10   2.4   76  1032.0   90    7     GENERAL PICO AERO                                   
25072018    11   6.2   75  1032.2   50   15     GENERAL PICO AERO                                   
25072018    12   8.3   73  1032.1   50   17     GENERAL PICO AERO                                   
25072018    13  10.2   67  1031.4   50   13     GENERAL PICO AERO                                   
25072018    14  11.1   59  1030.6   90   11     GENERAL PICO AERO                                   
25072018    15  11.2   62  1029.6   90   15     GENERAL PICO AERO                                   
25072018    16  11.5   65  1029.1   90   17     GENERAL PICO AERO                                   
25072018    17  11.7   57  1028.8   50   15     GENERAL PICO AERO                                   
25072018    18  11.1   57  1029.0   50   15     GENERAL PICO AERO                                   
25072018    20   9.0   74  1029.7   70    6     GENERAL PICO AERO                                   
25072018    21   9.3   74  1029.8   90   11     GENERAL PICO AERO                                   
25072018    22   9.6   77  1029.7   50   13     GENERAL PICO AERO                                   
25072018    23   8.1   87  1029.5   50   11     GENERAL PICO AERO                                   
25072018    15  11.6   38  1014.7  270   31     GOBERNADOR GREGORES AERO                            
25072018    21   8.4   46  1016.0  290   37     GOBERNADOR GREGORES AERO                            
25072018     0   8.4   78  1029.5  160    7     GUALEGUAYCHU AERO                                   
25072018     1   8.5   80  1029.0  160    9     GUALEGUAYCHU AERO                                   
25072018     2   8.7   80  1027.4  160    7     GUALEGUAYCHU AERO                                   
25072018     3   9.0   79  1027.2  140   13     GUALEGUAYCHU AERO                                   
25072018     4   9.3   81  1027.2  140   13     GUALEGUAYCHU AERO                                   
25072018     5   8.0   92  1026.7  140    7     GUALEGUAYCHU AERO                                   
25072018     6   8.1   95  1026.7  140   11     GUALEGUAYCHU AERO                                   
25072018     7   8.4   89  1027.0  160    9     GUALEGUAYCHU AERO                                   
25072018     8   8.4   95  1027.0  140   11     GUALEGUAYCHU AERO                                   
25072018     9   8.6   94  1026.8  110   11     GUALEGUAYCHU AERO                                   
25072018    10   9.0   96  1027.1  140   13     GUALEGUAYCHU AERO                                   
25072018    11   9.1   96  1027.1  140    9     GUALEGUAYCHU AERO                                   
25072018    12   9.1   97  1026.8  110   15     GUALEGUAYCHU AERO                                   
25072018    13   9.0   97  1025.3  140   17     GUALEGUAYCHU AERO                                   
25072018    14   9.4   95  1024.8  140    4     GUALEGUAYCHU AERO                                   
25072018    15  10.2   97  1023.5  140   15     GUALEGUAYCHU AERO                                   
25072018    16  10.3   96  1023.3  160   11     GUALEGUAYCHU AERO                                   
25072018    17  10.5   95  1022.6  140   15     GUALEGUAYCHU AERO                                   
25072018    18  10.3   96  1022.6  180    7     GUALEGUAYCHU AERO                                   
25072018    19  10.4   96  1022.7  140   19     GUALEGUAYCHU AERO                                   
25072018    20  10.1   99  1022.7  180   22     GUALEGUAYCHU AERO                                   
25072018    21  10.5   96  1022.1  160   15     GUALEGUAYCHU AERO                                   
25072018    22  10.3   97  1021.5  200    7     GUALEGUAYCHU AERO                                   
25072018    23  10.2   97  1021.3  180    6     GUALEGUAYCHU AERO                                   
25072018     0  15.6  100  1023.1  270   11     IGUAZU AERO                                         
25072018     1  15.4  100  1022.8    0    0     IGUAZU AERO                                         
25072018     2  15.2  100  1022.2  180    6     IGUAZU AERO                                         
25072018     3  15.2  100  1022.0    0    0     IGUAZU AERO                                         
25072018     4  15.0  100  1021.8    0    0     IGUAZU AERO                                         
25072018     5  15.0  100  1021.8    0    0     IGUAZU AERO                                         
25072018     6  15.0  100  1022.2    0    0     IGUAZU AERO                                         
25072018     7  15.2  100  1022.9    0    0     IGUAZU AERO                                         
25072018     8  15.2  100  1023.2    0    0     IGUAZU AERO                                         
25072018     9  15.6   98  1023.6   50    7     IGUAZU AERO                                         
25072018    10  16.5   92  1023.9   50    7     IGUAZU AERO                                         
25072018    11  18.7   84  1023.8   50    6     IGUAZU AERO                                         
25072018    12  21.4   72  1022.9   50    6     IGUAZU AERO                                         
25072018    13  23.2   70  1021.6   50    9     IGUAZU AERO                                         
25072018    14  23.6   61  1021.0  360    9     IGUAZU AERO                                         
25072018    15  22.8   68  1020.2    0    0     IGUAZU AERO                                         
25072018    16  22.1   75  1020.1  230   17     IGUAZU AERO                                         
25072018    17  21.2   79  1020.4    0    0     IGUAZU AERO                                         
25072018    18  20.4   86  1020.9  230    9     IGUAZU AERO                                         
25072018    19  19.1   91  1021.3  200    9     IGUAZU AERO                                         
25072018    20  18.6   92  1021.4  230    9     IGUAZU AERO                                         
25072018    21  17.5   91  1021.9  200   15     IGUAZU AERO                                         
25072018    22  16.7   92  1022.0  200   17     IGUAZU AERO                                         
25072018    23  15.7   96  1021.9  230   13     IGUAZU AERO                                         
25072018     6  11.8   93  1022.5  230   17     ITUZAINGO                                           
25072018     9  12.4   96  1023.1  180    4     ITUZAINGO                                           
25072018    12  14.6   83  1024.0  180    6     ITUZAINGO                                           
25072018    15  15.4   87  1022.3  230    4     ITUZAINGO                                           
25072018    18  14.0   89  1021.4  230    9     ITUZAINGO                                           
25072018    21  13.0   96  1023.2  230    6     ITUZAINGO                                           
25072018     9  -6.2   70  1570.0    0    0     JACHAL                                              
25072018    15  12.1   77  1549.0  140    4     JACHAL                                              
25072018    21   2.6   77  1550.0    0    0     JACHAL                                              
25072018     0   1.9   73  1565.0  230    4     JUJUY AERO                                          
25072018     1   1.3   82  1565.0  320    4     JUJUY AERO                                          
25072018     2   1.4   83  1566.0  290    4     JUJUY AERO                                          
25072018     3   1.2   79  1564.0  290    6     JUJUY AERO                                          
25072018     4   1.2   79  1558.0  320    7     JUJUY AERO                                          
25072018     5    .4   82  1555.0  320    9     JUJUY AERO                                          
25072018     6   1.5   74  1554.0  320    9     JUJUY AERO                                          
25072018     7   1.1   77  1552.0  320   11     JUJUY AERO                                          
25072018     8    .7   77  1553.0  290    9     JUJUY AERO                                          
25072018     9   1.7   75  1558.0  320    7     JUJUY AERO                                          
25072018    10   4.5   66  1567.0    0    0     JUJUY AERO                                          
25072018    11   7.0   43  1573.0  140    6     JUJUY AERO                                          
25072018    12   8.4   34  1573.0  230    6     JUJUY AERO                                          
25072018    13   9.4   35  1569.0  180   13     JUJUY AERO                                          
25072018    14  10.4   35  1565.0  180    7     JUJUY AERO                                          
25072018    15  11.6   31  1554.0   50    6     JUJUY AERO                                          
25072018    16  12.8   33  1549.0   50    6     JUJUY AERO                                          
25072018    17  13.4   34  1547.0   50    7     JUJUY AERO                                          
25072018    18  12.3   40  1550.0   90    6     JUJUY AERO                                          
25072018    19   9.9   50  1550.0    0    0     JUJUY AERO                                          
25072018    20   4.4   64  1547.0    0    0     JUJUY AERO                                          
25072018    21   2.4   77  1549.0  270    6     JUJUY AERO                                          
25072018    22   4.2   70  1557.0  320    7     JUJUY AERO                                          
25072018    23   3.0   72  1557.0  320   13     JUJUY AERO                                          
25072018     9   -.6   92  1560.0  270    4     JUJUY U N                                           
25072018    15   8.9   47  1559.0   90    9     JUJUY U N                                           
25072018    21   4.3   78  1563.0    0    0     JUJUY U N                                           
25072018     0   5.9   72  1032.0   90    9     JUNIN AERO                                          
25072018     1   5.6   76  1031.8   90   11     JUNIN AERO                                          
25072018     2   5.2   78  1031.8  140   11     JUNIN AERO                                          
25072018     3   4.4   84  1031.6  140    9     JUNIN AERO                                          
25072018     4   3.8   87  1031.2  140   11     JUNIN AERO                                          
25072018     5   3.4   91  1030.1  160   15     JUNIN AERO                                          
25072018     6   3.3   91  1029.7  160   17     JUNIN AERO                                          
25072018     7   3.5   95  1030.0  110   15     JUNIN AERO                                          
25072018     8   3.5   95  1030.3  110   17     JUNIN AERO                                          
25072018     9   4.2   93  1030.7  140   15     JUNIN AERO                                          
25072018    10   5.8   92  1030.8  110   17     JUNIN AERO                                          
25072018    11   7.2   88  1030.8  110   17     JUNIN AERO                                          
25072018    12   7.8   92  1030.5  140   11     JUNIN AERO                                          
25072018    13   8.6   94  1029.9  160   15     JUNIN AERO                                          
25072018    14   8.8   92  1028.7  140   13     JUNIN AERO                                          
25072018    15   9.2   96  1028.0  140   15     JUNIN AERO                                          
25072018    16   9.6   92  1027.5  140   17     JUNIN AERO                                          
25072018    17   9.4   94  1027.2  140   17     JUNIN AERO                                          
25072018    18   9.2   95  1026.9  140   15     JUNIN AERO                                          
25072018    19   9.2   95  1027.5  180    9     JUNIN AERO                                          
25072018    20   9.2   95  1027.2  140   22     JUNIN AERO                                          
25072018    21   9.2   92  1027.2  180   17     JUNIN AERO                                          
25072018    22   9.2   94  1027.1  160   15     JUNIN AERO                                          
25072018    23   9.1   94  1026.5  140   15     JUNIN AERO                                          
25072018     0   5.4   97  1034.6  140    7     LA PLATA AERO                                       
25072018     1   6.0   95  1034.1  140    7     LA PLATA AERO                                       
25072018     2   6.7   94  1033.7  140    9     LA PLATA AERO                                       
25072018     3   6.5   94  1033.3  160    7     LA PLATA AERO                                       
25072018     4   5.6   97  1032.9  160    6     LA PLATA AERO                                       
25072018     5   5.4   99  1032.6    0    0     LA PLATA AERO                                       
25072018     6   5.0   99  1032.4  200    7     LA PLATA AERO                                       
25072018     7   3.2  100  1032.3  160   11     LA PLATA AERO                                       
25072018     8   5.6  100  1032.7  140    7     LA PLATA AERO                                       
25072018     9   7.2   97  1032.7  140    9     LA PLATA AERO                                       
25072018    10  10.6   86  1032.8  140   15     LA PLATA AERO                                       
25072018    11  12.0   78  1032.8  110   19     LA PLATA AERO                                       
25072018    12  12.6   71  1032.4   90   22     LA PLATA AERO                                       
25072018    13  12.4   71  1031.2  110   22     LA PLATA AERO                                       
25072018    14  12.6   67  1030.0   90   28     LA PLATA AERO                                       
25072018    15  11.6   77  1029.4   90   22     LA PLATA AERO                                       
25072018    16  11.2   84  1028.9  110   24     LA PLATA AERO                                       
25072018    17  10.4   94  1028.6  140   24     LA PLATA AERO                                       
25072018    18  10.2   99  1028.4  140   22     LA PLATA AERO                                       
25072018    19  10.2   99  1028.2  140   28     LA PLATA AERO                                       
25072018    20  10.2   97  1028.0  140   24     LA PLATA AERO                                       
25072018    21  10.2   99  1027.5  140   22     LA PLATA AERO                                       
25072018    22  10.4  100  1026.6  140   31     LA PLATA AERO                                       
25072018    23  10.8  100  1026.0  110   28     LA PLATA AERO                                       
25072018     0   6.2   27  3143.0  230    4     LA QUIACA OBS.                                      
25072018     1   4.2   27  3142.0  140    4     LA QUIACA OBS.                                      
25072018     2   6.8   28  3141.0  140    4     LA QUIACA OBS.                                      
25072018     3   4.4   30  3133.0  140    4     LA QUIACA OBS.                                      
25072018     4   2.8   33  3132.0  320    4     LA QUIACA OBS.                                      
25072018     5    .6   37  3131.0  140    4     LA QUIACA OBS.                                      
25072018     6    .2   39  3133.0    0    0     LA QUIACA OBS.                                      
25072018     7   -.4   41  3137.0  180    4     LA QUIACA OBS.                                      
25072018     8  -2.0   41  3145.0  140    4     LA QUIACA OBS.                                      
25072018     9   1.2   43  3149.0    0    0     LA QUIACA OBS.                                      
25072018    10   5.2   43  3155.0  140    4     LA QUIACA OBS.                                      
25072018    11   9.8   40  3154.0  320    4     LA QUIACA OBS.                                      
25072018    12  12.5   34  3149.0   50    4     LA QUIACA OBS.                                      
25072018    13  13.0   33  3141.0   50    4     LA QUIACA OBS.                                      
25072018    14  14.4   28  3129.0  320   15     LA QUIACA OBS.                                      
25072018    15  14.3   23  3123.0  320   15     LA QUIACA OBS.                                      
25072018    16  14.8   21  3117.0  320    9     LA QUIACA OBS.                                      
25072018    17  14.4   21  3117.0  320   15     LA QUIACA OBS.                                      
25072018    18  13.9   19  3122.0  320   15     LA QUIACA OBS.                                      
25072018    19  12.6   18  3125.0  320    9     LA QUIACA OBS.                                      
25072018    20  11.0   19  3133.0  320    9     LA QUIACA OBS.                                      
25072018    21  10.4   18  3138.0  290    9     LA QUIACA OBS.                                      
25072018    22   9.2   20  3140.0  290    9     LA QUIACA OBS.                                      
25072018    23   8.0   21  3144.0  290    9     LA QUIACA OBS.                                      
25072018     0   4.5   57  1028.7  270    6     LA RIOJA AERO                                       
25072018     1   4.0   60  1027.9  270    7     LA RIOJA AERO                                       
25072018     2   3.3   61  1028.0  230    7     LA RIOJA AERO                                       
25072018     3   2.6   64  1028.4  230    7     LA RIOJA AERO                                       
25072018     4   2.2   63  1027.6  230    7     LA RIOJA AERO                                       
25072018     5   1.1   68  1027.3  270    4     LA RIOJA AERO                                       
25072018     6    .3   70  1027.4  270    4     LA RIOJA AERO                                       
25072018     7  -1.4   72  1028.3    0    0     LA RIOJA AERO                                       
25072018     8  -2.2   79  1029.3  270    6     LA RIOJA AERO                                       
25072018     9  -2.2   74  1030.0  250    6     LA RIOJA AERO                                       
25072018    10   5.0   47  1029.7  180    6     LA RIOJA AERO                                       
25072018    11   7.2   54  1029.7  180    6     LA RIOJA AERO                                       
25072018    12  10.4   44  1029.2  180    6     LA RIOJA AERO                                       
25072018    13  12.0   33  1028.5  360    7     LA RIOJA AERO                                       
25072018    14  13.8   33  1027.0  160    9     LA RIOJA AERO                                       
25072018    15  15.8   36  1025.2   90    6     LA RIOJA AERO                                       
25072018    16  16.8   33  1024.4  180    7     LA RIOJA AERO                                       
25072018    17  16.8   39  1024.0  180    7     LA RIOJA AERO                                       
25072018    18  16.6   39  1024.3  180    6     LA RIOJA AERO                                       
25072018    19  13.4   62  1025.0    0    0     LA RIOJA AERO                                       
25072018    20   8.0   56  1026.3  270    6     LA RIOJA AERO                                       
25072018    21   7.6   55  1026.8  270    4     LA RIOJA AERO                                       
25072018    22   6.8   51  1026.4  270    9     LA RIOJA AERO                                       
25072018    23   5.3   58  1026.6  270    7     LA RIOJA AERO                                       
25072018     0   2.9   78  1032.3    0    0     LABOULAYE AERO                                      
25072018     1   2.9   78  1032.2    0    0     LABOULAYE AERO                                      
25072018     2   2.9   78  1031.8    0    0     LABOULAYE AERO                                      
25072018     3   3.0   80  1031.5    0    0     LABOULAYE AERO                                      
25072018     4   2.7   81  1030.4    0    0     LABOULAYE AERO                                      
25072018     5   1.1   87  1030.2    0    0     LABOULAYE AERO                                      
25072018     6   -.3   86  1030.6    0    0     LABOULAYE AERO                                      
25072018     7   -.9   90  1031.0    0    0     LABOULAYE AERO                                      
25072018     8  -1.0   88  1031.4    0    0     LABOULAYE AERO                                      
25072018     9   -.7   83  1031.5    0    0     LABOULAYE AERO                                      
25072018    10   3.3   78  1031.7    0    0     LABOULAYE AERO                                      
25072018    11   6.5   71  1031.9    0    0     LABOULAYE AERO                                      
25072018    12   9.4   61  1031.7    0    0     LABOULAYE AERO                                      
25072018    13  10.7   56  1031.0    0    0     LABOULAYE AERO                                      
25072018    14  12.4   51  1029.8    0    0     LABOULAYE AERO                                      
25072018    15  13.1   49  1028.8    0    0     LABOULAYE AERO                                      
25072018    16  13.9   44  1028.0    0    0     LABOULAYE AERO                                      
25072018    17  13.5   47  1027.6    0    0     LABOULAYE AERO                                      
25072018    18  12.4   51  1027.6    0    0     LABOULAYE AERO                                      
25072018    19  10.9   71  1027.6  160    4     LABOULAYE AERO                                      
25072018    20   9.5   74  1027.7  160    4     LABOULAYE AERO                                      
