FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07032023     3  21.6   84  1009.6  360   17     DOLORES AERO                                        
07032023     4  21.8   78  1009.4   20   17     DOLORES AERO                                        
07032023     5  20.6   89  1008.4   20   17     DOLORES AERO                                        
07032023     6  20.5   92  1009.4   20   13     DOLORES AERO                                        
07032023     7  19.7   95  1009.8  360   11     DOLORES AERO                                        
07032023     8  21.3   90  1009.8   20   13     DOLORES AERO                                        
07032023     9  23.3   85  1010.2  360   19     DOLORES AERO                                        
07032023    10  25.6   76  1010.1  340   19     DOLORES AERO                                        
07032023    11  27.2   68  1009.9  340   19     DOLORES AERO                                        
07032023    12  29.6   58  1009.7  360   15     DOLORES AERO                                        
07032023    13  30.6   49  1009.1  360   11     DOLORES AERO                                        
07032023    14  32.0   38  1008.1  360   15     DOLORES AERO                                        
07032023    15  32.3   41  1007.5  360   19     DOLORES AERO                                        
07032023    16  30.8   54  1007.1   50   19     DOLORES AERO                                        
07032023    17  29.9   57  1006.8   50   15     DOLORES AERO                                        
07032023    18  28.1   59  1007.3   50   11     DOLORES AERO                                        
07032023    19  26.4   65  1007.4   50   11     DOLORES AERO                                        
07032023    20  24.0   84  1007.4   50   15     DOLORES AERO                                        
07032023    21  23.1   91  1008.7   50   11     DOLORES AERO                                        
07032023    22  22.6   92  1009.1   30    7     DOLORES AERO                                        
07032023    23  22.1   93  1008.8   60    7     DOLORES AERO                                        
07032023     9   8.3   99  1016.4    0    0     EL BOLSON AERO                                      
07032023    10  11.0   97  1016.7    0    0     EL BOLSON AERO                                      
07032023    11  12.6   86  1016.6    0    0     EL BOLSON AERO                                      
07032023    12  14.5   67  1016.2    0    0     EL BOLSON AERO                                      
07032023    13  18.7   52  1015.2    0    0     EL BOLSON AERO                                      
07032023    14  19.5   45  1014.0    0    0     EL BOLSON AERO                                      
07032023    15  22.0   37  1012.5    0    0     EL BOLSON AERO                                      
07032023    21  17.0   70  1010.9    0    0     EL BOLSON AERO                                      
07032023     7   8.4   38  1000.6  270   24     EL CALAFATE AERO                                    
07032023     8   7.0   50  1001.1  990    6     EL CALAFATE AERO                                    
07032023     9   9.8   45  1000.7  270   19     EL CALAFATE AERO                                    
07032023    10  11.8   41  1000.5  270   33     EL CALAFATE AERO                                    
07032023    11  13.2   40   999.5  280   30     EL CALAFATE AERO                                    
07032023    12  14.8   29   999.0  270   44     EL CALAFATE AERO                                    
07032023    13  15.6   34   999.0  270   44     EL CALAFATE AERO                                    
07032023    14  16.4   29   998.4  270   46     EL CALAFATE AERO                                    
07032023    15  17.4   29   997.2  270   43     EL CALAFATE AERO                                    
07032023    16  17.2   35   997.9  280   33     EL CALAFATE AERO                                    
07032023    17  17.6   32   997.5  270   37     EL CALAFATE AERO                                    
07032023    18  17.6   32   997.1  290   24     EL CALAFATE AERO                                    
07032023    19  16.6   36   997.8  340   19     EL CALAFATE AERO                                    
07032023    20  15.0   42   998.4  290   20     EL CALAFATE AERO                                    
07032023    21  13.6   53   998.9  320    7     EL CALAFATE AERO                                    
07032023    22  14.0   44   999.0  260   15     EL CALAFATE AERO                                    
07032023     0  24.1   78  1009.7   70    6     EL PALOMAR AERO                                     
07032023     1  26.2   49  1009.8   50   13     EL PALOMAR AERO                                     
07032023     2  25.6   53  1009.1   50   15     EL PALOMAR AERO                                     
07032023     3  24.5   62  1008.9   50   13     EL PALOMAR AERO                                     
07032023     4  24.0   71  1007.4   50   15     EL PALOMAR AERO                                     
07032023     5  22.4   77  1008.8  340    9     EL PALOMAR AERO                                     
07032023     6  21.4   81  1008.9   50    6     EL PALOMAR AERO                                     
07032023     7  21.4   80  1009.1   20    7     EL PALOMAR AERO                                     
07032023     8  22.8   78  1009.7   20   11     EL PALOMAR AERO                                     
07032023     9  24.3   74  1009.8  360   11     EL PALOMAR AERO                                     
07032023    10  25.6   71  1010.0  360    7     EL PALOMAR AERO                                     
07032023    11  28.1   61  1009.8  340    9     EL PALOMAR AERO                                     
07032023    12  30.2   53  1009.4  360   15     EL PALOMAR AERO                                     
07032023    13  32.0   48  1008.0   50    9     EL PALOMAR AERO                                     
07032023    14  33.8   38  1007.6   50   13     EL PALOMAR AERO                                     
07032023    15  32.9   42  1006.5   90   13     EL PALOMAR AERO                                     
07032023    16  31.9   48  1006.1   70   13     EL PALOMAR AERO                                     
07032023    17  31.5   46  1006.0   90   15     EL PALOMAR AERO                                     
07032023    18  30.8   42  1006.2   50   15     EL PALOMAR AERO                                     
07032023    19  29.7   46  1006.5   70   11     EL PALOMAR AERO                                     
07032023    20  28.2   58  1006.8   90   11     EL PALOMAR AERO                                     
07032023    21  27.3   61  1007.4   90    9     EL PALOMAR AERO                                     
07032023    22  26.8   60  1007.8   90   13     EL PALOMAR AERO                                     
07032023    23  26.5   70  1007.8   90   13     EL PALOMAR AERO                                     
07032023     9  25.0   84  1007.0  360    9     EL TREBOL                                           
07032023    12  29.8   49  1007.0  320    4     EL TREBOL                                           
07032023    15  32.5   38  1006.7  230   15     EL TREBOL                                           
07032023     0  18.5   90  1007.4  360   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07032023     3  16.5   90  1006.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07032023     6  17.2   84  1008.9  230    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07032023     7  17.2   83  1011.6  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07032023     8  17.1   85  1012.7  200   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07032023     9  18.4   85  1012.5  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07032023    10  22.3   65  1012.2  180   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07032023    11  24.8   54  1012.0  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07032023    12  26.2   53  1011.5  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07032023    13  27.3   53  1011.3  180   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07032023    14  28.3   48  1010.7  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07032023    15  29.9   44  1010.0  160    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07032023    16  31.4   36  1009.2  160   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07032023    17  30.2   45  1008.7  990    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07032023    18  30.4   44  1008.7  140    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07032023    19  29.3   46  1008.7    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07032023    20  26.6   55  1009.2    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07032023    21  22.4   69  1010.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07032023     0  11.7   49  1007.6  100    9     ESQUEL AERO                                         
07032023     1  10.3   51  1009.0  100   11     ESQUEL AERO                                         
07032023     2   8.7   62  1009.9  990    2     ESQUEL AERO                                         
07032023     3   7.2   65  1010.4  200    6     ESQUEL AERO                                         
07032023     4   8.3   59  1011.0  260    7     ESQUEL AERO                                         
07032023     5   8.5   57  1011.4  250   13     ESQUEL AERO                                         
07032023     6   7.8   63  1011.9  330    6     ESQUEL AERO                                         
07032023     7   5.7   68  1012.7  990    4     ESQUEL AERO                                         
07032023     8   5.5   69  1013.3  990    4     ESQUEL AERO                                         
07032023     9   3.3   83  1014.4  990    4     ESQUEL AERO                                         
07032023    10   5.8   69  1014.4   50    6     ESQUEL AERO                                         
07032023    11   8.4   59  1014.3    0    0     ESQUEL AERO                                         
07032023    12  11.6   43  1013.8   20   17     ESQUEL AERO                                         
07032023    13  15.1   30  1012.4  110    7     ESQUEL AERO                                         
07032023    14  17.8   24  1011.5  990    4     ESQUEL AERO                                         
07032023    15  18.6   23  1010.7  990    2     ESQUEL AERO                                         
07032023    16  19.0   23  1009.8   50    7     ESQUEL AERO                                         
07032023    17  21.3       1008.0  200    9     ESQUEL AERO                                         
07032023    18  20.9   20  1007.8  180   11     ESQUEL AERO                                         
07032023    19  19.7   25  1008.2  230    9     ESQUEL AERO                                         
07032023    20  18.2   30  1008.5  220   15     ESQUEL AERO                                         
07032023    21  16.2   38  1009.7  220   13     ESQUEL AERO                                         
07032023    22  15.6   41  1009.7  260   11     ESQUEL AERO                                         
07032023    23  15.3   39  1009.4  260    7     ESQUEL AERO                                         
07032023     0  26.0   67  1009.5   70   11     EZEIZA AERO                                         
07032023     1  26.6   50  1009.6   50   15     EZEIZA AERO                                         
07032023     2  26.4   48  1009.0   50   17     EZEIZA AERO                                         
07032023     3  25.8   59  1008.9   20   15     EZEIZA AERO                                         
07032023     4  25.4   64  1007.5   60   19     EZEIZA AERO                                         
07032023     5  24.0   72  1008.7  340    7     EZEIZA AERO                                         
07032023     6  24.0   73  1008.7   30   11     EZEIZA AERO                                         
07032023     7  23.5   75  1009.0   20   13     EZEIZA AERO                                         
07032023     8  23.7   74  1009.9  360   15     EZEIZA AERO                                         
07032023     9  25.6   68  1009.7   10   17     EZEIZA AERO                                         
07032023    10  26.7   63  1010.0   10   17     EZEIZA AERO                                         
07032023    11  28.7   50  1009.7   10   17     EZEIZA AERO                                         
07032023    12  30.3   47  1009.4  350   15     EZEIZA AERO                                         
07032023    13  32.1   38  1008.2   10   13     EZEIZA AERO                                         
07032023    14  33.0   34  1007.5  360   15     EZEIZA AERO                                         
07032023    15  34.1   35  1006.7   30   13     EZEIZA AERO                                         
07032023    16  33.1   39  1006.1   80   15     EZEIZA AERO                                         
07032023    17  32.3   33  1006.0   70   20     EZEIZA AERO                                         
07032023    18  32.3   34  1006.2   60   20     EZEIZA AERO                                         
07032023    19  30.7   39  1006.5   60   17     EZEIZA AERO                                         
07032023    20  29.5   53  1006.7   60   17     EZEIZA AERO                                         
07032023    21  27.3   62  1007.4   80   17     EZEIZA AERO                                         
07032023    22  26.6   68  1007.7   80   13     EZEIZA AERO                                         
07032023    23  26.1   72  1007.8   80   17     EZEIZA AERO                                         
07032023     0  24.7   71  1006.4   90    4     FORMOSA AERO                                        
07032023     1  23.8   77  1006.7   90    4     FORMOSA AERO                                        
07032023     2  23.0   79  1006.2   90    4     FORMOSA AERO                                        
07032023     3  22.3   84  1005.8   90    4     FORMOSA AERO                                        
07032023     4  21.2   90  1004.8    0    0     FORMOSA AERO                                        
07032023     5  20.9   89  1005.4    0    0     FORMOSA AERO                                        
07032023     6  20.4   90  1006.2  140    4     FORMOSA AERO                                        
07032023     7  20.2   91  1005.9    0    0     FORMOSA AERO                                        
07032023     8  22.7   81  1007.9    0    0     FORMOSA AERO                                        
07032023     9  24.6   71  1007.9   90    9     FORMOSA AERO                                        
07032023    10  26.6   64  1008.2   90    9     FORMOSA AERO                                        
07032023    11  28.7   59  1008.3   90    9     FORMOSA AERO                                        
07032023    12  29.6   57  1008.5   90    9     FORMOSA AERO                                        
07032023    13  30.6   56  1009.0    0    0     FORMOSA AERO                                        
07032023    14  29.6   63  1008.7  250    9     FORMOSA AERO                                        
07032023    15  29.0   61  1008.9  290    9     FORMOSA AERO                                        
07032023    16  29.1   55  1007.7  230    4     FORMOSA AERO                                        
07032023    17  29.4   55  1007.2  230    4     FORMOSA AERO                                        
07032023    18  27.8   63  1006.8  320    4     FORMOSA AERO                                        
07032023    19  26.4   70  1005.4   20    4     FORMOSA AERO                                        
07032023    20  26.1   75  1007.2   20    4     FORMOSA AERO                                        
07032023    21  25.4   79  1007.5   20    9     FORMOSA AERO                                        
07032023    22  25.9   77  1008.5  180    4     FORMOSA AERO                                        
07032023    23  25.8   78  1008.2  180    4     FORMOSA AERO                                        
07032023     0  19.3   95  1007.4   50   15     GENERAL PICO AERO                                   
07032023     1  19.1   93  1008.1   50    7     GENERAL PICO AERO                                   
07032023     2  19.7   93  1007.8  320    9     GENERAL PICO AERO                                   
07032023     3  19.3   95  1007.7  250   13     GENERAL PICO AERO                                   
07032023     4  19.5   95  1008.1  270    7     GENERAL PICO AERO                                   
07032023     5  19.1   95  1008.1  180    9     GENERAL PICO AERO                                   
07032023     6  18.5   97  1008.2  200    7     GENERAL PICO AERO                                   
07032023     7  18.7   97  1008.8  180    7     GENERAL PICO AERO                                   
07032023     8  19.3   97  1010.0  230    9     GENERAL PICO AERO                                   
07032023     9  19.5   95  1010.8  270   11     GENERAL PICO AERO                                   
07032023    10  19.7   84  1010.9  250   22     GENERAL PICO AERO                                   
07032023    11  23.3   79  1011.4  230   19     GENERAL PICO AERO                                   
07032023    12  25.1   68  1011.5  250   11     GENERAL PICO AERO                                   
07032023    13  26.9   57  1010.5  160   17     GENERAL PICO AERO                                   
07032023    14  28.5   50  1010.3  200   19     GENERAL PICO AERO                                   
07032023    15  29.1   47  1009.7  160   17     GENERAL PICO AERO                                   
07032023    16  29.2   51  1009.1  140   11     GENERAL PICO AERO                                   
07032023    17  29.3   50  1008.4    0    0     GENERAL PICO AERO                                   
07032023    18  29.3   49  1007.8  140   24     GENERAL PICO AERO                                   
07032023    19  28.4   50  1007.7  140   11     GENERAL PICO AERO                                   
07032023    20  27.1   64  1007.9   90    4     GENERAL PICO AERO                                   
07032023    21  25.1   68  1008.6   90   11     GENERAL PICO AERO                                   
07032023    22  23.6   71  1009.4   90   11     GENERAL PICO AERO                                   
07032023    23  22.1   77  1010.0   50   15     GENERAL PICO AERO                                   
07032023     9   8.8   35  1004.6  270   28     GOBERNADOR GREGORES AERO                            
07032023    15  18.8   20          270   37     GOBERNADOR GREGORES AERO                            
07032023    21  14.0   32  1003.1  270   28     GOBERNADOR GREGORES AERO                            
07032023     6  20.4   86  1008.6    0    0     GUALEGUAYCHU AERO                                   
07032023     7  19.9   88  1009.0   50    6     GUALEGUAYCHU AERO                                   
07032023     8  21.8   84  1009.6   50   15     GUALEGUAYCHU AERO                                   
07032023     9  23.8   78  1009.8   50   19     GUALEGUAYCHU AERO                                   
07032023    10  26.8   67  1009.7   20   15     GUALEGUAYCHU AERO                                   
07032023    11  28.6   59  1009.9  360   15     GUALEGUAYCHU AERO                                   
07032023    12  30.2   53  1009.4  360   19     GUALEGUAYCHU AERO                                   
07032023    13  32.5   44  1008.3  320   19     GUALEGUAYCHU AERO                                   
07032023    14  33.8   36  1007.4  340   15     GUALEGUAYCHU AERO                                   
07032023    15  34.6   33  1006.8  290   17     GUALEGUAYCHU AERO                                   
07032023    16  34.8   33  1005.9  290   15     GUALEGUAYCHU AERO                                   
07032023    17  34.5   33  1005.7  250   15     GUALEGUAYCHU AERO                                   
07032023    18  35.0   33  1006.0  320   17     GUALEGUAYCHU AERO                                   
07032023    19  31.6   44  1006.1  320    9     GUALEGUAYCHU AERO                                   
07032023    20  29.5   47  1006.2  340    7     GUALEGUAYCHU AERO                                   
07032023    21  28.8   48  1006.3  320    9     GUALEGUAYCHU AERO                                   
07032023     0  22.6   82  1007.0  990    2     IGUAZU AERO                                         
07032023     1  21.4   87  1006.8  990    2     IGUAZU AERO                                         
07032023     2  20.3   90  1006.6  990    2     IGUAZU AERO                                         
07032023     3  19.6   93  1006.4  990    4     IGUAZU AERO                                         
07032023     4  19.0   94  1006.4    0    0     IGUAZU AERO                                         
07032023     5  19.6   95  1006.7  990    4     IGUAZU AERO                                         
07032023     6  19.5   94  1007.2  990    2     IGUAZU AERO                                         
07032023     7  19.1   95  1008.1   50    4     IGUAZU AERO                                         
07032023     8  21.6   98  1008.8   40   11     IGUAZU AERO                                         
07032023     9  23.3   83  1009.2   40   11     IGUAZU AERO                                         
07032023    10  26.4   76  1010.0  990    6     IGUAZU AERO                                         
07032023    11  28.6   69  1009.4   30    7     IGUAZU AERO                                         
07032023    12  30.2   60  1008.4   30    6     IGUAZU AERO                                         
07032023    13  31.8   47  1007.9  320   13     IGUAZU AERO                                         
07032023    14  32.2   43  1007.7  320    9     IGUAZU AERO                                         
07032023    15  32.6   41  1006.9  990    7     IGUAZU AERO                                         
07032023    16  33.0   38  1006.2  270    4     IGUAZU AERO                                         
07032023    17  33.4   38  1005.7  320   11     IGUAZU AERO                                         
07032023    18  31.2   54  1006.1  230    6     IGUAZU AERO                                         
07032023    19  27.2   69  1007.2  230    7     IGUAZU AERO                                         
07032023    20  26.6   64  1007.5  200    9     IGUAZU AERO                                         
07032023    21  26.8   60  1008.7  250    9     IGUAZU AERO                                         
07032023    22  25.4   66  1008.9  230    7     IGUAZU AERO                                         
07032023    23  24.0   72  1008.7  180    4     IGUAZU AERO                                         
07032023     6  18.4   94  1005.6  180    6     ITUZAINGO                                           
07032023     9  25.2   84  1007.1  360    9     ITUZAINGO                                           
07032023    10  28.0   64  1007.1  320   11     ITUZAINGO                                           
07032023    11  30.6   62  1008.0  320   11     ITUZAINGO                                           
07032023    12  32.0   55  1007.0   50   11     ITUZAINGO                                           
07032023    13  30.4   57  1007.0  320   11     ITUZAINGO                                           
07032023    14  31.4   49  1006.7  320    9     ITUZAINGO                                           
07032023    15  32.6   53  1006.3  320   11     ITUZAINGO                                           
07032023    16  32.0   48  1005.9  320    9     ITUZAINGO                                           
07032023    17  31.6   57  1005.8  320    6     ITUZAINGO                                           
07032023    18  30.8   60  1005.6  320    9     ITUZAINGO                                           
07032023    19  29.0   66  1004.3  320    4     ITUZAINGO                                           
07032023    20  26.8   77  1005.7  230    9     ITUZAINGO                                           
07032023    21  24.8   82  1007.3  230    9     ITUZAINGO                                           
07032023     9  19.4   65  1502.0  140    4     JACHAL                                              
07032023    15  32.0   24  1466.0  140   15     JACHAL                                              
07032023    21  27.4   45  1458.0    0    0     JACHAL                                              
07032023     0  26.1   77  1464.0  990    4     JUJUY AERO                                          
07032023     1  23.6   92  1461.0  270    6     JUJUY AERO                                          
07032023     2  24.6   88  1456.0  270    9     JUJUY AERO                                          
07032023     3  23.1   92  1447.0  990    4     JUJUY AERO                                          
07032023     4  22.3   94  1449.0  250    6     JUJUY AERO                                          
07032023     5  22.9   93  1450.0  320    6     JUJUY AERO                                          
07032023     6  21.9   91  1456.0  290    9     JUJUY AERO                                          
07032023     7  23.1   85  1477.0  170   31     JUJUY AERO                                          
07032023     8  20.7   85  1487.0  180   33     JUJUY AERO                                          
07032023     9  21.2   76  1502.0  200   24     JUJUY AERO                                          
07032023    10  22.4   69  1505.0  190   26     JUJUY AERO                                          
07032023    11  23.0   65  1510.0  180   19     JUJUY AERO                                          
07032023    12  25.0   63  1508.0  200   17     JUJUY AERO                                          
07032023    13  27.6   55  1505.0  180    9     JUJUY AERO                                          
07032023    14  28.6   51  1500.0  190    9     JUJUY AERO                                          
07032023    15  28.4   53  1493.0  270    9     JUJUY AERO                                          
07032023    16  29.4   40  1483.0  360    7     JUJUY AERO                                          
07032023    17  28.1   49  1477.0  280   17     JUJUY AERO                                          
07032023    18  28.8   50  1470.0  290   17     JUJUY AERO                                          
07032023    19  27.1   55  1471.0  300   11     JUJUY AERO                                          
07032023    20  25.8   61  1475.0  270    9     JUJUY AERO                                          
07032023    21  24.5   66  1484.0   20    6     JUJUY AERO                                          
07032023    22  22.7   80  1491.0   20    4     JUJUY AERO                                          
07032023    23  21.4   85  1493.0  290    6     JUJUY AERO                                          
07032023     6  19.8   88  1452.0    0    0     JUJUY U N                                           
07032023     7  19.9   88  1467.0  270    4     JUJUY U N                                           
07032023     8  19.9   90  1484.0   90    9     JUJUY U N                                           
07032023     9  18.4   93  1496.0   90    4     JUJUY U N                                           
07032023    10  19.4   93  1500.0   50    4     JUJUY U N                                           
07032023    11  20.4   87  1504.0   50    4     JUJUY U N                                           
07032023    12  21.2   82  1502.0   50    4     JUJUY U N                                           
07032023    13  22.8   78  1497.0   50    4     JUJUY U N                                           
07032023    14  22.9   78  1493.0   50    4     JUJUY U N                                           
07032023    15  24.2   74  1489.0  320    9     JUJUY U N                                           
07032023    16  23.4   73  1484.0  320    4     JUJUY U N                                           
07032023    17  23.1   73  1478.0  320    4     JUJUY U N                                           
07032023    18  23.0   74  1470.0  320    4     JUJUY U N                                           
07032023    19  22.8   76  1473.0  270    4     JUJUY U N                                           
07032023    20  21.5   82  1479.0  320    4     JUJUY U N                                           
07032023    21  20.5   84  1486.0  320    4     JUJUY U N                                           
07032023     0  21.3   76  1007.5   90    9     JUNIN AERO                                          
07032023     1  20.8   78  1007.1   90    4     JUNIN AERO                                          
07032023     2  20.8   80  1007.1    0    0     JUNIN AERO                                          
07032023     3  20.7   79  1006.9    0    0     JUNIN AERO                                          
07032023     4  20.7   81  1006.8    0    0     JUNIN AERO                                          
07032023     5  18.6   88  1006.5    0    0     JUNIN AERO                                          
07032023     6  19.3   88  1007.1  230    4     JUNIN AERO                                          
07032023     7  17.7   91  1007.3    0    0     JUNIN AERO                                          
07032023     8  18.2   94  1008.0    0    0     JUNIN AERO                                          
07032023     9  24.0   65  1008.3    0    0     JUNIN AERO                                          
07032023    10  25.8   57  1008.1    0    0     JUNIN AERO                                          
07032023    11  28.2   49  1008.1  230    4     JUNIN AERO                                          
07032023    12  29.4   45  1008.3  270    9     JUNIN AERO                                          
07032023    13  30.2   43  1007.6  230   15     JUNIN AERO                                          
07032023    14  30.4   45  1007.5  230   15     JUNIN AERO                                          
07032023    15  31.0   41  1007.2  230    9     JUNIN AERO                                          
07032023    16  31.4   40  1006.6  230   24     JUNIN AERO                                          
07032023    17  31.2   41  1006.5  230   24     JUNIN AERO                                          
07032023    18  30.6   42  1006.7  230   24     JUNIN AERO                                          
07032023    19  29.2   48  1006.7  200   24     JUNIN AERO                                          
07032023    20  27.6   55  1007.0  200   15     JUNIN AERO                                          
07032023    21  26.1   59  1007.5  230    4     JUNIN AERO                                          
07032023    22  24.6   66  1007.9  180    4     JUNIN AERO                                          
07032023    23  24.0   66  1008.1  180    4     JUNIN AERO                                          
07032023     0  24.2   66  1010.6   70   15     LA PLATA AERO                                       
07032023     1  25.2   58  1010.9   50   22     LA PLATA AERO                                       
07032023     2  24.3   67  1010.4   50   13     LA PLATA AERO                                       
07032023     3  23.4   75  1009.9   50   15     LA PLATA AERO                                       
07032023     4  22.8   75  1009.6   50    9     LA PLATA AERO                                       
07032023     5  22.5   78  1008.9   50   11     LA PLATA AERO                                       
07032023     6  22.2   79  1009.6   50    7     LA PLATA AERO                                       
07032023     7  22.5   82  1010.3  360    7     LA PLATA AERO                                       
07032023     8  23.0   83  1010.6   20   15     LA PLATA AERO                                       
07032023     9  25.0   75  1010.9   50   11     LA PLATA AERO                                       
07032023    10  25.8   73  1011.2   50   13     LA PLATA AERO                                       
07032023    11  26.8   68  1010.9   70   11     LA PLATA AERO                                       
07032023    12  28.4   62  1010.5  360   11     LA PLATA AERO                                       
07032023    13  30.3   52  1009.6  340   11     LA PLATA AERO                                       
07032023    14  31.5   41  1008.9  360   13     LA PLATA AERO                                       
07032023    15  32.2   29  1008.0   70   13     LA PLATA AERO                                       
07032023    16  31.8   38  1007.4   20   11     LA PLATA AERO                                       
07032023    17  31.2   46  1007.2   50   13     LA PLATA AERO                                       
07032023    18  29.3   48  1007.4   70   15     LA PLATA AERO                                       
07032023    19  26.8   70  1007.8   90   19     LA PLATA AERO                                       
07032023    20  25.0   85  1008.0  110   17     LA PLATA AERO                                       
07032023    21  24.5   85  1008.5   90   13     LA PLATA AERO                                       
07032023    22  24.0   86  1008.9   90   13     LA PLATA AERO                                       
07032023    23  23.8   84  1008.4   90   11     LA PLATA AERO                                       
07032023     0  12.2   75  3093.0   50    9     LA QUIACA OBSERVATORIO                              
07032023     1  10.8   77  3095.0   50    9     LA QUIACA OBSERVATORIO                              
07032023     2  10.0   77  3093.0   50    9     LA QUIACA OBSERVATORIO                              
07032023     3   9.2   85  2880.0   50    4     LA QUIACA OBSERVATORIO                              
07032023     4   8.9   82  3086.0   50    4     LA QUIACA OBSERVATORIO                              
07032023     5   8.3   87  3085.0    0    0     LA QUIACA OBSERVATORIO                              
07032023     6   7.8   89  3085.0    0    0     LA QUIACA OBSERVATORIO                              
07032023     7   7.4   89  3089.0    0    0     LA QUIACA OBSERVATORIO                              
07032023     8   7.6   89  3090.0    0    0     LA QUIACA OBSERVATORIO                              
07032023     9   9.7   80  3091.0  230    4     LA QUIACA OBSERVATORIO                              
07032023    10  13.0   66  3088.0  140    4     LA QUIACA OBSERVATORIO                              
07032023    11  15.4   55  3087.0  140    4     LA QUIACA OBSERVATORIO                              
07032023    12  17.7   45  3083.0  180    4     LA QUIACA OBSERVATORIO                              
07032023    13  19.8   29  3074.0   50    4     LA QUIACA OBSERVATORIO                              
07032023    14  20.9   23  3061.0   90    4     LA QUIACA OBSERVATORIO                              
07032023    15  21.4   21  3051.0  140    4     LA QUIACA OBSERVATORIO                              
07032023    16  20.2   28  3048.0   50   15     LA QUIACA OBSERVATORIO                              
07032023    17  17.7   43  3049.0   50   24     LA QUIACA OBSERVATORIO                              
07032023    18  16.8   43  3050.0   50   15     LA QUIACA OBSERVATORIO                              
07032023    19  15.8   49  3051.0   50   15     LA QUIACA OBSERVATORIO                              
07032023    20  15.1   49  3064.0   50    9     LA QUIACA OBSERVATORIO                              
07032023    21  13.8   53  3080.0   50   15     LA QUIACA OBSERVATORIO                              
07032023    22  12.9   58  3092.0   50    9     LA QUIACA OBSERVATORIO                              
07032023    23  12.7   62  3097.0   50    9     LA QUIACA OBSERVATORIO                              
07032023     0  26.2   75  1006.6  180   17     LA RIOJA AERO                                       
07032023     1  25.1   83  1007.3  180    9     LA RIOJA AERO                                       
07032023     2  24.6   87  1007.0  180    7     LA RIOJA AERO                                       
07032023     3  24.3   95  1007.1  180   13     LA RIOJA AERO                                       
07032023     4  24.2   96  1006.5  320    7     LA RIOJA AERO                                       
07032023     5  23.1   91  1007.8  230   20     LA RIOJA AERO                                       
07032023     6  22.4   92  1008.2  180    6     LA RIOJA AERO                                       
07032023     7  22.6   83  1006.4   50    7     LA RIOJA AERO                                       
07032023     8  21.8   90  1006.9   50   15     LA RIOJA AERO                                       
07032023     9  22.0   90  1007.9   50    7     LA RIOJA AERO                                       
07032023    10  25.4   71  1008.7  200   26     LA RIOJA AERO                                       
07032023    11  25.4   68  1008.8  200   22     LA RIOJA AERO                                       
07032023    12  27.6   58  1008.9  200    9     LA RIOJA AERO                                       
07032023    13  29.4   57  1008.3  160    9     LA RIOJA AERO                                       
07032023    14  30.4   54  1007.2  200   11     LA RIOJA AERO                                       
07032023    15  31.0   54  1006.7   90   15     LA RIOJA AERO                                       
07032023    16  32.4   49  1004.9   90    7     LA RIOJA AERO                                       
07032023    17  32.2   51  1004.1   70   11     LA RIOJA AERO                                       
07032023    18  32.4   48  1003.8   50   11     LA RIOJA AERO                                       
07032023    19  33.0   34  1003.5   50   11     LA RIOJA AERO                                       
07032023    20  30.1   40  1004.0   20    9     LA RIOJA AERO                                       
07032023    21  28.0   51  1005.0  270    4     LA RIOJA AERO                                       
07032023    22  26.4   55  1006.0   90    6     LA RIOJA AERO                                       
07032023    23  26.0   58  1006.4  270    7     LA RIOJA AERO                                       
07032023     0  19.1   80  1007.1   50    9     LABOULAYE AERO                                      
07032023     1  18.4   77  1007.5   50    4     LABOULAYE AERO                                      
07032023     2  17.1   82  1007.9    0    0     LABOULAYE AERO                                      
07032023     3  16.9   84  1008.2    0    0     LABOULAYE AERO                                      
07032023     4  16.4   86  1008.8    0    0     LABOULAYE AERO                                      
07032023     5  15.7   89  1009.1    0    0     LABOULAYE AERO                                      
