FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27022020     5  16.4   79  1014.5  340    9     EL PALOMAR AERO                                     
27022020     6  16.0   78  1014.5  340    9     EL PALOMAR AERO                                     
27022020     7  15.4   76  1014.9  340    6     EL PALOMAR AERO                                     
27022020     8  16.4   75  1015.5  340    6     EL PALOMAR AERO                                     
27022020     9  19.9   63  1015.7  340    7     EL PALOMAR AERO                                     
27022020    10  22.3   54  1015.6  320   11     EL PALOMAR AERO                                     
27022020    11  24.8   48  1015.5  320   11     EL PALOMAR AERO                                     
27022020    12  26.5   43  1015.1  290   11     EL PALOMAR AERO                                     
27022020    13  28.2   42  1014.5  320    9     EL PALOMAR AERO                                     
27022020    14  29.1   38  1013.9  340    9     EL PALOMAR AERO                                     
27022020    15  29.1   38  1013.1  360   13     EL PALOMAR AERO                                     
27022020    16  29.3   34  1012.6  340   11     EL PALOMAR AERO                                     
27022020    17  29.7   34  1012.3  320   11     EL PALOMAR AERO                                     
27022020    18  28.9   39  1012.2  340    7     EL PALOMAR AERO                                     
27022020    19  27.3   44  1012.1  340    9     EL PALOMAR AERO                                     
27022020    20  25.5   51  1012.2  360    7     EL PALOMAR AERO                                     
27022020    21  22.4   66  1012.8  340    7     EL PALOMAR AERO                                     
27022020    22  21.3   70  1013.1  340    7     EL PALOMAR AERO                                     
27022020    23  20.2   75  1013.0  340    6     EL PALOMAR AERO                                     
27022020     9  18.0   75  1014.4   50    9     EL TREBOL                                           
27022020    12  25.8   46  1014.0   70    4     EL TREBOL                                           
27022020    15  29.5   31  1011.8   20    4     EL TREBOL                                           
27022020    18  29.7   38  1010.4   50    4     EL TREBOL                                           
27022020    21  22.5   61  1011.8   70    9     EL TREBOL                                           
27022020     0  16.2   74  1017.9  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27022020     3  15.7   73  1015.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27022020     6  12.4   86  1015.1    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27022020     7  12.0   93  1015.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27022020     8  12.3   93  1016.0  270    2     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27022020     9  17.9   79  1015.9  230    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27022020    10  21.2   62  1015.7   20    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27022020    11  23.7   52  1015.4   20    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27022020    12  25.4   51  1015.2   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27022020    13  27.0   51  1014.4   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27022020    14  28.4   50  1013.5   20    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27022020    15  28.7   49  1012.9   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27022020    16  29.7   51  1012.3   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27022020    17  29.2   50  1011.8   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27022020    18  28.5   53  1011.8   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27022020    19  27.3   60  1012.2   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27022020    20  25.2   69  1012.7   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27022020    21  23.4   74  1013.2   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27022020     0  15.7   57  1017.0  230   20     ESQUEL AERO                                         
27022020     1  15.6   60  1016.0  270   19     ESQUEL AERO                                         
27022020     2  15.4   60  1016.0  270   17     ESQUEL AERO                                         
27022020     3  14.3   64  1015.1  270   24     ESQUEL AERO                                         
27022020     4  13.2   68  1014.7  270   22     ESQUEL AERO                                         
27022020     5  13.0   69  1014.2  270   22     ESQUEL AERO                                         
27022020     6  13.4   67  1014.1  270   15     ESQUEL AERO                                         
27022020     7  12.4   72  1014.6  250    6     ESQUEL AERO                                         
27022020     8  12.8   69  1015.0  230    9     ESQUEL AERO                                         
27022020     9  15.1   62  1014.8  200   13     ESQUEL AERO                                         
27022020    10  18.4   55  1014.3  250   15     ESQUEL AERO                                         
27022020    11  19.3   53  1014.3  250   20     ESQUEL AERO                                         
27022020    12  20.7   47  1013.8  270   26     ESQUEL AERO                                         
27022020    13  21.2   43  1013.3  270   31     ESQUEL AERO                                         
27022020    14  21.7   41  1012.7  250   31     ESQUEL AERO                                         
27022020    15  22.6   38  1012.4  270   28     ESQUEL AERO                                         
27022020    16  24.1   33  1012.4  250   31     ESQUEL AERO                                         
27022020    17  23.1   36  1012.8  250   28     ESQUEL AERO                                         
27022020    18  22.2   39  1013.3  250   33     ESQUEL AERO                                         
27022020    19  20.7   44  1013.7  250   24     ESQUEL AERO                                         
27022020    20  20.0   49  1014.0  270   28     ESQUEL AERO                                         
27022020    21  18.8   54  1014.6  270   15     ESQUEL AERO                                         
27022020    22  17.2   58  1015.3  230   13     ESQUEL AERO                                         
27022020    23  16.6   63  1015.7  270   15     ESQUEL AERO                                         
27022020     0  21.6   67  1014.7  360    9     EZEIZA AERO                                         
27022020     1  20.5   70  1014.8  360    6     EZEIZA AERO                                         
27022020     2  20.0   75  1014.2  360    7     EZEIZA AERO                                         
27022020     3  19.7   72  1014.1  360    6     EZEIZA AERO                                         
27022020     4  17.0   76  1014.0  320    7     EZEIZA AERO                                         
27022020     5  17.4   69  1013.9  320    4     EZEIZA AERO                                         
27022020     6  17.5   62  1013.9  360   11     EZEIZA AERO                                         
27022020     7  17.0   64  1014.7  360    7     EZEIZA AERO                                         
27022020     8  18.1   60  1015.3  340    6     EZEIZA AERO                                         
27022020     9  20.0   60  1015.3  290    9     EZEIZA AERO                                         
27022020    10  22.4   52  1015.2  290   11     EZEIZA AERO                                         
27022020    11  24.3   44  1015.1  320   13     EZEIZA AERO                                         
27022020    12  25.5   42  1014.6  290   15     EZEIZA AERO                                         
27022020    13  27.0   42  1014.1  290   11     EZEIZA AERO                                         
27022020    14  27.8   39  1013.5  340   13     EZEIZA AERO                                         
27022020    15  29.0   32  1012.7  290   13     EZEIZA AERO                                         
27022020    16  28.2   35  1012.3  290   11     EZEIZA AERO                                         
27022020    17  28.6   38  1011.9  250    9     EZEIZA AERO                                         
27022020    18  28.7   38  1011.8  230    4     EZEIZA AERO                                         
27022020    19  27.4   42  1011.7    0    0     EZEIZA AERO                                         
27022020    20  25.5   50  1011.7    0    0     EZEIZA AERO                                         
27022020    21  25.6   44  1012.1  360   11     EZEIZA AERO                                         
27022020    22  24.5   52  1012.5  360    9     EZEIZA AERO                                         
27022020    23  23.9   58  1012.3  360    9     EZEIZA AERO                                         
27022020     0  16.9   90  1014.1  140    9     FORMOSA AERO                                        
27022020     1  18.5   77  1013.8  140    7     FORMOSA AERO                                        
27022020     2  17.9   82  1013.6  160    6     FORMOSA AERO                                        
27022020     3  16.9   84  1013.5  140    4     FORMOSA AERO                                        
27022020     4  15.5   91  1013.5    0    0     FORMOSA AERO                                        
27022020     5  15.1   96  1013.5    0    0     FORMOSA AERO                                        
27022020     6  13.9   91  1013.4    0    0     FORMOSA AERO                                        
27022020     7  13.7   97  1013.8  230    6     FORMOSA AERO                                        
27022020     8  16.3   87  1014.6    0    0     FORMOSA AERO                                        
27022020     9  21.0   75  1014.9  180    4     FORMOSA AERO                                        
27022020    10  26.1   45  1015.3  140   11     FORMOSA AERO                                        
27022020    11  27.9   43  1015.3  140   11     FORMOSA AERO                                        
27022020    12  28.6   32  1015.0  110   11     FORMOSA AERO                                        
27022020    13  29.6   34  1014.3  180    9     FORMOSA AERO                                        
27022020    14  29.9   34  1013.7  200   13     FORMOSA AERO                                        
27022020    15  30.3   32  1012.9  110   13     FORMOSA AERO                                        
27022020    16  30.4   33  1012.3  200   11     FORMOSA AERO                                        
27022020    17  30.0   35  1011.8  140   15     FORMOSA AERO                                        
27022020    18  29.4   36  1011.7  200   15     FORMOSA AERO                                        
27022020    19  27.7   47  1011.6  160    7     FORMOSA AERO                                        
27022020    20  25.0   56  1011.9  140    7     FORMOSA AERO                                        
27022020    21  23.9   63  1012.3  140    6     FORMOSA AERO                                        
27022020    22  22.6   68  1013.0  160    7     FORMOSA AERO                                        
27022020    23  20.2   81  1013.2  140    6     FORMOSA AERO                                        
27022020     0  20.3   50  1014.0  360   22     GENERAL PICO AERO                                   
27022020     1  19.7   52  1013.7  360   28     GENERAL PICO AERO                                   
27022020     2  18.4   56  1013.4  360   24     GENERAL PICO AERO                                   
27022020     3  17.3   59  1013.1  340   20     GENERAL PICO AERO                                   
27022020     4  16.8   59  1013.1  340   20     GENERAL PICO AERO                                   
27022020     5  16.0   60  1012.9  340   19     GENERAL PICO AERO                                   
27022020     6  15.5   64  1012.7  340   19     GENERAL PICO AERO                                   
27022020     7  15.1   68  1012.8  340   19     GENERAL PICO AERO                                   
27022020     8  15.1   68  1013.4  340   19     GENERAL PICO AERO                                   
27022020     9  17.6   60  1013.5  320   20     GENERAL PICO AERO                                   
27022020    10  19.1   54  1013.3  320   26     GENERAL PICO AERO                                   
27022020    11  24.1   46  1013.1  340   26     GENERAL PICO AERO                                   
27022020    12  26.7   45  1012.7  340   20     GENERAL PICO AERO                                   
27022020    13  27.0   46  1012.1  340   22     GENERAL PICO AERO                                   
27022020    14  27.7   44  1011.3  360   24     GENERAL PICO AERO                                   
27022020    15  30.9   31  1010.6  360   24     GENERAL PICO AERO                                   
27022020    16  31.4   30  1009.9   20   20     GENERAL PICO AERO                                   
27022020    17  32.1   29  1009.3  360   20     GENERAL PICO AERO                                   
27022020    18  32.1   28  1009.0   20   22     GENERAL PICO AERO                                   
27022020    19  30.1   36  1008.8   20   22     GENERAL PICO AERO                                   
27022020    20  27.8   43  1009.0   20   19     GENERAL PICO AERO                                   
27022020    21  26.4   44  1009.4   20   22     GENERAL PICO AERO                                   
27022020    22  24.7   54  1010.2  360   30     GENERAL PICO AERO                                   
27022020    23  23.4   63  1010.3  360   33     GENERAL PICO AERO                                   
27022020     9  14.0   43  1006.1  270   28     GOBERNADOR GREGORES AERO                            
27022020    15  23.2   12  1006.2  180   48     GOBERNADOR GREGORES AERO                            
27022020     6  13.3   92  1013.6    0    0     GUALEGUAYCHU AERO                                   
27022020     7  14.8   84  1013.6   90    7     GUALEGUAYCHU AERO                                   
27022020     8  17.1   78  1013.9   90    9     GUALEGUAYCHU AERO                                   
27022020     9  19.2   72  1013.9   50   15     GUALEGUAYCHU AERO                                   
27022020    10  21.6   63  1014.0   50   11     GUALEGUAYCHU AERO                                   
27022020    11  25.0   53  1014.0   50   11     GUALEGUAYCHU AERO                                   
27022020    12  26.7   47  1013.5  320    7     GUALEGUAYCHU AERO                                   
27022020    13  28.3   42  1012.8   70    6     GUALEGUAYCHU AERO                                   
27022020    14  28.9   40  1012.4   20   15     GUALEGUAYCHU AERO                                   
27022020    15  29.8   37  1011.7   50   11     GUALEGUAYCHU AERO                                   
27022020    16  30.0   39  1011.0   50   11     GUALEGUAYCHU AERO                                   
27022020    17  30.0   37  1010.6   70   15     GUALEGUAYCHU AERO                                   
27022020    18  29.6   38  1010.3   50   11     GUALEGUAYCHU AERO                                   
27022020    19  28.1   44  1010.5   50    7     GUALEGUAYCHU AERO                                   
27022020    20  25.5   52  1011.1   90    6     GUALEGUAYCHU AERO                                   
27022020    21  23.9   58  1011.1   90    6     GUALEGUAYCHU AERO                                   
27022020     0  20.3   92  1012.7  180    7     IGUAZU AERO                                         
27022020     1  20.0   92  1012.4  180    7     IGUAZU AERO                                         
27022020     2  19.0   92  1012.2  180    9     IGUAZU AERO                                         
27022020     3  18.3   91  1011.9  180    6     IGUAZU AERO                                         
27022020     4  17.4   92  1011.9  180    4     IGUAZU AERO                                         
27022020     5  16.6   94  1012.1  180    7     IGUAZU AERO                                         
27022020     6  16.4   96  1012.2  180    6     IGUAZU AERO                                         
27022020     7  16.4  100  1013.4  180    6     IGUAZU AERO                                         
27022020     8  18.3   92  1014.3  180    6     IGUAZU AERO                                         
27022020     9  20.6   82  1014.8  180    7     IGUAZU AERO                                         
27022020    10  22.7   72  1015.2  180    7     IGUAZU AERO                                         
27022020    11  24.0   63  1015.0   90    9     IGUAZU AERO                                         
27022020    12  25.7   53  1014.3   90    9     IGUAZU AERO                                         
27022020    13  27.2   51  1013.7   90    9     IGUAZU AERO                                         
27022020    14  27.4   48  1013.2   90    7     IGUAZU AERO                                         
27022020    15  27.8   46  1012.6  180    6     IGUAZU AERO                                         
27022020    16  28.2   43  1012.3  180   13     IGUAZU AERO                                         
27022020    17  28.1   42  1012.1  180   11     IGUAZU AERO                                         
27022020    18  27.4   45  1011.9  180    9     IGUAZU AERO                                         
27022020    19  25.7   53  1011.9  180    7     IGUAZU AERO                                         
27022020    20  23.6   63  1012.3  180    7     IGUAZU AERO                                         
27022020    21  22.4   64  1012.8  180    7     IGUAZU AERO                                         
27022020    22  20.9   72  1013.2  180    7     IGUAZU AERO                                         
27022020    23  20.8   86  1013.2  160    9     IGUAZU AERO                                         
27022020     6  16.6   97  1011.7    0    0     ITUZAINGO                                           
27022020     9  23.0   75  1013.3  230    9     ITUZAINGO                                           
27022020    12  27.8   57  1014.3   90    9     ITUZAINGO                                           
27022020    15  29.6   52  1012.3  140   11     ITUZAINGO                                           
27022020    18  26.8   64  1010.9  140    9     ITUZAINGO                                           
27022020    21  21.4   84  1011.3    0    0     ITUZAINGO                                           
27022020     9  20.6   55  1525.0    0    0     JACHAL                                              
27022020    15  32.0   22  1484.0  180    4     JACHAL                                              
27022020    21  26.2   44  1484.0    0    0     JACHAL                                              
27022020     0  20.8   93  1539.0  180    6     JUJUY AERO                                          
27022020     1  19.2   95  1538.0  180    6     JUJUY AERO                                          
27022020     2  19.3   98  1536.0    0    0     JUJUY AERO                                          
27022020     3  18.0   98  1531.0  290    6     JUJUY AERO                                          
27022020     4  17.3   99  1526.0  320    6     JUJUY AERO                                          
27022020     5  17.2   94  1523.0  320    9     JUJUY AERO                                          
27022020     6  17.0   96  1521.0  320   11     JUJUY AERO                                          
27022020     7  16.0   98  1521.0  320    9     JUJUY AERO                                          
27022020     8  16.4   94  1524.0  290    9     JUJUY AERO                                          
27022020     9  19.4   87  1531.0  320    7     JUJUY AERO                                          
27022020    10  19.9   88  1532.0   90    6     JUJUY AERO                                          
27022020    11  23.0   85  1534.0   90    9     JUJUY AERO                                          
27022020    12  25.2   70  1534.0   50    7     JUJUY AERO                                          
27022020    13  25.0   67  1526.0   90   11     JUJUY AERO                                          
27022020    14  26.0   58  1520.0   50   11     JUJUY AERO                                          
27022020    15  27.4   56  1512.0   50    7     JUJUY AERO                                          
27022020    16  27.0   52  1504.0   50   17     JUJUY AERO                                          
27022020    17  27.2   52  1499.0   50    9     JUJUY AERO                                          
27022020    18  26.2   57  1496.0   50   11     JUJUY AERO                                          
27022020    19  24.2   65  1495.0   50    7     JUJUY AERO                                          
27022020    20  22.7   75  1498.0  110    6     JUJUY AERO                                          
27022020    21  20.4   86  1507.0   50    4     JUJUY AERO                                          
27022020    22  21.0   83  1516.0  290    4     JUJUY AERO                                          
27022020    23  21.3   82  1526.0  290    6     JUJUY AERO                                          
27022020     6  14.8   94  1511.0    0    0     JUJUY U N                                           
27022020     7  14.2   96  1510.0    0    0     JUJUY U N                                           
27022020     8  14.2   96  1514.0    0    0     JUJUY U N                                           
27022020     9  17.1   92  1517.0  320    4     JUJUY U N                                           
27022020    10  19.7   78  1520.0  320    4     JUJUY U N                                           
27022020    11  21.1   71  1520.0   50    4     JUJUY U N                                           
27022020    15  26.0   59  1506.0  140    9     JUJUY U N                                           
27022020    21  21.2   80  1508.0  140    4     JUJUY U N                                           
27022020     0  14.3   88  1015.5  320    6     JUNIN AERO                                          
27022020     1  13.6   87  1015.3  320    6     JUNIN AERO                                          
27022020     2  12.8   91  1014.7  360    6     JUNIN AERO                                          
27022020     3  12.2   89  1014.4  340    7     JUNIN AERO                                          
27022020     4  11.5   90  1014.1  320    4     JUNIN AERO                                          
27022020     5  11.4   89  1014.0  320    7     JUNIN AERO                                          
27022020     6  10.7   92  1014.1  320    9     JUNIN AERO                                          
27022020     7  10.4   91  1014.3  320    9     JUNIN AERO                                          
27022020     8  13.2   82  1014.6  320    7     JUNIN AERO                                          
27022020     9  17.4   77  1015.0  340    9     JUNIN AERO                                          
27022020    10  21.5   56  1014.6  340   17     JUNIN AERO                                          
27022020    11  24.4   54  1014.8  320   17     JUNIN AERO                                          
27022020    12  26.2   45  1014.2  320   13     JUNIN AERO                                          
27022020    13  26.8   44  1013.7  320   11     JUNIN AERO                                          
27022020    14  27.7   37  1013.1  320   11     JUNIN AERO                                          
27022020    15  28.8   36  1012.3  320    9     JUNIN AERO                                          
27022020    16  29.2   36  1011.7  360    9     JUNIN AERO                                          
27022020    17  28.8   37  1011.2  320    9     JUNIN AERO                                          
27022020    18  28.2   43  1011.1  340   11     JUNIN AERO                                          
27022020    19  26.4   55  1011.3  360   11     JUNIN AERO                                          
27022020    20  22.2   65  1011.4  360    9     JUNIN AERO                                          
27022020    21  19.6   68  1011.6  360    9     JUNIN AERO                                          
27022020    22  17.6   78  1012.1  360    6     JUNIN AERO                                          
27022020    23  16.4   84  1012.3  320    6     JUNIN AERO                                          
27022020     6  18.2   79  1014.8  360    6     LA PLATA AERO                                       
27022020     7  17.1   85  1015.5  340    4     LA PLATA AERO                                       
27022020     8  20.1   70  1015.8  320    6     LA PLATA AERO                                       
27022020     9  21.7   61  1015.9  320    7     LA PLATA AERO                                       
27022020    10  23.5   54  1015.7  290    9     LA PLATA AERO                                       
27022020    11  25.3   46  1015.7  360   11     LA PLATA AERO                                       
27022020    12  27.0   40  1015.4  320   11     LA PLATA AERO                                       
27022020    13  28.1   38  1014.8  290    7     LA PLATA AERO                                       
27022020    14  28.9   35  1014.3  320   11     LA PLATA AERO                                       
27022020    15  28.6   30  1013.8  320   13     LA PLATA AERO                                       
27022020    16  28.3   28  1013.1  360    7     LA PLATA AERO                                       
27022020    17  28.1   27  1012.9  360    6     LA PLATA AERO                                       
27022020    18  27.5   30  1012.9  360    9     LA PLATA AERO                                       
27022020    19  26.1   40  1012.7    0    0     LA PLATA AERO                                       
27022020    20  23.8   53  1012.7    0    0     LA PLATA AERO                                       
27022020    21  23.1   55  1012.9    0    0     LA PLATA AERO                                       
27022020     0   9.5   69  3151.0   50    4     LA QUIACA OBSERVATORIO                              
27022020     1   9.3   71  3147.0   50    4     LA QUIACA OBSERVATORIO                              
27022020     2   8.9   73  3142.0   90    4     LA QUIACA OBSERVATORIO                              
27022020     3   8.8   74  3137.0   90    4     LA QUIACA OBSERVATORIO                              
27022020     4   8.6   74  3132.0   90    4     LA QUIACA OBSERVATORIO                              
27022020     5   8.7   75  3130.0  230    4     LA QUIACA OBSERVATORIO                              
27022020     6   9.0   75  3128.0   50    4     LA QUIACA OBSERVATORIO                              
27022020     7   9.2   73  3130.0   50    4     LA QUIACA OBSERVATORIO                              
27022020     8   9.4   76  3135.0   50    4     LA QUIACA OBSERVATORIO                              
27022020     9  10.2   76  3138.0  110    4     LA QUIACA OBSERVATORIO                              
27022020    10  12.6   70  3134.0  320    4     LA QUIACA OBSERVATORIO                              
27022020    11  14.0   63  3132.0  270    4     LA QUIACA OBSERVATORIO                              
27022020    12  16.3   59  3126.0  270    4     LA QUIACA OBSERVATORIO                              
27022020    13  18.5   54  3118.0  270    9     LA QUIACA OBSERVATORIO                              
27022020    14  19.8   50  3108.0  360    9     LA QUIACA OBSERVATORIO                              
27022020    15  19.7   45  3098.0   50   15     LA QUIACA OBSERVATORIO                              
27022020    16  20.2   40  3089.0   50    9     LA QUIACA OBSERVATORIO                              
27022020    17  20.0   40  3077.0   50   15     LA QUIACA OBSERVATORIO                              
27022020    18  20.4   40  3074.0   50    9     LA QUIACA OBSERVATORIO                              
27022020    19  18.3   47  3078.0   90   15     LA QUIACA OBSERVATORIO                              
27022020    20  14.4   61  3093.0   70   15     LA QUIACA OBSERVATORIO                              
27022020    21  13.7   63  3103.0   50    9     LA QUIACA OBSERVATORIO                              
27022020    22  12.9   68  3110.0   50    9     LA QUIACA OBSERVATORIO                              
27022020    23  12.2   69  3122.0   50    4     LA QUIACA OBSERVATORIO                              
27022020     0  21.3   68  1011.2  270    7     LA RIOJA AERO                                       
27022020     1  20.2   69  1011.4  270    7     LA RIOJA AERO                                       
27022020     2  20.0   65  1011.3  250    6     LA RIOJA AERO                                       
27022020     3  20.3   66  1011.2  250    4     LA RIOJA AERO                                       
27022020     4  20.6   55  1011.1  230   13     LA RIOJA AERO                                       
27022020     5  20.8   58  1010.6  230   13     LA RIOJA AERO                                       
27022020     6  19.7   64  1010.3  200   11     LA RIOJA AERO                                       
27022020     7  19.4   65  1010.6  230   11     LA RIOJA AERO                                       
27022020     8  18.8   67  1011.6  200    7     LA RIOJA AERO                                       
27022020     9  21.0   58  1012.5  200    9     LA RIOJA AERO                                       
27022020    10  22.6   53  1012.7  180   13     LA RIOJA AERO                                       
27022020    11  24.6   51  1012.6  230   11     LA RIOJA AERO                                       
27022020    12  26.6   51  1012.2  230   17     LA RIOJA AERO                                       
27022020    13  27.8   47  1011.4  230    6     LA RIOJA AERO                                       
27022020    14  30.3   41  1010.2    0    0     LA RIOJA AERO                                       
27022020    15  31.6   42  1008.9  200    7     LA RIOJA AERO                                       
27022020    16  32.8   38  1007.9  180    4     LA RIOJA AERO                                       
27022020    17  33.2   37  1006.5  270   15     LA RIOJA AERO                                       
27022020    18  33.6   37  1005.9  360    7     LA RIOJA AERO                                       
27022020    19  33.0   40  1006.1  290    7     LA RIOJA AERO                                       
27022020    20  29.8   50  1006.7  270   11     LA RIOJA AERO                                       
27022020    21  27.6   53  1007.4    0    0     LA RIOJA AERO                                       
27022020    22  26.0   58  1008.5  320    6     LA RIOJA AERO                                       
27022020    23  23.6   67  1009.2    0    0     LA RIOJA AERO                                       
27022020     0  15.5   81  1016.6    0    0     LABOULAYE AERO                                      
27022020     1  15.0   78  1016.4    0    0     LABOULAYE AERO                                      
27022020     2  13.8   86  1016.0    0    0     LABOULAYE AERO                                      
27022020     3  15.5   73  1015.0    0    0     LABOULAYE AERO                                      
27022020     4  14.5   79  1015.0    0    0     LABOULAYE AERO                                      
27022020     5  13.4   83  1014.2    0    0     LABOULAYE AERO                                      
27022020     6  12.5   85  1013.7  360    4     LABOULAYE AERO                                      
27022020     7  11.5   88  1013.8  360    4     LABOULAYE AERO                                      
27022020     8  12.5   88  1014.5  360    4     LABOULAYE AERO                                      
27022020     9  16.2   74  1014.9  360    4     LABOULAYE AERO                                      
27022020    10  21.3   67  1014.9   20    7     LABOULAYE AERO                                      
27022020    11  24.7   53  1014.9  360   11     LABOULAYE AERO                                      
27022020    12  25.7   46  1014.4  360    7     LABOULAYE AERO                                      
27022020    13  28.8   36  1013.6  360    7     LABOULAYE AERO                                      
27022020    14  29.9   32  1012.6  360    4     LABOULAYE AERO                                      
27022020    15  30.7   26  1012.0  360    4     LABOULAYE AERO                                      
27022020    16  30.9   25  1011.2  360    7     LABOULAYE AERO                                      
27022020    17  30.7   24  1011.0  360    7     LABOULAYE AERO                                      
27022020    19  29.2   29  1010.4  360    4     LABOULAYE AERO                                      
27022020    20  27.4   36  1010.4  360    4     LABOULAYE AERO                                      
27022020    21  21.9   55  1010.4  360    4     LABOULAYE AERO                                      
27022020    22  19.3   80  1011.6  360    4     LABOULAYE AERO                                      
27022020    23  18.5   82  1012.0  360    4     LABOULAYE AERO                                      
27022020     9  18.5   69  1013.9  270    4     LAS FLORES                                          
27022020    12  26.1   39  1012.9  270    4     LAS FLORES                                          
27022020    15  30.0   31  1010.7  270   15     LAS FLORES                                          
27022020    18  29.4   34  1009.4  270    7     LAS FLORES                                          
27022020    21  23.0   58  1009.2  270    4     LAS FLORES                                          
27022020     6  16.2   72  1013.7    0    0     LAS LOMITAS                                         
27022020     9  19.4   62  1015.9    0    0     LAS LOMITAS                                         
27022020    12  29.8   29  1015.1   90    4     LAS LOMITAS                                         
27022020    15  33.9   21  1012.5   90    2     LAS LOMITAS                                         
27022020    18  34.0   20  1010.3  140    4     LAS LOMITAS                                         
27022020    21  26.3   36  1011.4   90    4     LAS LOMITAS                                         
27022020     0  17.0   45  1531.0  230    6     MALARGUE AERO                                       
27022020     3  13.1   54  1524.0    0    0     MALARGUE AERO                                       
27022020     6  12.7   55  1521.0  270    7     MALARGUE AERO                                       
27022020     7  12.2   55  1521.0  200    7     MALARGUE AERO                                       
27022020     8  13.0   51  1525.0  180   15     MALARGUE AERO                                       
27022020     9  15.6   45  1525.0  180   11     MALARGUE AERO                                       
27022020    10  19.0   43  1525.0  160    7     MALARGUE AERO                                       
27022020    11  21.4   36  1522.0   20   11     MALARGUE AERO                                       
27022020    12  23.0   32  1518.0   90   11     MALARGUE AERO                                       
27022020    13  25.0   28  1513.0   70   17     MALARGUE AERO                                       
27022020    14  27.8   23  1508.0  140   22     MALARGUE AERO                                       
27022020    15  29.4   18  1497.0  270    7     MALARGUE AERO                                       
27022020    16  30.0   16  1490.0  360    7     MALARGUE AERO                                       
27022020    17  30.2   17  1485.0  320    6     MALARGUE AERO                                       
27022020    18  30.0   14  1484.0  230   22     MALARGUE AERO                                       
27022020    19  29.4   11  1489.0  180   13     MALARGUE AERO                                       
27022020    20  28.0   13  1493.0  230   19     MALARGUE AERO                                       
27022020    21  25.4   17  1504.0  230   11     MALARGUE AERO                                       
27022020    22  24.3   18  1513.0  180   17     MALARGUE AERO                                       
27022020    23  23.0   18  1516.0  140   22     MALARGUE AERO                                       
27022020     0  15.5   39  1512.0    0    0     MAQUINCHAO                                          
27022020     3  14.5   55  1509.0  230    9     MAQUINCHAO                                          
27022020     6  12.2   55  1501.0  270    9     MAQUINCHAO                                          
27022020     9  15.9   51  1497.0  270   15     MAQUINCHAO                                          
27022020    12  23.2   40  1505.0  270   24     MAQUINCHAO                                          
27022020    15  26.0   22  1493.0  270   33     MAQUINCHAO                                          
27022020    18  26.9   19  1493.0  230   15     MAQUINCHAO                                          
27022020    21  21.9   20  1500.0  230    9     MAQUINCHAO                                          
27022020     0  13.4   80  1012.9  320    9     MAR DEL PLATA AERO                                  
27022020     1  13.4   80  1012.7  320    7     MAR DEL PLATA AERO                                  
27022020     2  12.3   86  1012.4  250    4     MAR DEL PLATA AERO                                  
27022020     3  11.1   89  1012.1    0    0     MAR DEL PLATA AERO                                  
27022020     4  11.3   91  1011.5  320    9     MAR DEL PLATA AERO                                  
27022020     5  11.1   89  1011.2  320   15     MAR DEL PLATA AERO                                  
27022020     6  11.7   89  1011.3  320   13     MAR DEL PLATA AERO                                  
27022020     7  11.3   88  1011.6  320   15     MAR DEL PLATA AERO                                  
27022020     8  14.4   81  1011.8  320   15     MAR DEL PLATA AERO                                  
27022020     9  21.6   49  1011.8  270   26     MAR DEL PLATA AERO                                  
27022020    10  23.5   45  1011.5  270   19     MAR DEL PLATA AERO                                  
27022020    11  25.8   39  1011.4  250   28     MAR DEL PLATA AERO                                  
27022020    12  27.7   36  1011.0  270   24     MAR DEL PLATA AERO                                  
27022020    13  28.8   34  1010.3  270   20     MAR DEL PLATA AERO                                  
27022020    14  29.6   33  1009.9  270   20     MAR DEL PLATA AERO                                  
