FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21102018    14   5.6   64  1017.5  160   17     EL CALAFATE AERO                                    
21102018    15   6.0   59  1018.4  140   15     EL CALAFATE AERO                                    
21102018    16   9.2   56  1018.3  140   22     EL CALAFATE AERO                                    
21102018    17   9.0   56  1018.5  110   20     EL CALAFATE AERO                                    
21102018    18   8.6   71  1019.2  140   15     EL CALAFATE AERO                                    
21102018    19   7.8   59  1019.7  360   11     EL CALAFATE AERO                                    
21102018    20   7.8   59  1020.3   20    9     EL CALAFATE AERO                                    
21102018    21   6.0   71  1020.7  230    7     EL CALAFATE AERO                                    
21102018    22   4.4   78  1021.3  230    6     EL CALAFATE AERO                                    
21102018    23   3.0   83  1021.9    0    0     EL CALAFATE AERO                                    
21102018     0  15.2   80  1020.1    0    0     EL PALOMAR AERO                                     
21102018     1  16.6   65  1019.8   90   13     EL PALOMAR AERO                                     
21102018     2  15.9   71  1019.0   90   11     EL PALOMAR AERO                                     
21102018     3  15.4   70  1018.9   90   11     EL PALOMAR AERO                                     
21102018     4  14.6   76  1019.1   90    6     EL PALOMAR AERO                                     
21102018     5  14.6   72  1019.3   90   11     EL PALOMAR AERO                                     
21102018     6  14.4   73  1018.8   90   15     EL PALOMAR AERO                                     
21102018     7  15.0   74  1019.1   90   17     EL PALOMAR AERO                                     
21102018     8  15.6   72  1019.0   70   20     EL PALOMAR AERO                                     
21102018     9  16.3   67  1019.1   90   19     EL PALOMAR AERO                                     
21102018    10  17.6   65  1018.7   50   13     EL PALOMAR AERO                                     
21102018    11  17.9   65  1018.0   90   19     EL PALOMAR AERO                                     
21102018    12  18.1   66  1017.6   70   11     EL PALOMAR AERO                                     
21102018    13  17.8   69  1017.3   20    6     EL PALOMAR AERO                                     
21102018    14  18.4   67  1016.5    0    0     EL PALOMAR AERO                                     
21102018    15  18.8   70  1015.2   90   13     EL PALOMAR AERO                                     
21102018    16  18.6   71  1015.6  270    6     EL PALOMAR AERO                                     
21102018    17  18.0   84  1014.7  160    7     EL PALOMAR AERO                                     
21102018    18  17.8   87  1015.7   50    2     EL PALOMAR AERO                                     
21102018    19  17.0   88  1015.0   90    4     EL PALOMAR AERO                                     
21102018    20  16.1   93  1014.7    0    0     EL PALOMAR AERO                                     
21102018    21  15.4   94  1015.5    0    0     EL PALOMAR AERO                                     
21102018    22  15.1   96  1016.2  230    4     EL PALOMAR AERO                                     
21102018    23  14.6   94  1015.6  180    4     EL PALOMAR AERO                                     
21102018     9  16.8   77  1014.6   50    9     EL TREBOL                                           
21102018    12  21.2   59  1013.5   50    9     EL TREBOL                                           
21102018    15  23.8   54  1011.0   50    4     EL TREBOL                                           
21102018    18  16.3   83  1010.6   20    4     EL TREBOL                                           
21102018    21  16.5   86  1012.9    0    0     EL TREBOL                                           
21102018     0   3.8   74  1016.5    0    0     ESQUEL AERO                                         
21102018     1   2.9   82  1016.1    0    0     ESQUEL AERO                                         
21102018     2   2.4   84  1015.3    0    0     ESQUEL AERO                                         
21102018     3   1.8   87  1015.1    0    0     ESQUEL AERO                                         
21102018     4   1.8   85  1014.3    0    0     ESQUEL AERO                                         
21102018     5   1.5   86  1014.0   50    6     ESQUEL AERO                                         
21102018     6   2.5   82  1013.6   50    9     ESQUEL AERO                                         
21102018     7   2.6   77  1013.8   50    7     ESQUEL AERO                                         
21102018     8   3.0   76  1014.7   50    6     ESQUEL AERO                                         
21102018     9   5.0   68  1014.6   50    4     ESQUEL AERO                                         
21102018    10   6.3   62  1014.4  290   13     ESQUEL AERO                                         
21102018    11   7.6   56  1014.2  270   22     ESQUEL AERO                                         
21102018    12   8.5   53  1013.7  270   30     ESQUEL AERO                                         
21102018    13   9.1   53  1012.6  290   35     ESQUEL AERO                                         
21102018    14  10.1   47  1013.0  290   37     ESQUEL AERO                                         
21102018    15   9.2   51  1013.7  270   43     ESQUEL AERO                                         
21102018    16   7.2   58  1014.6  290   46     ESQUEL AERO                                         
21102018    17   7.4   51  1013.9  290   50     ESQUEL AERO                                         
21102018    18   7.7   47  1013.1  290   52     ESQUEL AERO                                         
21102018    19   8.2   54  1015.8  270   35     ESQUEL AERO                                         
21102018    21   6.6   61  1017.7  270   24     ESQUEL AERO                                         
21102018    22   5.9   65  1018.7  250   13     ESQUEL AERO                                         
21102018    23   5.1   69  1019.0  250   15     ESQUEL AERO                                         
21102018     0  13.5   94  1019.7  110    9     EZEIZA AERO                                         
21102018     1  13.5   92  1019.5  140    7     EZEIZA AERO                                         
21102018     2  13.7   92  1018.5  110    7     EZEIZA AERO                                         
21102018     3  14.3   88  1018.7   70   13     EZEIZA AERO                                         
21102018     4  15.3   78  1019.1   50   11     EZEIZA AERO                                         
21102018     5  14.7   80  1019.0   50   13     EZEIZA AERO                                         
21102018     6  13.5   79  1018.8   70   13     EZEIZA AERO                                         
21102018     7  14.7   78  1019.0   70   17     EZEIZA AERO                                         
21102018     8  16.1   74  1018.7   50   20     EZEIZA AERO                                         
21102018     9  16.7   64  1019.1   50   22     EZEIZA AERO                                         
21102018    10  17.4   62  1018.4   20   20     EZEIZA AERO                                         
21102018    11  18.6   59  1017.5   50   22     EZEIZA AERO                                         
21102018    12  18.3   60  1017.1   20   17     EZEIZA AERO                                         
21102018    13  18.3   62  1016.9  360   13     EZEIZA AERO                                         
21102018    14  18.7   62  1016.4   20    6     EZEIZA AERO                                         
21102018    15  18.6   70  1015.5   20    7     EZEIZA AERO                                         
21102018    16  18.7   67  1015.4    0    0     EZEIZA AERO                                         
21102018    17  18.4   73  1015.4    0    0     EZEIZA AERO                                         
21102018    18  17.2   86  1014.9  140    6     EZEIZA AERO                                         
21102018    19  16.6   89  1014.8  140    6     EZEIZA AERO                                         
21102018    20  16.1   89  1014.6  140    7     EZEIZA AERO                                         
21102018    21  15.3   89  1015.4  140    6     EZEIZA AERO                                         
21102018    22  14.8   93  1016.0  230    6     EZEIZA AERO                                         
21102018    23  15.8   93  1015.2   90    9     EZEIZA AERO                                         
21102018     0  23.2   80  1012.1  140    7     FORMOSA AERO                                        
21102018     1  23.0   76  1011.6  140    9     FORMOSA AERO                                        
21102018     2  22.8   75  1011.4  140   13     FORMOSA AERO                                        
21102018     3  21.7   77  1010.8  140   11     FORMOSA AERO                                        
21102018     4  21.1   81  1011.0  140    7     FORMOSA AERO                                        
21102018     5  20.6   82  1011.4  140   11     FORMOSA AERO                                        
21102018     6  19.9   83  1011.6  160   11     FORMOSA AERO                                        
21102018     7  20.1   79  1012.2  110   17     FORMOSA AERO                                        
21102018     8  22.1   71  1012.8  110   13     FORMOSA AERO                                        
21102018     9  24.7   63  1012.8   90   17     FORMOSA AERO                                        
21102018    10  27.6   59  1012.4   70   17     FORMOSA AERO                                        
21102018    11  29.3   57  1011.6   50   15     FORMOSA AERO                                        
21102018    12  31.0   52  1011.2   50   22     FORMOSA AERO                                        
21102018    13  31.8   50  1010.5   50   20     FORMOSA AERO                                        
21102018    14  32.3   47  1009.5   70   15     FORMOSA AERO                                        
21102018    15  32.3   49  1008.8   20   15     FORMOSA AERO                                        
21102018    16  32.0   53  1008.4   50   13     FORMOSA AERO                                        
21102018    17  30.6   56  1008.3   70   19     FORMOSA AERO                                        
21102018    18  30.4   53  1008.1   70   13     FORMOSA AERO                                        
21102018    19  28.0   64  1008.4   90    7     FORMOSA AERO                                        
21102018    20  26.2   76  1008.7   90    9     FORMOSA AERO                                        
21102018    21  24.9   79  1009.1   90    9     FORMOSA AERO                                        
21102018    22  24.1   82  1009.6   90   11     FORMOSA AERO                                        
21102018    23  25.3   76  1009.8   70   15     FORMOSA AERO                                        
21102018     0  14.3   81  1016.2   20   30     GENERAL PICO AERO                                   
21102018     1  13.6   84  1016.3   50   28     GENERAL PICO AERO                                   
21102018     2  13.3   86  1016.0   50   20     GENERAL PICO AERO                                   
21102018     3  12.1   92  1015.5   70   19     GENERAL PICO AERO                                   
21102018     4  11.6   92  1014.9   70   20     GENERAL PICO AERO                                   
21102018     5  11.3   94  1014.3   70   20     GENERAL PICO AERO                                   
21102018     6  11.1   96  1014.3   50   19     GENERAL PICO AERO                                   
21102018     7  11.9   94  1015.0   50   19     GENERAL PICO AERO                                   
21102018     8  12.5   92  1015.4   70   15     GENERAL PICO AERO                                   
21102018     9  12.7   92  1015.3   50   15     GENERAL PICO AERO                                   
21102018    10  12.7   92  1015.2   50   19     GENERAL PICO AERO                                   
21102018    11  12.9   92  1015.4  140   11     GENERAL PICO AERO                                   
21102018    12  14.3   94  1012.2  180    7     GENERAL PICO AERO                                   
21102018    13  14.7   90  1014.9  140    7     GENERAL PICO AERO                                   
21102018    14  15.1   88  1014.8  140    7     GENERAL PICO AERO                                   
21102018    15  15.2   94  1014.9  180   11     GENERAL PICO AERO                                   
21102018    16  15.9   89  1014.6  180   13     GENERAL PICO AERO                                   
21102018    17  15.5   90  1014.5  180   19     GENERAL PICO AERO                                   
21102018    18  15.5   90  1014.9  140   19     GENERAL PICO AERO                                   
21102018    19  15.3   86  1014.8  180   15     GENERAL PICO AERO                                   
21102018    20  14.1   92  1015.4  140   13     GENERAL PICO AERO                                   
21102018    21  12.1   96  1016.3  150    7     GENERAL PICO AERO                                   
21102018    22  11.5   92  1017.0  110    4     GENERAL PICO AERO                                   
21102018    23  10.8   91  1016.9  140    4     GENERAL PICO AERO                                   
21102018     0  14.6   80  1018.0  110    6     GUALEGUAYCHU AERO                                   
21102018     1  14.5   81  1017.4  110    7     GUALEGUAYCHU AERO                                   
21102018     2  14.6   77  1016.8  110   11     GUALEGUAYCHU AERO                                   
21102018     3  14.5   76  1016.6   90   13     GUALEGUAYCHU AERO                                   
21102018     4  13.6   78  1016.2   90   11     GUALEGUAYCHU AERO                                   
21102018     5  13.3   77  1016.5   70   15     GUALEGUAYCHU AERO                                   
21102018     6  12.8   78  1016.5   70   13     GUALEGUAYCHU AERO                                   
21102018     7  12.9   77  1016.5   90   22     GUALEGUAYCHU AERO                                   
21102018     8  14.4   70  1016.1   90   22     GUALEGUAYCHU AERO                                   
21102018     9  16.0   66  1016.7   50   22     GUALEGUAYCHU AERO                                   
21102018    10  17.8   62  1016.2   50   19     GUALEGUAYCHU AERO                                   
21102018    11  19.6   63  1015.5   90   19     GUALEGUAYCHU AERO                                   
21102018    12  20.6   64  1015.5   90   15     GUALEGUAYCHU AERO                                   
21102018    13  20.4   61  1015.8  140    6     GUALEGUAYCHU AERO                                   
21102018    14  21.0   59  1015.5  140    9     GUALEGUAYCHU AERO                                   
21102018    15  20.6   62  1013.5   90    9     GUALEGUAYCHU AERO                                   
21102018    16  21.6   60  1012.5   90    7     GUALEGUAYCHU AERO                                   
21102018    17  21.2   58  1011.8   90   11     GUALEGUAYCHU AERO                                   
21102018    18  20.4   70  1011.7  140    7     GUALEGUAYCHU AERO                                   
21102018    20  18.6   72  1013.1  140    6     GUALEGUAYCHU AERO                                   
21102018    21  18.0   82  1014.0  180    4     GUALEGUAYCHU AERO                                   
21102018    22  18.3   79  1013.0  110    9     GUALEGUAYCHU AERO                                   
21102018    23  18.1   80  1012.6  110    4     GUALEGUAYCHU AERO                                   
21102018     0  20.9   79  1012.6   50    7     IGUAZU AERO                                         
21102018     1  20.6   76  1012.2   70    7     IGUAZU AERO                                         
21102018     2  19.7   76  1012.2   50    7     IGUAZU AERO                                         
21102018     3  19.4   77  1012.1   50   11     IGUAZU AERO                                         
21102018     4  19.2   78  1012.2   50   13     IGUAZU AERO                                         
21102018     5  18.2   75  1012.9   50   13     IGUAZU AERO                                         
21102018     6  17.3   79  1013.4   50   13     IGUAZU AERO                                         
21102018     7  17.8   77  1014.6   50   11     IGUAZU AERO                                         
21102018     8  19.8   69  1015.3   50   19     IGUAZU AERO                                         
21102018     9  21.6   63  1015.8   50   19     IGUAZU AERO                                         
21102018    10  23.0   57  1015.7   50   15     IGUAZU AERO                                         
21102018    11  24.3   54  1015.0   50   19     IGUAZU AERO                                         
21102018    12  25.3   53  1014.2   50   11     IGUAZU AERO                                         
21102018    13  26.4   53  1013.5   50   15     IGUAZU AERO                                         
21102018    14  26.9   50  1012.4   50   11     IGUAZU AERO                                         
21102018    15  28.3   48  1011.6   50   11     IGUAZU AERO                                         
21102018    16  29.4   45  1010.8  360    7     IGUAZU AERO                                         
21102018    17  29.0   56  1010.5   50    7     IGUAZU AERO                                         
21102018    18  28.4   65  1010.5   50    4     IGUAZU AERO                                         
21102018    19  26.6   70  1010.8   90    9     IGUAZU AERO                                         
21102018    20  24.0   68  1011.0   50    9     IGUAZU AERO                                         
21102018    21  21.4   74  1011.5    0    0     IGUAZU AERO                                         
21102018    22  20.9   77  1012.0   90    4     IGUAZU AERO                                         
21102018    23  20.5   81  1012.0   90    4     IGUAZU AERO                                         
21102018     0  22.4   72  1503.0  360   11     JUJUY AERO                                          
21102018     1  19.8   96  1501.0  320    9     JUJUY AERO                                          
21102018     2  19.5   97  1495.0  270    6     JUJUY AERO                                          
21102018     3  19.5   97  1493.0    0    0     JUJUY AERO                                          
21102018     4  19.3   96  1489.0    0    0     JUJUY AERO                                          
21102018     5  19.8   91  1490.0   20    6     JUJUY AERO                                          
21102018     6  19.5   91  1491.0   50    9     JUJUY AERO                                          
21102018     7  19.5   91  1496.0   50    9     JUJUY AERO                                          
21102018     8  19.2   91  1499.0    0    0     JUJUY AERO                                          
21102018     9  20.0   93  1504.0    0    0     JUJUY AERO                                          
21102018    10  21.0   86  1504.0    0    0     JUJUY AERO                                          
21102018    11  23.0   79  1502.0    0    0     JUJUY AERO                                          
21102018    12  23.0   80  1497.0   90   17     JUJUY AERO                                          
21102018    13  23.9   77  1489.0   90   15     JUJUY AERO                                          
21102018    14  25.8   67  1482.0   50    7     JUJUY AERO                                          
21102018    15  27.8   56  1473.0   90    7     JUJUY AERO                                          
21102018    16  28.6   51  1465.0   50    7     JUJUY AERO                                          
21102018    17  28.6   52  1458.0   50    9     JUJUY AERO                                          
21102018    18  28.4   49  1454.0   50   11     JUJUY AERO                                          
21102018    19  27.4   51  1458.0  360    9     JUJUY AERO                                          
21102018    20  25.9   57  1463.0   20    6     JUJUY AERO                                          
21102018    21  24.5   69  1470.0  270    7     JUJUY AERO                                          
21102018    22  24.5   70  1478.0  270    6     JUJUY AERO                                          
21102018    23  24.0   74  1485.0    0    0     JUJUY AERO                                          
21102018     9  19.1   87  1502.0  320    4     JUJUY U N                                           
21102018    15  24.7   66  1462.0  140    9     JUJUY U N                                           
21102018    21  22.0   76  1464.0  320    4     JUJUY U N                                           
21102018     0  13.3   75  1018.2   70   20     JUNIN AERO                                          
21102018     1  12.1   82  1017.2   50   20     JUNIN AERO                                          
21102018     2  12.3   82  1016.7   50   22     JUNIN AERO                                          
21102018     3  10.8   86  1016.6   90   11     JUNIN AERO                                          
21102018     4  10.6   90  1016.1  110   13     JUNIN AERO                                          
21102018     5  11.1   82  1016.0  110   11     JUNIN AERO                                          
21102018     6  10.6   90  1015.9   90   17     JUNIN AERO                                          
21102018     7  12.2   86  1015.7   70   24     JUNIN AERO                                          
21102018     8  12.6   85  1016.7   70   22     JUNIN AERO                                          
21102018     9  13.2   82  1016.5   50   30     JUNIN AERO                                          
21102018    10  13.0   88  1017.0   50   17     JUNIN AERO                                          
21102018    11  13.4   90  1016.3   50   28     JUNIN AERO                                          
21102018    12  15.6   85  1016.3  360   19     JUNIN AERO                                          
21102018    13  17.7   76  1014.7   20   26     JUNIN AERO                                          
21102018    15  16.0   90  1013.8   90   11     JUNIN AERO                                          
21102018    16  15.8   91  1014.4  110    9     JUNIN AERO                                          
21102018    17  15.0   89  1013.6   90    7     JUNIN AERO                                          
21102018    18  14.6   89  1012.9   50   17     JUNIN AERO                                          
21102018    19  14.6   89  1013.9  140    9     JUNIN AERO                                          
21102018    20  14.0   87  1014.5  180    9     JUNIN AERO                                          
21102018    21  14.4   91  1015.2  140    6     JUNIN AERO                                          
21102018    22  14.6   91  1015.1  140   11     JUNIN AERO                                          
21102018    23  13.6   96  1015.2  160    7     JUNIN AERO                                          
21102018     6  14.2   79  1020.4   50    9     LA PLATA AERO                                       
21102018     7  14.4   77  1020.3   50   15     LA PLATA AERO                                       
21102018     8  15.9   70  1020.4   50   24     LA PLATA AERO                                       
21102018     9  16.3   67  1020.1   50   35     LA PLATA AERO                                       
21102018    10  16.5   68  1019.8   50   22     LA PLATA AERO                                       
21102018    11  17.6   67  1018.6   50   19     LA PLATA AERO                                       
21102018    12  18.2   63  1018.0  360   15     LA PLATA AERO                                       
21102018    13  18.4   64  1017.6   50    9     LA PLATA AERO                                       
21102018    14  17.7   71  1017.4   50    7     LA PLATA AERO                                       
21102018    15  19.0   66  1016.7   50    7     LA PLATA AERO                                       
21102018    16  18.6   64  1015.9  360    9     LA PLATA AERO                                       
21102018    17  18.4   73  1016.4    0    0     LA PLATA AERO                                       
21102018    18  18.0   83  1016.4    0    0     LA PLATA AERO                                       
21102018    19  16.6   89  1015.9  110    6     LA PLATA AERO                                       
21102018    20  15.2   94  1015.7  140    7     LA PLATA AERO                                       
21102018    21  14.6   94  1015.8  110    6     LA PLATA AERO                                       
21102018     0  11.3   64  3108.0   90    9     LA QUIACA OBS.                                      
21102018     1   9.8   65  3102.0   90    4     LA QUIACA OBS.                                      
21102018     2   9.0   67  3100.0   90    4     LA QUIACA OBS.                                      
21102018     3   8.8   67  3095.0    0    0     LA QUIACA OBS.                                      
21102018     4   8.7   68  3092.0    0    0     LA QUIACA OBS.                                      
21102018     5   8.3   69  3093.0    0    0     LA QUIACA OBS.                                      
21102018     6   8.0   70  3094.0    0    0     LA QUIACA OBS.                                      
21102018     7   8.4   72  3105.0    0    0     LA QUIACA OBS.                                      
21102018     8   9.0   73  3113.0    0    0     LA QUIACA OBS.                                      
21102018     9  10.2   69  3119.0    0    0     LA QUIACA OBS.                                      
21102018    10  12.2   60  3118.0   50    4     LA QUIACA OBS.                                      
21102018    11  13.2   58  3114.0   50    4     LA QUIACA OBS.                                      
21102018    12  14.6   51  3106.0  320    4     LA QUIACA OBS.                                      
21102018    13  16.8   45  3098.0  360    4     LA QUIACA OBS.                                      
21102018    14  18.9   37  3083.0  360    4     LA QUIACA OBS.                                      
21102018    15  19.8   34  3069.0  360    4     LA QUIACA OBS.                                      
21102018    16  21.1   30  3057.0   50    4     LA QUIACA OBS.                                      
21102018    17  20.8   29  3050.0   50    4     LA QUIACA OBS.                                      
21102018    18  20.0   29  3050.0   50    4     LA QUIACA OBS.                                      
21102018    19  18.3   33  3058.0   50   15     LA QUIACA OBS.                                      
21102018    20  15.4   46  3069.0   50   15     LA QUIACA OBS.                                      
21102018    21  13.5   55  3086.0   50   15     LA QUIACA OBS.                                      
21102018    22  12.6   57  3095.0   50   15     LA QUIACA OBS.                                      
21102018    23  12.5   57  3106.0   50    9     LA QUIACA OBS.                                      
21102018     0  18.5   99  1011.7  230    6     LA RIOJA AERO                                       
21102018     1  18.4   99  1011.3  180    4     LA RIOJA AERO                                       
21102018     2  18.3   98  1011.0  230    6     LA RIOJA AERO                                       
21102018     3  18.2   97  1010.5  180    6     LA RIOJA AERO                                       
21102018     4  18.0   99  1009.9  230    6     LA RIOJA AERO                                       
21102018     5  17.9   99  1009.6  230    6     LA RIOJA AERO                                       
21102018     6  17.7  100  1009.8  230    6     LA RIOJA AERO                                       
21102018     7  17.3  100  1010.3  180    4     LA RIOJA AERO                                       
21102018     8  17.2  100  1011.1  230    4     LA RIOJA AERO                                       
21102018     9  17.2  100  1011.7  230    6     LA RIOJA AERO                                       
21102018    10  18.0   95  1011.8  230    6     LA RIOJA AERO                                       
21102018    11  19.3   86  1011.1  230    7     LA RIOJA AERO                                       
21102018    12  20.6   79  1010.6  230    4     LA RIOJA AERO                                       
21102018    13  22.0   68  1009.9  230    4     LA RIOJA AERO                                       
21102018    14  22.6   74  1009.2  180    4     LA RIOJA AERO                                       
21102018    15  23.0   71  1008.3  200    6     LA RIOJA AERO                                       
21102018    16  23.8   67  1007.6  230    6     LA RIOJA AERO                                       
21102018    17  24.2   65  1006.9  230   11     LA RIOJA AERO                                       
21102018    18  24.6   63  1006.7  270   13     LA RIOJA AERO                                       
21102018    19  25.1   61  1006.8  230   13     LA RIOJA AERO                                       
21102018    20  23.8   72  1007.7  230    4     LA RIOJA AERO                                       
21102018    21  23.3   72  1008.7  200    6     LA RIOJA AERO                                       
21102018    22  22.4   72  1009.7  200    7     LA RIOJA AERO                                       
21102018    23  22.2   73  1010.1  230    6     LA RIOJA AERO                                       
21102018     0  15.3   84  1016.6   50   19     LABOULAYE AERO                                      
21102018     1  14.9   76  1016.4   50   15     LABOULAYE AERO                                      
21102018     2  13.9   81  1015.9   50   19     LABOULAYE AERO                                      
21102018     3  14.3   79  1015.0   50   19     LABOULAYE AERO                                      
21102018     4  14.1   81  1014.1   50   19     LABOULAYE AERO                                      
21102018     5  13.7   92  1013.5   50   35     LABOULAYE AERO                                      
21102018     6  14.3   88  1013.5  360   30     LABOULAYE AERO                                      
21102018     7  14.5   86  1013.5  360   35     LABOULAYE AERO                                      
21102018     8  14.9   84  1015.6    0    0     LABOULAYE AERO                                      
21102018     9  15.9   80  1016.1   20   11     LABOULAYE AERO                                      
21102018    10  16.7   79  1016.1   20    4     LABOULAYE AERO                                      
21102018    11  16.9   81  1015.8   20    4     LABOULAYE AERO                                      
21102018    12  17.6   80  1014.5   20    7     LABOULAYE AERO                                      
21102018    13  18.9   75  1013.9   20    7     LABOULAYE AERO                                      
21102018    14  18.8   76  1013.1   20    4     LABOULAYE AERO                                      
21102018    15  20.9   69  1012.7   20    4     LABOULAYE AERO                                      
21102018    16  21.4   67  1012.4   20    4     LABOULAYE AERO                                      
21102018    17  20.2   66  1012.4   20    4     LABOULAYE AERO                                      
21102018    18  19.2   71  1012.4  110    7     LABOULAYE AERO                                      
21102018    19  18.8   76  1013.2  160    4     LABOULAYE AERO                                      
21102018    20  18.0   81  1014.3  160    4     LABOULAYE AERO                                      
21102018    21  17.2   86  1014.9   20    4     LABOULAYE AERO                                      
21102018    22  16.7   94  1015.8    0    0     LABOULAYE AERO                                      
21102018    23  16.5   93  1016.2  140    4     LABOULAYE AERO                                      
21102018     6  12.0   96  1018.6   90   11     LAS FLORES AERO                                     
21102018     9  16.4   66  1018.5   50   19     LAS FLORES AERO                                     
21102018    12  17.7   65  1016.8   50   11     LAS FLORES AERO                                     
21102018    15  18.1   63  1015.5   50   15     LAS FLORES AERO                                     
21102018    18  15.4   93  1014.5  270    7     LAS FLORES AERO                                     
21102018    21  14.3   97  1015.1  270    7     LAS FLORES AERO                                     
21102018     6  22.6   76  1012.6    0    0     LAS LOMITAS                                         
21102018     9  27.6   61  1014.5   50    4     LAS LOMITAS                                         
21102018    12  32.8   44  1012.8   50    7     LAS LOMITAS                                         
21102018    15  34.8   41  1007.3   50    7     LAS LOMITAS                                         
21102018    18  33.8   43  1005.8    0    0     LAS LOMITAS                                         
21102018    21  29.4   55  1007.3   90    9     LAS LOMITAS                                         
21102018     0  11.0   85  1508.0   90    6     MALARGUE AERO                                       
21102018     3  10.0   88  1501.0   50    6     MALARGUE AERO                                       
21102018     6   7.5   92  1497.0    0    0     MALARGUE AERO                                       
21102018     7   6.8   93  1496.0    0    0     MALARGUE AERO                                       
21102018     8   8.6   79  1501.0  230    7     MALARGUE AERO                                       
21102018     9  10.2   82  1503.0   50    9     MALARGUE AERO                                       
21102018    10  12.3   74  1503.0   20    9     MALARGUE AERO                                       
21102018    11  14.1   62  1502.0   50    6     MALARGUE AERO                                       
21102018    12  15.5   50  1498.0   50    9     MALARGUE AERO                                       
21102018    13  17.8   41  1491.0  320    7     MALARGUE AERO                                       
21102018    14  19.1   37  1484.0   50   11     MALARGUE AERO                                       
21102018    15  19.4   32  1477.0   50   11     MALARGUE AERO                                       
21102018    16  21.8   35  1477.0  360   11     MALARGUE AERO                                       
21102018    17  21.2   37  1475.0  360    9     MALARGUE AERO                                       
21102018    18  20.4   37  1476.0  360   13     MALARGUE AERO                                       
21102018    19  18.4   43  1482.0  360   13     MALARGUE AERO                                       
21102018    20  15.6   52  1495.0  360   11     MALARGUE AERO                                       
21102018    21  13.4   62  1505.0   50    9     MALARGUE AERO                                       
21102018    22  12.2   65  1516.0   50   11     MALARGUE AERO                                       
21102018    23  11.7   66  1519.0  340    9     MALARGUE AERO                                       
21102018     0   2.2   77  1484.0  270    4     MAQUINCHAO                                          
21102018     3   1.0   72  1481.0    0    0     MAQUINCHAO                                          
21102018     6    .2   76  1478.0  270    4     MAQUINCHAO                                          
21102018     9   6.0   55  1469.0  270    9     MAQUINCHAO                                          
21102018    12  10.9   40  1471.0  270   24     MAQUINCHAO                                          
21102018    15  12.2   28  1461.0  270   24     MAQUINCHAO                                          
21102018    18  12.2   26  1461.0  230   44     MAQUINCHAO                                          
21102018     0  10.4   90  1022.5   50    9     MAR DEL PLATA AERO                                  
21102018     1  10.3   86  1022.2  360    7     MAR DEL PLATA AERO                                  
21102018     2  10.1   89  1021.5   20   11     MAR DEL PLATA AERO                                  
21102018     3   9.6   94  1020.6   20    7     MAR DEL PLATA AERO                                  
21102018     4   9.0   95  1020.3  340    6     MAR DEL PLATA AERO                                  
21102018     5   9.3   94  1020.2   20    6     MAR DEL PLATA AERO                                  
21102018     6   8.6   95  1019.9    0    0     MAR DEL PLATA AERO                                  
21102018     7  10.8   95  1020.0    0    0     MAR DEL PLATA AERO                                  
21102018     8  13.4   88  1019.9   20   15     MAR DEL PLATA AERO                                  
21102018     9  15.7   80  1019.6  360   19     MAR DEL PLATA AERO                                  
21102018    10  17.3   69  1019.1  360   24     MAR DEL PLATA AERO                                  
21102018    11  17.4   67  1019.0  340   26     MAR DEL PLATA AERO                                  
21102018    12  17.7   62  1018.3  360   20     MAR DEL PLATA AERO                                  
21102018    13  18.4   61  1017.3  340   24     MAR DEL PLATA AERO                                  
21102018    14  19.3   61  1016.6  340   19     MAR DEL PLATA AERO                                  
21102018    15  18.8   62  1015.7  340   19     MAR DEL PLATA AERO                                  
21102018    16  18.4   63  1014.2  360   19     MAR DEL PLATA AERO                                  
21102018    17  16.9   72  1015.5  320   19     MAR DEL PLATA AERO                                  
21102018    18  15.0   90  1015.4  340   13     MAR DEL PLATA AERO                                  
21102018    19  14.3   94  1014.4  990    9     MAR DEL PLATA AERO                                  
21102018    20  14.2   93  1014.7   20    7     MAR DEL PLATA AERO                                  
21102018    21  14.0   91  1014.9  340    7     MAR DEL PLATA AERO                                  
21102018    22  14.1   88  1014.4  360   11     MAR DEL PLATA AERO                                  
21102018    23  13.8   89  1014.5  320   15     MAR DEL PLATA AERO                                  
21102018     0  17.3   67  1014.9   70   19     MARCOS JUAREZ AERO                                  
21102018     1  16.7   67  1014.4   70   19     MARCOS JUAREZ AERO                                  
21102018     2  16.4   72  1014.3   70   19     MARCOS JUAREZ AERO                                  
21102018     3  15.6   77  1013.3   70   22     MARCOS JUAREZ AERO                                  
21102018     4  14.7   82  1012.8   70   20     MARCOS JUAREZ AERO                                  
21102018     5  14.6   83  1012.4   70   19     MARCOS JUAREZ AERO                                  
21102018     6  14.6   83  1012.4   70   19     MARCOS JUAREZ AERO                                  
21102018     7  14.8   83  1013.1   70   20     MARCOS JUAREZ AERO                                  
21102018     8  15.8   79  1013.5   70   20     MARCOS JUAREZ AERO                                  
21102018     9  17.2   72  1013.5   50   24     MARCOS JUAREZ AERO                                  
21102018    10  19.2   66  1013.3   50   28     MARCOS JUAREZ AERO                                  
21102018    11  21.7   60  1013.0   20   24     MARCOS JUAREZ AERO                                  
21102018    12  19.4   79  1012.6   50   15     MARCOS JUAREZ AERO                                  
21102018    13  19.5   75  1012.0   90   17     MARCOS JUAREZ AERO                                  
21102018    14  20.8   69  1011.1   90   15     MARCOS JUAREZ AERO                                  
