FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07112018    12  17.7   35  1028.4  360   15     AZUL AERO                                           
07112018    13  19.1   31  1027.5   20   15     AZUL AERO                                           
07112018    14  19.7   31  1026.5   20   19     AZUL AERO                                           
07112018    15  20.3   32  1025.7  360   17     AZUL AERO                                           
07112018    16  21.5   31  1024.6  360   22     AZUL AERO                                           
07112018    17  21.5   35  1023.7   50   20     AZUL AERO                                           
07112018    18  21.3   39  1022.8   50   19     AZUL AERO                                           
07112018    19  20.3   47  1022.2   20   17     AZUL AERO                                           
07112018    20  18.4   57  1022.1   50    9     AZUL AERO                                           
07112018    21  16.8   65  1022.0  360    7     AZUL AERO                                           
07112018    22  16.6   72  1021.9   50   17     AZUL AERO                                           
07112018    23  15.8   79  1021.5   50   17     AZUL AERO                                           
07112018     0   8.2   77  1028.5   50   20     BAHIA BLANCA AERO                                   
07112018     1   8.2   77  1028.5   50   20     BAHIA BLANCA AERO                                   
07112018     2   8.7   76  1028.5   50   20     BAHIA BLANCA AERO                                   
07112018     3   8.0   73  1027.6   50   17     BAHIA BLANCA AERO                                   
07112018     4   8.0   74  1027.1   50   20     BAHIA BLANCA AERO                                   
07112018     5   8.0   74  1027.1   50   20     BAHIA BLANCA AERO                                   
07112018     6   7.2   70  1027.0   50   15     BAHIA BLANCA AERO                                   
07112018     7   8.8   74  1027.4   20   13     BAHIA BLANCA AERO                                   
07112018     8  13.6   63  1027.6   20   13     BAHIA BLANCA AERO                                   
07112018     9  15.2   55  1027.4   20   13     BAHIA BLANCA AERO                                   
07112018    10  20.2   53  1026.7  320    9     BAHIA BLANCA AERO                                   
07112018    11  22.0   44  1025.9  360   11     BAHIA BLANCA AERO                                   
07112018    12  23.3   41  1025.2   20   15     BAHIA BLANCA AERO                                   
07112018    13  24.5   37  1024.1  320   17     BAHIA BLANCA AERO                                   
07112018    14  25.6   36  1022.8  340   17     BAHIA BLANCA AERO                                   
07112018    15  26.0   37  1021.7  360   20     BAHIA BLANCA AERO                                   
07112018    16  25.8   38  1020.4  360   26     BAHIA BLANCA AERO                                   
07112018    17  24.8   40  1019.2  360   30     BAHIA BLANCA AERO                                   
07112018    18  24.4   42  1018.5  360   30     BAHIA BLANCA AERO                                   
07112018    19  23.1   44  1017.8  360   22     BAHIA BLANCA AERO                                   
07112018    20  19.7   57  1017.4  360   17     BAHIA BLANCA AERO                                   
07112018    21  18.2   61  1017.6  360   17     BAHIA BLANCA AERO                                   
07112018    22  16.3   68  1017.4   20   17     BAHIA BLANCA AERO                                   
07112018    23  17.5   61  1016.9   20   20     BAHIA BLANCA AERO                                   
07112018     0   6.7   56  1537.0  180   15     BARILOCHE AERO                                      
07112018     1   6.3   59  1538.0  180   11     BARILOCHE AERO                                      
07112018     2   5.7   62  1535.0  180   22     BARILOCHE AERO                                      
07112018     3   5.1   67  1532.0  180   19     BARILOCHE AERO                                      
07112018     4   4.6   70  1530.0  180   17     BARILOCHE AERO                                      
07112018     5   4.2   73  1529.0  180   11     BARILOCHE AERO                                      
07112018     6   3.6   75  1526.0  180   15     BARILOCHE AERO                                      
07112018     7   3.8   75  1525.0  200   11     BARILOCHE AERO                                      
07112018     8   7.4   61  1525.0  180   13     BARILOCHE AERO                                      
07112018     9  11.0   51  1522.0  180    7     BARILOCHE AERO                                      
07112018    10  13.8   37  1512.0  990    4     BARILOCHE AERO                                      
07112018    11  15.0   37  1506.0  290    9     BARILOCHE AERO                                      
07112018    12  17.2   34  1499.0  320   15     BARILOCHE AERO                                      
07112018    13  19.4   31  1492.0  320    9     BARILOCHE AERO                                      
07112018    14  20.6   26  1483.0  320   13     BARILOCHE AERO                                      
07112018    15  22.2   22  1477.0  290   20     BARILOCHE AERO                                      
07112018    16  22.7   19  1466.0  290   22     BARILOCHE AERO                                      
07112018    17  24.2   17  1456.0  290   28     BARILOCHE AERO                                      
07112018    18  23.8   21  1455.0  290   26     BARILOCHE AERO                                      
07112018    19  22.5   22  1453.0  290   24     BARILOCHE AERO                                      
07112018    20  19.6   25  1453.0  290   22     BARILOCHE AERO                                      
07112018    21  16.0   26  1455.0    0    0     BARILOCHE AERO                                      
07112018    22  12.9   41  1456.0  270   15     BARILOCHE AERO                                      
07112018    23  12.1   45  1456.0  270   15     BARILOCHE AERO                                      
07112018     0  -3.7   94   986.0   70   31     BASE BELGRANO II                                    
07112018     3  -4.6   96   986.4   50   33     BASE BELGRANO II                                    
07112018     6  -4.6   96   986.8   50   22     BASE BELGRANO II                                    
07112018     9  -2.4   96   986.2  110   19     BASE BELGRANO II                                    
07112018    12  -1.4   99   985.3   50   20     BASE BELGRANO II                                    
07112018    15  -3.2   82   984.9   20   50     BASE BELGRANO II                                    
07112018    18  -3.9   87   986.4   20   19     BASE BELGRANO II                                    
07112018    21  -3.3   86   987.2   20   44     BASE BELGRANO II                                    
07112018     0  -2.4   90   974.2  270    4     BASE CARLINI (EX JUBANY)                            
07112018     3  -2.2   92   975.2  270   15     BASE CARLINI (EX JUBANY)                            
07112018     6  -1.0   87   977.1  230   19     BASE CARLINI (EX JUBANY)                            
07112018     9    .0   81   978.4  270   13     BASE CARLINI (EX JUBANY)                            
07112018    12    .6   73   979.2  270   20     BASE CARLINI (EX JUBANY)                            
07112018    13    .8   70   979.0  250   15     BASE CARLINI (EX JUBANY)                            
07112018    14    .4   74   979.3  270   17     BASE CARLINI (EX JUBANY)                            
07112018    15   -.2   85   979.9  270   19     BASE CARLINI (EX JUBANY)                            
07112018    18   -.7   83   979.9  270   17     BASE CARLINI (EX JUBANY)                            
07112018    21  -1.4   86   978.8  270   17     BASE CARLINI (EX JUBANY)                            
07112018     0  -6.0   82   973.5  200   43     BASE ESPERANZA                                      
07112018     3  -6.0   82   975.2  200   43     BASE ESPERANZA                                      
07112018     6  -4.8   67   977.0  200   22     BASE ESPERANZA                                      
07112018     9  -2.3   64   978.1  160    7     BASE ESPERANZA                                      
07112018    12  -2.3   60   978.5  990   11     BASE ESPERANZA                                      
07112018    13  -1.2   65   979.3  250   30     BASE ESPERANZA                                      
07112018    14  -2.4   64   979.7  200   30     BASE ESPERANZA                                      
07112018    15  -2.1   67   980.0  200   28     BASE ESPERANZA                                      
07112018    16  -1.2   63   980.5  200   24     BASE ESPERANZA                                      
07112018    17  -3.0   75   980.5  200   31     BASE ESPERANZA                                      
07112018    18  -2.9   76   980.2  180   37     BASE ESPERANZA                                      
07112018    21  -4.0   82   980.6  200   31     BASE ESPERANZA                                      
07112018     1  -7.7   90   974.3  200   37     BASE MARAMBIO                                       
07112018     2  -8.1   87   974.7  200   43     BASE MARAMBIO                                       
07112018     3  -8.2   90   975.3  200   46     BASE MARAMBIO                                       
07112018     4  -7.8   90   975.9  200   33     BASE MARAMBIO                                       
07112018     5  -8.0   87   976.4  230   30     BASE MARAMBIO                                       
07112018     6  -6.8   78   976.2  200   28     BASE MARAMBIO                                       
07112018     7  -6.4   79   977.0  230   43     BASE MARAMBIO                                       
07112018     8  -6.4   84   977.0  230   44     BASE MARAMBIO                                       
07112018     9  -6.7   94   977.0  230   56     BASE MARAMBIO                                       
07112018    10  -6.7   94   977.5  230   52     BASE MARAMBIO                                       
07112018    11  -6.5   83   977.9  230   52     BASE MARAMBIO                                       
07112018    12  -6.3   89   978.0  230   56     BASE MARAMBIO                                       
07112018    13  -6.3   87   978.5  230   54     BASE MARAMBIO                                       
07112018    14  -6.6   86   978.7  230   54     BASE MARAMBIO                                       
07112018    15  -6.6   83   978.3  230   67     BASE MARAMBIO                                       
07112018    16  -6.9   89   979.1  230   59     BASE MARAMBIO                                       
07112018    17  -7.1   91   980.2  230   46     BASE MARAMBIO                                       
07112018    18  -7.3   93   980.1  230   50     BASE MARAMBIO                                       
07112018    19  -7.2   93   980.4  230   48     BASE MARAMBIO                                       
07112018    20  -7.2   93   980.4  230   43     BASE MARAMBIO                                       
07112018    21  -7.3   93   980.6  230   44     BASE MARAMBIO                                       
07112018    22  -7.5   93   980.5  200   44     BASE MARAMBIO                                       
07112018    23  -7.7   93   980.6  200   37     BASE MARAMBIO                                       
07112018     0   -.6   94   979.1  340   28     BASE ORCADAS                                        
07112018     3   -.6   94   975.7  360   37     BASE ORCADAS                                        
07112018     6  -1.4   90   975.4  320   33     BASE ORCADAS                                        
07112018     9    .2   76   975.3  320   41     BASE ORCADAS                                        
07112018    12    .2   87   974.4  320   43     BASE ORCADAS                                        
07112018    15  -1.4   94   975.1  320   24     BASE ORCADAS                                        
07112018    18   -.9   80   976.4  320   24     BASE ORCADAS                                        
07112018    21  -2.5   89   978.2  320   26     BASE ORCADAS                                        
07112018     0  -2.4   82   973.9    0    0     BASE SAN MARTIN                                     
07112018     3  -2.6   82   975.0    0    0     BASE SAN MARTIN                                     
07112018     6  -3.2   86   976.7  320   15     BASE SAN MARTIN                                     
07112018     9  -4.2   80   977.8  320    7     BASE SAN MARTIN                                     
07112018    12  -1.2   71   978.1  340    4     BASE SAN MARTIN                                     
07112018    15   1.0   69   979.1  320    7     BASE SAN MARTIN                                     
07112018    18  -2.7   82   979.7  290    4     BASE SAN MARTIN                                     
07112018    21  -4.8   85   980.1  320    6     BASE SAN MARTIN                                     
07112018     9  10.2   58  1028.0  360   24     BENITO JUAREZ AERO                                  
07112018    12  17.8   32  1026.7  360   15     BENITO JUAREZ AERO                                  
07112018    15  21.4   34  1024.2  360   15     BENITO JUAREZ AERO                                  
07112018    18  21.0   47  1021.9  360   24     BENITO JUAREZ AERO                                  
07112018    21  15.2   75  1020.6  360    9     BENITO JUAREZ AERO                                  
07112018     6  19.2   74  1526.0   90    9     BERNARDO DE IRIGOYEN AERO                           
07112018     7  20.4   70  1532.0   90    9     BERNARDO DE IRIGOYEN AERO                           
07112018     8  21.5   68  1542.0  140    9     BERNARDO DE IRIGOYEN AERO                           
07112018     9  22.8   68  1543.0  180    9     BERNARDO DE IRIGOYEN AERO                           
07112018    10  24.4   61  1549.0  140    9     BERNARDO DE IRIGOYEN AERO                           
07112018    11  25.3   58  1549.0   90    9     BERNARDO DE IRIGOYEN AERO                           
07112018    12  25.8   60  1549.0  180    9     BERNARDO DE IRIGOYEN AERO                           
07112018    13  27.3   55  1546.0  140    9     BERNARDO DE IRIGOYEN AERO                           
07112018    14  27.1   56  1540.0  160    9     BERNARDO DE IRIGOYEN AERO                           
07112018    15  26.2   59  1532.0  160    9     BERNARDO DE IRIGOYEN AERO                           
07112018    16  26.9   58  1528.0  180    9     BERNARDO DE IRIGOYEN AERO                           
07112018    17  23.8   47  1525.0  340    9     BERNARDO DE IRIGOYEN AERO                           
07112018    18  21.7   62  1527.0   90    9     BERNARDO DE IRIGOYEN AERO                           
07112018    19  20.6   66  1528.0  140    4     BERNARDO DE IRIGOYEN AERO                           
07112018    20  20.4   66  1534.0  140    9     BERNARDO DE IRIGOYEN AERO                           
07112018    21  20.6   66  1536.0  140    9     BERNARDO DE IRIGOYEN AERO                           
07112018     6   6.6   94  1026.8   90    4     BOLIVAR AERO                                        
07112018     7   8.6   87  1027.2   90    4     BOLIVAR AERO                                        
07112018     8  11.2   78  1027.1   90   15     BOLIVAR AERO                                        
07112018     9  13.6   65  1026.8   90   15     BOLIVAR AERO                                        
07112018    10  16.8   54  1026.9   90   24     BOLIVAR AERO                                        
07112018    11  18.0   56  1026.2   90   24     BOLIVAR AERO                                        
07112018    12  20.2   53  1025.1   90   15     BOLIVAR AERO                                        
07112018    13  21.0   54  1024.4   90   24     BOLIVAR AERO                                        
07112018    14  22.6   47  1023.1   50   33     BOLIVAR AERO                                        
07112018    15  22.8   44  1022.3   50   33     BOLIVAR AERO                                        
07112018    16  23.2   40  1021.4   50   33     BOLIVAR AERO                                        
07112018    17  23.0   40  1020.1   50   26     BOLIVAR AERO                                        
07112018    18  22.6   39  1020.1   50   15     BOLIVAR AERO                                        
07112018    19  21.6   43  1019.6   50   11     BOLIVAR AERO                                        
07112018    20  18.0   61  1019.1   50    7     BOLIVAR AERO                                        
07112018    21  17.6   62  1018.9   50   11     BOLIVAR AERO                                        
07112018     0  17.0   50  1026.4   90   13     BUENOS AIRES                                        
07112018     1  16.4   55  1026.6   90   13     BUENOS AIRES                                        
07112018     2  15.9   67  1026.4   90    7     BUENOS AIRES                                        
07112018     3  15.7   69  1026.1   90    9     BUENOS AIRES                                        
07112018     4  14.9   70  1026.0   90    6     BUENOS AIRES                                        
07112018     5  14.4   71  1026.1   90    6     BUENOS AIRES                                        
07112018     6  13.8   74  1026.7   90    9     BUENOS AIRES                                        
07112018     7  15.0   69  1027.3  140    4     BUENOS AIRES                                        
07112018     8  16.8   61  1028.0   90    4     BUENOS AIRES                                        
07112018     9  18.8   56  1028.0   90   11     BUENOS AIRES                                        
07112018    10  20.0   55  1028.1   90    7     BUENOS AIRES                                        
07112018    11  20.6   54  1028.0  360    6     BUENOS AIRES                                        
07112018    12  20.8   53  1027.6  360    9     BUENOS AIRES                                        
07112018    13  20.8   51  1027.0   50   11     BUENOS AIRES                                        
07112018    14  21.4   52  1026.3   50   19     BUENOS AIRES                                        
07112018    15  22.4   49  1025.5   50    7     BUENOS AIRES                                        
07112018    16  23.0   47  1024.4   50   11     BUENOS AIRES                                        
07112018    17  22.8   50  1023.8   50    7     BUENOS AIRES                                        
07112018    18  21.8   59  1023.3   50   13     BUENOS AIRES                                        
07112018    19  21.0   62  1023.2   50    9     BUENOS AIRES                                        
07112018    20  19.9   70  1022.9   50    9     BUENOS AIRES                                        
07112018    21  19.6   73  1022.8   50   11     BUENOS AIRES                                        
07112018    22  19.7   76  1022.7   50    6     BUENOS AIRES                                        
07112018    23  20.5   67  1022.4   50    6     BUENOS AIRES                                        
07112018     6  11.5   87  1027.1  180    4     CAMPO DE MAYO AERO                                  
07112018     7  13.9   80  1027.6  180    4     CAMPO DE MAYO AERO                                  
07112018     8  15.8   80  1028.1   90    9     CAMPO DE MAYO AERO                                  
07112018     9  18.3   70  1028.2   50    4     CAMPO DE MAYO AERO                                  
07112018    10  19.3   68  1028.2   90    9     CAMPO DE MAYO AERO                                  
07112018    11  20.5   64  1027.9   90    9     CAMPO DE MAYO AERO                                  
07112018    12  21.1   65  1027.4   90    9     CAMPO DE MAYO AERO                                  
07112018    13  20.5   66  1026.9   90    9     CAMPO DE MAYO AERO                                  
07112018    14  21.3   66  1026.3   50   15     CAMPO DE MAYO AERO                                  
07112018    15  21.4   55  1025.6   70   15     CAMPO DE MAYO AERO                                  
07112018    16  22.5   54  1024.5   90    9     CAMPO DE MAYO AERO                                  
07112018    17  22.8   56  1023.7   90    9     CAMPO DE MAYO AERO                                  
07112018    18  21.9   62  1023.4   50    9     CAMPO DE MAYO AERO                                  
07112018    19  20.3   72  1023.1   50    9     CAMPO DE MAYO AERO                                  
07112018    20  18.1   83  1023.0   90    9     CAMPO DE MAYO AERO                                  
07112018    21  17.4   87  1022.8   90    4     CAMPO DE MAYO AERO                                  
07112018     0  21.4   65  1018.9   20   22     CATAMARCA AERO                                      
07112018     1  21.6   62  1018.3   20   22     CATAMARCA AERO                                      
07112018     2  21.2   64  1017.7   20   20     CATAMARCA AERO                                      
07112018     3  20.4   67  1017.3   20   24     CATAMARCA AERO                                      
07112018     4  20.2   69  1016.6   20   22     CATAMARCA AERO                                      
07112018     5  19.4   73  1016.9   20   22     CATAMARCA AERO                                      
07112018     6  19.2   74  1017.6  360    6     CATAMARCA AERO                                      
07112018     7  18.4   78  1018.3  320    6     CATAMARCA AERO                                      
07112018     8  22.2   61  1018.7   50   19     CATAMARCA AERO                                      
07112018     9  24.2   50  1018.8   50   22     CATAMARCA AERO                                      
07112018    10  25.6   47  1018.6   50   20     CATAMARCA AERO                                      
07112018    11  26.2   45  1017.8   20   19     CATAMARCA AERO                                      
07112018    12  26.8   42  1017.4  360   30     CATAMARCA AERO                                      
07112018    13  27.8   41  1016.5  360   24     CATAMARCA AERO                                      
07112018    14  29.0   37  1015.5  360   11     CATAMARCA AERO                                      
07112018    15  29.2   38  1014.4  360   15     CATAMARCA AERO                                      
07112018    16  29.6   40  1013.0   20   33     CATAMARCA AERO                                      
07112018    17  30.0   36  1012.4   50   28     CATAMARCA AERO                                      
07112018    18  28.2   39  1012.1   20   35     CATAMARCA AERO                                      
07112018    19  27.0   45  1012.4  360   37     CATAMARCA AERO                                      
07112018    20  25.2   50  1012.5  360   15     CATAMARCA AERO                                      
07112018    21  24.4   53  1012.7  360   20     CATAMARCA AERO                                      
07112018    22  23.6   58  1013.3  360   26     CATAMARCA AERO                                      
07112018    23  23.4   59  1013.5  360   26     CATAMARCA AERO                                      
07112018     0  19.1   89  1019.4  180    9     CERES AERO                                          
07112018     1  18.9   89  1019.4  200    9     CERES AERO                                          
07112018     2  18.5   88  1019.1  200   11     CERES AERO                                          
07112018     3  18.8   90  1019.0  180    9     CERES AERO                                          
07112018     4  19.2   87  1019.0  160   11     CERES AERO                                          
07112018     5  18.7   88  1019.4  160   13     CERES AERO                                          
07112018     6  18.2   88  1019.9  160   13     CERES AERO                                          
07112018     7  18.4   88  1020.4  160   13     CERES AERO                                          
07112018     8  20.7   80  1021.2  160   17     CERES AERO                                          
07112018     9  22.2   73  1021.3  140   24     CERES AERO                                          
07112018    10  23.3   64  1021.1  110   26     CERES AERO                                          
07112018    11  25.2   52  1020.8  110   22     CERES AERO                                          
07112018    12  26.4   52  1020.2  110   22     CERES AERO                                          
07112018    13  27.2   48  1019.7  140   22     CERES AERO                                          
07112018    14  28.0   51  1018.9  160   20     CERES AERO                                          
07112018    15  28.4   40  1017.9  140   22     CERES AERO                                          
07112018    16  28.6   39  1017.1  140   26     CERES AERO                                          
07112018    17  28.6   39  1016.4  140   22     CERES AERO                                          
07112018    18  27.8   41  1016.0  110   22     CERES AERO                                          
07112018    19  25.2   56  1015.8  110   13     CERES AERO                                          
07112018    20  22.2   65  1015.9  140   11     CERES AERO                                          
07112018    21  22.0   65  1016.3  140   11     CERES AERO                                          
07112018    22  20.2   71  1016.5  160   11     CERES AERO                                          
07112018    23  19.4   73  1016.5  140   13     CERES AERO                                          
07112018     0  21.2   83  1020.3    0    0     CHAMICAL AERO                                       
07112018     1  20.8   84  1020.1    0    0     CHAMICAL AERO                                       
07112018     2  20.3   86  1019.8    0    0     CHAMICAL AERO                                       
07112018     3  19.5   90  1019.7    0    0     CHAMICAL AERO                                       
07112018     4  19.0   87  1019.4    0    0     CHAMICAL AERO                                       
07112018     5  18.2   88  1019.5    0    0     CHAMICAL AERO                                       
07112018     6  18.2   88  1019.5    0    0     CHAMICAL AERO                                       
07112018     7  18.9   85  1021.2    0    0     CHAMICAL AERO                                       
07112018     8  19.9   80  1021.7   90    7     CHAMICAL AERO                                       
07112018     9  21.7   72  1021.7   90   11     CHAMICAL AERO                                       
07112018    10  22.5   69  1022.5   90   19     CHAMICAL AERO                                       
07112018    11  24.0   79  1020.8   50   30     CHAMICAL AERO                                       
07112018    12  24.2   79  1020.1   50   31     CHAMICAL AERO                                       
07112018    13  24.8   76  1019.4   50   22     CHAMICAL AERO                                       
07112018    14  26.0   70  1018.3   50   30     CHAMICAL AERO                                       
07112018    15  26.5   69  1016.8   50   30     CHAMICAL AERO                                       
07112018    16  26.8   70  1016.1   50   30     CHAMICAL AERO                                       
07112018    17  26.9   70  1015.3   50   43     CHAMICAL AERO                                       
07112018    18  26.4   69  1014.6   50   31     CHAMICAL AERO                                       
07112018    19  26.2   65  1014.5   50   46     CHAMICAL AERO                                       
07112018    20  24.8   69  1014.7   50   30     CHAMICAL AERO                                       
07112018    21  23.0   81  1015.1   50    7     CHAMICAL AERO                                       
07112018    22  21.1   85  1016.1    0    0     CHAMICAL AERO                                       
07112018    23  22.4   77  1016.0    0    0     CHAMICAL AERO                                       
07112018     9   8.5   74  1018.4    0    0     CHAPELCO AERO                                       
07112018    10  13.2   52  1018.4   50   11     CHAPELCO AERO                                       
07112018    11  15.2   48  1016.1   70   15     CHAPELCO AERO                                       
07112018    12  17.8   42  1015.0   50   11     CHAPELCO AERO                                       
07112018    13  19.6   42  1013.6   70   11     CHAPELCO AERO                                       
07112018    14  22.0   42  1012.1    0    0     CHAPELCO AERO                                       
07112018    15  24.0   43  1010.8    0    0     CHAPELCO AERO                                       
07112018    16  24.7   41  1009.5    0    0     CHAPELCO AERO                                       
07112018    17  25.8   44  1008.3    0    0     CHAPELCO AERO                                       
07112018    18  26.3   35  1007.9  250   22     CHAPELCO AERO                                       
07112018    19  24.4   40  1008.5  290   26     CHAPELCO AERO                                       
07112018    20  22.8   43  1008.4  270   20     CHAPELCO AERO                                       
07112018    21  18.4   56  1009.3  270   13     CHAPELCO AERO                                       
07112018     9  22.0   54  1019.6  360   24     CHEPES                                              
07112018    15  26.8   43  1015.5   50   15     CHEPES                                              
07112018    21  23.4   48  1012.5   50   15     CHEPES                                              
07112018     6  17.4   86          180    4     CHILECITO AERO                                      
07112018     7  16.9   93  1584.0  230    4     CHILECITO AERO                                      
07112018     8  17.8   90  1593.0  140    7     CHILECITO AERO                                      
07112018     9  19.0   82  1594.0  180    7     CHILECITO AERO                                      
07112018    10  21.0   71  1591.0  230    4     CHILECITO AERO                                      
07112018    11  22.0   66  1589.0  140   17     CHILECITO AERO                                      
07112018    12  24.2   54  1581.0  140   13     CHILECITO AERO                                      
07112018    13  26.4   47  1572.0  140   13     CHILECITO AERO                                      
07112018    14  26.2   49  1560.0  230   17     CHILECITO AERO                                      
07112018    15  28.2   45  1552.0  180   11     CHILECITO AERO                                      
07112018    16  28.0   41  1538.0  230   17     CHILECITO AERO                                      
07112018    17  28.4   41  1530.0  180   11     CHILECITO AERO                                      
07112018    18  28.0   44  1524.0  230   11     CHILECITO AERO                                      
07112018    19  25.4   47  1521.0  230   11     CHILECITO AERO                                      
07112018    20  25.0   49  1525.0  230   13     CHILECITO AERO                                      
07112018    21  24.3   48  1531.0  230   11     CHILECITO AERO                                      
07112018     9  18.6   60  1020.9   20   15     CIPOLLETTI                                          
07112018    15  29.6   38  1013.5   50   24     CIPOLLETTI                                          
07112018    21  27.2   49  1006.6   20   15     CIPOLLETTI                                          
07112018     0  13.0   44  1018.2  290    9     COMODORO RIVADAVIA AERO                             
07112018     1  13.2   42  1017.9  270    7     COMODORO RIVADAVIA AERO                             
07112018     2  11.8   52  1016.8  270    4     COMODORO RIVADAVIA AERO                             
07112018     3   9.8   55  1016.3  270    4     COMODORO RIVADAVIA AERO                             
07112018     4   8.8   61  1015.9    0    0     COMODORO RIVADAVIA AERO                             
07112018     5   8.4   53  1015.4  320    6     COMODORO RIVADAVIA AERO                             
07112018     6   7.6   67  1015.1    0    0     COMODORO RIVADAVIA AERO                             
07112018     7  10.1   55  1014.6  270    2     COMODORO RIVADAVIA AERO                             
07112018     8  13.4   50  1013.5  990    7     COMODORO RIVADAVIA AERO                             
07112018     9  18.6   30  1012.4  360    7     COMODORO RIVADAVIA AERO                             
07112018    10  21.0   22  1011.1  320   22     COMODORO RIVADAVIA AERO                             
07112018    11  22.4   21  1009.6  340   15     COMODORO RIVADAVIA AERO                             
07112018    12  24.0   16  1008.1  290   22     COMODORO RIVADAVIA AERO                             
07112018    13  24.7   17  1006.8  290   22     COMODORO RIVADAVIA AERO                             
07112018    14  26.3   16  1005.0  320   20     COMODORO RIVADAVIA AERO                             
07112018    15  27.2   13  1003.1  320   37     COMODORO RIVADAVIA AERO                             
07112018    16  28.5   13  1002.0  320   26     COMODORO RIVADAVIA AERO                             
07112018    17  30.2   13  1000.6  290   26     COMODORO RIVADAVIA AERO                             
07112018    18  28.9   12  1000.3  290   30     COMODORO RIVADAVIA AERO                             
07112018    19  28.3   11   999.3  290   39     COMODORO RIVADAVIA AERO                             
07112018    20  27.1   11   998.7  290   41     COMODORO RIVADAVIA AERO                             
07112018    21  25.9   13   999.0  290   26     COMODORO RIVADAVIA AERO                             
07112018    22  24.8   15   999.4  290   30     COMODORO RIVADAVIA AERO                             
07112018    23  23.8   17   999.1  290   30     COMODORO RIVADAVIA AERO                             
07112018     0  22.0   66  1021.5  140   13     CONCORDIA AERO                                      
07112018     1  21.0   72  1021.8  140    9     CONCORDIA AERO                                      
07112018     2  20.8   74  1021.7  140    7     CONCORDIA AERO                                      
07112018     3  19.0   72  1021.5  140    7     CONCORDIA AERO                                      
07112018     4  16.0   81  1021.8  140   13     CONCORDIA AERO                                      
07112018     5  15.8   81  1022.0  180   13     CONCORDIA AERO                                      
07112018     6  15.4   77  1023.1  180    9     CONCORDIA AERO                                      
07112018     7  15.8   81  1023.9  140   13     CONCORDIA AERO                                      
07112018     8  16.0   81  1024.3  140   11     CONCORDIA AERO                                      
07112018     9  19.1   73  1024.7  140   22     CONCORDIA AERO                                      
07112018    10  21.5   63  1024.7  140   33     CONCORDIA AERO                                      
07112018    11  23.7   54  1024.4  140   28     CONCORDIA AERO                                      
07112018    12  25.5   47  1023.6  140   26     CONCORDIA AERO                                      
07112018    13  26.9   38  1023.0   90   39     CONCORDIA AERO                                      
07112018    14  27.8   34  1021.9   90   30     CONCORDIA AERO                                      
07112018    15  27.8   31  1021.4   90   35     CONCORDIA AERO                                      
07112018    16  28.0   28  1020.8   90   35     CONCORDIA AERO                                      
