FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06012020     1  11.6   45  1003.1  270   33     EL CALAFATE AERO                                    
06012020     2  11.6   43  1002.9  250   22     EL CALAFATE AERO                                    
06012020     3  11.6   41  1002.6  290   13     EL CALAFATE AERO                                    
06012020     4  10.6   61  1002.2  320   17     EL CALAFATE AERO                                    
06012020     5  10.8   66  1001.9  290   13     EL CALAFATE AERO                                    
06012020     6  10.8   59  1001.7  320   13     EL CALAFATE AERO                                    
06012020     8  12.0   54  1003.8  290   17     EL CALAFATE AERO                                    
06012020     9  13.0   48  1000.3  340   11     EL CALAFATE AERO                                    
06012020    10  13.8   45   999.7  290   15     EL CALAFATE AERO                                    
06012020    11  15.2   42   999.1  360   11     EL CALAFATE AERO                                    
06012020    12  16.4   41   998.3  270   19     EL CALAFATE AERO                                    
06012020    13  17.4   46   997.5  320   19     EL CALAFATE AERO                                    
06012020    14  18.4   46   996.9  290   35     EL CALAFATE AERO                                    
06012020    15  18.4   46   996.9  230   19     EL CALAFATE AERO                                    
06012020    16  17.2   51   996.4  290   22     EL CALAFATE AERO                                    
06012020    17  17.0   39   995.9  290   20     EL CALAFATE AERO                                    
06012020    18  16.0   49   995.6  290   19     EL CALAFATE AERO                                    
06012020    19  16.4   50   995.3  320   13     EL CALAFATE AERO                                    
06012020    20  16.8   45   994.2  250   13     EL CALAFATE AERO                                    
06012020    21  16.2   47   993.7  340    9     EL CALAFATE AERO                                    
06012020    22  15.0   57   993.7  290   11     EL CALAFATE AERO                                    
06012020    23  14.0   67   992.6  340    7     EL CALAFATE AERO                                    
06012020     0  21.0   99  1005.6  230   48     EL PALOMAR AERO                                     
06012020     1  18.4   95  1004.6  200   28     EL PALOMAR AERO                                     
06012020     2  18.2   89  1004.4  200   28     EL PALOMAR AERO                                     
06012020     3  18.0   91  1004.2  200   26     EL PALOMAR AERO                                     
06012020     4  18.3   87  1002.8  200    9     EL PALOMAR AERO                                     
06012020     5  17.9   84  1001.6   50    4     EL PALOMAR AERO                                     
06012020     6  17.2   88  1001.7  340    9     EL PALOMAR AERO                                     
06012020     7  17.8   85  1002.7  320    9     EL PALOMAR AERO                                     
06012020     8  20.6   67  1003.9  270   15     EL PALOMAR AERO                                     
06012020     9  20.8   69  1004.2  270   24     EL PALOMAR AERO                                     
06012020    10  22.0   65  1004.4  250   19     EL PALOMAR AERO                                     
06012020    11  23.6   70  1004.9  270   22     EL PALOMAR AERO                                     
06012020    12  25.2   51  1004.8  270   20     EL PALOMAR AERO                                     
06012020    13  25.8   49  1004.4  270   24     EL PALOMAR AERO                                     
06012020    14  27.2   38  1004.1  270   26     EL PALOMAR AERO                                     
06012020    15  27.8   34  1003.7  270   35     EL PALOMAR AERO                                     
06012020    16  27.2   31  1003.4  230   33     EL PALOMAR AERO                                     
06012020    17  27.2   33  1003.8  270   30     EL PALOMAR AERO                                     
06012020    18  25.4   35  1003.7  250   28     EL PALOMAR AERO                                     
06012020    19  24.6   40  1003.9  230   26     EL PALOMAR AERO                                     
06012020    20  22.9   45  1004.8  230   20     EL PALOMAR AERO                                     
06012020    21  21.4   55  1005.9  250   13     EL PALOMAR AERO                                     
06012020    22  21.1   54  1006.8  250    9     EL PALOMAR AERO                                     
06012020    23  18.8   65  1007.5  250    9     EL PALOMAR AERO                                     
06012020     9  17.4   94  1007.6  230    9     EL TREBOL                                           
06012020    12  22.8   56  1008.0  180    9     EL TREBOL                                           
06012020    18  24.6   41  1005.5  200    9     EL TREBOL                                           
06012020     0  18.4   79  1008.3  180   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06012020     3  16.8   90  1007.4  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06012020     6  15.2   97  1007.9  230    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06012020     7  14.6   96  1008.7  270    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06012020     8  16.4   91  1009.2  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06012020     9  20.5   58  1010.0  230    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06012020    10  22.7   40  1011.5  180   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06012020    11  23.2   37  1010.6  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06012020    12  23.8   39  1010.5  180   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06012020    13  24.1   38  1010.2  180   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06012020    14  24.7   36  1009.6  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06012020    15  25.5   37  1009.0  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06012020    16  26.2   35  1008.3  140    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06012020    17  26.1   34  1007.9  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06012020    18  26.1   34  1007.5  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06012020    19  25.4   33  1007.9  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06012020    20  23.8   42  1008.4  180    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06012020    21  22.0   43  1009.3   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06012020     0   8.5   64  1008.4  270   44     ESQUEL AERO                                         
06012020     1   9.0   63  1008.8  270   37     ESQUEL AERO                                         
06012020     2   9.0   65  1008.5  270   44     ESQUEL AERO                                         
06012020     3   8.7   64  1009.2  270   41     ESQUEL AERO                                         
06012020     4   8.5   65  1008.1  270   39     ESQUEL AERO                                         
06012020     5   8.3   66  1008.3  270   39     ESQUEL AERO                                         
06012020     6   8.4   65  1008.8  270   37     ESQUEL AERO                                         
06012020     7   8.8   63  1009.0  270   41     ESQUEL AERO                                         
06012020     8   9.9   49  1008.4  250   41     ESQUEL AERO                                         
06012020     9  10.8   48  1007.9  290   50     ESQUEL AERO                                         
06012020    10  11.9   50  1008.2  290   48     ESQUEL AERO                                         
06012020    11  12.6   51  1010.2  270   30     ESQUEL AERO                                         
06012020    12  13.5   48  1010.1  290   33     ESQUEL AERO                                         
06012020    13  14.9   43  1009.3  250   35     ESQUEL AERO                                         
06012020    14  14.7   47  1009.7  250   31     ESQUEL AERO                                         
06012020    15  16.0   43  1009.0  250   39     ESQUEL AERO                                         
06012020    16  15.9   44  1008.7  250   35     ESQUEL AERO                                         
06012020    17  15.3   46  1008.4  290   35     ESQUEL AERO                                         
06012020    18  14.7   47  1007.5  250   41     ESQUEL AERO                                         
06012020    19  13.9   50  1007.4  250   41     ESQUEL AERO                                         
06012020    20  13.0   53  1007.2  270   43     ESQUEL AERO                                         
06012020    21  12.7   55  1007.9  270   33     ESQUEL AERO                                         
06012020    22  11.9   58  1008.1  270   30     ESQUEL AERO                                         
06012020    23  11.0   64  1008.2  270   19     ESQUEL AERO                                         
06012020     0  20.1   96  1004.1  250   31     EZEIZA AERO                                         
06012020     1  16.8   96  1004.0  230   19     EZEIZA AERO                                         
06012020     2  17.1   96  1003.8  230   17     EZEIZA AERO                                         
06012020     3  17.0   91  1003.6  230   13     EZEIZA AERO                                         
06012020     4  17.0   95  1002.7  290    9     EZEIZA AERO                                         
06012020     5  16.7   95  1001.4  180    4     EZEIZA AERO                                         
06012020     6  17.0   92  1001.0  320    7     EZEIZA AERO                                         
06012020     7  17.7   94  1002.2  290    7     EZEIZA AERO                                         
06012020     8  18.3   88  1003.4  270   19     EZEIZA AERO                                         
06012020     9  19.4   83  1003.5  250   22     EZEIZA AERO                                         
06012020    10  21.2   72  1003.6  270   22     EZEIZA AERO                                         
06012020    11  23.0   61  1003.9  320   20     EZEIZA AERO                                         
06012020    12  25.2   49  1004.1  320   24     EZEIZA AERO                                         
06012020    13  25.2   51  1003.9  290   24     EZEIZA AERO                                         
06012020    14  26.8   44  1003.4  290   24     EZEIZA AERO                                         
06012020    15  27.2   38  1003.0  250   22     EZEIZA AERO                                         
06012020    16  27.2   35  1002.7  250   28     EZEIZA AERO                                         
06012020    17  26.6   35  1002.8  270   28     EZEIZA AERO                                         
06012020    18  25.2   35  1002.9  290   22     EZEIZA AERO                                         
06012020    19  24.2   40  1003.3  250   20     EZEIZA AERO                                         
06012020    20  22.2   48  1004.0  250   13     EZEIZA AERO                                         
06012020    21  19.2   64  1005.4  270    9     EZEIZA AERO                                         
06012020    22  17.8   68  1006.3  270    7     EZEIZA AERO                                         
06012020    23  17.4   71  1007.0  270    6     EZEIZA AERO                                         
06012020     0  28.9   62  1000.5   20   11     FORMOSA AERO                                        
06012020     1  28.3   65  1000.1   20   13     FORMOSA AERO                                        
06012020     2  26.7   73   999.6   50   15     FORMOSA AERO                                        
06012020     3  27.1   72   999.5   50   19     FORMOSA AERO                                        
06012020     4  26.3   71   999.5   50   15     FORMOSA AERO                                        
06012020     5  25.7   70  1000.2   50   13     FORMOSA AERO                                        
06012020     6  24.6   83  1000.9   50   11     FORMOSA AERO                                        
06012020     7  25.5   81  1001.5   50   11     FORMOSA AERO                                        
06012020     8  29.0   64  1002.1  360   19     FORMOSA AERO                                        
06012020     9  32.5   42  1002.0   50   28     FORMOSA AERO                                        
06012020    10  35.9   40  1001.7   20   28     FORMOSA AERO                                        
06012020    11  37.1   40  1001.9  360   28     FORMOSA AERO                                        
06012020    12  37.6   39  1001.6  360   20     FORMOSA AERO                                        
06012020    13  38.9   34  1000.7  320   26     FORMOSA AERO                                        
06012020    14  25.1   90  1003.1  230   33     FORMOSA AERO                                        
06012020    15  22.1   98  1003.3  180   52     FORMOSA AERO                                        
06012020    16  24.3   90  1003.0  180   28     FORMOSA AERO                                        
06012020    17  26.1   84  1002.3  180   24     FORMOSA AERO                                        
06012020    18  26.5   77  1003.8   90   26     FORMOSA AERO                                        
06012020    19  26.1   83  1003.8   90   19     FORMOSA AERO                                        
06012020    20  25.1   87  1004.4   90    9     FORMOSA AERO                                        
06012020    21  24.3  100  1004.8  140    7     FORMOSA AERO                                        
06012020    22  24.3   91  1006.3   50    4     FORMOSA AERO                                        
06012020    23  23.7   93  1006.7   90    6     FORMOSA AERO                                        
06012020     0  17.9   97  1006.1  320    7     GENERAL PICO AERO                                   
06012020     1  17.1   97  1006.0  320   15     GENERAL PICO AERO                                   
06012020     2  16.1   94  1005.8  270   11     GENERAL PICO AERO                                   
06012020     3  15.3   94  1005.6  250   17     GENERAL PICO AERO                                   
06012020     4  14.3   65  1005.5  250   15     GENERAL PICO AERO                                   
06012020     5  13.9   63  1006.0  270   17     GENERAL PICO AERO                                   
06012020     6  12.9   70  1006.5  270   19     GENERAL PICO AERO                                   
06012020     7  12.5   75  1007.2  250   17     GENERAL PICO AERO                                   
06012020     8  16.1   61  1007.6  250   22     GENERAL PICO AERO                                   
06012020     9  17.9   47  1014.0  230   30     GENERAL PICO AERO                                   
06012020    10  20.3   39  1008.0  230   35     GENERAL PICO AERO                                   
06012020    11  21.3   35  1008.3  230   33     GENERAL PICO AERO                                   
06012020    12  22.2   32  1008.6  230   30     GENERAL PICO AERO                                   
06012020    13  22.5   31  1008.3  230   26     GENERAL PICO AERO                                   
06012020    14  23.3   28  1007.9  250   33     GENERAL PICO AERO                                   
06012020    15  24.2   26  1007.1  230   24     GENERAL PICO AERO                                   
06012020    16  25.2   23  1006.7  270   20     GENERAL PICO AERO                                   
06012020    17  25.5   21  1006.0  270   24     GENERAL PICO AERO                                   
06012020    18  25.6   21  1005.6  230   26     GENERAL PICO AERO                                   
06012020    19  25.4   20  1005.6  230   17     GENERAL PICO AERO                                   
06012020    20  24.1   24  1005.9  230    6     GENERAL PICO AERO                                   
06012020    21  20.6   50  1006.5  270    6     GENERAL PICO AERO                                   
06012020    22  19.6   53  1007.0  320    6     GENERAL PICO AERO                                   
06012020    23  17.5   59  1007.8  320    9     GENERAL PICO AERO                                   
06012020     9  11.8   44  1001.9  270   22     GOBERNADOR GREGORES AERO                            
06012020    15  22.8   25   996.3  250   28     GOBERNADOR GREGORES AERO                            
06012020    21  17.2   40   995.5  250   28     GOBERNADOR GREGORES AERO                            
06012020     6  18.4   77  1003.1  340    4     GUALEGUAYCHU AERO                                   
06012020     7  18.4   83  1003.3  360    7     GUALEGUAYCHU AERO                                   
06012020     8  19.0   79  1003.5  320    6     GUALEGUAYCHU AERO                                   
06012020     9  19.3   79  1004.1  290    7     GUALEGUAYCHU AERO                                   
06012020    10  21.8   68  1005.4  290   19     GUALEGUAYCHU AERO                                   
06012020    11  22.0   63  1005.3  270   30     GUALEGUAYCHU AERO                                   
06012020    12  22.6   64  1005.2  250   30     GUALEGUAYCHU AERO                                   
06012020    13  23.6   59  1005.2  270   26     GUALEGUAYCHU AERO                                   
06012020    14  25.6   52  1005.0  270   22     GUALEGUAYCHU AERO                                   
06012020    15  25.4   51  1004.6  270   22     GUALEGUAYCHU AERO                                   
06012020    16  25.9   49  1004.2  270   30     GUALEGUAYCHU AERO                                   
06012020    17  26.2   42  1003.5  270   22     GUALEGUAYCHU AERO                                   
06012020    18  26.4   35  1003.2  270   30     GUALEGUAYCHU AERO                                   
06012020    19  24.7   35  1003.5  250   19     GUALEGUAYCHU AERO                                   
06012020    20  22.1   43  1004.5  250   15     GUALEGUAYCHU AERO                                   
06012020    21  20.1   52  1005.3  230    9     GUALEGUAYCHU AERO                                   
06012020     0  24.0   81  1003.5   50    7     IGUAZU AERO                                         
06012020     1  23.4   83  1003.5    0    0     IGUAZU AERO                                         
06012020     2  23.2   86  1003.3   50    7     IGUAZU AERO                                         
06012020     3  23.0   89  1003.2   50    7     IGUAZU AERO                                         
06012020     4  22.0   87  1003.4   50    9     IGUAZU AERO                                         
06012020     5  21.6   89  1004.2   50    9     IGUAZU AERO                                         
06012020     6  21.4   92  1004.8   50    7     IGUAZU AERO                                         
06012020     7  21.9   90  1005.6   50   11     IGUAZU AERO                                         
06012020     8  24.5   89  1005.9   50    9     IGUAZU AERO                                         
06012020     9  26.3   75  1006.3   50   17     IGUAZU AERO                                         
06012020    10  28.8   67  1006.6  360   13     IGUAZU AERO                                         
06012020    11  30.5   64  1006.6   20   19     IGUAZU AERO                                         
06012020    12  31.2   63  1006.2   20   17     IGUAZU AERO                                         
06012020    13  31.9   60  1005.6   20   15     IGUAZU AERO                                         
06012020    14  32.5   57  1004.4  360   17     IGUAZU AERO                                         
06012020    15  33.6   54  1003.1   20   15     IGUAZU AERO                                         
06012020    16  33.2   57  1003.2   20   11     IGUAZU AERO                                         
06012020    17  30.2   65  1003.6  360   15     IGUAZU AERO                                         
06012020    18  26.3   70  1005.6  230   19     IGUAZU AERO                                         
06012020    19  24.8   79  1005.3  180   11     IGUAZU AERO                                         
06012020    20  23.3   82  1006.3  180    7     IGUAZU AERO                                         
06012020    21  22.2   93  1008.5  230   13     IGUAZU AERO                                         
06012020    22  21.7   93  1007.5  180   11     IGUAZU AERO                                         
06012020    23  21.5   95  1007.6  180    9     IGUAZU AERO                                         
06012020     6  24.5   89  1004.2  360    7     ITUZAINGO                                           
06012020     9  30.2   65  1003.6  360   15     ITUZAINGO                                           
06012020    12  34.8   56  1002.6  320   11     ITUZAINGO                                           
06012020    15  33.0   55  1002.7  180   26     ITUZAINGO                                           
06012020    18  22.6   95  1004.9  140   17     ITUZAINGO                                           
06012020    21  23.2   96  1003.6    0    0     ITUZAINGO                                           
06012020     9  19.0   57  1500.0  140    9     JACHAL                                              
06012020    15  26.5   16  1451.0  180    4     JACHAL                                              
06012020    21  25.0   25  1473.0  180    9     JACHAL                                              
06012020     0  25.6   66  1420.0  230    7     JUJUY AERO                                          
06012020     1  23.8   73  1426.0  230    9     JUJUY AERO                                          
06012020     2  23.4   75  1424.0    0    0     JUJUY AERO                                          
06012020     3  23.0   76  1411.0  320    9     JUJUY AERO                                          
06012020     4  22.6   75  1400.0  290   19     JUJUY AERO                                          
06012020     5  22.4   74  1394.0  270   15     JUJUY AERO                                          
06012020     6  21.0   76  1395.0  320    9     JUJUY AERO                                          
06012020     7  20.4   73  1402.0  230   13     JUJUY AERO                                          
06012020     8  23.3   71  1423.0  180   11     JUJUY AERO                                          
06012020     9  27.8   45  1443.0  200   31     JUJUY AERO                                          
06012020    10  29.0   41  1454.0  180   31     JUJUY AERO                                          
06012020    11  29.2   43  1460.0  180   31     JUJUY AERO                                          
06012020    12  29.2   44  1462.0  180   33     JUJUY AERO                                          
06012020    13  30.0   41  1458.0  180   28     JUJUY AERO                                          
06012020    14  30.2   38  1454.0  180   30     JUJUY AERO                                          
06012020    15  30.4   39  1449.0  180   22     JUJUY AERO                                          
06012020    16  30.6   38  1444.0  180   17     JUJUY AERO                                          
06012020    17  29.8   39  1439.0  180   17     JUJUY AERO                                          
06012020    18  29.3   41  1428.0  160   19     JUJUY AERO                                          
06012020    19  28.2   44  1427.0  160   24     JUJUY AERO                                          
06012020    20  26.8   49  1447.0  140   15     JUJUY AERO                                          
06012020    21  26.0   59  1469.0   90    7     JUJUY AERO                                          
06012020    22  22.3   79  1479.0  180   15     JUJUY AERO                                          
06012020    23  21.7   77  1489.0  200   11     JUJUY AERO                                          
06012020     9  22.2   73  1440.0   50    4     JUJUY U N                                           
06012020    15  26.6   50  1446.0   90    9     JUJUY U N                                           
06012020    21  23.4   61  1463.0   90    4     JUJUY U N                                           
06012020     0  16.7   95  1005.9  200   20     JUNIN AERO                                          
06012020     1  16.7   90  1005.0  200   30     JUNIN AERO                                          
06012020     2  16.0   91  1004.0   20   13     JUNIN AERO                                          
06012020     3  16.1   91  1001.9   20   20     JUNIN AERO                                          
06012020     4  15.6   94  1002.3  290    7     JUNIN AERO                                          
06012020     5  15.4   96  1003.6  270   19     JUNIN AERO                                          
06012020     6  15.2   94  1004.0  250   22     JUNIN AERO                                          
06012020     7  16.0   91  1004.7  270   20     JUNIN AERO                                          
06012020     8  18.0   79  1005.0  270   22     JUNIN AERO                                          
06012020     9  18.8   65  1005.3  250   22     JUNIN AERO                                          
06012020    10  20.5   51  1005.9  250   33     JUNIN AERO                                          
06012020    12  22.4   50  1006.3  250   26     JUNIN AERO                                          
06012020    13  23.2   44  1006.1  250   24     JUNIN AERO                                          
06012020    14  23.7   41  1005.8  230   28     JUNIN AERO                                          
06012020    15  23.7   38  1007.4  270   33     JUNIN AERO                                          
06012020    16  23.5   40  1005.6  230   24     JUNIN AERO                                          
06012020    17  23.2   36  1005.4  230   30     JUNIN AERO                                          
06012020    18  22.8   39  1005.5  250   17     JUNIN AERO                                          
06012020    19  22.0   38  1005.8  250   20     JUNIN AERO                                          
06012020    20  20.8   45  1006.1  250   15     JUNIN AERO                                          
06012020    21  17.8   69  1006.5  270    7     JUNIN AERO                                          
06012020    22  15.2   79  1007.0  270    4     JUNIN AERO                                          
06012020    23  13.8   86  1007.6  320    4     JUNIN AERO                                          
06012020     0  20.5   85  1002.4  230   22     LA PLATA AERO                                       
06012020     1  20.0   80  1003.2  270   19     LA PLATA AERO                                       
06012020     2  17.3   86  1003.5  250   22     LA PLATA AERO                                       
06012020     3  17.3   87  1003.5  250   17     LA PLATA AERO                                       
06012020     4  17.1   85  1003.5  250    9     LA PLATA AERO                                       
06012020     5  17.2   89  1002.9   20    7     LA PLATA AERO                                       
06012020     6  16.6   93  1001.1   20    7     LA PLATA AERO                                       
06012020     7  17.4   90  1002.4  320   11     LA PLATA AERO                                       
06012020     8  20.6   66  1003.6  320   11     LA PLATA AERO                                       
06012020     9  21.0   66  1003.7  270   15     LA PLATA AERO                                       
06012020    10  22.2   61  1004.2  230   15     LA PLATA AERO                                       
06012020    11  23.4   56  1004.4  320   11     LA PLATA AERO                                       
06012020    12  25.4   53  1004.4  320   11     LA PLATA AERO                                       
06012020    13  26.6   44  1004.0  290   15     LA PLATA AERO                                       
06012020    14  27.2   36  1003.7  270   15     LA PLATA AERO                                       
06012020    15  28.0   34  1003.3  270   19     LA PLATA AERO                                       
06012020    16  26.6   33  1003.2  270   15     LA PLATA AERO                                       
06012020    17  26.5   38  1003.0  320   13     LA PLATA AERO                                       
06012020    18  26.0   37  1003.1  270   15     LA PLATA AERO                                       
06012020    19  24.0   40  1003.8  270   11     LA PLATA AERO                                       
06012020    20  22.4   48  1004.9  270    7     LA PLATA AERO                                       
06012020    21  20.9   59  1005.8  230    6     LA PLATA AERO                                       
06012020    22  18.6   72  1006.9    0    0     LA PLATA AERO                                       
06012020    23  17.2   77  1007.5    0    0     LA PLATA AERO                                       
06012020     0  12.8   68  3062.0    0    0     LA QUIACA OBSERVATORIO                              
06012020     1  11.6   69  3061.0    0    0     LA QUIACA OBSERVATORIO                              
06012020     2  10.6   68  3059.0    0    0     LA QUIACA OBSERVATORIO                              
06012020     3   9.8   70  3059.0    0    0     LA QUIACA OBSERVATORIO                              
06012020     5   8.0   74  3071.0    0    0     LA QUIACA OBSERVATORIO                              
06012020     6   7.8   77  3072.0    0    0     LA QUIACA OBSERVATORIO                              
06012020     7   7.4   78  3077.0  270    4     LA QUIACA OBSERVATORIO                              
06012020     8  10.0   67  3083.0  230    9     LA QUIACA OBSERVATORIO                              
06012020     9  11.8   57          230   15     LA QUIACA OBSERVATORIO                              
06012020    10  13.2   50  3085.0  230   15     LA QUIACA OBSERVATORIO                              
06012020    11  14.8   45  3080.0  230    9     LA QUIACA OBSERVATORIO                              
06012020    12  15.6   43  3074.0  230    4     LA QUIACA OBSERVATORIO                              
06012020    13  17.6   42  3068.0  230    4     LA QUIACA OBSERVATORIO                              
06012020    14  17.4   42  3063.0   50    4     LA QUIACA OBSERVATORIO                              
06012020    15  19.2   36  3057.0   50    4     LA QUIACA OBSERVATORIO                              
06012020    16  20.2   34  3045.0   50    4     LA QUIACA OBSERVATORIO                              
06012020    17  19.6   31  3039.0   50    4     LA QUIACA OBSERVATORIO                              
06012020    18  20.6   29  3033.0   50    4     LA QUIACA OBSERVATORIO                              
06012020    19  20.8   28  3031.0   50    4     LA QUIACA OBSERVATORIO                              
06012020    20  19.8   22  3036.0  360    4     LA QUIACA OBSERVATORIO                              
06012020    21  16.2   41  3047.0   50   15     LA QUIACA OBSERVATORIO                              
06012020    22  13.6   66  3060.0   50   15     LA QUIACA OBSERVATORIO                              
06012020    23  12.5   67  3071.0   90   15     LA QUIACA OBSERVATORIO                              
06012020     0  30.3   58   993.2  180   15     LA RIOJA AERO                                       
06012020     1  29.1   64   996.3  180   30     LA RIOJA AERO                                       
06012020     2  27.2   64  1000.2  180   26     LA RIOJA AERO                                       
06012020     3  26.1   69  1003.6  180   11     LA RIOJA AERO                                       
06012020     4  25.6   70  1003.4  140    9     LA RIOJA AERO                                       
06012020     5  25.2   65  1004.3  180    7     LA RIOJA AERO                                       
06012020     6  25.2   65  1004.3  180    7     LA RIOJA AERO                                       
06012020     7  23.4   46  1006.1  230   15     LA RIOJA AERO                                       
06012020     8  23.6   42  1007.2  200   13     LA RIOJA AERO                                       
06012020     9  23.9   39  1008.4  200   11     LA RIOJA AERO                                       
06012020    10  25.5   37  1008.4  160   11     LA RIOJA AERO                                       
06012020    11  25.8   36  1008.0  160   15     LA RIOJA AERO                                       
06012020    12  27.6   38  1007.1  160    9     LA RIOJA AERO                                       
06012020    13  27.8   33  1006.1  140    7     LA RIOJA AERO                                       
06012020    14  29.4   36  1005.0  140    9     LA RIOJA AERO                                       
06012020    15  29.8   35  1003.9   90   19     LA RIOJA AERO                                       
06012020    16  30.3   39  1003.1   90   15     LA RIOJA AERO                                       
06012020    17  30.6   32  1002.5  140   19     LA RIOJA AERO                                       
06012020    18  30.8   36  1002.3   70   15     LA RIOJA AERO                                       
06012020    19  30.1   36  1002.4   50   11     LA RIOJA AERO                                       
06012020    20  29.2   40  1003.0   50    7     LA RIOJA AERO                                       
06012020    21  26.6   64  1004.3   50    6     LA RIOJA AERO                                       
06012020    22  24.9   64  1005.6  320    4     LA RIOJA AERO                                       
06012020    23  24.3   63  1006.8    0    0     LA RIOJA AERO                                       
06012020     0  17.1   91  1006.5   50    7     LABOULAYE AERO                                      
06012020     1  16.9   91  1005.1   50    4     LABOULAYE AERO                                      
06012020     2  16.3   94  1006.6  270    4     LABOULAYE AERO                                      
06012020     3  15.9   93  1006.5  270    4     LABOULAYE AERO                                      
06012020     4  16.0   93  1006.4    0    0     LABOULAYE AERO                                      
06012020     5  15.7   93  1006.8    0    0     LABOULAYE AERO                                      
06012020     6  15.9   90  1007.4    0    0     LABOULAYE AERO                                      
06012020     7  15.9   93  1008.6    0    0     LABOULAYE AERO                                      
06012020     8  17.5   80  1008.8    0    0     LABOULAYE AERO                                      
06012020     9  19.2   60  1009.2   20    4     LABOULAYE AERO                                      
06012020    10  20.1   48  1009.8   20   11     LABOULAYE AERO                                      
06012020    11  21.2   45  1010.2   20   11     LABOULAYE AERO                                      
06012020    12  22.1   43  1010.5   20   15     LABOULAYE AERO                                      
06012020    13  23.0   38  1010.3   20    7     LABOULAYE AERO                                      
06012020    14  23.2   36  1010.0   20    4     LABOULAYE AERO                                      
06012020    15  23.9   34  1009.7   20    4     LABOULAYE AERO                                      
06012020    16  24.3   32  1008.9   20    4     LABOULAYE AERO                                      
06012020    17  24.5   31  1008.0   20    4     LABOULAYE AERO                                      
06012020    18  24.6   31  1007.5   20    4     LABOULAYE AERO                                      
06012020    19  24.4   31  1006.9   20    4     LABOULAYE AERO                                      
06012020    20  22.7   40  1006.8    0    0     LABOULAYE AERO                                      
06012020    21  20.5   51  1006.8    0    0     LABOULAYE AERO                                      
06012020    22  18.9   64  1008.3    0    0     LABOULAYE AERO                                      
06012020    23  18.0   71  1008.6    0    0     LABOULAYE AERO                                      
06012020     6  14.7   98  1001.0  180    7     LAS FLORES                                          
06012020     9  18.3   72  1002.0  180   15     LAS FLORES                                          
06012020    12  23.1   52  1002.7  180   15     LAS FLORES                                          
06012020    15  25.1   49  1000.5  180   19     LAS FLORES                                          
06012020    18  23.0   47   999.9  180   30     LAS FLORES                                          
06012020    21  18.0   56  1002.3  180    7     LAS FLORES                                          
06012020     6  26.1   59   998.7   70   11     LAS LOMITAS                                         
06012020     9  29.8   58  1001.9   50    9     LAS LOMITAS                                         
06012020    12  36.4   41  1002.2   50   11     LAS LOMITAS                                         
06012020    15  37.4   41   999.8    0    0     LAS LOMITAS                                         
06012020    18  28.0   69  1003.0    0    0     LAS LOMITAS                                         
06012020    21  26.2   77  1004.2    0    0     LAS LOMITAS                                         
06012020     0  14.0   25  1470.0  250   26     MALARGUE AERO                                       
06012020     3  15.0   16  1459.0  200   22     MALARGUE AERO                                       
06012020     6   8.8   41  1465.0  180    9     MALARGUE AERO                                       
06012020     7   8.6   46  1468.0  140   11     MALARGUE AERO                                       
06012020     8  10.4   43  1473.0  320    6     MALARGUE AERO                                       
06012020     9  12.0   40  1473.0  320    6     MALARGUE AERO                                       
06012020    10  14.2   34  1471.0  320    6     MALARGUE AERO                                       
06012020    11  17.0   29  1467.0  360    6     MALARGUE AERO                                       
06012020    12  19.6   22  1461.0  360    7     MALARGUE AERO                                       
06012020    13  21.6   20  1457.0   50    7     MALARGUE AERO                                       
06012020    14  23.2   18  1449.0  360    7     MALARGUE AERO                                       
06012020    15  27.0   15  1441.0  140    7     MALARGUE AERO                                       
06012020    16  26.8    9  1438.0  230   19     MALARGUE AERO                                       
06012020    17  25.8   12  1434.0  200   22     MALARGUE AERO                                       
06012020    18  25.4   12  1436.0  230   22     MALARGUE AERO                                       
