FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18072018     7   9.8  100  1015.6   90    7     DOLORES AERO                                        
18072018     8  10.5  100  1014.4   70   22     DOLORES AERO                                        
18072018     9  10.8  100  1014.7  110   19     DOLORES AERO                                        
18072018    10  11.2  100  1014.3   70   22     DOLORES AERO                                        
18072018    11  11.8   97  1014.7   70   19     DOLORES AERO                                        
18072018    12  12.0   97  1013.9  110   19     DOLORES AERO                                        
18072018    13  12.2  100  1013.1   70   19     DOLORES AERO                                        
18072018    14  12.0  100  1012.7   70   11     DOLORES AERO                                        
18072018    15  12.0  100  1012.2   70   11     DOLORES AERO                                        
18072018    16  12.0  100  1011.1   90   11     DOLORES AERO                                        
18072018    17  11.8  100  1010.4   90    7     DOLORES AERO                                        
18072018    18  11.8  100  1010.4   90    7     DOLORES AERO                                        
18072018    19  11.8  100  1009.9   50   11     DOLORES AERO                                        
18072018    20  12.2  100  1010.1   50   15     DOLORES AERO                                        
18072018    21  12.2  100  1009.7   90   11     DOLORES AERO                                        
18072018    22  12.0  100  1009.7   90   11     DOLORES AERO                                        
18072018    23  12.0  100  1009.3   70    7     DOLORES AERO                                        
18072018     9   2.0       1027.7  360    7     EL BOLSON AERO                                      
18072018    10   2.1   97  1027.6    0    0     EL BOLSON AERO                                      
18072018    11   3.1   93  1028.3    0    0     EL BOLSON AERO                                      
18072018    12   4.5   81  1028.8    0    0     EL BOLSON AERO                                      
18072018    13   5.1   78  1029.0    0    0     EL BOLSON AERO                                      
18072018    14   5.7   70  1029.1  180    7     EL BOLSON AERO                                      
18072018    15   6.3   71  1028.6  180    7     EL BOLSON AERO                                      
18072018    18   5.5   70  1029.6  180    7     EL BOLSON AERO                                      
18072018    21   4.5   74  1031.8    0    0     EL BOLSON AERO                                      
18072018     0  -4.2   86  1035.3  140    7     EL CALAFATE AERO                                    
18072018     1  -4.2   86  1035.9  140    6     EL CALAFATE AERO                                    
18072018     2  -3.0   86  1036.1   90    4     EL CALAFATE AERO                                    
18072018     3  -2.8   86  1036.2  140    4     EL CALAFATE AERO                                    
18072018     4  -2.6   86  1036.4  160    7     EL CALAFATE AERO                                    
18072018     5  -2.6   78  1036.3  110    6     EL CALAFATE AERO                                    
18072018     6  -2.8   86  1036.6  180    4     EL CALAFATE AERO                                    
18072018     7  -3.0   86  1036.8  110    6     EL CALAFATE AERO                                    
18072018     8  -3.6   90  1037.2  110    6     EL CALAFATE AERO                                    
18072018     9  -3.6   86  1037.3   90    6     EL CALAFATE AERO                                    
18072018    10  -3.0   91  1037.4  110    6     EL CALAFATE AERO                                    
18072018    11   -.6   76  1037.5   90    6     EL CALAFATE AERO                                    
18072018    12   -.6   80  1038.0   50   11     EL CALAFATE AERO                                    
18072018    13   1.0   76  1037.8  360   15     EL CALAFATE AERO                                    
18072018    14   2.2   79  1037.5  340    9     EL CALAFATE AERO                                    
18072018    15   2.2   79  1037.3  340    9     EL CALAFATE AERO                                    
18072018    16   2.0   82  1037.1  320   11     EL CALAFATE AERO                                    
18072018    17   1.8   86  1037.0  320    7     EL CALAFATE AERO                                    
18072018    18   1.6   86  1037.1  250    4     EL CALAFATE AERO                                    
18072018    19  -1.6   86  1037.2  230    6     EL CALAFATE AERO                                    
18072018    20  -1.6   82  1037.5  230    9     EL CALAFATE AERO                                    
18072018    21  -2.4   82  1038.0  110    4     EL CALAFATE AERO                                    
18072018    22  -2.2   85  1038.0  320   11     EL CALAFATE AERO                                    
18072018    23   -.8   80  1037.7  320   11     EL CALAFATE AERO                                    
18072018     0  12.4   96  1017.3  140   15     EL PALOMAR AERO                                     
18072018     1  12.4   96  1017.0  140    7     EL PALOMAR AERO                                     
18072018     2  12.4   96  1016.9  140    9     EL PALOMAR AERO                                     
18072018     3  12.3   97  1016.5  140   13     EL PALOMAR AERO                                     
18072018     4  12.0   99  1015.8  140   11     EL PALOMAR AERO                                     
18072018     5  12.0   99  1015.3  140   13     EL PALOMAR AERO                                     
18072018     6  12.0   96  1015.5  140   15     EL PALOMAR AERO                                     
18072018     7  12.3   96  1015.2  140   11     EL PALOMAR AERO                                     
18072018     8  12.4   96  1015.0  140   11     EL PALOMAR AERO                                     
18072018     9  12.4   96  1014.9  110   11     EL PALOMAR AERO                                     
18072018    10  12.9   96  1013.8  140   11     EL PALOMAR AERO                                     
18072018    11  13.4   93  1014.5   90   11     EL PALOMAR AERO                                     
18072018    12  13.2   94  1014.7   90    9     EL PALOMAR AERO                                     
18072018    13  13.2   96  1013.9  140    2     EL PALOMAR AERO                                     
18072018    14  13.9   92  1012.4  110    6     EL PALOMAR AERO                                     
18072018    15  13.9   93  1011.3  180    6     EL PALOMAR AERO                                     
18072018    16  13.7   96  1011.0  180    6     EL PALOMAR AERO                                     
18072018    17  13.8   96  1010.4  200    4     EL PALOMAR AERO                                     
18072018    18  13.9   96  1010.1  180    6     EL PALOMAR AERO                                     
18072018    19  13.9   96  1010.4  160    6     EL PALOMAR AERO                                     
18072018    20  14.0   96  1010.1  140    6     EL PALOMAR AERO                                     
18072018    21  14.0   96  1010.6  110    4     EL PALOMAR AERO                                     
18072018    22  13.8   99  1010.4    0    0     EL PALOMAR AERO                                     
18072018    23  13.6  100  1010.2  180    4     EL PALOMAR AERO                                     
18072018     9  10.4   96  1013.6  230    4     EL TREBOL                                           
18072018    12  10.5   95  1013.1  230    4     EL TREBOL                                           
18072018    15  10.8   95  1010.6  230    4     EL TREBOL                                           
18072018    18  10.1   96  1009.9  230    4     EL TREBOL                                           
18072018    21   8.8   96  1012.2  230    9     EL TREBOL                                           
18072018    11   7.8   95  1016.4  180    7     ESC.AVIACION MILITAR AERO                           
18072018     0   1.0   93  1025.8  180    9     ESQUEL AERO                                         
18072018     1    .8   93  1026.4  140    6     ESQUEL AERO                                         
18072018     2    .6   93  1026.3   70    4     ESQUEL AERO                                         
18072018     3    .3   94  1026.6  180    2     ESQUEL AERO                                         
18072018     4   -.3   94  1026.7  320    2     ESQUEL AERO                                         
18072018     5  -1.6   96  1027.2   20    2     ESQUEL AERO                                         
18072018     6    .2   95  1026.6    0    0     ESQUEL AERO                                         
18072018     7    .4   94  1026.9    0    0     ESQUEL AERO                                         
18072018     8   -.1   96  1027.5    0    0     ESQUEL AERO                                         
18072018     9   -.2   96  1027.9  190    7     ESQUEL AERO                                         
18072018    10   -.3   94  1028.2  150    7     ESQUEL AERO                                         
18072018    11   -.2   96  1028.5  170    9     ESQUEL AERO                                         
18072018    12   -.2   96  1029.3  170    9     ESQUEL AERO                                         
18072018    13    .1   96  1029.5  170   15     ESQUEL AERO                                         
18072018    14    .2   96  1029.5  160   15     ESQUEL AERO                                         
18072018    15    .1   96  1029.7  160   17     ESQUEL AERO                                         
18072018    16    .0   96  1030.1  150    9     ESQUEL AERO                                         
18072018    17   -.1   96  1030.8  150    9     ESQUEL AERO                                         
18072018    18   -.2   98  1031.0  150    6     ESQUEL AERO                                         
18072018    19   -.1   98  1031.3  990    2     ESQUEL AERO                                         
18072018    20   -.2   98  1032.3    0    0     ESQUEL AERO                                         
18072018    21   -.3  100  1033.2    0    0     ESQUEL AERO                                         
18072018    22   -.3  100  1033.8    0    0     ESQUEL AERO                                         
18072018    23   -.5   99  1034.2    0    0     ESQUEL AERO                                         
18072018     0  12.1   97  1017.2  140    9     EZEIZA AERO                                         
18072018     1  12.1   99  1016.9  140    7     EZEIZA AERO                                         
18072018     2  12.1   99  1016.5  140   11     EZEIZA AERO                                         
18072018     3  12.0   99  1016.3  140    9     EZEIZA AERO                                         
18072018     4  11.9   99  1015.5  140   13     EZEIZA AERO                                         
18072018     5  11.9   99  1014.8  110   17     EZEIZA AERO                                         
18072018     6  12.1   97  1014.7  140   13     EZEIZA AERO                                         
18072018     7  12.2   97  1015.0  110   15     EZEIZA AERO                                         
18072018     8  12.0   99  1014.3   90   20     EZEIZA AERO                                         
18072018     9  12.3   96  1014.4   90   17     EZEIZA AERO                                         
18072018    10  12.6   97  1013.6   90   19     EZEIZA AERO                                         
18072018    11  13.3   97  1014.0   50   17     EZEIZA AERO                                         
18072018    12  13.7   94  1013.9   50   15     EZEIZA AERO                                         
18072018    13  13.3   97  1013.6   70    9     EZEIZA AERO                                         
18072018    14  13.4   97  1012.0  110    7     EZEIZA AERO                                         
18072018    15  13.7   94  1011.0  160    7     EZEIZA AERO                                         
18072018    16  13.7   97  1010.8  160    7     EZEIZA AERO                                         
18072018    17  13.6   99  1010.7  140    7     EZEIZA AERO                                         
18072018    18  13.4   99  1010.6  140    9     EZEIZA AERO                                         
18072018    19  13.5   97  1010.8  140    7     EZEIZA AERO                                         
18072018    20  13.4   99  1009.9  140    9     EZEIZA AERO                                         
18072018    21  13.4   97  1010.6  160    4     EZEIZA AERO                                         
18072018    22  13.3   99  1010.6    0    0     EZEIZA AERO                                         
18072018    23  13.3   99  1009.9  180    2     EZEIZA AERO                                         
18072018     0  20.8   93  1011.9   90    6     FORMOSA AERO                                        
18072018     1  21.2   86  1011.7   70    7     FORMOSA AERO                                        
18072018     2  21.2   86  1011.7   70    7     FORMOSA AERO                                        
18072018     3  23.2   73  1011.4   70   11     FORMOSA AERO                                        
18072018     4  23.5   69  1011.0   50   11     FORMOSA AERO                                        
18072018     5  23.6   64  1010.9   50   15     FORMOSA AERO                                        
18072018     6  23.1   66  1011.0   50   17     FORMOSA AERO                                        
18072018     7  22.5   68  1011.2   50   13     FORMOSA AERO                                        
18072018     8  20.7   74  1011.8   50    9     FORMOSA AERO                                        
18072018     9  22.6   63  1012.1   50   15     FORMOSA AERO                                        
18072018    10  25.5   49  1012.6   20   19     FORMOSA AERO                                        
18072018    11  28.1   45  1012.4   20   19     FORMOSA AERO                                        
18072018    12  29.6   40  1011.7   20   22     FORMOSA AERO                                        
18072018    13  30.7   39  1010.8   20   24     FORMOSA AERO                                        
18072018    14  31.9   38  1009.6   20   22     FORMOSA AERO                                        
18072018    15  32.1   38  1008.3  360   26     FORMOSA AERO                                        
18072018    16  32.0   38  1007.8  360   24     FORMOSA AERO                                        
18072018    17  31.1   40  1007.5   20   20     FORMOSA AERO                                        
18072018    18  29.0   48  1007.7   50   11     FORMOSA AERO                                        
18072018    19  25.4   67  1007.8   70    7     FORMOSA AERO                                        
18072018    20  23.5   79  1008.3   70   13     FORMOSA AERO                                        
18072018    21  24.8   63  1008.2   70   19     FORMOSA AERO                                        
18072018    22  24.1   66  1008.2   70   13     FORMOSA AERO                                        
18072018    23  23.3   69  1008.2   70   11     FORMOSA AERO                                        
18072018     0   6.7  100  1018.8  180   13     GENERAL PICO AERO                                   
18072018     1   7.2  100  1018.5  180   11     GENERAL PICO AERO                                   
18072018     2   7.0  100  1018.1  180   11     GENERAL PICO AERO                                   
18072018     3   7.0  100  1017.3  180   13     GENERAL PICO AERO                                   
18072018     4   6.9  100  1016.9  180   11     GENERAL PICO AERO                                   
18072018     5   6.9  100  1016.6  140   13     GENERAL PICO AERO                                   
18072018     6   7.5  100  1016.1  140   17     GENERAL PICO AERO                                   
18072018     7   8.4  100  1016.0  140   19     GENERAL PICO AERO                                   
18072018     8   8.7  100  1015.6  140   20     GENERAL PICO AERO                                   
18072018     9   8.7  100  1015.5  140   19     GENERAL PICO AERO                                   
18072018    10   9.1   97  1015.4  140   19     GENERAL PICO AERO                                   
18072018    11   9.1   99  1015.5  140   17     GENERAL PICO AERO                                   
18072018    12   9.2   97  1015.3  140   15     GENERAL PICO AERO                                   
18072018    13  10.1   99  1014.6  160   11     GENERAL PICO AERO                                   
18072018    14  10.3   97  1013.9  140    7     GENERAL PICO AERO                                   
18072018    15  10.7   97  1012.9  180   11     GENERAL PICO AERO                                   
18072018    16  11.2   96  1012.2  180    9     GENERAL PICO AERO                                   
18072018    17  10.7   97  1012.2  200   15     GENERAL PICO AERO                                   
18072018    18  10.5   96  1012.3  230   17     GENERAL PICO AERO                                   
18072018    19  10.1   99  1012.9  230   19     GENERAL PICO AERO                                   
18072018    20   9.9   99  1013.3  230   17     GENERAL PICO AERO                                   
18072018    21   9.6   99  1013.4  230   22     GENERAL PICO AERO                                   
18072018    22   9.1   99  1013.6  230   22     GENERAL PICO AERO                                   
18072018    23   9.1   99  1013.3  200   22     GENERAL PICO AERO                                   
18072018     9  -6.6   83  1035.5    0    0     GOBERNADOR GREGORES AERO                            
18072018    15    .6   63  1035.5    0    0     GOBERNADOR GREGORES AERO                            
18072018    21  -6.0   85  1037.2  360   15     GOBERNADOR GREGORES AERO                            
18072018     0  13.6   96  1014.7   90    6     GUALEGUAYCHU AERO                                   
18072018     1  13.6   97  1014.1  140    4     GUALEGUAYCHU AERO                                   
18072018     2  13.5   97  1013.9  180    4     GUALEGUAYCHU AERO                                   
18072018     3  13.3  100  1013.9  180    4     GUALEGUAYCHU AERO                                   
18072018     4  13.3  100  1013.3  180    4     GUALEGUAYCHU AERO                                   
18072018     5  13.2  100  1012.7  160    4     GUALEGUAYCHU AERO                                   
18072018     6  13.2  100  1012.3   90    4     GUALEGUAYCHU AERO                                   
18072018     7  13.3  100  1012.1  140    7     GUALEGUAYCHU AERO                                   
18072018     8  13.2  100  1012.3   90    4     GUALEGUAYCHU AERO                                   
18072018     9  13.6  100  1012.0   90    4     GUALEGUAYCHU AERO                                   
18072018    10  13.8  100  1012.3   50    7     GUALEGUAYCHU AERO                                   
18072018    11  14.2   97  1012.3   50    7     GUALEGUAYCHU AERO                                   
18072018    12  14.4  100  1011.7   90    7     GUALEGUAYCHU AERO                                   
18072018    13  15.2  100  1011.0   90    6     GUALEGUAYCHU AERO                                   
18072018    14  15.6   98  1010.3   50    4     GUALEGUAYCHU AERO                                   
18072018    15  16.2   96  1009.3    0    0     GUALEGUAYCHU AERO                                   
18072018    16  16.2   96  1008.7    0    0     GUALEGUAYCHU AERO                                   
18072018    17  16.4   96  1008.3    0    0     GUALEGUAYCHU AERO                                   
18072018    18  16.0   98  1007.7  140    4     GUALEGUAYCHU AERO                                   
18072018    19  15.6  100  1008.1  180    4     GUALEGUAYCHU AERO                                   
18072018    20  15.4  100  1007.8  140    4     GUALEGUAYCHU AERO                                   
18072018    21  15.2  100  1008.3  230   11     GUALEGUAYCHU AERO                                   
18072018    22  15.2   99  1008.7  180    4     GUALEGUAYCHU AERO                                   
18072018    23  14.9   99  1008.7  270    7     GUALEGUAYCHU AERO                                   
18072018     0  19.8   78  1015.9   50    7     IGUAZU AERO                                         
18072018     1  19.7   91  1015.8   50    7     IGUAZU AERO                                         
18072018     2  19.4   89  1015.8   50    7     IGUAZU AERO                                         
18072018     3  18.9   91  1015.3   50    9     IGUAZU AERO                                         
18072018     4  18.0   90  1015.4   50    9     IGUAZU AERO                                         
18072018     5  17.5   90  1015.3   50   11     IGUAZU AERO                                         
18072018     6  16.3   89  1015.6   50    9     IGUAZU AERO                                         
18072018     7  16.6   89  1016.2   50    7     IGUAZU AERO                                         
18072018     8  17.4   82  1016.7   50    9     IGUAZU AERO                                         
18072018     9  17.7   78  1017.3   50    9     IGUAZU AERO                                         
18072018    10  21.0   70  1017.5   50   19     IGUAZU AERO                                         
18072018    11  23.9   63  1017.4   50   13     IGUAZU AERO                                         
18072018    12  26.6   57  1016.7   50   13     IGUAZU AERO                                         
18072018    13  29.7   50  1015.7   50   13     IGUAZU AERO                                         
18072018    14  30.4   49  1014.7   50   15     IGUAZU AERO                                         
18072018    15  30.7   39  1013.5  360   20     IGUAZU AERO                                         
18072018    16  31.0   38  1013.0  360   22     IGUAZU AERO                                         
18072018    17  30.0   43  1012.6  360    9     IGUAZU AERO                                         
18072018    18  26.2   49  1012.8   50    6     IGUAZU AERO                                         
18072018    19  24.3   59  1012.9    0    0     IGUAZU AERO                                         
18072018    20  23.4   66  1012.6   50   13     IGUAZU AERO                                         
18072018    21  22.6   71  1012.7   50   11     IGUAZU AERO                                         
18072018    22  22.2   75  1013.0   50    7     IGUAZU AERO                                         
18072018    23  21.7   76  1013.4   50    7     IGUAZU AERO                                         
18072018     6  17.8   92  1012.8   50    9     ITUZAINGO                                           
18072018     9  21.4   69  1012.1   50   15     ITUZAINGO                                           
18072018    12  26.8   52  1012.3  360   22     ITUZAINGO                                           
18072018    15  30.0   45  1009.5  360   20     ITUZAINGO                                           
18072018    18  24.4   76  1009.0  360   11     ITUZAINGO                                           
18072018    21  19.9   81  1009.1  360    6     ITUZAINGO                                           
18072018     9   -.6   75  1481.0    0    0     JACHAL                                              
18072018    15   2.8   90  1470.0  140    4     JACHAL                                              
18072018    21   2.8   89  1501.0    0    0     JACHAL                                              
18072018     0   8.8   85  1478.0  290   11     JUJUY AERO                                          
18072018     1   9.2   92  1478.0  270    9     JUJUY AERO                                          
18072018     2   9.0   91  1475.0  270    7     JUJUY AERO                                          
18072018     3  11.5   87  1477.0  290    9     JUJUY AERO                                          
18072018     4  11.2   86  1470.0  320   13     JUJUY AERO                                          
18072018     5  11.0   87  1470.0  270   11     JUJUY AERO                                          
18072018     6  12.0   84  1467.0    0    0     JUJUY AERO                                          
18072018     7  11.8   80  1466.0  320    6     JUJUY AERO                                          
18072018     8  11.1   85  1468.0  360    6     JUJUY AERO                                          
18072018     9  11.9   84  1468.0  320    7     JUJUY AERO                                          
18072018    10  14.3   76  1468.0    0    0     JUJUY AERO                                          
18072018    11  14.8   76  1468.0   90    6     JUJUY AERO                                          
18072018    12  15.3   74  1462.0   90    6     JUJUY AERO                                          
18072018    13  16.1   72  1455.0   50    6     JUJUY AERO                                          
18072018    14  17.0   70  1446.0    0    0     JUJUY AERO                                          
18072018    15  17.4   70  1438.0    0    0     JUJUY AERO                                          
18072018    16  17.0   72  1430.0   90    9     JUJUY AERO                                          
18072018    17  18.2   66  1428.0   50   15     JUJUY AERO                                          
18072018    18  16.4   75  1433.0   50    7     JUJUY AERO                                          
18072018    19  15.2   80  1436.0   90    9     JUJUY AERO                                          
18072018    20  14.1   83  1443.0   90    6     JUJUY AERO                                          
18072018    21  13.5   87  1442.0    0    0     JUJUY AERO                                          
18072018    22  13.6   87  1449.0    0    0     JUJUY AERO                                          
18072018    23  13.7   87  1454.0  180    4     JUJUY AERO                                          
18072018     9  10.5   89  1472.0  270    4     JUJUY U N                                           
18072018    15  18.1   63  1438.0   90    9     JUJUY U N                                           
18072018    21  14.3   83  1446.0    0    0     JUJUY U N                                           
18072018     0  11.0   97  1016.4  110   15     JUNIN AERO                                          
18072018     1  10.9   99  1015.8  110   19     JUNIN AERO                                          
18072018     2  10.8   97  1015.5  110   13     JUNIN AERO                                          
18072018     3  11.0   95  1015.1  110   11     JUNIN AERO                                          
18072018     4  11.0   97  1014.6   70   11     JUNIN AERO                                          
18072018     5  11.0   97  1014.1  110   11     JUNIN AERO                                          
18072018     6  11.0   97  1014.0  110   11     JUNIN AERO                                          
18072018     7  11.0   97  1013.7  110   13     JUNIN AERO                                          
18072018     8  11.1   97  1013.5  110   11     JUNIN AERO                                          
18072018     9  11.2   97  1013.1  160    7     JUNIN AERO                                          
18072018    10  11.4   99  1014.0   70    7     JUNIN AERO                                          
18072018    11  11.7   99  1013.3  110   11     JUNIN AERO                                          
18072018    12  11.9   99  1013.7   50   11     JUNIN AERO                                          
18072018    13  12.1   99  1012.7   50    6     JUNIN AERO                                          
18072018    14  12.2   99  1011.3   90    6     JUNIN AERO                                          
18072018    15  12.4   97  1010.2   90    6     JUNIN AERO                                          
18072018    16  12.6   96  1009.9    0    0     JUNIN AERO                                          
18072018    17  12.5   96  1009.8  230    6     JUNIN AERO                                          
18072018    18  12.3   99  1009.9  200    7     JUNIN AERO                                          
18072018    19  12.2   99  1010.1  200    4     JUNIN AERO                                          
18072018    20  12.2   99  1010.6  180    4     JUNIN AERO                                          
18072018    21  12.0   99  1010.6  140    4     JUNIN AERO                                          
18072018    22  12.0   99  1010.9    0    0     JUNIN AERO                                          
18072018    23  11.9   97  1011.5  270    4     JUNIN AERO                                          
18072018     0  11.8   97  1018.3  140   26     LA PLATA AERO                                       
18072018     1  11.9   99  1018.2  140   19     LA PLATA AERO                                       
18072018     2  11.8   99  1018.1  140   17     LA PLATA AERO                                       
18072018     3  11.7   99  1017.4  110   22     LA PLATA AERO                                       
18072018     4  11.6   99  1016.8  110   17     LA PLATA AERO                                       
18072018     5  11.5  100  1016.3  140   15     LA PLATA AERO                                       
18072018     6  11.4  100  1015.7  140   19     LA PLATA AERO                                       
18072018     7  11.5  100  1016.8  140    9     LA PLATA AERO                                       
18072018     8  11.4  100  1015.9  110   15     LA PLATA AERO                                       
18072018     9  11.7  100  1015.5  110   17     LA PLATA AERO                                       
18072018    10  12.1  100  1014.7  110   19     LA PLATA AERO                                       
18072018    11  12.5  100  1014.7   90   22     LA PLATA AERO                                       
18072018    12  12.7  100  1015.0   90   17     LA PLATA AERO                                       
18072018    13  12.7  100  1014.2   90    9     LA PLATA AERO                                       
18072018    14  12.7  100  1013.4   90    7     LA PLATA AERO                                       
18072018    15  13.0  100  1011.9  140    7     LA PLATA AERO                                       
18072018    16  13.3   99  1011.5  140    6     LA PLATA AERO                                       
18072018    17  13.3  100  1010.7  140   11     LA PLATA AERO                                       
18072018    18  13.0  100  1011.3  140    7     LA PLATA AERO                                       
18072018    19  12.9  100  1011.1  140    9     LA PLATA AERO                                       
18072018    20  12.8  100  1011.2  110    7     LA PLATA AERO                                       
18072018    21  12.8  100  1011.1  140    7     LA PLATA AERO                                       
18072018    22  12.8  100  1011.1  110    4     LA PLATA AERO                                       
18072018    23  13.0  100  1011.0  230    4     LA PLATA AERO                                       
18072018     0   5.2   26  3136.0  180    4     LA QUIACA OBS.                                      
18072018     1   3.8   27  3136.0    0    0     LA QUIACA OBS.                                      
18072018     2   5.5   28  3131.0    0    0     LA QUIACA OBS.                                      
18072018     3   2.5   31  3126.0    0    0     LA QUIACA OBS.                                      
18072018     4   1.2   32  3124.0    0    0     LA QUIACA OBS.                                      
18072018     5   -.3   36  3122.0    0    0     LA QUIACA OBS.                                      
18072018     6  -1.7   38  3123.0    0    0     LA QUIACA OBS.                                      
18072018     7  -2.6   41  3126.0    0    0     LA QUIACA OBS.                                      
18072018     8  -3.0   45  3130.0   50    4     LA QUIACA OBS.                                      
18072018     9  -1.4   47  3133.0   50    4     LA QUIACA OBS.                                      
18072018    10   3.7   48  3131.0   50    4     LA QUIACA OBS.                                      
18072018    11  10.0   40  3129.0   50    4     LA QUIACA OBS.                                      
18072018    12  12.2   36  3123.0   50    9     LA QUIACA OBS.                                      
18072018    13  13.8   33  3115.0  360    9     LA QUIACA OBS.                                      
18072018    14  15.2   30  3103.0  320   24     LA QUIACA OBS.                                      
18072018    15  15.2   30  3088.0  320    9     LA QUIACA OBS.                                      
18072018    16  15.4   30  3077.0  360   15     LA QUIACA OBS.                                      
18072018    17  16.8   24  3073.0  320   33     LA QUIACA OBS.                                      
18072018    18  16.2   24  3077.0  320   33     LA QUIACA OBS.                                      
18072018    19  14.9   24  3080.0  320   24     LA QUIACA OBS.                                      
18072018    20  11.6   29  3082.0  360    9     LA QUIACA OBS.                                      
18072018    21  10.2   32  3084.0  320    4     LA QUIACA OBS.                                      
18072018    22   6.1   35  3090.0    0    0     LA QUIACA OBS.                                      
18072018    23   9.2   36  3082.0    0    0     LA QUIACA OBS.                                      
18072018     0  12.1   83  1014.8  230    6     LA RIOJA AERO                                       
18072018     1  11.7   85  1014.5  140    9     LA RIOJA AERO                                       
18072018     2  11.7   83  1013.8  200    4     LA RIOJA AERO                                       
18072018     3  11.4   81  1013.4    0    0     LA RIOJA AERO                                       
18072018     4  11.3   84  1012.8    0    0     LA RIOJA AERO                                       
18072018     5  11.2   86  1012.2  360    2     LA RIOJA AERO                                       
18072018     6  10.9   89  1011.9    0    0     LA RIOJA AERO                                       
18072018     7  11.0   87  1012.2    0    0     LA RIOJA AERO                                       
18072018     8  10.2   90  1013.0    0    0     LA RIOJA AERO                                       
18072018     9  10.4   94  1013.3    0    0     LA RIOJA AERO                                       
18072018    10  10.6   92  1013.9  290    4     LA RIOJA AERO                                       
18072018    11  13.4   73  1013.6  160    7     LA RIOJA AERO                                       
18072018    12  13.6   68  1013.4  160   15     LA RIOJA AERO                                       
18072018    13  13.6   68  1012.9  180   15     LA RIOJA AERO                                       
18072018    14  13.4   69  1012.1  180   11     LA RIOJA AERO                                       
18072018    15  14.8   55  1010.7  180    6     LA RIOJA AERO                                       
18072018    16  15.2   54  1011.0  180    7     LA RIOJA AERO                                       
18072018    17  14.4   53  1011.0  180    9     LA RIOJA AERO                                       
18072018    18  13.4   53  1012.1  180   13     LA RIOJA AERO                                       
18072018    19  12.1   58  1012.7  180   11     LA RIOJA AERO                                       
18072018    20  11.4   70  1013.9  180    6     LA RIOJA AERO                                       
18072018    21  10.6   62  1015.3  200    7     LA RIOJA AERO                                       
18072018    22  10.0   66  1015.9  180    7     LA RIOJA AERO                                       
18072018    23  10.0   69  1015.5  230    4     LA RIOJA AERO                                       
18072018     0   7.9   93  1017.8    0    0     LABOULAYE AERO                                      
18072018     1   7.9   93  1017.8    0    0     LABOULAYE AERO                                      
18072018     2   7.9   93  1017.8    0    0     LABOULAYE AERO                                      
18072018     3   8.0   93  1017.6    0    0     LABOULAYE AERO                                      
18072018     4   7.9   93  1016.7    0    0     LABOULAYE AERO                                      
18072018     5   7.9   93  1016.6    0    0     LABOULAYE AERO                                      
18072018     6   7.9   93  1016.4    0    0     LABOULAYE AERO                                      
18072018     7   7.9   93  1016.2    0    0     LABOULAYE AERO                                      
18072018     8   7.7   96  1016.0    0    0     LABOULAYE AERO                                      
18072018     9   7.5   96  1015.0  230    4     LABOULAYE AERO                                      
18072018    10   7.9   94  1015.0    0    0     LABOULAYE AERO                                      
18072018    11   8.0   93  1015.4    0    0     LABOULAYE AERO                                      
18072018    12   8.2   93  1015.4    0    0     LABOULAYE AERO                                      
18072018    13   8.5   96  1014.4    0    0     LABOULAYE AERO                                      
18072018    14   8.7   95  1014.3    0    0     LABOULAYE AERO                                      
18072018    15   8.8   92  1012.8  230   11     LABOULAYE AERO                                      
18072018    16   8.8   92  1012.6    0    0     LABOULAYE AERO                                      
18072018    17   8.9   92  1012.5    0    0     LABOULAYE AERO                                      
18072018    18   9.1   90  1012.5  230    4     LABOULAYE AERO                                      
18072018    19   9.1   90  1012.7  230    7     LABOULAYE AERO                                      
18072018    20   9.0   90  1013.5  230   11     LABOULAYE AERO                                      
18072018    21   9.1   94  1013.7  230    7     LABOULAYE AERO                                      
18072018    22   8.9   94  1013.6  230    7     LABOULAYE AERO                                      
18072018    23   8.8   92  1014.0  230   15     LABOULAYE AERO                                      
18072018     6  10.1  100  1016.2   90   22     LAS FLORES AERO                                     
18072018     9  11.0   94  1015.4   90   19     LAS FLORES AERO                                     
18072018    12  12.1   91  1014.4   90   26     LAS FLORES AERO                                     
18072018    15  12.3   88  1011.4   90   19     LAS FLORES AERO                                     
18072018    18  12.0   91  1009.6   90   15     LAS FLORES AERO                                     
18072018    21  11.5   92  1009.7   90    7     LAS FLORES AERO                                     
18072018     6  17.3   93  1009.8    0    0     LAS LOMITAS                                         
18072018     9  21.8   72  1010.6  360    4     LAS LOMITAS                                         
18072018    12  30.5   47  1010.0  360    7     LAS LOMITAS                                         
18072018    15  33.0   38  1008.1  320   11     LAS LOMITAS                                         
18072018    18  32.4   34  1005.4   50    6     LAS LOMITAS                                         
18072018    21  26.0   54  1005.8   50    4     LAS LOMITAS                                         
18072018     0    .4   94  1500.0  320    6     MALARGUE AERO                                       
18072018     3    .5   99  1498.0   50    6     MALARGUE AERO                                       
18072018     6    .0   89  1488.0  140    6     MALARGUE AERO                                       
18072018     7    .0   89  1488.0  140    6     MALARGUE AERO                                       
18072018     8    .0   89  1491.0    0    0     MALARGUE AERO                                       
18072018     9    .0   89  1491.0    0    0     MALARGUE AERO                                       
