FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03032019     5  24.0   78  1011.3   90    7     CORRIENTES AERO                                     
03032019     6  24.0   80  1011.7   90    9     CORRIENTES AERO                                     
03032019     7  24.0   80  1011.9   90    6     CORRIENTES AERO                                     
03032019     8  25.3   72  1012.3   90   11     CORRIENTES AERO                                     
03032019     9  26.9   63  1012.8   50   11     CORRIENTES AERO                                     
03032019    10  29.8   48  1012.6   50   17     CORRIENTES AERO                                     
03032019    11  32.0   45  1012.2   70   19     CORRIENTES AERO                                     
03032019    12  32.8   41  1011.9   50   20     CORRIENTES AERO                                     
03032019    13  33.2   43  1011.3   70   15     CORRIENTES AERO                                     
03032019    14  34.0   42  1010.3   20   15     CORRIENTES AERO                                     
03032019    15  34.5   42  1009.5   50   11     CORRIENTES AERO                                     
03032019    16  35.0   42  1008.6   50   11     CORRIENTES AERO                                     
03032019    17  35.2   40  1007.7   70   13     CORRIENTES AERO                                     
03032019    18  34.6   39  1007.4   90   11     CORRIENTES AERO                                     
03032019    19  32.4   53  1007.2   90   11     CORRIENTES AERO                                     
03032019    20  29.7   63  1007.5  110   11     CORRIENTES AERO                                     
03032019    21  29.1   62  1007.5   90   15     CORRIENTES AERO                                     
03032019    22  28.1   68  1007.6   90   13     CORRIENTES AERO                                     
03032019    23  27.5   69  1007.5   90   11     CORRIENTES AERO                                     
03032019     0  14.6   87  1014.2   90    6     DOLORES AERO                                        
03032019     1  12.4   93  1014.4   50    7     DOLORES AERO                                        
03032019     2  11.2   96  1014.2   20    6     DOLORES AERO                                        
03032019     3  11.2   96  1014.0  360    6     DOLORES AERO                                        
03032019     4  12.6   97  1013.6   50    7     DOLORES AERO                                        
03032019     5  12.6   97  1013.7   20    6     DOLORES AERO                                        
03032019     6  12.4   97  1013.6    0    0     DOLORES AERO                                        
03032019     7  11.9   97  1013.9   50    7     DOLORES AERO                                        
03032019     8  15.0   89  1014.3   50    7     DOLORES AERO                                        
03032019     9  19.3   80  1014.3  360   19     DOLORES AERO                                        
03032019    10  21.0   74  1014.3  360   19     DOLORES AERO                                        
03032019    11  22.3   66  1013.8  360   15     DOLORES AERO                                        
03032019    12  24.0   53  1013.2  360   15     DOLORES AERO                                        
03032019    13  24.4   51  1012.8   20   19     DOLORES AERO                                        
03032019    14  24.5   52  1012.5  360   15     DOLORES AERO                                        
03032019    15  24.8   51  1011.1  360   19     DOLORES AERO                                        
03032019    16  24.8   51  1010.5  360   22     DOLORES AERO                                        
03032019    17  22.2   65  1009.9   50   15     DOLORES AERO                                        
03032019    18  21.0   70  1009.3   50   19     DOLORES AERO                                        
03032019    19  19.8   74  1008.8   20   15     DOLORES AERO                                        
03032019    20  18.8   81  1008.6   50    9     DOLORES AERO                                        
03032019    21  18.5   83  1008.9   50    9     DOLORES AERO                                        
03032019    22  18.5   82  1008.7   50   19     DOLORES AERO                                        
03032019    23  18.0   92  1008.0   50   11     DOLORES AERO                                        
03032019     9   9.7   92  1013.5    0    0     EL BOLSON AERO                                      
03032019    15  17.7   46  1012.4  320   35     EL BOLSON AERO                                      
03032019    21  14.0   64  1011.2  320   19     EL BOLSON AERO                                      
03032019     0  13.0   41   999.2  270   24     EL CALAFATE AERO                                    
03032019     1  12.0   44   998.4  270    9     EL CALAFATE AERO                                    
03032019     2  10.0   60   997.5  140    4     EL CALAFATE AERO                                    
03032019     3  12.2   44   996.3  360   17     EL CALAFATE AERO                                    
03032019     4  12.2   53   995.8  340   17     EL CALAFATE AERO                                    
03032019     5  10.0   63   996.9  270   19     EL CALAFATE AERO                                    
03032019     6   9.8   60   996.8  270   19     EL CALAFATE AERO                                    
03032019     7   8.8   64   996.9  270   30     EL CALAFATE AERO                                    
03032019     8   7.8   54   997.5  250   24     EL CALAFATE AERO                                    
03032019     9   9.8   41   997.8  270   22     EL CALAFATE AERO                                    
03032019    10  11.2   33   997.6  270   19     EL CALAFATE AERO                                    
03032019    11  12.2   30   997.3  290   26     EL CALAFATE AERO                                    
03032019    12  12.8   27   996.3  270   30     EL CALAFATE AERO                                    
03032019    13  14.2   25   995.8  290   24     EL CALAFATE AERO                                    
03032019    14  14.2   27   995.4  290   26     EL CALAFATE AERO                                    
03032019    15  14.4   26   995.0  270   41     EL CALAFATE AERO                                    
03032019    16  14.8   27   994.5  290   33     EL CALAFATE AERO                                    
03032019    17  14.2   29   994.5  270   31     EL CALAFATE AERO                                    
03032019    18  13.8   32   994.5  250   35     EL CALAFATE AERO                                    
03032019    19  12.4   38   994.8  270   35     EL CALAFATE AERO                                    
03032019    20  12.2   36   995.2  270   33     EL CALAFATE AERO                                    
03032019    21  10.2   44   995.5  230   22     EL CALAFATE AERO                                    
03032019    22   9.8   43   995.6  270   22     EL CALAFATE AERO                                    
03032019    23   8.2   55   995.6  270   13     EL CALAFATE AERO                                    
03032019     0  17.2   87  1015.9  320    2     EL PALOMAR AERO                                     
03032019     1  15.6   91  1015.9   70    4     EL PALOMAR AERO                                     
03032019     2  17.0   89  1015.5  360    6     EL PALOMAR AERO                                     
03032019     3  17.6   88  1015.3  320    6     EL PALOMAR AERO                                     
03032019     4  15.2   94  1015.2  320    2     EL PALOMAR AERO                                     
03032019     5  13.2   94  1015.1   90    2     EL PALOMAR AERO                                     
03032019     6  12.4   96  1015.3  320    2     EL PALOMAR AERO                                     
03032019     7  12.0   95  1015.5  360    2     EL PALOMAR AERO                                     
03032019     8  17.8   83  1015.7   50    7     EL PALOMAR AERO                                     
03032019     9  20.9   68  1016.1   50   15     EL PALOMAR AERO                                     
03032019    10  21.8   59  1016.0   20   19     EL PALOMAR AERO                                     
03032019    11  22.7   57  1015.6   50   20     EL PALOMAR AERO                                     
03032019    12  22.3   60  1015.4   50   20     EL PALOMAR AERO                                     
03032019    13  24.0   51  1014.9   20   19     EL PALOMAR AERO                                     
03032019    14  25.2   46  1014.2   20   15     EL PALOMAR AERO                                     
03032019    15  25.9   45  1012.9   20   19     EL PALOMAR AERO                                     
03032019    16  26.2   46  1011.5   50   17     EL PALOMAR AERO                                     
03032019    17  25.8   49  1010.6   50   17     EL PALOMAR AERO                                     
03032019    18  25.4   53  1010.2   50   13     EL PALOMAR AERO                                     
03032019    19  24.8   54  1009.3   50   17     EL PALOMAR AERO                                     
03032019    20  24.6   60  1008.5   50   15     EL PALOMAR AERO                                     
03032019    21  25.2   55  1009.6   50   17     EL PALOMAR AERO                                     
03032019    22  24.7   58  1008.9   50   15     EL PALOMAR AERO                                     
03032019    23  24.4   58  1007.8   50   20     EL PALOMAR AERO                                     
03032019     9  20.8   59  1014.5  180   15     EL TREBOL                                           
03032019     0  17.2   83  1014.8    0    0     ESC.AVIACION MILITAR AERO                           
03032019     3  15.2   91  1014.1    0    0     ESC.AVIACION MILITAR AERO                           
03032019     6  17.6   86  1011.7    0    0     ESC.AVIACION MILITAR AERO                           
03032019     7  17.0   90  1011.8    0    0     ESC.AVIACION MILITAR AERO                           
03032019     8  17.3   86  1012.6  270    4     ESC.AVIACION MILITAR AERO                           
03032019     9  20.4   69  1012.3   20    9     ESC.AVIACION MILITAR AERO                           
03032019    10  23.8   63  1011.2   50   13     ESC.AVIACION MILITAR AERO                           
03032019    11  25.6   65  1010.7   50   15     ESC.AVIACION MILITAR AERO                           
03032019    12  29.0   57  1009.4   50   28     ESC.AVIACION MILITAR AERO                           
03032019    13  29.7   55  1007.9   20   28     ESC.AVIACION MILITAR AERO                           
03032019    14  29.8   55  1007.1   50   28     ESC.AVIACION MILITAR AERO                           
03032019    15  30.4   55  1006.2   50   24     ESC.AVIACION MILITAR AERO                           
03032019    16  31.0   55  1005.0   50   28     ESC.AVIACION MILITAR AERO                           
03032019    17  30.2   59  1004.1   50   28     ESC.AVIACION MILITAR AERO                           
03032019    18  30.5   57  1003.3   50   28     ESC.AVIACION MILITAR AERO                           
03032019    19  30.0   57  1002.9   20   22     ESC.AVIACION MILITAR AERO                           
03032019    20  29.2   63  1002.7   20   17     ESC.AVIACION MILITAR AERO                           
03032019    21  26.8   75  1002.0   20   17     ESC.AVIACION MILITAR AERO                           
03032019     0  11.5   58  1012.4  260   17     ESQUEL AERO                                         
03032019     1  10.3   63  1011.9  260   15     ESQUEL AERO                                         
03032019     2  10.0   65  1011.2  250    9     ESQUEL AERO                                         
03032019     3  10.5   58  1010.1  260   11     ESQUEL AERO                                         
03032019     4  10.1   63  1009.6  260    6     ESQUEL AERO                                         
03032019     5  10.8   60  1008.5  270    9     ESQUEL AERO                                         
03032019     6  11.2   61  1007.6  200   17     ESQUEL AERO                                         
03032019     7  10.8   61  1007.7  990    7     ESQUEL AERO                                         
03032019     8   9.9   67  1007.8  360    6     ESQUEL AERO                                         
03032019     9  11.7   58  1007.7  270   13     ESQUEL AERO                                         
03032019    10  12.4   47  1007.5  290   17     ESQUEL AERO                                         
03032019    11  13.9   46  1007.4  270   22     ESQUEL AERO                                         
03032019    12  13.6   46  1008.0  270   24     ESQUEL AERO                                         
03032019    13  14.2   45  1007.7  270   20     ESQUEL AERO                                         
03032019    14  14.7   42  1007.6  320   26     ESQUEL AERO                                         
03032019    15  15.1   40  1006.9  270   24     ESQUEL AERO                                         
03032019    16  14.5   42  1006.6  270   17     ESQUEL AERO                                         
03032019    17  14.5   42  1005.9  290   22     ESQUEL AERO                                         
03032019    18  14.9   41  1005.7  290   26     ESQUEL AERO                                         
03032019    19  13.5   48  1006.0  270   19     ESQUEL AERO                                         
03032019    20  11.9   56  1006.6  290   15     ESQUEL AERO                                         
03032019    21  11.2   59  1007.2  290   11     ESQUEL AERO                                         
03032019    22  10.8   60  1007.6  290   13     ESQUEL AERO                                         
03032019    23  10.6   62  1007.1  290    9     ESQUEL AERO                                         
03032019     0  17.4   78  1015.7  110    4     EZEIZA AERO                                         
03032019     1  17.1   81  1015.6  110    6     EZEIZA AERO                                         
03032019     2  16.4   86  1015.2  110    6     EZEIZA AERO                                         
03032019     3  14.8   86  1015.2    0    0     EZEIZA AERO                                         
03032019     4  14.9   91  1014.9    0    0     EZEIZA AERO                                         
03032019     5  15.6   90  1014.8  110    6     EZEIZA AERO                                         
03032019     6  15.9   91  1014.9   90    4     EZEIZA AERO                                         
03032019     7  15.8   89  1015.3  110    7     EZEIZA AERO                                         
03032019     8  18.0   82  1015.5   90   11     EZEIZA AERO                                         
03032019     9  20.5   66  1015.8   50   24     EZEIZA AERO                                         
03032019    10  21.9   59  1015.6   70   24     EZEIZA AERO                                         
03032019    11  23.1   52  1015.4   70   26     EZEIZA AERO                                         
03032019    12  24.1   46  1015.0   70   26     EZEIZA AERO                                         
03032019    13  24.5   45  1014.8   70   24     EZEIZA AERO                                         
03032019    14  25.5   43  1013.8   50   24     EZEIZA AERO                                         
03032019    15  26.1   38  1012.8   50   22     EZEIZA AERO                                         
03032019    16  26.7   40  1011.3   50   24     EZEIZA AERO                                         
03032019    17  26.5   44  1010.4   70   22     EZEIZA AERO                                         
03032019    18  25.5   49  1010.0   70   20     EZEIZA AERO                                         
03032019    19  24.1   58  1009.0   70   22     EZEIZA AERO                                         
03032019    20  23.3   64  1008.3   90   20     EZEIZA AERO                                         
03032019    21  23.0   76  1009.1   90   19     EZEIZA AERO                                         
03032019    22  23.3   74  1008.6   90   15     EZEIZA AERO                                         
03032019    23  24.3   59  1007.8   70   20     EZEIZA AERO                                         
03032019     0  26.0   73  1011.8  110   11     FORMOSA AERO                                        
03032019     1  25.5   74  1012.0  110   11     FORMOSA AERO                                        
03032019     2  24.7   78  1012.0   90    9     FORMOSA AERO                                        
03032019     3  24.2   78  1011.4  110   11     FORMOSA AERO                                        
03032019     4  23.7   78  1011.1  110   11     FORMOSA AERO                                        
03032019     5  23.1   81  1010.8  110    9     FORMOSA AERO                                        
03032019     6  22.7   80  1011.2  110    9     FORMOSA AERO                                        
03032019     7  22.3   83  1011.4  110    7     FORMOSA AERO                                        
03032019     8  24.2   74  1011.9  110   15     FORMOSA AERO                                        
03032019     9  27.8   58  1012.3   70   17     FORMOSA AERO                                        
03032019    10  30.7   51  1012.5   90   13     FORMOSA AERO                                        
03032019    11  33.6   46  1012.3   50   20     FORMOSA AERO                                        
03032019    12  35.2   44  1011.8   50   22     FORMOSA AERO                                        
03032019    13  36.3   42  1011.0   50    9     FORMOSA AERO                                        
03032019    14  36.6   39  1010.0   50   19     FORMOSA AERO                                        
03032019    15  37.0   38  1009.1  340   13     FORMOSA AERO                                        
03032019    16  37.0   39  1008.2   50   19     FORMOSA AERO                                        
03032019    17  36.2   39  1007.6   50   13     FORMOSA AERO                                        
03032019    18  35.3   40  1007.2   70   17     FORMOSA AERO                                        
03032019    19  33.0   50  1007.2   70    9     FORMOSA AERO                                        
03032019    20  31.1   58  1007.3   70    6     FORMOSA AERO                                        
03032019    21  29.8   60  1007.7   20    9     FORMOSA AERO                                        
03032019    22  29.1   56  1008.0   50   11     FORMOSA AERO                                        
03032019    23  27.8   60  1007.6   50   15     FORMOSA AERO                                        
03032019     0  17.4   75  1014.1   50   15     GENERAL PICO AERO                                   
03032019     1  17.9   70  1014.0   50   19     GENERAL PICO AERO                                   
03032019     2  16.6   79  1013.5   50   19     GENERAL PICO AERO                                   
03032019     3  16.3   78  1013.2   50   17     GENERAL PICO AERO                                   
03032019     4  15.6   85  1012.0   50   17     GENERAL PICO AERO                                   
03032019     5  15.4   85  1011.5   50   15     GENERAL PICO AERO                                   
03032019     6  15.5   87  1011.2   50   19     GENERAL PICO AERO                                   
03032019     7  15.8   89  1011.0   50   20     GENERAL PICO AERO                                   
03032019     8  17.1   82  1011.4   50   22     GENERAL PICO AERO                                   
03032019     9  18.1   80  1011.7   50   24     GENERAL PICO AERO                                   
03032019    10  20.9   69  1010.8   50   30     GENERAL PICO AERO                                   
03032019    11  23.3   59  1010.6   20   33     GENERAL PICO AERO                                   
03032019    12  24.5   55  1009.7   50   33     GENERAL PICO AERO                                   
03032019    13  25.1   58  1008.4   50   35     GENERAL PICO AERO                                   
03032019    14  25.3   58  1007.2   50   26     GENERAL PICO AERO                                   
03032019    15  26.6   57  1006.7   20   22     GENERAL PICO AERO                                   
03032019    16  26.5   62  1005.8   20   20     GENERAL PICO AERO                                   
03032019    17  23.1   74  1006.7  180   17     GENERAL PICO AERO                                   
03032019    18  20.5   92  1008.3  230   13     GENERAL PICO AERO                                   
03032019    19  20.3   92  1006.5   50   15     GENERAL PICO AERO                                   
03032019    20  20.5   88  1001.5   50   26     GENERAL PICO AERO                                   
03032019    21  19.1   93  1004.3  160   20     GENERAL PICO AERO                                   
03032019    22  18.9   96  1005.9  180   19     GENERAL PICO AERO                                   
03032019    23  18.5   93  1006.6  160   11     GENERAL PICO AERO                                   
03032019     9  10.4   53   995.8  250   19     GOBERNADOR GREGORES AERO                            
03032019    15  14.4   22          270   56     GOBERNADOR GREGORES AERO                            
03032019    21  11.0   34   995.9  250   28     GOBERNADOR GREGORES AERO                            
03032019     6  15.5   91  1013.6   90    6     GUALEGUAYCHU AERO                                   
03032019     7  15.4   91  1013.7   90    9     GUALEGUAYCHU AERO                                   
03032019     8  16.8   86  1013.8   90   15     GUALEGUAYCHU AERO                                   
03032019     9  19.0   77  1014.0   70   19     GUALEGUAYCHU AERO                                   
03032019    10  21.5   71  1013.7   70   26     GUALEGUAYCHU AERO                                   
03032019    11  23.2   67  1013.7   90   19     GUALEGUAYCHU AERO                                   
03032019    12  25.0   63  1013.1   50   19     GUALEGUAYCHU AERO                                   
03032019    13  26.9   58  1012.8   70   15     GUALEGUAYCHU AERO                                   
03032019    14  27.6   55  1011.9   90   15     GUALEGUAYCHU AERO                                   
03032019    15  29.1   52  1010.5   70   15     GUALEGUAYCHU AERO                                   
03032019    16  29.4   53  1009.7   90   33     GUALEGUAYCHU AERO                                   
03032019    17  29.8   56  1008.7   70   15     GUALEGUAYCHU AERO                                   
03032019    18  28.9   58  1008.1   90   19     GUALEGUAYCHU AERO                                   
03032019    19  27.2   64  1007.3   90   15     GUALEGUAYCHU AERO                                   
03032019    20  25.8   68  1007.1   90   11     GUALEGUAYCHU AERO                                   
03032019    21  24.9   71  1006.6   90   11     GUALEGUAYCHU AERO                                   
03032019     0  21.3   80  1012.9    0    0     IGUAZU AERO                                         
03032019     1  20.2   85  1013.0    0    0     IGUAZU AERO                                         
03032019     2  19.5   86  1013.0   50    6     IGUAZU AERO                                         
03032019     3  18.7   88  1012.8    0    0     IGUAZU AERO                                         
03032019     4  18.4   88  1012.5    0    0     IGUAZU AERO                                         
03032019     5  17.7   90  1012.6   90    7     IGUAZU AERO                                         
03032019     6  18.7   89  1012.8   90    9     IGUAZU AERO                                         
03032019     7  19.3   85  1013.4  140    6     IGUAZU AERO                                         
03032019     8  21.8   73  1014.0   70    7     IGUAZU AERO                                         
03032019     9  23.8   63  1014.4   70   11     IGUAZU AERO                                         
03032019    10  26.7   53  1014.3   90   13     IGUAZU AERO                                         
03032019    11  29.2   48  1014.0   90   13     IGUAZU AERO                                         
03032019    12  30.3   43  1013.7   90   11     IGUAZU AERO                                         
03032019    13  31.9   38  1013.2   70    9     IGUAZU AERO                                         
03032019    14  33.2   35  1012.3  140   11     IGUAZU AERO                                         
03032019    15  33.7   36  1011.1  110   13     IGUAZU AERO                                         
03032019    16  33.9   35  1010.4  990   11     IGUAZU AERO                                         
03032019    17  33.3   37  1009.9  990   11     IGUAZU AERO                                         
03032019    18  32.9   37  1009.6  160    7     IGUAZU AERO                                         
03032019    19  30.1   52  1009.6    0    0     IGUAZU AERO                                         
03032019    20  27.0   63  1009.6    0    0     IGUAZU AERO                                         
03032019    21  26.4   65  1010.0    0    0     IGUAZU AERO                                         
03032019    22  24.5   73  1010.3  140    7     IGUAZU AERO                                         
03032019    23  24.5   69  1010.2    0    0     IGUAZU AERO                                         
03032019     0  22.0   72  1521.0  180   15     JUJUY AERO                                          
03032019     1  21.4   76  1517.0  230    9     JUJUY AERO                                          
03032019     2  19.8   77  1511.0  320   11     JUJUY AERO                                          
03032019     3  20.4   76  1507.0  320   11     JUJUY AERO                                          
03032019     4  20.7   70  1501.0  320   17     JUJUY AERO                                          
03032019     5  19.4   72  1492.0  320   19     JUJUY AERO                                          
03032019     6  19.2   72  1490.0  320   15     JUJUY AERO                                          
03032019     7  18.2   78  1488.0  290   11     JUJUY AERO                                          
03032019     8  19.6   72  1493.0  360   15     JUJUY AERO                                          
03032019     9  22.2   66  1495.0  320   13     JUJUY AERO                                          
03032019    10  25.6   57  1500.0  180    7     JUJUY AERO                                          
03032019    11  28.2   57  1501.0   50    7     JUJUY AERO                                          
03032019    12  29.2   56  1493.0   50   15     JUJUY AERO                                          
03032019    13  29.8   51  1485.0   50   22     JUJUY AERO                                          
03032019    14  30.8   50  1476.0   50   13     JUJUY AERO                                          
03032019    15  31.2   50  1467.0   50   20     JUJUY AERO                                          
03032019    16  30.2   54  1456.0   50   24     JUJUY AERO                                          
03032019    17  29.4   56  1447.0   50   11     JUJUY AERO                                          
03032019    18  29.6   53  1443.0   50   11     JUJUY AERO                                          
03032019    19  28.4   55  1442.0  360    9     JUJUY AERO                                          
03032019    20  28.2   55  1448.0  340    9     JUJUY AERO                                          
03032019    21  27.6   60  1454.0  250   11     JUJUY AERO                                          
03032019    22  27.0   66  1460.0  250    6     JUJUY AERO                                          
03032019    23  26.3   69  1464.0  360    4     JUJUY AERO                                          
03032019     9  18.6   81  1496.0  320    4     JUJUY U N                                           
03032019    15  28.2   56  1466.0   50    9     JUJUY U N                                           
03032019    21  23.6   79  1460.0  320    4     JUJUY U N                                           
03032019     0  15.4   89  1014.2   70    7     JUNIN AERO                                          
03032019     1  15.0   82  1014.2   70    4     JUNIN AERO                                          
03032019     2  14.8   86  1013.9   90    6     JUNIN AERO                                          
03032019     3  14.2   87  1013.5   90    6     JUNIN AERO                                          
03032019     4  14.0   89  1013.3   70    7     JUNIN AERO                                          
03032019     5  13.8   89  1012.9   70   11     JUNIN AERO                                          
03032019     6  13.8   87  1012.7   70   13     JUNIN AERO                                          
03032019     7  15.0   89  1013.0   70   13     JUNIN AERO                                          
03032019     8  16.6   88  1013.2   70   15     JUNIN AERO                                          
03032019     9  17.8   83  1013.2   70   24     JUNIN AERO                                          
03032019    10  20.8   70  1013.1   50   30     JUNIN AERO                                          
03032019    11  22.7   63  1013.2   20   31     JUNIN AERO                                          
03032019    12  23.8   62  1012.7   50   28     JUNIN AERO                                          
03032019    13  25.4   60  1012.1   20   28     JUNIN AERO                                          
03032019    14  26.2   57  1010.6   50   26     JUNIN AERO                                          
03032019    15  26.4   57  1009.4   50   28     JUNIN AERO                                          
03032019    16  26.6   57  1007.4   50   30     JUNIN AERO                                          
03032019    17  26.2   62  1006.3   70   24     JUNIN AERO                                          
03032019    18  25.2   64  1005.5   70   30     JUNIN AERO                                          
03032019    19  24.2   71  1004.4   70   33     JUNIN AERO                                          
03032019    20  23.4   74  1004.2   70   22     JUNIN AERO                                          
03032019    21  22.7   73  1004.0   70   33     JUNIN AERO                                          
03032019    22  18.5   97  1007.1  180   26     JUNIN AERO                                          
03032019    23  18.4   98  1008.9  200   22     JUNIN AERO                                          
03032019     0  16.2   93  1016.2    0    0     LA PLATA AERO                                       
03032019     1  15.6   89  1016.1    0    0     LA PLATA AERO                                       
03032019     2  15.1   93  1016.0    0    0     LA PLATA AERO                                       
03032019     3  14.9   98  1016.0    0    0     LA PLATA AERO                                       
03032019     4  14.4   99  1015.8    0    0     LA PLATA AERO                                       
03032019     5  13.9   97  1015.9    0    0     LA PLATA AERO                                       
03032019     6  14.0   97  1016.2    0    0     LA PLATA AERO                                       
03032019     7  15.8   94  1016.5   50    4     LA PLATA AERO                                       
03032019     8  18.1   84  1016.6   50    9     LA PLATA AERO                                       
03032019     9  19.6   77  1016.9   70    6     LA PLATA AERO                                       
03032019    10  20.0   75  1017.0   20   15     LA PLATA AERO                                       
03032019    11  20.6   71  1016.9   70   17     LA PLATA AERO                                       
03032019    12  21.6   68  1016.3   90   17     LA PLATA AERO                                       
03032019    13  22.2   64  1016.0   70   17     LA PLATA AERO                                       
03032019    14  23.2   62  1015.5   90   13     LA PLATA AERO                                       
03032019    15  23.4   61  1014.2   70   13     LA PLATA AERO                                       
03032019    16  24.0   58  1013.1   70   17     LA PLATA AERO                                       
03032019    17  24.2   53  1012.1   70   17     LA PLATA AERO                                       
03032019    18  23.0   68  1011.7   90   19     LA PLATA AERO                                       
03032019    19  21.4   78  1010.9   90   15     LA PLATA AERO                                       
03032019    20  21.0   83  1010.3   90   15     LA PLATA AERO                                       
03032019    21  20.9   83  1009.9   90   20     LA PLATA AERO                                       
03032019    22  21.3   84  1010.6   90    9     LA PLATA AERO                                       
03032019    23  22.4   70  1009.8   90   19     LA PLATA AERO                                       
03032019     0   9.2   69  3149.0    0    0     LA QUIACA OBS.                                      
03032019     1   9.8   68  3149.0    0    0     LA QUIACA OBS.                                      
03032019     2   9.8   70  3150.0    0    0     LA QUIACA OBS.                                      
03032019     3   9.1   68  3142.0    0    0     LA QUIACA OBS.                                      
03032019     4   8.0   69  3134.0    0    0     LA QUIACA OBS.                                      
03032019     5  11.6   74  3134.0    0    0     LA QUIACA OBS.                                      
03032019     6   7.0   79  3136.0    0    0     LA QUIACA OBS.                                      
03032019     7   6.9   78  3137.0    0    0     LA QUIACA OBS.                                      
03032019     8   6.4   78  3142.0    0    0     LA QUIACA OBS.                                      
03032019     9   9.4   78  3142.0  140    4     LA QUIACA OBS.                                      
03032019    10  11.6   72  3143.0  360    4     LA QUIACA OBS.                                      
03032019    11  12.5   64  3140.0  360    4     LA QUIACA OBS.                                      
03032019    12  14.0   58  3140.0   50    9     LA QUIACA OBS.                                      
03032019    13  16.0   50  3128.0  270    4     LA QUIACA OBS.                                      
03032019    14  18.2   40  3113.0  360    4     LA QUIACA OBS.                                      
03032019    15  19.1   38  3103.0   90    4     LA QUIACA OBS.                                      
03032019    16  19.8   37  3091.0  360    9     LA QUIACA OBS.                                      
03032019    17  21.0   37  3077.0   50    9     LA QUIACA OBS.                                      
03032019    18  19.3   36  3071.0   50    9     LA QUIACA OBS.                                      
03032019    19  19.0   36  3074.0   50    9     LA QUIACA OBS.                                      
03032019    20  17.0   39  3078.0   50   24     LA QUIACA OBS.                                      
03032019    21  14.4   60  3089.0   50   15     LA QUIACA OBS.                                      
03032019    22  13.2   64  3098.0   50    4     LA QUIACA OBS.                                      
03032019    23  13.2   66  3103.0    0    0     LA QUIACA OBS.                                      
03032019     0  30.0   45  1006.7   90    7     LA RIOJA AERO                                       
03032019     1  29.0   49  1006.9  180    6     LA RIOJA AERO                                       
03032019     2  27.9   53  1006.5  200    7     LA RIOJA AERO                                       
03032019     3  26.8   58  1005.9  160    6     LA RIOJA AERO                                       
03032019     4  25.4   63  1005.2  200   11     LA RIOJA AERO                                       
03032019     5  24.8   65  1004.8  200   11     LA RIOJA AERO                                       
03032019     6  23.4   69  1004.7  200   13     LA RIOJA AERO                                       
03032019     7  23.2   66  1004.3  180   11     LA RIOJA AERO                                       
03032019     8  23.6   67  1004.9  180    9     LA RIOJA AERO                                       
03032019     9  23.8   65  1005.2  180   19     LA RIOJA AERO                                       
03032019    10  26.2   60  1004.7  230   13     LA RIOJA AERO                                       
03032019    11  27.2   57  1004.3  230   17     LA RIOJA AERO                                       
03032019    12  29.4   53  1003.5  180   11     LA RIOJA AERO                                       
03032019    13  31.2   49  1002.1  270    6     LA RIOJA AERO                                       
03032019    14  32.2   44  1001.1  270    6     LA RIOJA AERO                                       
03032019    15  32.8   42   998.8  270    6     LA RIOJA AERO                                       
03032019    16  35.4   35   997.5  360    7     LA RIOJA AERO                                       
03032019    17  36.1   37   996.0    0    0     LA RIOJA AERO                                       
03032019    18  36.4   36   995.4  270   11     LA RIOJA AERO                                       
03032019    19  36.8   32   995.4   90   15     LA RIOJA AERO                                       
03032019    20  34.5   40   996.6   90    7     LA RIOJA AERO                                       
03032019    21  33.0   47   996.9   90    7     LA RIOJA AERO                                       
03032019    22  32.4   49   997.7  180    4     LA RIOJA AERO                                       
03032019    23  31.4   52   997.6  250    4     LA RIOJA AERO                                       
03032019     0  16.1   78  1014.0    0    0     LABOULAYE AERO                                      
03032019     1  15.9   80  1014.0    0    0     LABOULAYE AERO                                      
03032019     2  16.5   85  1013.4  360    7     LABOULAYE AERO                                      
03032019     3  16.4   86  1012.7  360    7     LABOULAYE AERO                                      
03032019     4  16.2   85  1011.9  360    7     LABOULAYE AERO                                      
03032019     5  15.9   84  1011.8  360    7     LABOULAYE AERO                                      
03032019     6  15.6   83  1011.1  360    4     LABOULAYE AERO                                      
03032019     7  15.1   88  1010.9  360    7     LABOULAYE AERO                                      
03032019     8  16.7   83  1010.9  360    7     LABOULAYE AERO                                      
03032019     9  19.5   77  1011.7  360   30     LABOULAYE AERO                                      
03032019    10  22.7   63  1011.5  360   35     LABOULAYE AERO                                      
03032019    11  25.1   51  1011.3   20   39     LABOULAYE AERO                                      
03032019    12  27.5   50  1010.2  360   43     LABOULAYE AERO                                      
03032019    13  26.1   58  1009.5   50   26     LABOULAYE AERO                                      
03032019    14  28.9   49  1008.0   50   43     LABOULAYE AERO                                      
03032019    15  30.5   48  1006.3   50   46     LABOULAYE AERO                                      
03032019    16  29.1   43  1005.3   50   35     LABOULAYE AERO                                      
03032019    17  29.1   55  1003.2   50   26     LABOULAYE AERO                                      
03032019    18  27.5   67  1002.4   50   19     LABOULAYE AERO                                      
03032019    19  26.9   71  1001.1   50    7     LABOULAYE AERO                                      
03032019    20  18.7   95  1005.6  230   35     LABOULAYE AERO                                      
03032019    21  18.7   95  1000.8  140   26     LABOULAYE AERO                                      
03032019    22  18.9   98  1006.9  140   19     LABOULAYE AERO                                      
03032019    23  18.9   98  1006.1   90   11     LABOULAYE AERO                                      
