FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10092018    17  10.6   48  1000.5  270    9     EL CALAFATE AERO                                    
10092018    18  10.0   48  1000.7  270   19     EL CALAFATE AERO                                    
10092018    19   9.2   59  1000.4  290   15     EL CALAFATE AERO                                    
10092018    20   8.2   65  1000.9  290   19     EL CALAFATE AERO                                    
10092018    21   7.6   69  1000.9  290   19     EL CALAFATE AERO                                    
10092018    22   7.2   74  1001.2  290   13     EL CALAFATE AERO                                    
10092018    23   5.0   81  1001.0  140   11     EL CALAFATE AERO                                    
10092018     0  14.5   80  1025.2  140   17     EL PALOMAR AERO                                     
10092018     1  14.9   76  1025.2  110   19     EL PALOMAR AERO                                     
10092018     2  14.5   78  1025.4  110   11     EL PALOMAR AERO                                     
10092018     3  14.1   78  1025.2  110   13     EL PALOMAR AERO                                     
10092018     4  13.9   79  1025.5  140   13     EL PALOMAR AERO                                     
10092018     5  13.2   78  1025.2   90   15     EL PALOMAR AERO                                     
10092018     6  13.5   84  1026.0  110   11     EL PALOMAR AERO                                     
10092018     7  13.1   86  1026.1  140   13     EL PALOMAR AERO                                     
10092018     8  13.2   88  1026.4  110   15     EL PALOMAR AERO                                     
10092018     9  14.2   81  1026.8  140   15     EL PALOMAR AERO                                     
10092018    10  15.4   76  1026.8  110   15     EL PALOMAR AERO                                     
10092018    11  15.6   74  1026.8  140   15     EL PALOMAR AERO                                     
10092018    12  15.5   75  1026.8  110   19     EL PALOMAR AERO                                     
10092018    13  15.8   74  1026.6  140   17     EL PALOMAR AERO                                     
10092018    14  15.8   74  1026.1  140   15     EL PALOMAR AERO                                     
10092018    15  15.8   74  1025.4  140   20     EL PALOMAR AERO                                     
10092018    16  16.6   71  1024.6  110   19     EL PALOMAR AERO                                     
10092018    17  16.6   71  1024.7  140   15     EL PALOMAR AERO                                     
10092018    18  16.0   72  1024.9  140   15     EL PALOMAR AERO                                     
10092018    19  14.8   78  1024.9  140   13     EL PALOMAR AERO                                     
10092018    20  14.2   77  1024.8  140   15     EL PALOMAR AERO                                     
10092018    21  13.4   84  1024.9  140   19     EL PALOMAR AERO                                     
10092018    22  13.5   86  1025.0  140   19     EL PALOMAR AERO                                     
10092018    23  13.8   83  1024.8  140   13     EL PALOMAR AERO                                     
10092018     9  14.3   87  1022.6   90   15     EL TREBOL                                           
10092018    12  20.0   64  1022.3   90   15     EL TREBOL                                           
10092018    15  23.4   51  1020.0   90   15     EL TREBOL                                           
10092018    18  22.4   49  1019.0   90   15     EL TREBOL                                           
10092018    21  16.2   78  1020.2   90    9     EL TREBOL                                           
10092018     7  11.8   93  1020.8  360    6     ESC.AVIACION MILITAR AERO                           
10092018     8  14.8   73  1022.5   50    7     ESC.AVIACION MILITAR AERO                           
10092018     9  15.5   72  1023.7   50    4     ESC.AVIACION MILITAR AERO                           
10092018    10  15.5   74  1024.7  180    7     ESC.AVIACION MILITAR AERO                           
10092018    11  17.8   66  1024.2   50    7     ESC.AVIACION MILITAR AERO                           
10092018    12  19.9   59  1023.4   50    7     ESC.AVIACION MILITAR AERO                           
10092018    13  21.7   52  1022.7  180    7     ESC.AVIACION MILITAR AERO                           
10092018    14  25.8   38  1021.2   70    7     ESC.AVIACION MILITAR AERO                           
10092018    15  24.0   44  1020.2   90    4     ESC.AVIACION MILITAR AERO                           
10092018    16  24.6   43  1019.4   70   13     ESC.AVIACION MILITAR AERO                           
10092018    17  24.0   46  1018.9   50   22     ESC.AVIACION MILITAR AERO                           
10092018    18  23.6   46  1019.2   50   15     ESC.AVIACION MILITAR AERO                           
10092018     0   4.2   76  1022.0   70    4     ESQUEL AERO                                         
10092018     1   3.0   79  1021.4   50    6     ESQUEL AERO                                         
10092018     2   2.4   80  1021.9   20    6     ESQUEL AERO                                         
10092018     3   1.6   83  1020.5   20    6     ESQUEL AERO                                         
10092018     4    .3   85  1020.1   50    6     ESQUEL AERO                                         
10092018     5   -.7   85  1021.1   20    9     ESQUEL AERO                                         
10092018     6   1.1   82  1019.6   50   11     ESQUEL AERO                                         
10092018     7   3.0   75  1019.1   50   13     ESQUEL AERO                                         
10092018     8   2.9   72  1019.9   30    6     ESQUEL AERO                                         
10092018     9   4.2   68  1019.9   40   15     ESQUEL AERO                                         
10092018    10   5.7   68  1019.9   30    7     ESQUEL AERO                                         
10092018    11   7.7   60  1019.2   40   11     ESQUEL AERO                                         
10092018    12   9.4   58  1018.5   50    9     ESQUEL AERO                                         
10092018    13  12.0   51  1017.7  990    4     ESQUEL AERO                                         
10092018    14  12.9   47  1016.3   90    2     ESQUEL AERO                                         
10092018    15  13.4   45  1015.8  230   19     ESQUEL AERO                                         
10092018    16  15.3   41  1015.2  250   13     ESQUEL AERO                                         
10092018    17  15.1   43  1015.4  270   17     ESQUEL AERO                                         
10092018    18  13.3   53  1015.5  270   15     ESQUEL AERO                                         
10092018    19  12.8   55  1015.1  270   17     ESQUEL AERO                                         
10092018    20  11.2   57  1015.0  270    7     ESQUEL AERO                                         
10092018    21  10.1   59  1015.2  270   11     ESQUEL AERO                                         
10092018    22   9.2   61  1015.0  270   15     ESQUEL AERO                                         
10092018    23   8.0   66  1014.9  270    7     ESQUEL AERO                                         
10092018     0  13.2   85  1025.2  110   20     EZEIZA AERO                                         
10092018     1  13.7   87  1025.2  110   22     EZEIZA AERO                                         
10092018     2  13.7   87  1025.2   90   24     EZEIZA AERO                                         
10092018     3  13.7   87  1025.2   90   19     EZEIZA AERO                                         
10092018     4  13.5   88  1025.4   90   15     EZEIZA AERO                                         
10092018     5  13.0   94  1025.4   90   17     EZEIZA AERO                                         
10092018     6  12.9   96  1025.2   70   19     EZEIZA AERO                                         
10092018     7  12.9   97  1026.0   90   15     EZEIZA AERO                                         
10092018     8  13.1   90  1026.4   90   19     EZEIZA AERO                                         
10092018     9  13.8   86  1027.0   90   17     EZEIZA AERO                                         
10092018    10  15.4   79  1026.5   90   26     EZEIZA AERO                                         
10092018    11  15.8   74  1026.8   90   20     EZEIZA AERO                                         
10092018    12  15.8   74  1026.7   90   22     EZEIZA AERO                                         
10092018    13  16.3   74  1026.3  110   19     EZEIZA AERO                                         
10092018    14  16.9   68  1025.6   90   24     EZEIZA AERO                                         
10092018    15  16.5   69  1025.0   90   20     EZEIZA AERO                                         
10092018    16  16.5   66  1024.3  110   22     EZEIZA AERO                                         
10092018    17  16.6   65  1024.5  110   20     EZEIZA AERO                                         
10092018    18  15.8   71  1024.6  110   17     EZEIZA AERO                                         
10092018    19  14.0   80  1024.6  110   11     EZEIZA AERO                                         
10092018    20  13.4   80  1024.6  110   20     EZEIZA AERO                                         
10092018    21  12.1   85  1024.8  110   13     EZEIZA AERO                                         
10092018    22  11.9   87  1024.8  110   15     EZEIZA AERO                                         
10092018    23  11.7   88  1024.7  110   17     EZEIZA AERO                                         
10092018     0  18.3   79  1014.9  180    9     FORMOSA AERO                                        
10092018     1  18.0   82  1014.9  180   11     FORMOSA AERO                                        
10092018     2  17.1   87  1015.0  180   11     FORMOSA AERO                                        
10092018     3  17.7   87  1014.5  180   15     FORMOSA AERO                                        
10092018     4  17.2   91  1014.2  180    9     FORMOSA AERO                                        
10092018     5  16.1   94  1014.2  180    7     FORMOSA AERO                                        
10092018     6  15.1   97  1014.2  180    9     FORMOSA AERO                                        
10092018     7  15.0   97  1015.2  180    9     FORMOSA AERO                                        
10092018     8  16.5   92  1016.0  180   13     FORMOSA AERO                                        
10092018     9  18.1   84  1016.6  160   15     FORMOSA AERO                                        
10092018    10  20.5   76  1017.1  180    7     FORMOSA AERO                                        
10092018    11  23.9   62  1016.8  180   11     FORMOSA AERO                                        
10092018    12  26.1   56  1016.6  180   11     FORMOSA AERO                                        
10092018    13  28.1   43  1015.9  200   20     FORMOSA AERO                                        
10092018    14  28.5   40  1015.4  180   20     FORMOSA AERO                                        
10092018    15  28.6   37  1014.8  180   24     FORMOSA AERO                                        
10092018    16  28.6   36  1014.5  180   24     FORMOSA AERO                                        
10092018    17  28.0   39  1014.4  180   26     FORMOSA AERO                                        
10092018    18  26.5   45  1014.8  200   24     FORMOSA AERO                                        
10092018    19  23.4   61  1015.3  180   11     FORMOSA AERO                                        
10092018    20  22.0   68  1015.8  180    9     FORMOSA AERO                                        
10092018    21  20.4   76  1016.2  180    9     FORMOSA AERO                                        
10092018    22  19.8   78  1016.8  200   11     FORMOSA AERO                                        
10092018    23  18.1   84  1017.0  180    9     FORMOSA AERO                                        
10092018     0   9.9   94  1024.6  140   20     GENERAL PICO AERO                                   
10092018     1   9.9   94  1024.9  140   22     GENERAL PICO AERO                                   
10092018     2   9.2   95  1025.2  140   20     GENERAL PICO AERO                                   
10092018     3   8.9   94  1025.2  140   20     GENERAL PICO AERO                                   
10092018     4   8.4   93  1024.4  140   17     GENERAL PICO AERO                                   
10092018     5   9.3   94  1024.5  140   17     GENERAL PICO AERO                                   
10092018     6   9.9   94  1024.4  140   13     GENERAL PICO AERO                                   
10092018     7  10.1   95  1024.7   90   15     GENERAL PICO AERO                                   
10092018     8  10.3   94  1025.2   90   19     GENERAL PICO AERO                                   
10092018     9  10.6   92  1025.6   90   19     GENERAL PICO AERO                                   
10092018    10  11.1   89  1025.8   50   19     GENERAL PICO AERO                                   
10092018    11  12.9   85  1023.5   90   19     GENERAL PICO AERO                                   
10092018    12  14.7   78  1025.4   90   20     GENERAL PICO AERO                                   
10092018    13  16.3   73  1024.8   50   15     GENERAL PICO AERO                                   
10092018    14  18.3   62  1023.2   50   11     GENERAL PICO AERO                                   
10092018    15  18.5   67  1022.7   50   15     GENERAL PICO AERO                                   
10092018    16  19.1   64  1021.9   90   19     GENERAL PICO AERO                                   
10092018    17  18.5   67  1021.2   50   19     GENERAL PICO AERO                                   
10092018    18  19.1   64  1020.7   50   15     GENERAL PICO AERO                                   
10092018    19  17.9   69  1020.8   50   22     GENERAL PICO AERO                                   
10092018    20  16.0   75  1021.0   50   24     GENERAL PICO AERO                                   
10092018    21  14.9   82  1021.2   50   15     GENERAL PICO AERO                                   
10092018    22  12.3   88  1021.4   90   17     GENERAL PICO AERO                                   
10092018    23  12.5   92  1021.0   90   20     GENERAL PICO AERO                                   
10092018     9   5.7   48  1009.9  270   15     GOBERNADOR GREGORES AERO                            
10092018    15  14.4   20  1002.6  340   56     GOBERNADOR GREGORES AERO                            
10092018    21  11.6   38  1000.5  340   35     GOBERNADOR GREGORES AERO                            
10092018     0  13.9   86  1022.0  140    6     GUALEGUAYCHU AERO                                   
10092018     1  13.4   88  1022.8  140    6     GUALEGUAYCHU AERO                                   
10092018     2  13.2   91  1022.0  140    7     GUALEGUAYCHU AERO                                   
10092018     3  12.8   91  1022.0  140    9     GUALEGUAYCHU AERO                                   
10092018     4  12.6   91  1021.4  140   11     GUALEGUAYCHU AERO                                   
10092018     5  12.4   91  1020.9  140   11     GUALEGUAYCHU AERO                                   
10092018     6  12.8   91  1021.9  140    9     GUALEGUAYCHU AERO                                   
10092018     7  12.9   91  1023.1  140    7     GUALEGUAYCHU AERO                                   
10092018     8  13.0   91  1024.2  160    9     GUALEGUAYCHU AERO                                   
10092018     9  14.2   85  1024.6  140   13     GUALEGUAYCHU AERO                                   
10092018    10  17.8   71  1024.2  110   15     GUALEGUAYCHU AERO                                   
10092018    11  18.2   68  1023.8   90   22     GUALEGUAYCHU AERO                                   
10092018    12  19.2   67  1022.9   70   20     GUALEGUAYCHU AERO                                   
10092018    13  20.4   63  1022.3   70   17     GUALEGUAYCHU AERO                                   
10092018    14  21.3   60  1021.7   90   13     GUALEGUAYCHU AERO                                   
10092018    15  21.0   64  1021.0  140   11     GUALEGUAYCHU AERO                                   
10092018    16  21.3   62  1020.8  140   11     GUALEGUAYCHU AERO                                   
10092018    17  20.7   64  1021.0  140    9     GUALEGUAYCHU AERO                                   
10092018    18  19.8   67  1021.1  140   11     GUALEGUAYCHU AERO                                   
10092018    19  18.2   73  1021.2  140    7     GUALEGUAYCHU AERO                                   
10092018    20  16.8   77  1021.3  160    7     GUALEGUAYCHU AERO                                   
10092018    21  16.4   84  1021.6  140    7     GUALEGUAYCHU AERO                                   
10092018    22  16.5   80  1021.6  140   11     GUALEGUAYCHU AERO                                   
10092018    23  15.8   83  1021.6  110   15     GUALEGUAYCHU AERO                                   
10092018     0  18.2   77  1013.4    0    0     IGUAZU AERO                                         
10092018     1  16.4   88  1013.7   50    9     IGUAZU AERO                                         
10092018     2  16.0   89  1013.6   50    6     IGUAZU AERO                                         
10092018     3  15.6   89  1013.4   50   11     IGUAZU AERO                                         
10092018     4  16.2   91  1013.0   50   13     IGUAZU AERO                                         
10092018     5  17.3   91  1013.4   50   11     IGUAZU AERO                                         
10092018     6  17.0   85  1014.1    0    0     IGUAZU AERO                                         
10092018     7  14.8   91  1015.4   50    7     IGUAZU AERO                                         
10092018     8  16.5   85  1016.2   50   11     IGUAZU AERO                                         
10092018     9  19.0   76  1016.4   50   13     IGUAZU AERO                                         
10092018    10  22.2   63  1016.3   50   15     IGUAZU AERO                                         
10092018    11  24.2   58  1016.0   50   13     IGUAZU AERO                                         
10092018    12  25.8   54  1015.3   50    9     IGUAZU AERO                                         
10092018    13  28.2   48  1014.3  990    9     IGUAZU AERO                                         
10092018    14  29.4   34  1013.4  320   17     IGUAZU AERO                                         
10092018    15  30.3   32  1012.6  990    6     IGUAZU AERO                                         
10092018    16  30.8   31  1012.0  200    9     IGUAZU AERO                                         
10092018    17  28.9   34  1012.0  200    9     IGUAZU AERO                                         
10092018    18  27.2   42  1012.3  180    7     IGUAZU AERO                                         
10092018    19  23.7   53  1013.1  200    7     IGUAZU AERO                                         
10092018    20  22.3   63  1013.3  180    9     IGUAZU AERO                                         
10092018    21  21.8   67  1013.8  180    9     IGUAZU AERO                                         
10092018    22  21.3   73  1014.0  180    9     IGUAZU AERO                                         
10092018    23  19.9   77  1013.9  180    7     IGUAZU AERO                                         
10092018     6  14.0   91  1014.4  180    7     ITUZAINGO                                           
10092018     9  17.8   86  1016.4  140   11     ITUZAINGO                                           
10092018    12  24.2   66  1015.1  140   17     ITUZAINGO                                           
10092018    15  28.0   57  1014.8  140   17     ITUZAINGO                                           
10092018    18  24.2   68  1015.2  140   15     ITUZAINGO                                           
10092018    21  19.4   87  1015.1  180   11     ITUZAINGO                                           
10092018     9  13.8   61  1566.0    0    0     JACHAL                                              
10092018    15  21.9   56  1532.0  140    4     JACHAL                                              
10092018    21  17.8   54  1519.0    0    0     JACHAL                                              
10092018     0  17.9   44  1528.0  320    4     JUJUY AERO                                          
10092018     1  17.0   49  1530.0  320   11     JUJUY AERO                                          
10092018     2  17.0   45  1530.0  320   11     JUJUY AERO                                          
10092018     3  15.5   48  1525.0  320   15     JUJUY AERO                                          
10092018     4  16.3   47  1524.0  320   11     JUJUY AERO                                          
10092018     5  15.8   47  1525.0  270    7     JUJUY AERO                                          
10092018     6  14.5   52  1527.0  320   11     JUJUY AERO                                          
10092018     7  14.0   58  1533.0  320    7     JUJUY AERO                                          
10092018     8  14.8   53  1541.0  320   11     JUJUY AERO                                          
10092018     9  18.6   44  1550.0  320   11     JUJUY AERO                                          
10092018    10  22.7   34  1554.0  140    7     JUJUY AERO                                          
10092018    11  24.6   32  1555.0  180    6     JUJUY AERO                                          
10092018    12  25.9   30  1551.0  140    7     JUJUY AERO                                          
10092018    13  27.8   29  1540.0  140    7     JUJUY AERO                                          
10092018    14  28.8   26  1529.0   90   15     JUJUY AERO                                          
10092018    15  30.2   23  1520.0   90   15     JUJUY AERO                                          
10092018    16  30.5   22  1513.0   90   17     JUJUY AERO                                          
10092018    17  29.3   24  1510.0   70   15     JUJUY AERO                                          
10092018    18  27.2   29  1511.0   50   13     JUJUY AERO                                          
10092018    19  25.8   33  1514.0   50    9     JUJUY AERO                                          
10092018    20  24.8   38  1521.0    0    0     JUJUY AERO                                          
10092018    21  24.0   38  1530.0  230    7     JUJUY AERO                                          
10092018    22  21.9   42  1539.0  230   11     JUJUY AERO                                          
10092018    23  20.5   48  1543.0  200    7     JUJUY AERO                                          
10092018     6  12.2   71  1516.0    0    0     JUJUY U N                                           
10092018     7  12.0   71  1525.0    0    0     JUJUY U N                                           
10092018     8  11.4   74  1533.0    0    0     JUJUY U N                                           
10092018     9  14.5   63  1539.0  320    4     JUJUY U N                                           
10092018    10  19.5   44  1542.0  140    4     JUJUY U N                                           
10092018    11  21.9   39  1543.0  140    4     JUJUY U N                                           
10092018    12  23.5   37  1545.0  140    4     JUJUY U N                                           
10092018    13  25.2   34  1536.0  140    4     JUJUY U N                                           
10092018    14  26.0   33  1525.0  140    4     JUJUY U N                                           
10092018    15  27.3   32  1516.0  140    9     JUJUY U N                                           
10092018    16  27.8   31  1513.0  140    4     JUJUY U N                                           
10092018    17  26.2   33  1509.0  140    4     JUJUY U N                                           
10092018    18  24.5   41  1517.0   50    4     JUJUY U N                                           
10092018    19  22.9   43  1523.0   50    4     JUJUY U N                                           
10092018    20  22.0   49  1528.0   90    4     JUJUY U N                                           
10092018    21  21.4   53  1534.0   90    4     JUJUY U N                                           
10092018    22  18.9   58  1541.0  320    4     JUJUY U N                                           
10092018     0  12.3   83  1023.1   90   33     JUNIN AERO                                          
10092018     1  12.2   83  1023.3   90   33     JUNIN AERO                                          
10092018     2  12.1   84  1023.5   90   24     JUNIN AERO                                          
10092018     3  12.1   87  1023.3   90   24     JUNIN AERO                                          
10092018     4  12.1   89  1023.1   90   15     JUNIN AERO                                          
10092018     5  12.0   94  1023.3   90   15     JUNIN AERO                                          
10092018     6  12.0   95  1023.7   90   15     JUNIN AERO                                          
10092018     7  11.3   96  1023.9   90    9     JUNIN AERO                                          
10092018     8  11.1   96  1023.7   90    9     JUNIN AERO                                          
10092018     9  12.0   94  1025.0   70    9     JUNIN AERO                                          
10092018    10  13.9   84  1025.1   70   15     JUNIN AERO                                          
10092018    11  14.9   82  1025.2   70   15     JUNIN AERO                                          
10092018    12  15.5   80  1025.1   70   15     JUNIN AERO                                          
10092018    13  17.2   72  1024.4   70   15     JUNIN AERO                                          
10092018    14  18.0   68  1023.9   90   15     JUNIN AERO                                          
10092018    15  18.9   62  1022.5  110   24     JUNIN AERO                                          
10092018    16  19.8   59  1021.9   70   24     JUNIN AERO                                          
10092018    17  19.2   60  1021.7   90   24     JUNIN AERO                                          
10092018    18  18.2   66  1021.8   90   15     JUNIN AERO                                          
10092018    19  16.2   74  1022.2  110   15     JUNIN AERO                                          
10092018    20  14.8   79  1022.3   90   15     JUNIN AERO                                          
10092018    21  13.6   87  1022.4   90   24     JUNIN AERO                                          
10092018    22  13.0   88  1022.6   90   24     JUNIN AERO                                          
10092018    23  12.4   88  1022.7   90   24     JUNIN AERO                                          
10092018     0  13.2   83  1026.8  110   22     LA PLATA AERO                                       
10092018     1  13.4   81  1026.9   90   22     LA PLATA AERO                                       
10092018     2  13.2   85  1026.9   90   19     LA PLATA AERO                                       
10092018     3  13.0   87  1026.3   90   19     LA PLATA AERO                                       
10092018     4  13.0   85  1026.3   90   19     LA PLATA AERO                                       
10092018     5  12.2   94  1027.2  110   13     LA PLATA AERO                                       
10092018     6  12.6   92  1026.5   90   22     LA PLATA AERO                                       
10092018     7  12.6   90  1027.3   90   19     LA PLATA AERO                                       
10092018     8  12.5   91  1027.9   90   13     LA PLATA AERO                                       
10092018     9  13.0   91  1028.1  110   17     LA PLATA AERO                                       
10092018    10  13.9   86  1027.8   90   24     LA PLATA AERO                                       
10092018    11  14.5   81  1028.0  110   26     LA PLATA AERO                                       
10092018    12  14.9   79  1028.1  110   30     LA PLATA AERO                                       
10092018    13  15.6   73  1027.6   90   28     LA PLATA AERO                                       
10092018    14  16.2   70  1027.0  110   28     LA PLATA AERO                                       
10092018    15  15.8   72  1026.4   90   26     LA PLATA AERO                                       
10092018    16  15.5   73  1025.7  110   24     LA PLATA AERO                                       
10092018    17  15.2   72  1025.8   90   20     LA PLATA AERO                                       
10092018    18  14.3   76  1026.1  110   20     LA PLATA AERO                                       
10092018    19  12.5   85  1026.2  110   17     LA PLATA AERO                                       
10092018    20  11.4   91  1026.1  110   15     LA PLATA AERO                                       
10092018    21  11.1   91  1026.2  140   13     LA PLATA AERO                                       
10092018    22  10.8   94  1026.1  110   11     LA PLATA AERO                                       
10092018    23  11.2   91  1026.1  110   11     LA PLATA AERO                                       
10092018     0   8.7   43  3140.0   50    9     LA QUIACA OBS.                                      
10092018     1   6.2   44  3141.0   50    4     LA QUIACA OBS.                                      
10092018     2   5.9   44  3142.0    0    0     LA QUIACA OBS.                                      
10092018     3   6.0   45  3142.0   90    4     LA QUIACA OBS.                                      
10092018     4   4.0   50  3140.0    0    0     LA QUIACA OBS.                                      
10092018     5   1.9   52  3139.0    0    0     LA QUIACA OBS.                                      
10092018     6   1.6   51  3141.0    0    0     LA QUIACA OBS.                                      
10092018     7    .9   54  3147.0    0    0     LA QUIACA OBS.                                      
10092018     8    .5   59  3155.0    0    0     LA QUIACA OBS.                                      
10092018     9   4.3   58  3156.0    0    0     LA QUIACA OBS.                                      
10092018    10   8.8   54  3156.0  320    4     LA QUIACA OBS.                                      
10092018    11  10.7   48  3153.0   50    9     LA QUIACA OBS.                                      
10092018    12  13.9   39  3144.0   90    9     LA QUIACA OBS.                                      
10092018    13  15.1   31  3133.0   90    9     LA QUIACA OBS.                                      
10092018    14  16.7   25  3123.0  140    9     LA QUIACA OBS.                                      
10092018    15  17.5   23  3111.0   90    9     LA QUIACA OBS.                                      
10092018    16  18.2   20  3100.0   50    9     LA QUIACA OBS.                                      
10092018    17  18.4   19  3095.0   50    9     LA QUIACA OBS.                                      
10092018    18  16.4   22  3101.0   50   15     LA QUIACA OBS.                                      
10092018    19  13.3   40  3108.0   50   24     LA QUIACA OBS.                                      
10092018    20  10.8   48  3118.0   90   24     LA QUIACA OBS.                                      
10092018    21   9.9   50  3124.0   50   15     LA QUIACA OBS.                                      
10092018    22   8.8   51  3143.0   90   24     LA QUIACA OBS.                                      
10092018    23   8.4   53  3152.0   90   24     LA QUIACA OBS.                                      
10092018     0  21.6   57  1014.4  180    4     LA RIOJA AERO                                       
10092018     1  20.2   51  1015.5  230    6     LA RIOJA AERO                                       
10092018     2  21.2   47  1015.6  230   11     LA RIOJA AERO                                       
10092018     3  20.4   51  1015.5  230   11     LA RIOJA AERO                                       
10092018     4  20.0   52  1015.3  230    7     LA RIOJA AERO                                       
10092018     5  19.7   56  1015.3  230    7     LA RIOJA AERO                                       
10092018     6  18.2   67  1015.9  180    4     LA RIOJA AERO                                       
10092018     7  17.8   67  1017.0  230    6     LA RIOJA AERO                                       
10092018     8  17.0   58  1018.4  230    7     LA RIOJA AERO                                       
10092018     9  18.8   52  1019.1  230    9     LA RIOJA AERO                                       
10092018    10  19.4   62  1019.3  230    9     LA RIOJA AERO                                       
10092018    11  22.6   51  1018.8  140    9     LA RIOJA AERO                                       
10092018    12  24.0   45  1018.3  180    9     LA RIOJA AERO                                       
10092018    13  25.6   40  1017.2  180   11     LA RIOJA AERO                                       
10092018    14  26.8   39  1015.6  180    7     LA RIOJA AERO                                       
10092018    15  28.2   35  1014.5   90    6     LA RIOJA AERO                                       
10092018    16  29.0   37  1012.7   90    7     LA RIOJA AERO                                       
10092018    17  28.4   35  1012.0    0    0     LA RIOJA AERO                                       
10092018    18  28.6   43  1011.7  230    4     LA RIOJA AERO                                       
10092018    19  27.2   52  1012.1  200    4     LA RIOJA AERO                                       
10092018    20  24.4   41  1012.8  270    9     LA RIOJA AERO                                       
10092018    21  22.4   47  1012.9  270    9     LA RIOJA AERO                                       
10092018    22  22.6   51  1013.3  180    6     LA RIOJA AERO                                       
10092018    23  22.2   53  1013.5   90    2     LA RIOJA AERO                                       
10092018     0  15.9   65  1021.9   50   11     LABOULAYE AERO                                      
10092018     1  14.3   79  1022.3   50   11     LABOULAYE AERO                                      
10092018     2  14.0   79  1022.7   50    4     LABOULAYE AERO                                      
10092018     3  13.9   79  1023.2   50    4     LABOULAYE AERO                                      
10092018     4  13.3   78  1022.6   50   15     LABOULAYE AERO                                      
10092018     5  12.1   85  1022.7   50   11     LABOULAYE AERO                                      
10092018     6  11.9   87  1023.3   50    4     LABOULAYE AERO                                      
10092018     7  11.3   89  1023.6    0    0     LABOULAYE AERO                                      
10092018     8  11.1   89  1024.2    0    0     LABOULAYE AERO                                      
10092018     9  12.1   78  1024.1   50    7     LABOULAYE AERO                                      
10092018    10  15.3   77  1024.1   50   15     LABOULAYE AERO                                      
10092018    11  17.6   68  1024.0   50    4     LABOULAYE AERO                                      
10092018    12  19.4   65  1024.0   50    4     LABOULAYE AERO                                      
10092018    13  21.5   59  1023.1   90    4     LABOULAYE AERO                                      
10092018    14  22.7   54  1021.9    0    0     LABOULAYE AERO                                      
10092018    15  22.7   53  1021.1   90    4     LABOULAYE AERO                                      
10092018    16  22.7   53  1020.3   90    7     LABOULAYE AERO                                      
10092018    17  22.7   52  1020.0   90   11     LABOULAYE AERO                                      
10092018    18  21.7   54  1019.8   90   15     LABOULAYE AERO                                      
10092018    19  19.2   67  1020.1    0    0     LABOULAYE AERO                                      
10092018    20  16.9   77  1020.1   90    7     LABOULAYE AERO                                      
10092018    21  15.4   79  1020.1    0    0     LABOULAYE AERO                                      
10092018    22  15.9   80  1020.3   90    7     LABOULAYE AERO                                      
10092018    23  15.7   78  1020.2   90    7     LABOULAYE AERO                                      
10092018     6   9.9   96  1026.6   90   15     LAS FLORES AERO                                     
10092018     9  10.7   92  1028.2   90   26     LAS FLORES AERO                                     
10092018    12  14.0   76  1027.9   90   26     LAS FLORES AERO                                     
10092018    15  16.5   65  1025.7   90   15     LAS FLORES AERO                                     
10092018    18  15.0   73  1025.0  360    7     LAS FLORES AERO                                     
10092018    21  11.3   84  1024.9   50   19     LAS FLORES AERO                                     
10092018     6  18.0   71  1014.3  140    4     LAS LOMITAS                                         
10092018     9  19.6   69  1016.9  140    4     LAS LOMITAS                                         
10092018    12  28.4   42  1016.6  140    4     LAS LOMITAS                                         
10092018    15  33.4   20  1013.9  230    2     LAS LOMITAS                                         
10092018    18  31.2   29  1013.7  180    6     LAS LOMITAS                                         
10092018    21  25.2   40  1015.3  140    4     LAS LOMITAS                                         
10092018     0   7.7   72  1564.0   50    9     MALARGUE AERO                                       
10092018     3   6.0   82  1568.0  270    6     MALARGUE AERO                                       
10092018     6   1.2   90  1555.0    0    0     MALARGUE AERO                                       
10092018     7   1.0   88  1553.0    0    0     MALARGUE AERO                                       
10092018     8    .9   88  1555.0  180    6     MALARGUE AERO                                       
10092018     9   3.0   88  1559.0  140    6     MALARGUE AERO                                       
10092018    10   7.0   74  1562.0   50    6     MALARGUE AERO                                       
10092018    11   7.2   72  1559.0   50    7     MALARGUE AERO                                       
10092018    12  10.2   63  1555.0   50    7     MALARGUE AERO                                       
10092018    13  12.8   57  1550.0  180    6     MALARGUE AERO                                       
10092018    14  14.8   49  1542.0  360    6     MALARGUE AERO                                       
10092018    15  17.0   38  1526.0  320    7     MALARGUE AERO                                       
10092018    16  18.4   36  1519.0  360    9     MALARGUE AERO                                       
10092018    17  18.8   35  1512.0   50    7     MALARGUE AERO                                       
10092018    18  19.0   33  1509.0  320    6     MALARGUE AERO                                       
10092018    19  17.8   41  1510.0   50   11     MALARGUE AERO                                       
10092018    20  14.8   54  1514.0   50    7     MALARGUE AERO                                       
10092018    21  12.6   62  1521.0  320    7     MALARGUE AERO                                       
10092018    22  11.2   65  1522.0   50    7     MALARGUE AERO                                       
10092018    23  10.4   70  1521.0   20    7     MALARGUE AERO                                       
10092018     0   7.6   51  1551.0   50   15     MAQUINCHAO                                          
10092018     3   4.7   70  1555.0   90    9     MAQUINCHAO                                          
10092018     6   2.0   83  1547.0    0    0     MAQUINCHAO                                          
10092018     9  -2.2   84  1534.0    0    0     MAQUINCHAO                                          
