FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27012020    11  12.6   55  1002.8  290   24     EL CALAFATE AERO                                    
27012020    12  13.8   57  1000.7  320   33     EL CALAFATE AERO                                    
27012020    13  14.4   56   999.4  290   26     EL CALAFATE AERO                                    
27012020    14  16.8   50   997.4  290   28     EL CALAFATE AERO                                    
27012020    15  16.6   52   996.7  290   26     EL CALAFATE AERO                                    
27012020    16  18.0   48   995.5  270   35     EL CALAFATE AERO                                    
27012020    17  19.2   44   993.7  270   44     EL CALAFATE AERO                                    
27012020    18  17.8   45   993.7  270   33     EL CALAFATE AERO                                    
27012020    19  17.4   39   993.3  270   41     EL CALAFATE AERO                                    
27012020    20  15.8   47   994.1  270   37     EL CALAFATE AERO                                    
27012020    21  14.0   40   995.2  270   37     EL CALAFATE AERO                                    
27012020    22  12.0   50   995.7  270   41     EL CALAFATE AERO                                    
27012020    23  10.8   48   996.4  290   28     EL CALAFATE AERO                                    
27012020     0  23.0   73  1012.1  180   28     EL PALOMAR AERO                                     
27012020     1  20.4   86  1012.9  180   22     EL PALOMAR AERO                                     
27012020     2  18.8   69  1013.8  180   22     EL PALOMAR AERO                                     
27012020     3  18.2   69  1014.3  160   19     EL PALOMAR AERO                                     
27012020     4  17.2   70  1014.5  160   19     EL PALOMAR AERO                                     
27012020     5  16.4   67  1015.1  160   19     EL PALOMAR AERO                                     
27012020     6  15.6   72  1015.6  160   19     EL PALOMAR AERO                                     
27012020     7  14.8   59  1016.2  140   20     EL PALOMAR AERO                                     
27012020     8  15.0   68  1017.1  140   22     EL PALOMAR AERO                                     
27012020     9  17.4   60  1017.8  160   17     EL PALOMAR AERO                                     
27012020    10  19.4   58  1017.7  140   17     EL PALOMAR AERO                                     
27012020    11  21.2   48  1018.0  140   19     EL PALOMAR AERO                                     
27012020    12  22.5   35  1017.8  140   19     EL PALOMAR AERO                                     
27012020    13  23.2   31  1017.7  140   17     EL PALOMAR AERO                                     
27012020    14  24.0   31  1017.4  160   13     EL PALOMAR AERO                                     
27012020    15  25.4   30  1016.8  140   15     EL PALOMAR AERO                                     
27012020    16  25.3   43  1015.8   70   15     EL PALOMAR AERO                                     
27012020    17  24.3   48  1016.0   70   17     EL PALOMAR AERO                                     
27012020    18  23.2   50  1015.9   50   19     EL PALOMAR AERO                                     
27012020    19  22.4   52  1015.6   90   19     EL PALOMAR AERO                                     
27012020    20  21.2   54  1015.8   70   19     EL PALOMAR AERO                                     
27012020    21  20.5   57  1016.0   90   19     EL PALOMAR AERO                                     
27012020    22  20.3   59  1016.3   70   15     EL PALOMAR AERO                                     
27012020    23  19.9   63  1016.3   70   15     EL PALOMAR AERO                                     
27012020     9  18.8   62  1014.2  160    9     EL TREBOL                                           
27012020    12  24.6   50  1015.4  180   15     EL TREBOL                                           
27012020    15  25.9   42  1015.7  180    4     EL TREBOL                                           
27012020    18  26.8   40  1013.6  160   15     EL TREBOL                                           
27012020    21  23.0   53  1012.4  140    4     EL TREBOL                                           
27012020     0  20.6   77  1013.9  230   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27012020     3  21.3   66  1014.3  230   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27012020     6  20.6   72  1016.4  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27012020     7  19.2   78  1017.6  230    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27012020     8  19.2   73  1018.5  230    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27012020     9  20.4   77  1018.9  230    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27012020    10  21.4   63  1018.7  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27012020    11  24.2   46  1018.0  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27012020    12  26.2   40  1018.0  230    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27012020    13  27.2   30  1017.4  360   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27012020    14  28.4   25  1016.5  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27012020    15  28.4   22  1015.8   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27012020    16  28.4   21  1015.1   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27012020    17  27.6   25  1014.8   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27012020    18  26.8   26  1014.2   70    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27012020    19  25.4   35  1014.0  360    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27012020    20  24.2   38  1014.2  360    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27012020    21  21.3   52  1014.8  360    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27012020     0  15.4   45  1016.9  290   15     ESQUEL AERO                                         
27012020     1  14.8   46  1016.7  250   15     ESQUEL AERO                                         
27012020     2  14.2   49  1016.7  250   19     ESQUEL AERO                                         
27012020     3  12.6   53  1016.5  230   20     ESQUEL AERO                                         
27012020     4  11.2   57  1015.9  230   20     ESQUEL AERO                                         
27012020     5  10.2   60  1015.8  230   15     ESQUEL AERO                                         
27012020     6   8.8   63  1015.8  230    6     ESQUEL AERO                                         
27012020     7   8.2   64  1016.1  320    2     ESQUEL AERO                                         
27012020     8   8.8   66  1016.0    0    0     ESQUEL AERO                                         
27012020     9  11.5   60  1015.6  990    2     ESQUEL AERO                                         
27012020    10  15.2   45  1014.3  990    4     ESQUEL AERO                                         
27012020    11  17.0   38  1013.8  230    7     ESQUEL AERO                                         
27012020    12  19.4   32  1012.4  250   19     ESQUEL AERO                                         
27012020    13  20.8   24  1011.1  290   19     ESQUEL AERO                                         
27012020    14  21.2   24  1010.6  250   17     ESQUEL AERO                                         
27012020    15  22.3   31  1010.0  250   24     ESQUEL AERO                                         
27012020    16  23.5   31  1008.9  250   30     ESQUEL AERO                                         
27012020    17  23.8   35  1008.2  270   24     ESQUEL AERO                                         
27012020    18  23.3   42  1007.5  290   26     ESQUEL AERO                                         
27012020    19  21.2   48  1007.5  290   24     ESQUEL AERO                                         
27012020    20  20.1   51  1007.2  290   26     ESQUEL AERO                                         
27012020    21  19.2   55  1006.2  290   31     ESQUEL AERO                                         
27012020    22  18.9   57  1005.2  290   35     ESQUEL AERO                                         
27012020    23  18.4   57  1004.8  290   31     ESQUEL AERO                                         
27012020     0  21.5   74  1012.1  180   20     EZEIZA AERO                                         
27012020     1  19.6   71  1012.8  180   20     EZEIZA AERO                                         
27012020     2  17.6   70  1013.6  180   19     EZEIZA AERO                                         
27012020     3  17.3   73  1014.5  180   19     EZEIZA AERO                                         
27012020     4  17.3   76  1014.8  180   17     EZEIZA AERO                                         
27012020     5  15.5   77  1014.8  180   13     EZEIZA AERO                                         
27012020     6  13.6   84  1015.5  180   11     EZEIZA AERO                                         
27012020     7  12.9   81  1016.0  180   13     EZEIZA AERO                                         
27012020     8  14.3   74  1016.9  180   15     EZEIZA AERO                                         
27012020     9  16.2   64  1017.7  180   17     EZEIZA AERO                                         
27012020    10  18.6   59  1017.3  160   17     EZEIZA AERO                                         
27012020    11  21.1   41  1017.7  180   17     EZEIZA AERO                                         
27012020    12  21.8   32  1017.8  140   17     EZEIZA AERO                                         
27012020    13  22.4   31  1017.5  160   17     EZEIZA AERO                                         
27012020    14  24.0   31  1017.3  160   13     EZEIZA AERO                                         
27012020    15  24.9   32  1016.8  140   13     EZEIZA AERO                                         
27012020    16  25.0   33  1016.0  110   15     EZEIZA AERO                                         
27012020    17  25.2   31  1015.8  110   13     EZEIZA AERO                                         
27012020    18  24.2   44  1015.5   50   20     EZEIZA AERO                                         
27012020    19  22.8   48  1015.6   70   19     EZEIZA AERO                                         
27012020    20  21.4   51  1015.7   70   20     EZEIZA AERO                                         
27012020    21  19.6   57  1016.1   90   15     EZEIZA AERO                                         
27012020    22  19.4   60  1016.1   90   15     EZEIZA AERO                                         
27012020    23  19.0   64  1016.0   90   11     EZEIZA AERO                                         
27012020     0  25.5   81  1009.3    0    0     FORMOSA AERO                                        
27012020     1  24.3   87  1009.2    0    0     FORMOSA AERO                                        
27012020     2  23.5   89  1009.3    0    0     FORMOSA AERO                                        
27012020     3  23.2   88  1009.3  230    4     FORMOSA AERO                                        
27012020     4  22.5   90  1009.5    0    0     FORMOSA AERO                                        
27012020     5  22.3   88  1009.7  360    7     FORMOSA AERO                                        
27012020     6  22.3   91  1009.9  200    4     FORMOSA AERO                                        
27012020     7  21.9   93  1010.4    0    0     FORMOSA AERO                                        
27012020     8  24.9   82  1011.3    0    0     FORMOSA AERO                                        
27012020     9  30.1   62  1011.4    0    0     FORMOSA AERO                                        
27012020    10  32.4   56  1011.6  180    4     FORMOSA AERO                                        
27012020    11  34.4   50  1011.7  230   13     FORMOSA AERO                                        
27012020    12  35.7   42  1011.1  200   11     FORMOSA AERO                                        
27012020    13  36.1   41  1010.9  180   20     FORMOSA AERO                                        
27012020    14  36.6   37  1010.4  180   19     FORMOSA AERO                                        
27012020    15  36.1   39  1010.0  200   24     FORMOSA AERO                                        
27012020    16  35.6   36  1009.3  180   28     FORMOSA AERO                                        
27012020    17  32.4   41  1010.0  200   22     FORMOSA AERO                                        
27012020    18  31.4   48  1010.0  200   13     FORMOSA AERO                                        
27012020    19  28.7   60  1010.4  320    9     FORMOSA AERO                                        
27012020    20  27.0   72  1010.5  340    6     FORMOSA AERO                                        
27012020    21  26.3   78  1010.4  270    6     FORMOSA AERO                                        
27012020    22  26.1   77  1010.1  230   13     FORMOSA AERO                                        
27012020    23  25.3   75  1010.4  270    4     FORMOSA AERO                                        
27012020     0  20.1   56  1016.1  110   24     GENERAL PICO AERO                                   
27012020     1  20.1   56  1016.5  110   13     GENERAL PICO AERO                                   
27012020     2  17.1   70  1016.6  140    9     GENERAL PICO AERO                                   
27012020     3  15.1   78  1016.9  140    9     GENERAL PICO AERO                                   
27012020     4  14.1   88  1017.3  100   11     GENERAL PICO AERO                                   
27012020     5  14.1   88  1017.4  110    9     GENERAL PICO AERO                                   
27012020     6  13.1   87  1018.2  110    9     GENERAL PICO AERO                                   
27012020     7  13.1   87  1018.8  140   13     GENERAL PICO AERO                                   
27012020     8  15.1   78  1019.3   90    7     GENERAL PICO AERO                                   
27012020     9  15.9   71  1019.7   90   22     GENERAL PICO AERO                                   
27012020    10  18.1   62  1020.0   50   19     GENERAL PICO AERO                                   
27012020    11  19.9   54  1019.5   50   17     GENERAL PICO AERO                                   
27012020    12  22.1   45  1019.0   90   11     GENERAL PICO AERO                                   
27012020    13  23.3   39  1018.1   90   20     GENERAL PICO AERO                                   
27012020    14  23.8   38  1017.3   90   19     GENERAL PICO AERO                                   
27012020    15  25.1   36  1016.7   50   22     GENERAL PICO AERO                                   
27012020    16  25.9   38  1015.5   90   24     GENERAL PICO AERO                                   
27012020    17  25.9   36  1014.6   50   26     GENERAL PICO AERO                                   
27012020    18  25.9   35  1013.8   50   26     GENERAL PICO AERO                                   
27012020    19  25.0   39  1012.8   50   22     GENERAL PICO AERO                                   
27012020    20  23.8   44  1012.6   50   19     GENERAL PICO AERO                                   
27012020    21  22.5   51  1012.5   50   17     GENERAL PICO AERO                                   
27012020    22  21.0   53  1012.5   50   24     GENERAL PICO AERO                                   
27012020    23  20.1   51  1012.0   50   24     GENERAL PICO AERO                                   
27012020     9  12.0   37  1007.5  270   41     GOBERNADOR GREGORES AERO                            
27012020    15  17.6   22   999.3  320   28     GOBERNADOR GREGORES AERO                            
27012020    21  18.0   44   993.3  270   46     GOBERNADOR GREGORES AERO                            
27012020     6  19.4   82  1012.2  180    9     GUALEGUAYCHU AERO                                   
27012020     7  18.8   85  1012.7  200    9     GUALEGUAYCHU AERO                                   
27012020     8  20.6   75  1013.5  180   11     GUALEGUAYCHU AERO                                   
27012020     9  21.6   72  1013.8  140   15     GUALEGUAYCHU AERO                                   
27012020    10  23.3   66  1014.1  180   15     GUALEGUAYCHU AERO                                   
27012020    11  24.8   63  1014.4  180   15     GUALEGUAYCHU AERO                                   
27012020    12  25.8   58  1014.3  180   15     GUALEGUAYCHU AERO                                   
27012020    13  26.5   52  1014.1  180   19     GUALEGUAYCHU AERO                                   
27012020    14  27.5   49  1013.8  180   15     GUALEGUAYCHU AERO                                   
27012020    15  27.0   47  1013.7  180   15     GUALEGUAYCHU AERO                                   
27012020    16  27.2   48  1013.3  180   15     GUALEGUAYCHU AERO                                   
27012020    17  26.8   48  1013.1  200   19     GUALEGUAYCHU AERO                                   
27012020    18  26.0   43  1012.8  180   15     GUALEGUAYCHU AERO                                   
27012020    19  24.8   44  1012.8  160   11     GUALEGUAYCHU AERO                                   
27012020    20  22.4   49  1013.2  180    9     GUALEGUAYCHU AERO                                   
27012020    21  20.2   56  1013.2  140    6     GUALEGUAYCHU AERO                                   
27012020     0  23.0   76  1009.2   50    7     IGUAZU AERO                                         
27012020     1  22.2   79  1009.0    0    0     IGUAZU AERO                                         
27012020     2  21.8   79  1008.6    0    0     IGUAZU AERO                                         
27012020     3  20.8   87  1008.8    0    0     IGUAZU AERO                                         
27012020     4  20.4   89  1009.2    0    0     IGUAZU AERO                                         
27012020     5  20.7   88  1009.7    0    0     IGUAZU AERO                                         
27012020     6  20.6   84  1010.0   50   11     IGUAZU AERO                                         
27012020     7  21.2   82  1010.9    0    0     IGUAZU AERO                                         
27012020     8  23.5   76  1011.2   50    7     IGUAZU AERO                                         
27012020     9  25.7   70  1011.4    0    0     IGUAZU AERO                                         
27012020    10  28.1   66  1011.4    0    0     IGUAZU AERO                                         
27012020    11  30.3   59  1011.6    0    0     IGUAZU AERO                                         
27012020    12  32.3   50  1011.2    0    0     IGUAZU AERO                                         
27012020    13  33.3   44  1010.8    0    0     IGUAZU AERO                                         
27012020    14  33.4   38  1010.1  990    7     IGUAZU AERO                                         
27012020    15  33.9   38  1009.3   50    7     IGUAZU AERO                                         
27012020    16  34.4   39  1008.6  180    6     IGUAZU AERO                                         
27012020    17  34.2   41  1007.9    0    0     IGUAZU AERO                                         
27012020    18  32.6   45  1008.0    0    0     IGUAZU AERO                                         
27012020    19  30.6   61  1008.7    0    0     IGUAZU AERO                                         
27012020    20  27.9   66  1009.1  230    7     IGUAZU AERO                                         
27012020    21  26.6   72  1009.7    0    0     IGUAZU AERO                                         
27012020    22  25.6   76  1009.7    0    0     IGUAZU AERO                                         
27012020    23  24.4   85  1009.9  230    7     IGUAZU AERO                                         
27012020     6  23.8   89  1008.1    0    0     ITUZAINGO                                           
27012020     9  29.8   64  1009.6  140    9     ITUZAINGO                                           
27012020    12  32.8   46  1010.6  140    9     ITUZAINGO                                           
27012020    15  32.1   55  1009.6  140    7     ITUZAINGO                                           
27012020    18  32.0   57  1008.7  140    9     ITUZAINGO                                           
27012020    21  27.0   80  1009.3  140   11     ITUZAINGO                                           
27012020     9  19.2   80  1549.0    0    0     JACHAL                                              
27012020    15  29.0   42  1500.0  180    4     JACHAL                                              
27012020    21  26.0   48  1490.0    0    0     JACHAL                                              
27012020     0  22.3   79  1523.0  230    9     JUJUY AERO                                          
27012020     1  23.1   70  1528.0  180   19     JUJUY AERO                                          
27012020     2  21.3   84  1530.0  180   30     JUJUY AERO                                          
27012020     3  19.4   92  1535.0  180   26     JUJUY AERO                                          
27012020     4  18.8   98  1537.0  180   26     JUJUY AERO                                          
27012020     5  18.6   99  1544.0  180   20     JUJUY AERO                                          
27012020     6  18.3   99  1543.0  140   11     JUJUY AERO                                          
27012020     7  18.3   99  1543.0  360    6     JUJUY AERO                                          
27012020     8  18.4   97  1543.0  290   15     JUJUY AERO                                          
27012020     9  19.0   96  1545.0  320   15     JUJUY AERO                                          
27012020    10  20.4   88  1548.0   50   13     JUJUY AERO                                          
27012020    11  21.4   86  1548.0   90    9     JUJUY AERO                                          
27012020    12  22.6   82  1545.0   70   11     JUJUY AERO                                          
27012020    13  24.2   75  1541.0   90   13     JUJUY AERO                                          
27012020    14  25.0   75  1533.0   90   11     JUJUY AERO                                          
27012020    15  26.4   65  1522.0   90    9     JUJUY AERO                                          
27012020    16  26.8   59  1515.0   90    7     JUJUY AERO                                          
27012020    17  26.4   62  1510.0   90   11     JUJUY AERO                                          
27012020    18  25.8   67  1503.0   70    9     JUJUY AERO                                          
27012020    19  24.6   78  1499.0   70   11     JUJUY AERO                                          
27012020    20  23.5   72  1504.0   70    9     JUJUY AERO                                          
27012020    21  22.5   75  1510.0   70    7     JUJUY AERO                                          
27012020    22  22.4   75  1519.0  110   11     JUJUY AERO                                          
27012020    23  22.0   78  1528.0  200   13     JUJUY AERO                                          
27012020     9  18.9   92  1542.0    0    0     JUJUY U N                                           
27012020    15  24.0   63  1521.0  140    9     JUJUY U N                                           
27012020    21  20.8   84  1516.0  270    4     JUJUY U N                                           
27012020     0  20.3   49  1014.3  160   22     JUNIN AERO                                          
27012020     1  18.2   57  1014.7  140   22     JUNIN AERO                                          
27012020     2  16.7   61  1014.8  160   20     JUNIN AERO                                          
27012020     3  15.5   65  1014.9  160   17     JUNIN AERO                                          
27012020     4  14.0   73  1015.0  160   13     JUNIN AERO                                          
27012020     5  13.2   80  1015.5  160   15     JUNIN AERO                                          
27012020     6  12.6   84  1016.6  160   11     JUNIN AERO                                          
27012020     7  13.4   77  1017.3  140   17     JUNIN AERO                                          
27012020     8  14.3   73  1017.9  180   19     JUNIN AERO                                          
27012020     9  15.0   67  1018.4   90   24     JUNIN AERO                                          
27012020    10  16.8   58  1018.1  140   22     JUNIN AERO                                          
27012020    11  18.6   46  1017.9   90   20     JUNIN AERO                                          
27012020    12  20.3   43  1017.9  140   17     JUNIN AERO                                          
27012020    13  21.8   36  1017.8  140   17     JUNIN AERO                                          
27012020    14  22.4   37  1017.6  140   19     JUNIN AERO                                          
27012020    15  23.2   35  1016.9  180   11     JUNIN AERO                                          
27012020    16  23.6   37  1016.4  140   11     JUNIN AERO                                          
27012020    17  23.6   35  1015.8   50   11     JUNIN AERO                                          
27012020    18  23.4   40  1015.3   90   11     JUNIN AERO                                          
27012020    19  23.2   39  1014.7   70   13     JUNIN AERO                                          
27012020    20  20.3   58  1014.3   70    6     JUNIN AERO                                          
27012020    21  18.2   69  1014.6   70    7     JUNIN AERO                                          
27012020    22  17.5   70  1015.0   70    7     JUNIN AERO                                          
27012020    23  16.2   73  1014.5   70    9     JUNIN AERO                                          
27012020     0  22.4   52  1012.3  180   31     LA PLATA AERO                                       
27012020     1  18.6   68  1013.6  180   30     LA PLATA AERO                                       
27012020     2  17.0   72  1013.9  180   31     LA PLATA AERO                                       
27012020     3  16.3   70  1014.3  180   28     LA PLATA AERO                                       
27012020     4  15.0   64  1014.7  180   24     LA PLATA AERO                                       
27012020     5  14.5   65  1015.3  200   17     LA PLATA AERO                                       
27012020     6  12.8   75  1015.8  200   17     LA PLATA AERO                                       
27012020     7  12.5   77  1016.6  180   15     LA PLATA AERO                                       
27012020     8  14.8   68  1017.2  180   20     LA PLATA AERO                                       
27012020     9  16.7   63  1017.7  180   28     LA PLATA AERO                                       
27012020    10  19.1   57  1017.8  180   33     LA PLATA AERO                                       
27012020    11  21.4   43  1018.3  140   22     LA PLATA AERO                                       
27012020    12  22.4   39  1018.0  140   15     LA PLATA AERO                                       
27012020    13  24.2   29  1018.0  180   26     LA PLATA AERO                                       
27012020    14  24.9   26  1017.8  180   15     LA PLATA AERO                                       
27012020    15  24.8   27  1017.6  180   17     LA PLATA AERO                                       
27012020    16  24.4   30  1016.9  140   17     LA PLATA AERO                                       
27012020    17  22.4   45  1016.7  140   19     LA PLATA AERO                                       
27012020    18  21.6   47  1016.6   90   20     LA PLATA AERO                                       
27012020    19  20.2   58  1016.7   90   15     LA PLATA AERO                                       
27012020    20  19.6   60  1016.9   90   20     LA PLATA AERO                                       
27012020    21  16.4   75  1017.4  110    7     LA PLATA AERO                                       
27012020    22  15.8   76  1017.2   90    7     LA PLATA AERO                                       
27012020    23  15.6   76  1016.8   90    6     LA PLATA AERO                                       
27012020     0  12.0   80  3134.0    0    0     LA QUIACA OBSERVATORIO                              
27012020     1  11.8   81  3129.0   50    9     LA QUIACA OBSERVATORIO                              
27012020     2  11.3   77  3125.0    0    0     LA QUIACA OBSERVATORIO                              
27012020     3  10.5   74  3123.0    0    0     LA QUIACA OBSERVATORIO                              
27012020     4  10.0   76  3120.0    0    0     LA QUIACA OBSERVATORIO                              
27012020     5  10.0   77  3118.0   90    4     LA QUIACA OBSERVATORIO                              
27012020     6   9.9   80  3120.0   90    4     LA QUIACA OBSERVATORIO                              
27012020     7   9.6   82  3129.0    0    0     LA QUIACA OBSERVATORIO                              
27012020     9  11.6   80  3136.0   50    4     LA QUIACA OBSERVATORIO                              
27012020    10  12.4   76  3137.0   50    4     LA QUIACA OBSERVATORIO                              
27012020    11  13.4   73  3138.0   50    4     LA QUIACA OBSERVATORIO                              
27012020    12  15.2   68  3133.0   50    4     LA QUIACA OBSERVATORIO                              
27012020    13  17.2   62  3120.0  140    4     LA QUIACA OBSERVATORIO                              
27012020    14  18.8   55  3107.0   50    4     LA QUIACA OBSERVATORIO                              
27012020    15  20.2   52  3096.0   50    4     LA QUIACA OBSERVATORIO                              
27012020    16  20.0   52  3089.0   50    4     LA QUIACA OBSERVATORIO                              
27012020    17  18.4   54  3083.0   50    4     LA QUIACA OBSERVATORIO                              
27012020    18  18.2   51  3075.0   50    9     LA QUIACA OBSERVATORIO                              
27012020    19  16.2   62  3082.0   50   15     LA QUIACA OBSERVATORIO                              
27012020    20  12.3   84  3095.0  230   15     LA QUIACA OBSERVATORIO                              
27012020    21  10.0   89  3112.0   50   15     LA QUIACA OBSERVATORIO                              
27012020    22   9.4   90  3118.0   50    9     LA QUIACA OBSERVATORIO                              
27012020    23   8.8   87  3125.0   50    9     LA QUIACA OBSERVATORIO                              
27012020     0  27.8   67  1010.2  340    7     LA RIOJA AERO                                       
27012020     1  26.8   70  1010.0  110    4     LA RIOJA AERO                                       
27012020     2  25.8   71  1009.6  110    4     LA RIOJA AERO                                       
27012020     3  25.1   70  1010.0  180    7     LA RIOJA AERO                                       
27012020     4  24.5   69  1010.7  230    9     LA RIOJA AERO                                       
27012020     5  25.7   59  1011.2  180   11     LA RIOJA AERO                                       
27012020     6  25.7   59  1011.9  230   11     LA RIOJA AERO                                       
27012020     7  21.8   78  1013.5  180   19     LA RIOJA AERO                                       
27012020     8  21.0   87  1014.5   90    6     LA RIOJA AERO                                       
27012020     9  21.8   86  1015.0  270    4     LA RIOJA AERO                                       
27012020    10  24.8   70  1014.3  140    7     LA RIOJA AERO                                       
27012020    11  26.8   57  1013.8   90   15     LA RIOJA AERO                                       
27012020    12  28.0   49  1013.7   50   11     LA RIOJA AERO                                       
27012020    13  29.0   52  1012.9   90   13     LA RIOJA AERO                                       
27012020    14  30.2   48  1011.6   90   15     LA RIOJA AERO                                       
27012020    15  32.0   41  1010.6   90   11     LA RIOJA AERO                                       
27012020    16  31.0   41  1009.4  360    6     LA RIOJA AERO                                       
27012020    17  32.0   38  1008.0   50   13     LA RIOJA AERO                                       
27012020    18  31.8   44  1007.3   90    7     LA RIOJA AERO                                       
27012020    19  30.8   46  1007.5   90   19     LA RIOJA AERO                                       
27012020    20  30.1   48  1008.5   90   19     LA RIOJA AERO                                       
27012020    21  27.8   56  1009.1   90   13     LA RIOJA AERO                                       
27012020    22  26.6   58  1010.1  140    4     LA RIOJA AERO                                       
27012020    23  25.4   63  1010.6  140    6     LA RIOJA AERO                                       
27012020     0  23.0   49  1014.3  180   19     LABOULAYE AERO                                      
27012020     1  20.9   57  1014.8  180   11     LABOULAYE AERO                                      
27012020     2  18.9   59  1015.2  180   15     LABOULAYE AERO                                      
27012020     3  18.4   59  1015.6  180   15     LABOULAYE AERO                                      
27012020     4  16.5   67  1015.9  180    7     LABOULAYE AERO                                      
27012020     5  14.9   76  1016.4  180    7     LABOULAYE AERO                                      
27012020     6  14.2   76  1017.4  180    4     LABOULAYE AERO                                      
27012020     7  13.1   81  1017.7    0    0     LABOULAYE AERO                                      
27012020     8  15.7   70  1018.7    0    0     LABOULAYE AERO                                      
27012020     9  17.5   65  1018.9    0    0     LABOULAYE AERO                                      
27012020    10  19.5   53  1019.3    0    0     LABOULAYE AERO                                      
27012020    11  21.1   48  1019.0    0    0     LABOULAYE AERO                                      
27012020    12  22.7   47  1018.8    0    0     LABOULAYE AERO                                      
27012020    13  24.5   39  1018.0   50    4     LABOULAYE AERO                                      
27012020    14  26.3   39  1017.2   50    4     LABOULAYE AERO                                      
27012020    15  26.5   34  1016.4   50    7     LABOULAYE AERO                                      
27012020    16  26.7   37  1015.8   50    7     LABOULAYE AERO                                      
27012020    17  27.5   36  1014.8   50   26     LABOULAYE AERO                                      
27012020    18  27.5   39  1014.1   50   22     LABOULAYE AERO                                      
27012020    19  26.5   40  1013.5   50   22     LABOULAYE AERO                                      
27012020    20  23.7   55  1013.4   50    7     LABOULAYE AERO                                      
27012020    21  21.9   62  1013.2   50    7     LABOULAYE AERO                                      
27012020    22  20.0   73  1013.2   50    4     LABOULAYE AERO                                      
27012020    23  19.2   75  1013.2   50    4     LABOULAYE AERO                                      
27012020     9  16.6   74  1018.5  180   26     LAS FLORES                                          
27012020    12  21.4   30  1017.9  180    7     LAS FLORES                                          
27012020    15  24.0   39  1016.5   90   22     LAS FLORES                                          
27012020    18  24.5   27  1014.8   90   19     LAS FLORES                                          
27012020    21  18.5   48  1014.3   90    7     LAS FLORES                                          
27012020     6  25.6   62  1010.0  140    4     LAS LOMITAS                                         
27012020     9  25.8   66  1012.6    0    0     LAS LOMITAS                                         
27012020    12  29.0   59  1013.2  230    4     LAS LOMITAS                                         
27012020    15  30.4   58  1012.6  140    7     LAS LOMITAS                                         
27012020    18  31.6   50  1010.8  140    4     LAS LOMITAS                                         
27012020    21  27.4   65  1011.6    0    0     LAS LOMITAS                                         
27012020     0  20.8   52  1547.0  320    9     MALARGUE AERO                                       
27012020     3  19.3   60  1541.0  320    7     MALARGUE AERO                                       
27012020     6  17.0   65  1535.0    0    0     MALARGUE AERO                                       
27012020     7  15.4   67  1538.0    0    0     MALARGUE AERO                                       
27012020     8  16.0   64  1544.0  180    4     MALARGUE AERO                                       
27012020     9  19.0   55  1540.0    0    0     MALARGUE AERO                                       
27012020    10  21.5   46  1536.0  270    7     MALARGUE AERO                                       
27012020    11  23.8   43  1530.0  320    7     MALARGUE AERO                                       
27012020    12  24.2   38  1524.0  180    6     MALARGUE AERO                                       
27012020    13  27.4   33  1516.0   50    9     MALARGUE AERO                                       
27012020    14  28.0   31  1506.0   50    7     MALARGUE AERO                                       
27012020    15  29.0   27  1500.0   50   13     MALARGUE AERO                                       
27012020    16  30.6   27  1491.0  320    7     MALARGUE AERO                                       
27012020    17  30.0   27  1485.0   90    7     MALARGUE AERO                                       
27012020    18  29.8   30  1480.0  360    9     MALARGUE AERO                                       
27012020    19  28.0   36  1478.0  320   15     MALARGUE AERO                                       
27012020    20  27.2   40  1479.0  320   11     MALARGUE AERO                                       
27012020    21  25.8   42  1484.0  320   11     MALARGUE AERO                                       
27012020    22  25.6   36  1489.0    0    0     MALARGUE AERO                                       
27012020    23  23.0   46  1492.0  180   15     MALARGUE AERO                                       
27012020     0  13.8   24  1535.0    0    0     MAQUINCHAO                                          
27012020     3  12.2   63  1537.0    0    0     MAQUINCHAO                                          
