FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28042020     6  19.4   98  1010.2   20   15     EL PALOMAR AERO                                     
28042020     7  20.2   95  1009.4   20   17     EL PALOMAR AERO                                     
28042020     8  19.8   95  1009.5  320   15     EL PALOMAR AERO                                     
28042020     9  19.9   95  1009.4   20   20     EL PALOMAR AERO                                     
28042020    10  19.6   95  1009.2   20   24     EL PALOMAR AERO                                     
28042020    11  19.3   96  1008.3   20   26     EL PALOMAR AERO                                     
28042020    12  19.4   97  1009.4  270   20     EL PALOMAR AERO                                     
28042020    13  19.1   97  1009.7  320   19     EL PALOMAR AERO                                     
28042020    14  19.4   91  1010.5  320   19     EL PALOMAR AERO                                     
28042020    15  19.2   95  1010.0  360   19     EL PALOMAR AERO                                     
28042020    16  17.8   95  1010.7  230   22     EL PALOMAR AERO                                     
28042020    17  17.6   95  1010.9  230   13     EL PALOMAR AERO                                     
28042020    18  17.8   93  1011.3  250    6     EL PALOMAR AERO                                     
28042020    19  16.0   98  1012.3  290    6     EL PALOMAR AERO                                     
28042020    20  15.6   98  1012.9  290    7     EL PALOMAR AERO                                     
28042020    21  16.0   89  1014.1  250   17     EL PALOMAR AERO                                     
28042020    22  14.6   93  1014.8  270   11     EL PALOMAR AERO                                     
28042020    23  14.4   92  1015.2  270   13     EL PALOMAR AERO                                     
28042020     9  19.2   98  1007.9  230    9     EL TREBOL                                           
28042020    12  17.8   92  1011.9  230   24     EL TREBOL                                           
28042020    15  21.2   66  1011.2  230   24     EL TREBOL                                           
28042020    18  19.1   68  1012.6  230    9     EL TREBOL                                           
28042020    21  13.6   87  1016.2    0    0     EL TREBOL                                           
28042020     0  19.0   95  1011.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28042020     3  18.7   97  1009.3  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28042020     6  18.8   98  1009.3  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28042020     7  18.8   98  1010.6  200   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28042020     8  18.7   98  1011.9  200   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28042020     9  17.9   88  1013.5  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28042020    10  16.0   87  1015.2  180   41     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28042020    11  16.0   68  1016.5  180   41     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28042020    13  20.4   51  1016.8  180   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28042020    14  21.4   46  1016.3  180   37     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28042020    15  22.0   43  1016.0  180   37     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28042020    16  22.0   45  1016.3  180   31     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28042020    17  22.0   45  1016.6  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28042020    18  21.3   42  1017.5  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28042020    19  17.6   63  1018.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28042020    20  17.1   66  1020.0  270    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28042020    21  12.9   73  1021.2  270    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28042020     0   8.0   83  1016.6  290    4     ESQUEL AERO                                         
28042020     1   7.2   84  1016.7   20    4     ESQUEL AERO                                         
28042020     2   6.0   87  1017.0   50    6     ESQUEL AERO                                         
28042020     3   6.2   87  1017.0  360    6     ESQUEL AERO                                         
28042020     4   5.9   88  1017.1  360    4     ESQUEL AERO                                         
28042020     5   6.2   87  1017.0  360    4     ESQUEL AERO                                         
28042020     6   5.3   85  1017.5   20    7     ESQUEL AERO                                         
28042020     7   6.0   85  1017.7   20    7     ESQUEL AERO                                         
28042020     8   5.2   88  1018.0  360    7     ESQUEL AERO                                         
28042020     9   5.4   88  1018.6  360    6     ESQUEL AERO                                         
28042020    10   5.8   86  1019.5   20    7     ESQUEL AERO                                         
28042020    11   8.6   75  1019.2   50    9     ESQUEL AERO                                         
28042020    12  10.2   69  1018.9   50    7     ESQUEL AERO                                         
28042020    13  13.2   51  1018.2  270   13     ESQUEL AERO                                         
28042020    14  13.2   51  1018.3  290   15     ESQUEL AERO                                         
28042020    15  13.1   53  1018.1  270   17     ESQUEL AERO                                         
28042020    16  13.4   51  1018.2  270   15     ESQUEL AERO                                         
28042020    17  13.9   51  1018.3  270   15     ESQUEL AERO                                         
28042020    18  13.0   53  1018.8  270   15     ESQUEL AERO                                         
28042020    19  11.6   58  1019.2  270   17     ESQUEL AERO                                         
28042020    20  10.0   65  1020.5  290   13     ESQUEL AERO                                         
28042020    21   9.6   69  1020.6  250   11     ESQUEL AERO                                         
28042020    22   9.0   70  1020.7  200   11     ESQUEL AERO                                         
28042020    23   8.6   71  1020.2  230   11     ESQUEL AERO                                         
28042020     0  19.0   98  1013.8   90   30     EZEIZA AERO                                         
28042020     1  19.4   96  1013.1   20   22     EZEIZA AERO                                         
28042020     2  19.4   95  1012.4   50   20     EZEIZA AERO                                         
28042020     3  19.8   95  1010.7   20   24     EZEIZA AERO                                         
28042020     4  20.8   85  1009.0   20   19     EZEIZA AERO                                         
28042020     5  20.4   91  1010.3  360   17     EZEIZA AERO                                         
28042020     6  20.1   95  1010.0   20   30     EZEIZA AERO                                         
28042020     7  20.7   92  1009.0   20   17     EZEIZA AERO                                         
28042020     8  20.7   91  1008.7   20   26     EZEIZA AERO                                         
28042020     9  21.2   84  1008.2   50   26     EZEIZA AERO                                         
28042020    10  20.0   92  1009.9   20   22     EZEIZA AERO                                         
28042020    11  19.8   92  1009.6  360   22     EZEIZA AERO                                         
28042020    12  19.2   96  1008.3  360   15     EZEIZA AERO                                         
28042020    13  19.5   93  1009.2  320   17     EZEIZA AERO                                         
28042020    14  18.8  100  1009.8  320   19     EZEIZA AERO                                         
28042020    15  18.8  100  1009.9  290   22     EZEIZA AERO                                         
28042020    16  17.4   98  1010.4  230   17     EZEIZA AERO                                         
28042020    17  17.8   92  1010.4  250    9     EZEIZA AERO                                         
28042020    18  17.8   94  1011.0  250    7     EZEIZA AERO                                         
28042020    19  16.2   90  1011.9  290    7     EZEIZA AERO                                         
28042020    20  15.8   96  1012.6  290    9     EZEIZA AERO                                         
28042020    21  15.5   89  1013.8  270   13     EZEIZA AERO                                         
28042020    22  15.2   90  1014.4  270   11     EZEIZA AERO                                         
28042020    23  14.6   93  1014.7  270   11     EZEIZA AERO                                         
28042020     0  25.2   53  1013.1   70   17     FORMOSA AERO                                        
28042020     1  23.7   57  1013.2   70   15     FORMOSA AERO                                        
28042020     2  23.7   56  1012.8   70   20     FORMOSA AERO                                        
28042020     3  23.1   58  1012.4   50   22     FORMOSA AERO                                        
28042020     4  22.7   62  1012.1   70   19     FORMOSA AERO                                        
28042020     5  22.9   61  1011.9   50   20     FORMOSA AERO                                        
28042020     6  22.1   65  1012.0   50   19     FORMOSA AERO                                        
28042020     7  21.7   68  1012.4   50   19     FORMOSA AERO                                        
28042020     8  21.5   71  1013.0  360    9     FORMOSA AERO                                        
28042020     9  24.5   60  1013.5   50   26     FORMOSA AERO                                        
28042020    10  27.9   47  1013.5  360   44     FORMOSA AERO                                        
28042020    11  30.3   41  1013.0  360   39     FORMOSA AERO                                        
28042020    12  32.1   39  1012.3  360   46     FORMOSA AERO                                        
28042020    13  32.1   39  1011.5  360   35     FORMOSA AERO                                        
28042020    14  34.0   33  1010.7  360   41     FORMOSA AERO                                        
28042020    15  34.1   32  1009.9  360   30     FORMOSA AERO                                        
28042020    16  33.6   33  1009.8  360   11     FORMOSA AERO                                        
28042020    17  33.5   35  1010.0   50   19     FORMOSA AERO                                        
28042020    18  31.5   43  1010.6   50    9     FORMOSA AERO                                        
28042020    19  26.5   60  1011.4   90   11     FORMOSA AERO                                        
28042020    20  24.5   79  1012.2   90    6     FORMOSA AERO                                        
28042020    21  24.7   73  1013.0   90    7     FORMOSA AERO                                        
28042020    22  23.6   76  1013.6   90    7     FORMOSA AERO                                        
28042020    23  23.0   80  1013.6   70    9     FORMOSA AERO                                        
28042020     6  15.5   94  1012.4  200   31     GENERAL PICO AERO                                   
28042020     7  15.5   94  1013.3  200   28     GENERAL PICO AERO                                   
28042020     8  15.1   94  1012.9  180   35     GENERAL PICO AERO                                   
28042020     9  15.3   93  1012.5  160   35     GENERAL PICO AERO                                   
28042020    10  15.4   89  1014.9  230   26     GENERAL PICO AERO                                   
28042020    11  16.1   85  1015.4  230   24     GENERAL PICO AERO                                   
28042020    12  17.4   79  1015.6  250   31     GENERAL PICO AERO                                   
28042020    13  20.1   64  1015.4  250   31     GENERAL PICO AERO                                   
28042020    14  21.7   36  1014.4  250   46     GENERAL PICO AERO                                   
28042020    15  21.1   39  1014.3  250   41     GENERAL PICO AERO                                   
28042020    16  21.0   36  1014.5  230   44     GENERAL PICO AERO                                   
28042020    17  20.5   34  1015.0  230   46     GENERAL PICO AERO                                   
28042020    18  18.9   44  1015.6  250   28     GENERAL PICO AERO                                   
28042020    19  16.3   58  1016.2  270   15     GENERAL PICO AERO                                   
28042020    20  14.7   63  1017.1  270   15     GENERAL PICO AERO                                   
28042020    21  13.2   67  1017.8  250   13     GENERAL PICO AERO                                   
28042020     9    .4   92  1016.7   50    9     GOBERNADOR GREGORES AERO                            
28042020    15  13.4   45  1015.6    0    0     GOBERNADOR GREGORES AERO                            
28042020    21   7.4   59  1016.7   20    9     GOBERNADOR GREGORES AERO                            
28042020     6  20.0   95  1010.1   90   19     GUALEGUAYCHU AERO                                   
28042020     7  20.1   95  1008.9   90   31     GUALEGUAYCHU AERO                                   
28042020     8  20.3   93  1008.2   50   28     GUALEGUAYCHU AERO                                   
28042020     9  19.2   97  1008.3   50   33     GUALEGUAYCHU AERO                                   
28042020    10  19.3   96  1013.4  110   22     GUALEGUAYCHU AERO                                   
28042020    11  18.8   96  1012.2   90   19     GUALEGUAYCHU AERO                                   
28042020    12  18.3   97  1010.6   90   26     GUALEGUAYCHU AERO                                   
28042020    13  18.6   96  1009.1   70   30     GUALEGUAYCHU AERO                                   
28042020    14  19.2   96  1009.4   70   24     GUALEGUAYCHU AERO                                   
28042020    15  19.0   97  1008.8   70   19     GUALEGUAYCHU AERO                                   
28042020    16  19.6   96  1009.0   50   17     GUALEGUAYCHU AERO                                   
28042020    17  19.6   95  1009.7  360   11     GUALEGUAYCHU AERO                                   
28042020    18  19.5   98  1010.7  340    7     GUALEGUAYCHU AERO                                   
28042020    19  19.1   96  1012.1  270   26     GUALEGUAYCHU AERO                                   
28042020    20  17.1   95  1013.2  250   15     GUALEGUAYCHU AERO                                   
28042020    21  16.2   96  1013.8  250    9     GUALEGUAYCHU AERO                                   
28042020     0  19.9   81  1017.3   50    7     IGUAZU AERO                                         
28042020     1  19.5   88  1017.1   50    7     IGUAZU AERO                                         
28042020     2  19.1   89  1016.8   50    7     IGUAZU AERO                                         
28042020     3  19.0   91  1016.5   50    9     IGUAZU AERO                                         
28042020     4  18.9   91  1016.6   50   11     IGUAZU AERO                                         
28042020     5  18.5   91  1016.4   50    9     IGUAZU AERO                                         
28042020     6  18.6   91  1016.7   50    9     IGUAZU AERO                                         
28042020     7  18.6   90  1017.3   50    9     IGUAZU AERO                                         
28042020     8  20.3   90  1017.9   50   11     IGUAZU AERO                                         
28042020     9  22.0   74  1018.1   50   17     IGUAZU AERO                                         
28042020    10  23.9   67  1018.4   50   17     IGUAZU AERO                                         
28042020    11  25.7   64  1018.1   50   11     IGUAZU AERO                                         
28042020    12  27.6   61  1017.5  360   13     IGUAZU AERO                                         
28042020    13  29.7   50  1016.2  360   13     IGUAZU AERO                                         
28042020    14  30.3   45  1015.4  360   19     IGUAZU AERO                                         
28042020    15  30.4   43  1014.6  360   15     IGUAZU AERO                                         
28042020    16  30.2   42  1014.3  360   17     IGUAZU AERO                                         
28042020    17  29.6   47  1014.1  360   13     IGUAZU AERO                                         
28042020    18  28.3   51  1014.5   50    9     IGUAZU AERO                                         
28042020    19  25.6   69  1014.8   50    7     IGUAZU AERO                                         
28042020    20  24.8   72  1015.5   50    6     IGUAZU AERO                                         
28042020    21  21.8   78  1016.3   50    6     IGUAZU AERO                                         
28042020    22  21.2   78  1016.5   50    7     IGUAZU AERO                                         
28042020    23  20.6   80  1016.4   70    6     IGUAZU AERO                                         
28042020     6  22.0   81  1014.6  360   19     ITUZAINGO                                           
28042020     9  23.4   72  1013.6  360   20     ITUZAINGO                                           
28042020    12  28.6   58  1013.5  360   19     ITUZAINGO                                           
28042020    15  31.6   51  1011.6  360   17     ITUZAINGO                                           
28042020    18  29.0   62  1011.1  360   11     ITUZAINGO                                           
28042020    21  24.2   78  1013.3  360    9     ITUZAINGO                                           
28042020     9  13.8   79  1532.0  180   15     JACHAL                                              
28042020    15  14.2   69  1535.0  180    9     JACHAL                                              
28042020    21  13.6   74  1557.0    0    0     JACHAL                                              
28042020     0  19.0   93  1483.0  320    9     JUJUY AERO                                          
28042020     1  18.8   96  1482.0  320    9     JUJUY AERO                                          
28042020     2  18.4   96  1479.0  320   13     JUJUY AERO                                          
28042020     3  18.2   96  1475.0  320   13     JUJUY AERO                                          
28042020     4  18.0   98  1471.0  320    7     JUJUY AERO                                          
28042020     5  17.8   90  1469.0  320    7     JUJUY AERO                                          
28042020     6  17.6   90  1469.0  320    9     JUJUY AERO                                          
28042020     7  16.8   92  1469.0  270   13     JUJUY AERO                                          
28042020     8  16.2   94  1472.0  320   13     JUJUY AERO                                          
28042020     9  18.7   86  1475.0  320   13     JUJUY AERO                                          
28042020    10  23.2   72  1481.0  320   11     JUJUY AERO                                          
28042020    11  25.6   66  1484.0   50    6     JUJUY AERO                                          
28042020    12  26.9   62  1484.0   50    6     JUJUY AERO                                          
28042020    13  26.5   62  1480.0  180    7     JUJUY AERO                                          
28042020    14  27.5   57  1478.0  160    9     JUJUY AERO                                          
28042020    15  28.8   53  1478.0  110    7     JUJUY AERO                                          
28042020    16  29.3   53  1484.0  160    9     JUJUY AERO                                          
28042020    17  25.5   67  1495.0  180   26     JUJUY AERO                                          
28042020    18  23.9   72  1505.0  180   26     JUJUY AERO                                          
28042020    19  22.5   76  1510.0  180   20     JUJUY AERO                                          
28042020    20  22.5   76  1520.0  180   19     JUJUY AERO                                          
28042020    21  21.8   75  1536.0  200   24     JUJUY AERO                                          
28042020    22  21.2   76  1545.0  200   20     JUJUY AERO                                          
28042020    23  21.4   71  1552.0  200   22     JUJUY AERO                                          
28042020     9  16.6   89  1479.0  320    4     JUJUY U N                                           
28042020    15  26.6   59  1474.0  140    9     JUJUY U N                                           
28042020    21  20.3   84  1536.0   90    4     JUJUY U N                                           
28042020     0  18.6   96  1012.1   20   13     JUNIN AERO                                          
28042020     1  18.8   96  1010.7   20   19     JUNIN AERO                                          
28042020     2  19.0   96  1009.9   20   20     JUNIN AERO                                          
28042020     3  19.2   96  1009.2   20   30     JUNIN AERO                                          
28042020     4  19.2   94  1008.5   20   39     JUNIN AERO                                          
28042020     5  19.2   92  1008.3   20   35     JUNIN AERO                                          
28042020     6  19.0   96  1007.9   20   24     JUNIN AERO                                          
28042020     7  19.0   96  1007.9   20   22     JUNIN AERO                                          
28042020     8  19.0   96  1007.9  320   17     JUNIN AERO                                          
28042020     9  19.0   96  1008.6  250    7     JUNIN AERO                                          
28042020    10  19.2   97  1009.3  200   28     JUNIN AERO                                          
28042020    11  17.2   91  1010.9  200   37     JUNIN AERO                                          
28042020    12  17.2   86  1011.5  200   37     JUNIN AERO                                          
28042020    13  19.1   73  1011.7  180   26     JUNIN AERO                                          
28042020    14  20.6   55  1011.5  200   30     JUNIN AERO                                          
28042020    15  21.6   50  1011.4  180   30     JUNIN AERO                                          
28042020    16  21.7   46  1012.1  200   26     JUNIN AERO                                          
28042020    17  20.7   55  1012.9  250   22     JUNIN AERO                                          
28042020    18  19.5   63  1013.4  230   17     JUNIN AERO                                          
28042020    19  17.7   75  1014.0  230   11     JUNIN AERO                                          
28042020    20  17.0   74  1014.8  250   15     JUNIN AERO                                          
28042020    21  16.3   63  1015.9  250   17     JUNIN AERO                                          
28042020    22  16.0   64  1016.1  250   13     JUNIN AERO                                          
28042020    23  14.5   73  1016.9  250   13     JUNIN AERO                                          
28042020     6  19.4   95  1010.9  360   19     LA PLATA AERO                                       
28042020     7  19.4   93  1010.6   50   22     LA PLATA AERO                                       
28042020     8  19.4   95  1010.5   50   19     LA PLATA AERO                                       
28042020     9  19.6   93  1010.6   20   24     LA PLATA AERO                                       
28042020    10  19.2   95  1008.5  360   24     LA PLATA AERO                                       
28042020    11  19.0   96  1010.0  360   39     LA PLATA AERO                                       
28042020    12  19.0   95  1009.7  360   37     LA PLATA AERO                                       
28042020    13  19.0   95  1009.4  360   22     LA PLATA AERO                                       
28042020    14  18.5   97  1010.1  320   22     LA PLATA AERO                                       
28042020    15  19.3   93  1009.6  320   15     LA PLATA AERO                                       
28042020    16  18.6   97  1010.4  290   15     LA PLATA AERO                                       
28042020    17  17.5   97  1010.4  270    7     LA PLATA AERO                                       
28042020    18  17.1   95  1010.9  270    7     LA PLATA AERO                                       
28042020    19  15.8   98  1011.9  270    6     LA PLATA AERO                                       
28042020    20  15.5   98  1012.7  290    4     LA PLATA AERO                                       
28042020    21  14.9   99  1013.5  320    6     LA PLATA AERO                                       
28042020     0  12.3   60  3121.0   50    4     LA QUIACA OBSERVATORIO                              
28042020     1  10.0   63  3126.0    0    0     LA QUIACA OBSERVATORIO                              
28042020     2   9.2   66  3123.0  140    4     LA QUIACA OBSERVATORIO                              
28042020     3   8.2   72  3122.0  140    4     LA QUIACA OBSERVATORIO                              
28042020     4   7.6   73  3119.0   50    4     LA QUIACA OBSERVATORIO                              
28042020     5   6.5   76  3121.0  140    4     LA QUIACA OBSERVATORIO                              
28042020     6   5.4   77  3125.0  230    4     LA QUIACA OBSERVATORIO                              
28042020     7   4.6   76  3131.0  140    4     LA QUIACA OBSERVATORIO                              
28042020     8   5.2   70  3137.0  180    4     LA QUIACA OBSERVATORIO                              
28042020     9   8.6   54  3138.0  230    4     LA QUIACA OBSERVATORIO                              
28042020    10  13.0   45  3140.0  230    4     LA QUIACA OBSERVATORIO                              
28042020    11  15.4   38  3142.0  230    4     LA QUIACA OBSERVATORIO                              
28042020    12  16.4   36  3137.0  320    4     LA QUIACA OBSERVATORIO                              
28042020    13  18.0   33  3128.0  320    4     LA QUIACA OBSERVATORIO                              
28042020    14  19.4   28  3117.0  230    4     LA QUIACA OBSERVATORIO                              
28042020    15  19.4   27  3110.0  230    4     LA QUIACA OBSERVATORIO                              
28042020    16  20.8   22  3100.0  230    4     LA QUIACA OBSERVATORIO                              
28042020    17  20.6   21  3097.0   50    4     LA QUIACA OBSERVATORIO                              
28042020    18  20.0   18  3097.0   50    4     LA QUIACA OBSERVATORIO                              
28042020    19  19.0   17  3098.0   50    4     LA QUIACA OBSERVATORIO                              
28042020    20  15.7   46  3106.0   50   15     LA QUIACA OBSERVATORIO                              
28042020    21  14.2   47  3119.0   50   15     LA QUIACA OBSERVATORIO                              
28042020    22  12.8   52  3127.0   50   15     LA QUIACA OBSERVATORIO                              
28042020    23  11.8   58  3135.0   50    4     LA QUIACA OBSERVATORIO                              
28042020     0  22.2   82  1008.0  230    9     LA RIOJA AERO                                       
28042020     1  21.9   84  1008.4  140    7     LA RIOJA AERO                                       
28042020     2  21.5   86  1008.3  230    9     LA RIOJA AERO                                       
28042020     3  21.4   87  1008.1  230    9     LA RIOJA AERO                                       
28042020     4  21.3   87  1008.4  230    9     LA RIOJA AERO                                       
28042020     5  21.3   87  1008.7  230    7     LA RIOJA AERO                                       
28042020     6  20.4   92  1008.9  270    6     LA RIOJA AERO                                       
28042020     7  20.1   92  1009.9    0    0     LA RIOJA AERO                                       
28042020     8  18.8   92  1011.5  200    9     LA RIOJA AERO                                       
28042020     9  20.3   84  1012.5  180   13     LA RIOJA AERO                                       
28042020    10  21.2   77  1013.2  200   19     LA RIOJA AERO                                       
28042020    11  21.8   68  1014.3  200   28     LA RIOJA AERO                                       
28042020    12  22.6   68  1015.2  200   24     LA RIOJA AERO                                       
28042020    13  22.6   61  1015.3  200   19     LA RIOJA AERO                                       
28042020    14  22.8   56  1014.8  200   19     LA RIOJA AERO                                       
28042020    15  23.1   54  1014.6  180   13     LA RIOJA AERO                                       
28042020    16  22.6   53  1014.6  230   15     LA RIOJA AERO                                       
28042020    17  22.6   55  1015.0  230   17     LA RIOJA AERO                                       
28042020    18  22.3   60  1015.8  270   11     LA RIOJA AERO                                       
28042020    19  21.5   61  1016.5  270    9     LA RIOJA AERO                                       
28042020    20  21.2   61  1017.5  270    7     LA RIOJA AERO                                       
28042020    21  20.6   65  1018.3  270    4     LA RIOJA AERO                                       
28042020    22  20.7   61  1018.8  270    7     LA RIOJA AERO                                       
28042020    23  20.4   66  1019.1  270    4     LA RIOJA AERO                                       
28042020     0  19.1   95  1010.3   50   15     LABOULAYE AERO                                      
28042020     1  19.1   95  1010.0   50    4     LABOULAYE AERO                                      
28042020     2  19.1   96  1009.7    0    0     LABOULAYE AERO                                      
28042020     3  19.2   96  1008.8    0    0     LABOULAYE AERO                                      
28042020     4  19.1   96  1008.1    0    0     LABOULAYE AERO                                      
28042020     5  19.4   97  1008.2    0    0     LABOULAYE AERO                                      
28042020     6  19.5   94  1008.6  230   26     LABOULAYE AERO                                      
28042020     7  17.1   88  1010.5  180   39     LABOULAYE AERO                                      
28042020     8  16.5   86  1011.5  180   39     LABOULAYE AERO                                      
28042020     9  16.9   79  1013.3  180   43     LABOULAYE AERO                                      
28042020    10  17.9   72  1013.6  180   35     LABOULAYE AERO                                      
28042020    11  19.3   61  1013.7  180   35     LABOULAYE AERO                                      
28042020    12  19.9   60  1015.8  180   30     LABOULAYE AERO                                      
28042020    13  20.0   58  1016.2  180   30     LABOULAYE AERO                                      
28042020    15  20.9   55  1015.2  180   22     LABOULAYE AERO                                      
28042020    16  21.7   50  1015.1  180   22     LABOULAYE AERO                                      
28042020    17  21.5   51  1015.5  180   22     LABOULAYE AERO                                      
28042020    18  20.7   53  1015.8  180    7     LABOULAYE AERO                                      
28042020    19  17.5   76  1016.9  180    4     LABOULAYE AERO                                      
28042020    20  15.9   74  1017.4    0    0     LABOULAYE AERO                                      
28042020    21  14.9   72  1018.3    0    0     LABOULAYE AERO                                      
28042020    22  14.5   75  1018.6    0    0     LABOULAYE AERO                                      
28042020    23  14.9   73  1019.1    0    0     LABOULAYE AERO                                      
28042020     9  18.1   88  1007.3   50    4     LAS FLORES                                          
28042020    15  18.0   79  1006.8  180   43     LAS FLORES                                          
28042020    21  15.3   78  1011.1  180   22     LAS FLORES                                          
28042020     6  23.2   60  1010.5   50    6     LAS LOMITAS                                         
28042020     9  24.4   58  1011.8  360   13     LAS LOMITAS                                         
28042020    12  32.4   36  1010.7  360   22     LAS LOMITAS                                         
28042020    15  35.9   31  1008.4   50   19     LAS LOMITAS                                         
28042020    18  34.0   36  1009.2   50    6     LAS LOMITAS                                         
28042020    21  29.0   49  1011.9   90    4     LAS LOMITAS                                         
28042020     0   9.6   67  1519.0  180    6     MALARGUE AERO                                       
28042020     3   8.0   58  1519.0  270   19     MALARGUE AERO                                       
28042020     6   7.8   38  1514.0  230   11     MALARGUE AERO                                       
28042020     7   7.8   37  1519.0  230    9     MALARGUE AERO                                       
28042020     8   8.4   36  1525.0  230   13     MALARGUE AERO                                       
28042020     9   7.0   41  1529.0   90   13     MALARGUE AERO                                       
28042020    10  11.2   25  1535.0  200   19     MALARGUE AERO                                       
28042020    11  13.6   19  1535.0  290   20     MALARGUE AERO                                       
28042020    12  14.7   29  1535.0  340    9     MALARGUE AERO                                       
28042020    13  16.3   13  1535.0  230   22     MALARGUE AERO                                       
28042020    14  17.2   11  1527.0  230   24     MALARGUE AERO                                       
28042020    15  18.6   17  1523.0  230    7     MALARGUE AERO                                       
28042020    16  18.5   19  1520.0  360    6     MALARGUE AERO                                       
28042020    17  19.2   25  1520.0  360    6     MALARGUE AERO                                       
28042020    18  16.6   26  1525.0  360   11     MALARGUE AERO                                       
28042020    19  14.3   36  1529.0   50    7     MALARGUE AERO                                       
28042020    20  11.0   48  1538.0  270    4     MALARGUE AERO                                       
28042020    21   9.1   41  1542.0  230    6     MALARGUE AERO                                       
28042020    22   8.0   42  1548.0  110   13     MALARGUE AERO                                       
28042020    23   6.6   61  1555.0  230    7     MALARGUE AERO                                       
28042020     0   5.4   69  1501.0    0    0     MAQUINCHAO                                          
28042020     3   3.6   72  1503.0    0    0     MAQUINCHAO                                          
28042020     6   2.8   87  1509.0  270    4     MAQUINCHAO                                          
28042020     9   1.0   89  1505.0    0    0     MAQUINCHAO                                          
28042020    12  10.9   58  1517.0  320    9     MAQUINCHAO                                          
28042020    15  14.2   39  1505.0  270   15     MAQUINCHAO                                          
28042020    18  14.0   34  1508.0  230   15     MAQUINCHAO                                          
28042020    21   7.6   49  1507.0  270    4     MAQUINCHAO                                          
28042020     0  16.7   98  1015.4   50   20     MAR DEL PLATA AERO                                  
28042020     1  17.1   98  1014.5   50   26     MAR DEL PLATA AERO                                  
28042020     2  17.3   97  1013.5   50   28     MAR DEL PLATA AERO                                  
28042020     3  17.5   98  1012.5   20   17     MAR DEL PLATA AERO                                  
28042020     4  17.8   97  1012.0   50   19     MAR DEL PLATA AERO                                  
28042020     5  17.5   98  1011.0   50   15     MAR DEL PLATA AERO                                  
28042020     6  17.8   97  1009.3   50   15     MAR DEL PLATA AERO                                  
28042020     7  17.8   98  1009.2   20    9     MAR DEL PLATA AERO                                  
28042020     8  17.8   98  1011.0  340    9     MAR DEL PLATA AERO                                  
28042020     9  17.7   99  1009.8   50    9     MAR DEL PLATA AERO                                  
28042020    10  17.7   98  1009.1  360    9     MAR DEL PLATA AERO                                  
28042020    11  17.8   98  1008.2  360   15     MAR DEL PLATA AERO                                  
28042020    12  17.8   98  1007.3   20   15     MAR DEL PLATA AERO                                  
28042020    13  18.7   98  1006.0   20    9     MAR DEL PLATA AERO                                  
28042020    14  18.4   97  1004.9   20    7     MAR DEL PLATA AERO                                  
28042020    15  18.6   97  1003.9  340    9     MAR DEL PLATA AERO                                  
28042020    16  17.1   97  1004.2  270   22     MAR DEL PLATA AERO                                  
28042020    17  16.8   92  1004.2  250   26     MAR DEL PLATA AERO                                  
28042020    18  16.1   90  1004.7  270   22     MAR DEL PLATA AERO                                  
28042020    19  15.6   89  1005.4  270   30     MAR DEL PLATA AERO                                  
28042020    20  15.4   85  1005.6  270   28     MAR DEL PLATA AERO                                  
28042020    21  15.1   84  1006.1  270   26     MAR DEL PLATA AERO                                  
28042020    22  14.8   83  1005.9  270   17     MAR DEL PLATA AERO                                  
28042020    23  14.3   83  1006.0  270   28     MAR DEL PLATA AERO                                  
28042020     6  19.2   98  1007.3  270    9     MARCOS JUAREZ AERO                                  
28042020     7  19.0  100  1007.2  230   11     MARCOS JUAREZ AERO                                  
28042020     8  19.0  100  1002.5  180    9     MARCOS JUAREZ AERO                                  
28042020     9  19.8   98  1007.5  230   11     MARCOS JUAREZ AERO                                  
28042020    10  18.6   94  1011.3  230   50     MARCOS JUAREZ AERO                                  
28042020    11  17.8   98  1012.6  230   50     MARCOS JUAREZ AERO                                  
