FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23032022    17  24.6   78  1003.2   70   17     EL PALOMAR AERO                                     
23032022    18  25.0   73  1002.4   70   15     EL PALOMAR AERO                                     
23032022    19  24.1   77  1002.3   70   13     EL PALOMAR AERO                                     
23032022    20  23.5   80  1002.7   90   15     EL PALOMAR AERO                                     
23032022    21  23.1   83  1003.3   90   13     EL PALOMAR AERO                                     
23032022    22  22.4   87  1002.0  110   11     EL PALOMAR AERO                                     
23032022    23  22.8   87  1002.0   50   15     EL PALOMAR AERO                                     
23032022     9  20.0   98            0    0     EL TREBOL                                           
23032022    18  24.2   80           70    9     EL TREBOL                                           
23032022     0  17.2   92  1010.0    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23032022     1  15.8   91  1009.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23032022     2  15.8   91  1008.7    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23032022     3  15.0   96  1007.7    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23032022     4  15.0   96  1007.0    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23032022     5  15.0   94  1006.1  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23032022     6  15.0   94  1005.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23032022     7  13.8   96  1005.8  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23032022     8  14.2   98  1006.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23032022     9  19.1   88  1005.8  360    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23032022    10  22.1   76  1005.6  360   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23032022    11  23.9   70  1004.8   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23032022    12  25.8   65  1003.8   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23032022    13  26.9   64  1002.6  360   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23032022    14  27.1   64  1001.4   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23032022    15  27.2   64  1000.5   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23032022    16  28.8   60   999.4   50   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23032022    17  28.1   63   998.6  360   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23032022    18  27.8   65   998.4  360   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23032022    19  26.0   75   998.3  360   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23032022    20  24.0   83   999.4  360   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23032022    21  23.2   88  1003.8  180   41     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23032022    22  14.1   67  1009.8  180   52     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23032022    23  13.8   61  1011.2  180   52     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23032022     0  10.7   59   993.9  990    9     ESQUEL AERO                                         
23032022     1   9.0   75   996.9  290   37     ESQUEL AERO                                         
23032022     2   7.3   75   997.1  290   37     ESQUEL AERO                                         
23032022     3   6.8   75   998.8  270   19     ESQUEL AERO                                         
23032022     4   6.1   76   999.6  270   22     ESQUEL AERO                                         
23032022     5   5.0   79  1000.2  270   17     ESQUEL AERO                                         
23032022     6   4.6   76  1000.4  270   20     ESQUEL AERO                                         
23032022     7   5.1   67  1000.2  290   26     ESQUEL AERO                                         
23032022     8   6.0   56  1002.9  270   22     ESQUEL AERO                                         
23032022     9   6.1   52  1004.5  270   22     ESQUEL AERO                                         
23032022    10   6.2   51  1006.1  270   22     ESQUEL AERO                                         
23032022    11   7.2   53  1006.9  290   33     ESQUEL AERO                                         
23032022    12   6.6   60  1009.1  290   28     ESQUEL AERO                                         
23032022    13   9.1   53  1010.4  250   22     ESQUEL AERO                                         
23032022    14   9.2   54  1011.7  270   20     ESQUEL AERO                                         
23032022    15   9.6   55  1012.9  270   17     ESQUEL AERO                                         
23032022    16  10.0   54  1014.1  270   17     ESQUEL AERO                                         
23032022    17  10.8   55  1014.7  250   30     ESQUEL AERO                                         
23032022    18  10.3   55  1016.1  250   20     ESQUEL AERO                                         
23032022    19  10.0   55  1016.8  270   19     ESQUEL AERO                                         
23032022    20   8.4   63  1018.3  250   17     ESQUEL AERO                                         
23032022    21   8.2   62  1019.3  990    9     ESQUEL AERO                                         
23032022    22   8.0   63  1020.4  250   19     ESQUEL AERO                                         
23032022    23   7.8   64  1021.1  250   11     ESQUEL AERO                                         
23032022     0  21.9   86  1010.2   50    9     EZEIZA AERO                                         
23032022     1  21.2   88  1010.0  360    6     EZEIZA AERO                                         
23032022     2  20.7   89  1009.9  360    7     EZEIZA AERO                                         
23032022     3  20.4   91  1009.4   20    7     EZEIZA AERO                                         
23032022     4  19.8   92  1008.7   50    7     EZEIZA AERO                                         
23032022     5  19.6   93  1008.2   20    6     EZEIZA AERO                                         
23032022     6  19.7   93  1008.5   20    7     EZEIZA AERO                                         
23032022     7  20.1   92  1008.6   20    6     EZEIZA AERO                                         
23032022     8  20.1   93  1008.5   20    6     EZEIZA AERO                                         
23032022     9  21.2   88  1008.3   20    7     EZEIZA AERO                                         
23032022    10  23.1   78  1008.0   50   11     EZEIZA AERO                                         
23032022    11  24.0   73  1007.5   50   15     EZEIZA AERO                                         
23032022    12  25.1   69  1006.7   50   13     EZEIZA AERO                                         
23032022    13  25.2   68  1005.8   20    6     EZEIZA AERO                                         
23032022    14  26.0   64  1004.9   90   15     EZEIZA AERO                                         
23032022    15  26.7   63  1004.3   70   19     EZEIZA AERO                                         
23032022    16  25.3   67  1003.8   70   19     EZEIZA AERO                                         
23032022    17  25.3   70  1003.2   70   20     EZEIZA AERO                                         
23032022    18  25.1   72  1002.4   90   19     EZEIZA AERO                                         
23032022    19  23.9   78  1002.2   90   17     EZEIZA AERO                                         
23032022    20  23.4   81  1003.2   90   13     EZEIZA AERO                                         
23032022    21  22.7   83  1003.6   90   15     EZEIZA AERO                                         
23032022    22  22.3   86  1002.1   90   15     EZEIZA AERO                                         
23032022    23  22.4   88  1002.1   90   13     EZEIZA AERO                                         
23032022     0  22.6   98  1008.3   20   13     FORMOSA AERO                                        
23032022     1  22.8   98  1007.7   20   22     FORMOSA AERO                                        
23032022     2  22.2   98  1007.4  360   19     FORMOSA AERO                                        
23032022     3  22.2   98  1006.6   50   28     FORMOSA AERO                                        
23032022     4  22.4   98  1005.4   20   30     FORMOSA AERO                                        
23032022     5  22.2   99  1007.1  360   24     FORMOSA AERO                                        
23032022     6  21.8   97  1007.3  360   28     FORMOSA AERO                                        
23032022     7  20.5   99  1008.5  360    9     FORMOSA AERO                                        
23032022     8  20.1  100  1009.2  360   13     FORMOSA AERO                                        
23032022     9  20.5   99  1009.0   90   13     FORMOSA AERO                                        
23032022    10  20.6   99  1007.9   90   19     FORMOSA AERO                                        
23032022    11  20.5   99  1008.4   70   13     FORMOSA AERO                                        
23032022    12  20.7   99  1008.4   70   24     FORMOSA AERO                                        
23032022    13  20.9   97  1008.8   90   17     FORMOSA AERO                                        
23032022    14  22.6   88  1006.6   90   35     FORMOSA AERO                                        
23032022    15  23.6   80  1006.1  110   30     FORMOSA AERO                                        
23032022    16  23.4   81  1004.9  110   35     FORMOSA AERO                                        
23032022    17  23.8   78  1004.0   90   31     FORMOSA AERO                                        
23032022    18  23.1   82  1003.6  110   33     FORMOSA AERO                                        
23032022    19  22.4   85  1003.2  110   19     FORMOSA AERO                                        
23032022    20  22.1   85  1003.3  110   13     FORMOSA AERO                                        
23032022    21  21.9   86  1002.3   70   22     FORMOSA AERO                                        
23032022    22  22.1   87  1002.9   70   15     FORMOSA AERO                                        
23032022    23  22.2   89  1002.3   50   19     FORMOSA AERO                                        
23032022     0  16.8   89           50    9     GENERAL PICO AERO                                   
23032022     1  17.3   82           50   13     GENERAL PICO AERO                                   
23032022     2  17.1   85           50   13     GENERAL PICO AERO                                   
23032022     3  16.7   87          360   19     GENERAL PICO AERO                                   
23032022     4  16.2   89           20   20     GENERAL PICO AERO                                   
23032022     5  16.4   90           20   22     GENERAL PICO AERO                                   
23032022     6  15.9   94           50   17     GENERAL PICO AERO                                   
23032022     7  16.3   95           50   22     GENERAL PICO AERO                                   
23032022     8  16.3   96           50   22     GENERAL PICO AERO                                   
23032022     9  18.5   91          360   24     GENERAL PICO AERO                                   
23032022    10  21.9   82          360   33     GENERAL PICO AERO                                   
23032022    11  23.7   75          360   37     GENERAL PICO AERO                                   
23032022    12  25.7   67           20   31     GENERAL PICO AERO                                   
23032022    13  27.1   60           50   31     GENERAL PICO AERO                                   
23032022    14  27.1   59           20   30     GENERAL PICO AERO                                   
23032022    15  26.5   61          360   30     GENERAL PICO AERO                                   
23032022    16  25.3   64           20   31     GENERAL PICO AERO                                   
23032022    17  13.1   97          180   44     GENERAL PICO AERO                                   
23032022    18  12.3   96          230   41     GENERAL PICO AERO                                   
23032022    19  12.1   96          180   41     GENERAL PICO AERO                                   
23032022    20  11.5   96          180   39     GENERAL PICO AERO                                   
23032022    21  11.7   96          180   24     GENERAL PICO AERO                                   
23032022    22  11.7   99          230   22     GENERAL PICO AERO                                   
23032022    23  11.2   97          230   20     GENERAL PICO AERO                                   
23032022     9   3.8   81  1007.5  180   19     GOBERNADOR GREGORES AERO                            
23032022    15   9.0   55  1011.4  180   19     GOBERNADOR GREGORES AERO                            
23032022    21   8.4   64  1010.7    0    0     GOBERNADOR GREGORES AERO                            
23032022     6  20.0   96  1008.0   50    7     GUALEGUAYCHU AERO                                   
23032022     7  20.0   97  1008.0   50    7     GUALEGUAYCHU AERO                                   
23032022     8  20.4   95  1008.1   50    7     GUALEGUAYCHU AERO                                   
23032022     9  21.8   90  1008.1   50    9     GUALEGUAYCHU AERO                                   
23032022    10  22.4   88  1008.1  360   15     GUALEGUAYCHU AERO                                   
23032022    11  24.1   79  1007.5   20   15     GUALEGUAYCHU AERO                                   
23032022    12  25.0   76  1006.4   70    9     GUALEGUAYCHU AERO                                   
23032022    13  26.0   74  1005.4   50   13     GUALEGUAYCHU AERO                                   
23032022    14  26.4   72  1005.0   20   13     GUALEGUAYCHU AERO                                   
23032022    15  27.7   66  1004.3   20   11     GUALEGUAYCHU AERO                                   
23032022    16  26.8   71  1003.6   50    9     GUALEGUAYCHU AERO                                   
23032022    17  26.8   71  1002.8   50    9     GUALEGUAYCHU AERO                                   
23032022    18  26.6   74  1001.8   50    7     GUALEGUAYCHU AERO                                   
23032022    19  26.8   73  1001.0   70    7     GUALEGUAYCHU AERO                                   
23032022    20  23.7   94  1001.0   50    9     GUALEGUAYCHU AERO                                   
23032022    21  22.8   91  1001.1   50   11     GUALEGUAYCHU AERO                                   
23032022     0  22.2   92  1013.1  230   20     IGUAZU AERO                                         
23032022     1  21.5   96  1014.2  270   17     IGUAZU AERO                                         
23032022     2  21.6   97  1012.9   50    7     IGUAZU AERO                                         
23032022     3  21.6   95  1010.6   20   17     IGUAZU AERO                                         
23032022     4  21.6   95  1010.4   20   15     IGUAZU AERO                                         
23032022     5  21.4   95  1010.5   50   11     IGUAZU AERO                                         
23032022     6  21.3   95  1011.1   50    7     IGUAZU AERO                                         
23032022     7  21.4   96  1011.7  360   13     IGUAZU AERO                                         
23032022     8  20.6   99  1012.6  340   19     IGUAZU AERO                                         
23032022     9  19.5   99  1012.9  360   17     IGUAZU AERO                                         
23032022    10  19.2   99  1013.9   20    9     IGUAZU AERO                                         
23032022    11  19.4   98  1013.7   50   13     IGUAZU AERO                                         
23032022    12  19.0   98  1013.7   50    9     IGUAZU AERO                                         
23032022    13  18.9   98  1012.1   70   17     IGUAZU AERO                                         
23032022    14  19.3   96  1011.6  110    9     IGUAZU AERO                                         
23032022    15  19.8   95  1010.5   90    9     IGUAZU AERO                                         
23032022    16  20.2   95  1008.9   90    9     IGUAZU AERO                                         
23032022    17  21.3   90  1007.5   90   19     IGUAZU AERO                                         
23032022    18  21.3   88  1007.4   70   15     IGUAZU AERO                                         
23032022    19  20.4   93  1007.0   90   17     IGUAZU AERO                                         
23032022    20  20.2   95  1006.9   90    7     IGUAZU AERO                                         
23032022    21  20.0   96  1006.7   90   13     IGUAZU AERO                                         
23032022    22  20.0   98  1007.5  270   11     IGUAZU AERO                                         
23032022    23  20.8   99  1006.8   50   11     IGUAZU AERO                                         
23032022     6  22.0  100  1007.1    0    0     ITUZAINGO                                           
23032022     9  22.4   98  1006.4  140   15     ITUZAINGO                                           
23032022    12  22.0   98  1008.3  320    9     ITUZAINGO                                           
23032022    15  21.0   95  1006.8   50   11     ITUZAINGO                                           
23032022    18  20.4   98  1005.3   90   15     ITUZAINGO                                           
23032022    21  20.4  100  1003.8   50   11     ITUZAINGO                                           
23032022     9  14.2   67  1425.0  180    4     JACHAL                                              
23032022    15  33.8   13  1397.0   50    9     JACHAL                                              
23032022    21  26.6   18  1381.0    0    0     JACHAL                                              
23032022     0  21.1   88  1481.0    0    0     JUJUY AERO                                          
23032022     1  20.7   90  1481.0    0    0     JUJUY AERO                                          
23032022     2  19.1   93  1476.0  320    7     JUJUY AERO                                          
23032022     3  19.6   93  1471.0  320    7     JUJUY AERO                                          
23032022     4  20.0   93  1463.0  320    6     JUJUY AERO                                          
23032022     5  19.6   96  1454.0  320    7     JUJUY AERO                                          
23032022     6  19.1   95  1450.0  290    6     JUJUY AERO                                          
23032022     7  18.6   97  1450.0  320    6     JUJUY AERO                                          
23032022     8  18.9   96  1448.0   10    4     JUJUY AERO                                          
23032022     9  20.3   89  1451.0  270    7     JUJUY AERO                                          
23032022    10  21.4   91  1451.0    0    0     JUJUY AERO                                          
23032022    11  24.7   67  1445.0  360    4     JUJUY AERO                                          
23032022    12  25.5   67  1434.0  990    6     JUJUY AERO                                          
23032022    13  27.5   61  1427.0   70   13     JUJUY AERO                                          
23032022    14  27.2   63  1422.0   50   11     JUJUY AERO                                          
23032022    15  27.3   61  1418.0   50    7     JUJUY AERO                                          
23032022    16  28.0   60  1413.0  990    7     JUJUY AERO                                          
23032022    17  27.3   64  1413.0   50   11     JUJUY AERO                                          
23032022    18  26.4   68  1417.0   90   11     JUJUY AERO                                          
23032022    19  24.5   74  1420.0   90    9     JUJUY AERO                                          
23032022    20  22.5   79  1422.0   70    7     JUJUY AERO                                          
23032022    21  20.5   92  1430.0    0    0     JUJUY AERO                                          
23032022    22  20.2   91  1438.0  200    6     JUJUY AERO                                          
23032022    23  19.8   90  1445.0  250    6     JUJUY AERO                                          
23032022     6  18.4   92  1440.0  270    4     JUJUY U N                                           
23032022     7  18.0   90  1437.0  320    4     JUJUY U N                                           
23032022     8  17.1   90  1440.0  320    4     JUJUY U N                                           
23032022     9  18.0   88  1441.0  320    4     JUJUY U N                                           
23032022    10  20.8   80  1437.0  320    4     JUJUY U N                                           
23032022    11  23.4   72  1432.0   50    4     JUJUY U N                                           
23032022    12  25.2   67  1428.0   90    4     JUJUY U N                                           
23032022    13  25.2   63  1420.0  140    4     JUJUY U N                                           
23032022    14  25.8   63  1414.0  140    4     JUJUY U N                                           
23032022    15  25.2   67  1410.0  140    9     JUJUY U N                                           
23032022    16  24.2   63  1406.0  140    4     JUJUY U N                                           
23032022    17  25.8   67  1410.0  140    4     JUJUY U N                                           
23032022    18  26.1   65  1414.0  180    4     JUJUY U N                                           
23032022    19  24.2   70  1418.0  140    4     JUJUY U N                                           
23032022    20  23.0   78  1423.0  140    4     JUJUY U N                                           
23032022    21  22.3   83  1431.0   90    4     JUJUY U N                                           
23032022    22  21.2   87  1437.0    0    0     JUJUY U N                                           
23032022     0  17.0   96  1008.8    0    0     JUNIN AERO                                          
23032022     1  16.4   98  1008.5    0    0     JUNIN AERO                                          
23032022     2  15.5   98  1008.4    0    0     JUNIN AERO                                          
23032022     3  15.7   96  1007.6   50    4     JUNIN AERO                                          
23032022     4  17.1   97  1007.0   50    9     JUNIN AERO                                          
23032022     5  17.2   98  1006.3   50    9     JUNIN AERO                                          
23032022     6  17.2  100  1006.0    0    0     JUNIN AERO                                          
23032022     7  17.5   99  1006.5   50    9     JUNIN AERO                                          
23032022     8  17.7   99  1006.6  360    9     JUNIN AERO                                          
23032022     9  18.9   98  1007.0  360    4     JUNIN AERO                                          
23032022    10  19.8   97  1006.6   50    9     JUNIN AERO                                          
23032022    11  20.5   93  1006.3  360   15     JUNIN AERO                                          
23032022    12  22.0   86  1005.4  360   15     JUNIN AERO                                          
23032022    13  23.2   81  1004.7  360    9     JUNIN AERO                                          
23032022    14  23.6   75  1003.8  360   15     JUNIN AERO                                          
23032022    15  24.9   71  1002.7  360    9     JUNIN AERO                                          
23032022    16  26.8   62  1001.1  360    9     JUNIN AERO                                          
23032022    17  26.5   62  1000.4  360   15     JUNIN AERO                                          
23032022    18  25.0   68  1000.3   50    9     JUNIN AERO                                          
23032022    19  23.6   76  1000.9   90    4     JUNIN AERO                                          
23032022    20  22.4   83  1000.5   90   15     JUNIN AERO                                          
23032022    21  21.7   90  1000.5   90   15     JUNIN AERO                                          
23032022    22  21.5   89  1000.2   90   15     JUNIN AERO                                          
23032022    23  14.6   94  1003.8  270   44     JUNIN AERO                                          
23032022     6  18.4  100  1009.2    0    0     LA PLATA AERO                                       
23032022     7  18.4  100  1009.7    0    0     LA PLATA AERO                                       
23032022     8  19.1  100  1009.9    0    0     LA PLATA AERO                                       
23032022     9  20.2   99  1009.9   70    4     LA PLATA AERO                                       
23032022    10  21.4   92  1009.6   50    6     LA PLATA AERO                                       
23032022    11  23.1   81  1008.8   20    6     LA PLATA AERO                                       
23032022    12  24.8   72  1007.8   70    9     LA PLATA AERO                                       
23032022    13  25.3   69  1007.1   70   11     LA PLATA AERO                                       
23032022    14  25.4   70  1006.6   50   11     LA PLATA AERO                                       
23032022    15  24.8   74  1005.8   90   15     LA PLATA AERO                                       
23032022    16  25.6   70  1005.1   70   19     LA PLATA AERO                                       
23032022    17  23.4   80  1004.7   90   11     LA PLATA AERO                                       
23032022    18  22.9   84  1004.1   90   22     LA PLATA AERO                                       
23032022    19  22.1   83  1003.8   90   19     LA PLATA AERO                                       
23032022    20  21.4   91  1003.9   90   13     LA PLATA AERO                                       
23032022    21  21.5   92  1004.3   90   11     LA PLATA AERO                                       
23032022     0  12.6   76  3069.0   50    4     LA QUIACA OBSERVATORIO                              
23032022     1  11.7   83  3067.0   50    4     LA QUIACA OBSERVATORIO                              
23032022     2  11.2   85  3067.0  360    4     LA QUIACA OBSERVATORIO                              
23032022     3  10.8   86  3061.0   50    4     LA QUIACA OBSERVATORIO                              
23032022     4  10.2   91  3055.0    0    0     LA QUIACA OBSERVATORIO                              
23032022     5  10.0   91  3056.0    0    0     LA QUIACA OBSERVATORIO                              
23032022     6  10.2   91  3059.0   50    4     LA QUIACA OBSERVATORIO                              
23032022     7   9.8   91  3061.0    0    0     LA QUIACA OBSERVATORIO                              
23032022     8   9.8   91  3071.0   50    4     LA QUIACA OBSERVATORIO                              
23032022     9  11.4   89  3078.0   50    4     LA QUIACA OBSERVATORIO                              
23032022    10  13.2   70  3082.0   50    4     LA QUIACA OBSERVATORIO                              
23032022    11  15.1   52  3079.0  360    4     LA QUIACA OBSERVATORIO                              
23032022    12  16.8   43  3073.0  320    4     LA QUIACA OBSERVATORIO                              
23032022    13  18.4   39  3064.0  320    4     LA QUIACA OBSERVATORIO                              
23032022    14  20.8   27  3047.0  320    9     LA QUIACA OBSERVATORIO                              
23032022    15  22.3   25  3035.0  320    4     LA QUIACA OBSERVATORIO                              
23032022    16  22.5   23  3023.0   50    4     LA QUIACA OBSERVATORIO                              
23032022    17  24.6   18  3015.0  320   15     LA QUIACA OBSERVATORIO                              
23032022    18  24.2   18  3010.0   50    9     LA QUIACA OBSERVATORIO                              
23032022    19  22.9   17  3012.0  320    4     LA QUIACA OBSERVATORIO                              
23032022    20  19.4   23  3025.0  230    4     LA QUIACA OBSERVATORIO                              
23032022    21  17.1   23  3037.0  230   15     LA QUIACA OBSERVATORIO                              
23032022    22  15.0   21  3054.0  180   15     LA QUIACA OBSERVATORIO                              
23032022    23  13.8   21  3061.0  180   15     LA QUIACA OBSERVATORIO                              
23032022     0  23.0   74  1005.4  320    4     LA RIOJA AERO                                       
23032022     1  22.6   76  1004.7    0    0     LA RIOJA AERO                                       
23032022     2  21.4   79  1004.0    0    0     LA RIOJA AERO                                       
23032022     3  19.4   89  1003.5  230    6     LA RIOJA AERO                                       
23032022     4  19.2   85  1002.7  230    4     LA RIOJA AERO                                       
23032022     5  19.0   86  1002.1  230    7     LA RIOJA AERO                                       
23032022     6  19.2   89  1001.8  230    9     LA RIOJA AERO                                       
23032022     7  18.8   92  1002.0  230   11     LA RIOJA AERO                                       
23032022     8  19.0   92  1002.2  230   13     LA RIOJA AERO                                       
23032022     9  20.0   87  1002.7  230   11     LA RIOJA AERO                                       
23032022    10  21.4   84  1002.6  230    9     LA RIOJA AERO                                       
23032022    11  23.4   72  1002.2  230    6     LA RIOJA AERO                                       
23032022    12  25.4   67  1001.1  230    9     LA RIOJA AERO                                       
23032022    13  27.2   60   999.9  230    6     LA RIOJA AERO                                       
23032022    14  29.0   48   998.4  230    7     LA RIOJA AERO                                       
23032022    15  30.4   47   997.4  230    9     LA RIOJA AERO                                       
23032022    16  31.4   44   995.7  230    6     LA RIOJA AERO                                       
23032022    17  31.8   44   995.1   50   17     LA RIOJA AERO                                       
23032022    18  33.4   38   994.7    0    0     LA RIOJA AERO                                       
23032022    19  32.2   41   994.6    0    0     LA RIOJA AERO                                       
23032022    20  27.6   64   995.8  290    7     LA RIOJA AERO                                       
23032022    21  24.6   75   996.7  270    9     LA RIOJA AERO                                       
23032022    22  24.2   68   997.1  270    7     LA RIOJA AERO                                       
23032022    23  22.4   77   999.1  250    7     LA RIOJA AERO                                       
23032022     0  17.0   93  1008.5   50    4     LABOULAYE AERO                                      
23032022     1  17.0   91  1008.4    0    0     LABOULAYE AERO                                      
23032022     2  16.5   92  1007.6   50   11     LABOULAYE AERO                                      
23032022     3  16.5   92  1006.5   50   11     LABOULAYE AERO                                      
23032022     4  16.3   96  1005.8   50   11     LABOULAYE AERO                                      
23032022     5  17.0   97  1005.4   50   11     LABOULAYE AERO                                      
23032022     6  17.7   88  1005.1   50   19     LABOULAYE AERO                                      
23032022     7  17.7   91  1005.5   50   19     LABOULAYE AERO                                      
23032022     8  18.5   98  1005.3   50   19     LABOULAYE AERO                                      
23032022     9  19.7   96  1004.8   50   19     LABOULAYE AERO                                      
23032022    10  20.7   89  1004.6   50   19     LABOULAYE AERO                                      
23032022    11  21.4   83  1004.5   50   19     LABOULAYE AERO                                      
23032022    12  23.0   76  1004.3   50   15     LABOULAYE AERO                                      
23032022    13  24.7   67  1003.7   50   15     LABOULAYE AERO                                      
23032022    14  24.4   64  1003.0   50   11     LABOULAYE AERO                                      
23032022    15  25.2   59  1001.7   50   11     LABOULAYE AERO                                      
23032022    16  27.2   57   999.8   50   19     LABOULAYE AERO                                      
23032022    17  27.1   57   999.2   50    7     LABOULAYE AERO                                      
23032022    18  27.4   56   999.0   50    7     LABOULAYE AERO                                      
23032022    19  17.9   66  1001.7  230   65     LABOULAYE AERO                                      
23032022    20  13.3   92  1006.3  230   35     LABOULAYE AERO                                      
23032022    21  12.7   93  1009.2  180   46     LABOULAYE AERO                                      
23032022    22  12.3   96  1008.3  180   43     LABOULAYE AERO                                      
23032022     9  19.3  100  1008.5  270    4     LAS FLORES                                          
23032022    12  22.5   85  1007.2  320    7     LAS FLORES                                          
23032022    15  24.1   72  1005.0  320    7     LAS FLORES                                          
23032022    18  25.0   78  1002.9  360    4     LAS FLORES                                          
23032022    21  23.0   88  1003.1   50    7     LAS FLORES                                          
23032022     6  22.6   98  1005.4   90    9     LAS LOMITAS                                         
23032022     7  22.5   99  1005.8   90    4     LAS LOMITAS                                         
23032022     8  22.8   99  1005.7   90    4     LAS LOMITAS                                         
23032022     9  24.4   95  1006.1    0    0     LAS LOMITAS                                         
23032022    10  27.7   84  1005.8   50    9     LAS LOMITAS                                         
23032022    11  30.4   71  1004.9   50   19     LAS LOMITAS                                         
23032022    12  31.6   64  1004.4   50   19     LAS LOMITAS                                         
23032022    13  33.7   55  1003.3   50   19     LAS LOMITAS                                         
23032022    14  32.8   57  1002.7   50    4     LAS LOMITAS                                         
23032022    15  32.6   57  1002.0   50    9     LAS LOMITAS                                         
23032022    16  34.2   53  1001.0   50    9     LAS LOMITAS                                         
23032022    17  35.6   48  1000.2   50   15     LAS LOMITAS                                         
23032022    18  33.6   54  1000.2   50    4     LAS LOMITAS                                         
23032022    19  32.4   61  1000.5    0    0     LAS LOMITAS                                         
23032022    20  30.8   67  1000.8    0    0     LAS LOMITAS                                         
23032022    21  29.8   68  1001.4    0    0     LAS LOMITAS                                         
23032022     0  12.5   78  1451.0  180    7     MALARGUE AERO                                       
23032022     1  12.1   78  1445.0  180    7     MALARGUE AERO                                       
23032022     2  11.5   82  1443.0  230    6     MALARGUE AERO                                       
23032022     3   9.9   88  1437.0  320    6     MALARGUE AERO                                       
23032022     4   9.1   88  1430.0  230    6     MALARGUE AERO                                       
23032022     5   8.2   90  1425.0  320    6     MALARGUE AERO                                       
23032022     6   8.0   90  1417.0  180    7     MALARGUE AERO                                       
23032022     7  11.0   67  1417.0  230    9     MALARGUE AERO                                       
23032022     8   9.6   72  1417.0  360    6     MALARGUE AERO                                       
23032022     9  12.0   46  1422.0  230    9     MALARGUE AERO                                       
23032022    10  19.5   15  1417.0  340   19     MALARGUE AERO                                       
23032022    11  21.8    9  1417.0  320   24     MALARGUE AERO                                       
23032022    12  22.4    6  1417.0  290   26     MALARGUE AERO                                       
23032022    13  22.2    7  1417.0  290   30     MALARGUE AERO                                       
23032022    14  21.6    7  1421.0  290   28     MALARGUE AERO                                       
23032022    15  22.0   12  1428.0  290   24     MALARGUE AERO                                       
23032022    16  20.9   11  1426.0  290   20     MALARGUE AERO                                       
23032022    17  20.7    7  1432.0  270   20     MALARGUE AERO                                       
23032022    18  18.8    7  1447.0  270   24     MALARGUE AERO                                       
23032022    19  17.8    6  1449.0  270   24     MALARGUE AERO                                       
23032022    20  16.3   10  1458.0  270   22     MALARGUE AERO                                       
23032022    21  15.4    9  1471.0  250   28     MALARGUE AERO                                       
23032022    22  14.6   11  1483.0  230   30     MALARGUE AERO                                       
23032022    23  13.0   14  1491.0  180   31     MALARGUE AERO                                       
23032022     0  12.0   27  1382.0  270   15     MAQUINCHAO                                          
23032022     3  10.4   50  1377.0  270   24     MAQUINCHAO                                          
23032022     6   6.4   84  1389.0  270   15     MAQUINCHAO                                          
23032022     9   6.6   67  1411.0  270   15     MAQUINCHAO                                          
23032022    12   9.8   33  1431.0  230    9     MAQUINCHAO                                          
23032022    15  11.4   23  1442.0  230   44     MAQUINCHAO                                          
23032022    18  10.6   27  1456.0  230   33     MAQUINCHAO                                          
23032022    21   8.4   49  1496.0  270   15     MAQUINCHAO                                          
23032022     0  16.8   97  1010.3    0    0     MAR DEL PLATA AERO                                  
23032022     1  13.8   99  1009.9    0    0     MAR DEL PLATA AERO                                  
