FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04042021    16  24.8   46  1015.2   20   15     AZUL AERO                                           
04042021    17  23.6   53  1015.0   20   13     AZUL AERO                                           
04042021    18  23.6   56  1014.8   50   13     AZUL AERO                                           
04042021    19  21.6   64  1014.9   50   11     AZUL AERO                                           
04042021    20  19.0   78  1015.4   50   11     AZUL AERO                                           
04042021    21  17.8   84  1015.7   50   11     AZUL AERO                                           
04042021     0  17.0   73  1016.5   20   11     BAHIA BLANCA AERO                                   
04042021     1  17.3   76  1016.5   20   13     BAHIA BLANCA AERO                                   
04042021     2  16.9   76  1016.6  340   11     BAHIA BLANCA AERO                                   
04042021     3  19.0   78  1016.4  320   17     BAHIA BLANCA AERO                                   
04042021     4  18.7   78  1016.0  340   17     BAHIA BLANCA AERO                                   
04042021     5  18.1   79  1016.0  360   15     BAHIA BLANCA AERO                                   
04042021     6  16.6   80  1015.8  360   13     BAHIA BLANCA AERO                                   
04042021     7  15.4   85  1016.1   20   13     BAHIA BLANCA AERO                                   
04042021     8  17.0   82  1016.3   50   13     BAHIA BLANCA AERO                                   
04042021     9  21.6   71  1016.3   20   22     BAHIA BLANCA AERO                                   
04042021    10  24.7   54  1016.3   50   28     BAHIA BLANCA AERO                                   
04042021    11  26.9   48  1015.8  360   31     BAHIA BLANCA AERO                                   
04042021    12  28.4   44  1015.3  360   33     BAHIA BLANCA AERO                                   
04042021    13  29.7   40  1014.4  360   30     BAHIA BLANCA AERO                                   
04042021    14  29.7   40  1013.2  360   33     BAHIA BLANCA AERO                                   
04042021    15  30.1   41  1012.4  360   28     BAHIA BLANCA AERO                                   
04042021    16  29.8   43  1012.2  360   28     BAHIA BLANCA AERO                                   
04042021    17  29.3   40  1012.0  360   30     BAHIA BLANCA AERO                                   
04042021    18  28.1   40  1012.3  360   28     BAHIA BLANCA AERO                                   
04042021    19  25.7   49  1012.5  360   20     BAHIA BLANCA AERO                                   
04042021    20  23.0   54  1012.8   20   19     BAHIA BLANCA AERO                                   
04042021    21  20.2   63  1013.3   50   15     BAHIA BLANCA AERO                                   
04042021    22  18.4   72  1013.6   50   17     BAHIA BLANCA AERO                                   
04042021    23  18.1   71  1013.3   50   15     BAHIA BLANCA AERO                                   
04042021     0   9.3   42  1465.0  180   13     BARILOCHE AERO                                      
04042021     1   8.4   46  1466.0  180    9     BARILOCHE AERO                                      
04042021     2   7.8   49  1466.0  180    9     BARILOCHE AERO                                      
04042021     3   7.8   49  1466.0  180    9     BARILOCHE AERO                                      
04042021     4   7.5   55  1464.0  200    7     BARILOCHE AERO                                      
04042021     5   7.5   69  1462.0  230    7     BARILOCHE AERO                                      
04042021     6   3.3   70  1455.0  160    7     BARILOCHE AERO                                      
04042021     7   2.7   76  1453.0  160    6     BARILOCHE AERO                                      
04042021     8   2.4   85  1448.0  160    6     BARILOCHE AERO                                      
04042021     9   4.9   71  1445.0    0    0     BARILOCHE AERO                                      
04042021    10  10.1   60  1452.0  140    6     BARILOCHE AERO                                      
04042021    11  12.9   56  1449.0    0    0     BARILOCHE AERO                                      
04042021    12  15.3   50  1449.0  990    6     BARILOCHE AERO                                      
04042021    13  17.7   38  1444.0  320    7     BARILOCHE AERO                                      
04042021    14  19.9   30  1437.0  320   15     BARILOCHE AERO                                      
04042021    15  22.1   22  1431.0  290   22     BARILOCHE AERO                                      
04042021    16  23.2   13  1426.0  320   30     BARILOCHE AERO                                      
04042021    17  23.2   13  1426.0  290   30     BARILOCHE AERO                                      
04042021    18  23.2   12  1426.0  290   30     BARILOCHE AERO                                      
04042021    19  20.3   21  1424.0  290   30     BARILOCHE AERO                                      
04042021    20  17.7   31  1428.0  290   30     BARILOCHE AERO                                      
04042021    21  15.9   45  1435.0  290   26     BARILOCHE AERO                                      
04042021    22  14.6   50  1445.0  290   20     BARILOCHE AERO                                      
04042021    23  15.2   47  1451.0  290   28     BARILOCHE AERO                                      
04042021     0 -19.0   60   984.3   90    7     BASE BELGRANO II                                    
04042021     3 -20.0   51   985.1    0    0     BASE BELGRANO II                                    
04042021     6 -20.1   57   986.0  140    7     BASE BELGRANO II                                    
04042021     9 -19.9   58   987.1    0    0     BASE BELGRANO II                                    
04042021    12 -20.0   64   987.4  250    9     BASE BELGRANO II                                    
04042021    15 -19.6   65   988.1    0    0     BASE BELGRANO II                                    
04042021    18 -20.0   83   988.6  110    9     BASE BELGRANO II                                    
04042021    21 -20.0   70   988.6   50    9     BASE BELGRANO II                                    
04042021     0    .4   92   990.6  290   19     BASE CARLINI (EX JUBANY)                            
04042021     3   -.5   90   989.9  290   17     BASE CARLINI (EX JUBANY)                            
04042021     6   -.9   93   988.5  290   28     BASE CARLINI (EX JUBANY)                            
04042021     9    .7   87   988.7  290   33     BASE CARLINI (EX JUBANY)                            
04042021    12    .3   94   989.7  270   26     BASE CARLINI (EX JUBANY)                            
04042021    15    .5   79   991.1  270   11     BASE CARLINI (EX JUBANY)                            
04042021    18    .3   75   992.8  270   13     BASE CARLINI (EX JUBANY)                            
04042021    21   -.7   86   995.0  320    9     BASE CARLINI (EX JUBANY)                            
04042021     0    .6   89   987.0  250   28     BASE ESPERANZA                                      
04042021     3    .5   69   985.0  250   35     BASE ESPERANZA                                      
04042021     6   1.6   63   984.9  230   19     BASE ESPERANZA                                      
04042021     9   2.2   60   984.8  200   17     BASE ESPERANZA                                      
04042021    12   3.5   48   985.8  200   37     BASE ESPERANZA                                      
04042021    15    .4   71   988.8  200   33     BASE ESPERANZA                                      
04042021    18  -3.3   79   991.8  200   44     BASE ESPERANZA                                      
04042021    21  -4.6   79   994.9  200   35     BASE ESPERANZA                                      
04042021     0  -1.9   92   988.9  320   28     BASE MARAMBIO                                       
04042021     1  -2.0   90   988.9  320   22     BASE MARAMBIO                                       
04042021     2  -2.2   92   984.4  290   13     BASE MARAMBIO                                       
04042021     3  -1.6   85   984.2  320    9     BASE MARAMBIO                                       
04042021     4  -1.8   86   983.9  320   11     BASE MARAMBIO                                       
04042021     5  -1.2   83   983.8  290   13     BASE MARAMBIO                                       
04042021     6  -1.2   83   984.0  290   17     BASE MARAMBIO                                       
04042021     7  -1.0   85   983.8  320    9     BASE MARAMBIO                                       
04042021     8   -.8   80   984.1  290    9     BASE MARAMBIO                                       
04042021     9   1.0   79   984.4  320    6     BASE MARAMBIO                                       
04042021    10    .6   89   985.1  230   13     BASE MARAMBIO                                       
04042021    11  -1.5   96   985.9  230   41     BASE MARAMBIO                                       
04042021    12  -2.7   97   986.6  200   37     BASE MARAMBIO                                       
04042021    13  -5.1   95   987.3  200   41     BASE MARAMBIO                                       
04042021    14  -6.7   94   988.0  200   46     BASE MARAMBIO                                       
04042021    15  -7.1   93   988.7  200   52     BASE MARAMBIO                                       
04042021    16  -8.0   90   989.7  200   54     BASE MARAMBIO                                       
04042021    17  -7.4   93   991.0  200   46     BASE MARAMBIO                                       
04042021    18  -8.2   93   991.7  200   48     BASE MARAMBIO                                       
04042021    19 -10.3   90   992.6  200   52     BASE MARAMBIO                                       
04042021    20 -11.5   90   993.8  200   54     BASE MARAMBIO                                       
04042021    21 -11.2   90   994.6  200   56     BASE MARAMBIO                                       
04042021    22 -10.6   90   995.7  200   44     BASE MARAMBIO                                       
04042021    23 -10.8   90   996.3  200   44     BASE MARAMBIO                                       
04042021     9    .5   98   986.3   90   13     BASE ORCADAS                                        
04042021    12    .5  100   984.0  180    6     BASE ORCADAS                                        
04042021    18    .3   98   987.7  160    7     BASE ORCADAS                                        
04042021    21    .2  100   990.9  140   15     BASE ORCADAS                                        
04042021     0  -1.9   92   983.6  360    9     BASE SAN MARTIN                                     
04042021     3  -2.2   90   984.9    0    0     BASE SAN MARTIN                                     
04042021     6  -3.0   79   986.7   90    9     BASE SAN MARTIN                                     
04042021     9  -5.8   84   988.8    0    0     BASE SAN MARTIN                                     
04042021    12  -1.5   75   991.1    0    0     BASE SAN MARTIN                                     
04042021    15  -1.7   80   992.8   90    7     BASE SAN MARTIN                                     
04042021    18  -2.7   70   994.1   50   13     BASE SAN MARTIN                                     
04042021    21  -2.9   75   995.3   50   17     BASE SAN MARTIN                                     
04042021     9  17.4   96  1018.2  360   24     BENITO JUAREZ AERO                                  
04042021    15  25.2   43  1015.7  360   24     BENITO JUAREZ AERO                                  
04042021    21  17.2   82  1015.3  360    9     BENITO JUAREZ AERO                                  
04042021     6  17.3   78  1542.0   50    9     BERNARDO DE IRIGOYEN AERO                           
04042021     7  17.2   78  1545.0   50    9     BERNARDO DE IRIGOYEN AERO                           
04042021     8  18.2   74  1553.0   50    9     BERNARDO DE IRIGOYEN AERO                           
04042021     9  19.7   69  1557.0  360    9     BERNARDO DE IRIGOYEN AERO                           
04042021    10  22.2   61  1559.0   50   15     BERNARDO DE IRIGOYEN AERO                           
04042021    11  23.8   55  1560.0   50   15     BERNARDO DE IRIGOYEN AERO                           
04042021    12  24.9   53  1557.0   50   15     BERNARDO DE IRIGOYEN AERO                           
04042021    13  25.5   49  1553.0   50   15     BERNARDO DE IRIGOYEN AERO                           
04042021    14  26.0   50  1538.0   20    9     BERNARDO DE IRIGOYEN AERO                           
04042021    15  26.6   49  1530.0   20    9     BERNARDO DE IRIGOYEN AERO                           
04042021    16  26.5   49  1522.0   90    4     BERNARDO DE IRIGOYEN AERO                           
04042021    17  26.6   51  1520.0  360    4     BERNARDO DE IRIGOYEN AERO                           
04042021    18  24.8   59  1519.0  360    4     BERNARDO DE IRIGOYEN AERO                           
04042021    19  22.6   68  1516.0    0    0     BERNARDO DE IRIGOYEN AERO                           
04042021    20  22.3   63  1520.0    0    0     BERNARDO DE IRIGOYEN AERO                           
04042021    21  22.3   63  1531.0    0    0     BERNARDO DE IRIGOYEN AERO                           
04042021     6  12.6   97  1017.8    0    0     BOLIVAR AERO                                        
04042021     7  12.8   97  1018.0    0    0     BOLIVAR AERO                                        
04042021     8  14.6   98  1018.4   50    7     BOLIVAR AERO                                        
04042021     9  16.2   96  1018.8   50    7     BOLIVAR AERO                                        
04042021    10  19.4   81  1018.7   50   11     BOLIVAR AERO                                        
04042021    11  22.8   67  1018.4   50   15     BOLIVAR AERO                                        
04042021    12  24.8   57  1017.7  360   19     BOLIVAR AERO                                        
04042021    13  25.8   53  1016.8   70   19     BOLIVAR AERO                                        
04042021    14  26.2   43  1015.6   50   19     BOLIVAR AERO                                        
04042021    15  26.6   43  1014.8   50   15     BOLIVAR AERO                                        
04042021    16  25.6   43  1014.5   50   15     BOLIVAR AERO                                        
04042021    17  26.0   44  1014.2   70   15     BOLIVAR AERO                                        
04042021    18  25.2   44  1014.2   70   11     BOLIVAR AERO                                        
04042021    19  22.0   55  1014.2    0    0     BOLIVAR AERO                                        
04042021    20  19.0   72  1014.7    0    0     BOLIVAR AERO                                        
04042021    21  18.0   71  1015.0    0    0     BOLIVAR AERO                                        
04042021     0  21.0   84  1018.9   50   15     BUENOS AIRES OBSERVATORIO                           
04042021     1  20.2   85  1018.6   50    6     BUENOS AIRES OBSERVATORIO                           
04042021     2  20.4   85  1018.6  320    2     BUENOS AIRES OBSERVATORIO                           
04042021     3  20.2   81  1018.4   50    6     BUENOS AIRES OBSERVATORIO                           
04042021     4  20.2   81  1018.3  360    6     BUENOS AIRES OBSERVATORIO                           
04042021     5  20.0   81  1018.1  360    9     BUENOS AIRES OBSERVATORIO                           
04042021     6  19.5   84  1018.1  360    7     BUENOS AIRES OBSERVATORIO                           
04042021     7  19.6   86  1018.6  360    4     BUENOS AIRES OBSERVATORIO                           
04042021     8  19.6   89  1019.0   50    4     BUENOS AIRES OBSERVATORIO                           
04042021     9  21.0   83  1019.2   50    6     BUENOS AIRES OBSERVATORIO                           
04042021    10  21.4   82  1019.2   50    2     BUENOS AIRES OBSERVATORIO                           
04042021    11  23.0   74  1019.1   50    6     BUENOS AIRES OBSERVATORIO                           
04042021    12  25.0   66  1018.7  360    7     BUENOS AIRES OBSERVATORIO                           
04042021    13  25.8   55  1017.9  360    7     BUENOS AIRES OBSERVATORIO                           
04042021    14  26.6   50  1016.7   90    6     BUENOS AIRES OBSERVATORIO                           
04042021    15  26.1   50  1016.1   50   11     BUENOS AIRES OBSERVATORIO                           
04042021    16  26.0   55  1015.4   50   13     BUENOS AIRES OBSERVATORIO                           
04042021    17  25.2   56  1015.1   50   11     BUENOS AIRES OBSERVATORIO                           
04042021    18  23.8   65  1015.0  360    4     BUENOS AIRES OBSERVATORIO                           
04042021    19  22.7   72  1015.0   90    6     BUENOS AIRES OBSERVATORIO                           
04042021    20  21.9   83  1015.3   50    6     BUENOS AIRES OBSERVATORIO                           
04042021    21  21.7   84  1015.6   50    7     BUENOS AIRES OBSERVATORIO                           
04042021    22  21.7   85  1015.8   50   11     BUENOS AIRES OBSERVATORIO                           
04042021    23  21.9   85  1015.8   50    6     BUENOS AIRES OBSERVATORIO                           
04042021     6  16.0   94  1018.6    0    0     CAMPO DE MAYO AERO                                  
04042021     7  15.2   98  1018.9    0    0     CAMPO DE MAYO AERO                                  
04042021     8  16.0   94  1019.3    0    0     CAMPO DE MAYO AERO                                  
04042021     9  19.0   89  1019.7   50    4     CAMPO DE MAYO AERO                                  
04042021    10  22.2   81  1019.5   50   11     CAMPO DE MAYO AERO                                  
04042021    11  23.8   70  1019.6   90   11     CAMPO DE MAYO AERO                                  
04042021    12  25.0   62  1018.9   90    9     CAMPO DE MAYO AERO                                  
04042021    13  25.4   61  1018.2   50   15     CAMPO DE MAYO AERO                                  
04042021    14  26.0   51  1017.0   90    9     CAMPO DE MAYO AERO                                  
04042021    15  25.4   61  1016.4   50   15     CAMPO DE MAYO AERO                                  
04042021    16  25.6   50  1015.8   50   15     CAMPO DE MAYO AERO                                  
04042021    17  25.0   55  1015.6   50   15     CAMPO DE MAYO AERO                                  
04042021    18  28.2   39  1015.3   50    9     CAMPO DE MAYO AERO                                  
04042021    19  26.7   40  1015.4   50    7     CAMPO DE MAYO AERO                                  
04042021    21  20.1   81  1016.0   90    7     CAMPO DE MAYO AERO                                  
04042021     0  22.8   69  1012.2  360   15     CATAMARCA AERO                                      
04042021     1  23.0   71  1011.7  360    9     CATAMARCA AERO                                      
04042021     2  23.8   65  1011.1  360    9     CATAMARCA AERO                                      
04042021     3  22.6   74  1010.6  360    9     CATAMARCA AERO                                      
04042021     4  22.2   75  1010.3  360    9     CATAMARCA AERO                                      
04042021     5  21.4   78  1010.3    0    0     CATAMARCA AERO                                      
04042021     6  21.4   76  1010.8  360    9     CATAMARCA AERO                                      
04042021     7  21.2   81  1011.5  360    9     CATAMARCA AERO                                      
04042021     8  20.6   82  1012.2  360    9     CATAMARCA AERO                                      
04042021     9  21.6   65  1012.4    0    0     CATAMARCA AERO                                      
04042021    10  25.2   61  1011.5   50   24     CATAMARCA AERO                                      
04042021    11  27.8   53  1010.6   50   24     CATAMARCA AERO                                      
04042021    12  28.8   51  1009.8   50   33     CATAMARCA AERO                                      
04042021    13  29.8   48  1008.3   50   56     CATAMARCA AERO                                      
04042021    14  30.2   47  1007.5   50   56     CATAMARCA AERO                                      
04042021    15  29.8   47  1006.5  360   56     CATAMARCA AERO                                      
04042021    16  29.2   51  1005.9   50   56     CATAMARCA AERO                                      
04042021    17  28.6   51  1005.6   50   56     CATAMARCA AERO                                      
04042021    18  27.2   56  1005.8   50   44     CATAMARCA AERO                                      
04042021    19  25.0   66  1006.9   50   33     CATAMARCA AERO                                      
04042021    20  24.4   67  1008.0   50   24     CATAMARCA AERO                                      
04042021    21  24.0   70  1008.6  360   24     CATAMARCA AERO                                      
04042021    22  24.0   65  1008.1  360   33     CATAMARCA AERO                                      
04042021    23  23.6   68  1008.8  360   24     CATAMARCA AERO                                      
04042021     0  20.2   76  1015.0   90    9     CERES AERO                                          
04042021     1  19.8   80  1015.0   90    9     CERES AERO                                          
04042021     2  19.0   79  1014.9  140    4     CERES AERO                                          
04042021     3  18.1   84  1014.7  140    4     CERES AERO                                          
04042021     4  18.8   79  1013.9   90    4     CERES AERO                                          
04042021     5  18.6   80  1013.8   90    4     CERES AERO                                          
04042021     6  18.4   83  1014.5   90    4     CERES AERO                                          
04042021     7  17.6   79  1015.0   90    4     CERES AERO                                          
04042021     8  18.5   74  1015.1   90    4     CERES AERO                                          
04042021     9  20.5   77  1015.7   90    4     CERES AERO                                          
04042021    10  25.0   60  1015.9   90    4     CERES AERO                                          
04042021    11  26.5   52  1015.8   70    9     CERES AERO                                          
04042021    12  27.5   52  1015.3   20    9     CERES AERO                                          
04042021    13  28.8   50  1013.8   50    9     CERES AERO                                          
04042021    14  29.0   47  1013.4   70    9     CERES AERO                                          
04042021    15  29.6   45  1012.2   90    9     CERES AERO                                          
04042021    16  29.7   46  1011.3   90    9     CERES AERO                                          
04042021    17  29.5   46  1011.3   70    9     CERES AERO                                          
04042021    18  28.2   50  1011.4   70    4     CERES AERO                                          
04042021    19  26.2   56  1011.4   90    4     CERES AERO                                          
04042021    20  25.0   56  1011.6   90    4     CERES AERO                                          
04042021    21  23.0   69  1012.1   90    9     CERES AERO                                          
04042021    22  23.2   68  1011.4   90    9     CERES AERO                                          
04042021    23  22.6   73  1011.2   90    9     CERES AERO                                          
04042021     6  19.0   76  1012.6  140    4     CHAMICAL AERO                                       
04042021     7  18.4   72  1013.1  140    4     CHAMICAL AERO                                       
04042021     8  18.0   76  1013.6    0    0     CHAMICAL AERO                                       
04042021     9  20.4   67  1013.6  140    7     CHAMICAL AERO                                       
04042021    10  22.0   62  1013.5  140    7     CHAMICAL AERO                                       
04042021    11  23.0   60  1012.9   90   11     CHAMICAL AERO                                       
04042021    12  25.6   54  1011.5  140    7     CHAMICAL AERO                                       
04042021    13  27.0   50  1010.1   50   19     CHAMICAL AERO                                       
04042021    14  28.0   45  1008.7   90   11     CHAMICAL AERO                                       
04042021    15  28.4   43  1007.3   50   11     CHAMICAL AERO                                       
04042021    16  28.6   41  1007.1   50   19     CHAMICAL AERO                                       
04042021    17  29.6   38  1006.6   50   11     CHAMICAL AERO                                       
04042021    18  29.0   39  1006.4   50   11     CHAMICAL AERO                                       
04042021    19  28.0   41  1007.1   50   11     CHAMICAL AERO                                       
04042021    20  27.0   44  1008.1   50   11     CHAMICAL AERO                                       
04042021    21  26.4   47  1008.4   50   11     CHAMICAL AERO                                       
04042021     8   2.6   93  1011.3  230    6     CHAPELCO AERO                                       
04042021     9   4.8   91  1011.5  230    7     CHAPELCO AERO                                       
04042021    10   9.2   80  1013.2  270    7     CHAPELCO AERO                                       
04042021    11  13.2   64  1012.3    0    0     CHAPELCO AERO                                       
04042021    12  17.2   51  1009.0    0    0     CHAPELCO AERO                                       
04042021    13  20.2   43  1007.9  270    7     CHAPELCO AERO                                       
04042021    14  23.2   20  1006.8  250   24     CHAPELCO AERO                                       
04042021    15  23.8   19  1005.9  230   20     CHAPELCO AERO                                       
04042021    16  24.6   17  1005.3  250   26     CHAPELCO AERO                                       
04042021    17  24.4   16  1005.5  250   28     CHAPELCO AERO                                       
04042021    18  22.6   20  1006.4  250   33     CHAPELCO AERO                                       
04042021    19  20.4   27  1007.7  270   26     CHAPELCO AERO                                       
04042021    20  17.4   37  1009.0  270   22     CHAPELCO AERO                                       
04042021    21  15.6   45  1009.7  270   19     CHAPELCO AERO                                       
04042021     9  21.0   53  1012.3  360   15     CHEPES                                              
04042021    15  29.6   32  1007.5  360   15     CHEPES                                              
04042021    21  24.4   41  1009.2  360    9     CHEPES                                              
04042021     1  15.0   95  1531.0    0    0     CHILECITO AERO                                      
04042021     6  15.0   95  1531.0    0    0     CHILECITO AERO                                      
04042021     7  15.0   93  1529.0    0    0     CHILECITO AERO                                      
04042021     8  14.2   96  1530.0    0    0     CHILECITO AERO                                      
04042021     9  17.4   83  1534.0    0    0     CHILECITO AERO                                      
04042021    10  19.7   73  1534.0   50    4     CHILECITO AERO                                      
04042021    11  21.0   67  1531.0  140    9     CHILECITO AERO                                      
04042021    12  23.4   60  1522.0  140    9     CHILECITO AERO                                      
04042021    13  25.0   60  1515.0  230    9     CHILECITO AERO                                      
04042021    14  26.6   48  1505.0  140    9     CHILECITO AERO                                      
04042021    15  27.0   47  1490.0  140    9     CHILECITO AERO                                      
04042021    16  27.0   46  1483.0  140    9     CHILECITO AERO                                      
04042021    17  27.0   46  1478.0  180    4     CHILECITO AERO                                      
04042021    18  26.6   51  1475.0  180    4     CHILECITO AERO                                      
04042021    19  26.0   52  1486.0  230    4     CHILECITO AERO                                      
04042021    20  24.0   56  1481.0  230    4     CHILECITO AERO                                      
04042021    21  24.0   55  1494.0    0    0     CHILECITO AERO                                      
04042021     9  16.3   90  1010.3   90    4     CIPOLLETTI                                          
04042021    15  32.3   33  1003.9   50   15     CIPOLLETTI                                          
04042021    21  26.1   49  1004.5   50    9     CIPOLLETTI                                          
04042021     0  16.2   70  1008.9    0    0     COMODORO RIVADAVIA AERO                             
04042021     1  15.3   71  1009.0  270    4     COMODORO RIVADAVIA AERO                             
04042021     2  15.4   69  1009.0  180    7     COMODORO RIVADAVIA AERO                             
04042021     3  14.1   78  1008.7    0    0     COMODORO RIVADAVIA AERO                             
04042021     4  13.6   81  1008.1    0    0     COMODORO RIVADAVIA AERO                             
04042021     5  12.4   86  1007.4  270    4     COMODORO RIVADAVIA AERO                             
04042021     6  11.5   87  1006.8    0    0     COMODORO RIVADAVIA AERO                             
04042021     7   9.3   88  1006.3    0    0     COMODORO RIVADAVIA AERO                             
04042021     8   9.2   90  1005.8    0    0     COMODORO RIVADAVIA AERO                             
04042021     9  11.4   85  1005.8    0    0     COMODORO RIVADAVIA AERO                             
04042021    10  15.1   74  1005.3    0    0     COMODORO RIVADAVIA AERO                             
04042021    11  18.7   58  1004.6   60    9     COMODORO RIVADAVIA AERO                             
04042021    12  21.9   58  1004.2    0    0     COMODORO RIVADAVIA AERO                             
04042021    13  26.5   33  1003.5  310   20     COMODORO RIVADAVIA AERO                             
04042021    14  27.3   29  1002.3  300   19     COMODORO RIVADAVIA AERO                             
04042021    15  27.5   26  1001.5  290   24     COMODORO RIVADAVIA AERO                             
04042021    16  27.5   27  1001.6  300   20     COMODORO RIVADAVIA AERO                             
04042021    17  27.5   26  1001.9  280   17     COMODORO RIVADAVIA AERO                             
04042021    18  26.6   27  1002.0  280   22     COMODORO RIVADAVIA AERO                             
04042021    19  26.4   27  1002.6  320    6     COMODORO RIVADAVIA AERO                             
04042021    20  20.6   46  1003.2  290    9     COMODORO RIVADAVIA AERO                             
04042021    21  19.0   59  1004.1  990    4     COMODORO RIVADAVIA AERO                             
04042021    22  18.9   52  1005.2  290    4     COMODORO RIVADAVIA AERO                             
04042021    23  17.9   54  1006.1  230    9     COMODORO RIVADAVIA AERO                             
04042021     0  20.0   78  1017.1  140    6     CONCORDIA AERO                                      
04042021     1  19.8   76  1016.8    0    0     CONCORDIA AERO                                      
04042021     2  19.2   76  1016.5    0    0     CONCORDIA AERO                                      
04042021     3  18.6   83  1016.4   50    9     CONCORDIA AERO                                      
04042021     4  18.2   83  1016.4    0    0     CONCORDIA AERO                                      
04042021     5  18.0   90  1016.2    0    0     CONCORDIA AERO                                      
04042021     6  18.2   91  1016.4    0    0     CONCORDIA AERO                                      
04042021     7  17.6   94  1017.1  140    6     CONCORDIA AERO                                      
04042021     8  18.8   90  1017.3    0    0     CONCORDIA AERO                                      
04042021     9  20.4   84  1017.7   70    9     CONCORDIA AERO                                      
04042021    10  22.6   74  1017.7   50   11     CONCORDIA AERO                                      
04042021    11  24.9   66  1017.3   50   13     CONCORDIA AERO                                      
04042021    12  25.9   62  1016.9   50   13     CONCORDIA AERO                                      
04042021    13  27.9   53  1015.5   90    9     CONCORDIA AERO                                      
04042021    14  28.8   45  1014.3   50   13     CONCORDIA AERO                                      
04042021    15  29.2   44  1013.7   50   15     CONCORDIA AERO                                      
04042021    16  29.2   46  1013.2   50   13     CONCORDIA AERO                                      
04042021    17  28.9   44  1012.9   50   15     CONCORDIA AERO                                      
04042021    18  28.0   52  1012.7   50    4     CONCORDIA AERO                                      
04042021    19  25.9   56  1012.9    0    0     CONCORDIA AERO                                      
04042021    20  24.1   69  1013.3    0    0     CONCORDIA AERO                                      
04042021    21  23.0   72  1013.5    0    0     CONCORDIA AERO                                      
04042021    22  22.2   74  1014.0    0    0     CONCORDIA AERO                                      
04042021    23  21.0   74  1013.8    0    0     CONCORDIA AERO                                      
04042021     0  18.1   85  1016.8  360    4     CORDOBA AERO                                        
04042021     1  17.4   86  1016.4  360    9     CORDOBA AERO                                        
04042021     2  17.9   82  1015.9  360    9     CORDOBA AERO                                        
04042021     3  17.6   82  1015.3  360   11     CORDOBA AERO                                        
04042021     4  16.6   85  1014.8  360    9     CORDOBA AERO                                        
04042021     5  17.1   82  1014.5  360    9     CORDOBA AERO                                        
04042021     6  17.3   80  1014.6  360   11     CORDOBA AERO                                        
04042021     7  16.3   85  1015.5  360    6     CORDOBA AERO                                        
04042021     8  15.7   87  1016.2  360    6     CORDOBA AERO                                        
04042021     9  19.2   73  1016.2   10    9     CORDOBA AERO                                        
04042021    10  22.2   60  1016.0   20   20     CORDOBA AERO                                        
04042021    11  24.1   54  1015.4   30   24     CORDOBA AERO                                        
