FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16032019    15  22.4   41  1001.5  320    7     EL CALAFATE AERO                                    
16032019    16  20.0   45  1001.6  290    9     EL CALAFATE AERO                                    
16032019    17  18.2   54  1001.1   20    7     EL CALAFATE AERO                                    
16032019    18  19.0   48  1000.3  270    9     EL CALAFATE AERO                                    
16032019    19  18.0   54  1000.2   20    4     EL CALAFATE AERO                                    
16032019    20  16.0   70   999.4  320    4     EL CALAFATE AERO                                    
16032019    21  16.4   64   998.6  340   11     EL CALAFATE AERO                                    
16032019    22  15.8   66   998.3   20    7     EL CALAFATE AERO                                    
16032019    23  14.4   74   996.7  180    7     EL CALAFATE AERO                                    
16032019     0  21.8   93  1016.1   90   19     EL PALOMAR AERO                                     
16032019     1  22.6   85  1017.1   70   13     EL PALOMAR AERO                                     
16032019     2  22.3   86  1016.0   90   20     EL PALOMAR AERO                                     
16032019     3  22.0   83  1015.8   90   17     EL PALOMAR AERO                                     
16032019     4  22.1   80  1015.5   70   17     EL PALOMAR AERO                                     
16032019     5  22.0   81  1015.7   70   15     EL PALOMAR AERO                                     
16032019     6  21.8   84  1016.4   50    7     EL PALOMAR AERO                                     
16032019     7  21.8   87  1016.6   50   11     EL PALOMAR AERO                                     
16032019     8  21.8   87  1017.0   50   13     EL PALOMAR AERO                                     
16032019     9  22.7   80  1017.1   50   15     EL PALOMAR AERO                                     
16032019    10  23.3   77  1017.2   50   15     EL PALOMAR AERO                                     
16032019    11  24.0   75  1017.3   50   15     EL PALOMAR AERO                                     
16032019    12  25.7   68  1016.7   50   15     EL PALOMAR AERO                                     
16032019    13  25.6   67  1016.0   50   17     EL PALOMAR AERO                                     
16032019    14  26.6   63  1015.7   50   15     EL PALOMAR AERO                                     
16032019    15  26.2   63  1015.3   50   15     EL PALOMAR AERO                                     
16032019    16  25.6   66  1015.0   50   17     EL PALOMAR AERO                                     
16032019    17  24.7   73  1015.1   50    7     EL PALOMAR AERO                                     
16032019    18  23.4   83  1014.6   90   17     EL PALOMAR AERO                                     
16032019    19  23.3   84  1014.4  110   15     EL PALOMAR AERO                                     
16032019    20  23.2   81  1014.3  110   17     EL PALOMAR AERO                                     
16032019    21  23.2   81  1014.8  110   17     EL PALOMAR AERO                                     
16032019    22  23.0   85  1015.1  110   13     EL PALOMAR AERO                                     
16032019    23  23.0   87  1015.1  110   11     EL PALOMAR AERO                                     
16032019     9  17.1   96  1015.5    0    0     EL TREBOL                                           
16032019    12  22.5   74  1013.5  140    9     EL TREBOL                                           
16032019    15  26.0   56  1011.9  140    9     EL TREBOL                                           
16032019    18  26.6   52  1011.9  140    9     EL TREBOL                                           
16032019    21  21.0   80  1012.7  140    4     EL TREBOL                                           
16032019     0  13.8   98  1016.2  290    6     ESC.AVIACION MILITAR AERO                           
16032019     3  16.6   84  1018.5  250   19     ESC.AVIACION MILITAR AERO                           
16032019     6  14.8   96  1016.0  360   19     ESC.AVIACION MILITAR AERO                           
16032019     7  15.0   91  1015.4  270   15     ESC.AVIACION MILITAR AERO                           
16032019     8  14.5   97  1016.7    0    0     ESC.AVIACION MILITAR AERO                           
16032019     9  15.0   94  1016.1    0    0     ESC.AVIACION MILITAR AERO                           
16032019    10  17.9   84  1015.4  320    7     ESC.AVIACION MILITAR AERO                           
16032019    11  20.9   67  1015.3   50    7     ESC.AVIACION MILITAR AERO                           
16032019    12  22.2   66  1015.2   50    6     ESC.AVIACION MILITAR AERO                           
16032019    13  23.1   65  1014.6   90    9     ESC.AVIACION MILITAR AERO                           
16032019    14  23.6   62  1014.2   90    7     ESC.AVIACION MILITAR AERO                           
16032019    15  24.1   62  1013.3  140    7     ESC.AVIACION MILITAR AERO                           
16032019    16  22.9   62  1013.1   50    9     ESC.AVIACION MILITAR AERO                           
16032019    17  23.9   61  1012.6  140    9     ESC.AVIACION MILITAR AERO                           
16032019    18  22.9   61  1013.1  140    9     ESC.AVIACION MILITAR AERO                           
16032019    19  21.8   68  1013.5  140    7     ESC.AVIACION MILITAR AERO                           
16032019    20  19.6   82  1014.8  250    7     ESC.AVIACION MILITAR AERO                           
16032019    21  18.8   89  1015.1    0    0     ESC.AVIACION MILITAR AERO                           
16032019     0   9.6   73  1021.8    0    0     ESQUEL AERO                                         
16032019     1   8.7   78  1022.0    0    0     ESQUEL AERO                                         
16032019     2   7.6   82  1021.9   50    2     ESQUEL AERO                                         
16032019     3   7.1   83  1021.6   50    2     ESQUEL AERO                                         
16032019     4   6.7   84  1021.6    0    0     ESQUEL AERO                                         
16032019     5   5.3   90  1021.9   50    6     ESQUEL AERO                                         
16032019     6   3.8   94  1022.3   50    2     ESQUEL AERO                                         
16032019     7   3.6   95  1022.1   50    6     ESQUEL AERO                                         
16032019     8   4.4   91  1022.0  230    6     ESQUEL AERO                                         
16032019     9   6.1   91  1021.3   20    6     ESQUEL AERO                                         
16032019    10  10.9   71  1020.8  110    7     ESQUEL AERO                                         
16032019    11  13.6   63  1020.2  140    2     ESQUEL AERO                                         
16032019    12  16.3   53  1019.4   90    6     ESQUEL AERO                                         
16032019    13  19.6   37  1017.0   20    9     ESQUEL AERO                                         
16032019    14  21.3   31  1015.7   50   13     ESQUEL AERO                                         
16032019    15  21.7   32  1014.8   50    9     ESQUEL AERO                                         
16032019    16  22.4   34  1013.8  230    6     ESQUEL AERO                                         
16032019    17  22.8   35  1013.3  270   11     ESQUEL AERO                                         
16032019    18  22.5   34  1013.0  270   11     ESQUEL AERO                                         
16032019    19  21.7   37  1013.0  270   15     ESQUEL AERO                                         
16032019    20  21.0   38  1012.4  270   15     ESQUEL AERO                                         
16032019    21  18.7   42  1012.3  270   13     ESQUEL AERO                                         
16032019    22  17.4   44  1011.9  270    9     ESQUEL AERO                                         
16032019    23  16.2   49  1011.3  270   11     ESQUEL AERO                                         
16032019     0  22.3   86  1016.1   90   22     EZEIZA AERO                                         
16032019     1  22.1   85  1016.8   90   20     EZEIZA AERO                                         
16032019     2  22.0   87  1016.2   90   17     EZEIZA AERO                                         
16032019     3  22.0   87  1015.7   90   17     EZEIZA AERO                                         
16032019     4  21.9   87  1015.0   90   22     EZEIZA AERO                                         
16032019     5  22.0   86  1015.4   90   19     EZEIZA AERO                                         
16032019     6  22.0   87  1016.0   70   15     EZEIZA AERO                                         
16032019     7  22.0   87  1016.3   90   17     EZEIZA AERO                                         
16032019     8  22.1   86  1016.9   70   13     EZEIZA AERO                                         
16032019     9  22.7   80  1016.9   70   22     EZEIZA AERO                                         
16032019    10  23.5   75  1016.8   70   22     EZEIZA AERO                                         
16032019    11  24.3   70  1017.1   70   19     EZEIZA AERO                                         
16032019    12  24.5   69  1016.5   50   19     EZEIZA AERO                                         
16032019    13  25.3   64  1015.8   70   20     EZEIZA AERO                                         
16032019    14  26.5   62  1015.5   50   17     EZEIZA AERO                                         
16032019    15  27.1   60  1015.1   70   19     EZEIZA AERO                                         
16032019    16  26.5   62  1014.8   70   20     EZEIZA AERO                                         
16032019    17  25.3   68  1014.7   70   15     EZEIZA AERO                                         
16032019    18  24.5   73  1014.3   90   15     EZEIZA AERO                                         
16032019    19  23.1   86  1014.2  110   11     EZEIZA AERO                                         
16032019    20  22.7   91  1014.3  140   13     EZEIZA AERO                                         
16032019    21  22.0   90  1014.7  140    9     EZEIZA AERO                                         
16032019    22  22.0   93  1014.9  140    7     EZEIZA AERO                                         
16032019    23  21.9   95  1015.0  140    7     EZEIZA AERO                                         
16032019     0  23.7   96  1011.5   70    6     FORMOSA AERO                                        
16032019     1  23.4   96  1011.2   70    4     FORMOSA AERO                                        
16032019     2  23.3   96  1010.3  180    6     FORMOSA AERO                                        
16032019     3  23.3   96  1009.9  180    6     FORMOSA AERO                                        
16032019     4  23.2   96  1009.2  160    9     FORMOSA AERO                                        
16032019     5  23.4   96  1009.1  140    7     FORMOSA AERO                                        
16032019     6  23.0   98  1009.5  160    7     FORMOSA AERO                                        
16032019     7  23.1   96  1009.5  140    9     FORMOSA AERO                                        
16032019     8  23.2   96  1010.1  140    6     FORMOSA AERO                                        
16032019     9  24.1   92  1011.1  140   13     FORMOSA AERO                                        
16032019    10  24.5   80  1011.4   70    7     FORMOSA AERO                                        
16032019    11  25.1   92  1011.2  110    6     FORMOSA AERO                                        
16032019    12  27.1   81  1011.4   50    9     FORMOSA AERO                                        
16032019    13  27.3   77  1010.7  340   13     FORMOSA AERO                                        
16032019    14  27.9   75  1010.8  360    9     FORMOSA AERO                                        
16032019    15  28.3   76  1009.9  320    9     FORMOSA AERO                                        
16032019    16  29.1   71  1008.9  320   11     FORMOSA AERO                                        
16032019    17  29.1   67  1008.5  320   11     FORMOSA AERO                                        
16032019    18  27.8   73  1008.6  270    9     FORMOSA AERO                                        
16032019    19  26.5   82  1009.2    0    0     FORMOSA AERO                                        
16032019    20  24.9   85  1008.6   50    7     FORMOSA AERO                                        
16032019    21  24.5   85  1008.4  180    7     FORMOSA AERO                                        
16032019    22  23.3   91  1008.4   70    9     FORMOSA AERO                                        
16032019    23  23.2   94  1010.2  230    6     FORMOSA AERO                                        
16032019     0  16.3   98  1016.4  200   11     GENERAL PICO AERO                                   
16032019     1  16.0   98  1016.1  200    9     GENERAL PICO AERO                                   
16032019     2  16.0  100  1015.6  180    9     GENERAL PICO AERO                                   
16032019     3  16.0  100  1015.3  160    7     GENERAL PICO AERO                                   
16032019     4  15.6  100  1015.2  140    7     GENERAL PICO AERO                                   
16032019     5  15.4   98  1015.1  160    7     GENERAL PICO AERO                                   
16032019     6  15.1  100  1015.4  160   11     GENERAL PICO AERO                                   
16032019     7  17.3   99  1015.7  140    9     GENERAL PICO AERO                                   
16032019     8  17.3  100  1016.2  140   19     GENERAL PICO AERO                                   
16032019     9  16.9  100  1016.5  110   22     GENERAL PICO AERO                                   
16032019    10  16.9  100  1016.6   90   19     GENERAL PICO AERO                                   
16032019    11  16.9  100  1016.9  110   19     GENERAL PICO AERO                                   
16032019    12  18.1  100  1016.9  140   13     GENERAL PICO AERO                                   
16032019    13  19.3   92  1016.5   90   17     GENERAL PICO AERO                                   
16032019    14  21.1   81  1016.4  110    9     GENERAL PICO AERO                                   
16032019    15  22.7   75  1015.7   90    4     GENERAL PICO AERO                                   
16032019    16  23.1   74  1015.1   90   19     GENERAL PICO AERO                                   
16032019    17  22.9   71  1014.9  110   13     GENERAL PICO AERO                                   
16032019    18  18.9   89  1015.0  360    7     GENERAL PICO AERO                                   
16032019    19  18.9   91  1015.2  250   13     GENERAL PICO AERO                                   
16032019    20  18.1   97  1015.9  200    4     GENERAL PICO AERO                                   
16032019    21  15.3   99  1017.0  200   17     GENERAL PICO AERO                                   
16032019    22  15.5   99  1017.4  200    9     GENERAL PICO AERO                                   
16032019    23  15.4   94  1017.2  200    6     GENERAL PICO AERO                                   
16032019     9  15.6   46  1007.7  270   19     GOBERNADOR GREGORES AERO                            
16032019    15  23.8   31          270   46     GOBERNADOR GREGORES AERO                            
16032019    21  18.8   54  1000.6  270   19     GOBERNADOR GREGORES AERO                            
16032019     6  19.8   98  1013.8  160    6     GUALEGUAYCHU AERO                                   
16032019     7  19.2   99  1013.4  140    4     GUALEGUAYCHU AERO                                   
16032019     8  20.7   92  1014.4  110   11     GUALEGUAYCHU AERO                                   
16032019     9  21.4   88  1014.8   90   13     GUALEGUAYCHU AERO                                   
16032019    10  21.9   85  1014.7   90   19     GUALEGUAYCHU AERO                                   
16032019    11  23.1   80  1014.9   70   13     GUALEGUAYCHU AERO                                   
16032019    12  24.4   74  1014.3   70   15     GUALEGUAYCHU AERO                                   
16032019    13  26.2   69  1013.9   50   15     GUALEGUAYCHU AERO                                   
16032019    14  27.2   65  1013.3   90   17     GUALEGUAYCHU AERO                                   
16032019    15  27.4   59  1013.1   70   13     GUALEGUAYCHU AERO                                   
16032019    16  27.4   63  1012.8  110    9     GUALEGUAYCHU AERO                                   
16032019    17  26.2   72  1012.4   90    4     GUALEGUAYCHU AERO                                   
16032019    18  24.9   75  1011.7  110    9     GUALEGUAYCHU AERO                                   
16032019    19  22.9   85  1010.7  110    9     GUALEGUAYCHU AERO                                   
16032019    20  22.4   87  1011.1  140    9     GUALEGUAYCHU AERO                                   
16032019    21  23.0   81  1011.1  140    7     GUALEGUAYCHU AERO                                   
16032019     0  23.2   98  1012.4    0    0     IGUAZU AERO                                         
16032019     1  23.0   98  1011.8   50    6     IGUAZU AERO                                         
16032019     2  22.9   98  1011.6  360    6     IGUAZU AERO                                         
16032019     3  22.8   99  1011.1   50    6     IGUAZU AERO                                         
16032019     4  22.6   99  1011.0   50    7     IGUAZU AERO                                         
16032019     5  22.0  100  1010.9   50    6     IGUAZU AERO                                         
16032019     6  22.0  100  1010.8   50    6     IGUAZU AERO                                         
16032019     7  22.8   98  1011.9   50    4     IGUAZU AERO                                         
16032019     8  23.0  100  1011.8   50    7     IGUAZU AERO                                         
16032019     9  24.8   91  1012.8   50    7     IGUAZU AERO                                         
16032019    10  26.1   87  1013.5   50    9     IGUAZU AERO                                         
16032019    11  26.8   81  1013.4   50    9     IGUAZU AERO                                         
16032019    12  27.6   79  1013.1   50    7     IGUAZU AERO                                         
16032019    13  27.4   79  1012.7   50   11     IGUAZU AERO                                         
16032019    14  27.3   80  1012.1  360   11     IGUAZU AERO                                         
16032019    15  25.4   92  1011.7  340   13     IGUAZU AERO                                         
16032019    16  23.5   98  1011.7   20    9     IGUAZU AERO                                         
16032019    17  23.7   96  1011.6    0    0     IGUAZU AERO                                         
16032019    18  23.0   98  1010.8   70   11     IGUAZU AERO                                         
16032019    19  22.8   99  1010.6   90    9     IGUAZU AERO                                         
16032019    20  22.7   96  1010.4   70    9     IGUAZU AERO                                         
16032019    21  22.4   97  1011.2   70    9     IGUAZU AERO                                         
16032019    22  22.2   98  1012.3    0    0     IGUAZU AERO                                         
16032019    23  22.2   98  1012.3   50    9     IGUAZU AERO                                         
16032019     6  21.0   98  1009.2    0    0     ITUZAINGO                                           
16032019     9  25.6   82  1010.5   90    9     ITUZAINGO                                           
16032019    12  28.8   75  1011.0   50    9     ITUZAINGO                                           
16032019    15  28.8   85  1009.4  360    9     ITUZAINGO                                           
16032019    18  26.0   95  1013.2  320    6     ITUZAINGO                                           
16032019    21  22.6  100  1009.2  140    7     ITUZAINGO                                           
16032019     0  20.0   96  1504.0    0    0     JUJUY AERO                                          
16032019     1  20.0   98  1500.0    0    0     JUJUY AERO                                          
16032019     2  20.0   96  1497.0  180    7     JUJUY AERO                                          
16032019     3  19.4   96  1493.0  180    9     JUJUY AERO                                          
16032019     4  19.2   98  1488.0  180    7     JUJUY AERO                                          
16032019     5  19.2   98  1485.0  180    9     JUJUY AERO                                          
16032019     6  19.0   98  1487.0  150    9     JUJUY AERO                                          
16032019     8  19.4   95  1495.0    0    0     JUJUY AERO                                          
16032019     9  20.5   88  1501.0    0    0     JUJUY AERO                                          
16032019    10  20.2   91  1503.0  200    9     JUJUY AERO                                          
16032019    11  21.2   88  1501.0  160   15     JUJUY AERO                                          
16032019    12  23.8   76  1498.0  180   19     JUJUY AERO                                          
16032019    13  24.5   71  1491.0  160   19     JUJUY AERO                                          
16032019    14  25.4   67  1484.0  180    9     JUJUY AERO                                          
16032019    15  25.6   65  1476.0  180   11     JUJUY AERO                                          
16032019    16  25.4   66  1466.0  180    7     JUJUY AERO                                          
16032019    17  26.4   64  1461.0  180   13     JUJUY AERO                                          
16032019    18  23.8   76  1461.0   50    9     JUJUY AERO                                          
16032019    19  21.6   93  1463.0  270    7     JUJUY AERO                                          
16032019    20  20.8   86  1471.0  160   11     JUJUY AERO                                          
16032019    21  19.5   92  1480.0  200   11     JUJUY AERO                                          
16032019    22  19.3   93  1491.0  200   11     JUJUY AERO                                          
16032019    23  18.5   98  1496.0  180   15     JUJUY AERO                                          
16032019     9  17.9   93  1499.0    0    0     JUJUY U N                                           
16032019    15  23.2   75  1475.0   90    4     JUJUY U N                                           
16032019    21  18.6   95  1482.0    0    0     JUJUY U N                                           
16032019     0  20.1   92  1015.1  110    9     JUNIN AERO                                          
16032019     1  19.7   93  1014.6  110    9     JUNIN AERO                                          
16032019     2  19.4   94  1014.3  110    7     JUNIN AERO                                          
16032019     3  19.3   94  1014.4  110    6     JUNIN AERO                                          
16032019     4  19.0   95  1014.4   90    6     JUNIN AERO                                          
16032019     5  19.3   97  1014.3   90    9     JUNIN AERO                                          
16032019     6  19.4   97  1014.5   70    7     JUNIN AERO                                          
16032019     7  19.4   97  1014.9   70    9     JUNIN AERO                                          
16032019     8  19.5   97  1015.3   70    6     JUNIN AERO                                          
16032019     9  19.7   97  1015.6   50    7     JUNIN AERO                                          
16032019    10  20.6   93  1015.4   50    9     JUNIN AERO                                          
16032019    11  21.4   87  1015.8  360   11     JUNIN AERO                                          
16032019    12  23.9   76  1015.2  340   13     JUNIN AERO                                          
16032019    13  24.4   69  1014.8  320    9     JUNIN AERO                                          
16032019    14  23.6   72  1015.0  340    7     JUNIN AERO                                          
16032019    15  23.3   76  1014.1  230   11     JUNIN AERO                                          
16032019    16  24.8   66  1012.9  230   13     JUNIN AERO                                          
16032019    17  24.9   64  1012.7  180   13     JUNIN AERO                                          
16032019    18  24.6   66  1012.8  160   13     JUNIN AERO                                          
16032019    19  22.6   76  1013.0  180   11     JUNIN AERO                                          
16032019    20  21.4   82  1013.4  160   15     JUNIN AERO                                          
16032019    21  20.0   89  1014.0  180    7     JUNIN AERO                                          
16032019    22  18.8   91  1014.8  140    7     JUNIN AERO                                          
16032019    23  18.1   93  1014.6  180    7     JUNIN AERO                                          
16032019     0  21.1   93  1017.6   90   15     LA PLATA AERO                                       
16032019     1  21.2   93  1017.5   90   19     LA PLATA AERO                                       
16032019     2  21.1   93  1017.7   90   15     LA PLATA AERO                                       
16032019     3  20.8   95  1017.6   90    9     LA PLATA AERO                                       
16032019     4  20.5   95  1016.7   90   22     LA PLATA AERO                                       
16032019     5  21.2   89  1016.9   90    9     LA PLATA AERO                                       
16032019     6  20.8   90  1017.3   90   13     LA PLATA AERO                                       
16032019     7  20.7   90  1017.8   90   11     LA PLATA AERO                                       
16032019     8  21.2   89  1018.3   90   13     LA PLATA AERO                                       
16032019     9  21.6   87  1018.4   90   15     LA PLATA AERO                                       
16032019    10  22.2   84  1018.4   50   15     LA PLATA AERO                                       
16032019    11  22.8   80  1018.3   90   20     LA PLATA AERO                                       
16032019    12  24.0   73  1018.0   90   15     LA PLATA AERO                                       
16032019    13  24.6   72  1017.4   70   19     LA PLATA AERO                                       
16032019    14  24.2   77  1016.9   70   15     LA PLATA AERO                                       
16032019    15  25.6   73  1016.4   90   11     LA PLATA AERO                                       
16032019    16  24.6   78  1016.2  110   13     LA PLATA AERO                                       
16032019    17  24.0   79  1016.1  110   13     LA PLATA AERO                                       
16032019    18  22.6   90  1016.0  140   11     LA PLATA AERO                                       
16032019    19  22.0   94  1015.8  140   11     LA PLATA AERO                                       
16032019    20  22.0   95  1016.0  110   11     LA PLATA AERO                                       
16032019    21  21.7   97  1015.7  110   19     LA PLATA AERO                                       
16032019    22  21.8   98  1015.5   90   15     LA PLATA AERO                                       
16032019    23  22.3   91  1015.7   90   13     LA PLATA AERO                                       
16032019     0  12.3   63  3103.0   50   15     LA QUIACA OBS.                                      
16032019     1  10.7   65  3100.0   50    9     LA QUIACA OBS.                                      
16032019     2   9.5   66  3099.0   50    4     LA QUIACA OBS.                                      
16032019     3  10.8   75  3094.0   90    9     LA QUIACA OBS.                                      
16032019     4  10.5   77  3089.0   90    4     LA QUIACA OBS.                                      
16032019     5  10.4   79  3090.0    0    0     LA QUIACA OBS.                                      
16032019     6  10.3   79  3092.0   50    4     LA QUIACA OBS.                                      
16032019     7   9.6   81  3095.0   50    4     LA QUIACA OBS.                                      
16032019     8   9.6   74  3101.0  320    4     LA QUIACA OBS.                                      
16032019     9  11.6   74  3107.0  320    4     LA QUIACA OBS.                                      
16032019    10  13.4   68  3111.0  320    4     LA QUIACA OBS.                                      
16032019    11  15.6   45  3105.0  320    4     LA QUIACA OBS.                                      
16032019    12  17.2   37  3100.0  320    4     LA QUIACA OBS.                                      
16032019    13  19.2   28  3089.0  360    4     LA QUIACA OBS.                                      
16032019    14  20.6   22  3078.0  320   15     LA QUIACA OBS.                                      
16032019    15  22.0   17  3064.0  320   15     LA QUIACA OBS.                                      
16032019    16  21.5   14  3059.0  320   15     LA QUIACA OBS.                                      
16032019    17  21.7   13  3051.0  320    9     LA QUIACA OBS.                                      
16032019    18  21.6   13  3052.0  320    9     LA QUIACA OBS.                                      
16032019    19  20.4   11  3055.0  320    9     LA QUIACA OBS.                                      
16032019    20  18.6   12  3062.0  320    9     LA QUIACA OBS.                                      
16032019    21  15.6   16  3080.0   50    9     LA QUIACA OBS.                                      
16032019    22  14.0   55  3098.0   50    9     LA QUIACA OBS.                                      
16032019    23  13.2   61  3103.0   50    4     LA QUIACA OBS.                                      
16032019     0  18.5   94  1013.0  180   11     LA RIOJA AERO                                       
16032019     1  18.4   92  1013.0  200    7     LA RIOJA AERO                                       
16032019     2  18.3   95  1013.1  200    6     LA RIOJA AERO                                       
16032019     3  17.8   93  1013.3  230    7     LA RIOJA AERO                                       
16032019     4  17.4   93  1013.3  200    7     LA RIOJA AERO                                       
16032019     5  17.1   94  1013.3  230    7     LA RIOJA AERO                                       
16032019     6  16.8   96  1013.4  230    9     LA RIOJA AERO                                       
16032019     7  16.5  100  1013.6  230    6     LA RIOJA AERO                                       
16032019     8  16.2  100  1014.4  230    9     LA RIOJA AERO                                       
16032019     9  16.8  100  1014.7  160    6     LA RIOJA AERO                                       
16032019    10  17.3  100  1014.6  120    7     LA RIOJA AERO                                       
16032019    11  18.0   92  1014.1  180    6     LA RIOJA AERO                                       
16032019    12  19.5   85  1012.8    0    0     LA RIOJA AERO                                       
16032019    13  20.2   82  1011.9  160    7     LA RIOJA AERO                                       
16032019    14  20.6   81  1010.5  160    6     LA RIOJA AERO                                       
16032019    15  20.7       1009.7  180    4     LA RIOJA AERO                                       
16032019    16  21.2   80  1009.1  180    6     LA RIOJA AERO                                       
16032019    17  21.5   80  1008.4  270    7     LA RIOJA AERO                                       
16032019    18  20.6   83  1008.4  230    7     LA RIOJA AERO                                       
16032019    19  19.7   95  1009.4  230   13     LA RIOJA AERO                                       
16032019    20  19.5   99  1011.1  180    7     LA RIOJA AERO                                       
16032019    21  19.2   96  1011.8  180   11     LA RIOJA AERO                                       
16032019    22  18.7   99  1012.8  230   11     LA RIOJA AERO                                       
16032019    23  19.0   97  1013.7  320    4     LA RIOJA AERO                                       
16032019     0  16.8   90  1015.3    0    0     LABOULAYE AERO                                      
16032019     1  15.8   91  1015.3    0    0     LABOULAYE AERO                                      
16032019     2  15.4   91  1015.2    0    0     LABOULAYE AERO                                      
16032019     3  15.0   93  1015.1    0    0     LABOULAYE AERO                                      
16032019     4  14.7   93  1015.0    0    0     LABOULAYE AERO                                      
16032019     5  14.2   92  1014.7    0    0     LABOULAYE AERO                                      
16032019     6  14.1   92  1014.2    0    0     LABOULAYE AERO                                      
16032019     7  14.3   92  1014.3    0    0     LABOULAYE AERO                                      
16032019     9  15.7   96  1015.8    0    0     LABOULAYE AERO                                      
16032019    10  17.5   94  1016.0  360    4     LABOULAYE AERO                                      
16032019    11  18.3   90  1016.0  360    4     LABOULAYE AERO                                      
16032019    12  18.9   92  1016.3    0    0     LABOULAYE AERO                                      
16032019    13  19.7   85  1016.0  360    7     LABOULAYE AERO                                      
16032019    14  19.8   86  1016.0    0    0     LABOULAYE AERO                                      
16032019    15  20.4   82  1015.5    0    0     LABOULAYE AERO                                      
16032019    16  20.8   90  1014.8    0    0     LABOULAYE AERO                                      
16032019    17  24.5   62  1013.8    0    0     LABOULAYE AERO                                      
16032019    18  24.1   60  1013.8    0    0     LABOULAYE AERO                                      
16032019    19  21.2   80  1015.9    0    0     LABOULAYE AERO                                      
16032019    20  19.0   88  1016.6    0    0     LABOULAYE AERO                                      
16032019    21  18.6   89  1017.0    0    0     LABOULAYE AERO                                      
16032019    22  18.1   89  1016.8  180    7     LABOULAYE AERO                                      
16032019    23  16.9   91  1016.4  180    4     LABOULAYE AERO                                      
16032019     6  19.8   97  1015.2   90   11     LAS FLORES AERO                                     
16032019     9  20.6   92  1017.0   90   11     LAS FLORES AERO                                     
16032019    12  22.5   79  1016.7   50   15     LAS FLORES AERO                                     
16032019    15  25.6   60  1015.0   50   11     LAS FLORES AERO                                     
16032019    18  21.5   82  1014.0   50    7     LAS FLORES AERO                                     
16032019    21  21.2   96  1015.7   50    7     LAS FLORES AERO                                     
16032019     6  22.5   96  1009.7    0    0     LAS LOMITAS                                         
16032019     9  21.3   93  1011.1   70    9     LAS LOMITAS                                         
16032019    12  22.9   84  1011.1   70    7     LAS LOMITAS                                         
16032019    15  24.6   76  1010.5  140    7     LAS LOMITAS                                         
16032019    18  24.8   76  1009.3  140    2     LAS LOMITAS                                         
16032019    21  22.6   88  1008.5   90    2     LAS LOMITAS                                         
16032019     0  12.5   77  1525.0   20    7     MALARGUE AERO                                       
16032019     3  11.4   89  1514.0  320    6     MALARGUE AERO                                       
16032019     6  11.0   89  1513.0  360    4     MALARGUE AERO                                       
16032019     7  11.2   89  1514.0  320    6     MALARGUE AERO                                       
16032019     8  10.2   91  1512.0  270    2     MALARGUE AERO                                       
16032019     9  11.0   86  1513.0  360    2     MALARGUE AERO                                       
16032019    11  15.2   69  1511.0  320    7     MALARGUE AERO                                       
16032019    12  12.0   68  1512.0  140   37     MALARGUE AERO                                       
16032019    13  11.2   70  1513.0  110   30     MALARGUE AERO                                       
16032019    14  11.2   76  1515.0   90   28     MALARGUE AERO                                       
16032019    15  10.3   91  1525.0  110   22     MALARGUE AERO                                       
16032019    16  12.4   74  1519.0  140   13     MALARGUE AERO                                       
16032019    17  12.7   69  1519.0  180   13     MALARGUE AERO                                       
16032019    18  13.4   64  1519.0  270    9     MALARGUE AERO                                       
16032019    19  13.0   66  1525.0  270    6     MALARGUE AERO                                       
16032019    20  11.5   83  1530.0  360    7     MALARGUE AERO                                       
16032019    21  10.5   85  1530.0  290    9     MALARGUE AERO                                       
16032019    22   9.5   87  1534.0  180    2     MALARGUE AERO                                       
16032019    23   8.5   87  1533.0  180    4     MALARGUE AERO                                       
16032019     0  10.2   76  1542.0    0    0     MAQUINCHAO                                          
16032019     3  10.2   86  1545.0    0    0     MAQUINCHAO                                          
16032019     6   8.4   82  1540.0    0    0     MAQUINCHAO                                          
16032019     9   9.8   88  1537.0    0    0     MAQUINCHAO                                          
16032019    12  15.6   56  1541.0   50    4     MAQUINCHAO                                          
16032019    15  18.2   45  1529.0  180    4     MAQUINCHAO                                          
16032019    18  20.7   36  1505.0   50    9     MAQUINCHAO                                          
16032019    21  15.9   45  1500.0    0    0     MAQUINCHAO                                          
16032019     0  19.4   85  1022.3   90   22     MAR DEL PLATA AERO                                  
16032019     1  19.2   87  1022.0   90   28     MAR DEL PLATA AERO                                  
16032019     2  19.4   87  1021.9   90   24     MAR DEL PLATA AERO                                  
16032019     3  19.4   89  1021.7   90   24     MAR DEL PLATA AERO                                  
16032019     4  19.6   87  1021.4   90   22     MAR DEL PLATA AERO                                  
16032019     5  19.6   89  1021.4   90   20     MAR DEL PLATA AERO                                  
16032019     6  19.8   89  1021.3   90   22     MAR DEL PLATA AERO                                  
16032019     7  19.8   89  1021.5   90   26     MAR DEL PLATA AERO                                  
16032019     8  20.0   87  1021.7   90   28     MAR DEL PLATA AERO                                  
16032019     9  19.7   92  1021.5   70   28     MAR DEL PLATA AERO                                  
16032019    10  20.0   92  1021.1   70   30     MAR DEL PLATA AERO                                  
16032019    11  20.3   87  1021.3   70   37     MAR DEL PLATA AERO                                  
16032019    12  21.0   84  1020.6   70   37     MAR DEL PLATA AERO                                  
