FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23082018    18   5.6   41  1007.6  270   37     EL CALAFATE AERO                                    
23082018    19   4.4   44  1008.6  270   46     EL CALAFATE AERO                                    
23082018    20   3.2   50  1011.9  270   31     EL CALAFATE AERO                                    
23082018    21   3.4   48  1012.3  270   24     EL CALAFATE AERO                                    
23082018    22   1.8   51  1012.9  110    6     EL CALAFATE AERO                                    
23082018    23   2.8   49  1012.9  250   11     EL CALAFATE AERO                                    
23082018     0  11.4   75  1016.9   70   24     EL PALOMAR AERO                                     
23082018     1  10.6   79  1016.5   70   22     EL PALOMAR AERO                                     
23082018     2  10.2   79  1016.1   70   20     EL PALOMAR AERO                                     
23082018     3   9.7   80  1015.7   70   15     EL PALOMAR AERO                                     
23082018     4   9.6   81  1015.5   50   13     EL PALOMAR AERO                                     
23082018     5   9.2   81  1014.0   70   15     EL PALOMAR AERO                                     
23082018     6   9.0   83  1013.9   50   11     EL PALOMAR AERO                                     
23082018     7   8.6   85  1014.2   70    9     EL PALOMAR AERO                                     
23082018     8   8.6   88  1013.9   90   17     EL PALOMAR AERO                                     
23082018     9  10.0   82  1015.2   70    9     EL PALOMAR AERO                                     
23082018    10  11.7   76  1015.1   70   17     EL PALOMAR AERO                                     
23082018    11  13.0   73  1015.6   70    9     EL PALOMAR AERO                                     
23082018    12  12.5   77  1015.6   70   15     EL PALOMAR AERO                                     
23082018    13  13.2   74  1014.9   90   11     EL PALOMAR AERO                                     
23082018    14  13.4   73  1013.3   90   15     EL PALOMAR AERO                                     
23082018    15  14.8   61  1012.6   90   13     EL PALOMAR AERO                                     
23082018    16  14.5   64  1011.3   90   19     EL PALOMAR AERO                                     
23082018    17  14.0   69  1011.2  110   17     EL PALOMAR AERO                                     
23082018    18  13.4   70  1011.6  110   11     EL PALOMAR AERO                                     
23082018    19  12.5   78  1012.1  140    6     EL PALOMAR AERO                                     
23082018    20  12.4   78  1012.3  140    6     EL PALOMAR AERO                                     
23082018    21  13.1   73  1012.9  160   15     EL PALOMAR AERO                                     
23082018    22  11.8   81  1014.0  180   13     EL PALOMAR AERO                                     
23082018    23  11.8   81  1013.9  160   13     EL PALOMAR AERO                                     
23082018     9   8.4   89  1008.7  360   15     EL TREBOL                                           
23082018    12  15.0   61  1010.4   50   15     EL TREBOL                                           
23082018    15  17.3   51  1007.5   50   15     EL TREBOL                                           
23082018    18  15.5   64  1006.0   50   24     EL TREBOL                                           
23082018     7   5.4   68  1004.6  140    6     ESC.AVIACION MILITAR AERO                           
23082018     8   4.6   64  1006.6    0    0     ESC.AVIACION MILITAR AERO                           
23082018    11  15.2   33  1008.9  180   17     ESC.AVIACION MILITAR AERO                           
23082018    13  15.8   32  1009.0  180   19     ESC.AVIACION MILITAR AERO                           
23082018    14  19.0   22  1007.4  180   37     ESC.AVIACION MILITAR AERO                           
23082018    15  19.8   22  1006.3  180   30     ESC.AVIACION MILITAR AERO                           
23082018    16  20.2   21  1005.4  180   19     ESC.AVIACION MILITAR AERO                           
23082018    17  19.8   24  1006.1  180    9     ESC.AVIACION MILITAR AERO                           
23082018     0   2.8   76   997.4  250   13     ESQUEL AERO                                         
23082018     1   2.2   80   997.5  320    7     ESQUEL AERO                                         
23082018     2   1.8   83   998.4  320   33     ESQUEL AERO                                         
23082018     3   1.6   83   999.5  320   30     ESQUEL AERO                                         
23082018     4   1.1   86  1000.4  270   24     ESQUEL AERO                                         
23082018     5   1.3   86  1001.0  270   24     ESQUEL AERO                                         
23082018     6   2.1   80  1002.1  290   26     ESQUEL AERO                                         
23082018     7   2.4   80  1003.3  290   28     ESQUEL AERO                                         
23082018     8   2.1   49  1004.2  290   30     ESQUEL AERO                                         
23082018     9   1.1   67  1006.1  300   24     ESQUEL AERO                                         
23082018    10   1.9   67  1008.3  250   13     ESQUEL AERO                                         
23082018    11   2.5   64  1009.1  260   11     ESQUEL AERO                                         
23082018    12   3.3   54  1009.7  260   20     ESQUEL AERO                                         
23082018    13   4.6   41  1010.6  280   30     ESQUEL AERO                                         
23082018    14   4.9   50  1011.2  280   31     ESQUEL AERO                                         
23082018    15   5.1   47  1011.3  280   35     ESQUEL AERO                                         
23082018    16   5.1   47  1012.5  280   33     ESQUEL AERO                                         
23082018    17   4.4   49  1014.1  290   24     ESQUEL AERO                                         
23082018    18   4.1   47  1015.1  280   30     ESQUEL AERO                                         
23082018    19   3.5   51  1016.3  280   28     ESQUEL AERO                                         
23082018    20   3.0   54  1019.0  250   19     ESQUEL AERO                                         
23082018    21   1.3   71  1020.7  250   22     ESQUEL AERO                                         
23082018    22    .8   74  1021.2  250   19     ESQUEL AERO                                         
23082018    23    .4   77  1023.1  270   15     ESQUEL AERO                                         
23082018     0  12.4   78  1016.5   50   24     EZEIZA AERO                                         
23082018     1  11.8   79  1016.0   50   20     EZEIZA AERO                                         
23082018     2  11.3   81  1015.7   20   22     EZEIZA AERO                                         
23082018     3  11.1   82  1015.1   20   22     EZEIZA AERO                                         
23082018     4  10.8   82  1015.1   20   17     EZEIZA AERO                                         
23082018     5  10.6   82  1013.7   50   19     EZEIZA AERO                                         
23082018     6  10.4   85  1013.4   50   17     EZEIZA AERO                                         
23082018     7  10.1   89  1013.7   20   13     EZEIZA AERO                                         
23082018     8  10.1   85  1013.4   50   17     EZEIZA AERO                                         
23082018     9  10.9   84  1015.0   20   13     EZEIZA AERO                                         
23082018    10  12.1   78  1015.1   20   24     EZEIZA AERO                                         
23082018    11  13.1   70  1015.3   20   19     EZEIZA AERO                                         
23082018    12  12.9   72  1015.3   20   19     EZEIZA AERO                                         
23082018    13  13.1   72  1014.8   20   15     EZEIZA AERO                                         
23082018    14  13.5   70  1013.1   50   15     EZEIZA AERO                                         
23082018    15  14.1   63  1012.5   50   13     EZEIZA AERO                                         
23082018    16  14.7   59  1011.2   50   20     EZEIZA AERO                                         
23082018    17  13.9   66  1011.1   70   19     EZEIZA AERO                                         
23082018    18  13.3   76  1011.3   50   13     EZEIZA AERO                                         
23082018    19  11.1   86  1011.9  140    9     EZEIZA AERO                                         
23082018    20  10.5   89  1012.3  140    7     EZEIZA AERO                                         
23082018    21  11.1   85  1013.1  140   11     EZEIZA AERO                                         
23082018    22  11.1   84  1014.2  140    4     EZEIZA AERO                                         
23082018    23  10.9   85  1013.5  110   19     EZEIZA AERO                                         
23082018     0   9.4   91  1017.2   70    9     FORMOSA AERO                                        
23082018     1   9.2   95  1016.6   70    6     FORMOSA AERO                                        
23082018     2   8.3   99  1015.9   90    9     FORMOSA AERO                                        
23082018     3   8.6   95  1015.0  110    7     FORMOSA AERO                                        
23082018     4   8.9   96  1014.3  110    9     FORMOSA AERO                                        
23082018     5   8.9   96  1014.3  110    9     FORMOSA AERO                                        
23082018     6  10.0   95  1013.0  110    7     FORMOSA AERO                                        
23082018     7  10.4   95  1012.9   90   11     FORMOSA AERO                                        
23082018     8  11.0   91  1012.9   90   13     FORMOSA AERO                                        
23082018     9  12.5   87  1012.8   90   15     FORMOSA AERO                                        
23082018    10  13.9   82  1013.2   90   19     FORMOSA AERO                                        
23082018    11  15.5   78  1013.4   50    9     FORMOSA AERO                                        
23082018    12  17.9   70  1012.2   50    9     FORMOSA AERO                                        
23082018    13  20.5   60  1011.0   50    6     FORMOSA AERO                                        
23082018    14  22.1   57  1009.3   90    9     FORMOSA AERO                                        
23082018    15  25.1   48  1007.2  360   11     FORMOSA AERO                                        
23082018    16  26.5   46  1005.2   50   15     FORMOSA AERO                                        
23082018    17  25.1   53  1004.4   90   35     FORMOSA AERO                                        
23082018    18  24.5   58  1003.9   70   28     FORMOSA AERO                                        
23082018    19  22.9   66  1004.3   70   11     FORMOSA AERO                                        
23082018    20  20.9   78  1004.4   70    7     FORMOSA AERO                                        
23082018    21  20.1   81  1005.3  140    6     FORMOSA AERO                                        
23082018    22  19.6   83  1005.8  180    7     FORMOSA AERO                                        
23082018    23  19.1   86  1005.0  110   11     FORMOSA AERO                                        
23082018     0  10.3   50  1008.0   50   39     GENERAL PICO AERO                                   
23082018     1   9.7   52  1007.6   50   33     GENERAL PICO AERO                                   
23082018     2   9.3   53  1007.4   50   31     GENERAL PICO AERO                                   
23082018     3   8.1   61  1007.8   50   22     GENERAL PICO AERO                                   
23082018     4   7.4   64  1008.0   50   19     GENERAL PICO AERO                                   
23082018     5   6.7   70  1008.2  360   13     GENERAL PICO AERO                                   
23082018     6   5.3   80  1009.2  230    7     GENERAL PICO AERO                                   
23082018     7   3.9   85  1009.3   90    9     GENERAL PICO AERO                                   
23082018     8   3.7   82  1010.3  140   13     GENERAL PICO AERO                                   
23082018     9   4.5   79  1010.9  140    6     GENERAL PICO AERO                                   
23082018    10   7.3   73  1011.5  140    6     GENERAL PICO AERO                                   
23082018    11  10.3   62  1011.4  160   13     GENERAL PICO AERO                                   
23082018    12  12.7   50  1011.2  160   20     GENERAL PICO AERO                                   
23082018    13  15.1   41  1011.3  140   22     GENERAL PICO AERO                                   
23082018    14  16.9   32  1010.5  160   35     GENERAL PICO AERO                                   
23082018    15  17.5   32  1009.6  160   31     GENERAL PICO AERO                                   
23082018    16  17.9   31  1009.8  140   30     GENERAL PICO AERO                                   
23082018    17  18.5   22  1009.9  160   37     GENERAL PICO AERO                                   
23082018    18  16.5   31  1011.0  160   24     GENERAL PICO AERO                                   
23082018    19  13.6   43  1012.3  160   19     GENERAL PICO AERO                                   
23082018    20  12.3   43  1014.1  200    7     GENERAL PICO AERO                                   
23082018    21  10.9   42  1015.1  160   17     GENERAL PICO AERO                                   
23082018    22  10.9   56  1015.6  140    7     GENERAL PICO AERO                                   
23082018    23   8.4   65  1016.8  270   15     GENERAL PICO AERO                                   
23082018     9   5.4   45   994.3  200   33     GOBERNADOR GREGORES AERO                            
23082018    15   9.4   30   999.4  250   46     GOBERNADOR GREGORES AERO                            
23082018    21   2.8   38  1010.2   50   19     GOBERNADOR GREGORES AERO                            
23082018     0  10.4   85  1015.9   70   19     GUALEGUAYCHU AERO                                   
23082018     1   9.7   88  1015.8   70   17     GUALEGUAYCHU AERO                                   
23082018     2   8.8   90  1015.1   50   19     GUALEGUAYCHU AERO                                   
23082018     3   8.5   92  1014.9   50   17     GUALEGUAYCHU AERO                                   
23082018     4   8.2   92  1014.4   50   15     GUALEGUAYCHU AERO                                   
23082018     5   7.8   92  1013.4   50    7     GUALEGUAYCHU AERO                                   
23082018     6   7.5   92  1012.8   50   19     GUALEGUAYCHU AERO                                   
23082018     7   7.4   93  1012.6   70   19     GUALEGUAYCHU AERO                                   
23082018     8   8.0   93  1012.9   50   22     GUALEGUAYCHU AERO                                   
23082018     9   9.4   92  1012.4   50   28     GUALEGUAYCHU AERO                                   
23082018    10  11.3   84  1012.8   50   26     GUALEGUAYCHU AERO                                   
23082018    11  11.4   82  1013.0   50   28     GUALEGUAYCHU AERO                                   
23082018    12  12.2   77  1014.0   50   22     GUALEGUAYCHU AERO                                   
23082018    13  13.3   73  1013.0   50   19     GUALEGUAYCHU AERO                                   
23082018    14  14.4   67  1011.2   50   11     GUALEGUAYCHU AERO                                   
23082018    15  15.3   67  1010.4   50    9     GUALEGUAYCHU AERO                                   
23082018    16  15.7   65  1009.4   90   11     GUALEGUAYCHU AERO                                   
23082018    17  15.6   65  1009.2   50   15     GUALEGUAYCHU AERO                                   
23082018    18  15.4   68  1009.2   50    7     GUALEGUAYCHU AERO                                   
23082018    19  14.8   75  1009.2   90    6     GUALEGUAYCHU AERO                                   
23082018    20  13.8   79  1008.6  140    6     GUALEGUAYCHU AERO                                   
23082018    21  14.5   75  1009.3  140    6     GUALEGUAYCHU AERO                                   
23082018    22  13.2   84  1009.7  140    6     GUALEGUAYCHU AERO                                   
23082018    23  12.5   86  1010.5  180    7     GUALEGUAYCHU AERO                                   
23082018     0  10.3   99  1018.8    0    0     IGUAZU AERO                                         
23082018     1  10.2   97  1018.3   90    6     IGUAZU AERO                                         
23082018     2  10.2   97  1017.6   90    4     IGUAZU AERO                                         
23082018     3  10.2   96  1017.6   90    6     IGUAZU AERO                                         
23082018     4  10.0   97  1016.5   90    6     IGUAZU AERO                                         
23082018     5  10.0   97  1015.6   50    7     IGUAZU AERO                                         
23082018     6  10.8   96  1015.6   50    7     IGUAZU AERO                                         
23082018     7  12.4   96  1015.6   50    9     IGUAZU AERO                                         
23082018     8             1015.8   20    6     IGUAZU AERO                                         
23082018     9  14.4   91  1016.5   70    6     IGUAZU AERO                                         
23082018    10  16.3   86  1016.4   70    7     IGUAZU AERO                                         
23082018    11  20.0   69  1015.7   20    9     IGUAZU AERO                                         
23082018    12  21.6   76  1014.9   20   13     IGUAZU AERO                                         
23082018    13  23.2   67  1013.8   50    9     IGUAZU AERO                                         
23082018    14  25.2   62  1012.4   20   13     IGUAZU AERO                                         
23082018    15  25.1   60  1011.4   20   20     IGUAZU AERO                                         
23082018    16  24.7   61  1011.0  360   19     IGUAZU AERO                                         
23082018    17  23.7   65  1010.8  340   15     IGUAZU AERO                                         
23082018    18  22.3   73  1010.6  360    9     IGUAZU AERO                                         
23082018    19  20.4   85  1010.5    0    0     IGUAZU AERO                                         
23082018    20  18.7   92  1010.7    0    0     IGUAZU AERO                                         
23082018    21  18.2   94  1010.6   50    9     IGUAZU AERO                                         
23082018    22  18.3   94  1010.3   50    9     IGUAZU AERO                                         
23082018    23  18.1   94  1009.6   50    9     IGUAZU AERO                                         
23082018     6  10.4   97  1013.9    0    0     ITUZAINGO                                           
23082018     9  13.4   69  1013.7  110    6     ITUZAINGO                                           
23082018    12  16.8   84  1012.6   50    9     ITUZAINGO                                           
23082018    15  22.0   66  1008.2   50   11     ITUZAINGO                                           
23082018    18  20.4   84  1007.4   50    9     ITUZAINGO                                           
23082018    21  17.4   96  1004.6    0    0     ITUZAINGO                                           
23082018     9   8.2   33  1403.0    0    0     JACHAL                                              
23082018    15  18.4   59  1406.0   90    9     JACHAL                                              
23082018    21  21.4   20  1436.0  270   56     JACHAL                                              
23082018     0   9.6   55  1477.0    0    0     JUJUY AERO                                          
23082018     1   9.6   56  1473.0    0    0     JUJUY AERO                                          
23082018     2   6.8   63  1460.0  320   15     JUJUY AERO                                          
23082018     3   6.0   70  1453.0  320    9     JUJUY AERO                                          
23082018     4   5.8   70  1445.0  320   11     JUJUY AERO                                          
23082018     5   5.6   66  1436.0  290   11     JUJUY AERO                                          
23082018     6   5.2   71  1429.0  270   11     JUJUY AERO                                          
23082018     7   4.6   70  1426.0  320   11     JUJUY AERO                                          
23082018     8   4.1   71  1424.0  320   11     JUJUY AERO                                          
23082018     9   9.8   52  1433.0  320    9     JUJUY AERO                                          
23082018    10  15.4   37  1433.0  320   15     JUJUY AERO                                          
23082018    11  18.8   33  1429.0  270   11     JUJUY AERO                                          
23082018    12  21.5   31  1417.0   90    6     JUJUY AERO                                          
23082018    13  22.6   31  1411.0   90   11     JUJUY AERO                                          
23082018    14  24.4   28  1395.0   70   11     JUJUY AERO                                          
23082018    15  25.7   28  1385.0    0    0     JUJUY AERO                                          
23082018    16  26.2   26  1379.0   50    9     JUJUY AERO                                          
23082018    17  25.6   27  1372.0   70   11     JUJUY AERO                                          
23082018    18  24.5   29  1373.0   90   11     JUJUY AERO                                          
23082018    19  21.5   38  1383.0   90    7     JUJUY AERO                                          
23082018    20  18.0   48  1387.0  110    6     JUJUY AERO                                          
23082018    21  16.8   49  1412.0  180    9     JUJUY AERO                                          
23082018    22  15.8   53  1435.0  180    9     JUJUY AERO                                          
23082018    23  13.2   54  1433.0  320   15     JUJUY AERO                                          
23082018     9   6.0   74  1425.0  320    4     JUJUY U N                                           
23082018    15  27.6   20  1381.0  140    9     JUJUY U N                                           
23082018    21  16.6   56  1410.0   50    4     JUJUY U N                                           
23082018     0   7.2   87  1012.7   20   24     JUNIN AERO                                          
23082018     1   6.8   88  1012.7   20   19     JUNIN AERO                                          
23082018     2   7.8   86  1012.4   20   26     JUNIN AERO                                          
23082018     3   8.2   86  1011.7   20   28     JUNIN AERO                                          
23082018     4   7.8   86  1010.4   20   30     JUNIN AERO                                          
23082018     5   7.8   87  1009.4   20   35     JUNIN AERO                                          
23082018     6   7.4   92  1009.6   20   26     JUNIN AERO                                          
23082018     7   5.2   97  1011.2   50   11     JUNIN AERO                                          
23082018     8   5.0   97  1011.4   70   13     JUNIN AERO                                          
23082018     9   5.0   99  1012.0   50   19     JUNIN AERO                                          
23082018    10   8.4   89  1012.4   50   22     JUNIN AERO                                          
23082018    11  11.2   78  1012.5   20   31     JUNIN AERO                                          
23082018    12  13.6   64  1012.0  360   33     JUNIN AERO                                          
23082018    13  15.4   56  1011.1  360   30     JUNIN AERO                                          
23082018    14  16.4   53  1009.8   20   22     JUNIN AERO                                          
23082018    15  16.6   55  1009.2   50   19     JUNIN AERO                                          
23082018    16  16.4   53  1008.8   50   17     JUNIN AERO                                          
23082018    17  16.0   58  1009.2   70   17     JUNIN AERO                                          
23082018    18  14.6   64  1009.3   70   17     JUNIN AERO                                          
23082018    19  13.4   68  1010.2   90   11     JUNIN AERO                                          
23082018    20  13.0   74  1011.1   90   15     JUNIN AERO                                          
23082018    21  11.1   79  1012.6  110   13     JUNIN AERO                                          
23082018    22   9.9   83  1012.7   50   15     JUNIN AERO                                          
23082018    23  10.1   84  1013.8   70    6     JUNIN AERO                                          
23082018     0  10.4   78  1017.9   50   26     LA PLATA AERO                                       
23082018     1  10.0   85  1017.4   50   13     LA PLATA AERO                                       
23082018     2   9.9   81  1017.2   50   15     LA PLATA AERO                                       
23082018     3   9.1   87  1016.7   50   13     LA PLATA AERO                                       
23082018     4   8.8   88  1016.3   50   11     LA PLATA AERO                                       
23082018     5   8.6   89  1015.8   50   15     LA PLATA AERO                                       
23082018     6   8.5   89  1014.7   50   11     LA PLATA AERO                                       
23082018     7   9.0   89  1015.5   20   13     LA PLATA AERO                                       
23082018     8   9.1   90  1015.3   20   13     LA PLATA AERO                                       
23082018     9   9.7   91  1016.6   20   15     LA PLATA AERO                                       
23082018    10  10.9   85  1016.6   20    9     LA PLATA AERO                                       
23082018    11  11.7   82  1016.6   50   17     LA PLATA AERO                                       
23082018    12  11.8   80  1016.4   20   17     LA PLATA AERO                                       
23082018    13  11.9   75  1015.9   20   13     LA PLATA AERO                                       
23082018    14  12.3   76  1014.5   50   20     LA PLATA AERO                                       
23082018    15  12.2   79  1013.6   70   15     LA PLATA AERO                                       
23082018    16  12.6   79  1013.0   90   15     LA PLATA AERO                                       
23082018    17  11.9   81  1012.9   90   13     LA PLATA AERO                                       
23082018    18  11.7   80  1012.8   90   11     LA PLATA AERO                                       
23082018    19  10.4   88  1012.7   90    6     LA PLATA AERO                                       
23082018    20   9.9   89  1013.4   90    7     LA PLATA AERO                                       
23082018    21  10.0   89  1014.4  140   15     LA PLATA AERO                                       
23082018    22  10.0   89  1015.3  140   11     LA PLATA AERO                                       
23082018    23   9.6   96  1014.9  140   15     LA PLATA AERO                                       
23082018     0   4.9    8  3120.0    0    0     LA QUIACA OBS.                                      
23082018     1   1.9    8  3121.0    0    0     LA QUIACA OBS.                                      
23082018     2   1.0    8  3114.0    0    0     LA QUIACA OBS.                                      
23082018     3   -.9   10  3107.0    0    0     LA QUIACA OBS.                                      
23082018     4   -.9   13  3103.0    0    0     LA QUIACA OBS.                                      
23082018     5  -1.0   14  3098.0    0    0     LA QUIACA OBS.                                      
23082018     6  -3.0   15  3095.0    0    0     LA QUIACA OBS.                                      
23082018     7  -3.1   17  3101.0    0    0     LA QUIACA OBS.                                      
23082018     8  -3.7   18  3106.0  110    4     LA QUIACA OBS.                                      
23082018     9   1.4   18  3109.0  180    9     LA QUIACA OBS.                                      
23082018    11  10.0   11  3115.0  180    9     LA QUIACA OBS.                                      
23082018    12  11.3    8  3108.0  180    4     LA QUIACA OBS.                                      
23082018    13  13.1    6  3100.0  230    9     LA QUIACA OBS.                                      
23082018    14  15.8    4  3083.0  230   15     LA QUIACA OBS.                                      
23082018    15  16.6    4  3071.0  230    9     LA QUIACA OBS.                                      
23082018    16  18.0    3  3059.0  230    9     LA QUIACA OBS.                                      
23082018    17  17.9    4  3053.0  230   24     LA QUIACA OBS.                                      
23082018    18  18.0    4  3058.0  270   24     LA QUIACA OBS.                                      
23082018    19  15.8    4  3068.0  270   24     LA QUIACA OBS.                                      
23082018    20  14.0    4  3075.0  230    9     LA QUIACA OBS.                                      
23082018    21  12.0    5  3090.0  230   15     LA QUIACA OBS.                                      
23082018    22  10.7    6  3092.0  230   15     LA QUIACA OBS.                                      
23082018    23   8.9    7  3098.0  230   15     LA QUIACA OBS.                                      
23082018     0  10.4   42  1007.7  250    7     LA RIOJA AERO                                       
23082018     1  11.2   46  1006.2    0    0     LA RIOJA AERO                                       
23082018     2  10.8   48  1005.3  230    4     LA RIOJA AERO                                       
23082018     3  10.6   49  1004.5  230    6     LA RIOJA AERO                                       
23082018     4  10.3   50  1004.6  230    9     LA RIOJA AERO                                       
23082018     5   9.0   58  1004.0  270    2     LA RIOJA AERO                                       
23082018     6   7.2   67  1003.5  290    4     LA RIOJA AERO                                       
23082018     7   4.1   67  1004.0  320    4     LA RIOJA AERO                                       
23082018     8   6.8   67  1004.3  200    4     LA RIOJA AERO                                       
23082018     9   7.0   65  1004.9  230    7     LA RIOJA AERO                                       
23082018    10   8.8   60  1005.2  230    4     LA RIOJA AERO                                       
23082018    11  11.0   54  1005.1  180    7     LA RIOJA AERO                                       
23082018    12  13.0   49  1004.7  140    7     LA RIOJA AERO                                       
23082018    13  14.4   44  1004.6  160   11     LA RIOJA AERO                                       
23082018    14  17.8   33  1004.0  180   11     LA RIOJA AERO                                       
23082018    15  19.0   37  1003.7    0    0     LA RIOJA AERO                                       
23082018    16  20.2   32  1003.5  160    9     LA RIOJA AERO                                       
23082018    17  20.8   32  1003.3  140    6     LA RIOJA AERO                                       
23082018    18  20.0   36  1003.6  140    9     LA RIOJA AERO                                       
23082018    19  18.0   50  1005.8    0    0     LA RIOJA AERO                                       
23082018    20  13.5   45  1006.0  270    7     LA RIOJA AERO                                       
23082018    21  11.0   50  1007.3  270    6     LA RIOJA AERO                                       
23082018    22   9.6   52  1007.0  290    6     LA RIOJA AERO                                       
23082018    23   8.9   54  1008.9  290    7     LA RIOJA AERO                                       
23082018     0   9.5   51  1009.6   50   30     LABOULAYE AERO                                      
23082018     1   7.9   61  1009.6   50   30     LABOULAYE AERO                                      
23082018     2   7.1   65  1009.4  360   22     LABOULAYE AERO                                      
23082018     3   7.3   65  1009.1  360   22     LABOULAYE AERO                                      
23082018     4   6.1   69  1008.6  360   22     LABOULAYE AERO                                      
23082018     5   5.9   72  1008.2  360   26     LABOULAYE AERO                                      
23082018     6   4.9   73  1008.7  360   22     LABOULAYE AERO                                      
23082018     7   5.7   75  1009.0  360   11     LABOULAYE AERO                                      
23082018     8   5.0   78  1009.8  360    4     LABOULAYE AERO                                      
23082018     9   4.8   83  1010.1    0    0     LABOULAYE AERO                                      
23082018    10   8.8   66  1010.2   50   11     LABOULAYE AERO                                      
23082018    11  10.9   58  1010.4   50   15     LABOULAYE AERO                                      
23082018    12  12.6   52  1010.1    0    0     LABOULAYE AERO                                      
23082018    13  14.2   44  1009.7  180    7     LABOULAYE AERO                                      
23082018    14  15.6   42  1009.3  140    7     LABOULAYE AERO                                      
23082018    15  16.5   41  1008.2  140   30     LABOULAYE AERO                                      
23082018    16  16.6   42  1008.0  110   30     LABOULAYE AERO                                      
23082018    17  16.2   45  1008.5  110   22     LABOULAYE AERO                                      
23082018    18  15.3   49  1008.3  110   22     LABOULAYE AERO                                      
23082018    19  13.3   59  1009.8  110    7     LABOULAYE AERO                                      
23082018    20  11.4   67  1011.0  140    4     LABOULAYE AERO                                      
23082018    21  10.9   70  1012.0  140    4     LABOULAYE AERO                                      
23082018    22   9.9   76  1013.3  140    7     LABOULAYE AERO                                      
23082018    23  10.1   74  1014.0  140    7     LABOULAYE AERO                                      
23082018     6   6.5   93  1012.6   90   11     LAS FLORES AERO                                     
23082018     9   8.8   89  1015.2   50   15     LAS FLORES AERO                                     
23082018    12  12.0   77  1014.5   50   15     LAS FLORES AERO                                     
23082018    15  13.4   71  1013.7   50   11     LAS FLORES AERO                                     
23082018    18  13.0   70  1011.9   90    7     LAS FLORES AERO                                     
23082018    21  10.2   82  1012.8   90    7     LAS FLORES AERO                                     
23082018     6   6.7   94  1010.7    0    0     LAS LOMITAS                                         
23082018     9  11.6   81  1011.2   50    7     LAS LOMITAS                                         
23082018    12  22.6   50  1010.1   50    9     LAS LOMITAS                                         
23082018    15  28.4   39  1006.6   50   11     LAS LOMITAS                                         
23082018    18  28.6   40  1005.0   50    7     LAS LOMITAS                                         
23082018    21  22.0   63  1006.1    0    0     LAS LOMITAS                                         
23082018     0  11.8   10  1415.0  270   31     MALARGUE AERO                                       
23082018     3   4.9   61  1429.0  200   33     MALARGUE AERO                                       
23082018     6   3.0   54  1429.0  250   30     MALARGUE AERO                                       
23082018     7   2.8   54  1429.0  230   30     MALARGUE AERO                                       
23082018     8   4.0   41  1429.0  250   30     MALARGUE AERO                                       
23082018     9   5.4   42  1432.0  230   26     MALARGUE AERO                                       
23082018    10   6.4   37  1437.0  250   33     MALARGUE AERO                                       
23082018    11  10.2   34  1437.0  230   28     MALARGUE AERO                                       
23082018    12  10.2   28  1443.0  290   37     MALARGUE AERO                                       
23082018    13  10.4   23  1444.0  290   33     MALARGUE AERO                                       
23082018    14   8.6   35  1444.0  290   41     MALARGUE AERO                                       
23082018    15  10.0    4  1439.0  270   37     MALARGUE AERO                                       
23082018    16  10.2   11  1445.0  250   26     MALARGUE AERO                                       
23082018    17   3.0   52  1462.0  250   37     MALARGUE AERO                                       
23082018    18   2.4   49  1476.0  250   37     MALARGUE AERO                                       
23082018    19   1.8   58  1493.0  230   37     MALARGUE AERO                                       
23082018    20   1.2   64  1511.0  230   28     MALARGUE AERO                                       
23082018    21   1.2   40  1519.0  230   22     MALARGUE AERO                                       
23082018    22   1.0   40  1522.0  230   30     MALARGUE AERO                                       
23082018    23    .6   39  1536.0  180   11     MALARGUE AERO                                       
23082018     0   4.2   64  1356.0  320   44     MAQUINCHAO                                          
23082018     3   2.7   69  1368.0  320   15     MAQUINCHAO                                          
23082018     6   1.2   82  1372.0  320   15     MAQUINCHAO                                          
23082018     9   -.4   82  1391.0  320   15     MAQUINCHAO                                          
23082018    12   6.6   49  1418.0  270   33     MAQUINCHAO                                          
23082018    15   8.6   35  1420.0  270   44     MAQUINCHAO                                          
23082018    18   4.8   49  1439.0  230   24     MAQUINCHAO                                          
23082018    21   1.2   62  1467.0  270   15     MAQUINCHAO                                          
23082018     0   7.8   89  1016.1   20   20     MAR DEL PLATA AERO                                  
23082018     1   7.8   89  1016.0   20   19     MAR DEL PLATA AERO                                  
23082018     3   9.0   87  1015.1   20   17     MAR DEL PLATA AERO                                  
23082018     4   8.6   89  1014.2   20   17     MAR DEL PLATA AERO                                  
23082018     5   7.6   92  1014.5   20   13     MAR DEL PLATA AERO                                  
23082018     6   7.4   94  1015.5  360   11     MAR DEL PLATA AERO                                  
23082018     7   7.4   94  1015.9  360    7     MAR DEL PLATA AERO                                  
23082018     8   7.6   92  1016.1   20   11     MAR DEL PLATA AERO                                  
23082018     9   8.5   90  1016.5   20   15     MAR DEL PLATA AERO                                  
23082018    10  10.2   88  1016.0   20   20     MAR DEL PLATA AERO                                  
23082018    11  11.4   81  1015.4  360   28     MAR DEL PLATA AERO                                  
23082018    12  13.0   76  1015.2  360   20     MAR DEL PLATA AERO                                  
23082018    13  13.2   76  1014.7  340   20     MAR DEL PLATA AERO                                  
23082018    14  14.2   73  1013.7  340   22     MAR DEL PLATA AERO                                  
23082018    15  14.5   69  1013.2  340   22     MAR DEL PLATA AERO                                  
