FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25092022    11  18.4   66  1019.9    0    0     DOLORES AERO                                        
25092022    12  21.2   52  1018.9   70    9     DOLORES AERO                                        
25092022    13  21.2   57  1018.4   70   11     DOLORES AERO                                        
25092022    14  21.6   50  1017.1  360   11     DOLORES AERO                                        
25092022    15  21.6   50  1016.5   50   11     DOLORES AERO                                        
25092022    16  20.1   53  1016.4   50   15     DOLORES AERO                                        
25092022    17  18.0   58  1016.6   70   15     DOLORES AERO                                        
25092022    18  16.6   67  1016.8   50   11     DOLORES AERO                                        
25092022    19  15.4   76  1017.0   50   11     DOLORES AERO                                        
25092022    20  14.8   89  1017.3   50    7     DOLORES AERO                                        
25092022    21  14.8   76  1017.4   50   11     DOLORES AERO                                        
25092022    22  13.7   73  1017.0   50   15     DOLORES AERO                                        
25092022    23  13.3   74  1016.8   50   11     DOLORES AERO                                        
25092022     9    .7   98  1024.3    0    0     EL BOLSON AERO                                      
25092022    15  14.4   38  1018.6  270   22     EL BOLSON AERO                                      
25092022    21  10.3   48  1017.3  180   22     EL BOLSON AERO                                      
25092022     0   5.4   43  1013.9  290   13     EL CALAFATE AERO                                    
25092022     1   5.0   51  1013.3  290   11     EL CALAFATE AERO                                    
25092022     2    .2   69  1012.9  290    7     EL CALAFATE AERO                                    
25092022     3  -1.6   74  1012.2  160    7     EL CALAFATE AERO                                    
25092022     4  -1.8   78  1010.9  160    7     EL CALAFATE AERO                                    
25092022     5  -2.4   94  1010.4  110   11     EL CALAFATE AERO                                    
25092022     6  -2.6   78  1009.7  140   13     EL CALAFATE AERO                                    
25092022     7  -2.0   78  1009.1  110    7     EL CALAFATE AERO                                    
25092022     8  -1.8   82  1008.5  110   17     EL CALAFATE AERO                                    
25092022     9    .0   74  1007.6  110   13     EL CALAFATE AERO                                    
25092022    10   2.6   62  1006.9  140   13     EL CALAFATE AERO                                    
25092022    11   6.0   34  1005.5  270    7     EL CALAFATE AERO                                    
25092022    12   8.8   36  1004.3  270    4     EL CALAFATE AERO                                    
25092022    13  11.4   36  1003.0  360    7     EL CALAFATE AERO                                    
25092022    14  14.0   28  1001.1  360    9     EL CALAFATE AERO                                    
25092022    15  12.8   29  1000.3  340    7     EL CALAFATE AERO                                    
25092022    16  13.0   26   998.6  360    6     EL CALAFATE AERO                                    
25092022    17  12.8   29   997.5  320   20     EL CALAFATE AERO                                    
25092022    18  11.4   38   996.2  360   26     EL CALAFATE AERO                                    
25092022    19  10.8   46   994.9   20   17     EL CALAFATE AERO                                    
25092022    20  10.2   49   993.7   20   20     EL CALAFATE AERO                                    
25092022    21   9.4   55   992.9  340   26     EL CALAFATE AERO                                    
25092022    22   9.6   52   993.1  290   20     EL CALAFATE AERO                                    
25092022    23   8.6   60   992.5  290   13     EL CALAFATE AERO                                    
25092022     0  16.0   69  1018.6   50   13     EL PALOMAR AERO                                     
25092022     1  15.5   73  1018.4   20   13     EL PALOMAR AERO                                     
25092022     2  12.8   85  1018.9   20   11     EL PALOMAR AERO                                     
25092022     3  10.5   89  1018.4    0    0     EL PALOMAR AERO                                     
25092022     4   8.0   93  1017.8    0    0     EL PALOMAR AERO                                     
25092022     5   8.0   93  1017.8  180    2     EL PALOMAR AERO                                     
25092022     6   9.3   89  1018.3   70    9     EL PALOMAR AERO                                     
25092022     7  10.8   88  1018.9  290    6     EL PALOMAR AERO                                     
25092022     8  14.2   69  1019.9   50    9     EL PALOMAR AERO                                     
25092022     9  16.0   58  1019.6   20    7     EL PALOMAR AERO                                     
25092022    10  17.2   48  1019.8   50   13     EL PALOMAR AERO                                     
25092022    11  17.4   51  1019.4   90   15     EL PALOMAR AERO                                     
25092022    12  18.2   41  1018.7   70   17     EL PALOMAR AERO                                     
25092022    13  20.0   32  1017.9   90   15     EL PALOMAR AERO                                     
25092022    14  19.6   29  1016.5   90   17     EL PALOMAR AERO                                     
25092022    15  20.6   31  1015.6   90   17     EL PALOMAR AERO                                     
25092022    16  20.5   33  1015.0  110   22     EL PALOMAR AERO                                     
25092022    17  20.2   34  1014.9   90   17     EL PALOMAR AERO                                     
25092022    18  19.3   39  1015.0  110   15     EL PALOMAR AERO                                     
25092022    19  18.0   45  1015.5   90    9     EL PALOMAR AERO                                     
25092022    20  17.1   52  1015.7   90   20     EL PALOMAR AERO                                     
25092022    21  16.4   59  1014.7  110   28     EL PALOMAR AERO                                     
25092022    22  15.9   61  1015.2  140   22     EL PALOMAR AERO                                     
25092022    23  15.2   76  1015.3  140   22     EL PALOMAR AERO                                     
25092022     0  10.6   62  1015.2    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25092022     3  11.0   67  1013.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25092022     6  12.0   77  1015.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25092022     7  11.6   86  1015.8  320    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25092022     9  13.0   84  1017.6  200    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25092022    10  14.8   77  1017.7  340    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25092022    11  17.8   58  1017.3  320    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25092022    12  20.3   48  1016.7  990    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25092022    13  21.6   41  1015.5   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25092022    14  16.0   65  1015.4  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25092022    15  17.1   69  1014.0  140    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25092022    16  19.6   57  1013.0  140    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25092022    17  20.4   48  1013.2   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25092022    18  19.2   50  1013.7  140    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25092022    19  15.2   74  1015.6  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25092022    20  14.2   76  1016.6  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25092022    21  11.6   84  1017.6  250    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25092022     0   3.6   69  1022.0  180    7     ESQUEL AERO                                         
25092022     1   2.6   77  1021.7  180    6     ESQUEL AERO                                         
25092022     2   2.0   80  1021.2  320    4     ESQUEL AERO                                         
25092022     3   1.0   79  1021.1  200    4     ESQUEL AERO                                         
25092022     4    .6   81  1020.7  320    4     ESQUEL AERO                                         
25092022     5    .5   81  1020.4  360    6     ESQUEL AERO                                         
25092022     6   -.2   85  1020.7   70    6     ESQUEL AERO                                         
25092022     7  -2.2   92  1021.2  290    2     ESQUEL AERO                                         
25092022     8  -2.6   92  1021.7  990    4     ESQUEL AERO                                         
25092022     9    .1   89  1021.2  990    2     ESQUEL AERO                                         
25092022    10    .8   87  1020.9   50    7     ESQUEL AERO                                         
25092022    11   4.2   73  1020.1  990    4     ESQUEL AERO                                         
25092022    12   7.6   60  1018.9  990    4     ESQUEL AERO                                         
25092022    13   9.8   51  1018.1  230   17     ESQUEL AERO                                         
25092022    14  10.8   44  1016.9  230   20     ESQUEL AERO                                         
25092022    15  11.2   41  1015.6  230   15     ESQUEL AERO                                         
25092022    16  11.0   38  1014.8  230   24     ESQUEL AERO                                         
25092022    17  10.7   39  1014.2  230   19     ESQUEL AERO                                         
25092022    18   8.6   46  1015.1  230   15     ESQUEL AERO                                         
25092022    19   8.0   48  1014.8  230    9     ESQUEL AERO                                         
25092022    20   7.3   51  1014.5  270    4     ESQUEL AERO                                         
25092022    21   6.7   53  1013.6  320    4     ESQUEL AERO                                         
25092022    22   6.1   52  1012.9  200    7     ESQUEL AERO                                         
25092022    23   4.6   65  1011.8    0    0     ESQUEL AERO                                         
25092022     0  15.3   71  1018.8   90   11     EZEIZA AERO                                         
25092022     1  14.9   77  1019.1   70    9     EZEIZA AERO                                         
25092022     2  12.3   88  1019.1  140    7     EZEIZA AERO                                         
25092022     3  11.9   88  1018.6  140    4     EZEIZA AERO                                         
25092022     4  11.3   90  1018.0  110    7     EZEIZA AERO                                         
25092022     5  10.7   95  1018.1  110    4     EZEIZA AERO                                         
25092022     6  11.3   90  1018.5   90    7     EZEIZA AERO                                         
25092022     7  12.1   86  1019.1   90    9     EZEIZA AERO                                         
25092022     8  14.0   75  1019.7   70   11     EZEIZA AERO                                         
25092022     9  15.7   66  1019.7   50    9     EZEIZA AERO                                         
25092022    10  17.3   53  1019.9   50   17     EZEIZA AERO                                         
25092022    11  17.9   49  1019.5   50   17     EZEIZA AERO                                         
25092022    12  18.9   39  1018.8   50   19     EZEIZA AERO                                         
25092022    13  19.2   37  1018.0   70   15     EZEIZA AERO                                         
25092022    14  20.5   27  1016.7   70   20     EZEIZA AERO                                         
25092022    15  21.4   29  1015.7   90   20     EZEIZA AERO                                         
25092022    16  20.3   32  1015.3   90   22     EZEIZA AERO                                         
25092022    17  20.5   33  1015.1  140   17     EZEIZA AERO                                         
25092022    18  19.7   36  1015.2  110   17     EZEIZA AERO                                         
25092022    19  17.1   40  1015.7  110   13     EZEIZA AERO                                         
25092022    20  16.1   53  1016.2  110   11     EZEIZA AERO                                         
25092022    21  15.3   55  1015.7  110   15     EZEIZA AERO                                         
25092022    22  14.5   66  1015.4  140    6     EZEIZA AERO                                         
25092022    23  13.9   72  1015.5  140    7     EZEIZA AERO                                         
25092022     0  14.5   73  1013.8  230    6     FORMOSA AERO                                        
25092022     1  13.4   79  1013.5  230    9     FORMOSA AERO                                        
25092022     2  12.3   84  1012.8  180    4     FORMOSA AERO                                        
25092022     3  11.4   85  1011.8  180    7     FORMOSA AERO                                        
25092022     4  11.3   88  1010.9   90    4     FORMOSA AERO                                        
25092022     5  11.5   89  1010.6  140    7     FORMOSA AERO                                        
25092022     6  12.3   86  1010.9  140    6     FORMOSA AERO                                        
25092022     7  13.1   82  1011.6  200    7     FORMOSA AERO                                        
25092022     8  13.5   83  1012.2  140    4     FORMOSA AERO                                        
25092022     9  15.4   81  1012.7  140    6     FORMOSA AERO                                        
25092022    10  20.0   57  1012.8   90    7     FORMOSA AERO                                        
25092022    11  22.8   48  1012.6   50    6     FORMOSA AERO                                        
25092022    12  25.6   41  1012.4  140    7     FORMOSA AERO                                        
25092022    13  27.0   36  1011.2   50   13     FORMOSA AERO                                        
25092022    14  27.1   38  1010.4  140    9     FORMOSA AERO                                        
25092022    15  27.8   36  1009.3   70   11     FORMOSA AERO                                        
25092022    16  28.3   33  1008.2   90   11     FORMOSA AERO                                        
25092022    17  28.3   32  1008.2   90   11     FORMOSA AERO                                        
25092022    18  27.3   37  1008.5   90   13     FORMOSA AERO                                        
25092022    19  24.9   46  1009.3  140    9     FORMOSA AERO                                        
25092022    20  22.1   59  1010.4  110    7     FORMOSA AERO                                        
25092022    21  20.4   76  1010.9   90    7     FORMOSA AERO                                        
25092022    22  19.6   84  1011.6   50   19     FORMOSA AERO                                        
25092022    23  18.1   90  1012.7   50   17     FORMOSA AERO                                        
25092022     0  14.7   67  1016.5  160   15     GENERAL PICO AERO                                   
25092022     1  13.3   73  1016.1  140   15     GENERAL PICO AERO                                   
25092022     2  12.1   76  1016.4  140   13     GENERAL PICO AERO                                   
25092022     3  13.6   66  1016.4  140   17     GENERAL PICO AERO                                   
25092022     4  13.4   67  1015.4  140   11     GENERAL PICO AERO                                   
25092022     5  12.1   72  1015.5  140   15     GENERAL PICO AERO                                   
25092022     6  12.0   72  1015.9  140   19     GENERAL PICO AERO                                   
25092022     7  11.1   77  1016.3  110   15     GENERAL PICO AERO                                   
25092022     8  11.3   78  1016.8   90    9     GENERAL PICO AERO                                   
25092022     9  11.4   70  1016.8   50   15     GENERAL PICO AERO                                   
25092022    10  13.5   66  1017.1   70   20     GENERAL PICO AERO                                   
25092022    11  14.1   67  1017.4   50   17     GENERAL PICO AERO                                   
25092022    12  14.4   66  1017.2   50   15     GENERAL PICO AERO                                   
25092022    13  16.6   59  1016.8  360   17     GENERAL PICO AERO                                   
25092022    14  16.3   59  1016.5  320   19     GENERAL PICO AERO                                   
25092022    15  15.5   64  1016.2  270   19     GENERAL PICO AERO                                   
25092022    16  14.9   68  1015.2  200   15     GENERAL PICO AERO                                   
25092022    17  14.7   71  1014.5  230   22     GENERAL PICO AERO                                   
25092022    18  14.0   87  1014.5  180   22     GENERAL PICO AERO                                   
25092022    19  13.1   87  1015.3  200   15     GENERAL PICO AERO                                   
25092022    20  12.8   91  1015.9  160   11     GENERAL PICO AERO                                   
25092022    21  12.6   92  1016.2  140    7     GENERAL PICO AERO                                   
25092022    22  11.8   94  1016.4  230    6     GENERAL PICO AERO                                   
25092022    23  11.7   96  1016.4  230    7     GENERAL PICO AERO                                   
25092022     9   5.8   43  1010.1  270   37     GOBERNADOR GREGORES AERO                            
25092022    15  12.6   26  1003.5  270   37     GOBERNADOR GREGORES AERO                            
25092022    21  10.0   38   996.6  340   46     GOBERNADOR GREGORES AERO                            
25092022     6  11.2   80  1016.5   90    9     GUALEGUAYCHU AERO                                   
25092022     7  11.6   76  1016.5   90    7     GUALEGUAYCHU AERO                                   
25092022     8  12.4   75  1018.1   90    7     GUALEGUAYCHU AERO                                   
25092022     9  13.2   69  1017.9   90    9     GUALEGUAYCHU AERO                                   
25092022    10  15.2   59  1017.8   90   15     GUALEGUAYCHU AERO                                   
25092022    11  17.0   47  1017.2   90   13     GUALEGUAYCHU AERO                                   
25092022    12  18.0   47  1017.2   90    9     GUALEGUAYCHU AERO                                   
25092022    13  20.0   36  1015.9   90   15     GUALEGUAYCHU AERO                                   
25092022    14  20.4   38  1015.9  140    9     GUALEGUAYCHU AERO                                   
25092022    15  21.2   40  1014.2  140    9     GUALEGUAYCHU AERO                                   
25092022    16  21.4   37  1014.2  140    7     GUALEGUAYCHU AERO                                   
25092022    17  20.4   44  1012.9  140    7     GUALEGUAYCHU AERO                                   
25092022    18  20.0   50  1012.9  140    6     GUALEGUAYCHU AERO                                   
25092022    19  17.4   62  1012.8  180    6     GUALEGUAYCHU AERO                                   
25092022    20  16.6   57  1012.8  140    7     GUALEGUAYCHU AERO                                   
25092022    21  15.0   64  1013.9  180    7     GUALEGUAYCHU AERO                                   
25092022     0  17.5   80  1013.8  180    4     IGUAZU AERO                                         
25092022     1  17.4   81  1013.0   90    7     IGUAZU AERO                                         
25092022     2  17.2   83  1013.0   90    6     IGUAZU AERO                                         
25092022     3  17.2   82  1012.4   50    7     IGUAZU AERO                                         
25092022     4  16.8   87  1013.5   50    9     IGUAZU AERO                                         
25092022     5  16.6   89  1012.7   50    7     IGUAZU AERO                                         
25092022     6  15.7   90  1013.3   50    7     IGUAZU AERO                                         
25092022     7  15.5   89  1014.0   50    9     IGUAZU AERO                                         
25092022     8  16.2   89  1014.3   50   13     IGUAZU AERO                                         
25092022     9  17.0   82  1014.1   70   15     IGUAZU AERO                                         
25092022    10  16.9   85  1016.2   50    9     IGUAZU AERO                                         
25092022    11  15.9   96  1016.4   50   11     IGUAZU AERO                                         
25092022    12  15.8   96  1017.5   90    7     IGUAZU AERO                                         
25092022    13  15.6   98  1016.1   70   13     IGUAZU AERO                                         
25092022    14  15.4   98  1015.3   70   13     IGUAZU AERO                                         
25092022    15  15.2  100  1013.6   50   15     IGUAZU AERO                                         
25092022    16  15.2  100  1013.5   50   11     IGUAZU AERO                                         
25092022    17  15.1  100  1013.1   50   13     IGUAZU AERO                                         
25092022    18  15.0  100  1012.7   50   15     IGUAZU AERO                                         
25092022    19  15.0  100  1013.8   50   11     IGUAZU AERO                                         
25092022    20  15.0  100  1013.9   50   13     IGUAZU AERO                                         
25092022    21  15.1  100  1013.6   50   19     IGUAZU AERO                                         
25092022    22  15.2  100  1014.5   50   13     IGUAZU AERO                                         
25092022    23  14.9  100  1013.6  140    9     IGUAZU AERO                                         
25092022     6  14.0   96  1014.5  140    9     ITUZAINGO                                           
25092022     9  15.6   83  1013.0  180   11     ITUZAINGO                                           
25092022    10  17.6   79  1011.7    0    0     ITUZAINGO                                           
25092022    11  19.2   76  1011.7  140    6     ITUZAINGO                                           
25092022    12  23.4   56  1012.3  320   15     ITUZAINGO                                           
25092022    13  23.2   60  1011.2  360   15     ITUZAINGO                                           
25092022    14  22.8   61  1010.0  360   15     ITUZAINGO                                           
25092022    15  23.8   62  1010.7  360   15     ITUZAINGO                                           
25092022    16  23.8   63  1009.3   50   17     ITUZAINGO                                           
25092022    17  22.8   69  1009.6   50   17     ITUZAINGO                                           
25092022    18  21.4   77  1009.1   50   15     ITUZAINGO                                           
25092022    19  19.8   81  1009.9   50    6     ITUZAINGO                                           
25092022    20  19.4   83  1009.9   50    9     ITUZAINGO                                           
25092022    21  18.4   88  1011.2  360    9     ITUZAINGO                                           
25092022     9  10.0   65  1533.0    0    0     JACHAL                                              
25092022    15  17.0   35  1496.0  140    9     JACHAL                                              
25092022    21  11.2   53  1499.0    0    0     JACHAL                                              
25092022     0  14.0   45  1486.0  990    6     JUJUY AERO                                          
25092022     1  12.5   44  1479.0  290   11     JUJUY AERO                                          
25092022     2  11.5   48  1478.0  290   11     JUJUY AERO                                          
25092022     3  10.3   53  1474.0  290   11     JUJUY AERO                                          
25092022     4  11.0   50  1469.0  290    9     JUJUY AERO                                          
25092022     5  10.3   51  1465.0  290   11     JUJUY AERO                                          
25092022     6   9.3   65  1468.0  320   11     JUJUY AERO                                          
25092022     7   8.6   58  1471.0  290   11     JUJUY AERO                                          
25092022     8   9.0   58  1474.0  290   13     JUJUY AERO                                          
25092022     9  15.5   39  1483.0  290    7     JUJUY AERO                                          
25092022    10  19.8   33  1488.0  990    6     JUJUY AERO                                          
25092022    11  22.2   28  1485.0  990    6     JUJUY AERO                                          
25092022    12  24.7   24  1479.0   90    9     JUJUY AERO                                          
25092022    13  27.4   22  1469.0   50   11     JUJUY AERO                                          
25092022    14  28.5   19  1458.0   70   13     JUJUY AERO                                          
25092022    15  29.0   16  1446.0   70   13     JUJUY AERO                                          
25092022    16  29.2   18  1443.0   90    9     JUJUY AERO                                          
25092022    17  29.4   18  1445.0   70   11     JUJUY AERO                                          
25092022    18  28.3   20  1447.0   70   15     JUJUY AERO                                          
25092022    19  26.0   22  1458.0   50   11     JUJUY AERO                                          
25092022    20  23.5   30  1469.0   50    7     JUJUY AERO                                          
25092022    21  21.7   28  1487.0  230   11     JUJUY AERO                                          
25092022    22  19.9   33  1497.0  110    4     JUJUY AERO                                          
25092022    23  13.3   49  1498.0  270    6     JUJUY AERO                                          
25092022     9  12.6   56  1477.0  320    4     JUJUY U N                                           
25092022    15  26.8   23  1444.0  140    9     JUJUY U N                                           
25092022    21  18.6   41  1487.0  320    4     JUJUY U N                                           
25092022     0  11.2   57  1016.0   50    4     JUNIN AERO                                          
25092022     1  10.8   61  1016.0  360    4     JUNIN AERO                                          
25092022     2  10.2   65  1016.2   50    9     JUNIN AERO                                          
25092022     3   9.8   72  1016.5   50    9     JUNIN AERO                                          
25092022     4   8.8   76  1015.8  360    4     JUNIN AERO                                          
25092022     5   8.6   79  1015.8   50    4     JUNIN AERO                                          
25092022     6   9.2   87  1015.8   50    4     JUNIN AERO                                          
25092022     7   8.8   87  1016.1   90    9     JUNIN AERO                                          
25092022     8   9.2   84  1016.4   50    9     JUNIN AERO                                          
25092022     9  11.8   75  1017.9   50    9     JUNIN AERO                                          
25092022    10  14.8   61  1019.3   50   15     JUNIN AERO                                          
25092022    11  18.2   47  1017.6   50    9     JUNIN AERO                                          
25092022    12  20.9   37  1017.3   50   15     JUNIN AERO                                          
25092022    13  21.3   36  1016.6   50   24     JUNIN AERO                                          
25092022    14  22.1   35  1015.1   50    9     JUNIN AERO                                          
25092022    15  21.7   34  1015.1   50   15     JUNIN AERO                                          
25092022    16  21.5   32  1013.9   50    4     JUNIN AERO                                          
25092022    17  20.2   39  1013.2   90   15     JUNIN AERO                                          
25092022    18  19.3   47  1013.2   50   15     JUNIN AERO                                          
25092022    19  18.4   42  1013.1   50    9     JUNIN AERO                                          
25092022    20  16.4   50  1013.1   50    4     JUNIN AERO                                          
25092022    21  14.8   57  1014.5   50    4     JUNIN AERO                                          
25092022    22  14.9   52  1014.4   90    4     JUNIN AERO                                          
25092022    23  13.9   52  1014.2   50    9     JUNIN AERO                                          
25092022     0  13.8   81  1019.7   90   11     LA PLATA AERO                                       
25092022     1  13.5   81  1020.0   90    9     LA PLATA AERO                                       
25092022     2  13.5   81  1019.8   70    7     LA PLATA AERO                                       
25092022     3  11.8   92  1019.5    0    0     LA PLATA AERO                                       
25092022     4  10.2   96  1019.0    0    0     LA PLATA AERO                                       
25092022     5   9.8   99  1018.9    0    0     LA PLATA AERO                                       
25092022     6   8.6  100  1019.1   50    4     LA PLATA AERO                                       
25092022     7   8.2  100  1020.2   50    4     LA PLATA AERO                                       
25092022     8  10.2   96  1020.6    0    0     LA PLATA AERO                                       
25092022     9  15.0   74  1020.8   50    9     LA PLATA AERO                                       
25092022    10  16.7   53  1021.2   50   11     LA PLATA AERO                                       
25092022    11  17.7   43  1020.2   50    7     LA PLATA AERO                                       
25092022    12  18.0   39  1019.8   70   15     LA PLATA AERO                                       
25092022    13  18.2   42  1018.7   90   17     LA PLATA AERO                                       
25092022    14  20.1   38  1017.9   90   15     LA PLATA AERO                                       
25092022    15  19.2   40  1016.7  110   15     LA PLATA AERO                                       
25092022    16  18.7   41  1016.3  110   19     LA PLATA AERO                                       
25092022    17  18.9   41  1016.2  140   20     LA PLATA AERO                                       
25092022    18  18.0   45  1016.4  140   19     LA PLATA AERO                                       
25092022    19  15.6   60  1016.7  110   22     LA PLATA AERO                                       
25092022    20  14.1   69  1017.1  110   13     LA PLATA AERO                                       
25092022    21  13.5   72  1017.1  140    9     LA PLATA AERO                                       
25092022    22  13.8   81  1016.2  140   13     LA PLATA AERO                                       
25092022    23  13.5   88  1015.8  140    7     LA PLATA AERO                                       
25092022     0   7.0   21  3065.0  270    9     LA QUIACA OBSERVATORIO                              
25092022     1   5.5   22  3071.0  270    9     LA QUIACA OBSERVATORIO                              
25092022     2   4.0   24  3068.0  270    9     LA QUIACA OBSERVATORIO                              
25092022     3   1.2   25  3067.0  270    4     LA QUIACA OBSERVATORIO                              
25092022     4    .3   27  3064.0  270    4     LA QUIACA OBSERVATORIO                              
25092022     5   -.2   26  3065.0  270    4     LA QUIACA OBSERVATORIO                              
25092022     6  -2.3   27  3071.0  230    9     LA QUIACA OBSERVATORIO                              
25092022     7  -2.5   27  3076.0  230    9     LA QUIACA OBSERVATORIO                              
25092022     8  -3.0   28  3086.0  230    4     LA QUIACA OBSERVATORIO                              
25092022     9   1.4   29  3090.0  230    4     LA QUIACA OBSERVATORIO                              
25092022    10   7.4   26  3088.0  230    4     LA QUIACA OBSERVATORIO                              
25092022    11  10.0   20  3089.0  270    4     LA QUIACA OBSERVATORIO                              
25092022    12  12.2   18  3080.0   50    4     LA QUIACA OBSERVATORIO                              
25092022    13  14.2   16  3072.0  320    4     LA QUIACA OBSERVATORIO                              
25092022    14  14.7   15  3056.0  320    9     LA QUIACA OBSERVATORIO                              
25092022    15  16.7   12  3047.0  320   24     LA QUIACA OBSERVATORIO                              
25092022    16  17.2   11  3039.0  320   15     LA QUIACA OBSERVATORIO                              
25092022    17  17.4   10  3033.0  320   15     LA QUIACA OBSERVATORIO                              
25092022    18  16.7   10  3035.0  320    9     LA QUIACA OBSERVATORIO                              
25092022    19  16.0   10  3043.0  320   24     LA QUIACA OBSERVATORIO                              
25092022    20  12.1    9  3062.0  320    9     LA QUIACA OBSERVATORIO                              
25092022    21  10.4   10  3071.0  230    4     LA QUIACA OBSERVATORIO                              
25092022    22   8.8   10  3078.0  320    4     LA QUIACA OBSERVATORIO                              
25092022    23   7.5   13  3086.0  320    4     LA QUIACA OBSERVATORIO                              
25092022     0  20.0   25  1007.7  230   17     LA RIOJA AERO                                       
25092022     1  18.1   35  1008.1  230   17     LA RIOJA AERO                                       
25092022     2  17.2   36  1007.7  230   13     LA RIOJA AERO                                       
25092022     3  16.9   36  1007.8  230   17     LA RIOJA AERO                                       
25092022     4  16.6   37  1009.1  230   17     LA RIOJA AERO                                       
25092022     5  16.4   40  1010.0  180   37     LA RIOJA AERO                                       
25092022     6  16.9   42  1010.6  230   35     LA RIOJA AERO                                       
25092022     7  16.8   42  1012.9  200   30     LA RIOJA AERO                                       
25092022     8  16.2   45  1014.8  230   22     LA RIOJA AERO                                       
25092022     9  16.5   48  1016.0  200   26     LA RIOJA AERO                                       
25092022    10  17.6   46  1017.0  200   26     LA RIOJA AERO                                       
25092022    11  19.2   42  1016.9  200   22     LA RIOJA AERO                                       
25092022    12  20.8   37  1015.9  200   17     LA RIOJA AERO                                       
25092022    13  21.6   34  1014.5  200   11     LA RIOJA AERO                                       
25092022    14  22.4   35  1013.2  140   17     LA RIOJA AERO                                       
25092022    15  23.8   31  1011.3  200   11     LA RIOJA AERO                                       
25092022    16  23.5   36  1010.4  200    7     LA RIOJA AERO                                       
25092022    17  24.2   27  1010.0  140   11     LA RIOJA AERO                                       
25092022    18  24.4   27  1010.1  230   11     LA RIOJA AERO                                       
25092022    19  22.8   25  1011.2  230    9     LA RIOJA AERO                                       
25092022    20  21.0   34  1012.3  230    4     LA RIOJA AERO                                       
25092022    21  17.4   41  1013.7  270   11     LA RIOJA AERO                                       
25092022    22  14.8   52  1014.3  270    7     LA RIOJA AERO                                       
25092022    23  13.8   46  1015.0  290    9     LA RIOJA AERO                                       
25092022     0  12.9   54  1015.3   70    9     LABOULAYE AERO                                      
25092022     1  12.7   62  1015.4   70    9     LABOULAYE AERO                                      
25092022     2  12.6   60  1015.6   70    9     LABOULAYE AERO                                      
25092022     3  12.5   58  1015.6   70    9     LABOULAYE AERO                                      
25092022     5  12.5   63  1015.3   20    9     LABOULAYE AERO                                      
25092022     6  12.6   64  1014.6   20    4     LABOULAYE AERO                                      
25092022     7  12.9   62  1014.4   20    4     LABOULAYE AERO                                      
25092022     8  12.6   66  1015.6   20    4     LABOULAYE AERO                                      
25092022     9  13.5   62  1016.4   50    9     LABOULAYE AERO                                      
25092022    10  12.3   85  1017.3  320    4     LABOULAYE AERO                                      
25092022    11  14.9   69  1017.1  360    9     LABOULAYE AERO                                      
25092022    12  16.3   65  1016.8  320    9     LABOULAYE AERO                                      
25092022    13  17.1   60  1016.1  270    4     LABOULAYE AERO                                      
25092022    14  18.7   55  1015.3  230    9     LABOULAYE AERO                                      
25092022    15  19.1   54  1014.8  230    9     LABOULAYE AERO                                      
25092022    16  17.5   56  1014.1  230    9     LABOULAYE AERO                                      
25092022    17  16.9   60  1014.1  270    9     LABOULAYE AERO                                      
25092022    18  16.7   58  1014.4  230    9     LABOULAYE AERO                                      
25092022    19  15.7   65  1014.8  270    9     LABOULAYE AERO                                      
25092022    20  14.1   77  1015.0  230    9     LABOULAYE AERO                                      
25092022    21  13.7   74  1015.2  230    9     LABOULAYE AERO                                      
25092022    22  12.8   83  1016.5  230    9     LABOULAYE AERO                                      
25092022    23  12.1   86  1016.5  230    4     LABOULAYE AERO                                      
25092022     9  13.0   77  1020.8  360    4     LAS FLORES                                          
25092022    15  20.6   39  1017.6   50   11     LAS FLORES                                          
25092022    21  15.6   60  1015.9   50   15     LAS FLORES                                          
25092022     6  16.8   58  1010.9    0    0     LAS LOMITAS                                         
