FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04032020     9  24.8   78  1015.0    0    0     CORRIENTES AERO                                     
04032020    10  27.2   66  1015.3  140    9     CORRIENTES AERO                                     
04032020    11  30.2   56  1015.2  140    9     CORRIENTES AERO                                     
04032020    12  32.2   43  1015.0  360   11     CORRIENTES AERO                                     
04032020    13  33.0   37  1014.5  360    6     CORRIENTES AERO                                     
04032020    14  33.6   37  1013.8  140    7     CORRIENTES AERO                                     
04032020    15  33.6   36  1013.0  140    7     CORRIENTES AERO                                     
04032020    16  33.8   35  1012.3  180    7     CORRIENTES AERO                                     
04032020    17  33.6   33  1012.0  180    4     CORRIENTES AERO                                     
04032020    18  32.8   36  1011.9  140    7     CORRIENTES AERO                                     
04032020    19  30.4   47  1012.2  140    9     CORRIENTES AERO                                     
04032020    20  27.5   60  1012.7  140    9     CORRIENTES AERO                                     
04032020    21  26.5   61  1013.2  140   15     CORRIENTES AERO                                     
04032020    22  24.8   65  1013.9  140   11     CORRIENTES AERO                                     
04032020    23  24.3   65  1014.0   90    9     CORRIENTES AERO                                     
04032020     0  20.4   93  1017.8   50    7     DOLORES AERO                                        
04032020     1  20.4   93  1018.0   50    7     DOLORES AERO                                        
04032020     2  20.2   95  1017.8   50    7     DOLORES AERO                                        
04032020     3  20.0   97  1017.7   50    6     DOLORES AERO                                        
04032020     4  19.6   97  1017.4   50    6     DOLORES AERO                                        
04032020     5  19.2   97  1017.3   50    6     DOLORES AERO                                        
04032020     6  18.8   99  1017.3   50    6     DOLORES AERO                                        
04032020     7  17.8   99  1017.8   70    2     DOLORES AERO                                        
04032020     8  17.2   89  1017.8   90    4     DOLORES AERO                                        
04032020     9  20.4   95  1017.7   90    4     DOLORES AERO                                        
04032020    10  24.2   75  1018.1   50    6     DOLORES AERO                                        
04032020    11  26.2   69  1018.1   50    6     DOLORES AERO                                        
04032020    12  27.2   62  1018.0  360    7     DOLORES AERO                                        
04032020    13  28.2   45  1017.9   90    4     DOLORES AERO                                        
04032020    14  29.4   46  1017.9  140    7     DOLORES AERO                                        
04032020    15  30.4   43  1017.5  140    7     DOLORES AERO                                        
04032020    16  30.4   43  1017.4  360    9     DOLORES AERO                                        
04032020    17  29.2   55  1016.3   50   19     DOLORES AERO                                        
04032020    18  28.4   53  1016.3   50    6     DOLORES AERO                                        
04032020    19  27.2   53  1016.5  360   15     DOLORES AERO                                        
04032020    20  23.2   82  1017.9   50    7     DOLORES AERO                                        
04032020    21  21.7   90  1018.5    0    0     DOLORES AERO                                        
04032020    22  21.0   92  1018.4   50    7     DOLORES AERO                                        
04032020    23  20.2   92  1018.7   50    7     DOLORES AERO                                        
04032020     9  12.1   84  1019.0    0    0     EL BOLSON AERO                                      
04032020    10  14.5   76  1020.1    0    0     EL BOLSON AERO                                      
04032020    11  18.5   67  1019.7    0    0     EL BOLSON AERO                                      
04032020    12  23.1   47  1019.0    0    0     EL BOLSON AERO                                      
04032020    13  25.1   39  1018.1  180   11     EL BOLSON AERO                                      
04032020    14  27.5   35  1016.4    0    0     EL BOLSON AERO                                      
04032020    15  28.7   29  1016.0    0    0     EL BOLSON AERO                                      
04032020    21  22.3   43  1017.0    0    0     EL BOLSON AERO                                      
04032020     0  11.6   81  1010.8  110    6     EL CALAFATE AERO                                    
04032020     1  10.6   80  1010.3  140    7     EL CALAFATE AERO                                    
04032020     2  10.6   78  1009.5  140   13     EL CALAFATE AERO                                    
04032020     3  10.4   78  1009.7   90    9     EL CALAFATE AERO                                    
04032020     4  11.6   72  1009.0  110    6     EL CALAFATE AERO                                    
04032020     5  11.6   69  1008.4  160    6     EL CALAFATE AERO                                    
04032020     6  12.0   67  1008.3   70    9     EL CALAFATE AERO                                    
04032020     7  11.8   70  1008.0  140    9     EL CALAFATE AERO                                    
04032020     8  11.8   74  1008.4  160    6     EL CALAFATE AERO                                    
04032020     9  12.2   74  1008.6  250    4     EL CALAFATE AERO                                    
04032020    10  13.2   82  1009.7  290   13     EL CALAFATE AERO                                    
04032020    11  12.6   86  1009.7  270   13     EL CALAFATE AERO                                    
04032020    12  14.0   80  1010.3  290   15     EL CALAFATE AERO                                    
04032020    13  18.2   57  1009.9  250   20     EL CALAFATE AERO                                    
04032020    14  18.6   53  1010.4  320   15     EL CALAFATE AERO                                    
04032020    15  21.4   37  1010.6  270   28     EL CALAFATE AERO                                    
04032020    16  21.8   38  1011.0  270   37     EL CALAFATE AERO                                    
04032020    17  22.6   34  1012.0  270   39     EL CALAFATE AERO                                    
04032020    18  21.8   27  1012.9  320   31     EL CALAFATE AERO                                    
04032020    19  20.2   35  1014.1  250   33     EL CALAFATE AERO                                    
04032020    20  19.0   33  1014.8  270   22     EL CALAFATE AERO                                    
04032020    21  16.8   45  1016.0  230   15     EL CALAFATE AERO                                    
04032020    22  15.0   51  1016.4  250   22     EL CALAFATE AERO                                    
04032020    23  14.0   51  1017.1  340   11     EL CALAFATE AERO                                    
04032020     0  25.0   71  1016.0   90    6     EL PALOMAR AERO                                     
04032020     1  24.6   76  1015.9   90    7     EL PALOMAR AERO                                     
04032020     2  24.2   69  1015.7   90    4     EL PALOMAR AERO                                     
04032020     3  24.2   69  1015.6   90    6     EL PALOMAR AERO                                     
04032020     4  24.0   73  1015.5   90    6     EL PALOMAR AERO                                     
04032020     5  20.3   92  1015.7   90    4     EL PALOMAR AERO                                     
04032020     6  20.4   92  1016.3   20    6     EL PALOMAR AERO                                     
04032020     7  21.0   83  1016.4  340    4     EL PALOMAR AERO                                     
04032020     8  22.8   77  1017.1  360    6     EL PALOMAR AERO                                     
04032020     9  24.6   69  1017.4  360    9     EL PALOMAR AERO                                     
04032020    10  26.8   61  1017.7  290    6     EL PALOMAR AERO                                     
04032020    11  28.8   52  1017.8   50    7     EL PALOMAR AERO                                     
04032020    12  30.1   46  1017.2   70    9     EL PALOMAR AERO                                     
04032020    13  31.2   47  1016.8   20    7     EL PALOMAR AERO                                     
04032020    14  31.6   42  1016.5   50   13     EL PALOMAR AERO                                     
04032020    15  31.9   40  1016.3   20   13     EL PALOMAR AERO                                     
04032020    16  31.5   39  1016.0   20   11     EL PALOMAR AERO                                     
04032020    17  31.6   40  1015.7   20   11     EL PALOMAR AERO                                     
04032020    18  30.4   44  1015.6   50   11     EL PALOMAR AERO                                     
04032020    19  28.9   45  1015.8   70   15     EL PALOMAR AERO                                     
04032020    20  27.6   49  1016.0   70   11     EL PALOMAR AERO                                     
04032020    21  26.2   64  1016.9   90   13     EL PALOMAR AERO                                     
04032020    22  25.8   63  1017.3   70   19     EL PALOMAR AERO                                     
04032020    23  25.2   67  1017.5   70   20     EL PALOMAR AERO                                     
04032020     9  22.4   68  1014.1    0    0     EL TREBOL                                           
04032020    12  31.5   37  1014.2   50    9     EL TREBOL                                           
04032020    15  32.8   32  1012.8   50    9     EL TREBOL                                           
04032020    18  31.9   36  1012.3   50    9     EL TREBOL                                           
04032020     0  19.0   83  1014.8  230    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04032020     3  18.4   89  1014.4  320    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04032020     6  15.8   91  1014.1    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04032020     7  15.2   91  1014.5  290    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04032020     8  15.7   90  1015.3  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04032020     9  20.6   80  1015.5  990    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04032020    10  25.4   59  1015.5   20   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04032020    11  27.6   53  1015.3   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04032020    12  29.1   47  1015.2   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04032020    13  29.8   50  1014.8   70   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04032020    14  29.8   54  1014.6   90   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04032020    15  30.0   52  1014.1   70   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04032020    16  30.2   52  1013.7   70   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04032020    17  29.6   55  1013.7   70   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04032020    18  29.4   56  1013.6   90    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04032020    19  28.2   59  1013.9   90    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04032020    20  27.2   58  1014.4   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04032020    21  26.0   65  1014.8   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04032020     0  22.0   43  1011.7  270   13     ESQUEL AERO                                         
04032020     1  21.2   43  1011.6  270    4     ESQUEL AERO                                         
04032020     2  20.0   49  1011.5  270    4     ESQUEL AERO                                         
04032020     3  18.8   54  1011.6  270   11     ESQUEL AERO                                         
04032020     4  17.3   61  1011.6  270   15     ESQUEL AERO                                         
04032020     5  15.9   67  1012.3  230   19     ESQUEL AERO                                         
04032020     6  14.7   73  1013.2  270   13     ESQUEL AERO                                         
04032020     7  14.3   75  1012.8  230   22     ESQUEL AERO                                         
04032020     8  12.9   59  1014.0   70    9     ESQUEL AERO                                         
04032020     9  16.3   53  1014.8  270   11     ESQUEL AERO                                         
04032020    10  17.1   40  1015.1  230   22     ESQUEL AERO                                         
04032020    11  16.9   41  1015.0  230   22     ESQUEL AERO                                         
04032020    12  21.8   30  1014.8  270   17     ESQUEL AERO                                         
04032020    13  23.9   27  1013.9  270   20     ESQUEL AERO                                         
04032020    14  24.7   28  1013.5  250   19     ESQUEL AERO                                         
04032020    15  25.9   24  1013.4  250   20     ESQUEL AERO                                         
04032020    16  25.9   32  1013.3  250   15     ESQUEL AERO                                         
04032020    17  23.6   43  1013.7  250   15     ESQUEL AERO                                         
04032020    18  25.2   38  1013.6  270    7     ESQUEL AERO                                         
04032020    19  25.4   34  1013.7  270   17     ESQUEL AERO                                         
04032020    20  25.4   34  1014.2  270   28     ESQUEL AERO                                         
04032020    21  24.9   38  1014.7  270   20     ESQUEL AERO                                         
04032020    22  24.1   41  1015.4  270   17     ESQUEL AERO                                         
04032020    23  23.4   44  1015.4  230   20     ESQUEL AERO                                         
04032020     0  23.9   76  1015.9   90   13     EZEIZA AERO                                         
04032020     1  22.6   80  1015.8   90    9     EZEIZA AERO                                         
04032020     2  22.1   86  1015.5  140    7     EZEIZA AERO                                         
04032020     3  21.9   88  1015.4  140    6     EZEIZA AERO                                         
04032020     4  21.3   93  1015.2  140    6     EZEIZA AERO                                         
04032020     5  20.6   93  1015.4  140    7     EZEIZA AERO                                         
04032020     6  19.2   93  1015.6  140    6     EZEIZA AERO                                         
04032020     7  19.2   95  1016.1  140    6     EZEIZA AERO                                         
04032020     8  20.7   88  1016.7  140    4     EZEIZA AERO                                         
04032020     9  25.0   69  1017.0   20    7     EZEIZA AERO                                         
04032020    10  26.7   61  1017.4  360    7     EZEIZA AERO                                         
04032020    11  28.6   53  1017.4  340    7     EZEIZA AERO                                         
04032020    12  30.0   49  1016.9    0    0     EZEIZA AERO                                         
04032020    13  30.6   42  1016.3  320    6     EZEIZA AERO                                         
04032020    14  30.0   43  1015.9   90    6     EZEIZA AERO                                         
04032020    15  31.6   37  1015.8   90   13     EZEIZA AERO                                         
04032020    16  32.6   32  1015.5   20   15     EZEIZA AERO                                         
04032020    17  31.5   35  1015.4   70   15     EZEIZA AERO                                         
04032020    18  31.0   36  1015.4   70   17     EZEIZA AERO                                         
04032020    19  28.9   42  1015.5   90   17     EZEIZA AERO                                         
04032020    20  27.6   46  1015.9   90   19     EZEIZA AERO                                         
04032020    21  25.4   61  1016.5   90   19     EZEIZA AERO                                         
04032020    22  24.6   67  1017.1   90   26     EZEIZA AERO                                         
04032020    23  23.7   76  1017.3   90   22     EZEIZA AERO                                         
04032020     0  23.1   76  1012.8  140    6     FORMOSA AERO                                        
04032020     1  22.7   78  1012.5   90    9     FORMOSA AERO                                        
04032020     2  22.1   83  1012.1   90    7     FORMOSA AERO                                        
04032020     3  21.9   86  1011.9    0    0     FORMOSA AERO                                        
04032020     4  20.9   91  1011.8  230    6     FORMOSA AERO                                        
04032020     5  19.9   95  1012.1  180    6     FORMOSA AERO                                        
04032020     6  19.1   95  1012.4  140    9     FORMOSA AERO                                        
04032020     7  19.8   93  1013.1  140    7     FORMOSA AERO                                        
04032020     8  21.5   87  1013.6  140    4     FORMOSA AERO                                        
04032020     9  25.5   69  1014.3  140    9     FORMOSA AERO                                        
04032020    10  28.9   54  1014.8   70    9     FORMOSA AERO                                        
04032020    11  31.5   48  1014.8  140    6     FORMOSA AERO                                        
04032020    12  32.9   43  1014.4  140    6     FORMOSA AERO                                        
04032020    13  33.4   37  1014.0  230    9     FORMOSA AERO                                        
04032020    14  33.5   38  1013.1  140   13     FORMOSA AERO                                        
04032020    15  34.5   35  1012.1  200   19     FORMOSA AERO                                        
04032020    16  34.5   31  1011.6  180   15     FORMOSA AERO                                        
04032020    17  34.2   31  1011.4  200   15     FORMOSA AERO                                        
04032020    18  33.5   32  1011.4  160    9     FORMOSA AERO                                        
04032020    19  31.2   44  1011.5  160    7     FORMOSA AERO                                        
04032020    20  28.2   53  1011.9  140    9     FORMOSA AERO                                        
04032020    21  26.5   55  1012.4  140    9     FORMOSA AERO                                        
04032020    22  25.8   59  1013.1  160    9     FORMOSA AERO                                        
04032020    23  25.3   59  1013.3  140    9     FORMOSA AERO                                        
04032020     0  22.1   64  1013.9   50   17     GENERAL PICO AERO                                   
04032020     1  23.1   73  1013.8   50   17     GENERAL PICO AERO                                   
04032020     2  22.9   73  1013.7   70   15     GENERAL PICO AERO                                   
04032020     3  20.1   70  1013.9   70   17     GENERAL PICO AERO                                   
04032020     4  19.7   71  1013.9   70   17     GENERAL PICO AERO                                   
04032020     5  18.4   77  1014.2   70   15     GENERAL PICO AERO                                   
04032020     6  18.3   78  1014.4   70   17     GENERAL PICO AERO                                   
04032020     7  17.9   80  1014.7   70   19     GENERAL PICO AERO                                   
04032020     8  18.9   75  1015.3   70   19     GENERAL PICO AERO                                   
04032020     9  21.0   70  1015.6   50   19     GENERAL PICO AERO                                   
04032020    10  24.0   64  1015.6   20   15     GENERAL PICO AERO                                   
04032020    11  25.9   57  1015.9   50   11     GENERAL PICO AERO                                   
04032020    12  29.0   53  1015.8   50   11     GENERAL PICO AERO                                   
04032020    13  30.3   56  1015.3   50   17     GENERAL PICO AERO                                   
04032020    14  31.9   47  1014.7   70   15     GENERAL PICO AERO                                   
04032020    15  32.3   41  1013.9   90   20     GENERAL PICO AERO                                   
04032020    16  32.8   36  1013.3   50   22     GENERAL PICO AERO                                   
04032020    17  32.1   40  1012.7   50   24     GENERAL PICO AERO                                   
04032020    18  31.3   43  1012.7   50   20     GENERAL PICO AERO                                   
04032020    19  30.5   50  1012.8   50   15     GENERAL PICO AERO                                   
04032020    20  29.3   54  1013.0   50    9     GENERAL PICO AERO                                   
04032020    21  27.3   52  1013.7   50   17     GENERAL PICO AERO                                   
04032020    22  26.1   55  1014.5   20   17     GENERAL PICO AERO                                   
04032020    23  25.1   57  1014.9   50   13     GENERAL PICO AERO                                   
04032020     9  18.6   36  1008.5  270    9     GOBERNADOR GREGORES AERO                            
04032020    15  24.4   23  1009.5  270   46     GOBERNADOR GREGORES AERO                            
04032020    21  19.0   32  1015.1  270   24     GOBERNADOR GREGORES AERO                            
04032020     6  18.4   83  1014.3    0    0     GUALEGUAYCHU AERO                                   
04032020     7  18.3   84  1014.8  110    6     GUALEGUAYCHU AERO                                   
04032020     8  20.2   78  1015.3  110    7     GUALEGUAYCHU AERO                                   
04032020     9  22.3   73  1015.4   70   15     GUALEGUAYCHU AERO                                   
04032020    10  25.0   63  1015.6   70    7     GUALEGUAYCHU AERO                                   
04032020    11  28.6   52  1015.8  110    9     GUALEGUAYCHU AERO                                   
04032020    12  30.7   37  1015.6   70   19     GUALEGUAYCHU AERO                                   
04032020    13  31.4   34  1015.2   90   15     GUALEGUAYCHU AERO                                   
04032020    14  31.6   29  1014.8  140    9     GUALEGUAYCHU AERO                                   
04032020    15  32.1   32  1014.6  160   13     GUALEGUAYCHU AERO                                   
04032020    16  32.2   31  1013.9  140   19     GUALEGUAYCHU AERO                                   
04032020    17  32.0   31  1013.6  140   15     GUALEGUAYCHU AERO                                   
04032020    18  31.8   32  1013.6  160    4     GUALEGUAYCHU AERO                                   
04032020    19  30.5   36  1013.7   90    9     GUALEGUAYCHU AERO                                   
04032020    20  27.3   49  1013.7  140    6     GUALEGUAYCHU AERO                                   
04032020    21  25.9   57  1014.2  160    4     GUALEGUAYCHU AERO                                   
04032020     0  21.4   86  1013.2    0    0     IGUAZU AERO                                         
04032020     1  20.8   87  1012.9   50    4     IGUAZU AERO                                         
04032020     2  20.3   88  1012.8    0    0     IGUAZU AERO                                         
04032020     3  19.8   92  1012.5    0    0     IGUAZU AERO                                         
04032020     4  19.6   91  1012.5  140    7     IGUAZU AERO                                         
04032020     5  19.6   89  1012.8   50    7     IGUAZU AERO                                         
04032020     6  18.8   90  1013.2   50    7     IGUAZU AERO                                         
04032020     7  19.2   91  1014.4   50    9     IGUAZU AERO                                         
04032020     8  21.2   88  1015.1   50   11     IGUAZU AERO                                         
04032020     9  23.0   82  1015.9   50   11     IGUAZU AERO                                         
04032020    10  24.9   76  1015.9   50    9     IGUAZU AERO                                         
04032020    11  26.9   68  1015.6   50   11     IGUAZU AERO                                         
04032020    12  29.0   56  1015.0  360    9     IGUAZU AERO                                         
04032020    13  29.6   54  1014.3   50    9     IGUAZU AERO                                         
04032020    14  30.8   44  1013.6  140    9     IGUAZU AERO                                         
04032020    15  31.2   41  1012.9  180   11     IGUAZU AERO                                         
04032020    16  31.8   39  1012.3  180    9     IGUAZU AERO                                         
04032020    17  32.2   36  1012.1  180    7     IGUAZU AERO                                         
04032020    18  30.4   45  1012.0  180    7     IGUAZU AERO                                         
04032020    19  27.3   59  1012.4  180    6     IGUAZU AERO                                         
04032020    20  25.3   64  1012.9  180    7     IGUAZU AERO                                         
04032020    21  24.2   75  1013.3  180    6     IGUAZU AERO                                         
04032020    22  23.2   83  1013.6  180    7     IGUAZU AERO                                         
04032020    23  22.8   84  1013.5  180    9     IGUAZU AERO                                         
04032020     6  20.0   95  1012.0    0    0     ITUZAINGO                                           
04032020     9  23.8   77  1012.9  140    7     ITUZAINGO                                           
04032020    12  32.8   53  1013.1   90    9     ITUZAINGO                                           
04032020    15  33.8   42  1012.1  140    9     ITUZAINGO                                           
04032020    18  30.8   55  1011.5  140    9     ITUZAINGO                                           
04032020    21  25.0   84  1012.0    0    0     ITUZAINGO                                           
04032020     9  22.4   56  1535.0    0    0     JACHAL                                              
04032020    15  34.2   26  1507.0  140    4     JACHAL                                              
04032020    21  30.0   35  1505.0    0    0     JACHAL                                              
04032020     0  21.0   80  1530.0  320    7     JUJUY AERO                                          
04032020     1  17.8   92  1528.0  320    9     JUJUY AERO                                          
04032020     2  17.6   92  1526.0  320   11     JUJUY AERO                                          
04032020     3  17.4   92  1522.0  320   15     JUJUY AERO                                          
04032020     4  16.0   86  1519.0  320   15     JUJUY AERO                                          
04032020     5  16.0   92  1519.0  320   13     JUJUY AERO                                          
04032020     6  16.8   92  1521.0  320   11     JUJUY AERO                                          
04032020     7  17.2   85  1524.0  320   13     JUJUY AERO                                          
04032020     8  17.5   93  1527.0  320   15     JUJUY AERO                                          
04032020     9  20.5   74  1531.0  320   19     JUJUY AERO                                          
04032020    10  24.5   59  1537.0  320    9     JUJUY AERO                                          
04032020    11  27.5   46  1538.0   90    6     JUJUY AERO                                          
04032020    12  28.6   46  1533.0   70   13     JUJUY AERO                                          
04032020    13  29.5   45  1528.0   90    7     JUJUY AERO                                          
04032020    14  30.5   42  1523.0   90    7     JUJUY AERO                                          
04032020    15  31.3   41  1516.0   70    9     JUJUY AERO                                          
04032020    16  31.5   40  1510.0   20    9     JUJUY AERO                                          
04032020    17  31.3   41  1501.0  360    9     JUJUY AERO                                          
04032020    18  31.2   40  1501.0   50    7     JUJUY AERO                                          
04032020    19  29.6   51  1502.0   50    9     JUJUY AERO                                          
04032020    20  26.0   63  1508.0   50    9     JUJUY AERO                                          
04032020    21  24.2   69  1516.0  320   13     JUJUY AERO                                          
04032020    22  22.6   73  1528.0  270   11     JUJUY AERO                                          
04032020    23  22.0   73  1538.0    0    0     JUJUY AERO                                          
04032020     6  15.4   91  1513.0    0    0     JUJUY U N                                           
04032020     7  15.1   90  1516.0    0    0     JUJUY U N                                           
04032020     8  15.1   91  1521.0    0    0     JUJUY U N                                           
04032020     9  18.8   81  1522.0  320    4     JUJUY U N                                           
04032020    10  22.0   79  1523.0   50    4     JUJUY U N                                           
04032020    11  25.7   57  1525.0   50    4     JUJUY U N                                           
04032020    12  26.8   47  1530.0  140    4     JUJUY U N                                           
04032020    13  28.8   45  1528.0  140    4     JUJUY U N                                           
04032020    14  29.2   47  1523.0  140    4     JUJUY U N                                           
04032020    15  28.2   48  1518.0  140    9     JUJUY U N                                           
04032020    16  26.2   62  1514.0  140    4     JUJUY U N                                           
04032020    17  27.9   53  1508.0  140    4     JUJUY U N                                           
04032020    18  29.0   50  1506.0   50    4     JUJUY U N                                           
04032020    19  27.7   53  1508.0   90    4     JUJUY U N                                           
04032020    20  22.9   67  1517.0  270    4     JUJUY U N                                           
04032020    21  20.5   78  1524.0  320    4     JUJUY U N                                           
04032020    22  19.8   76  1530.0  320    4     JUJUY U N                                           
04032020     0  20.2   73  1014.5  140    6     JUNIN AERO                                          
04032020     1  19.0   81  1014.6   90    6     JUNIN AERO                                          
04032020     2  18.5   84  1014.8   90    7     JUNIN AERO                                          
04032020     3  18.3   80  1014.5   90    6     JUNIN AERO                                          
04032020     4  18.0   81  1014.7   90    6     JUNIN AERO                                          
04032020     5  17.6   80  1014.7  110    7     JUNIN AERO                                          
04032020     6  18.3   89  1014.9   90   11     JUNIN AERO                                          
04032020     7  17.6   90  1015.0   70    9     JUNIN AERO                                          
04032020     8  18.6   88  1015.3   50    7     JUNIN AERO                                          
04032020     9  21.3   80  1016.1   50   11     JUNIN AERO                                          
04032020    10  25.2   67  1016.0  360   13     JUNIN AERO                                          
04032020    11  28.4   52  1016.1   50    9     JUNIN AERO                                          
04032020    12  30.3   48  1015.8  360    6     JUNIN AERO                                          
04032020    13  31.2   43  1015.6   20   11     JUNIN AERO                                          
04032020    14  32.0   36  1015.4  320    7     JUNIN AERO                                          
04032020    15  32.7   34  1015.1  320   11     JUNIN AERO                                          
04032020    16  31.7   37  1014.4   70   13     JUNIN AERO                                          
04032020    17  31.8   38  1014.0   90    7     JUNIN AERO                                          
04032020    18  30.9   41  1014.0   70   13     JUNIN AERO                                          
04032020    19  29.5   48  1014.1   90    9     JUNIN AERO                                          
04032020    20  27.2   57  1014.0  110    7     JUNIN AERO                                          
04032020    21  25.2   62  1014.6   90   11     JUNIN AERO                                          
04032020    22  22.9   71  1015.0   70   11     JUNIN AERO                                          
04032020    23  21.9   77  1015.4   70    7     JUNIN AERO                                          
04032020     6  18.2   97  1016.9    0    0     LA PLATA AERO                                       
04032020     7  18.0   97  1017.4  140    4     LA PLATA AERO                                       
04032020     8  21.4   90  1017.8   70    6     LA PLATA AERO                                       
04032020     9  23.8   78  1018.2   50    9     LA PLATA AERO                                       
04032020    10  25.6   70  1018.4   20   13     LA PLATA AERO                                       
04032020    11  27.6   63  1018.4   70    6     LA PLATA AERO                                       
04032020    12  28.6   56  1018.0   90    7     LA PLATA AERO                                       
04032020    13  29.3   54  1017.7   90    9     LA PLATA AERO                                       
04032020    14  30.5   44  1017.5   70   11     LA PLATA AERO                                       
04032020    15  29.7   44  1017.4   70   13     LA PLATA AERO                                       
04032020    16  30.2   43  1017.1   50   13     LA PLATA AERO                                       
04032020    17  29.4   43  1017.0   50   13     LA PLATA AERO                                       
04032020    19  26.1   58  1017.1   90   13     LA PLATA AERO                                       
04032020    20  23.4   77  1017.6  110   13     LA PLATA AERO                                       
04032020    21  21.9   85  1018.3   90    9     LA PLATA AERO                                       
04032020     0   9.4   69  3148.0  360    4     LA QUIACA OBSERVATORIO                              
04032020     1   8.7   70  3149.0  360    4     LA QUIACA OBSERVATORIO                              
04032020     2   8.3   72  3149.0  320    4     LA QUIACA OBSERVATORIO                              
04032020     3   7.8   73  3143.0    0    0     LA QUIACA OBSERVATORIO                              
04032020     4   6.9   82  3142.0   90    4     LA QUIACA OBSERVATORIO                              
04032020     5   6.5   83  3140.0   90    4     LA QUIACA OBSERVATORIO                              
04032020     6   5.9   84  3143.0    0    0     LA QUIACA OBSERVATORIO                              
04032020     7   4.8   85  3150.0    0    0     LA QUIACA OBSERVATORIO                              
04032020     8   5.1   95  3159.0  270    4     LA QUIACA OBSERVATORIO                              
04032020     9   6.3   95  3166.0  320    4     LA QUIACA OBSERVATORIO                              
04032020    10   8.9   86  3167.0  320    4     LA QUIACA OBSERVATORIO                              
04032020    11  12.2   68  3161.0  320    4     LA QUIACA OBSERVATORIO                              
04032020    12  15.3   50  3155.0   90    4     LA QUIACA OBSERVATORIO                              
04032020    13  16.8   38  3147.0  140    4     LA QUIACA OBSERVATORIO                              
04032020    14  18.2   31  3135.0  140    4     LA QUIACA OBSERVATORIO                              
04032020    15  19.8   24  3124.0  230    9     LA QUIACA OBSERVATORIO                              
04032020    16  19.8   24  3116.0   50    4     LA QUIACA OBSERVATORIO                              
04032020    17  20.4   25  3109.0   90    9     LA QUIACA OBSERVATORIO                              
04032020    18  16.7   38  3114.0  140    9     LA QUIACA OBSERVATORIO                              
04032020    19  15.9   43  3119.0   90    9     LA QUIACA OBSERVATORIO                              
04032020    20  14.5   50  3127.0   50    9     LA QUIACA OBSERVATORIO                              
04032020    21  13.4   53  3138.0   50    9     LA QUIACA OBSERVATORIO                              
04032020    22  11.7   52  3147.0   50    4     LA QUIACA OBSERVATORIO                              
04032020    23  10.6   54  3157.0   50    4     LA QUIACA OBSERVATORIO                              
04032020     0  25.8   67  1008.8  270    6     LA RIOJA AERO                                       
04032020     1  25.8   67  1008.7  230    7     LA RIOJA AERO                                       
04032020     2  25.6   67  1008.9  230    9     LA RIOJA AERO                                       
04032020     3  25.5   66  1009.2  180   11     LA RIOJA AERO                                       
04032020     4  25.1   67  1008.9  230    9     LA RIOJA AERO                                       
04032020     5  24.6   65  1008.9  180   11     LA RIOJA AERO                                       
04032020     6  24.1   61  1009.3  230   11     LA RIOJA AERO                                       
04032020     7  23.3   60  1010.2  230   11     LA RIOJA AERO                                       
04032020     8  23.2   63  1011.5  230   11     LA RIOJA AERO                                       
04032020     9  24.4   59  1011.9  230   11     LA RIOJA AERO                                       
04032020    10  25.4   56  1012.0  230   15     LA RIOJA AERO                                       
04032020    11  28.0   46  1011.8  180   11     LA RIOJA AERO                                       
04032020    12  30.2   48  1011.5  160    7     LA RIOJA AERO                                       
04032020    13  31.6   43  1010.4   20    7     LA RIOJA AERO                                       
04032020    14  32.6   41  1009.4  230    6     LA RIOJA AERO                                       
04032020    15  35.0   35  1008.1  140   13     LA RIOJA AERO                                       
04032020    16  35.0   35  1008.1  140   13     LA RIOJA AERO                                       
04032020    17  37.0   33  1006.3  140    7     LA RIOJA AERO                                       
