FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15032019     5   2.6   97   989.9  320   15     BASE MARAMBIO                                       
15032019     6   2.6   98   989.9  320   19     BASE MARAMBIO                                       
15032019     7   1.1   97   989.2  290   17     BASE MARAMBIO                                       
15032019     8   2.4   98   988.3  320   22     BASE MARAMBIO                                       
15032019     9   2.5   98   987.8  320   20     BASE MARAMBIO                                       
15032019    10   3.1  100   987.0  290   20     BASE MARAMBIO                                       
15032019    11   2.6  100   986.2  290   24     BASE MARAMBIO                                       
15032019    12   2.3  100   984.9  290   24     BASE MARAMBIO                                       
15032019    13    .4        983.3  320   35     BASE MARAMBIO                                       
15032019    14   1.5  100   981.3  320   35     BASE MARAMBIO                                       
15032019    15    .9   97   979.8  320   35     BASE MARAMBIO                                       
15032019    16   1.0   99   978.5  290   28     BASE MARAMBIO                                       
15032019    17   1.5   98   976.9  290   24     BASE MARAMBIO                                       
15032019    18   1.7  100   975.3  290   24     BASE MARAMBIO                                       
15032019    19   1.6  100   974.7  270   22     BASE MARAMBIO                                       
15032019    20   1.2   99   973.1  200   26     BASE MARAMBIO                                       
15032019    21   -.7   99   972.9  200   41     BASE MARAMBIO                                       
15032019    22   -.5   98   973.3  200   52     BASE MARAMBIO                                       
15032019    23  -1.2   99   975.5  200   57     BASE MARAMBIO                                       
15032019     0   2.0   82   993.0  340   43     BASE ORCADAS                                        
15032019     3   3.2   83   992.5  320   24     BASE ORCADAS                                        
15032019     6   2.5   84   994.1  270   30     BASE ORCADAS                                        
15032019     9   1.2   89   996.5  320   24     BASE ORCADAS                                        
15032019    12   2.0   84   998.2  320   13     BASE ORCADAS                                        
15032019    15   5.0   66   996.5  270   15     BASE ORCADAS                                        
15032019    18   1.4   97   994.6  340   31     BASE ORCADAS                                        
15032019    21   1.2   97   990.3  320   33     BASE ORCADAS                                        
15032019     0   4.2   56   984.8  360   22     BASE SAN MARTIN                                     
15032019     3   1.0   85   986.0  340   37     BASE SAN MARTIN                                     
15032019     6    .8   85   985.8  320   22     BASE SAN MARTIN                                     
15032019     9    .7   90   984.2   50    6     BASE SAN MARTIN                                     
15032019    12   1.8   86   983.5  290   13     BASE SAN MARTIN                                     
15032019    15   2.5   86   982.2  320    4     BASE SAN MARTIN                                     
15032019    18   1.3   80   981.7   20    6     BASE SAN MARTIN                                     
15032019    21   1.0   85   981.9   20    6     BASE SAN MARTIN                                     
15032019     9  17.4   98  1020.0    0    0     BENITO JUAREZ AERO                                  
15032019    12  21.6   76  1019.9   50   24     BENITO JUAREZ AERO                                  
15032019    15  23.4   58  1019.2   50   24     BENITO JUAREZ AERO                                  
15032019    18  22.2   65  1018.3   90   24     BENITO JUAREZ AERO                                  
15032019    21  18.0   90  1019.1   90    9     BENITO JUAREZ AERO                                  
15032019     6  17.8   99  1506.0   90    4     BERNARDO DE IRIGOYEN AERO                           
15032019     7  18.6   95  1510.0   20    4     BERNARDO DE IRIGOYEN AERO                           
15032019     8  19.8   95  1517.0  360    9     BERNARDO DE IRIGOYEN AERO                           
15032019     9  21.1   91  1526.0  360    9     BERNARDO DE IRIGOYEN AERO                           
15032019    10  22.7   84  1529.0   50    9     BERNARDO DE IRIGOYEN AERO                           
15032019    11  22.5   84  1531.0  320    9     BERNARDO DE IRIGOYEN AERO                           
15032019    12  23.3   81  1529.0  360    9     BERNARDO DE IRIGOYEN AERO                           
15032019    13  23.8   77  1524.0  360    9     BERNARDO DE IRIGOYEN AERO                           
15032019    14  24.8   74  1520.0  250    4     BERNARDO DE IRIGOYEN AERO                           
15032019    15  24.4   77  1516.0  230    9     BERNARDO DE IRIGOYEN AERO                           
15032019    16  24.2   77  1508.0  270    4     BERNARDO DE IRIGOYEN AERO                           
15032019    17  24.0   81  1506.0  250    4     BERNARDO DE IRIGOYEN AERO                           
15032019    18  23.3   86  1507.0    0    0     BERNARDO DE IRIGOYEN AERO                           
15032019    19  22.8   91  1510.0  230    4     BERNARDO DE IRIGOYEN AERO                           
15032019    20  22.2   93  1519.0  160    4     BERNARDO DE IRIGOYEN AERO                           
15032019    21  21.7   93  1516.0  180    4     BERNARDO DE IRIGOYEN AERO                           
15032019     9  19.0   96  1017.4   90   15     BOLIVAR AERO                                        
15032019    10  20.4   92  1017.0   90   19     BOLIVAR AERO                                        
15032019    11  21.4   87  1017.1   90   19     BOLIVAR AERO                                        
15032019    12  21.6   86  1016.7   90   15     BOLIVAR AERO                                        
15032019    13  22.8   90  1016.3   90   15     BOLIVAR AERO                                        
15032019    14  24.2   76  1016.0   90   19     BOLIVAR AERO                                        
15032019    15  23.2   83  1015.2   90   19     BOLIVAR AERO                                        
15032019    16  21.0   91  1014.6    0    0     BOLIVAR AERO                                        
15032019    17  22.6   84  1014.3   90   11     BOLIVAR AERO                                        
15032019    18  22.8   91  1013.8   90   15     BOLIVAR AERO                                        
15032019    19  21.6   84  1014.1   90   15     BOLIVAR AERO                                        
15032019    20  20.8   86  1014.3    0    0     BOLIVAR AERO                                        
15032019    21  20.0   92  1014.5   90   15     BOLIVAR AERO                                        
15032019     0  21.2   82  1016.2   90    4     BUENOS AIRES                                        
15032019     1  21.1   82  1016.3   50    6     BUENOS AIRES                                        
15032019     2  20.9   83  1016.2   20    4     BUENOS AIRES                                        
15032019     3  19.4   93  1016.2   90    4     BUENOS AIRES                                        
15032019     4  20.1   93  1016.4  140    2     BUENOS AIRES                                        
15032019     5  19.7   95  1016.3   90    4     BUENOS AIRES                                        
15032019     6  19.4   93  1016.7   90    4     BUENOS AIRES                                        
15032019     7  20.2   92  1017.3  140    6     BUENOS AIRES                                        
15032019     8  20.8   91  1017.4  140    2     BUENOS AIRES                                        
15032019     9  21.6   89  1017.6  140    6     BUENOS AIRES                                        
15032019    10  22.9   87  1017.5   90   11     BUENOS AIRES                                        
15032019    11  23.6   80  1018.1   90   15     BUENOS AIRES                                        
15032019    12  23.8   77  1017.7   90   17     BUENOS AIRES                                        
15032019    13  24.6   72  1017.5   50   19     BUENOS AIRES                                        
15032019    14  23.6   80  1017.1   50    6     BUENOS AIRES                                        
15032019    15  23.6   79  1016.9   90   17     BUENOS AIRES                                        
15032019    16  23.8   76  1016.6   50    7     BUENOS AIRES                                        
15032019    17  23.2   80  1016.4   90   19     BUENOS AIRES                                        
15032019    18  23.1   81  1016.1   90   11     BUENOS AIRES                                        
15032019    19  22.8   83  1016.2   90   11     BUENOS AIRES                                        
15032019    20  22.6   83  1016.6   90    9     BUENOS AIRES                                        
15032019    21  22.6   84  1016.7   90    7     BUENOS AIRES                                        
15032019    22  22.8   87  1016.6   90   11     BUENOS AIRES                                        
15032019    23  23.1   85  1016.4   50    9     BUENOS AIRES                                        
15032019     6  18.8   98  1017.0  230    4     CAMPO DE MAYO AERO                                  
15032019     7  19.1   97  1017.7  180    9     CAMPO DE MAYO AERO                                  
15032019     8  19.8   96  1017.8  180    9     CAMPO DE MAYO AERO                                  
15032019     9  20.8   93  1017.9  140    9     CAMPO DE MAYO AERO                                  
15032019    10  22.1   87  1017.9  140    9     CAMPO DE MAYO AERO                                  
15032019    11  23.4   77  1018.0  110   15     CAMPO DE MAYO AERO                                  
15032019    12  23.2   83  1017.8  110   15     CAMPO DE MAYO AERO                                  
15032019    13  23.5   77  1017.8  110   24     CAMPO DE MAYO AERO                                  
15032019    14  23.3   78  1017.4   90   15     CAMPO DE MAYO AERO                                  
15032019    15  23.8   76  1017.0   90   24     CAMPO DE MAYO AERO                                  
15032019    16  23.9   76  1016.7  110   15     CAMPO DE MAYO AERO                                  
15032019    17  23.2   79  1016.5  110   15     CAMPO DE MAYO AERO                                  
15032019    18  22.9   81  1016.4  110   24     CAMPO DE MAYO AERO                                  
15032019    19  22.4   84  1016.5  110   15     CAMPO DE MAYO AERO                                  
15032019    20  22.2   86  1017.0   90    9     CAMPO DE MAYO AERO                                  
15032019    21  22.0   86  1017.1   90    9     CAMPO DE MAYO AERO                                  
15032019     0  22.1   74  1008.1   50   20     CATAMARCA AERO                                      
15032019     1  21.3   80  1008.0   50   19     CATAMARCA AERO                                      
15032019     2  21.8   73  1007.4   20   24     CATAMARCA AERO                                      
15032019     3  24.1   61  1007.4   20   37     CATAMARCA AERO                                      
15032019     4  24.2   60  1007.3   20   30     CATAMARCA AERO                                      
15032019     5  22.4   67  1007.2   20   28     CATAMARCA AERO                                      
15032019     6  23.0   63  1007.3   20   28     CATAMARCA AERO                                      
15032019     7  23.0   63  1007.7   20   31     CATAMARCA AERO                                      
15032019     8  22.8   66  1008.4   20   33     CATAMARCA AERO                                      
15032019     9  24.2   63  1008.8   20   39     CATAMARCA AERO                                      
15032019    10  21.9   71  1008.8               CATAMARCA AERO                                      
15032019    11  27.2   51  1008.8  360   28     CATAMARCA AERO                                      
15032019    12  28.2   50  1009.1  340   17     CATAMARCA AERO                                      
15032019    13  29.2   47  1008.9   20   19     CATAMARCA AERO                                      
15032019    14  29.2   47  1008.9   20   19     CATAMARCA AERO                                      
15032019    15  29.4   50  1007.4  160    7     CATAMARCA AERO                                      
15032019    16  28.6   52  1006.8  270    7     CATAMARCA AERO                                      
15032019    17  25.6   60  1008.0  200   26     CATAMARCA AERO                                      
15032019    18  23.2   66  1008.4  200   19     CATAMARCA AERO                                      
15032019    19  20.8   84  1009.9  200   13     CATAMARCA AERO                                      
15032019    20  20.0   82  1010.8  200    6     CATAMARCA AERO                                      
15032019    21  19.6   83  1010.5  290    6     CATAMARCA AERO                                      
15032019    22  19.0   91  1012.7  160   13     CATAMARCA AERO                                      
15032019    23  18.6   90  1012.8  250    6     CATAMARCA AERO                                      
15032019     0  17.8   86  1012.1   90    4     CERES AERO                                          
15032019     1  16.5   93  1012.5   90    4     CERES AERO                                          
15032019     2  17.1   89  1012.8    0    0     CERES AERO                                          
15032019     4  16.4   92  1011.5   90    4     CERES AERO                                          
15032019     5  17.7   88  1011.5    0    0     CERES AERO                                          
15032019     6  18.8   79  1011.7   90    4     CERES AERO                                          
15032019     7  17.9   87  1012.2   90    9     CERES AERO                                          
15032019     8  18.8   79  1012.5   90    9     CERES AERO                                          
15032019     9  20.6   86  1012.8   50    9     CERES AERO                                          
15032019    10  24.6   66  1012.8   50   15     CERES AERO                                          
15032019    11  26.2   60  1013.2   50   15     CERES AERO                                          
15032019    12  26.7   55  1013.2   50   15     CERES AERO                                          
15032019    13  27.8   52  1012.5   50   15     CERES AERO                                          
15032019    14  27.8   47  1012.1   50    9     CERES AERO                                          
15032019    15  28.2   45  1011.5   50   15     CERES AERO                                          
15032019    16  28.8   46  1010.8   90    9     CERES AERO                                          
15032019    17  27.8   47  1011.0  140    4     CERES AERO                                          
15032019    18  28.8   47  1011.3  160   24     CERES AERO                                          
15032019    19  26.2   55  1011.2  180   15     CERES AERO                                          
15032019    20  23.6   65  1010.9  140    9     CERES AERO                                          
15032019    21  22.6   71  1011.0  140    4     CERES AERO                                          
15032019    22  21.6   77  1011.9  140    4     CERES AERO                                          
15032019    23  21.0   78  1012.1  140    4     CERES AERO                                          
15032019     6  19.9   88  1010.6    0    0     CHAMICAL AERO                                       
15032019     7  20.3   87  1011.1  140    4     CHAMICAL AERO                                       
15032019     8  20.4   86  1011.9  140    4     CHAMICAL AERO                                       
15032019     9  20.5   87  1012.4  140    7     CHAMICAL AERO                                       
15032019    10  21.6   81  1012.4  140    7     CHAMICAL AERO                                       
15032019    11  22.0   78  1013.1  180   11     CHAMICAL AERO                                       
15032019    12  19.0   74  1015.0  160   57     CHAMICAL AERO                                       
15032019    13  17.6   85  1013.9  140   54     CHAMICAL AERO                                       
15032019    14  18.6   78  1013.3  140   54     CHAMICAL AERO                                       
15032019    16  21.4   63  1011.4  140   30     CHAMICAL AERO                                       
15032019    17  21.1   54  1013.0  140   11     CHAMICAL AERO                                       
15032019    18  20.6   61  1011.4  140    7     CHAMICAL AERO                                       
15032019    19  20.0   78  1012.1  140   15     CHAMICAL AERO                                       
15032019    20  19.4   69  1012.7  140   19     CHAMICAL AERO                                       
15032019    21  19.0   72  1013.2  140   19     CHAMICAL AERO                                       
15032019     9  11.4   60  1019.4  110   15     CHAPELCO AERO                                       
15032019    10  11.4   66  1019.4   70   15     CHAPELCO AERO                                       
15032019    11  11.4   64  1019.3   70   19     CHAPELCO AERO                                       
15032019    12  13.6   67  1019.1   90   19     CHAPELCO AERO                                       
15032019    13  13.4   66  1019.1  140   15     CHAPELCO AERO                                       
15032019    14  13.2   66  1019.0  140   11     CHAPELCO AERO                                       
15032019    15  14.4   56  1018.5  140   15     CHAPELCO AERO                                       
15032019    16  15.4   50  1018.2  140   22     CHAPELCO AERO                                       
15032019    17  15.6   47  1017.7  200   15     CHAPELCO AERO                                       
15032019    18  15.8   49  1017.8  270   22     CHAPELCO AERO                                       
15032019    19  15.4   48  1018.4  180   15     CHAPELCO AERO                                       
15032019    20  14.8   53  1018.5  200    9     CHAPELCO AERO                                       
15032019    21  12.8   48  1018.7  160   17     CHAPELCO AERO                                       
15032019     9  15.0   90  1015.2  230    9     CHEPES                                              
15032019    15  19.0   76  1012.3    0    0     CHEPES                                              
15032019    21  18.8   76  1012.2    0    0     CHEPES                                              
15032019     6  17.6   92  1510.0  230    6     CHILECITO AERO                                      
15032019     7  17.4   92  1513.0  230    7     CHILECITO AERO                                      
15032019     8  17.0   96  1521.0  230    7     CHILECITO AERO                                      
15032019     9  18.0   90  1528.0  140    9     CHILECITO AERO                                      
15032019    10  18.8   89  1532.0  230    7     CHILECITO AERO                                      
15032019    11  21.4   78  1533.0  180   11     CHILECITO AERO                                      
15032019    12  27.8   42  1536.0  230   15     CHILECITO AERO                                      
15032019    13  23.6   70  1533.0  140   19     CHILECITO AERO                                      
15032019    14  24.0   71  1521.0  180   19     CHILECITO AERO                                      
15032019    15  23.3   72  1516.0  180   17     CHILECITO AERO                                      
15032019    16  24.3   68  1510.0  180   17     CHILECITO AERO                                      
15032019    17  22.5   71  1506.0  180   13     CHILECITO AERO                                      
15032019    18  22.3   73  1505.0  180    9     CHILECITO AERO                                      
15032019    19  21.0   78  1510.0  180   17     CHILECITO AERO                                      
15032019    20  19.2   82  1518.0  180   11     CHILECITO AERO                                      
15032019    21  18.4   85  1527.0  180   11     CHILECITO AERO                                      
15032019     9  12.8   63  1010.7  320    9     CIPOLLETTI                                          
15032019    15  22.5   40  1017.2   50    9     CIPOLLETTI                                          
15032019    21  16.7   73  1017.6  320    9     CIPOLLETTI                                          
15032019     0  14.1   86  1026.3   90    9     COMODORO RIVADAVIA AERO                             
15032019     1  13.8   89  1026.5   90    9     COMODORO RIVADAVIA AERO                             
15032019     2  13.6   89  1026.6   90    9     COMODORO RIVADAVIA AERO                             
15032019     3  13.6   91  1026.1   90    6     COMODORO RIVADAVIA AERO                             
15032019     4  13.4   91  1025.8    0    0     COMODORO RIVADAVIA AERO                             
15032019     5  13.8   93  1025.5    0    0     COMODORO RIVADAVIA AERO                             
15032019     6  13.8   93  1025.5    0    0     COMODORO RIVADAVIA AERO                             
15032019     7  13.8   91  1025.7    0    0     COMODORO RIVADAVIA AERO                             
15032019     8  13.7   94  1025.8    0    0     COMODORO RIVADAVIA AERO                             
15032019     9  14.6   89  1025.9  110    7     COMODORO RIVADAVIA AERO                             
15032019    10  15.3   85  1026.0   90    4     COMODORO RIVADAVIA AERO                             
15032019    11  15.6   84  1025.8  110    7     COMODORO RIVADAVIA AERO                             
15032019    12  15.1   85  1025.4   90   11     COMODORO RIVADAVIA AERO                             
15032019    13  16.0   81  1024.3   90    4     COMODORO RIVADAVIA AERO                             
15032019    14  15.9   83  1023.9    0    0     COMODORO RIVADAVIA AERO                             
15032019    15  16.9   79  1023.2   70    9     COMODORO RIVADAVIA AERO                             
15032019    16  17.0   75  1022.7   70   15     COMODORO RIVADAVIA AERO                             
15032019    17  16.8   84  1022.1   90    9     COMODORO RIVADAVIA AERO                             
15032019    18  16.4   86  1022.3   90   11     COMODORO RIVADAVIA AERO                             
15032019    19  15.8   85  1021.8   70    4     COMODORO RIVADAVIA AERO                             
15032019    20  15.3   89  1021.8   50    6     COMODORO RIVADAVIA AERO                             
15032019    21  15.1   90  1021.9   20    4     COMODORO RIVADAVIA AERO                             
15032019    22  15.0   91  1022.1  360    2     COMODORO RIVADAVIA AERO                             
15032019    23  15.0   91  1021.7   20    6     COMODORO RIVADAVIA AERO                             
15032019     0  18.6   89  1014.9  230    4     CONCORDIA AERO                                      
15032019     1  18.2   91  1015.0  230    4     CONCORDIA AERO                                      
15032019     2  17.3   95  1015.1  230    4     CONCORDIA AERO                                      
15032019     3  17.0   96  1015.2    0    0     CONCORDIA AERO                                      
15032019     4  17.4   93  1014.9  230    6     CONCORDIA AERO                                      
15032019     5  16.9   93  1015.0  230    4     CONCORDIA AERO                                      
15032019     6  16.3   97  1015.4  230    4     CONCORDIA AERO                                      
15032019     7  16.4   96  1015.6  180    6     CONCORDIA AERO                                      
15032019     8  17.0   94  1016.0  180    4     CONCORDIA AERO                                      
15032019     9  19.8   87  1016.6  180    6     CONCORDIA AERO                                      
15032019    10  23.2   76  1016.7   90    7     CONCORDIA AERO                                      
15032019    11  24.9   62  1016.4   50   13     CONCORDIA AERO                                      
15032019    12  25.0   61  1016.0  140    6     CONCORDIA AERO                                      
15032019    13  25.4   59  1015.6   90    6     CONCORDIA AERO                                      
15032019    14  27.2   50  1015.1   50    6     CONCORDIA AERO                                      
15032019    15  27.9   54  1014.1  320    4     CONCORDIA AERO                                      
15032019    16  28.0   51  1013.7  140    6     CONCORDIA AERO                                      
15032019    17  28.4   49  1013.3   50    2     CONCORDIA AERO                                      
15032019    18  25.9   56  1013.8  340    4     CONCORDIA AERO                                      
15032019    19  24.0   71  1014.1  270    4     CONCORDIA AERO                                      
15032019    20  23.2   74  1014.5  230    4     CONCORDIA AERO                                      
15032019    21  23.9   64  1014.5  230    7     CONCORDIA AERO                                      
15032019    22  22.5   80  1014.7  200   13     CONCORDIA AERO                                      
15032019    23  22.2   81  1014.2  160    9     CONCORDIA AERO                                      
15032019     0  18.2   95  1014.6   20    6     CORDOBA AERO                                        
15032019     1  17.3   96  1014.6  340    6     CORDOBA AERO                                        
15032019     2  18.0   94  1013.8  360   15     CORDOBA AERO                                        
15032019     3  18.1   93  1013.5   20   13     CORDOBA AERO                                        
15032019     4  16.4   96  1013.4  160    9     CORDOBA AERO                                        
