FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21112018    15  14.6   85  1000.2  360   26     EL BOLSON AERO                                      
21112018    18  13.8   89  1003.0  360   26     EL BOLSON AERO                                      
21112018    21   9.4   77  1013.2  180    7     EL BOLSON AERO                                      
21112018     0   6.6   57   990.5  250   20     EL CALAFATE AERO                                    
21112018     1   5.6   79   990.9  270   26     EL CALAFATE AERO                                    
21112018     2   6.0   68   991.2  290   17     EL CALAFATE AERO                                    
21112018     3   6.2   68   991.4  230    7     EL CALAFATE AERO                                    
21112018     4   3.6   67   991.7  230    9     EL CALAFATE AERO                                    
21112018     5   3.4   67   992.3  270   17     EL CALAFATE AERO                                    
21112018     6   5.0   60   992.4  290   15     EL CALAFATE AERO                                    
21112018     7   3.4   70   992.6  230   11     EL CALAFATE AERO                                    
21112018     8   7.6   46   992.7  270   26     EL CALAFATE AERO                                    
21112018     9   7.6   59   992.9  290   20     EL CALAFATE AERO                                    
21112018    10  10.0   48   993.1  290   22     EL CALAFATE AERO                                    
21112018    11  10.2   42   993.4  290   24     EL CALAFATE AERO                                    
21112018    12  11.8   33   993.6  290   31     EL CALAFATE AERO                                    
21112018    13  11.6   32   993.9  290   24     EL CALAFATE AERO                                    
21112018    14  12.4   34   993.8  290   33     EL CALAFATE AERO                                    
21112018    15  13.8   24   993.7  270   39     EL CALAFATE AERO                                    
21112018    16  11.4   38   995.1  270   33     EL CALAFATE AERO                                    
21112018    17  11.4   40   995.9  290   35     EL CALAFATE AERO                                    
21112018    18  11.0   39   996.7  290   35     EL CALAFATE AERO                                    
21112018    19  10.8   39   997.6  270   35     EL CALAFATE AERO                                    
21112018    20  10.0   44   998.5  270   31     EL CALAFATE AERO                                    
21112018    21   8.4   40   999.7  250   28     EL CALAFATE AERO                                    
21112018    22   7.0   47  1001.0  270   19     EL CALAFATE AERO                                    
21112018    23   4.8   66  1002.5  230   15     EL CALAFATE AERO                                    
21112018     0  22.6   55  1011.3   20    6     EL PALOMAR AERO                                     
21112018     1  22.6   57  1011.0   50    9     EL PALOMAR AERO                                     
21112018     2  22.2   59  1010.7   50    6     EL PALOMAR AERO                                     
21112018     3  21.5   63  1010.7   20    7     EL PALOMAR AERO                                     
21112018     4  20.1   72  1011.3   20    4     EL PALOMAR AERO                                     
21112018     5  19.1   74  1011.7   20    4     EL PALOMAR AERO                                     
21112018     6  19.0   72  1012.0   50    6     EL PALOMAR AERO                                     
21112018     7  19.8   69  1012.5   50    7     EL PALOMAR AERO                                     
21112018     8  22.0   64  1012.9   20    7     EL PALOMAR AERO                                     
21112018     9  24.8   55  1012.9   20   13     EL PALOMAR AERO                                     
21112018    10  26.5   50  1012.4  360   15     EL PALOMAR AERO                                     
21112018    11  28.4   44  1011.7  360   13     EL PALOMAR AERO                                     
21112018    12  29.8   41  1010.8   20   11     EL PALOMAR AERO                                     
21112018    13  30.6   38  1010.1  360   13     EL PALOMAR AERO                                     
21112018    14  31.7   35  1009.5  360   13     EL PALOMAR AERO                                     
21112018    15  31.8   35  1008.7  360   17     EL PALOMAR AERO                                     
21112018    16  31.6   34  1007.8  360   13     EL PALOMAR AERO                                     
21112018    17  31.2   36  1007.3  360   11     EL PALOMAR AERO                                     
21112018    18  30.9   37  1007.0   20   11     EL PALOMAR AERO                                     
21112018    19  29.8   43  1006.9   20    6     EL PALOMAR AERO                                     
21112018    20  27.6   54  1006.9   20    4     EL PALOMAR AERO                                     
21112018    21  22.6   77  1006.9   90    2     EL PALOMAR AERO                                     
21112018    22  27.2   49  1007.2   70    7     EL PALOMAR AERO                                     
21112018    23  27.2   46  1007.2   50   11     EL PALOMAR AERO                                     
21112018     9  26.0   56  1009.5  360   15     EL TREBOL                                           
21112018    12  31.7   42  1007.6  360   15     EL TREBOL                                           
21112018    15  33.6   35  1005.7  360   15     EL TREBOL                                           
21112018    18  33.4   36  1003.4   20   15     EL TREBOL                                           
21112018    21  27.5   56  1004.4   50    9     EL TREBOL                                           
21112018     7  18.4   71  1008.9  360    9     ESC.AVIACION MILITAR AERO                           
21112018     8  23.6   61  1009.5   50    9     ESC.AVIACION MILITAR AERO                           
21112018     9  25.6   58  1009.5   50   11     ESC.AVIACION MILITAR AERO                           
21112018    10  29.1   53  1007.9  360   13     ESC.AVIACION MILITAR AERO                           
21112018    11  30.9   47  1007.8   20   19     ESC.AVIACION MILITAR AERO                           
21112018    12  31.9   43  1007.2  360   33     ESC.AVIACION MILITAR AERO                           
21112018    13  33.0   43  1006.7  360   20     ESC.AVIACION MILITAR AERO                           
21112018    14  33.4   40  1005.7   50   19     ESC.AVIACION MILITAR AERO                           
21112018    15  34.6   38  1004.2   50   28     ESC.AVIACION MILITAR AERO                           
21112018    16  35.0   36  1002.9   20   28     ESC.AVIACION MILITAR AERO                           
21112018    17  34.6   37  1002.1   20   26     ESC.AVIACION MILITAR AERO                           
21112018    18  34.2   35  1001.7   20   24     ESC.AVIACION MILITAR AERO                           
21112018    19  33.8   45  1001.5   20   24     ESC.AVIACION MILITAR AERO                           
21112018    20  32.4   41  1001.5   50   19     ESC.AVIACION MILITAR AERO                           
21112018    21  31.0   45  1002.1   50   22     ESC.AVIACION MILITAR AERO                           
21112018    22  29.2   51  1002.8   20   19     ESC.AVIACION MILITAR AERO                           
21112018     0  13.3   54   997.3  290   50     ESQUEL AERO                                         
21112018     1  14.0   48   995.8  290   56     ESQUEL AERO                                         
21112018     2  13.7   48   995.0  290   52     ESQUEL AERO                                         
21112018     3  14.5   50   994.2  290   48     ESQUEL AERO                                         
21112018     4  15.0   50   994.0  290   46     ESQUEL AERO                                         
21112018     5  14.9   50   993.9  290   46     ESQUEL AERO                                         
21112018     6  15.5   48   993.3  290   50     ESQUEL AERO                                         
21112018     7  15.4   48   993.8  290   44     ESQUEL AERO                                         
21112018     8  14.3   59   994.4  290   37     ESQUEL AERO                                         
21112018     9  13.9   69   995.0  290   30     ESQUEL AERO                                         
21112018    10  12.3   89   994.6  250   22     ESQUEL AERO                                         
21112018    11  13.1   83   994.7  290   20     ESQUEL AERO                                         
21112018    12  12.6   88   994.9  250   17     ESQUEL AERO                                         
21112018    13  13.7   67   994.4  290   30     ESQUEL AERO                                         
21112018    14  13.4   67   994.7  320   24     ESQUEL AERO                                         
21112018    15  11.0   89   995.3  290   11     ESQUEL AERO                                         
21112018    16   9.7   97   995.4  290   13     ESQUEL AERO                                         
21112018    17   9.9   97   997.0    0    0     ESQUEL AERO                                         
21112018    18   9.7   99  1000.3    0    0     ESQUEL AERO                                         
21112018    19   7.6   79  1001.3  270   26     ESQUEL AERO                                         
21112018    20   6.9   83  1004.8  270   28     ESQUEL AERO                                         
21112018    21   5.8   83  1006.7  270   33     ESQUEL AERO                                         
21112018    22   5.1   85  1010.9  230   19     ESQUEL AERO                                         
21112018    23   4.7   86  1012.9  200   11     ESQUEL AERO                                         
21112018     0  24.7   46  1010.9  360   13     EZEIZA AERO                                         
21112018     1  25.1   43  1010.3  360   19     EZEIZA AERO                                         
21112018     2  24.8   44  1010.1  360   20     EZEIZA AERO                                         
21112018     3  24.1   49  1010.0  360   17     EZEIZA AERO                                         
21112018     4  22.7   57  1010.8  340   15     EZEIZA AERO                                         
21112018     5  21.8   59  1011.0  320   15     EZEIZA AERO                                         
21112018     6  21.6   58  1011.3  340   13     EZEIZA AERO                                         
21112018     7  22.1   59  1011.9  360    9     EZEIZA AERO                                         
21112018     8  23.5   55  1012.3  360   15     EZEIZA AERO                                         
21112018     9  25.9   47  1012.2  320   24     EZEIZA AERO                                         
21112018    10  27.6   45  1011.8  320   26     EZEIZA AERO                                         
21112018    11  29.1   34  1011.1  320   22     EZEIZA AERO                                         
21112018    12  31.1   28  1010.3  320   22     EZEIZA AERO                                         
21112018    13  32.1   27  1009.5  340   24     EZEIZA AERO                                         
21112018    14  33.1   25  1008.9  360   22     EZEIZA AERO                                         
21112018    15  33.7   27  1008.2  360   17     EZEIZA AERO                                         
21112018    16  33.5   26  1007.2  360   20     EZEIZA AERO                                         
21112018    17  32.9   27  1006.7  360   17     EZEIZA AERO                                         
21112018    18  32.3   28  1006.5  360   17     EZEIZA AERO                                         
21112018    19  31.3   32  1006.4  360   15     EZEIZA AERO                                         
21112018    20  29.9   42  1006.6  360    7     EZEIZA AERO                                         
21112018    21  29.3   43  1006.4   20    7     EZEIZA AERO                                         
21112018    22  28.6   47  1006.8   20   11     EZEIZA AERO                                         
21112018    23  29.2   40  1006.8   20   15     EZEIZA AERO                                         
21112018     0  23.5   89  1013.0  110    6     FORMOSA AERO                                        
21112018     1  23.5   85  1012.7   90    9     FORMOSA AERO                                        
21112018     2  23.3   85  1012.5  110    6     FORMOSA AERO                                        
21112018     3  23.1   89  1012.2  110   11     FORMOSA AERO                                        
21112018     4  23.0   91  1012.3   90    7     FORMOSA AERO                                        
21112018     5  22.4   93  1012.2   90    7     FORMOSA AERO                                        
21112018     6  22.1   94  1012.5   90   11     FORMOSA AERO                                        
21112018     7  24.8   83  1013.1   90   11     FORMOSA AERO                                        
21112018     8  26.6   75  1013.6   70   11     FORMOSA AERO                                        
21112018     9  29.0   61  1013.4   50   15     FORMOSA AERO                                        
21112018    10  30.4   52  1013.2   50   19     FORMOSA AERO                                        
21112018    11  31.2   50  1013.0   50   24     FORMOSA AERO                                        
21112018    12  31.7   47  1012.4   50   20     FORMOSA AERO                                        
21112018    13  32.1   41  1011.7   50   22     FORMOSA AERO                                        
21112018    14  32.7   43  1011.0   50   19     FORMOSA AERO                                        
21112018    15  32.5   42  1009.8   50   30     FORMOSA AERO                                        
21112018    16  31.1   49  1009.1   50   17     FORMOSA AERO                                        
21112018    17  31.5   47  1008.3   50   26     FORMOSA AERO                                        
21112018    18  30.9   48  1007.6   90   24     FORMOSA AERO                                        
21112018    19  29.7   52  1007.3   70   15     FORMOSA AERO                                        
21112018    20  28.3   61  1007.5   70   13     FORMOSA AERO                                        
21112018    21  27.6   61  1008.1   70   11     FORMOSA AERO                                        
21112018    22  26.4   70  1008.7   70    7     FORMOSA AERO                                        
21112018    23  25.3   79  1009.2   90    6     FORMOSA AERO                                        
21112018     0  25.4   52  1006.6   20   20     GENERAL PICO AERO                                   
21112018     1  24.1   55  1006.3  360   24     GENERAL PICO AERO                                   
21112018     2  23.6   55  1005.9  360   31     GENERAL PICO AERO                                   
21112018     3  23.9   54  1005.3  360   30     GENERAL PICO AERO                                   
21112018     4  22.5   59  1004.9  360   30     GENERAL PICO AERO                                   
21112018     5  21.9   64  1005.0  360   26     GENERAL PICO AERO                                   
21112018     6  20.9   68  1005.7  360   20     GENERAL PICO AERO                                   
21112018     7  21.3   67  1004.0  360   30     GENERAL PICO AERO                                   
21112018     8  24.4   58  1006.3  360   26     GENERAL PICO AERO                                   
21112018     9  26.6   54  1006.6  340   24     GENERAL PICO AERO                                   
21112018    10  28.8   50  1006.4  320   22     GENERAL PICO AERO                                   
21112018    11  31.1   45  1005.7  320   22     GENERAL PICO AERO                                   
21112018    12  33.0   35  1005.4  320   22     GENERAL PICO AERO                                   
21112018    13  34.1   35  1004.6  320   20     GENERAL PICO AERO                                   
21112018    14  34.7   31  1004.0  340   26     GENERAL PICO AERO                                   
21112018    15  35.5   35  1002.7  340   17     GENERAL PICO AERO                                   
21112018    16  35.7   31  1001.8   20   26     GENERAL PICO AERO                                   
21112018    17  35.7   31  1000.8   20   24     GENERAL PICO AERO                                   
21112018    18  35.3   30  1000.4   20   26     GENERAL PICO AERO                                   
21112018    19  34.3   35  1000.1  360   20     GENERAL PICO AERO                                   
21112018    20  32.2   42  1000.1   20   22     GENERAL PICO AERO                                   
21112018    21  30.5   45  1000.0   20   22     GENERAL PICO AERO                                   
21112018    22  29.5   47   999.9   20   28     GENERAL PICO AERO                                   
21112018    23  28.5   50  1000.6   20   24     GENERAL PICO AERO                                   
21112018     9   7.8   37   990.6    0    0     GOBERNADOR GREGORES AERO                            
21112018    15   7.8   62   992.5   90   19     GOBERNADOR GREGORES AERO                            
21112018    21   4.6   84   997.9    0    0     GOBERNADOR GREGORES AERO                            
21112018     0  19.3   71  1011.5   50   13     GUALEGUAYCHU AERO                                   
21112018     1  19.2   71  1011.1   70    9     GUALEGUAYCHU AERO                                   
21112018     2  18.2   74  1010.7   70   11     GUALEGUAYCHU AERO                                   
21112018     3  17.8   77  1010.3   70   13     GUALEGUAYCHU AERO                                   
21112018     4  17.0   80  1010.3   50   13     GUALEGUAYCHU AERO                                   
21112018     5  16.7   83  1010.3   50    9     GUALEGUAYCHU AERO                                   
21112018     6  15.5   89  1011.0   50   11     GUALEGUAYCHU AERO                                   
21112018     7  17.2   83  1011.5   20    9     GUALEGUAYCHU AERO                                   
21112018     8  22.2   67  1012.1  360   15     GUALEGUAYCHU AERO                                   
21112018     9  25.0   56  1012.0  360   15     GUALEGUAYCHU AERO                                   
21112018    10  28.1   47  1012.4  340   15     GUALEGUAYCHU AERO                                   
21112018    11  29.4   42  1011.0   20   26     GUALEGUAYCHU AERO                                   
21112018    12  31.3   38  1010.4  360   30     GUALEGUAYCHU AERO                                   
21112018    13  32.3   29  1009.6  360   28     GUALEGUAYCHU AERO                                   
21112018    14  33.4   28  1008.8  360   22     GUALEGUAYCHU AERO                                   
21112018    15  34.0   31  1008.1  360   22     GUALEGUAYCHU AERO                                   
21112018    16  33.7   31  1007.4   50   28     GUALEGUAYCHU AERO                                   
21112018    17  33.5   33  1006.0   50   22     GUALEGUAYCHU AERO                                   
21112018    18  32.6   36  1005.8   50   19     GUALEGUAYCHU AERO                                   
21112018    19  30.7   40  1005.8   50   19     GUALEGUAYCHU AERO                                   
21112018    20  27.6   51  1006.2   50   11     GUALEGUAYCHU AERO                                   
21112018    21  25.5   58  1006.5   50    7     GUALEGUAYCHU AERO                                   
21112018    22  23.9   65  1006.6   50    9     GUALEGUAYCHU AERO                                   
21112018    23  23.4   67  1007.0   50    7     GUALEGUAYCHU AERO                                   
21112018     0  22.2   86  1013.9  200    7     IGUAZU AERO                                         
21112018     1  22.0   87  1013.1  200    7     IGUAZU AERO                                         
21112018     2  20.8   91  1012.8  180    7     IGUAZU AERO                                         
21112018     3  20.4   92  1013.2    0    0     IGUAZU AERO                                         
21112018     4  20.2   91  1013.7   70   13     IGUAZU AERO                                         
21112018     5  19.8   89  1014.2   50   13     IGUAZU AERO                                         
21112018     6  19.8   85  1014.8   50   15     IGUAZU AERO                                         
21112018     7  21.2   72  1015.7   50   15     IGUAZU AERO                                         
21112018     8  23.2   63  1015.9   50   15     IGUAZU AERO                                         
21112018     9  24.8   55  1016.0   50   15     IGUAZU AERO                                         
21112018    10  25.8   53  1015.7   50   15     IGUAZU AERO                                         
21112018    11  27.0   51  1015.4   50   11     IGUAZU AERO                                         
21112018    12  27.7   51  1014.9  360   11     IGUAZU AERO                                         
21112018    13  29.2   48  1014.2    0    0     IGUAZU AERO                                         
21112018    14  30.0   46  1013.6   90    9     IGUAZU AERO                                         
21112018    15  30.6   42  1012.2   20    9     IGUAZU AERO                                         
21112018    16  31.4   38  1011.0   50    9     IGUAZU AERO                                         
21112018    17  31.6   39  1010.2   50    7     IGUAZU AERO                                         
21112018    18  30.6   48  1009.9   50    6     IGUAZU AERO                                         
21112018    19  27.4   63  1009.8   50    6     IGUAZU AERO                                         
21112018    20  24.6   69  1010.3    0    0     IGUAZU AERO                                         
21112018    21  23.0   74  1010.7   50    6     IGUAZU AERO                                         
21112018    22  22.5   79  1010.8   50    6     IGUAZU AERO                                         
21112018    23  22.2   79  1011.1   90    6     IGUAZU AERO                                         
21112018     9  28.0   75  1013.9   50    6     ITUZAINGO                                           
21112018    12  31.0   60  1011.8   50    9     ITUZAINGO                                           
21112018    15  32.2   54  1010.1   50   11     ITUZAINGO                                           
21112018    18  30.8   63  1008.5   50    6     ITUZAINGO                                           
21112018    21  25.8   86  1007.3   50    4     ITUZAINGO                                           
21112018     0  22.0   78  1511.0   20    4     JUJUY AERO                                          
21112018     1  21.6   82  1507.0  160    4     JUJUY AERO                                          
21112018     2  21.4   81  1498.0    0    0     JUJUY AERO                                          
21112018     3  21.0   83  1495.0    0    0     JUJUY AERO                                          
21112018     4  19.0   91  1491.0    0    0     JUJUY AERO                                          
21112018     5  18.3   93  1488.0  320    6     JUJUY AERO                                          
21112018     6  18.0   95  1489.0  360    4     JUJUY AERO                                          
21112018     7  18.6   93  1494.0  320    4     JUJUY AERO                                          
21112018     8  20.8   93  1497.0  340    6     JUJUY AERO                                          
21112018     9  22.0   80  1498.0    0    0     JUJUY AERO                                          
21112018    10  22.4   74  1500.0   90    6     JUJUY AERO                                          
21112018    11  23.4   76  1498.0   70    9     JUJUY AERO                                          
21112018    12  26.0   66  1494.0   90   13     JUJUY AERO                                          
21112018    13  26.6   64  1489.0   70   11     JUJUY AERO                                          
21112018    14  28.0   57  1482.0   50   20     JUJUY AERO                                          
21112018    15  27.2   59  1472.0   50   15     JUJUY AERO                                          
21112018    16  27.8   58  1463.0   50   13     JUJUY AERO                                          
21112018    17  26.6   64  1453.0   50   13     JUJUY AERO                                          
21112018    18  25.4   69  1448.0   50   17     JUJUY AERO                                          
21112018    19  24.4   72  1451.0  360   11     JUJUY AERO                                          
21112018    20  24.6   68  1455.0   50    6     JUJUY AERO                                          
21112018    21  23.7   73  1461.0    0    0     JUJUY AERO                                          
21112018    22  23.5   72  1469.0   50    6     JUJUY AERO                                          
21112018    23  20.4   88  1473.0    0    0     JUJUY AERO                                          
21112018     6  17.7   93  1480.0    0    0     JUJUY U N                                           
21112018     7  17.7   90  1483.0  320    4     JUJUY U N                                           
21112018     8  18.5   85  1486.0  320    4     JUJUY U N                                           
21112018     9  20.7   79  1485.0  320    4     JUJUY U N                                           
21112018    10  22.1   75  1488.0   50    4     JUJUY U N                                           
21112018    11  22.6   71  1485.0  140    4     JUJUY U N                                           
21112018    12  23.8   67  1489.0  140    4     JUJUY U N                                           
21112018    13  23.6   67  1483.0  140    4     JUJUY U N                                           
21112018    14  24.4   67  1478.0  140    4     JUJUY U N                                           
21112018    15  24.6   66  1471.0  140    9     JUJUY U N                                           
21112018    16  24.8   64  1467.0  140    4     JUJUY U N                                           
21112018    17  24.9   66  1456.0  140    4     JUJUY U N                                           
21112018    18  24.4   67  1453.0  140    4     JUJUY U N                                           
21112018    19  23.4   70  1456.0  140    9     JUJUY U N                                           
21112018    20  22.6   76  1457.0    0    0     JUJUY U N                                           
21112018    21  21.6   83  1464.0    0    0     JUJUY U N                                           
21112018    22  20.4   85  1471.0  320    4     JUJUY U N                                           
21112018     0  18.6   71  1009.0   20   13     JUNIN AERO                                          
21112018     1  18.5   69  1009.0  360    7     JUNIN AERO                                          
21112018     2  19.2   58  1008.7  360   22     JUNIN AERO                                          
21112018     3  17.2   71  1008.8  360   11     JUNIN AERO                                          
21112018     4  17.7   69  1008.6  360   19     JUNIN AERO                                          
21112018     5  17.2   78  1009.1  360   17     JUNIN AERO                                          
21112018     6  17.0   82  1009.3  360   17     JUNIN AERO                                          
21112018     7  19.0   75  1009.7  360   26     JUNIN AERO                                          
21112018     8  21.6   66  1009.8  360   31     JUNIN AERO                                          
21112018     9  24.6   57  1009.7  360   39     JUNIN AERO                                          
21112018    10  27.6   49  1009.2  360   39     JUNIN AERO                                          
21112018    11  30.0   41  1008.6  360   41     JUNIN AERO                                          
21112018    12  31.6   39  1008.1  360   39     JUNIN AERO                                          
21112018    13  33.0   35  1007.2  360   41     JUNIN AERO                                          
21112018    14  34.0   32  1005.3  360   43     JUNIN AERO                                          
21112018    15  34.2   32  1005.5  360   37     JUNIN AERO                                          
21112018    16  34.6   28  1004.6  360   37     JUNIN AERO                                          
21112018    17  34.2   28  1003.8  360   33     JUNIN AERO                                          
21112018    18  33.7   29  1003.5  360   28     JUNIN AERO                                          
21112018    19  32.0   34  1003.2  360   26     JUNIN AERO                                          
21112018    20  29.4   44  1003.3  360   22     JUNIN AERO                                          
21112018    21  26.4   43  1003.6   20   30     JUNIN AERO                                          
21112018    22  24.6   56  1004.2   20   24     JUNIN AERO                                          
21112018    23  23.2   64  1004.7   20   24     JUNIN AERO                                          
21112018     6  21.0   90  1012.4  320    9     LA PLATA AERO                                       
21112018     7  21.8   77  1013.1  340    7     LA PLATA AERO                                       
21112018     8  23.3   66  1013.4  360   13     LA PLATA AERO                                       
21112018     9  24.0   64  1013.2  360   11     LA PLATA AERO                                       
21112018    10  25.6   58  1013.4  340   15     LA PLATA AERO                                       
21112018    11  26.3   56  1012.5  360   15     LA PLATA AERO                                       
21112018    12  27.0   57  1011.9  360   15     LA PLATA AERO                                       
21112018    13  28.0   49  1011.1   20   15     LA PLATA AERO                                       
21112018    14  29.5   45  1010.5   20   11     LA PLATA AERO                                       
21112018    15  30.5   38  1009.8  360   13     LA PLATA AERO                                       
21112018    16  31.0   33  1008.5  360   15     LA PLATA AERO                                       
21112018    17  31.5   33  1007.9  360   11     LA PLATA AERO                                       
21112018    18  30.4   35  1007.6  360   11     LA PLATA AERO                                       
21112018    19  29.6   39  1007.7  360    6     LA PLATA AERO                                       
21112018    20  25.2   67  1007.8   90    6     LA PLATA AERO                                       
21112018    21  23.6   79  1007.9   50    6     LA PLATA AERO                                       
21112018     0  12.5   59  3132.0   50    9     LA QUIACA OBS.                                      
21112018     1  11.9   60  3125.0   50    4     LA QUIACA OBS.                                      
21112018     2  11.2   60  3112.0    0    0     LA QUIACA OBS.                                      
21112018     3  10.9   61  3109.0    0    0     LA QUIACA OBS.                                      
21112018     4  10.3   64  3108.0    0    0     LA QUIACA OBS.                                      
21112018     5   9.7   65  3108.0    0    0     LA QUIACA OBS.                                      
21112018     6   9.2   71  3112.0    0    0     LA QUIACA OBS.                                      
21112018     7   8.5   72  3119.0    0    0     LA QUIACA OBS.                                      
21112018     8  10.8   75  3127.0    0    0     LA QUIACA OBS.                                      
21112018     9  12.7   70  3130.0  320    4     LA QUIACA OBS.                                      
21112018    10  14.4   61  3128.0  140    4     LA QUIACA OBS.                                      
21112018    11  16.5   48  3120.0   50    9     LA QUIACA OBS.                                      
21112018    12  18.3   40  3108.0  360    9     LA QUIACA OBS.                                      
21112018    13  20.4   28  3100.0   50   15     LA QUIACA OBS.                                      
21112018    14  21.6   24  3085.0   50    9     LA QUIACA OBS.                                      
21112018    15  23.5   22  3067.0   50    9     LA QUIACA OBS.                                      
21112018    16  23.8   25  3048.0   50    9     LA QUIACA OBS.                                      
21112018    17  23.0   19  3041.0   50   15     LA QUIACA OBS.                                      
21112018    18  22.2   19  3044.0   50   15     LA QUIACA OBS.                                      
21112018    19  15.7   49  3061.0  140   15     LA QUIACA OBS.                                      
21112018    20  13.8   66  3057.0   90   15     LA QUIACA OBS.                                      
21112018    21  13.7   66  3083.0   90    4     LA QUIACA OBS.                                      
21112018    22  13.6   66  3097.0   50    4     LA QUIACA OBS.                                      
21112018    23  13.0   67  3103.0   50    9     LA QUIACA OBS.                                      
21112018     0  27.0   56  1004.3  230    4     LA RIOJA AERO                                       
21112018     1  25.7   60  1003.9    0    0     LA RIOJA AERO                                       
21112018     2  23.8   59  1003.5  230    4     LA RIOJA AERO                                       
21112018     3  25.3   58  1002.8  180    4     LA RIOJA AERO                                       
21112018     4  25.3   60  1003.2  230    4     LA RIOJA AERO                                       
21112018     5  25.3   60  1003.0  230    7     LA RIOJA AERO                                       
21112018     6  24.7   64  1003.5  230    7     LA RIOJA AERO                                       
21112018     7  24.4   66  1004.2  230    6     LA RIOJA AERO                                       
21112018     8  25.8   59  1004.5  180    6     LA RIOJA AERO                                       
21112018     9  27.8   57  1004.8  250    7     LA RIOJA AERO                                       
21112018    10  29.6   52  1004.6  180    7     LA RIOJA AERO                                       
21112018    11  31.6   49  1004.0  320    6     LA RIOJA AERO                                       
21112018    12  33.6   41  1002.9  140   11     LA RIOJA AERO                                       
21112018    13  35.4   40  1001.7  250    7     LA RIOJA AERO                                       
21112018    14  36.6   34  1000.6   90   11     LA RIOJA AERO                                       
21112018    15  38.2   33   998.9   50    9     LA RIOJA AERO                                       
21112018    16  39.0   24   997.3   50   13     LA RIOJA AERO                                       
21112018    17  40.0   25   995.9   50    6     LA RIOJA AERO                                       
21112018    18  39.4   27   995.5  230    4     LA RIOJA AERO                                       
21112018    19  39.1   29   994.7  120    7     LA RIOJA AERO                                       
21112018    20  36.3   36   996.1  120    7     LA RIOJA AERO                                       
21112018    21  34.0   39   996.7   50   13     LA RIOJA AERO                                       
21112018    22  32.3   44   997.7  120    9     LA RIOJA AERO                                       
21112018    23  30.2   60   998.5    0    0     LA RIOJA AERO                                       
21112018     0  23.7   48  1007.5  360   22     LABOULAYE AERO                                      
21112018     1  23.3   53  1007.5  360   22     LABOULAYE AERO                                      
21112018     2  21.9   74  1007.5  360   15     LABOULAYE AERO                                      
21112018     3  19.3   72  1007.5  360   15     LABOULAYE AERO                                      
21112018     4  18.9   73  1007.6  360   15     LABOULAYE AERO                                      
21112018     5  18.3   74  1007.6  360   15     LABOULAYE AERO                                      
21112018     6  18.1   74  1007.6  360   11     LABOULAYE AERO                                      
21112018     7  19.3   73  1007.6  360    7     LABOULAYE AERO                                      
21112018     8  22.5   60  1007.7  360   22     LABOULAYE AERO                                      
21112018     9  26.3   49  1008.5  360   35     LABOULAYE AERO                                      
21112018    10  29.3   42  1008.2  360   30     LABOULAYE AERO                                      
21112018    11  31.5   39  1008.0  360   30     LABOULAYE AERO                                      
21112018    12  32.6   39  1006.8  360   35     LABOULAYE AERO                                      
21112018    13  34.9   33  1005.8  360   35     LABOULAYE AERO                                      
21112018    14  35.0   32  1005.1  360   35     LABOULAYE AERO                                      
21112018    15  35.7   29  1003.8  360   43     LABOULAYE AERO                                      
21112018    16  35.9   29  1003.3  360   35     LABOULAYE AERO                                      
21112018    17  35.7   29  1002.5  360   43     LABOULAYE AERO                                      
21112018    18  35.3   29  1001.9  360   35     LABOULAYE AERO                                      
21112018    19  34.4   33  1001.2  360   35     LABOULAYE AERO                                      
21112018    20  30.3   43  1001.4  360   30     LABOULAYE AERO                                      
21112018    21  29.3   44  1001.4  360   26     LABOULAYE AERO                                      
21112018    22  28.1   47  1001.8  360   19     LABOULAYE AERO                                      
21112018    23  27.8   50  1002.0  360   22     LABOULAYE AERO                                      
21112018     6  20.0   81  1010.0  270   11     LAS FLORES AERO                                     
21112018     9  24.3   70  1010.5  270   11     LAS FLORES AERO                                     
21112018    12  28.8   59  1008.5  270   15     LAS FLORES AERO                                     
21112018    15  31.5   45  1005.7  270   19     LAS FLORES AERO                                     
21112018    18  32.0   40  1003.4  270   30     LAS FLORES AERO                                     
21112018    21  26.0   71  1002.7  270   19     LAS FLORES AERO                                     
21112018     6  22.4   83  1011.0   50    4     LAS LOMITAS                                         
21112018     9  28.2   62  1012.2   50    4     LAS LOMITAS                                         
21112018    12  32.4   50  1010.8   50    4     LAS LOMITAS                                         
21112018    15  34.2   43  1008.5   50    7     LAS LOMITAS                                         
21112018    18  33.3   46  1005.6   50    6     LAS LOMITAS                                         
21112018    21  28.8   59  1006.3   50    4     LAS LOMITAS                                         
21112018     0  19.8   17  1484.0  180    9     MALARGUE AERO                                       
21112018     3  11.6   47  1479.0  270    9     MALARGUE AERO                                       
21112018     6   9.6   50  1474.0  270    4     MALARGUE AERO                                       
21112018     7  10.4   49  1479.0  250    4     MALARGUE AERO                                       
21112018     8  16.4   35  1480.0  290    4     MALARGUE AERO                                       
21112018     9  21.5   24  1480.0  360    6     MALARGUE AERO                                       
21112018    10  23.6   19  1477.0  360    6     MALARGUE AERO                                       
21112018    11  25.8   15  1472.0  320    9     MALARGUE AERO                                       
21112018    12  27.0   13  1466.0   90    6     MALARGUE AERO                                       
21112018    13  30.0   12  1457.0  270    9     MALARGUE AERO                                       
21112018    14  30.6   12  1448.0  250   22     MALARGUE AERO                                       
