FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03022022     9  20.8   97  1011.5  140    6     EL PALOMAR AERO                                     
03022022    10  21.4   95  1010.6   90    9     EL PALOMAR AERO                                     
03022022    11  22.4   87  1009.6   90   11     EL PALOMAR AERO                                     
03022022    12  23.7   78  1009.2   90    7     EL PALOMAR AERO                                     
03022022    13  24.8   72  1009.8   90    4     EL PALOMAR AERO                                     
03022022    14  25.2   71  1009.8  110    7     EL PALOMAR AERO                                     
03022022    15  26.4   65  1009.2   90    9     EL PALOMAR AERO                                     
03022022    16  26.8   65  1008.9   50   15     EL PALOMAR AERO                                     
03022022    17  25.0   72  1008.8   50   13     EL PALOMAR AERO                                     
03022022    18  24.4   78  1008.6   50   13     EL PALOMAR AERO                                     
03022022    19  24.4   77  1008.2   50   11     EL PALOMAR AERO                                     
03022022    20  23.4   79  1008.0   80    9     EL PALOMAR AERO                                     
03022022    21  22.8   82  1007.9  100   11     EL PALOMAR AERO                                     
03022022    22  22.6   82  1008.3  100   11     EL PALOMAR AERO                                     
03022022    23  22.4   85  1008.9  120   13     EL PALOMAR AERO                                     
03022022     9  22.3   85  1007.9  110    9     EL TREBOL                                           
03022022    12  27.8   66  1008.4   50    9     EL TREBOL                                           
03022022    15  29.8   58  1007.7  360   15     EL TREBOL                                           
03022022    18  29.3   60  1005.8   50    9     EL TREBOL                                           
03022022    21  26.8   71  1005.2   70    9     EL TREBOL                                           
03022022     0  20.2   85  1009.8  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03022022     3  19.7   82  1009.2  270    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03022022     6  17.8   87  1009.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03022022     7  17.4   88  1010.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03022022     8  19.9   81  1011.0  230   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03022022     9  22.1   74  1011.2  230   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03022022    10  23.9   68  1010.9  230   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03022022    11  25.0   68  1010.7  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03022022    12  26.2   63  1010.2  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03022022    13  27.8   59  1009.4  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03022022    14  29.0   53  1008.9  110    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03022022    15  28.1       1008.6   90   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03022022    16  27.1   62  1008.7   90    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03022022    17  26.9   58  1008.4  270   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03022022    18  27.2   62  1007.2  230   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03022022    19  26.2   68  1006.7   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03022022    20  25.2   74  1006.4  230    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03022022    21  23.1   84  1007.0  230    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03022022     0  17.0   56  1013.1  270   11     ESQUEL AERO                                         
03022022     1  16.6   57  1012.9  270   13     ESQUEL AERO                                         
03022022     2  15.2   61  1013.1  230    7     ESQUEL AERO                                         
03022022     3  13.6   71  1013.0  230    9     ESQUEL AERO                                         
03022022     4  11.2   88  1013.0  990    4     ESQUEL AERO                                         
03022022     5  13.2   72  1012.2  990    4     ESQUEL AERO                                         
03022022     6  11.8   80  1012.9  180    6     ESQUEL AERO                                         
03022022     7  12.2   78  1012.9  230   15     ESQUEL AERO                                         
03022022     8  12.2   79  1013.4  230    9     ESQUEL AERO                                         
03022022     9  14.0   68  1013.4  240   15     ESQUEL AERO                                         
03022022    10  17.0   57  1013.0  250   15     ESQUEL AERO                                         
03022022    11  19.1   50  1012.6  260   13     ESQUEL AERO                                         
03022022    12  20.7   44  1011.7  250   20     ESQUEL AERO                                         
03022022    13  21.6   45  1011.4  260   19     ESQUEL AERO                                         
03022022    14  20.8   46  1011.2  240   19     ESQUEL AERO                                         
03022022    15  22.2   41  1010.9  250   22     ESQUEL AERO                                         
03022022    16  20.2   56  1011.1  280   19     ESQUEL AERO                                         
03022022    17  21.9   42  1010.6  280   22     ESQUEL AERO                                         
03022022    18  19.2   54  1011.6  260   22     ESQUEL AERO                                         
03022022    19  16.8   66  1012.5  280   19     ESQUEL AERO                                         
03022022    20  17.4   55  1012.6  250   15     ESQUEL AERO                                         
03022022    21  16.2   64  1012.5  250   19     ESQUEL AERO                                         
03022022    22  15.6   63  1013.1  270   15     ESQUEL AERO                                         
03022022    23  15.6   60  1013.1  270   11     ESQUEL AERO                                         
03022022     0  25.9   63  1010.9  290   20     EZEIZA AERO                                         
03022022     1  22.1   76  1011.0  230   22     EZEIZA AERO                                         
03022022     2  22.3   74  1010.1  180    6     EZEIZA AERO                                         
03022022     3  21.9   76  1008.1   90   19     EZEIZA AERO                                         
03022022     4  21.9   79  1007.7   90    7     EZEIZA AERO                                         
03022022     5  22.1   78  1011.0  290   37     EZEIZA AERO                                         
03022022     6  20.1   95  1012.5  270   13     EZEIZA AERO                                         
03022022     7  20.1   95  1012.2  290    7     EZEIZA AERO                                         
03022022     8  20.5   91  1011.4  140    6     EZEIZA AERO                                         
03022022     9  20.3   96  1011.4   90    7     EZEIZA AERO                                         
03022022    10  21.1   93  1010.3  110   15     EZEIZA AERO                                         
03022022    11  21.5   89  1009.8   90   13     EZEIZA AERO                                         
03022022    12  23.1   83  1009.3  140    7     EZEIZA AERO                                         
03022022    13  23.5   81  1009.8  160    6     EZEIZA AERO                                         
03022022    14  23.5   81  1009.9  180    6     EZEIZA AERO                                         
03022022    15  24.9   76  1009.5  110   11     EZEIZA AERO                                         
03022022    16  26.5   67  1008.8   70   15     EZEIZA AERO                                         
03022022    17  26.1   68  1008.9  110    9     EZEIZA AERO                                         
03022022    18  25.5   69  1008.5   70   17     EZEIZA AERO                                         
03022022    19  24.5   76  1008.1   70   11     EZEIZA AERO                                         
03022022    20  23.7   77  1008.0   70   13     EZEIZA AERO                                         
03022022    21  23.1   80  1007.9   50   13     EZEIZA AERO                                         
03022022    22  21.9   86  1008.4   70   15     EZEIZA AERO                                         
03022022    23  21.5   86  1009.2  110   11     EZEIZA AERO                                         
03022022     0  30.7   49  1006.9   70   13     FORMOSA AERO                                        
03022022     1  30.1   52  1007.1   70   11     FORMOSA AERO                                        
03022022     2  30.4   51  1007.0   50   15     FORMOSA AERO                                        
03022022     3  30.2   51  1006.2   50   19     FORMOSA AERO                                        
03022022     4  29.2   55  1005.8   50   22     FORMOSA AERO                                        
03022022     5  28.9   58  1006.1   50   20     FORMOSA AERO                                        
03022022     6  28.2   63  1006.4  360   11     FORMOSA AERO                                        
03022022     7  27.5   67  1007.1   20   13     FORMOSA AERO                                        
03022022     8  29.3   62  1007.4   50   19     FORMOSA AERO                                        
03022022     9  30.0   62  1008.1   20   15     FORMOSA AERO                                        
03022022    10  31.7   57  1008.1   20   13     FORMOSA AERO                                        
03022022    11  33.0   52  1008.2  360   17     FORMOSA AERO                                        
03022022    12  34.4   49  1007.6  290    6     FORMOSA AERO                                        
03022022    13  34.3   50  1006.6  290   15     FORMOSA AERO                                        
03022022    14  29.6   61  1006.6  230   24     FORMOSA AERO                                        
03022022    15  24.1   94  1006.4  230   26     FORMOSA AERO                                        
03022022    16  29.3   72  1005.5  180   22     FORMOSA AERO                                        
03022022    17  29.6   67  1004.9  160   13     FORMOSA AERO                                        
03022022    18  31.7   59  1004.5  140   19     FORMOSA AERO                                        
03022022    19  30.2   62  1004.5  140   19     FORMOSA AERO                                        
03022022    20  29.0   68  1004.7  140   15     FORMOSA AERO                                        
03022022    21  27.6   77  1005.4   90   19     FORMOSA AERO                                        
03022022    22  26.1   81  1006.3   90   11     FORMOSA AERO                                        
03022022    23  25.3   85  1006.9  140    7     FORMOSA AERO                                        
03022022     0  21.5   83  1009.0  270    9     GENERAL PICO AERO                                   
03022022     1  21.3   83  1009.5  360   11     GENERAL PICO AERO                                   
03022022     2  20.5   86  1009.1  320   11     GENERAL PICO AERO                                   
03022022     3  20.3   86  1008.4  340   11     GENERAL PICO AERO                                   
03022022     4  20.3   85  1008.1  360    9     GENERAL PICO AERO                                   
03022022     5  19.9   86  1007.9  320   13     GENERAL PICO AERO                                   
03022022     6  20.1   82  1007.8  360   15     GENERAL PICO AERO                                   
03022022     7  19.3   88  1008.9  360   13     GENERAL PICO AERO                                   
03022022     8  21.9   75  1009.0  360   19     GENERAL PICO AERO                                   
03022022     9  23.5   70  1009.1  360   28     GENERAL PICO AERO                                   
03022022    10  25.2   67  1009.0  360   28     GENERAL PICO AERO                                   
03022022    11  26.7   61  1009.3  340   24     GENERAL PICO AERO                                   
03022022    12  27.9   57  1009.0  320   15     GENERAL PICO AERO                                   
03022022    13  28.6   54  1008.7   20   13     GENERAL PICO AERO                                   
03022022    14  30.2   43  1008.1  290   11     GENERAL PICO AERO                                   
03022022    15  31.0   44  1007.3  110    7     GENERAL PICO AERO                                   
03022022    16  31.2   50  1007.0   50   11     GENERAL PICO AERO                                   
03022022    17  30.1   55  1006.4   50   15     GENERAL PICO AERO                                   
03022022    18  30.3   52  1006.0   20   15     GENERAL PICO AERO                                   
03022022    19  29.6   53  1006.0   20   19     GENERAL PICO AERO                                   
03022022    20  28.2   60  1005.4   20   20     GENERAL PICO AERO                                   
03022022    21  25.5   73  1005.7   20   11     GENERAL PICO AERO                                   
03022022    22  25.1   79  1007.8  230    4     GENERAL PICO AERO                                   
03022022    23  19.9   88  1011.0  180   20     GENERAL PICO AERO                                   
03022022     9  14.5   60  1005.9  270   19     GOBERNADOR GREGORES AERO                            
03022022    15  19.5   39  1006.9  270   28     GOBERNADOR GREGORES AERO                            
03022022    21  11.0   85  1012.1   90   28     GOBERNADOR GREGORES AERO                            
03022022     6  21.0   93  1009.4  200   19     GUALEGUAYCHU AERO                                   
03022022     7  20.6   97  1008.8  160   28     GUALEGUAYCHU AERO                                   
03022022     8  21.3   95  1009.9  160   19     GUALEGUAYCHU AERO                                   
03022022     9  21.5   97  1010.4  140   11     GUALEGUAYCHU AERO                                   
03022022    10  20.6   99  1008.9  140   15     GUALEGUAYCHU AERO                                   
03022022    11  20.4   99  1008.9  110   15     GUALEGUAYCHU AERO                                   
03022022    12  20.6   98  1009.9  320   13     GUALEGUAYCHU AERO                                   
03022022    13  20.9   98  1009.4  340    9     GUALEGUAYCHU AERO                                   
03022022    14  21.8   94  1009.5   20    9     GUALEGUAYCHU AERO                                   
03022022    15  22.2   95  1009.7   20    9     GUALEGUAYCHU AERO                                   
03022022    16  23.2   90  1008.7   20    7     GUALEGUAYCHU AERO                                   
03022022    17  24.0   86  1008.1  200    7     GUALEGUAYCHU AERO                                   
03022022    18  23.8   88  1007.5  160    7     GUALEGUAYCHU AERO                                   
03022022    19  23.2   91  1007.1  160    9     GUALEGUAYCHU AERO                                   
03022022    20  23.0   90  1006.9  140    7     GUALEGUAYCHU AERO                                   
03022022    21  22.2   95  1006.8  140    7     GUALEGUAYCHU AERO                                   
03022022     0  26.9   77  1009.4   50    7     IGUAZU AERO                                         
03022022     1  26.7   78  1009.2   50    7     IGUAZU AERO                                         
03022022     2  26.1   78  1009.1   50    6     IGUAZU AERO                                         
03022022     3  25.6   79  1009.2   50    7     IGUAZU AERO                                         
03022022     4  25.3   79  1009.7   50    7     IGUAZU AERO                                         
03022022     5  24.9   80  1009.9   50    6     IGUAZU AERO                                         
03022022     6  23.6   83  1010.5   50    6     IGUAZU AERO                                         
03022022     7  24.1   79  1010.9   50    7     IGUAZU AERO                                         
03022022     8  25.7   74  1011.3   90   13     IGUAZU AERO                                         
03022022     9  26.9   69  1011.6   50   17     IGUAZU AERO                                         
03022022    10  28.1   66  1011.5   50   17     IGUAZU AERO                                         
03022022    11  29.4   62  1011.0   50   15     IGUAZU AERO                                         
03022022    12  29.6   61  1010.5   50   15     IGUAZU AERO                                         
03022022    13  30.0   60  1009.7  360   15     IGUAZU AERO                                         
03022022    14  30.8   58  1008.4   50   11     IGUAZU AERO                                         
03022022    15  31.5   54  1007.1   20    7     IGUAZU AERO                                         
03022022    16  32.3   54  1006.0   50   13     IGUAZU AERO                                         
03022022    17  30.0   67  1006.6   50    9     IGUAZU AERO                                         
03022022    18  24.6   91  1006.5  360    7     IGUAZU AERO                                         
03022022    19  24.8   91  1006.7   20    9     IGUAZU AERO                                         
03022022    20  24.5   93  1007.4   50    9     IGUAZU AERO                                         
03022022    21  23.5   91  1007.3   70    9     IGUAZU AERO                                         
03022022    22  23.2   91  1008.5  360   17     IGUAZU AERO                                         
03022022    23  23.0   93  1009.3   50    4     IGUAZU AERO                                         
03022022     6  28.8   64  1005.9  360   15     ITUZAINGO                                           
03022022     9  30.8   61  1007.5   50   13     ITUZAINGO                                           
03022022    12  35.0   49  1006.8  320   19     ITUZAINGO                                           
03022022    15  37.6   42  1004.3  320   11     ITUZAINGO                                           
03022022    18  23.6   98  1005.8  230    9     ITUZAINGO                                           
03022022    21  22.8   98  1005.6  230    7     ITUZAINGO                                           
03022022     9  22.2   66  1505.0    0    0     JACHAL                                              
03022022    15  29.4   32  1468.0  180    4     JACHAL                                              
03022022    21  26.0   33  1469.0  180   24     JACHAL                                              
03022022     0  22.3   77  1489.0  320    7     JUJUY AERO                                          
03022022     1  22.5   75  1487.0  290   11     JUJUY AERO                                          
03022022     2  22.5   75  1484.0  320   11     JUJUY AERO                                          
03022022     3  21.5   74  1477.0  290    9     JUJUY AERO                                          
03022022     4  19.9   81  1473.0  320   11     JUJUY AERO                                          
03022022     5  20.0   79  1470.0  320   11     JUJUY AERO                                          
03022022     6  19.6   80  1469.0  320   15     JUJUY AERO                                          
03022022     7  19.5   79  1475.0  320    9     JUJUY AERO                                          
03022022     8  20.8   75  1484.0  290   11     JUJUY AERO                                          
03022022     9  22.0   73  1489.0  290    7     JUJUY AERO                                          
03022022    10  23.5   69  1494.0  180   15     JUJUY AERO                                          
03022022    11  25.0   68  1496.0  180    9     JUJUY AERO                                          
03022022    12  25.7   64  1490.0  180   15     JUJUY AERO                                          
03022022    13  26.8   60  1486.0  180   11     JUJUY AERO                                          
03022022    14  29.0   56  1481.0  160   11     JUJUY AERO                                          
03022022    15  29.0   52  1471.0  160   15     JUJUY AERO                                          
03022022    16  29.0   52  1465.0  160   13     JUJUY AERO                                          
03022022    17  28.6   55  1458.0  140    6     JUJUY AERO                                          
03022022    18  28.3   57  1452.0  160   11     JUJUY AERO                                          
03022022    19  27.6   58  1454.0  140    6     JUJUY AERO                                          
03022022    20  26.5   68  1458.0   90    4     JUJUY AERO                                          
03022022    21  25.9   61  1466.0  160   11     JUJUY AERO                                          
03022022    22  24.7   67  1470.0  160    7     JUJUY AERO                                          
03022022    23  24.0   71  1478.0  200    7     JUJUY AERO                                          
03022022     9  18.8   84  1485.0  320    4     JUJUY U N                                           
03022022    15  26.2   61  1467.0  140    9     JUJUY U N                                           
03022022    21  19.8   92  1466.0   50    9     JUJUY U N                                           
03022022     0  21.0   82  1008.8  230    4     JUNIN AERO                                          
03022022     1  21.5   81  1008.7  230    9     JUNIN AERO                                          
03022022     2  21.5   82  1010.9  320   24     JUNIN AERO                                          
03022022     3  20.0   96  1011.2  320    9     JUNIN AERO                                          
03022022     4  20.1   95  1010.5  180    4     JUNIN AERO                                          
03022022     5  19.8   97  1010.0  180    4     JUNIN AERO                                          
03022022     6  19.6   95  1009.7  320    9     JUNIN AERO                                          
03022022     7  19.6   95  1010.0   50    9     JUNIN AERO                                          
03022022     8  19.8   95  1009.5   50    9     JUNIN AERO                                          
03022022     9  21.2   89  1009.3   50    9     JUNIN AERO                                          
03022022    10  21.8   92  1009.1   50    4     JUNIN AERO                                          
03022022    11  24.5   77  1009.3   70    4     JUNIN AERO                                          
03022022    12  26.0   69  1008.8  140    4     JUNIN AERO                                          
03022022    13  27.4   66  1008.4   70    4     JUNIN AERO                                          
03022022    14  28.2   59  1008.8  140    9     JUNIN AERO                                          
03022022    15  29.6   53  1008.2  140    9     JUNIN AERO                                          
03022022    16  29.4   54  1007.7  140    4     JUNIN AERO                                          
03022022    17  28.8   55  1007.3  140    9     JUNIN AERO                                          
03022022    18  28.8   58  1006.8   70    4     JUNIN AERO                                          
03022022    19  27.9   61  1006.5   50    4     JUNIN AERO                                          
03022022    20  26.7   69  1006.6   50    4     JUNIN AERO                                          
03022022    21  23.9   82  1006.0   50    4     JUNIN AERO                                          
03022022    22  23.3   81  1006.5   90    9     JUNIN AERO                                          
03022022    23  23.2   81  1007.2   90    9     JUNIN AERO                                          
03022022     0  24.1   84  1010.3   70    6     LA PLATA AERO                                       
03022022     1  23.8   89  1011.8  290   13     LA PLATA AERO                                       
03022022     2  21.9   85  1011.7  200   11     LA PLATA AERO                                       
03022022     3  21.2   86  1009.9  180   11     LA PLATA AERO                                       
03022022     4  21.6   82  1007.9  140    6     LA PLATA AERO                                       
03022022     5  21.4   82  1008.1  140   11     LA PLATA AERO                                       
03022022     6  21.0   87  1013.3  320    9     LA PLATA AERO                                       
03022022     7  20.0   92  1012.8  320    6     LA PLATA AERO                                       
03022022     8  20.0   95  1012.7  320   11     LA PLATA AERO                                       
03022022     9  20.2   95  1012.0  230    6     LA PLATA AERO                                       
03022022    10  20.7   96  1011.5    0    0     LA PLATA AERO                                       
03022022    11  21.4   93  1011.1    0    0     LA PLATA AERO                                       
03022022    12  22.1   92  1010.0  160   11     LA PLATA AERO                                       
03022022    13  23.4   83  1009.8  160   13     LA PLATA AERO                                       
03022022    14  22.7   84  1010.9  180   11     LA PLATA AERO                                       
03022022    15  22.9   81  1010.5  180   11     LA PLATA AERO                                       
03022022    16  23.6   77  1009.7  140   13     LA PLATA AERO                                       
03022022    17  23.7   75  1009.6  110    9     LA PLATA AERO                                       
03022022    18  23.4   76  1009.2   90    7     LA PLATA AERO                                       
03022022    19  23.9   74  1009.2  140    9     LA PLATA AERO                                       
03022022    20  22.7   80  1008.7  110    7     LA PLATA AERO                                       
03022022    21  20.8   90  1008.9  110    7     LA PLATA AERO                                       
03022022    22  20.0   93  1009.5  110    7     LA PLATA AERO                                       
03022022    23  20.0   93  1010.0  140    9     LA PLATA AERO                                       
03022022     0   9.7   87  3103.0   50    9     LA QUIACA OBSERVATORIO                              
03022022     1   9.4   87  3101.0   50    9     LA QUIACA OBSERVATORIO                              
03022022     2   9.2   88  3099.0   50    9     LA QUIACA OBSERVATORIO                              
03022022     3   7.7   92  3093.0   50    4     LA QUIACA OBSERVATORIO                              
03022022     4   7.5   93  3087.0   50    4     LA QUIACA OBSERVATORIO                              
03022022     5   7.3   94  3086.0   50    4     LA QUIACA OBSERVATORIO                              
03022022     6   8.2   95  3084.0   50    4     LA QUIACA OBSERVATORIO                              
03022022     7   8.0   95  3088.0   50    4     LA QUIACA OBSERVATORIO                              
03022022     8   8.4   95  3096.0  140    4     LA QUIACA OBSERVATORIO                              
03022022     9   8.8   95  3100.0   90    4     LA QUIACA OBSERVATORIO                              
03022022    10  11.0   74  3103.0   50    4     LA QUIACA OBSERVATORIO                              
03022022    11  12.0   65  3102.0   50    4     LA QUIACA OBSERVATORIO                              
03022022    12  13.4   61  3097.0  320    4     LA QUIACA OBSERVATORIO                              
03022022    13  14.8   57  3085.0   50    4     LA QUIACA OBSERVATORIO                              
03022022    14  15.4   52  3078.0   50    4     LA QUIACA OBSERVATORIO                              
03022022    15  16.8   49  3070.0   50    4     LA QUIACA OBSERVATORIO                              
03022022    16  16.8   46  3061.0   50    4     LA QUIACA OBSERVATORIO                              
03022022    17  18.4   39  3051.0   50    4     LA QUIACA OBSERVATORIO                              
03022022    18  17.4   46  3045.0   50    4     LA QUIACA OBSERVATORIO                              
03022022    19  16.8   51  3042.0   50    4     LA QUIACA OBSERVATORIO                              
03022022    20  15.4   55  3050.0   50    4     LA QUIACA OBSERVATORIO                              
03022022    21  14.0   63  3057.0   50    9     LA QUIACA OBSERVATORIO                              
03022022    22  13.2   66  3066.0   50    9     LA QUIACA OBSERVATORIO                              
03022022    23  12.8   69  3077.0   50    9     LA QUIACA OBSERVATORIO                              
03022022     0  27.2   59  1007.0  230   13     LA RIOJA AERO                                       
03022022     1  26.8   57  1006.5  230    9     LA RIOJA AERO                                       
03022022     2  26.2   55  1006.1  230   13     LA RIOJA AERO                                       
03022022     3  25.8   57  1006.4  230   13     LA RIOJA AERO                                       
03022022     4  25.6   57  1007.0  230   13     LA RIOJA AERO                                       
03022022     5  22.8   75  1007.6  270   11     LA RIOJA AERO                                       
03022022     6  21.8   80  1007.5  270   15     LA RIOJA AERO                                       
03022022     7  22.0   78  1007.2  270    4     LA RIOJA AERO                                       
03022022     8  21.6   81  1007.5  320    4     LA RIOJA AERO                                       
03022022     9  24.9   73  1008.2    0    0     LA RIOJA AERO                                       
03022022    10  28.6   54  1008.6    0    0     LA RIOJA AERO                                       
03022022    11  28.7   54  1007.9  140    6     LA RIOJA AERO                                       
03022022    12  30.0   50  1007.1   90    7     LA RIOJA AERO                                       
03022022    13  30.6   46  1006.2  180    6     LA RIOJA AERO                                       
03022022    14  32.1   41  1005.4  140    6     LA RIOJA AERO                                       
03022022    15  31.0   43  1004.9  320    9     LA RIOJA AERO                                       
03022022    16  30.3   50  1003.8  270   11     LA RIOJA AERO                                       
03022022    17  32.6   42  1002.7    0    0     LA RIOJA AERO                                       
03022022    18  33.6   39  1001.6  230    4     LA RIOJA AERO                                       
03022022    19  33.2   38  1000.7    0    0     LA RIOJA AERO                                       
03022022    20  32.8   42  1001.0  270    4     LA RIOJA AERO                                       
03022022    21  27.4   58  1001.6  270    9     LA RIOJA AERO                                       
03022022    22  27.2   49  1001.9  270    7     LA RIOJA AERO                                       
03022022    23  25.8   65  1003.2    0    0     LA RIOJA AERO                                       
03022022     0  22.9   87  1009.5   50    7     LABOULAYE AERO                                      
03022022     1  22.9   85  1010.1    0    0     LABOULAYE AERO                                      
03022022     2  22.7   85  1010.3    0    0     LABOULAYE AERO                                      
03022022     3  21.7   88  1009.4    0    0     LABOULAYE AERO                                      
03022022     4  20.5   86  1008.5    0    0     LABOULAYE AERO                                      
03022022     5  19.7   89  1008.7    0    0     LABOULAYE AERO                                      
03022022     6  19.3   92  1009.1    0    0     LABOULAYE AERO                                      
03022022     7  19.3   92  1009.5    0    0     LABOULAYE AERO                                      
03022022     8  20.9   88  1009.4    0    0     LABOULAYE AERO                                      
03022022     9  22.9   79  1009.8    0    0     LABOULAYE AERO                                      
03022022    10  24.0   76  1009.8    0    0     LABOULAYE AERO                                      
03022022    11  27.6   60  1009.4    0    0     LABOULAYE AERO                                      
03022022    12  28.8   58  1009.4    0    0     LABOULAYE AERO                                      
03022022    13  29.9   54  1009.0  320    7     LABOULAYE AERO                                      
03022022    14  29.6   53  1008.8  320    7     LABOULAYE AERO                                      
03022022    15  30.2   51  1007.9    0    0     LABOULAYE AERO                                      
03022022    16  30.3   52  1006.7    0    0     LABOULAYE AERO                                      
03022022    17  30.9   50  1006.5    0    0     LABOULAYE AERO                                      
03022022    18  31.1   51  1006.3  360    4     LABOULAYE AERO                                      
03022022    19  30.2   54  1006.2    0    0     LABOULAYE AERO                                      
03022022    20  27.9   65  1005.7    0    0     LABOULAYE AERO                                      
03022022    21  25.0   78  1005.5    0    0     LABOULAYE AERO                                      
03022022    22  23.9   76  1005.5    0    0     LABOULAYE AERO                                      
03022022    23  22.9   92  1006.7    0    0     LABOULAYE AERO                                      
03022022     6  20.2   90  1010.3    0    0     LAS FLORES                                          
03022022     9  20.0   89  1010.7  270    7     LAS FLORES                                          
03022022    12  24.2   71  1010.5  270    7     LAS FLORES                                          
03022022    15  26.0   53  1009.7    0    0     LAS FLORES                                          
03022022    18  26.4   65  1008.1   90    4     LAS FLORES                                          
03022022    21  23.0   82  1008.1    0    0     LAS FLORES                                          
03022022     6  27.8   61  1005.4    0    0     LAS LOMITAS                                         
03022022     7  27.6   64  1006.1    0    0     LAS LOMITAS                                         
03022022     8  28.4   62  1007.1  360    4     LAS LOMITAS                                         
03022022     9  29.0   63  1008.3  270   11     LAS LOMITAS                                         
03022022    10  31.4   54  1008.2  270    6     LAS LOMITAS                                         
03022022    11  33.0   47  1008.2  180    6     LAS LOMITAS                                         
03022022    12  34.0   46  1008.2  180    4     LAS LOMITAS                                         
03022022    13  33.6   49  1008.1  180    6     LAS LOMITAS                                         
03022022    14  33.4   50  1007.0  180   19     LAS LOMITAS                                         
03022022    15  33.8   45  1006.1  180   19     LAS LOMITAS                                         
03022022    16  34.8   44  1005.9  180   19     LAS LOMITAS                                         
03022022    17  34.6   44  1004.9  180   19     LAS LOMITAS                                         
03022022    18  33.6   45  1004.3  180   19     LAS LOMITAS                                         
03022022    19  32.4   50  1003.8  180   15     LAS LOMITAS                                         
03022022    20  31.4   51  1003.8  180   15     LAS LOMITAS                                         
03022022    21  30.0   54  1004.1  140   11     LAS LOMITAS                                         
03022022     0  17.0   61  1516.0  270    7     MALARGUE AERO                                       
03022022     1  16.3   67  1515.0    0    0     MALARGUE AERO                                       
03022022     2  14.4   74  1515.0  250    7     MALARGUE AERO                                       
03022022     3  13.8   75  1509.0  270    7     MALARGUE AERO                                       
03022022     4  13.2   77  1505.0    0    0     MALARGUE AERO                                       
03022022     5  12.7   79  1502.0  250    7     MALARGUE AERO                                       
03022022     6  11.2   84  1502.0  270    6     MALARGUE AERO                                       
03022022     7  11.8   78  1504.0  270    6     MALARGUE AERO                                       
03022022     8  14.8   65  1504.0  230    6     MALARGUE AERO                                       
03022022     9  17.6   50  1501.0  270    6     MALARGUE AERO                                       
03022022    10  20.8   42  1501.0  140    6     MALARGUE AERO                                       
03022022    11  21.4   41  1500.0   50   11     MALARGUE AERO                                       
03022022    12  22.4   41  1500.0   50   11     MALARGUE AERO                                       
03022022    13  22.0   43  1493.0   50    9     MALARGUE AERO                                       
03022022    14  22.6   44  1486.0  360    7     MALARGUE AERO                                       
03022022    15  22.6   46  1476.0  360    9     MALARGUE AERO                                       
03022022    16  25.4   35  1467.0  360   11     MALARGUE AERO                                       
03022022    17  23.3   41  1471.0  360   11     MALARGUE AERO                                       
03022022    18  22.0   42  1470.0   20    7     MALARGUE AERO                                       
03022022    19  20.4   50  1472.0   50   13     MALARGUE AERO                                       
03022022    20  21.2   34  1474.0  180   11     MALARGUE AERO                                       
03022022    21  21.3   23  1482.0  270   24     MALARGUE AERO                                       
03022022    22  20.0   27  1495.0  270   15     MALARGUE AERO                                       
03022022    23  19.2   28  1501.0  270    9     MALARGUE AERO                                       
03022022     0  19.5   46  1499.0  230    9     MAQUINCHAO                                          
03022022     3  13.4   55  1500.0  320    4     MAQUINCHAO                                          
03022022     6  12.8   58  1495.0  270    4     MAQUINCHAO                                          
03022022     9  17.8   51  1505.0    0    0     MAQUINCHAO                                          
03022022    12  22.6   40  1493.0  230    4     MAQUINCHAO                                          
03022022    15  24.5   29  1475.0    0    0     MAQUINCHAO                                          
03022022    18  23.2   33  1472.0  230   33     MAQUINCHAO                                          
03022022    21  17.3   69  1485.0    0    0     MAQUINCHAO                                          
03022022     0  20.8   90  1010.4  360    9     MAR DEL PLATA AERO                                  
