FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04112022    10  19.6   35  1012.9  200    4     ESQUEL AERO                                         
04112022    11  22.9   27  1012.3  200    7     ESQUEL AERO                                         
04112022    12  23.8   27  1012.1  200   11     ESQUEL AERO                                         
04112022    13  25.6   26  1011.2  180    6     ESQUEL AERO                                         
04112022    14  26.6   21  1010.9  230    7     ESQUEL AERO                                         
04112022    15  27.4   19  1010.6  250   13     ESQUEL AERO                                         
04112022    16  27.8   19  1010.1  230   13     ESQUEL AERO                                         
04112022    17  27.6   19  1009.9  230   17     ESQUEL AERO                                         
04112022    18  28.0   16  1009.9  230   13     ESQUEL AERO                                         
04112022    19  26.8   17  1010.3  230   11     ESQUEL AERO                                         
04112022    20  25.0   15  1010.0  240    9     ESQUEL AERO                                         
04112022    21  22.8   14  1010.6  200   13     ESQUEL AERO                                         
04112022    22  20.4   27  1010.6  230    7     ESQUEL AERO                                         
04112022    23  19.2   30  1010.7  200   15     ESQUEL AERO                                         
04112022     0  15.9   79  1027.1  110   13     EZEIZA AERO                                         
04112022     1  16.0   77  1027.0   90   13     EZEIZA AERO                                         
04112022     2  15.5   79  1026.4   90   15     EZEIZA AERO                                         
04112022     3  15.7   83  1026.2   70   13     EZEIZA AERO                                         
04112022     4  16.1   75  1026.1   70   19     EZEIZA AERO                                         
04112022     5  15.5   79  1026.4   70   17     EZEIZA AERO                                         
04112022     6  14.7   83  1026.6   70   19     EZEIZA AERO                                         
04112022     7  15.3   81  1027.1   70   15     EZEIZA AERO                                         
04112022     8  17.4   70  1027.5   50   20     EZEIZA AERO                                         
04112022     9  18.7   56  1027.7   50   22     EZEIZA AERO                                         
04112022    10  18.9   60  1027.2   50   22     EZEIZA AERO                                         
04112022    11  20.1   53  1026.8   50   22     EZEIZA AERO                                         
04112022    12  22.1   40  1026.8   50   20     EZEIZA AERO                                         
04112022    13  22.4   37  1025.0   50   22     EZEIZA AERO                                         
04112022    14  23.4   32  1024.2   50   22     EZEIZA AERO                                         
04112022    15  23.5   31  1023.5   50   20     EZEIZA AERO                                         
04112022    16  23.7   32  1022.7   50   20     EZEIZA AERO                                         
04112022    17  23.3   33  1022.3   70   24     EZEIZA AERO                                         
04112022    18  22.9   38  1022.3   70   24     EZEIZA AERO                                         
04112022    19  20.7   48  1022.8   90   26     EZEIZA AERO                                         
04112022    20  18.7   63  1023.2   90   20     EZEIZA AERO                                         
04112022    21  18.1   68  1023.4   90   17     EZEIZA AERO                                         
04112022    22  17.5   75  1023.6  110   17     EZEIZA AERO                                         
04112022    23  19.1   55  1024.1   70   22     EZEIZA AERO                                         
04112022     0  15.9   77  1021.2  180    9     FORMOSA AERO                                        
04112022     1  15.2   82  1020.9  180    6     FORMOSA AERO                                        
04112022     2  14.6   83  1020.4  180    9     FORMOSA AERO                                        
04112022     3  13.9   86  1020.0  200    6     FORMOSA AERO                                        
04112022     4  13.6   84  1019.8  180    9     FORMOSA AERO                                        
04112022     5  13.6   83  1020.1  180    9     FORMOSA AERO                                        
04112022     6  13.7   83  1020.2  140    7     FORMOSA AERO                                        
04112022     7  15.3   77  1020.6  140    9     FORMOSA AERO                                        
04112022     8  18.1   63  1021.1  140   11     FORMOSA AERO                                        
04112022     9  20.8   55  1021.4  140   13     FORMOSA AERO                                        
04112022    10  23.4   46  1021.4  110   11     FORMOSA AERO                                        
04112022    11  25.1   40  1020.9  140   13     FORMOSA AERO                                        
04112022    12  26.5   34  1020.2  140   13     FORMOSA AERO                                        
04112022    13  27.3   29  1019.4  160   13     FORMOSA AERO                                        
04112022    14  27.7   31  1018.4  160    9     FORMOSA AERO                                        
04112022    15  27.9   29  1017.4  160   13     FORMOSA AERO                                        
04112022    16  28.2   29  1016.6  110   13     FORMOSA AERO                                        
04112022    17  28.0   29  1015.8  110    9     FORMOSA AERO                                        
04112022    18  27.3   33  1015.9  140   11     FORMOSA AERO                                        
04112022    19  24.8   44  1016.3  140    7     FORMOSA AERO                                        
04112022    20  21.8   56  1016.5  160   13     FORMOSA AERO                                        
04112022    21  20.1   67  1016.9  180    9     FORMOSA AERO                                        
04112022    22  19.3   67  1017.3  140   11     FORMOSA AERO                                        
04112022    23  18.8   63  1017.5  140   11     FORMOSA AERO                                        
04112022     0  18.7   40  1021.8   20   24     GENERAL PICO AERO                                   
04112022     1  18.1   41  1021.8   50   26     GENERAL PICO AERO                                   
04112022     2  17.5   40  1021.7   50   22     GENERAL PICO AERO                                   
04112022     3  15.5   49  1021.1   50   19     GENERAL PICO AERO                                   
04112022     4  14.8   51  1021.1   50   20     GENERAL PICO AERO                                   
04112022     5  14.5   50  1021.1   50   20     GENERAL PICO AERO                                   
04112022     6  11.7   75  1021.3   50   20     GENERAL PICO AERO                                   
04112022     7  12.0   70  1021.9   50   20     GENERAL PICO AERO                                   
04112022     8  14.9   57  1022.3   20   28     GENERAL PICO AERO                                   
04112022     9  18.3   47  1022.3   20   30     GENERAL PICO AERO                                   
04112022    10  23.4   34  1021.8   50   33     GENERAL PICO AERO                                   
04112022    11  24.7   30  1021.2  360   35     GENERAL PICO AERO                                   
04112022    12  26.4   26  1020.3  360   37     GENERAL PICO AERO                                   
04112022    13  28.1   23  1019.4  360   28     GENERAL PICO AERO                                   
04112022    14  28.4   21  1018.6  360   35     GENERAL PICO AERO                                   
04112022    15  28.2   21  1017.8   20   35     GENERAL PICO AERO                                   
04112022    16  29.5   23  1016.5   50   33     GENERAL PICO AERO                                   
04112022    17  28.7   22  1015.7   50   33     GENERAL PICO AERO                                   
04112022    18  28.9   22  1015.7   50   31     GENERAL PICO AERO                                   
04112022    19  27.1   26  1016.0   50   22     GENERAL PICO AERO                                   
04112022    20  24.7   33  1016.4   50   19     GENERAL PICO AERO                                   
04112022    21  22.8   37  1017.0   50   19     GENERAL PICO AERO                                   
04112022    22  20.5   44  1017.5   70   26     GENERAL PICO AERO                                   
04112022    23  19.9   45  1017.8   50   28     GENERAL PICO AERO                                   
04112022     9  17.0   44  1010.5  200    9     GOBERNADOR GREGORES AERO                            
04112022    15  25.6   25            0    0     GOBERNADOR GREGORES AERO                            
04112022    21  22.0   30  1010.1   70   37     GOBERNADOR GREGORES AERO                            
04112022     6  13.2   88  1025.3   90    9     GUALEGUAYCHU AERO                                   
04112022     7  13.6   87  1025.7   70   13     GUALEGUAYCHU AERO                                   
04112022     8  15.2   80  1025.9   70   22     GUALEGUAYCHU AERO                                   
04112022     9  17.0   73  1025.9   70   19     GUALEGUAYCHU AERO                                   
04112022    10  19.4   57  1025.8   70   24     GUALEGUAYCHU AERO                                   
04112022    11  21.0   51  1025.2   70   19     GUALEGUAYCHU AERO                                   
04112022    12  22.2   47  1024.6   70   19     GUALEGUAYCHU AERO                                   
04112022    13  23.6   39  1023.6   70   19     GUALEGUAYCHU AERO                                   
04112022    14  24.4   38  1022.6   90   22     GUALEGUAYCHU AERO                                   
04112022    15  25.1   36  1021.7   70   15     GUALEGUAYCHU AERO                                   
04112022    16  24.6   37  1020.8  110   19     GUALEGUAYCHU AERO                                   
04112022    17  24.8   41  1020.4   90   15     GUALEGUAYCHU AERO                                   
04112022    18  23.9   43  1020.5   70   19     GUALEGUAYCHU AERO                                   
04112022    19  22.5   46  1020.7   90   19     GUALEGUAYCHU AERO                                   
04112022    20  20.9   49  1021.2   70   17     GUALEGUAYCHU AERO                                   
04112022    21  20.0   51  1021.3   90   17     GUALEGUAYCHU AERO                                   
04112022     0  15.0   76  1020.3    0    0     IGUAZU AERO                                         
04112022     1  15.0   76  1019.6    0    0     IGUAZU AERO                                         
04112022     2  14.8   77  1018.8    0    0     IGUAZU AERO                                         
04112022     3  13.6   91  1018.8  140    4     IGUAZU AERO                                         
04112022     4  13.0   93  1019.0    0    0     IGUAZU AERO                                         
04112022     5  12.4   86  1019.4  230    4     IGUAZU AERO                                         
04112022     6  11.4   90  1020.0    0    0     IGUAZU AERO                                         
04112022     7  15.7   70  1021.2   50    9     IGUAZU AERO                                         
04112022     8  17.0   66  1021.7   50   11     IGUAZU AERO                                         
04112022     9  19.8   60  1021.0   50   11     IGUAZU AERO                                         
04112022    10  21.9   51  1022.1   50   13     IGUAZU AERO                                         
04112022    11  23.1   55  1021.4  360   11     IGUAZU AERO                                         
04112022    12  23.5   46  1020.5   50    9     IGUAZU AERO                                         
04112022    14  25.8   39  1018.6  180    9     IGUAZU AERO                                         
04112022    15  26.9   38  1017.5  160   19     IGUAZU AERO                                         
04112022    16  27.0   36  1016.8  180    9     IGUAZU AERO                                         
04112022    17  26.6   40  1016.5  180    7     IGUAZU AERO                                         
04112022    18  25.3   44  1016.4  200    7     IGUAZU AERO                                         
04112022    19  20.2   66  1016.4  230    6     IGUAZU AERO                                         
04112022    20  18.7   70  1016.8  230    6     IGUAZU AERO                                         
04112022    21  17.6   72  1017.0  200    6     IGUAZU AERO                                         
04112022    22  17.8   73  1017.4  160   11     IGUAZU AERO                                         
04112022    23  17.1   79  1017.2  180    7     IGUAZU AERO                                         
04112022     6  11.4   83  1019.9    0    0     ITUZAINGO                                           
04112022     9  18.4   61  1020.5  140   11     ITUZAINGO                                           
04112022    10  23.0   52  1021.2  140    9     ITUZAINGO                                           
04112022    11  25.0   51  1020.7  140   17     ITUZAINGO                                           
04112022    12  26.2   44  1020.7  140   15     ITUZAINGO                                           
04112022    13  27.6   42  1020.0   50   11     ITUZAINGO                                           
04112022    14  28.0   40  1019.3   50    9     ITUZAINGO                                           
04112022    15  28.6   39  1018.8  140    9     ITUZAINGO                                           
04112022    16  28.6   39  1017.7  140    9     ITUZAINGO                                           
04112022    17  27.2   43  1015.7  140   13     ITUZAINGO                                           
04112022    18  26.2   51  1015.7  140    9     ITUZAINGO                                           
04112022    19  22.6   62  1015.6  140    9     ITUZAINGO                                           
04112022    20  21.4   67  1016.0  140    9     ITUZAINGO                                           
04112022    21  19.2   85  1016.4  140    9     ITUZAINGO                                           
04112022     9  16.8   28  1540.0    0    0     JACHAL                                              
04112022    15  27.8   12  1485.0   90    9     JACHAL                                              
04112022    21  23.0   32  1500.0    0    0     JACHAL                                              
04112022     0  15.0   31  1567.0  270   11     JUJUY AERO                                          
04112022     1  13.3   38  1563.0  360    6     JUJUY AERO                                          
04112022     2  12.8   36  1560.0  340    6     JUJUY AERO                                          
04112022     3  10.5   43  1550.0  290    7     JUJUY AERO                                          
04112022     4  10.2   43  1549.0  320   13     JUJUY AERO                                          
04112022     5  10.8   40  1548.0  320   11     JUJUY AERO                                          
04112022     6  10.8   40  1549.0  320    9     JUJUY AERO                                          
04112022     7   9.9   46  1553.0  320    6     JUJUY AERO                                          
04112022     8  13.6   36  1560.0  290    7     JUJUY AERO                                          
04112022     9  18.4   30  1562.0  990    4     JUJUY AERO                                          
04112022    10  20.4   27  1565.0   70    6     JUJUY AERO                                          
04112022    11  23.0   25  1561.0  990    7     JUJUY AERO                                          
04112022    12  24.0   21  1552.0  990   11     JUJUY AERO                                          
04112022    13  25.4   20  1542.0  990   11     JUJUY AERO                                          
04112022    14  26.9   16  1530.0   50   13     JUJUY AERO                                          
04112022    15  27.9   16  1517.0   70   15     JUJUY AERO                                          
04112022    16  28.1   18  1508.0   50   13     JUJUY AERO                                          
04112022    17  27.5   17  1501.0   50   11     JUJUY AERO                                          
04112022    18  26.7   19  1498.0   50    9     JUJUY AERO                                          
04112022    19  24.5   19  1498.0   50    9     JUJUY AERO                                          
04112022    20  22.8   19  1509.0   20   11     JUJUY AERO                                          
04112022    21  22.2   23  1527.0  360    9     JUJUY AERO                                          
04112022    22  19.5   31  1532.0  250    6     JUJUY AERO                                          
04112022    23  18.0   32  1536.0  270    6     JUJUY AERO                                          
04112022     6   7.8   64  1538.0    0    0     JUJUY U N                                           
04112022     7   7.4   66  1542.0  320    4     JUJUY U N                                           
04112022     8   9.6   57  1547.0  320    4     JUJUY U N                                           
04112022     9  14.5   43  1549.0  320    4     JUJUY U N                                           
04112022    10  18.5   35  1546.0  320    4     JUJUY U N                                           
04112022    11  21.6   31  1543.0  140    4     JUJUY U N                                           
04112022    12  23.1   26  1542.0  140    9     JUJUY U N                                           
04112022    13  24.1   24  1534.0  140    9     JUJUY U N                                           
04112022    14  24.9   24  1524.0  140    9     JUJUY U N                                           
04112022    15  25.0   22  1510.0  140    9     JUJUY U N                                           
04112022    16  26.4   23  1501.0  140    9     JUJUY U N                                           
04112022    17  25.2   22  1495.0  140    9     JUJUY U N                                           
04112022    18  25.0   28  1496.0   50    4     JUJUY U N                                           
04112022    19  22.5   33  1501.0   90    4     JUJUY U N                                           
04112022    20  19.9   35  1507.0   90    4     JUJUY U N                                           
04112022    21  18.6   38  1522.0   50    4     JUJUY U N                                           
04112022    22  16.0   44  1532.0  270    4     JUJUY U N                                           
04112022     0  15.1   53  1024.4   70   15     JUNIN AERO                                          
04112022     1  14.0   57  1024.7   70   15     JUNIN AERO                                          
04112022     2  13.3   62  1024.9   70   15     JUNIN AERO                                          
04112022     3  13.5   62  1024.0   70   15     JUNIN AERO                                          
04112022     4  11.8   79  1023.6   50    9     JUNIN AERO                                          
04112022     5  11.3   83  1023.9   70    4     JUNIN AERO                                          
04112022     6  10.7   88  1023.5   70    4     JUNIN AERO                                          
04112022     7  12.1   84  1023.9   50    9     JUNIN AERO                                          
04112022     8  15.8   71  1023.9   50   24     JUNIN AERO                                          
04112022     9  19.4   55  1024.2   50   33     JUNIN AERO                                          
04112022    10  23.3   43  1023.4   50   33     JUNIN AERO                                          
04112022    11  25.3   34  1022.8   50   24     JUNIN AERO                                          
04112022    12  27.1   28  1022.2   50   24     JUNIN AERO                                          
04112022    13  27.1   27  1021.5   50   24     JUNIN AERO                                          
04112022    14  28.4   24  1020.8   50   33     JUNIN AERO                                          
04112022    15  28.7   24  1019.7   20   24     JUNIN AERO                                          
04112022    16  27.9   25  1018.9   90   24     JUNIN AERO                                          
04112022    17  28.2   23  1018.3   20   24     JUNIN AERO                                          
04112022    18  26.7   27  1018.4   50   24     JUNIN AERO                                          
04112022    19  25.0   26  1018.7   50   24     JUNIN AERO                                          
04112022    20  23.4   36  1018.9   50   24     JUNIN AERO                                          
04112022    21  21.3   38  1019.8   50   24     JUNIN AERO                                          
04112022    22  19.6   42  1020.8   50   24     JUNIN AERO                                          
04112022    23  15.9   55  1021.4   50   15     JUNIN AERO                                          
04112022     0  14.3   90  1028.2  110    9     LA PLATA AERO                                       
04112022     1  14.8   83  1028.1   90   11     LA PLATA AERO                                       
04112022     2  14.5   83  1027.6   90   11     LA PLATA AERO                                       
04112022     3  14.8   84  1027.4   70   15     LA PLATA AERO                                       
04112022     4  14.0   90  1027.3   70   11     LA PLATA AERO                                       
04112022     5  14.0   84  1027.8   50   11     LA PLATA AERO                                       
04112022     6  13.7   84  1028.1   50    9     LA PLATA AERO                                       
04112022     7  15.3   75  1028.6   50   11     LA PLATA AERO                                       
04112022     8  16.1   67  1028.9   50   17     LA PLATA AERO                                       
04112022     9  16.8   65  1028.9   50   19     LA PLATA AERO                                       
04112022    10  17.2   60  1028.5   70   17     LA PLATA AERO                                       
04112022    11  18.7   56  1028.2   90   17     LA PLATA AERO                                       
04112022    12  20.0   48  1027.3   90   19     LA PLATA AERO                                       
04112022    13  20.3   46  1026.5   50   19     LA PLATA AERO                                       
04112022    14  21.3   38  1025.8   90   24     LA PLATA AERO                                       
04112022    15  22.0   42  1024.9  110   26     LA PLATA AERO                                       
04112022    16  21.6   43  1024.2   90   24     LA PLATA AERO                                       
04112022    17  20.5   50  1023.8   90   31     LA PLATA AERO                                       
04112022    18  19.9   61  1023.8  110   28     LA PLATA AERO                                       
04112022    19  18.3   69  1024.1  110   22     LA PLATA AERO                                       
04112022    20  17.2   75  1024.4   90   15     LA PLATA AERO                                       
04112022    21  17.3   78  1024.6   90   17     LA PLATA AERO                                       
04112022    22  17.2   71  1025.0   90   17     LA PLATA AERO                                       
04112022    23  17.1   76  1025.2   90   17     LA PLATA AERO                                       
04112022     0   8.0   57  3113.0    0    0     LA QUIACA OBSERVATORIO                              
04112022     1   7.2   54  3109.0   50    4     LA QUIACA OBSERVATORIO                              
04112022     2   5.4   61  3107.0    0    0     LA QUIACA OBSERVATORIO                              
04112022     3   4.5   63  3101.0    0    0     LA QUIACA OBSERVATORIO                              
04112022     4   2.0   78            0    0     LA QUIACA OBSERVATORIO                              
04112022     5   1.6   73  3107.0    0    0     LA QUIACA OBSERVATORIO                              
04112022     6   1.0   70  3111.0    0    0     LA QUIACA OBSERVATORIO                              
04112022     7    .4   35  3099.0    0    0     LA QUIACA OBSERVATORIO                              
04112022     8   1.2   78  3113.0   50    4     LA QUIACA OBSERVATORIO                              
04112022     9   7.9   70  3111.0   50    4     LA QUIACA OBSERVATORIO                              
04112022    10  11.5   68  3108.0   50    4     LA QUIACA OBSERVATORIO                              
04112022    11  15.3   65  3103.0   50    4     LA QUIACA OBSERVATORIO                              
04112022    12  17.2   56  3094.0  180    4     LA QUIACA OBSERVATORIO                              
04112022    13  19.4   45  3085.0  230    4     LA QUIACA OBSERVATORIO                              
04112022    14  20.8   39  3070.0  140   15     LA QUIACA OBSERVATORIO                              
04112022    15  20.4   34  3058.0  140   15     LA QUIACA OBSERVATORIO                              
04112022    16  21.0   30  3046.0  140    9     LA QUIACA OBSERVATORIO                              
04112022    17  20.7   29  3034.0  270    9     LA QUIACA OBSERVATORIO                              
04112022    18  18.8   29  3037.0   70   33     LA QUIACA OBSERVATORIO                              
04112022    19  17.2   29  3049.0   70   33     LA QUIACA OBSERVATORIO                              
04112022    20  12.2   34  3068.0   90   24     LA QUIACA OBSERVATORIO                              
04112022    21  10.0   42  3081.0   50   15     LA QUIACA OBSERVATORIO                              
04112022    22   9.8   41  3089.0   50    9     LA QUIACA OBSERVATORIO                              
04112022    23   8.5   41  3098.0   50    9     LA QUIACA OBSERVATORIO                              
04112022     0  18.3   35  1017.4  270    9     LA RIOJA AERO                                       
04112022     1  18.1   36  1016.7  270    9     LA RIOJA AERO                                       
04112022     2  18.5   36  1016.1  200    9     LA RIOJA AERO                                       
04112022     3  18.3   32  1015.1  230   13     LA RIOJA AERO                                       
04112022     4  17.4   32  1014.6  230   11     LA RIOJA AERO                                       
04112022     5  16.8   32  1014.3  230   13     LA RIOJA AERO                                       
04112022     6  17.6   29  1014.1  230   13     LA RIOJA AERO                                       
04112022     7  18.0   20  1014.6  230   20     LA RIOJA AERO                                       
04112022     8  18.0   29  1015.5  200   17     LA RIOJA AERO                                       
04112022     9  20.4   24  1016.1  230   13     LA RIOJA AERO                                       
04112022    10  22.4   22  1015.8  160    9     LA RIOJA AERO                                       
04112022    11  24.7   19  1015.2  160   11     LA RIOJA AERO                                       
04112022    12  26.6   18  1014.5  230   11     LA RIOJA AERO                                       
04112022    13  27.8   19  1013.1  160   15     LA RIOJA AERO                                       
04112022    14  29.0   18  1011.5  140   15     LA RIOJA AERO                                       
04112022    15  30.0   16  1010.2  140   15     LA RIOJA AERO                                       
04112022    16  31.0   14  1008.9   50    7     LA RIOJA AERO                                       
04112022    17  32.2   17  1008.0  230    7     LA RIOJA AERO                                       
04112022    18  30.8   20  1008.0   70   13     LA RIOJA AERO                                       
04112022    19  30.0   23  1008.7   50   19     LA RIOJA AERO                                       
04112022    20  27.4   24  1009.6   50   11     LA RIOJA AERO                                       
04112022    21  24.8   25  1010.8  360    9     LA RIOJA AERO                                       
04112022    22  23.0   28  1011.7  320    7     LA RIOJA AERO                                       
04112022    23  22.0   26  1012.2    0    0     LA RIOJA AERO                                       
04112022     0  16.6   42  1023.4  360    9     LABOULAYE AERO                                      
04112022     1  15.9   43  1023.8  360   15     LABOULAYE AERO                                      
04112022     2  13.4   57  1023.6  360   15     LABOULAYE AERO                                      
04112022     3  12.9   60  1022.8  360    9     LABOULAYE AERO                                      
04112022     4  11.9   61  1022.1   50   15     LABOULAYE AERO                                      
04112022     5  11.5   62  1021.8   50    9     LABOULAYE AERO                                      
04112022     6  11.0   70  1021.5   50    9     LABOULAYE AERO                                      
04112022     7  10.9   71  1022.2  360    4     LABOULAYE AERO                                      
04112022     8  14.0   58  1023.2   50    9     LABOULAYE AERO                                      
04112022     9  18.2   46  1023.2   50   15     LABOULAYE AERO                                      
04112022    10  21.7   37  1023.2   50   24     LABOULAYE AERO                                      
04112022    11  25.1   31  1022.8   50   33     LABOULAYE AERO                                      
04112022    12  27.4   26  1021.9   50   24     LABOULAYE AERO                                      
04112022    13  27.9   28  1020.6   50   44     LABOULAYE AERO                                      
04112022    14  29.4   24  1019.4   50   44     LABOULAYE AERO                                      
04112022    15  30.1   23  1018.0   50   44     LABOULAYE AERO                                      
04112022    16  29.8   24  1017.0   50   33     LABOULAYE AERO                                      
04112022    17  30.1   20  1016.7   50   33     LABOULAYE AERO                                      
04112022    18  29.0   21  1016.0   50   33     LABOULAYE AERO                                      
04112022    19  26.4   25  1016.1   50   15     LABOULAYE AERO                                      
04112022    20  23.1   27  1016.3   50   15     LABOULAYE AERO                                      
04112022    21  21.9   34  1016.7   50   15     LABOULAYE AERO                                      
04112022    22  19.9   41  1017.7   50   15     LABOULAYE AERO                                      
04112022    23  19.1   40  1017.9   50   15     LABOULAYE AERO                                      
04112022     6   9.0   86  1026.8    0    0     LAS FLORES                                          
04112022     9  15.2   77  1028.1   50   11     LAS FLORES                                          
04112022    12  22.0   47  1025.9   50   11     LAS FLORES                                          
04112022    15  24.2   29  1023.9   90   11     LAS FLORES                                          
04112022    18  23.0   25  1022.0   90   11     LAS FLORES                                          
04112022    21  16.3   69  1023.4   90   11     LAS FLORES                                          
04112022     6  15.6   67  1019.3   90    6     LAS LOMITAS                                         
04112022     7  16.2   66  1019.9   90    4     LAS LOMITAS                                         
04112022     8  20.0   55  1020.4   90    6     LAS LOMITAS                                         
04112022     9  23.2   47  1020.8   90    4     LAS LOMITAS                                         
04112022    10  25.4   42  1020.9   90    4     LAS LOMITAS                                         
04112022    11  26.6   39  1020.6   90   15     LAS LOMITAS                                         
04112022    12  27.8   38  1019.6   90   11     LAS LOMITAS                                         
04112022    13  28.4   35  1018.7  360    6     LAS LOMITAS                                         
04112022    14  30.2   35  1016.9  360    7     LAS LOMITAS                                         
04112022    15  30.2   33  1016.3  360    9     LAS LOMITAS                                         
04112022    16  30.6   33  1015.1  360    7     LAS LOMITAS                                         
04112022    17  30.6   31  1014.4  360    7     LAS LOMITAS                                         
04112022    18  30.2   32  1014.5  360    7     LAS LOMITAS                                         
04112022    19  28.4   35  1014.2   90    4     LAS LOMITAS                                         
04112022    20  25.6   45  1014.6   90    4     LAS LOMITAS                                         
04112022    21  24.4   47  1015.2   90    4     LAS LOMITAS                                         
04112022     0  12.9   37  1545.0  270    6     MALARGUE AERO                                       
04112022     1  11.7   45  1539.0  230    6     MALARGUE AERO                                       
04112022     2  12.3   39  1531.0  230    6     MALARGUE AERO                                       
04112022     3  11.8   35  1522.0  230    7     MALARGUE AERO                                       
04112022     4  11.9   32  1516.0  230    9     MALARGUE AERO                                       
04112022     5  10.8   45  1515.0  230    6     MALARGUE AERO                                       
04112022     6  10.3   41  1515.0  200    7     MALARGUE AERO                                       
04112022     7   9.6   50  1518.0  270    6     MALARGUE AERO                                       
04112022     8  10.2   40  1522.0  230    7     MALARGUE AERO                                       
04112022     9  14.2   32  1523.0  180   13     MALARGUE AERO                                       
04112022    10  17.0   26  1521.0  140   13     MALARGUE AERO                                       
04112022    11  19.2   22  1518.0  140    9     MALARGUE AERO                                       
04112022    12  21.0   21  1514.0   90   11     MALARGUE AERO                                       
04112022    13  22.4   21  1510.0   50    9     MALARGUE AERO                                       
04112022    14  24.0   20  1505.0   50    7     MALARGUE AERO                                       
04112022    15  25.8   18  1497.0   50    7     MALARGUE AERO                                       
04112022    16  26.3   18  1490.0   50    9     MALARGUE AERO                                       
04112022    17  26.2   19  1486.0   70   11     MALARGUE AERO                                       
04112022    18  24.9   21  1489.0   50    9     MALARGUE AERO                                       
04112022    19  23.6   23  1493.0   50    7     MALARGUE AERO                                       
04112022    20  21.8   25  1498.0   90    6     MALARGUE AERO                                       
04112022    21  19.7   31  1507.0    0    0     MALARGUE AERO                                       
04112022    22  17.5   36  1511.0    0    0     MALARGUE AERO                                       
04112022    23  16.8   36  1515.0    0    0     MALARGUE AERO                                       
04112022     0  14.0   30  1535.0   50    9     MAQUINCHAO                                          
04112022     3  14.2   39  1532.0   90   15     MAQUINCHAO                                          
04112022     6  10.4   50  1531.0   90    9     MAQUINCHAO                                          
04112022     7   8.8   58  1528.0   50    9     MAQUINCHAO                                          
04112022     8  12.8   54  1532.0   50    9     MAQUINCHAO                                          
04112022     9  16.5   52  1534.0   50   15     MAQUINCHAO                                          
04112022    10  18.5   51  1527.0   50   24     MAQUINCHAO                                          
04112022    11  21.3   45  1524.0   50   15     MAQUINCHAO                                          
04112022    12  23.7   37  1521.0   50   24     MAQUINCHAO                                          
04112022    13  25.5   33  1512.0   50   24     MAQUINCHAO                                          
04112022    14  28.4   24  1507.0   50   24     MAQUINCHAO                                          
04112022    15  28.6   19  1503.0   50   24     MAQUINCHAO                                          
04112022    16  28.0   16  1499.0   50   15     MAQUINCHAO                                          
04112022    17  28.0   16  1492.0   50   15     MAQUINCHAO                                          
04112022    18  27.2   18  1488.0   50   24     MAQUINCHAO                                          
04112022    19  26.6   20  1486.0   50    4     MAQUINCHAO                                          
04112022    20  24.6   21  1490.0   50    4     MAQUINCHAO                                          
04112022    21  20.8   22  1508.0   50    4     MAQUINCHAO                                          
04112022     0  10.9   92  1030.3   50    7     MAR DEL PLATA AERO                                  
04112022     1   8.6   96  1029.9  290    6     MAR DEL PLATA AERO                                  
04112022     2   7.9   99  1029.2    0    0     MAR DEL PLATA AERO                                  
04112022     3   8.0  100  1028.9  360    6     MAR DEL PLATA AERO                                  
04112022     4   7.8  100  1028.7  320    6     MAR DEL PLATA AERO                                  
04112022     5   6.7  100  1028.8  320    6     MAR DEL PLATA AERO                                  
04112022     6   6.2  100  1029.2    0    0     MAR DEL PLATA AERO                                  
04112022     7  10.8  100  1029.7    0    0     MAR DEL PLATA AERO                                  
04112022     8  14.0   87  1029.8   20   11     MAR DEL PLATA AERO                                  
04112022     9  16.1   64  1029.5   20   22     MAR DEL PLATA AERO                                  
04112022    10  17.8   55  1029.1   20   17     MAR DEL PLATA AERO                                  
04112022    11  17.6   65  1029.0   70   28     MAR DEL PLATA AERO                                  
04112022    12  17.8   66  1028.3   70   30     MAR DEL PLATA AERO                                  
04112022    13  17.9   66  1026.7   50   35     MAR DEL PLATA AERO                                  
04112022    14  17.7   67  1027.3   70   37     MAR DEL PLATA AERO                                  
04112022    15  17.6   67  1026.8   70   37     MAR DEL PLATA AERO                                  
04112022    16  17.4   66  1026.0   70   39     MAR DEL PLATA AERO                                  
04112022    17  17.2   69  1025.9   70   33     MAR DEL PLATA AERO                                  
04112022    18  16.5   72  1026.0   50   35     MAR DEL PLATA AERO                                  
04112022    19  15.6   76  1026.3   50   31     MAR DEL PLATA AERO                                  
04112022    21  14.2   88  1026.6   50   17     MAR DEL PLATA AERO                                  
04112022    22  13.8   89  1027.0   50   15     MAR DEL PLATA AERO                                  
04112022    23  13.9   87  1027.1   50   15     MAR DEL PLATA AERO                                  
04112022     0  13.5   61  1023.6   50   19     MARCOS JUAREZ AERO                                  
04112022     1  12.3   66  1023.4   50   15     MARCOS JUAREZ AERO                                  
04112022     2  10.5   73  1023.0   50   11     MARCOS JUAREZ AERO                                  
04112022     3  10.8   73  1022.7   50   13     MARCOS JUAREZ AERO                                  
04112022     4  11.0   74  1022.1   50   13     MARCOS JUAREZ AERO                                  
04112022     5  10.0   79  1022.2   50   13     MARCOS JUAREZ AERO                                  
04112022     6  10.1   75  1022.3   50   13     MARCOS JUAREZ AERO                                  
