FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                                                                                    
18032022     4  15.4   75  1015.2  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18032022     5  13.7   84  1016.7  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18032022     6  12.5   92  1018.0  180   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18032022     7  12.0   99  1018.9  180   20     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18032022     8  13.6   87  1019.5  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18032022     9  12.6   99  1020.9  230    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18032022    10  13.8   90  1021.5  200    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18032022    11  14.6   87  1022.1  230   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18032022    12  16.6   75  1022.0  230   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18032022    13  17.2   76  1021.8  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18032022    14  18.5   67  1021.5  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18032022    15  19.4   61  1020.8  180   20     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18032022    16  20.0   54  1020.3  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18032022    17  21.0   51  1020.1  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18032022    18  20.4   48  1020.5  160   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18032022    19  19.0   54  1021.2  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18032022    20  15.4   72  1022.2  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18032022    21  12.7   83  1023.9  230    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18032022    22  12.0   83  1025.1  230    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18032022    23  11.2   85  1025.7  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18032022     0   5.7   59  1023.8  270   19     ESQUEL AERO                                         
18032022     1   4.6   62  1024.4  260   13     ESQUEL AERO                                         
18032022     2   4.0   67  1024.8  990    6     ESQUEL AERO                                         
18032022     3   3.4   71  1024.7  180   11     ESQUEL AERO                                         
18032022     4   2.9   73  1024.5  230   13     ESQUEL AERO                                         
18032022     5   1.3   81  1025.1  230   19     ESQUEL AERO                                         
18032022     6    .9   82  1025.3  270    4     ESQUEL AERO                                         
18032022     7    .4   85  1025.6  230   17     ESQUEL AERO                                         
18032022     8   -.3   94  1026.6  320    4     ESQUEL AERO                                         
18032022     9   1.7   76  1027.3    0    0     ESQUEL AERO                                         
18032022    10   4.3   71  1026.9  990    2     ESQUEL AERO                                         
18032022    11   6.4   58  1026.3  990    4     ESQUEL AERO                                         
18032022    12   8.6   53  1025.3  110    7     ESQUEL AERO                                         
18032022    13  10.5   46  1024.6  990    4     ESQUEL AERO                                         
18032022    14  12.5   41  1023.6  990    6     ESQUEL AERO                                         
18032022    15  14.3   35  1022.5  250    6     ESQUEL AERO                                         
18032022    16  15.4   32  1021.8  990    6     ESQUEL AERO                                         
18032022    17  16.1   30  1021.5  250   15     ESQUEL AERO                                         
18032022    18  16.3   28  1021.4  270   11     ESQUEL AERO                                         
18032022    19  15.4   29  1021.7  250   15     ESQUEL AERO                                         
18032022    20  13.0   37  1022.4  250   11     ESQUEL AERO                                         
18032022    21  11.0   42  1022.6  230   11     ESQUEL AERO                                         
18032022    22  10.4   45  1022.5  230   13     ESQUEL AERO                                         
18032022    23   9.8   48  1022.6  990    4     ESQUEL AERO                                         
18032022     0  20.0   73  1011.5  180   15     EZEIZA AERO                                         
18032022     1  19.0   70  1013.2  180   17     EZEIZA AERO                                         
18032022     2  18.2   76  1012.9  160   15     EZEIZA AERO                                         
18032022     3  17.6   85  1013.2  160   20     EZEIZA AERO                                         
18032022     4  16.4   96  1013.5  180   13     EZEIZA AERO                                         
18032022     5  15.7   94  1014.0  200   15     EZEIZA AERO                                         
18032022     6  15.5   96  1014.2  180   19     EZEIZA AERO                                         
18032022     7  15.9   94  1015.0  200   13     EZEIZA AERO                                         
18032022     8  14.7   91  1016.3  180   19     EZEIZA AERO                                         
18032022     9  14.9   87  1017.0  180   13     EZEIZA AERO                                         
18032022    10  14.7   93  1019.6  200    7     EZEIZA AERO                                         
18032022    11  14.7   93  1019.1  160   11     EZEIZA AERO                                         
18032022    12  15.4   89  1018.9  180   13     EZEIZA AERO                                         
18032022    13  16.5   78  1019.9  180   15     EZEIZA AERO                                         
18032022    14  17.1   68  1020.0  180   20     EZEIZA AERO                                         
18032022    15  18.2   63  1019.4  160   17     EZEIZA AERO                                         
18032022    16  18.1   56  1019.3  200   17     EZEIZA AERO                                         
18032022    17  18.1   53  1019.6  180   15     EZEIZA AERO                                         
18032022    18  17.9   48  1019.6  180   17     EZEIZA AERO                                         
18032022    19  16.3   61  1020.0  180    7     EZEIZA AERO                                         
18032022    20  15.0   68  1020.6  180    9     EZEIZA AERO                                         
18032022    21  13.5   80  1021.8  160    6     EZEIZA AERO                                         
18032022    22  12.7   86  1022.2  180    4     EZEIZA AERO                                         
18032022    23  11.4   84  1022.9  180    7     EZEIZA AERO                                         
18032022     0  26.8   53  1008.1   50    7     FORMOSA AERO                                        
18032022     1  26.1   61  1008.2   50    6     FORMOSA AERO                                        
18032022     2  26.4   57  1008.1   50    9     FORMOSA AERO                                        
18032022     3  26.2   61  1008.1   50    4     FORMOSA AERO                                        
18032022     4  25.9   62  1008.0   50    7     FORMOSA AERO                                        
18032022     5  25.1   63  1007.9   50    4     FORMOSA AERO                                        
18032022     6  24.8   64  1008.1   90    6     FORMOSA AERO                                        
18032022     7  24.1   69  1008.7   90    6     FORMOSA AERO                                        
18032022     8  27.5   54  1009.5   70   13     FORMOSA AERO                                        
18032022     9  28.9   51  1010.1   50   11     FORMOSA AERO                                        
18032022    10  31.5   48  1010.3   20   11     FORMOSA AERO                                        
18032022    11  34.1   44  1010.3  340   11     FORMOSA AERO                                        
18032022    12  35.3   40  1010.1  320    9     FORMOSA AERO                                        
18032022    13  37.1   36  1009.4  290   11     FORMOSA AERO                                        
18032022    14  38.0   34  1008.3  360    9     FORMOSA AERO                                        
18032022    15  29.7   53  1008.5  250   28     FORMOSA AERO                                        
18032022    16  26.5   77  1009.4  230   26     FORMOSA AERO                                        
18032022    17  26.7   81  1008.8  200   17     FORMOSA AERO                                        
18032022    18  27.3   77  1009.8  200   28     FORMOSA AERO                                        
18032022    19  25.9   70  1010.3  200   35     FORMOSA AERO                                        
18032022    20  24.8   70  1012.0  180   28     FORMOSA AERO                                        
18032022    21  24.6   68  1013.9  180   20     FORMOSA AERO                                        
18032022    22  24.3   63  1014.4  180   20     FORMOSA AERO                                        
18032022    23  23.4   68  1015.2  180   13     FORMOSA AERO                                        
18032022     0  16.9   85          230   13     GENERAL PICO AERO                                   
18032022     1  16.7   87          140   22     GENERAL PICO AERO                                   
18032022     2  16.3   78          140   20     GENERAL PICO AERO                                   
18032022     3  16.1   76          140   17     GENERAL PICO AERO                                   
18032022     4  15.3   78          140   15     GENERAL PICO AERO                                   
18032022     5  14.7   78          140   13     GENERAL PICO AERO                                   
18032022     6  14.1   81          140   13     GENERAL PICO AERO                                   
18032022     7  12.3   89          160   11     GENERAL PICO AERO                                   
18032022     8  11.9   89          180    7     GENERAL PICO AERO                                   
18032022     9  12.7   90          180   13     GENERAL PICO AERO                                   
18032022    10  15.5   74          160   19     GENERAL PICO AERO                                   
18032022    11  16.1   73          160   22     GENERAL PICO AERO                                   
18032022    12  17.0   56          110   19     GENERAL PICO AERO                                   
18032022    13  19.1   48          110   24     GENERAL PICO AERO                                   
18032022    14  20.0   44          110   19     GENERAL PICO AERO                                   
18032022    15  20.6   41           50   11     GENERAL PICO AERO                                   
18032022    16  21.1   40          140    9     GENERAL PICO AERO                                   
18032022    17  21.1   40          140    7     GENERAL PICO AERO                                   
18032022    18  20.5   45          140    7     GENERAL PICO AERO                                   
18032022    19  20.0   44          140   11     GENERAL PICO AERO                                   
18032022    20  16.1   69          110    6     GENERAL PICO AERO                                   
18032022    21  13.9   90           90    6     GENERAL PICO AERO                                   
18032022    22  15.3   72           90    9     GENERAL PICO AERO                                   
18032022    23  14.6   72           50    9     GENERAL PICO AERO                                   
18032022     9   5.7   52  1021.1  320    9     GOBERNADOR GREGORES AERO                            
18032022    15  13.5   26  1019.8  200   28     GOBERNADOR GREGORES AERO                            
18032022    21   6.5   67  1024.6   50   28     GOBERNADOR GREGORES AERO                            
18032022     6  19.2   79  1010.7  360   22     GUALEGUAYCHU AERO                                   
18032022     7  18.4   77  1010.8  140   19     GUALEGUAYCHU AERO                                   
18032022     8  18.2   84  1011.7  140   19     GUALEGUAYCHU AERO                                   
18032022     9  18.0   90  1011.7  140   22     GUALEGUAYCHU AERO                                   
18032022    10  16.4  100  1015.5  140   19     GUALEGUAYCHU AERO                                   
18032022    11  16.4  100  1015.5  140   19     GUALEGUAYCHU AERO                                   
18032022    12  17.0   98  1016.9  140   19     GUALEGUAYCHU AERO                                   
18032022    13  17.2   98  1016.9  180   15     GUALEGUAYCHU AERO                                   
18032022    14  18.0   90  1017.3  180   15     GUALEGUAYCHU AERO                                   
18032022    15  17.0   90  1017.4  180   15     GUALEGUAYCHU AERO                                   
18032022    16  15.8   94  1018.0  180   19     GUALEGUAYCHU AERO                                   
18032022    17  17.8   77  1018.0  140   19     GUALEGUAYCHU AERO                                   
18032022    18  18.0   70  1018.0  140   11     GUALEGUAYCHU AERO                                   
18032022    19  16.8   70  1018.0  140   11     GUALEGUAYCHU AERO                                   
18032022    20  14.2   85  1018.2  140   13     GUALEGUAYCHU AERO                                   
18032022    21  14.0   84  1018.2  140   13     GUALEGUAYCHU AERO                                   
18032022     0  24.6   83  1009.9  230    7     IGUAZU AERO                                         
18032022     1  24.2   76  1009.8   50    9     IGUAZU AERO                                         
18032022     2  23.9   79  1009.7   50    6     IGUAZU AERO                                         
18032022     3  23.7   80  1009.6   50    6     IGUAZU AERO                                         
18032022     4  23.5   81  1009.6   50    6     IGUAZU AERO                                         
18032022     5  23.4   83  1009.9   50    7     IGUAZU AERO                                         
18032022     6  23.2   83  1010.0   50    9     IGUAZU AERO                                         
18032022     7  23.6   83  1011.1   50    7     IGUAZU AERO                                         
18032022     8  25.0   81  1011.4   50    7     IGUAZU AERO                                         
18032022     9  27.8   78  1012.2   50   13     IGUAZU AERO                                         
18032022    10  28.8   74  1012.2   50    9     IGUAZU AERO                                         
18032022    11  30.7   64  1012.0  360   13     IGUAZU AERO                                         
18032022    12  31.2   57  1012.2  360   13     IGUAZU AERO                                         
18032022    13  31.2   56  1011.4  360   13     IGUAZU AERO                                         
18032022    14  29.2   61  1010.9  230   17     IGUAZU AERO                                         
18032022    15  26.6   83  1010.7  340   15     IGUAZU AERO                                         
18032022    16  28.8   78  1010.2  360    7     IGUAZU AERO                                         
18032022    17  28.4   80  1010.6   50   11     IGUAZU AERO                                         
18032022    18  27.6   83  1009.5   20    7     IGUAZU AERO                                         
18032022    19  26.6   89  1010.1  110    6     IGUAZU AERO                                         
18032022    20  25.6   93  1011.3  160    7     IGUAZU AERO                                         
18032022    21  22.4   98  1012.7  160   41     IGUAZU AERO                                         
18032022    22  21.2   98  1014.0  140   22     IGUAZU AERO                                         
18032022    23  21.0   99  1014.2  140   15     IGUAZU AERO                                         
18032022     6  20.2   92  1007.9    0    0     ITUZAINGO                                           
18032022     9  26.0   84  1009.3   90   11     ITUZAINGO                                           
18032022    12  31.0   65  1009.8  360    4     ITUZAINGO                                           
18032022    15  32.4   57  1008.2  360   11     ITUZAINGO                                           
18032022    18  26.5   73  1007.5  230   15     ITUZAINGO                                           
18032022    21  22.0   84  1011.2  140   20     ITUZAINGO                                           
18032022     9  14.4   62  1558.0    0    0     JACHAL                                              
18032022    15  19.0   47  1559.0  140    4     JACHAL                                              
18032022    21  19.0   55  1543.0    0    0     JACHAL                                              
18032022     0  18.6   82  1491.0  320   11     JUJUY AERO                                          
18032022     1  18.8   77  1494.0  290   13     JUJUY AERO                                          
18032022     2  19.2   75  1492.0  290   13     JUJUY AERO                                          
18032022     3  19.0   75  1487.0  290   11     JUJUY AERO                                          
18032022     4  18.2   78  1488.0  290   13     JUJUY AERO                                          
18032022     5  18.4   76  1484.0  290   15     JUJUY AERO                                          
18032022     6  18.6   76  1486.0  290   13     JUJUY AERO                                          
18032022     7  17.6   79  1487.0  290   13     JUJUY AERO                                          
18032022     8  17.7   80  1497.0  300   13     JUJUY AERO                                          
18032022     9  21.1   71  1508.0  310   13     JUJUY AERO                                          
18032022    10  24.6   60  1515.0  320   11     JUJUY AERO                                          
18032022    11  27.1   52  1518.0  320    4     JUJUY AERO                                          
18032022    12  28.7   46  1520.0  230    6     JUJUY AERO                                          
18032022    13  29.3   44  1514.0  160   11     JUJUY AERO                                          
18032022    14  30.0   46  1511.0  160   13     JUJUY AERO                                          
18032022    15  29.3   48  1507.0  180   22     JUJUY AERO                                          
18032022    16  30.0   41  1505.0  180   22     JUJUY AERO                                          
18032022    17  25.1   56  1507.0  180   30     JUJUY AERO                                          
18032022    18  22.5   61  1511.0  180   28     JUJUY AERO                                          
18032022    19  20.5   67  1515.0  180   33     JUJUY AERO                                          
18032022    20  19.7   70  1527.0  200   24     JUJUY AERO                                          
18032022    21  18.5   78  1539.0  230   19     JUJUY AERO                                          
18032022    22  18.5   76  1554.0  230   20     JUJUY AERO                                          
18032022    23  18.5   75  1560.0  230   19     JUJUY AERO                                          
18032022     6  15.8   88  1478.0    0    0     JUJUY U N                                           
18032022     7  15.1   90  1479.0  320    4     JUJUY U N                                           
18032022     8  15.2   89  1487.0  320    4     JUJUY U N                                           
18032022     9  18.0   82  1498.0  320    4     JUJUY U N                                           
18032022    10  21.4   76  1505.0   50    4     JUJUY U N                                           
18032022    11  24.5   58  1508.0  320    4     JUJUY U N                                           
18032022    12  26.4   56  1515.0  320    4     JUJUY U N                                           
18032022    13  27.8   48  1507.0  140    4     JUJUY U N                                           
18032022    14  28.0   48  1501.0  140    4     JUJUY U N                                           
18032022    15  28.8   47  1496.0  140    9     JUJUY U N                                           
18032022    16  26.2   58  1491.0  140    4     JUJUY U N                                           
18032022    17  23.2   73  1494.0  140    4     JUJUY U N                                           
18032022    18  20.6   85  1503.0  140    9     JUJUY U N                                           
18032022    19  19.2   83  1511.0  140    9     JUJUY U N                                           
18032022    20  18.0   84  1521.0  140    9     JUJUY U N                                           
18032022    21  17.1   89  1534.0   90    4     JUJUY U N                                           
18032022    22  16.8   88  1543.0   90    4     JUJUY U N                                           
18032022     0  18.3   87  1011.7  140   15     JUNIN AERO                                          
18032022     1  17.0   94  1013.1  140   24     JUNIN AERO                                          
18032022     2  17.1   95  1013.7  140   24     JUNIN AERO                                          
18032022     3  15.1   93  1014.0  140   33     JUNIN AERO                                          
18032022     4  14.6   93  1015.2  140   33     JUNIN AERO                                          
18032022     5  13.4   91  1015.8  140   24     JUNIN AERO                                          
18032022     6  13.9   91  1016.2  140   24     JUNIN AERO                                          
18032022     7  14.0   94  1016.1  140   24     JUNIN AERO                                          
18032022     8  14.3   94  1017.8  140   15     JUNIN AERO                                          
18032022     9  14.4   91  1018.6  180   15     JUNIN AERO                                          
18032022    10  15.5   81  1019.6  180   15     JUNIN AERO                                          
18032022    11  17.7   69  1020.6  180   15     JUNIN AERO                                          
18032022    12  18.2   59  1020.6  180   15     JUNIN AERO                                          
18032022    13  19.0   52  1021.2  180   15     JUNIN AERO                                          
18032022    14  19.3   50  1020.7  180   15     JUNIN AERO                                          
18032022    15  20.1   52  1020.6  180    9     JUNIN AERO                                          
18032022    16  20.1   47  1020.1  180   15     JUNIN AERO                                          
18032022    17  20.4   46  1019.9  180   24     JUNIN AERO                                          
18032022    18  19.8   45  1019.9  180   15     JUNIN AERO                                          
18032022    19  18.0   56  1020.1  180    9     JUNIN AERO                                          
18032022    20  16.2   65  1020.8  180    9     JUNIN AERO                                          
18032022    21  15.0   66  1022.4  180    4     JUNIN AERO                                          
18032022    22  13.8   71  1022.9  180    4     JUNIN AERO                                          
18032022    23  13.1   74  1023.0  180    4     JUNIN AERO                                          
18032022     6  15.6   99  1014.5  200   15     LA PLATA AERO                                       
18032022     7  15.5   96  1015.1  180   26     LA PLATA AERO                                       
18032022     8  14.6   99  1016.5  180   19     LA PLATA AERO                                       
18032022     9  14.4   94  1016.9  160   24     LA PLATA AERO                                       
18032022    10  14.8   88  1018.6  160   20     LA PLATA AERO                                       
18032022    11  14.4   92  1019.7  200   13     LA PLATA AERO                                       
18032022    12  14.6   93  1019.3  180   15     LA PLATA AERO                                       
18032022    13  15.3   89  1020.0  200   19     LA PLATA AERO                                       
18032022    14  15.8   83  1020.2  180   19     LA PLATA AERO                                       
18032022    15  17.0   72  1020.2  180   22     LA PLATA AERO                                       
18032022    16  18.0   63  1019.8  180   19     LA PLATA AERO                                       
18032022    17  16.6   74  1020.1  180   22     LA PLATA AERO                                       
18032022    18  16.6   67  1020.4  160   22     LA PLATA AERO                                       
18032022    19  14.8   71  1021.0  160   15     LA PLATA AERO                                       
18032022    20  12.5   79  1021.7  160   11     LA PLATA AERO                                       
18032022    21  12.5   78  1022.2  180   11     LA PLATA AERO                                       
18032022     0  11.4   36  3091.0  230    4     LA QUIACA OBSERVATORIO                              
18032022     1  10.5   40  3091.0  230    4     LA QUIACA OBSERVATORIO                              
18032022     2   9.8   40  3090.0  230    4     LA QUIACA OBSERVATORIO                              
18032022     3   9.4   41  3089.0  230    4     LA QUIACA OBSERVATORIO                              
18032022     4   7.0   53  3092.0  140    4     LA QUIACA OBSERVATORIO                              
18032022     5   6.4   53  3094.0  140    4     LA QUIACA OBSERVATORIO                              
18032022     6   5.6   55  3097.0  140    4     LA QUIACA OBSERVATORIO                              
18032022     7   4.6   57  3104.0  140    4     LA QUIACA OBSERVATORIO                              
18032022     8   4.8   65  3116.0  180    4     LA QUIACA OBSERVATORIO                              
18032022     9   8.4   64  3122.0  180    4     LA QUIACA OBSERVATORIO                              
18032022    10  11.2   50  3125.0  230    4     LA QUIACA OBSERVATORIO                              
18032022    11  13.7   42  3122.0  230    4     LA QUIACA OBSERVATORIO                              
18032022    12  15.4   33  3118.0  320    4     LA QUIACA OBSERVATORIO                              
18032022    13  17.0   29  3111.0  320    9     LA QUIACA OBSERVATORIO                              
18032022    14  18.8   26  3099.0  360    4     LA QUIACA OBSERVATORIO                              
18032022    15  18.4   26  3092.0  360    4     LA QUIACA OBSERVATORIO                              
18032022    16  19.9   26  3084.0  360    4     LA QUIACA OBSERVATORIO                              
18032022    17  19.4   26  3078.0   50    4     LA QUIACA OBSERVATORIO                              
18032022    18  19.8   24  3073.0   50    9     LA QUIACA OBSERVATORIO                              
18032022    19  16.2   50  3080.0   50   15     LA QUIACA OBSERVATORIO                              
18032022    20  13.7   66  3090.0   50   24     LA QUIACA OBSERVATORIO                              
18032022    21  12.0   74  3103.0   50    9     LA QUIACA OBSERVATORIO                              
18032022    22  11.0   79  3115.0   50    9     LA QUIACA OBSERVATORIO                              
18032022    23  10.8   81  3118.0   50   15     LA QUIACA OBSERVATORIO                              
18032022     0  20.0   83  1007.1  270    9     LA RIOJA AERO                                       
18032022     1  21.0   76  1008.2  230   19     LA RIOJA AERO                                       
18032022     2  23.0   65  1008.6  230   19     LA RIOJA AERO                                       
18032022     3  23.1   60  1010.1  230   22     LA RIOJA AERO                                       
18032022     4  21.0   71  1010.7  230   15     LA RIOJA AERO                                       
18032022     5  19.8   80  1012.5  230   11     LA RIOJA AERO                                       
18032022     6  18.8   85  1013.1  110    7     LA RIOJA AERO                                       
18032022     7  18.4   87  1015.0  110    7     LA RIOJA AERO                                       
18032022     8  17.0   84  1016.4    0    0     LA RIOJA AERO                                       
18032022     9  17.0   86  1017.7   70    7     LA RIOJA AERO                                       
18032022    10  16.8   86  1018.8   90    7     LA RIOJA AERO                                       
18032022    11  18.0   81  1019.2  140    9     LA RIOJA AERO                                       
18032022    12  19.8   75  1019.2  140    7     LA RIOJA AERO                                       
18032022    13  20.8   76  1018.6   90    7     LA RIOJA AERO                                       
18032022    14  21.6   71  1017.9  140    6     LA RIOJA AERO                                       
18032022    15  23.4   62  1016.8  140    7     LA RIOJA AERO                                       
18032022    16  24.0   61  1015.9   50    4     LA RIOJA AERO                                       
18032022    17  23.4   56  1015.5   90    6     LA RIOJA AERO                                       
18032022    18  23.0   62  1015.7   90   11     LA RIOJA AERO                                       
18032022    19  22.1   62  1016.3   90    9     LA RIOJA AERO                                       
18032022    20  21.3   66  1017.1   50    6     LA RIOJA AERO                                       
18032022    21  20.5   75  1018.1   50    7     LA RIOJA AERO                                       
18032022    22  20.1   78  1019.6   50    6     LA RIOJA AERO                                       
18032022    23  19.8   78  1020.0    0    0     LA RIOJA AERO                                       
18032022     0  17.0   74  1014.3  180   30     LABOULAYE AERO                                      
18032022     1  16.7   80  1016.0  180   11     LABOULAYE AERO                                      
18032022     2  15.8   89  1016.3  180    4     LABOULAYE AERO                                      
18032022     3  16.0   90  1017.0  230    4     LABOULAYE AERO                                      
18032022     4  16.0   90  1017.2  230    4     LABOULAYE AERO                                      
18032022     5  15.0   90  1017.3  230    7     LABOULAYE AERO                                      
18032022     6  14.5   87  1017.7  230    7     LABOULAYE AERO                                      
18032022     7  13.9   93  1019.1  140    7     LABOULAYE AERO                                      
18032022     8  14.4   90  1020.2    0    0     LABOULAYE AERO                                      
18032022     9  15.4   87  1020.8    0    0     LABOULAYE AERO                                      
18032022    10  16.6   79  1021.4  180    7     LABOULAYE AERO                                      
18032022    11  17.9   63  1022.1  180   11     LABOULAYE AERO                                      
18032022    12  18.8   56  1022.5  180   11     LABOULAYE AERO                                      
18032022    13  19.4   52  1022.4  180   11     LABOULAYE AERO                                      
18032022    14  20.5   47  1022.5  180   11     LABOULAYE AERO                                      
18032022    15  20.8   46  1022.2  180   11     LABOULAYE AERO                                      
18032022    16  21.2   43  1021.7  180    4     LABOULAYE AERO                                      
18032022    17  21.5   43  1021.3  180    4     LABOULAYE AERO                                      
18032022    18  21.2   45  1021.1  180    4     LABOULAYE AERO                                      
18032022    19  19.5   52  1021.0    0    0     LABOULAYE AERO                                      
18032022    20  18.8   63  1020.9    0    0     LABOULAYE AERO                                      
18032022    22  13.3   87  1023.2    0    0     LABOULAYE AERO                                      
18032022    23  12.5   92  1023.8    0    0     LABOULAYE AERO                                      
18032022     9  14.1   82  1018.4  140   15     LAS FLORES                                          
18032022    12  17.2   57  1020.0   90   19     LAS FLORES                                          
18032022    15  19.0   55  1019.6   90   22     LAS FLORES                                          
18032022    18  18.8   45  1019.5  140   35     LAS FLORES                                          
18032022    21  12.0   75  1021.6  140    7     LAS FLORES                                          
18032022     6  23.8   72  1007.6   90    4     LAS LOMITAS                                         
18032022     7  23.0   75  1008.4   50    2     LAS LOMITAS                                         
18032022     8  24.0   76  1009.1   50    4     LAS LOMITAS                                         
18032022     9  26.4   68  1010.3  360    4     LAS LOMITAS                                         
18032022    10  30.6   53  1010.6   50    9     LAS LOMITAS                                         
18032022    11  33.6   45  1010.8  360    7     LAS LOMITAS                                         
18032022    12  36.3   40  1010.4   50   15     LAS LOMITAS                                         
18032022    13  37.0   39  1010.2  360   11     LAS LOMITAS                                         
18032022    14  37.6   38  1009.6   50    9     LAS LOMITAS                                         
18032022    15  37.6   38  1009.0   50    9     LAS LOMITAS                                         
18032022    16  28.2   71  1009.6  180   28     LAS LOMITAS                                         
18032022    17  28.8   67  1010.0  180   24     LAS LOMITAS                                         
18032022    18  28.4   62  1010.3  180   24     LAS LOMITAS                                         
18032022    19  27.6   62  1010.9  180   24     LAS LOMITAS                                         
18032022    20  26.6   66  1011.8  180   24     LAS LOMITAS                                         
18032022    21  25.8   65  1012.9  180   19     LAS LOMITAS                                         
18032022     0  11.5   67  1527.0  340    6     MALARGUE AERO                                       
18032022     1  10.6   71  1532.0   50    6     MALARGUE AERO                                       
18032022     2   9.0   76  1536.0  270    6     MALARGUE AERO                                       
18032022     3   9.5   73  1536.0  270    4     MALARGUE AERO                                       
18032022     4  10.2   74  1536.0  270    6     MALARGUE AERO                                       
18032022     5  10.6   66  1536.0  200    6     MALARGUE AERO                                       
18032022     6   9.0   70  1540.0   50    7     MALARGUE AERO                                       
18032022     7   8.4   71  1545.0  110    7     MALARGUE AERO                                       
18032022     8   7.0   74  1552.0    0    0     MALARGUE AERO                                       
18032022     9   6.4   70  1556.0  230   11     MALARGUE AERO                                       
18032022    10  11.0   64  1556.0   20    7     MALARGUE AERO                                       
18032022    11  11.4   63  1556.0   50    7     MALARGUE AERO                                       
18032022    12  14.2   59  1557.0   50    7     MALARGUE AERO                                       
18032022    13  16.0   40  1549.0   70   15     MALARGUE AERO                                       
18032022    14  17.3   34  1542.0   20   11     MALARGUE AERO                                       
18032022    15  18.0   27  1536.0   90   11     MALARGUE AERO                                       
18032022    16  18.6   25  1530.0   50    9     MALARGUE AERO                                       
18032022    17  19.4   29  1529.0   50    9     MALARGUE AERO                                       
18032022    18  18.8   31  1529.0   50    9     MALARGUE AERO                                       
18032022    19  17.2   32  1533.0   50    9     MALARGUE AERO                                       
18032022    20  15.2   41  1540.0   50    7     MALARGUE AERO                                       
18032022    21  13.0   45  1547.0   50    6     MALARGUE AERO                                       
18032022    22  13.0   46  1555.0   20    7     MALARGUE AERO                                       
18032022    23  11.4   50  1561.0  320    7     MALARGUE AERO                                       
18032022     0   4.2   41  1538.0    0    0     MAQUINCHAO                                          
18032022     3    .5   47  1554.0    0    0     MAQUINCHAO                                          
18032022     6  -1.8   56  1542.0    0    0     MAQUINCHAO                                          
18032022     9   2.3   53  1551.0    0    0     MAQUINCHAO                                          
18032022    12  11.8   41  1549.0  270    4     MAQUINCHAO                                          
18032022    15  16.2   27  1528.0  320    9     MAQUINCHAO                                          
18032022    18  18.2   17  1523.0  230    4     MAQUINCHAO                                          
18032022    21  10.2   25  1525.0    0    0     MAQUINCHAO                                          
18032022     0  17.7   65  1015.2  180   19     MAR DEL PLATA AERO                                  
18032022     1  17.5   64  1015.3  180   22     MAR DEL PLATA AERO                                  
18032022     2  17.4   62  1015.9  180   20     MAR DEL PLATA AERO                                  
18032022     3  17.1   62  1016.1  180   22     MAR DEL PLATA AERO                                  
18032022     4  16.6   64  1016.5  180   22     MAR DEL PLATA AERO                                  
18032022     5  16.3   61  1016.6  180   22     MAR DEL PLATA AERO                                  
18032022     6  16.1   61  1017.1  180   24     MAR DEL PLATA AERO                                  
18032022     7  16.0   62  1017.6  180   22     MAR DEL PLATA AERO                                  
18032022     8  16.1   62  1018.2  180   28     MAR DEL PLATA AERO                                  
18032022     9  15.9   61  1018.6  180   22     MAR DEL PLATA AERO                                  
18032022    10  15.8   60  1019.7  180   31     MAR DEL PLATA AERO                                  
18032022    11  15.8   60  1020.5  180   26     MAR DEL PLATA AERO                                  
18032022    12  16.1   54  1020.7  180   20     MAR DEL PLATA AERO                                  
18032022    13  16.1   45  1021.0  180   30     MAR DEL PLATA AERO                                  
18032022    14  15.8   47  1021.2  180   28     MAR DEL PLATA AERO                                  
18032022    15  15.2   53  1021.5  200   20     MAR DEL PLATA AERO                                  
