FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27032021     1  13.0   56  1011.0    0    0     EL CALAFATE AERO                                    
27032021     2  12.4   53  1010.1  230   19     EL CALAFATE AERO                                    
27032021     3  11.0   57  1009.8  140    7     EL CALAFATE AERO                                    
27032021     4  10.4   63  1008.8  140    7     EL CALAFATE AERO                                    
27032021     5  10.0   68  1008.8  140    7     EL CALAFATE AERO                                    
27032021     6  11.4   65  1008.2  140    4     EL CALAFATE AERO                                    
27032021     7  12.2   59  1008.0  290    4     EL CALAFATE AERO                                    
27032021     8  13.2   58  1007.7  140    7     EL CALAFATE AERO                                    
27032021     9  13.4   63  1007.5  290    7     EL CALAFATE AERO                                    
27032021    10  14.8   66  1006.8   50    9     EL CALAFATE AERO                                    
27032021    11  16.0   60  1005.7   20   13     EL CALAFATE AERO                                    
27032021    12  17.6   53  1004.5  290    7     EL CALAFATE AERO                                    
27032021    13  18.6   50  1003.2  320   20     EL CALAFATE AERO                                    
27032021    14  20.2   44  1001.4   20    9     EL CALAFATE AERO                                    
27032021    15  19.6   44  1000.0  290   11     EL CALAFATE AERO                                    
27032021    16  21.0   38   997.6  320   33     EL CALAFATE AERO                                    
27032021    17  20.8   37   997.7  270   37     EL CALAFATE AERO                                    
27032021    18  19.2   44   997.6  270   46     EL CALAFATE AERO                                    
27032021    19  17.4   43   998.8  270   74     EL CALAFATE AERO                                    
27032021    20  15.2   33   998.8  270   83     EL CALAFATE AERO                                    
27032021    21  12.4   30  1002.8  270   83     EL CALAFATE AERO                                    
27032021    22  12.2   32  1005.0  270   83     EL CALAFATE AERO                                    
27032021    23  12.0   33  1004.5  270   74     EL CALAFATE AERO                                    
27032021     0  19.1   94  1011.2  180    6     EL PALOMAR AERO                                     
27032021     1  19.4   93  1011.1  200    4     EL PALOMAR AERO                                     
27032021     2  19.6   92  1011.3  180    7     EL PALOMAR AERO                                     
27032021     3  19.8   88  1011.4  200    7     EL PALOMAR AERO                                     
27032021     4  19.1   98  1011.1  230    4     EL PALOMAR AERO                                     
27032021     5  19.3   94  1010.5  180    9     EL PALOMAR AERO                                     
27032021     6  19.0   96  1010.8  180    7     EL PALOMAR AERO                                     
27032021     7  19.0   96  1011.1  200    4     EL PALOMAR AERO                                     
27032021     8  19.0   97  1011.5  230    9     EL PALOMAR AERO                                     
27032021     9  19.2   97  1012.0  250    7     EL PALOMAR AERO                                     
27032021    10  19.8   95  1012.1  230    7     EL PALOMAR AERO                                     
27032021    11  21.2   91  1012.1  270    6     EL PALOMAR AERO                                     
27032021    12  20.8   92  1012.3  230   11     EL PALOMAR AERO                                     
27032021    13  20.9   90  1012.2  270   15     EL PALOMAR AERO                                     
27032021    14  20.2   88  1012.1  270   13     EL PALOMAR AERO                                     
27032021    15  22.0   77  1011.0  290   19     EL PALOMAR AERO                                     
27032021    16  24.1   64  1010.7  270   19     EL PALOMAR AERO                                     
27032021    17  22.9   66  1010.7  270   22     EL PALOMAR AERO                                     
27032021    18  22.2   66  1011.0  270   19     EL PALOMAR AERO                                     
27032021    19  20.0   75  1011.1  270   13     EL PALOMAR AERO                                     
27032021    20  19.4   75  1011.3  290   15     EL PALOMAR AERO                                     
27032021    21  18.0   83  1011.5  320    7     EL PALOMAR AERO                                     
27032021    22  17.2   86  1011.4  320    7     EL PALOMAR AERO                                     
27032021    23  17.0   87  1011.6  290    6     EL PALOMAR AERO                                     
27032021     9  14.2   89  1014.6  230   15     EL TREBOL                                           
27032021    12  18.3   69  1014.2  230   15     EL TREBOL                                           
27032021    15  19.4   65  1013.3  230   15     EL TREBOL                                           
27032021     0  15.1   72  1019.2  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27032021     3  10.0   94  1019.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27032021     6   8.2   95  1018.8  270    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27032021     7   8.0   95  1019.1  230    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27032021     8   8.4   94  1018.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27032021     9  13.4   83  1018.6  290    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27032021    10  18.1   68  1018.7  200    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27032021    11  19.4   41  1019.1  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27032021    12  20.3   43  1018.8  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27032021    13  20.9   45  1018.6  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27032021    14  21.6   44  1018.1  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27032021    15  22.5   41  1017.3  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27032021    16  23.0   41  1017.0  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27032021    17  21.8   43  1016.9  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27032021    18  21.4   40  1017.1  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27032021    19  19.9   47  1017.5  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27032021    20  15.3   70  1018.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27032021    21  13.0   80  1018.9  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27032021     0  12.2   37  1020.4  230   22     ESQUEL AERO                                         
27032021     1  11.9   37  1020.1  230   17     ESQUEL AERO                                         
27032021     2  11.2   41  1019.8  230   22     ESQUEL AERO                                         
27032021     3   9.0   52  1020.0  230   19     ESQUEL AERO                                         
27032021     4   7.8   59  1019.5  270    7     ESQUEL AERO                                         
27032021     5   7.0   66  1019.5  270    4     ESQUEL AERO                                         
27032021     6   5.2   71  1019.9  230   11     ESQUEL AERO                                         
27032021     7   2.4   74  1020.4  320    2     ESQUEL AERO                                         
27032021     8   1.5   80  1020.8  230    2     ESQUEL AERO                                         
27032021     9   5.8   71  1020.4  270    2     ESQUEL AERO                                         
27032021    10   9.0   58  1020.4    0    0     ESQUEL AERO                                         
27032021    11  11.0   49  1020.3  200    6     ESQUEL AERO                                         
27032021    12  14.3   40  1019.5  140    4     ESQUEL AERO                                         
27032021    13  15.6   29  1018.9  230   13     ESQUEL AERO                                         
27032021    14  17.1   27  1018.0  250   13     ESQUEL AERO                                         
27032021    15  18.9   25  1017.2  290   17     ESQUEL AERO                                         
27032021    16  19.7   24  1016.4  270   20     ESQUEL AERO                                         
27032021    17  20.0   26  1016.0  270   20     ESQUEL AERO                                         
27032021    18  20.1   29  1016.2  290   17     ESQUEL AERO                                         
27032021    19  19.1   32  1016.8  250   17     ESQUEL AERO                                         
27032021    20  17.2   38  1017.7  270   15     ESQUEL AERO                                         
27032021    21  16.2   44  1017.2  290   13     ESQUEL AERO                                         
27032021    22  15.7   47  1017.3  270   15     ESQUEL AERO                                         
27032021    23  15.0   49  1017.0  250   17     ESQUEL AERO                                         
27032021     0  18.4   95  1011.1  180    4     EZEIZA AERO                                         
27032021     1  17.4   99  1011.1  230    4     EZEIZA AERO                                         
27032021     2  17.8   97  1011.3  230    6     EZEIZA AERO                                         
27032021     3  18.8   98  1011.3  250    6     EZEIZA AERO                                         
27032021     4  18.9   99  1011.1  230    4     EZEIZA AERO                                         
27032021     5  18.7   98  1010.5  180    6     EZEIZA AERO                                         
27032021     6  18.5   98  1010.7  180    7     EZEIZA AERO                                         
27032021     7  18.3  100  1010.8  200    4     EZEIZA AERO                                         
27032021     8  18.4  100  1011.5  230    4     EZEIZA AERO                                         
27032021     9  18.8   99  1011.9  230    7     EZEIZA AERO                                         
27032021    10  19.6   98  1011.9  290    6     EZEIZA AERO                                         
27032021    11  20.6   93  1012.0  290    6     EZEIZA AERO                                         
27032021    12  21.6   87  1012.0  290   13     EZEIZA AERO                                         
27032021    13  22.8   79  1011.7  320   15     EZEIZA AERO                                         
27032021    14  21.7   83  1011.5  290   26     EZEIZA AERO                                         
27032021    15  23.1   74  1010.8  290   19     EZEIZA AERO                                         
27032021    16  24.0   67  1010.5  290   17     EZEIZA AERO                                         
27032021    17  22.9   72  1010.1  250   13     EZEIZA AERO                                         
27032021    18  22.0   71  1010.6  270   19     EZEIZA AERO                                         
27032021    19  20.6   78  1010.8  290   13     EZEIZA AERO                                         
27032021    20  19.2   80  1011.1  290   11     EZEIZA AERO                                         
27032021    21  18.9   83  1011.0  340   11     EZEIZA AERO                                         
27032021    22  18.3   82  1011.1  340    9     EZEIZA AERO                                         
27032021    23  17.9   84  1011.5  340    6     EZEIZA AERO                                         
27032021     0  22.1   98  1010.2   50   26     FORMOSA AERO                                        
27032021     1  21.9   98  1009.3  140   24     FORMOSA AERO                                        
27032021     2  21.1   98  1010.2  140    9     FORMOSA AERO                                        
27032021     3  21.9   96  1010.2  180    7     FORMOSA AERO                                        
27032021     4  21.9   98  1009.7  140    4     FORMOSA AERO                                        
27032021     5  22.1   95  1009.8  140   19     FORMOSA AERO                                        
27032021     6  21.6   99  1008.8  140   31     FORMOSA AERO                                        
27032021     7  21.1   98  1009.8  140   19     FORMOSA AERO                                        
27032021     8  21.1   98  1009.8  140   15     FORMOSA AERO                                        
27032021     9  21.0  100  1011.7  180   19     FORMOSA AERO                                        
27032021    10  21.0  100  1012.1  180   17     FORMOSA AERO                                        
27032021    11  21.0  100  1012.1  140   13     FORMOSA AERO                                        
27032021    12  21.0  100  1011.4  140   17     FORMOSA AERO                                        
27032021    13  21.4  100  1011.4  140   13     FORMOSA AERO                                        
27032021    14  21.9   99  1011.0  140    9     FORMOSA AERO                                        
27032021    15  21.9   99  1010.8  140    9     FORMOSA AERO                                        
27032021    16  22.2   95  1011.0  180    6     FORMOSA AERO                                        
27032021    17  22.0   99  1011.1  230   11     FORMOSA AERO                                        
27032021    18  21.7   98  1011.1  230   13     FORMOSA AERO                                        
27032021    19  21.5   98  1011.3  200   15     FORMOSA AERO                                        
27032021    20  21.2   98  1012.0  230    7     FORMOSA AERO                                        
27032021    21  20.3   97  1013.1  200   17     FORMOSA AERO                                        
27032021    22  20.1   97  1013.9  200   17     FORMOSA AERO                                        
27032021    23  20.0   98  1014.4  230   17     FORMOSA AERO                                        
27032021     6  14.4   93  1015.9  200   22     GENERAL PICO AERO                                   
27032021     7  13.5   86  1015.5  180   26     GENERAL PICO AERO                                   
27032021     8  13.0   96  1016.5  200   22     GENERAL PICO AERO                                   
27032021     9  13.7   93  1017.2  200   22     GENERAL PICO AERO                                   
27032021    10  14.0   91  1018.0  200   22     GENERAL PICO AERO                                   
27032021    11  14.1   92  1018.7  180   24     GENERAL PICO AERO                                   
27032021    12  14.7   84  1018.8  200   20     GENERAL PICO AERO                                   
27032021    13  15.3   78  1018.9  180   17     GENERAL PICO AERO                                   
27032021    14  16.1   78  1018.4  180   19     GENERAL PICO AERO                                   
27032021    15  16.0   78  1018.0  180   19     GENERAL PICO AERO                                   
27032021    16  16.5   78  1017.9  180   11     GENERAL PICO AERO                                   
27032021    17  16.4   78  1017.6  180    9     GENERAL PICO AERO                                   
27032021    18  18.0   73  1017.1  180    9     GENERAL PICO AERO                                   
27032021    19  17.3   78  1017.6  110   11     GENERAL PICO AERO                                   
27032021    20  15.4   94  1017.8   50    6     GENERAL PICO AERO                                   
27032021    21  15.3   94  1017.9   90    4     GENERAL PICO AERO                                   
27032021     9  15.4   56  1009.1  270    9     GOBERNADOR GREGORES AERO                            
27032021    15  18.2   25  1004.9  270   46     GOBERNADOR GREGORES AERO                            
27032021    21  17.8   56  1002.3  270   46     GOBERNADOR GREGORES AERO                            
27032021     6  17.4   71  1010.4  320   13     GUALEGUAYCHU AERO                                   
27032021     7  16.8  100  1010.4  270   13     GUALEGUAYCHU AERO                                   
27032021     8  15.8  100  1011.4  270   19     GUALEGUAYCHU AERO                                   
27032021     9  16.4   98  1011.4  270   19     GUALEGUAYCHU AERO                                   
27032021    10  17.4   94  1011.6  270   13     GUALEGUAYCHU AERO                                   
27032021    11  18.4   88  1012.2  270   13     GUALEGUAYCHU AERO                                   
27032021    12  18.4   88  1012.2  320   19     GUALEGUAYCHU AERO                                   
27032021    13  18.4   88  1012.1  320   19     GUALEGUAYCHU AERO                                   
27032021    14  19.6   81  1012.1  270   15     GUALEGUAYCHU AERO                                   
27032021    15  19.6   83  1012.1  320   15     GUALEGUAYCHU AERO                                   
27032021    16  20.0   80  1011.4  320   20     GUALEGUAYCHU AERO                                   
27032021    17  20.0   76  1011.4  270   13     GUALEGUAYCHU AERO                                   
27032021    18  19.4   81  1011.1  270   15     GUALEGUAYCHU AERO                                   
27032021    19  17.6   84  1011.1  320    7     GUALEGUAYCHU AERO                                   
27032021    20  16.2   87  1011.1  320    6     GUALEGUAYCHU AERO                                   
27032021    21  15.6   91  1011.1   50    6     GUALEGUAYCHU AERO                                   
27032021     0  25.2   87  1011.4    0    0     IGUAZU AERO                                         
27032021     1  24.4   89  1010.5   70    9     IGUAZU AERO                                         
27032021     2  24.1   91  1009.8   50    7     IGUAZU AERO                                         
27032021     3  23.4   92  1009.9    0    0     IGUAZU AERO                                         
27032021     4  23.2   95  1009.3    0    0     IGUAZU AERO                                         
27032021     5  23.0   96  1009.1   50    7     IGUAZU AERO                                         
27032021     6  22.5   94  1009.9   50    7     IGUAZU AERO                                         
27032021     7  22.6   95  1010.6    0    0     IGUAZU AERO                                         
27032021     8  23.7   88  1012.0    0    0     IGUAZU AERO                                         
27032021     9  24.4   79  1012.6   50    7     IGUAZU AERO                                         
27032021    10  26.5   67  1012.9    0    0     IGUAZU AERO                                         
27032021    11  28.2   57  1012.4   50   11     IGUAZU AERO                                         
27032021    12  30.6   56  1012.1  360    9     IGUAZU AERO                                         
27032021    13  31.7   54  1011.6  360   13     IGUAZU AERO                                         
27032021    14  30.2   61  1010.8  360   15     IGUAZU AERO                                         
27032021    15  32.2   54  1009.8  360    6     IGUAZU AERO                                         
27032021    16  30.8   60  1009.2    0    0     IGUAZU AERO                                         
27032021    17  30.4   63  1008.9  180    9     IGUAZU AERO                                         
27032021    18  28.4   72  1009.0  180    6     IGUAZU AERO                                         
27032021    19  27.0   84  1009.8    0    0     IGUAZU AERO                                         
27032021    20  26.0   86  1010.4  180    7     IGUAZU AERO                                         
27032021    21  25.2   90  1011.4  180   13     IGUAZU AERO                                         
27032021    22  23.7   88  1012.3  180   11     IGUAZU AERO                                         
27032021    23  23.0   93  1012.6  180    6     IGUAZU AERO                                         
27032021     6  20.0  100  1010.2    0    0     ITUZAINGO                                           
27032021     9  20.2  100  1010.7  360   13     ITUZAINGO                                           
27032021    12  20.0  100  1010.8  140    9     ITUZAINGO                                           
27032021    15  20.8   98  1010.1   50    4     ITUZAINGO                                           
27032021    18  20.2   99  1008.7  140   11     ITUZAINGO                                           
27032021    21  20.2   99  1010.3    0    0     ITUZAINGO                                           
27032021     9  11.2   79  1561.0  140    4     JACHAL                                              
27032021    15  19.6   35  1538.0  140    4     JACHAL                                              
27032021    21  13.6   65  1537.0    0    0     JACHAL                                              
27032021     0  16.9   97  1521.0  230   15     JUJUY AERO                                          
27032021     1  16.8   98  1521.0  200    9     JUJUY AERO                                          
27032021     2  16.3   98  1523.0  230    9     JUJUY AERO                                          
27032021     3  16.4   96  1518.0  180    4     JUJUY AERO                                          
27032021     4  16.3   94  1512.0  200   15     JUJUY AERO                                          
27032021     5  15.9   91  1514.0  180   24     JUJUY AERO                                          
27032021     6  15.2   94  1518.0  200   24     JUJUY AERO                                          
27032021     7  14.7   97  1524.0  200   15     JUJUY AERO                                          
27032021     8  15.0   97  1530.0  200    9     JUJUY AERO                                          
27032021     9  14.6   96  1533.0  200   15     JUJUY AERO                                          
27032021    10  15.3   95  1537.0  200   15     JUJUY AERO                                          
27032021    11  16.2   84  1538.0  200   22     JUJUY AERO                                          
27032021    12  16.3   82  1535.0  200   22     JUJUY AERO                                          
27032021    13  17.7   77  1533.0  200   19     JUJUY AERO                                          
27032021    14  18.2   68  1527.0  200   22     JUJUY AERO                                          
27032021    15  18.6   70  1523.0  200   22     JUJUY AERO                                          
27032021    16  18.0   66  1518.0  200   19     JUJUY AERO                                          
27032021    17  17.4   74  1514.0  180   15     JUJUY AERO                                          
27032021    18  16.8   79  1515.0  200    9     JUJUY AERO                                          
27032021    19  15.8   89  1521.0  200    7     JUJUY AERO                                          
27032021    20  15.5   89  1526.0  200   11     JUJUY AERO                                          
27032021    21  15.3   87  1535.0  250   11     JUJUY AERO                                          
27032021    22  15.3   91  1543.0  270    9     JUJUY AERO                                          
27032021    23  15.0   93  1549.0  320   11     JUJUY AERO                                          
27032021     9  14.0   96  1525.0   90    4     JUJUY U N                                           
27032021    15  14.1   92  1510.0   90    9     JUJUY U N                                           
27032021    21  13.1   96  1529.0  140    4     JUJUY U N                                           
27032021     0  17.6   94  1013.0  200    6     JUNIN AERO                                          
27032021     1  16.8   96  1012.9  250    6     JUNIN AERO                                          
27032021     2  16.6   98  1013.2  250   15     JUNIN AERO                                          
27032021     3  16.1   97  1012.8  250   13     JUNIN AERO                                          
27032021     4  16.2   96  1011.7  250   11     JUNIN AERO                                          
27032021     5  16.2   96  1011.4  250   11     JUNIN AERO                                          
27032021     6  16.2   98  1011.8  250   15     JUNIN AERO                                          
27032021     7  16.0   96  1011.7  250   13     JUNIN AERO                                          
27032021     8  15.4   96  1012.0  250    9     JUNIN AERO                                          
27032021     9  15.0   98  1012.4  230   13     JUNIN AERO                                          
27032021    10  15.2   96  1012.4  230   15     JUNIN AERO                                          
27032021    11  16.2   90  1012.8  230   13     JUNIN AERO                                          
27032021    12  16.8   89  1013.4  270   13     JUNIN AERO                                          
27032021    13  17.6   82  1013.7  230   11     JUNIN AERO                                          
27032021    14  19.8   73  1013.0  320    9     JUNIN AERO                                          
27032021    15  21.2   71  1012.3  230   17     JUNIN AERO                                          
27032021    16  19.2   83  1012.5  180   26     JUNIN AERO                                          
27032021    17  18.4   83  1012.1  180   22     JUNIN AERO                                          
27032021    18  18.2   81  1012.4  180   20     JUNIN AERO                                          
27032021    19  17.8   90  1012.4  180   17     JUNIN AERO                                          
27032021    20  17.4   90  1012.3  200   17     JUNIN AERO                                          
27032021    21  16.9   92  1012.9  180   20     JUNIN AERO                                          
27032021    22  16.7   92  1013.2  180   28     JUNIN AERO                                          
27032021    23  16.4   94  1013.2  180   17     JUNIN AERO                                          
27032021     6  18.4  100  1010.7  230    7     LA PLATA AERO                                       
27032021     7  18.0  100  1010.9  200    7     LA PLATA AERO                                       
27032021     8  18.3  100  1011.8  270    6     LA PLATA AERO                                       
27032021     9  19.5  100  1011.8  200    7     LA PLATA AERO                                       
27032021    10  21.5   89  1011.9  160   11     LA PLATA AERO                                       
27032021    11  23.5   79  1011.8  140   11     LA PLATA AERO                                       
27032021    12  23.5   77  1011.7  140    9     LA PLATA AERO                                       
27032021    13  24.6   76  1011.3  140    9     LA PLATA AERO                                       
27032021    14  24.6   73  1010.7  320    9     LA PLATA AERO                                       
27032021    15  24.6   68  1010.1  360   19     LA PLATA AERO                                       
27032021    16  22.5   75  1010.2  320   19     LA PLATA AERO                                       
27032021    17  23.0   72  1010.6  270   15     LA PLATA AERO                                       
27032021    18  23.0   71  1010.8  230    6     LA PLATA AERO                                       
27032021    19  21.5   83  1011.0  230    4     LA PLATA AERO                                       
27032021    20  20.6   82  1010.8  320    7     LA PLATA AERO                                       
27032021    21  19.6   81  1011.2  270    7     LA PLATA AERO                                       
27032021     0  12.0   77  3089.0   50    9     LA QUIACA OBSERVATORIO                              
27032021     1  11.5   80  3088.0   50    9     LA QUIACA OBSERVATORIO                              
27032021     2  11.2   80  3085.0   50    9     LA QUIACA OBSERVATORIO                              
27032021     3  10.4   82  3084.0   50    9     LA QUIACA OBSERVATORIO                              
27032021     4  10.0   83  3077.0   50    9     LA QUIACA OBSERVATORIO                              
27032021     5   9.4   85  3074.0   50    9     LA QUIACA OBSERVATORIO                              
27032021     6   9.3   86  3077.0   50    9     LA QUIACA OBSERVATORIO                              
27032021     7   9.1   87  3083.0   50    9     LA QUIACA OBSERVATORIO                              
27032021     8  10.4   83  3094.0  320    4     LA QUIACA OBSERVATORIO                              
27032021     9  11.0   81  3097.0   50    9     LA QUIACA OBSERVATORIO                              
27032021    10  12.4   73  3101.0   50    9     LA QUIACA OBSERVATORIO                              
27032021    11  15.0   59  3096.0   50    9     LA QUIACA OBSERVATORIO                              
27032021    12  15.8   55  3088.0   50    4     LA QUIACA OBSERVATORIO                              
27032021    13  17.2   50  3079.0   50    4     LA QUIACA OBSERVATORIO                              
27032021    14  17.2   48  3071.0   50    9     LA QUIACA OBSERVATORIO                              
27032021    15  17.8   48  3059.0   50   15     LA QUIACA OBSERVATORIO                              
27032021    16  17.6   46  3050.0   50    9     LA QUIACA OBSERVATORIO                              
27032021    17  17.4   47  3046.0   50    9     LA QUIACA OBSERVATORIO                              
27032021    18  16.2   51  3044.0   50   15     LA QUIACA OBSERVATORIO                              
27032021    19  15.6   55  3045.0   50   15     LA QUIACA OBSERVATORIO                              
27032021    20  14.0   63  3051.0  360   15     LA QUIACA OBSERVATORIO                              
27032021    21  13.2   68  3066.0  360   15     LA QUIACA OBSERVATORIO                              
27032021    22  12.8   72  3056.0   50   15     LA QUIACA OBSERVATORIO                              
27032021    23  12.2   74  3093.0   50   15     LA QUIACA OBSERVATORIO                              
27032021     0  18.5   64  1019.6  230    4     LA RIOJA AERO                                       
27032021     1  18.6   54  1019.4  180    6     LA RIOJA AERO                                       
27032021     2  18.0   60  1019.4  230    6     LA RIOJA AERO                                       
27032021     3  17.8   61  1019.1  180    6     LA RIOJA AERO                                       
27032021     4  17.7   63  1018.6  180    4     LA RIOJA AERO                                       
27032021     5  17.2   65  1018.4  180    4     LA RIOJA AERO                                       
27032021     6  16.8   67  1018.4    0    0     LA RIOJA AERO                                       
27032021     7  16.9   67  1018.7  180    4     LA RIOJA AERO                                       
27032021     8  15.4   81  1019.4  270    4     LA RIOJA AERO                                       
27032021     9  16.0   82  1020.3  270    4     LA RIOJA AERO                                       
27032021    10  16.6   79  1020.9  320    4     LA RIOJA AERO                                       
27032021    11  17.8   75  1020.9  320    4     LA RIOJA AERO                                       
27032021    12  20.6   55  1020.1  320    4     LA RIOJA AERO                                       
27032021    13  22.6   41  1018.9   50    4     LA RIOJA AERO                                       
27032021    14  23.0   41  1017.6  270    4     LA RIOJA AERO                                       
27032021    15  24.0   40  1016.2  230    4     LA RIOJA AERO                                       
27032021    16  26.0   36  1014.8  180    9     LA RIOJA AERO                                       
27032021    17  25.2   36  1014.6  180    9     LA RIOJA AERO                                       
27032021    18  25.3   37  1014.2  230    4     LA RIOJA AERO                                       
27032021    19  24.9   38  1014.3  180    4     LA RIOJA AERO                                       
27032021    20  21.6   54  1015.2  230    4     LA RIOJA AERO                                       
27032021    21  16.4   70  1016.7  230    4     LA RIOJA AERO                                       
27032021    22  16.7   68  1017.7    0    0     LA RIOJA AERO                                       
27032021    23  16.7   66  1018.1  270   11     LA RIOJA AERO                                       
27032021     0  14.6   89  1017.1  180   11     LABOULAYE AERO                                      
27032021     1  14.4   88  1017.3  180    7     LABOULAYE AERO                                      
27032021     2  14.3   89  1017.5  180    7     LABOULAYE AERO                                      
27032021     3  13.9   90  1017.1  180    7     LABOULAYE AERO                                      
27032021     4  12.9   91  1016.8  180    7     LABOULAYE AERO                                      
27032021     5  12.2   92  1016.3  180    7     LABOULAYE AERO                                      
27032021     6  11.9   92  1015.8  180    7     LABOULAYE AERO                                      
27032021     7  12.1   91  1015.6  180    7     LABOULAYE AERO                                      
27032021     8  13.9   90  1015.3  230   19     LABOULAYE AERO                                      
27032021     9  14.1   92  1015.9  230   19     LABOULAYE AERO                                      
27032021    10  14.1   94  1016.2  230   22     LABOULAYE AERO                                      
27032021    11  14.7   93  1016.9  230   26     LABOULAYE AERO                                      
27032021    12  15.1   88  1017.3  230   31     LABOULAYE AERO                                      
27032021    13  16.1   83  1017.5  230   30     LABOULAYE AERO                                      
27032021    14  16.5   77  1017.4  230   26     LABOULAYE AERO                                      
27032021    15  16.3   77  1016.8  230   26     LABOULAYE AERO                                      
27032021    16  17.3   74  1016.6  230   26     LABOULAYE AERO                                      
27032021    17  17.3   72  1016.5  180   22     LABOULAYE AERO                                      
27032021    18  17.7   69  1016.5  180   26     LABOULAYE AERO                                      
27032021    19  16.7   73  1016.7  180   19     LABOULAYE AERO                                      
27032021    20  15.5   84  1016.8  180   11     LABOULAYE AERO                                      
27032021    21  15.3   86  1017.2  180   15     LABOULAYE AERO                                      
27032021    22  14.7   90  1017.7  180   15     LABOULAYE AERO                                      
27032021    23  14.1   90  1017.6  180    7     LABOULAYE AERO                                      
27032021     9  17.1   93  1012.4   90   11     LAS FLORES                                          
27032021    12  18.7   98  1012.2   90    4     LAS FLORES                                          
27032021    15  18.0   98  1011.6  140   19     LAS FLORES                                          
27032021    18  17.0   93  1010.8  140   26     LAS FLORES                                          
27032021    21  16.1   98  1011.6  140   15     LAS FLORES                                          
27032021     6  22.0   95  1008.9  230    4     LAS LOMITAS                                         
27032021     7  21.8   95  1009.9  230    4     LAS LOMITAS                                         
27032021     8  21.6   96  1011.9  230    6     LAS LOMITAS                                         
27032021     9  20.0   95  1012.5  230    7     LAS LOMITAS                                         
27032021    10  20.0   95  1013.2  230    7     LAS LOMITAS                                         
27032021    11  19.4   94  1014.3  230    7     LAS LOMITAS                                         
27032021    12  19.2   92  1013.8  230    9     LAS LOMITAS                                         
27032021    13  19.2   91  1014.5  230    9     LAS LOMITAS                                         
27032021    14  18.8   92  1014.8  180    2     LAS LOMITAS                                         
27032021    15  18.2   94  1015.7  180    4     LAS LOMITAS                                         
27032021    16  18.4   94  1014.5  180    7     LAS LOMITAS                                         
27032021    17  18.2   92  1014.0  180    9     LAS LOMITAS                                         
27032021    18  18.0   94  1014.0  180    9     LAS LOMITAS                                         
27032021    19  17.2   94  1014.3  180    7     LAS LOMITAS                                         
27032021    20  17.0   94  1015.1  180    9     LAS LOMITAS                                         
27032021    21  17.0   94  1015.7  180   11     LAS LOMITAS                                         
27032021     0   6.9   75  1563.0  140    9     MALARGUE AERO                                       
27032021     1   6.1   79  1561.0  230    9     MALARGUE AERO                                       
27032021     2   4.9   86  1559.0  230    9     MALARGUE AERO                                       
27032021     3   3.9   88  1558.0    0    0     MALARGUE AERO                                       
27032021     4   4.8   75  1555.0  230   15     MALARGUE AERO                                       
27032021     5   3.7   78  1552.0  230    9     MALARGUE AERO                                       
27032021     6   3.6   73  1550.0  270    9     MALARGUE AERO                                       
27032021     7   1.6   90  1551.0    0    0     MALARGUE AERO                                       
27032021     8   1.2   93  1552.0    0    0     MALARGUE AERO                                       
27032021     9   5.2   67  1554.0    0    0     MALARGUE AERO                                       
27032021    10   9.5   49  1556.0    0    0     MALARGUE AERO                                       
27032021    11  12.0   51  1556.0   90    4     MALARGUE AERO                                       
27032021    12  14.0   40  1555.0  140    9     MALARGUE AERO                                       
27032021    13  16.0   33  1549.0   90    4     MALARGUE AERO                                       
27032021    14  16.8   28  1544.0  180    9     MALARGUE AERO                                       
27032021    15  18.6   28  1536.0  320    4     MALARGUE AERO                                       
27032021    16  19.1   27  1530.0   50    9     MALARGUE AERO                                       
27032021    17  19.1   29  1527.0   90    9     MALARGUE AERO                                       
